basepk;speechtext;speakername;year
1147805;like refer matter rais adjourn last night leader opposit mr bennett hope make statement presenc time feel made without delay page hansard leader opposit report follow refer work done restor fort henri statement contractor work frid construct compani associ presid liber associ kingston statement leader opposit follow minist say ask provinci govern discrimin contractor frid construct compani rememb aright offic accord letterhead presid kingston liber associ made necessari inquiri abl say committe basi statement made leader opposit presid kingston liber associ connect frid construct compani appli inform execut kingston liber associ felt ought deal order might misunderstand;Norman McLeod Rogers;1938
1147806;clear matter minist refer present presid liber associ mean presid time;Hugh Alexander Stewart;1938
1147807;predecessor know feel necessari go leader opposit refer presid hold offic event statement without foundat;Norman McLeod Rogers;1938
1147812;increas increas shown statement page detail given regard differ expenditur shown increas amount set item discuss suppli agricultur public;Grote Stirling;1938
1147813;due reorgan depart minist might give detail regard set;Harry James Barber;1938
1147814;due part reorgan number employ year twenti compar twenti last year increas ordinari statutori increas rake place year year account increas reorgan depart describ take estim prepar revers order estim market servic come first product servic next experiment farm scienc servic basi reorgan opinion logic way consid activ depart take research work begin experiment work next promot product third activ market fourth believ activ depart proceed along line depart reorgan basi place charg scienc servic director scienc servic charg experiment farm director experiment farm charg product director product servic charg market servic director market report minist deputi minist branch depart organ head speak reorgan depart;James Garfield Gardiner;1938
1147816;minist elabor small increas notic public extens divis estim suppli materi;Grote Stirling;1938
1147817;public extens divis administr branch undertak respons servic whole depart work divid administr editori exhibit press public lantern slide servic differ servic given connect public work administr editori includ gener administr divis edit proofread public distribut public duplic mail list assembl mail duplic materi includ market report direct postal express servic department offic locat confeder build main offic statist cover indic round figur person request receiv public public mail written request public mail bulk copi market report mail request report go regard price copi press notic clip sheet l3 farm note copi miscellan articl stencil cut mimeograph copi print mimeograph stencil multigraph job copi print multigraph envelop address activ connect public work year hundr new public revis proofread consist twenti farmer bulletin household bulletin technic bulletin twenti circular thirti report act order regul cover public work exhibit carri press public lantern slide servic gener public sent respons person request increas per cent;James Garfield Gardiner;1938
1147818;admir film shown british columbia last winter connect annual meet fruit grower associ show happen appl england product appl england know whether came minist jurisdict depart trade commerc;Grote Stirling;1938
1147819;may;James Garfield Gardiner;1938
1147820;minist refer film suppos inform tell rang subject cover made avail public possibl borrow hire use variou part;Grote Stirling;1938
1147821;sure give detail inform regard differ film avail inform effect set lantern slide suppli request use agricultur meet short cours high school horticultur societi last year set lent meet shown attend request film receiv provinc avail exhibit differ part suppli agricultur public;James Garfield Gardiner;1938
1147822;free use public;Grote Stirling;1938
1147823;think exhibit free think charg;James Garfield Gardiner;1938
1147824;sent western express paid;Grote Stirling;1938
1147825;impress;James Garfield Gardiner;1938
1147826;user undertak return;Grote Stirling;1938
1147827;like find someth public campaign seem sinc present minist took control depart larg increas public agricultur littl new improv spread bill board film photograph advertis paper must overlap provinc look detail item page increas see noth less stand armi depart director assist director chief administr editori divis chief exhibit divis assist chief public assist exhibit decor clerk stenograph offic applianc oper overlap depart refer day dominion provinc concurr jurisdict wit rowel commiss consider overlap extens public work done feder depart provinc seen winter fair man summer fair depart cost larg sum ten time amount spent health commun next summer fall like poliomyel epidem noth done parliament sit vote increas depart agricultur health anim spend health human improv see se em done england public extens campaign minist went got good deal public paper go show farmer england farm sell produc minist depart get small stand armi offici around wonder estim go want vote increas money let vote public health let stand rowel commiss make report tell minist much suffer among farmer ontario provinc saskatchewan ontario seem get littl public extens work devot provinc equal treatment last session parkdal mr spenc complain lack equal treatment provinc regard bo expenditur depart minist financ desir cut control expenditur go increas vote depart tax rate brought provinc saskatchewan farmer suffer suffer countri industri worker public depart tell poor industri worker driven home suffer without aid glad vote assist agricultur peopl detail given page show retrench expenditur public expens grow year mail member get heap literatur regard live stock matter fail see coordin provinci depart think increas struck depart given amount last year time come shall chang method consid estim estim committe meet department offici municip system increas vote depart head justifi would mind increas time good seen line peopl day pay incom tax could ill afford protest increas item;Thomas Langton Church;1938
1147828;wish say minist agricultur someth constitu request chamber commerc servic club young farmer club experiment substat establish district tri year get test cattl tuberculosi test put year splendid success thing know splendid success depart agricultur;Daniel (Dan) McIvor;1938
1147829;like understand minist open estim think committe prepar suppli agricultur public member around supplementari estim respect relief saskatchewan pass end fiscal year understand given came minist main estim opportun would afford discuss whole administr relief provinc minist state item may taken day prepar allow item pass repli someth said afternoon minist state legisl provid feed seed fodder went hous matter discuss debat bill hope think conclus think statement item shall opportun discuss matter sit;Ernest Edward Perley;1938
1147830;proper place discuss supplementari money provid purpos intend infer afternoon could discuss seed proper place discuss feed fodder relief matter kind item purpos go come supplementari estim gener estim noth estim anyth relief;James Garfield Gardiner;1938
1147831;connect item would understand minist remark great mani public sent like list made throughout whether public distribut provinc revis made period;Alfred Johnson Brooks;1938
1147832;figur gave moment indic way list made might give illustr said moment found hansard tomorrow person request receiv public list contain name individu scatter end public mail person request public mail bulk would organ kind mail list member parliament senat exampl member provinci legislatur agricultur organ kind end countri enlarg upon list kind make mail list depart;James Garfield Gardiner;1938
1147833;point wish make connect dairi exampl depart list dairi farmer section list potato grower section depart send literatur particular branch agricultur variou section want know whether list depart whether wait person request;Alfred Johnson Brooks;1938
1147834;list particular branch first explan gave regard expenditur divis undertak respons servic whole depart list compil dairi branch would particular branch would made made person applic offici organ known depart end countri;James Garfield Gardiner;1938
1147835;sorri hous minist made explan public instanc sure whether said mani public;Mark Cecil Senn;1938
1147836;;James Garfield Gardiner;1938
1147837;public free applic imagin paid privat individu desir obtain feet like regard method follow depart inform public public avail know good mani farmer would like get inform knew avail unfortun awar think good deal use public lost reason fact farmer other would like obtain know public avail matter deal like method follow acquaint gener public date circular deal new matter publish;Mark Cecil Senn;1938
1147838;posit state offhand proport public paid connect certain number charg made inform public may avail given mean public critic moment ago announc press agricultur press send copi offici organ suppli agricultur public inform given offici depart may address public gather type happen interest exampl men dairi section speak dairi farmer would mention differ public avail individu deal certain subject might deal meet legitim method follow place inform public;James Garfield Gardiner;1938
1147839;moment ago qu appel mr perley said minist agricultur bring estim wish point april refer matter taken follow day minist justic said get suppli take agricultur april minist justic said happen reach suppli agricultur april prime minist intim estim would taken think suffici warn given parliament impress minist tri railroad estim hous;Joseph Léon Vital Mallette;1938
1147840;repli statement may say goe prove state qu appel even busi next day state last night noth sort indic suppli taken day known estim come would hous want question item think put;Mark Cecil Senn;1938
1147841;proper would object question might say first item taken administr;James Garfield Gardiner;1938
1147842;matter administr want minist recal last year statement appear press indic thorough reorgan depart agricultur divid new divis offici head first time estim statement appear press ask minist give idea contempl reorgan take place time told would brought item market item come die day session imposs discuss get inform minist seem import matter minist explain committe year estim appear differ head would indic new set depart think committe made acquaint new set brought minist gone reorgan;Mark Cecil Senn;1938
1147843;regret matter dealt came ask committe answer moment ago object repeat answer desir;James Garfield Gardiner;1938
1147844;minist given explan suffici known would ask;Mark Cecil Senn;1938
1147846;person committe;Thomas Clement (Tommy) Douglas;1938
1147847;execut constitut accord resolut adopt regina juli second nation confer agricultur servic resolut read move mr f h auld second j h evan nation advisori committe agricultur servic appoint execut execut appoint compos doctor barton deputi minist agricultur doctor g christi reverend leopold doctor w j black mr j b fairbaim doctor e archibald doctor j grenier doctor r newton mr h l trueman appoint chairman left member execut presum chairman deputi minist agricultur confer compos provinci feder repres;James Garfield Gardiner;1938
1147848;give servic;Grote Stirling;1938
1147849;member public servic provinci feder;James Garfield Gardiner;1938
1147850;payment secretari suppl gricu itur empir bureaux;Grote Stirling;1938
1147851;work carri dy organ;James Garfield Gardiner;1938
1147852;mean item temporari assist sum miscellan servic includ travel expens;Grote Stirling;1938
1147853;temporari assist would temporari secretari work activ connect matter;James Garfield Gardiner;1938
1147854;function committe matter deal matter affect provinc dominion minist answer would name secretari committe tell whether committe met past year;Mark Cecil Senn;1938
1147855;follow resolut move confer set forth function move carri regina execut committe nation advisori committe agricultur servic ask nomin approv nation committe special stand committe may deem necessari studi confer matter sever field aid execut prepar confer agenda special committe consist member shall empow add number b discuss relat execut subcommitte follow set suggest stand committe specifi resolut small committe assign region section problem respons execut nation advisori committe function stand committe coordin activ problem committe exist arrang appoint addit problem committe need work cours first instanc chiefli concern special committe discuss activ might undertaken differ part possibl see overlap provinci feder activ depart take care line work effort see overlap part feder bodi provinci bodi undertak work;James Garfield Gardiner;1938
1147856;committe meet;Thomas Clement (Tommy) Douglas;1938
1147857;year rule;James Garfield Gardiner;1938
1147859;bureaux situat;Grote Stirling;1938
1147860;follow list bureaux point situat bureau soil scienc locat rothamst experiment station bureau anim health locat veterinari research laboratori weybridg bureau anim nutrit locat rowett research institut aberdeen scotland bureau anim genet locat univers edinburgh scotland bureau plant genet crop herbag locat plant breed institut cambridg bureau plant genet herbag crop locat aberystwyth wale bureau fruit product locat east mail research station bureau agricultur parasitolog locat institut agricultur parasitolog winch farm drive st albana;James Garfield Gardiner;1938
1147861;similar sum contribut bureaux;William Earl Rowe;1938
1147862;bureaux minist name indic page point find refer farnham hous laboratori imperi agricultur bureau imperi bureau entomolog imperi bureau mycolog;Grote Stirling;1938
1147863;make full amount;William Earl Rowe;1938
1147864;propos accept empir govern bureaux indic organ deal special subject imperi agricultur bureaux set larger grant may made one indic estim associ imperi agricultur bureaux;James Garfield Gardiner;1938
1147865;branch bureaux;Grote Stirling;1938
1147866;ye;James Garfield Gardiner;1938
1147867;benefit receiv contribut;Grote Stirling;1938
1147868;object contribut make avail depart agricultur research activ bureaux differ point natur agricultur thought wise set similar bureaux would econom view fact activ connect bureaux central result made avail countri empir held meet determin upon line activ benefit receiv take form access public inform made avail result common suppli agricultur empir bureaux research work carri cheaper way tri;James Garfield Gardiner;1938
1147869;receiv similar inform world bureau receiv inform unit state franc instanc;Grote Stirling;1938
1147870;would come next vote deal intern institut agricultur;James Garfield Gardiner;1938
1147871;canadian scientist employ empir bureaux english;Alfred Johnson Brooks;1938
1147872;posit state probabl engag would claim birthplac;James Garfield Gardiner;1938
1147873;sent england take part work;Alfred Johnson Brooks;1938
1147874;meet held time time sent repres depart take part discuss brought depart inform obtain;James Garfield Gardiner;1938
1147875;interchang f scientist scientist come england scientist go england;Grote Stirling;1938
1147876;would minist explain cover bureaux mycolog;Alfred Johnson Brooks;1938
1147877;sorri inform;James Garfield Gardiner;1938
1147878;minist clear benefit might expect expenditur;William Earl Rowe;1938
1147880;minist mention tropic sub tropic fruit contribut research made main bureau applic made canadian agricultur result obtain empir bureaux live differ zone mani countri research carri like know benefit accru benefit may expect applic knowledg obtain countri suppli agricultur empir bureaux mani agricultur district might term late agricultur district due cold climat earli matur varieti essenti opinion amount money would permit research made would great benefit dominion think indic gener applic inform canadian agricultur realiz technic standpoint applic made gener knowledg might secur concern done canadian research concern cooper countri dissemin inform obtain;William Earl Rowe;1938
1147881;result obtain canadian research might discuss scienc servic administr;James Garfield Gardiner;1938
1147882;made point clear contribut anyth besid cash contribut anyth along line order special knowledg obtain connect climat condit might receiv due consider;William Earl Rowe;1938
1147883;research work done avail bureaux distribut research work done part empir avail bureaux statement activ bureaux indic research work tabul divid differ class distribut differ countri empir contribut toward set research work provid vote vote provid distribut inform gather;James Garfield Gardiner;1938
1147884;notic contribut odd amount like know upon basi amount arriv;Thomas Clement (Tommy) Douglas;1938
1147885;would assum amount contribut base upon valu servic obtain;James Garfield Gardiner;1938
1147886;divis cost made;Thomas Clement (Tommy) Douglas;1938
1147888;percentag basi;Thomas Clement (Tommy) Douglas;1938
1147889;posit state upon basi divis made;James Garfield Gardiner;1938
1147890;refer index system need student may know done part world regard agricultur investig experiment western know noth go part world respect matter need type work think extend bring knowledg peopl sourc proper bibliographi prepar depart agricultur would abl get inform done part world whether forestri horticultur field public index abl tell book want public given index lead dissemin differ pamphlet;William Hayhurst;1938
1147891;mycolog way studi fungu;James Garfield Gardiner;1938
1147892;mr chairman member ask question sake critic find valu vote appreci vegrevil mr hayhurst said inform may valuabl see refer report minist agricultur done vote interest agricultur suggest futur explan vote made annual report would interest everybodi;Mark Cecil Senn;1938
1147893;may inform made avail depart agricultur provinci depart univers advantag receiv minist said public sent suppos suffici money make wide distribut receiv public;William Earl Rowe;1938
1147894;intend convey said sent sent bureaux differ countri join organ contribut toward inform avail research men appli experiment work inform would assist agricultur colleg ontario exampl would made avail experiment station throughout countri list gener public would avail peopl receiv;James Garfield Gardiner;1938
1147895;junior farmer organ becom activ ontario anxiou learn thing vote con common suppli agricultur intern institut cern think would advantag older establish group learn go world market unit kingdom stress connect vote;Norman James Macdonald Lockhart;1938
1147897;foreign version imperi bureaux item pass;Grote Stirling;1938
1147898;similar intern institut agricultur held organ meet rome may 1905 meet forti countri repres repres great britain present invit join propos intern institut send deleg invit transmit canadian govern week previou first annual meet held may belong organ time present differ donat made onward run way rise;James Garfield Gardiner;1938
1147899;seem largest amount contribut institut meet year;William Earl Rowe;1938
1147900;gener assembl meet year;James Garfield Gardiner;1938
1147901;inform type institut furnish along research statist line product wheat farm product reap benefit statist sent receiv sent dominion depart agricultur;Mark Cecil Senn;1938
1147902;answer ask gener assembl held year held second year except war year list repres countri differ confer think committe would wish read year war consider number public furnish free charg distribut among canadian reader war owe financi difficulti institut requir public sent paid govern consequ list reader suppli free copi reduc minimum person public sent select order proper dissemin data might made interest public subscrib includ follow intern year book agricultur statist annuair intern legisl agricol item stand progress report;James Garfield Gardiner;1938
