basepk;speechtext;speakername;year
4358306;order pleas time question peterborough;Bill Blaikie;2007
4358307;mr speaker would like thank honour mention begin speech appreci thing bad public begin acknowledg import increas fund educ increas post secondari educ budget disagre think increas substanti suppos think greater increas would better would like point respect infrastructur know face product concern would like bring specif infrastructur measur budget ga tax transfer base fund municip build fund support invest core nation highway system gateway border cross includ fund windsor detroit corridor know ndp member repres area increas fund asia pacif gateway pledg know ndp member british columbia specif infrastructur invest govern made help improv product put good foot would love know ndp support;Dean Del Mastro;2007
4358308;mr speaker member new democrat parti fail acknowledg signific step budget acknowledg movement respect infrastructur acknowledg tax invest save plan peopl disabl acknowledg much pressur new democrat other money hazard train firefight countri acknowledg govern agre chang transit pass tax credit ensur peopl buy transit pass weekli basi get credit bought monthli basi littl thing budget agre appreci govern chose listen suggest must judg budget term money avail size problem better exampl come infrastructur deficit grow day neglect whether govern put area plan basi municip address seriou issu say context budget produc;Judy Wasylycia-Leis;2007
4358309;order pleas lot peopl rise mississauga south;Bill Blaikie;2007
4358310;mr speaker right lot littl thing budget substanti thing budget fair provis imposit tax incom trust greatest fraud perpetr histori canadian polit life promis broken last elect conserv parti said would tax incom trust turn wors ndp financ committe support broken promis look happen clear expert testimoni financ committe indic call tax leakag fraud wit explain financ minist fail take account legisl tax chang calcul tax leakag fail account revenu associ tax paid rrsp exampl summari bottom line tax leakag fraud ndp continu support explain ndp senior;Paul Szabo;2007
4358311;mr speaker go liber hobbi hors colleagu timmin ask ego wascana tatter embattl colleagu must rush defenc tri explain sorri chapter histori liber parti perfect exampl come liber would stand defend interest big busi big bank ordinari senior citizen fare govern incom trust program other fact senior know liber dealt issu ought would mess today peopl would certainti marketplac would face problem lost tax revenu trend face inact liber govern;Judy Wasylycia-Leis;2007
4358312;mr speaker best summari budget hear peopl littl could done much money liber parti left govern best fiscal situat canadian histori conservativefin minist spent largest amount money shock canadian across countri conserv cut govern program expenditur effici canadian learn conserv made greatest expenditur canadian histori mani canadian benefit benefit littl huge expenditur previou speaker today told survey financ minist websit ask canadian benefit budget nineti per cent canadian said benefit money go go canadian need help sure part feel help unpreced premier scream promis broken budget canadian histori seen premier take full page ad feder financ minist break promis premier suggest might sue feder govern budget litani broken promis lot expenditur way canadian think made tri balanc speech hous tri go posit thing budget talk thing relat area north formula financ north commiss studi look formula financ make recommend futur whether go formula remain fix amount govern follow recommend brien report result found page budget show year guarante minimum alloc would receiv liber govern amount went compar liber put econom develop northern strategi larg amount money increas territori good perspect last elect campaign ask prioriti said main prioriti tri keep statu quo liber govern north put mani program provid assist opposit hope keep much possibl conserv opposit applaud thing happi posit thing north mani part matter kept budget infrastructur exampl put municip rural infrastructur fund ride provid strateg infrastructur fund game centr provid prerequisit success game yukon conserv agre liber infrastructur idea good carri budget happi conserv skeptic give municip ga tax rebat good idea fought long time govern keep said would conserv agre budget provid rebat financ minist muse might chang condit would like hear financ minist chang go sure municip across would like hear chang go chang go made ga tax chang go made infrastructur fund requir condit program success applaud municip across countri hope money continu go municip met nunavut teacher associ morn big infrastructur need nunavut hope recreat facil elig condit continu good program applaud set canadian mental health commiss produc mental health strategi watch make sure conserv broken promis mention number broken promis govern incom trust perfect exampl inconceiv prime minist could promis govern would tax incom trust break promis singl mother ride told base promis transfer regist educ save incom trust broken promis lost substanti amount money child educ support anti drug strategi budget watch result import ride sandra henderson yukon teacher associ morn talk talk mother use drug pregnanc doctor say result children angri disrupt classroom unsustain watch lot progress anti drug strategi emphasi prevent want reduc number children fa children affect use drug mother pregnanc substanc abus problem benefici ride miner explor tax credit increas littl bit busi less paperwork great follow liber initi area reduc paperwork burden busi although help ride lot capit cost allow acceler write manufactur go year posit small item senior rrsp chang year good nation water strategi theori good idea devil detail detail help watch see tread respons municip provinci govern deal water qualiti liber govern audit first nation commun set plan number commun seriou water problem recommend implement look govern move possibl consid put emphasi nation water strategi number thing budget support sens got sad success liber program conserv govern cut gave indic program would continu lobbi budget speech committe convinc govern peopl ngo convinc govern necessari effect program carri program reinstat smaller amount money first place fewer elig recipi perfect exampl gst rebat uproar tourism industri across fact cut affect tourism industri hurt ride yukon area largest number employe tourism privat sector shock govern would take money canadian tourism commiss could use market govern would take gst rebat tourist result tourism industri case group organ limit resourc spend spring fight get reinstat fortun least part full amount reinstat budget part program put place abil convent group come get gst rebat damag done diminish extend futur gst rebat restor individu travel burden neg mark tourism industri whole speech could given fund museum astonish underfund part heritag small museum went tribul iron money larg museum increas nation museum program small museum import tourism across countri underfund horrend situat week attend heritag minist museum confer confer show lack faith particular fund area area delight see budget sad came aborigin justic strategi worker justic system strategi import compon work reduc crime part justic system strategi expir inform given peopl laid project close week strategi expir govern decid keep program hear govern tell polic offic fund expir would look job start close shop week fund expir put aborigin justic strategi fundament part justic system import tragedi peopl go turmoil receiv fund year think aborigin justic strategi consid light polic offic prosecutor defenc lawyer judg probat offic perman part justic system canadian look govern continu goodwil extend year make perman fund trauma justic system happen conserv parti talk much justic canadian expect conserv parti would least posit product area effect justic system pleas meal allow trucker increas someth lobbi pleas ecotrust program put place perfect exampl someth liber put place partnership feder govern provinc territori reduc greenhous gase emiss liber govern program compliment conserv govern restor program restor previou amount someon prime minist offic suggest program announc would done per capita basi wrote minist environ time said per capita suffici north need northern premier made case get increas get per capita use increas electr gener conserv cut literaci program caus big outrag across countri think conserv expect uproar opposit parti peopl work literaci field could respons modern day govern world cut literaci program money reinstat good literaci project approv ride area project time limit year look perman fund literaci literaci basic foundat modern societi program necessari vulner peopl modern societi literaci import societi becom technic poorest poor surviv without good grasp literaci numeraci homeless program huge list program liber govern put place effect help program cut cancel suggest made would fund lot pressur put place thank good homeless program refer scpi liber govern reinstat fund sure rest countri particular area success program govern put place import area guess could give small compliment child care know liber govern negoti agreement provinc across countri unpreced kind agreement could reach someth import singl mother peopl need support child care conserv govern know promis lot less industri creat day care space found last year could creat singl space work transfer provinc territori thank good citizen watch see compar small amount yukon look get portion receiv liber govern small amount yukon reject lot area educ talk lot debat want talk aspect educ undergradu student congratul govern provid scholarship graduat student undergradu student listen rememb liber elect would receiv half year tuition first year educ last year educ get conserv govern last year budget textbook check bookstor amount govern gave textbook rebat would buy textbook store good indic scope thing budget peopl good thing conserv put liber program take work poor social assist commend less amount money amount liber put want talk north last govern put tremend emphasi north commend northern strategi direct depart north special place confeder import confeder given emphasi promis conserv govern made north icebreak northern port happen promis vanish budget biggest disappoint mention mani peopl lack fund aborigin peopl think enough time left go whole list tini amount compar normal budget indian affair liber go add kelowna residenti school money increas inflat increas popul aborigin peopl conserv cancel aborigin procur program aborigin languag program program lost sort money program aborigin peopl use like non smoke strategi cancel add everyon said disgrac ancap program aborigin peopl reduc emiss commun kluan want use program gone summari good thing budget said begin peopl ask could spend much money get littl result peopl canadian fill incom tax return home look last year schedul show get charg incom tax first amount money year schedul show wonder could money spent largest expenditur histori get increas incom tax vulner peopl societi increas incom tax rate;Larry Bagnell;2007
4358313;mr speaker want congratul colleagu across speech focu north budget fair address number way think fair address term northern resid tax deduct mention budget year liber cost live increas northern resid tax deduct left posit benefit worth begin conserv recogn need rais lifetim capit gain exempt done year thing appli tax benefit northern anyth liber anyth year colleagu feel govern ignor import part northern benefit structur mani year ensur get back agenda make sure northern treat tax system chang;Dennis Bevington;2007
4358314;mr speaker would reiter said regard budget previou govern put unpreced emphasi north northern strategi depart look north northern econom develop fact conserv decreas incom tax northern live allow place decreas incom tax canadian effect talk glad rais point ad cost north cost busi cost live cost vulner peopl small isol commun small tax base live need assist argu number case govern agre need per capita fund number program need base fund cover remot harsh climat per capita fund top;Larry Bagnell;2007
4358315;mr speaker last week opportun attend carleton counti spring show sale event held florencevil bristol area bring peopl counti rais calv show auction congratul h r bethani boyd johnvil overal grand champion grand champion main anjou h grand champion chariti steer donat exhibitor rais woodstock cancer support group special caus group goe beyond provid servic reach cancer victim saint john river valley want mention signific presenc h event kid h made entri show signific number young peopl grand reserv champion mention young stephani budd anim provid beef tabl next look see h peopl week arriv hill congratul organ volunt make event happen peopl took wallet support exhibitor;Mike Allen;2007
4358316;mr speaker earli saturday morn past angel walk toronto street depart late june callwood prolif award writer read salon greatest amount tear shall shed appli boundless energi repair ach commun ach void felt place like nelli hous abus women children found jessi centr teenag casey hous hospic peopl infect hiv aid toronto rough queen bathurst neighbourhood encount june inexhaust energi good work recent year honour abl call june friend june depart leav behind thousand friend admir know pass heaven gate thousand greet thousand die day made bearabl good casey hous hospic;Borys Wrzesnewskyj;2007
4358317;mr speaker nation wildlif week celebr rais awar major climat chang north help conserv northern wildlif speci amaz speci uniqu ecosystem around thousand year face impact rapid climat chang increas toxin grow natur resourc develop must realiz awar critic conserv biodivers habitat sustain develop climat chang invas speci recoveri speci risk urg colleagu learn contribut wildlif conserv day day live;Marcel Lussier;2007
4358318;mr speaker rise hous today congratul men women canadian forc rcmp divis v past half week complet oper exercis brave women men conduct patrol inhospit challeng environ planet offer ambiti exercis separ patrol left resolut bay destin canadian forc station alert destin alexandra fiord patrol trek across western island cf alert first patrol complet rout entireti record histori oper crucial maintain sovereignti preciou northern territori time govern take north new govern consid sovereignti north seriou matter stand hous today proud prime minist minist nation defenc will commit necessari resourc keep true north strong free;Cheryl Gallant;2007
4358319;mr speaker rise hous pay tribut innoc victim holocaust courag survivor alli troop freed camp righteou gentil risk shelter save live rise hous remind colleagu anti semit histori repeat unless learn remind govern vigil translat concret action comprehens strategi combat anti semit holocaust denial risk commun shoulder burden extra secur rememb act mr speaker must rememb act;Anita Neville;2007
4358320;mr speaker would like share proud year old woman lévi captur third canadian archeri titl break year old record process inspir mari pier beaudet lévi gold medal copa merengu santo domingo dominican republ week rest laurel lévi star athlet phoenix arizona cup intern rank fifth achiev kind distinct requir great deal effort patienc talent would like highlight mari pier except achiev earn place among archeri best made role model citizen lévi bellechass mari pier lévi canadian champion archer colleagu congratul wish success futur endeavour;Steven Blaney;2007
4358321;mr speaker year yesterday jacki robinson broke major racial barrier suit first time brooklyn dodger put end sever decad segreg major leagu basebal robinson achiev signific mileston join montreal royal led team victori littl world seri left basebal fan took undi memori robinson name rooki year best player career includ star game first black player induct cooperstown hall fame besid promin sport figur jacki robinson remain symbol courag digniti fought continu fight racism discrimin today bloc québécoi want pay tribut athlet chang face profession sport;Luc Malo;2007
4358322;mr speaker today would like draw attent departur journalist daniel poirier radio atlant news network daniel gave acadian atlant canadian window world understood care year career journalist daniel except job showcas peopl confid alli listen thank outstand work help commun concern atlant canadian francophon right fish industri name everyon countri would like express boundless gratitud daniel everyth done acadian wish success futur endeavour love moustach;Yvon Godin;2007
4358323;mr speaker last week pq support chute de includ assist former bloc yvan loubier decid begin take step get bottom thing call leader given quebeck abl speak clear messag serv inspir mani member hous word presenc sovereignist member ottawa ensur rule game respect event referendum bloc prefer ignor evid suggest peopl fed repeat referendum regard bloc presenc ottawa ad situat tenabl time bloc member return quebec take care essenti wast time feder debat sinc bloc québécoi cannot bring solut would serv interest quebec unlik conserv govern past month bloc québécoi tri clarifi mysteri quebec well would suggest bloc member listen rank file make obviou decis;Jacques Gourde;2007
4358324;mr speaker mark 100th anniversari death dr william henri drummond cobalt ontario dr drummond first nation poet uniqu style blend english french symbol meaning way dr drummond remark person addit craft celebr write practis medicin oper silver mine cobalt avid sportsman enjoy outdoor william henri drummond enjoy live northern ontario surround serv inspir mani poem word david clayson brydg poetri repres canadian saga unsung common salt earth folk april privileg attend special commemor ceremoni held drummond honour cobalt librari memori celebr young old poem read offici languag parliament nipiss timiskam pleas draw attent signific canadian cultur legaci cobalt call;Anthony Rota;2007
4358325;mr speaker rise today point differ leadership opportun speak favour democraci respect partisan choic today rise defend group canadian ignor abandon parti liber central leader told matter nova scotia liber mp abl find enough backbon speak want vote green embarrass proud parti next last feder elect central nova marxist leninist parti place behind green upcom day expect nova scotia liber mp call press confer state new allianc time marxist leninist parti central nova liber offer altern cours find home conserv parti parti principl parti abandon;Gerald Keddy;2007
4358326;mr speaker profound sad friend new democrat parti learn june callwood death june kind compassion driven make world better place afraid speak saw suffer injustic obstacl stop crusad help need convict charm abl turn oppon project advoc collabor issu closer june heart child poverti face setback like parliament failur follow pledg end child poverti year stop fight ensur child must live poverti june unabl end child poverti lifetim abl give hope relief mani children help mani differ project could honour life legaci recommit make poverti histori june miss canadian spirit live mani live touch work chariti organ creat;Jack Layton;2007
4358327;mr speaker wish pay tribut fallen soldier afghanistan corpor aaron e william trooper patrick pentland lincoln geari ride privat david greenslad master corpor allan stewart corpor brent poland sergeant donald luca privat kevin kennedi serv cfb gagetown ride fredericton corpor christoph stannix serv halifax base princess louis fusili famili friend courag soldier pleas accept prayer sympathi troop afghanistan send hope safe return canadian proud dedic unwav commit serv;Andy Scott;2007
4358328;mr speaker year million jewish men women children variou nazi occupi european countri along homosexu polit dissid perish hitler death camp holocaust memori day good rememb end second world war world stun much horror ask death machin could develop sustain peopl need understand name happen word genocid coin shoah holocaust made imper forget rememb way prevent genocid intern commun unit nation extend desir protect genocid war crime crime human ethnic cleans adopt resolut respons protect;Francine Lalonde;2007
4358329;mr speaker shock grief learn terribl shoot univers campu virginia tech blacksburg virginia morn senseless act leav canadian stun horrifi extend sympathi famili love one lost live student staff univers live alter tragedi injur offer sincer wish swift recoveri remind today hous life preciou fragil renew commit wherev reduc gun violenc home street campus thought scar tragedi vow reded prevent tragedi occur commun;Michael Ignatieff;2007
4358330;mr speaker air india inquiri investig worst terrorist act histori murder peopl vancouv sun today report liber opposit leader oppos investig measur anti terror act measur support claim use use way sinc liber leader expert terror today admit spoken rcmp worst crime histori fact ask rcmp brief note liber leader listen rcmp gari bass said inquiri without doubt suffer seriou damag blow b c solicitor gener shock liber leader refus allow investig hear terrorist act famili victim horrend crime trust liber leader canadian believ liber protect terrorist answer resound;Ed Fast;2007
4358331;mr speaker occas nation volunt week behoov highlight invalu contribut volunt work children hungri lone senior improv environ collect fund order support aid agenc commun unherald armi citizen made men women age background young peopl senior worker retir neighbour member famili help make commun contribut hour labour individu ride region deserv support thank differ make daili live mani individu;Louise Thibault;2007
4358332;mr speaker last week canadian mourn loss canadian soldier afghanistan side hous duti demand clariti account govern defenc minist demonstr poor grasp respons last week said death soldier got finger cross happen deserv defenc minist cross finger hope success prime minist replac incompet minist nation defenc;Michael Ignatieff;2007
4358333;mr speaker mourn loss canadian soldier afghanistan protect interest work unit nation protect afghan peopl govern everyth help nation defenc pursu mission gener term new equip review practic ensur utmost safeti noth chang fact danger mission danger part danger countri;Stephen Harper;2007
4358334;mr speaker govern continu refus straight intent afghanistan defenc minist said progress irrevers said may withdraw certain condit met learn conserv cabinet discuss issu withdraw next year mani differ answer basic long go govern begin level canadian peopl intent afghanistan;Michael Ignatieff;2007
4358335;mr speaker contrari think govern clear brought motion hous extend current afghan mission februari fact support deputi leader liber parti govern clear seek extens would come parliament remain posit;Stephen Harper;2007
4358336;mr speaker answer clear leav open possibl extens govern refus take necessari action ensur alli take commit kandahar end govern postpon talk issu next year late govern pledg end mission intend extend;Michael Ignatieff;2007
4358337;mr speaker parliament extend mission februari govern want prolong mission beyond date make propos assess situat next year must say look new red green show liber side day note polici elizabeth may green parti cut canadian forc budget say degre certainti polici govern would prolong mission would close base countri;Stephen Harper;2007
4358338;mr speaker seem work prime minist look red today minist nation defenc know cold war believ must send tank afghanistan forget afghan guerilla field day soviet union tank eighti budget tank say someth new way deal conflict futur afghanistan take lot flack measur gener contribut escal afghan conflict work contain grandstand expens taxpay minist nation defenc recogn decis send tank strateg mistak get bog mission;Denis Coderre;2007
4358339;minist nation defenc;Peter Milliken;2007
4358340;mr speaker escal squadron tank leopard go replac squadron leopard modern overcom technic problem escal;Gordon O'Connor;2007
4358341;escal mr speaker impress weekend minist defenc allow understand;Denis Coderre;2007
4358342;oh;Some hon. members;2007
4358343;order pleas bourassa floor;Peter Milliken;2007
4358344;mr speaker minist environ want listen weekend defenc minist allow understand reluct tell canadian mission afghanistan would end told expect canadian forc embroil violent conflict next year sure long time vietnam war afghanistan bog violent conflict next decad minist tell find oper theatr put new hardwar use suggest tank darfur new govern polici;Denis Coderre;2007
4358345;said mr speaker told newspap tv told parliament prime minist confirm militari commit afghanistan end februari plan long haul possibl ventur govern countri;Gordon O'Connor;2007
4358346;mr speaker day le devoir report quebec receiv econom spinoff c airplan contract sinc quebec suppos receiv close region quota associ contract though told number time hous could prime minist say region quota c contract find quota ad contract boe request govern;Gilles Duceppe;2007
4358347;mr speaker import specifi hous leader bloc québécoi confid aerospac compani confid quebec entrepreneur aerospac compani confid abl get fair share contract industri spinoff talk figur matter specif minimum percentag import thing realiz real percentag quebec entrepreneur would like;Maxime Bernier;2007
4358348;mr speaker boe spokesperson say amount boe impos figur told quota told truth worst part told quota know know spinoff govern told boe much quebec limit quota minist say contrari would like tabl contract hous see happen interest serv;Gilles Duceppe;2007
4358349;mr speaker leader bloc québécoi lack confid quebec entrepreneur abl get fair share spinoff militari contract kind understand leader bloc québécoi come sinc march bloc québécoi tri determin purpos ottawa peopl parti québécoi ask bloc québécoi fold repentigni said bore common side hous bore work interest quebeck;Maxime Bernier;2007
4358350;mr speaker minist industri said govern could great thing militari contract sorri exampl explain quebeck today govern deliv quebec militari contract spinoff aerospac industri concentr quebec noth less blatant injustic expens quebec economi;Paule Brunelle;2007
4358351;mr speaker quebeck know bloc québécoi cannot thing quebeck opposit year come polici favour quebec fact last elect platform bloc québécoi advoc cut militari spend militari spend pay contract award aerospac compani montreal;Maxime Bernier;2007
4358352;mr speaker minist shout hoars boast decis made conserv govern cannot deni injustic done quebec seriou explain justifi particular decis conserv govern aerospac contract go rest account aerospac industri idea look quebec deserv congratul;Paule Brunelle;2007
4358353;mr speaker understand bloc québécoi request taken note last elect peopl quebec said enough fed patronag side hous patronag ask engag patronag believ patronag believ canadian busi across countri abl go get fair share contract without kind patronag wit previou liber govern;Maxime Bernier;2007
4358354;mr speaker govern provok escal commit afghanistan buy equip tank without debat without parliament approv govern tend increas imbal regard mission statement made minist nation defenc seriou complet chang role world prime minist realiz mission afghanistan work escal extens conflict solut situat;Jack Layton;2007
4358355;mr speaker mission afghanistan approv parliament import mission nation interest unit nation peopl afghanistan danger mission salut sacrific troop work popul afghanistan;Stephen Harper;2007
4358356;mr speaker canadian support troop govern escal mission lengthen mission minist nation defenc said could involv kind conflict year know defenc depart plan extend mission prime minist go come clean know liber got without plan mean govern continu path canadian deserv answer much longer troop commit afghanistan prime minist need tell;Jack Layton;2007
4358357;mr speaker repeat parliament extend militari mission afghanistan februari govern want extend seek approv parliament said member canadian forc afghanistan escal anyth defend nation interest protect popul afghanistan taliban commit violenc troop afghan peopl parliament support men women uniform;Stephen Harper;2007
4358358;mr speaker militari commit afghanistan suppos end februari govern indic intent honour timelin last week minist nation defenc suggest canadian troop could withdrawn afghanistan minist admit cabinet discuss exit strategi minist clear canadian mission conclud;Karen Redman;2007
4358359;mr speaker know got inform fals militari commit afghanistan end februari say heard end februari;Gordon O'Connor;2007
4358360;mr speaker end canadian mission afghanistan go end februari notic need given month canadian suppos believ govern discuss exit scenario minist soften canadian extens mission;Karen Redman;2007
4358361;mr speaker say commit end februari;Gordon O'Connor;2007
4358362;mr speaker reveal report ontario ombudsman show govern fail famili servic personnel cfb petawawa dramat increas number canadian kill past year caus children base suffer extrem emot distress fear safeti parent minist plan extend parent mission offer time fund support servic children;Albina Guarnieri;2007
4358363;mr speaker find outrag play soldier commit afghanistan famili said number time commit end februari matter look famili petawawa transfer ontario govern full respons matter would stop play live famili;Gordon O'Connor;2007
4358364;mr speaker children militari personnel need ombudsman lobbyist get need govern famili militari personnel canadian base close one afghanistan govern act ensur children militari base equal access mental health care suffer stress gener danger mission year;Albina Guarnieri;2007
4358365;mr speaker govern support children militari famili suggest refer budget make clear indic support oper fund budget new oper stress injuri clinic locat militari forc help children famili member involv militari commit govern militari;Tony Clement;2007
4358366;mr speaker defenc repres countri present southern afghanistan met quebec citi last week discuss afghanistan militari issu minist nation defenc take opportun inform alli deadlin involv afghanistan februari;Claude Bachand;2007
4358367;mr speaker alli nato alli includ group met quebec citi know militari commit end februari;Gordon O'Connor;2007
4358368;mr speaker know seriou shortag troop afghanistan minist nation defenc bring import issu alli last week quebec citi take advantag wonder opportun get help canadian soldier pay steep price southern afghanistan;Claude Bachand;2007
4358369;mr speaker soldier best equip nato nation come see equip admir equip provid best equip soldier;Gordon O'Connor;2007
4358370;mr speaker handl bilingu signag display panel vimi anniversari celebr speak volum govern concern french languag minist nation defenc explain hous one canadian militari capabl write panel proper french agre affront french fact within canadian militari;Richard Nadeau;2007
4358371;speaker would know brought attent took action sign remov long brought attent right thing;Greg Thompson;2007
4358372;mr speaker previou feder govern close francophon militari colleg saint jean conserv govern chang armi bilingu polici reduc posit french languag french panel incomprehens import languag school saint jean diminish militari new languag polici light fact demonstr minist nation defenc view french least concern;Richard Nadeau;2007
4358373;mr speaker govern support offici languag act appli offici languag act within defenc depart new plan previou liber plan fail year year may note money go site saint jean student pass languag train;Gordon O'Connor;2007
4358374;mr speaker minist explain powerless investig legal author help rcmp offic find happen pension fund insur fund minist investig act known statutori author whatsoev govern call full judici inquiri would legal author call wit record offici opposit call sinc day;Sue Barnes;2007
4358375;mr speaker want answer rcmp want answer canadian full public inquiri could take year possibl get answer appreci comment rcmp chief superintend fraser macaulay said pleas independ investig look alleg involv appreci view;Stockwell Day;2007
4358376;mr speaker simpl fact rcmp offic deserv better deserv full support parliament deserv full support minist minist let govern concern talk come support polic interest walk walk call full public inquiri job;Sue Barnes;2007
4358377;mr speaker time improv made time question rais look side ledger time time would nice hear opposit thing rcmp get posit comment recent cross countri crime oper hell angel charg arrest drug gun vehicl real estat parliamentari secretari involv legal matter item relat polic noth rais question;Stockwell Day;2007
4358378;mr speaker issu blind partisanship govern block effort expos alleg fraud rcmp pension insur fund expos subsequ cover up money belong front line offic belong courag rcmp personnel protect commun deserv support canadian public need cloud hang rcmp address transpar fulsom manner minist scrap idea powerless investig appoint full judici inquiri;Borys Wrzesnewskyj;2007
4358379;mr speaker want answer want wait could year year end next coupl month deem need power pursu take look commission said commit rcmp offic come requir come forward go pursu glad rais issu pension fund clock tabl latest statu pension fund dollar safe sound want find problem term oversight;Stockwell Day;2007
4358380;mr speaker conserv say want deal issu last year whistleblow rais shock concern parliamentarian parti fraud nepot cover up crimin top echelon rcmp conserv mp committe block call get bottom scandal month whistleblow investig face construct dismiss minist put construct roadblock minist appoint full judici inquiri conserv law order discret minist;Borys Wrzesnewskyj;2007
4358381;mr speaker move investig might appreci friend sincer shown parti govern would rais question modu operandi like littl ago went middl east sudden broke panic said problem middl east suggest fix problem said let delist hezbollah wish govern would rais issu ask help get bottom;Stockwell Day;2007
4358382;mr speaker govern want help quebec region order support agricultur sector want stop youth migrat rural depopul secretari state agricultur tell minist agricultur agri food help farmer region;Daniel Petit;2007
4358383;mr speaker would like thank colleagu charlesbourg haut saint charl excel sinc come power alloc less agricultur sector repeat kept promis protect suppli manag replac cai last week sherbrook announc invest research fund project quebec promis project help farmer region unlik bloc québécoi think act liber want anyth conserv come agricultur sector quebec;Christian Paradis;2007
4358384;mr speaker new democrat proud influenc shape charter right freedom proud women demand includ 25th anniversari celebr charter scrambl protect advanc gain ordinari canadian charter govern shut court challeng program wealthi afford constitut challeng prime minist today take stand charter reintroduc fund court challeng program;Alexa McDonough;2007
4358385;mr speaker parti enviabl record respect human right countri instanc ensur peopl right heard announc feder victim ombudsman individu concern somebodi advoc behalf budget announc stabl fund legal aid provid peopl access crimin justic system parti need take lesson anybodi parliament subject human right;Rob Nicholson;2007
4358386;mr speaker court challeng program import francophon commun ordinari canadian use money defend charter right big corpor wealthi peopl want circumv charter advantag ordinari canadian minist justic tell think charter;Alexa McDonough;2007
4358387;mr speaker parti long tradit support human right countri go mr diefenbak canadian bill right extens franchis women countri find pass interest boy aborigin canadian right vote conserv parti extend right aborigin canadian long proud histori charter right part proud histori proud associ;Rob Nicholson;2007
4358388;mr speaker minist public work govern servic know rule public servant must avoid withdraw activ situat includ procur action would place public servant real potenti appar conflict interest minist hold share compani describ strateg partner compani depart go award contract look like conflict interest conflict interest canadian except michael fortier;Pablo Rodriguez;2007
4358389;mr speaker minist public work govern servic involv select process contract contract sinc becam minist public work last februari;James Moore;2007
4358390;mr speaker minist public work govern servic report hous believ appoint senat allow circumv rule clear new public servic integr offic must open inquiri matter without delay govern agre full fair transpar inquiri expedit process order award contract michael fortier friend;Pablo Rodriguez;2007
4358391;chang attitud side hous mr speaker member want inquiri contract sign said answer first minist involv select process contract contract sinc becam minist public work govern servic clear want open transpar govern provid canadian fact new leader liber parti say believ right elizabeth may say hi;James Moore;2007
4358393;parliamentari secretari experienc know make refer presenc someon galleri permit want refrain conduct eglinton lawrenc;Peter Milliken;2007
4358394;mr speaker come railway safeti minist transport seem switch train derail becom commonplac disastr environment consequ watch today transport committe schedul examin problem expert wit minist appear caus chair committe pull item agenda minist afraid find mani person injuri environment disast will toler act rail safeti;Joe Volpe;2007
4358395;mr speaker colleagu confus fact year liber sat watch rail safeti countri go tube done introduc piec legisl abl hear parti particular issu creat board review situat come give valid legitim inform go protect canadian use rail system;Lawrence Cannon;2007
4358396;mr speaker rhetor action cours talk last month talk last year railway key econom infrastructur health hundr commun minist cannot guarante rail safeti reliabl recent problem cn caus havoc economi shipper unabl get product market rural commun isol cn servic strain strike lockout alarm econom consequ minist transport take interest file go wait minist labour pick slack;Joe Volpe;2007
4358397;mr speaker know talk strike transport sector canadian nation respons labour depart govern activ tri help parti reach negoti settlement labour disput discuss saturday produc desir result said sever time hous govern clear start respons protect econom stabil reliabl railway system canadian trade partner go act;Jean-Pierre Blackburn;2007
4358398;mr speaker bill improv employ insur compromis govern refus give royal recommend govern listen argument union leader worker unemploy gather parliament hill today remov final obstacl adopt bill give royal recommend;Yves Lessard;2007
4358399;mr speaker opposit come support differ initi regard employ insur privat member bill tune year implement would bankrupt employ insur system leav unemploy worker hold bag cannot allow happen govern move reduc premium improv benefit respons sustain way;Monte Solberg;2007
4358400;mr speaker offici opposit current minist human resourc social develop accus liber govern pocket money unemploy use employ insur surplu pay debt power adopt attitud liber form govern minist use fund surplu help unemploy use purpos point opposit;Yves Lessard;2007
4358401;mr speaker wrong govern move reduc premium fact cut tax kind includ gst benefit everyon move improv benefit area high unemploy extend benefit improv benefit peopl look ill famili member govern act wherea previou govern year noth except rhetor;Monte Solberg;2007
4358402;mr speaker minist justic know charter case cost million dollar canadian unless proper access legal aid court challeng program rich equal right unaccept minist justic refus budg save court challeng program least improv access legal aid provid canadian justic guarante canadian charter right freedom;Jean-Claude D'Amours;2007
4358403;mr speaker need lesson liber parti respect defend peopl right parti act chines head tax extend right canadian vote abl get full franchis conserv administr stabl fund legal aid victim ombudsman overdu countri member applaud action;Rob Nicholson;2007
4358404;mr speaker intern wildlif traffick seriou problem around world threat wildlif poach illeg trade anim part endang speci import fight must part could minist environ tell hous action govern take fight wildlif traffick;Brian Fitzpatrick;2007
4358405;mr speaker want thank princ albert share strong interest issu princ albert nation park close constitu pleas join coalit wildlif traffick intern trade around globe want take real substant action leader opposit elizabeth may cook backroom deal get job done environ;John Baird;2007
4358406;mr speaker ordinari canadian tire wait financ minist make mind atm fee day pretend readi ban next day say bank need compet know public pressur work bank announc limit fee free account consum ordinari canadian continu pay outrag fee minist simpl take stand support fee bank support ordinari canadian get nickel dime;Judy Wasylycia-Leis;2007
4358407;mr speaker rais hous time indic would speak bank pleas spoken met least bank extend servic respect variou issu import includ servic student campus across colleg univers includ senior across person disabl import step right direct bank;Jim Flaherty;2007
