basepk;speechtext;speakername;year
1607182;mr speaker desir say word bill understand intent bill chang name nation day dominion day day heard real reason given chang heard definit reason idea would appeal would prefer wait public mind countri unison particular matter would like see name nation birthday chang without unison practic unanim whole matter year ago similar bill pass hous kill place anyth parliament time follow discuss took place bill met consider amount opposit hous unanim opposit place clear indic public opinion enough unanim justifi pass time unless tremend chang feel peopl countri meantim concern mr speaker would favour bill felt peopl desir chang mean per cent eighti eighti per cent peopl desir chang would vote bill kind word dominion cours legal signific british north america act act countri deal matter british north america act put way shall law queen advic majesti honour privi council declar proclam day appoint month pass act provinc nova scotia new brunswick shall form dominion name day provinc shall form dominion name day section read shall divid provinc name ontario quebec nova scotia new brunswick creation dominion brought attent first time though took particular interest matter learn sir robert borden staunch british greater canadian occupi proud posit prime minist countri sir robert borden came sign treati versail first act canadian plenipotentiari sign dominion first time came attent name statut dominion could go give variou exampl thing statut dominion day think act parliament pass introduc dominion day preambl part act wherea first day juli provinc nova scotia new brunswick becam dominion name wherea rupert land northwestern territori provinc british columbia becam part dominion month juli princ island becam part dominion first day juli wherea expedi import event commemor therefor majesti advic consent senat hous common enact follow creat nation holiday dominion day note make refer senat hous common dominion matter fact juli commemor nation birthday brought attent hous time act pass david mill said dominion day believ kept holiday least western kept author act parliament think chang dominion day day would make british canadian think would creat breach histor link join great mother countri think would way make breach long histori countri sinc would humbl opinion impress day man broad dominion idea chang taken place becom british canadian say think today becom canadian last thirti forti fifti year reason wish see chang birthday notwithstand provis british north america act think longer dominion belong great commonwealth nation sovereignti hope doubt cours unit kingdom think confeder day would appropri name would day would take sting mind imbu idea want call day day go separ great mother countri matter cannot said fli face tradit fli face tradit chang day cannot see could tradit someth base long seri histor event brought written word variou act omiss act commiss incorpor countri written word mean noth tradit countri would violat chang name dominion day day noth chang way would tend separ great british tradit held past hope shall hold mind might discuss recess visit variou high school citi halifax constitu occas discuss teacher pupil higher grade idea dominion versu versu dominion intellig children tenth eleventh grade old day look upon higher educ grade knew histori although know canadian histori sorri say knew foreign countri say mean background tradit histori countri point one might like see suggest boy girl discuss matter speak ask whether feel would better describ nation birthday day dominion day gener answer seem along line know dominion day short live celebr juli cannot see chang call day reaction indic school visit school teach pre univers eleventh twelfth grade found bright intellig boy fals impress mean empir day view go chang design juli known empir day point empir day repli knew felt descript nation birthday would effect cement link exist great britain may told choos satisfactori sourc advic matter kind repli would mani children got good deal better advic give hous even could given ask question subject regard took place hous common year regard opposit understand measur meet oocas impress would prematur attempt pass bill come matter kind may direct bear relationship mother countri aspect matter might consid light view chang make whether along patriot line relat unit kingdom behind greater approxim unanim among member hous common throughout countri hope time futur bill similar meet unanim approv hous think mata pedia matan mr cote brought matter attent hous time get approv hous pardon refer debat took place time look struck lot confus among member hous time hope insult anybodi say seem cross purpos would vote bill would turn page find vote seem polit prejudic part member side hous would fault matapedia matan stand take bill come vote probabl vote bill see reason vote time think bill prematur peopl countri state mind present time adopt legisl reason hope withdraw bill;William F. Carroll;1950
1607183;mr speaker go vote bill shall delay hous say want say say spoken friend best intent world move motion unit nation earth dominion;Humphrey Mitchell;1950
1607184;suggest anyth;William F. Carroll;1950
1607185;refer friend refer mover motion british broadest sens word sinc grandfath frenchman mother side father side irish want anyth better take look around travel throughout british commonwealth nation listen crackpot talk empir watch british peopl done speak broadest sens word peopl given world system fair decenc possess countri sinc dawn histori day listen prime minist pakistan pay tribut famili nation think member pakistan know tribut deserv uniti among racial group go make great dominion state virginia notic call dominion virginia dominion network radio station massachusett toss tea harbour said would taxat without represent call commonwealth massachusett;Humphrey Mitchell;1950
1607186;tea parti day;Alcide Côté;1950
1607187;may sound strang ear tea parti lot loos talk crown found older get sens cours grownup peopl believ fairi christma tree like winnipeg north centr mr knowl quot brock chisholm day like fairi christma tree youngster children like look christma think world would better without brock chisholm;Humphrey Mitchell;1950
1607189;look world today find wherev limit monarchi sweden norway holland belgium denmark great britain find regener devast last war unexcel countri thing cannot explain due leadership given principl decenc practis crown today essenc repres decenc life nation think fortun british commonwealth king queen reflect best british life said provinc friend may sheet anchor freedom day futur;Humphrey Mitchell;1950
1607190;talk;Charles Delmar Coyle;1950
1607191;common sens;Humphrey Mitchell;1950
1607192;none;An hon. Member:;1950
1607193;vision take long view short view polit reason say provinc may day sheet anchor freedom thing continu travel way may travel difficult period live want pay tribut institut feder form govern judiciari school system transport system great thing nation built last year say without mental reserv like word dominion hope shall live see day belong great famili nation known british commonwealth nation know zenith power littl troubl world think world better place live maintain insist struggl day ideolog dominion retain contact crown go theoret exposit matter although could hope hous vote motion vote go vote;Humphrey Mitchell;1950
1607194;plenti support;Douglas Scott Harkness;1950
1607195;like minist labour mr mitchel intend brief bill hous year vote like idea appar chanc bill dealt vote limit time allot public bill slim appar bill come vote tonight would likelihood defeat speech made minist labour seem someth said posit make import chang like hour allot privat public bill hour might case consid measur hand feel uneasi result argument worthi idea talk defeat think best thing could done bill idea contain would refer subject matter committe hous might discuss purpos propos move appropri amend may say realiz amend shall move effect suspend consider bill session nevertheless permit discuss subject matter bill committe subject matter refer say sponsor bill annoy bill mine treat manner must say subject matter bill treat way incorpor statut feder labour code annoy though procedur may seem time sponsor bill bad produc discuss progress explan move second kootenay west mr herridg bill read second time subject matter thereof refer stand committe miscellan privat bill;Stanley Howard Knowles;1950
1607196;mr speaker rise instruct assist point say say winnipeg north centr mr knowl move amend point wish leav seat go lobbi vote come point opinion consid worth regist vote way upon amend bill care whether call dominion word dominion join indic dominion domin power outsid countri recollect name came given reason father confeder recal biblic phrase refer god dominion sea sea term came common use great loyalti complet uniti peopl work make countri known great countri care whether call dominion wish leav seat go lobbi vote come would good instruct mr speaker inasmuch think opinion worth regist way;Ralph Maybank;1950
1607197;mr speaker like refer said south centr mr maybank want point made slight mistak first juli dominion day dominion day dominion dominion celebr first juli dominion day dominion day mani year dominion british empir call commonwealth nation suggest lawyer calibr friend slight differ dominion dominion definit concern;Alcide Côté;1950
1607198;shorter;Ralph Maybank;1950
1607199;ye simpl friend quarrel inver richmond mr carrol former judg nova scotia learn judg told hous day ago discuss measur talk argument quarrel welland mr mitchel know sentiment natur could let come reason intent offer argument connect bill propos thought benefit would proper sign door within proper sign outsid dominion day mean anyth man travel throughout outsid countri know word dominion day identifi nation holiday say welland least definit day cours nova scotia defend senat day took line senat took bill pass hous spoke month whether call day cost sever dollar dot asham name countri came amend send hous time give opportun analys go support kind thing would prefer go home look garden simpl fundament principl democraci parliamentari institut pass bill sent place play sever week laugh;Charles Delmar Coyle;1950
1607200;wonder;Alfred Johnson Brooks;1950
1607201;friend say wonder wonder minor elect sinc friend side mr speaker;Alcide Côté;1950
1607202;want;Alfred Johnson Brooks;1950
1607203;pass bill merit give read day hous least respect vote peopl elect peopl principl decid common parliament whether pass law believ whether leav hand place hold ridicul elector world day;Alcide Côté;1950
1607204;moment littl difficulti decid whether amend order stand order read part follow commenc session special committe consist member shall appoint duti shall prepar report conveni speed list member compos follow stand committe hous c miscellan privat bill consist fifti member fifteen shall constitut quorum committe miscellan privat bill power consid public bill natur doubt unless persuad contrari think must rule amend order main motion;Elie Beauregard;1950
1607205;mr speaker pair south mr homuth vote would vote motion;Humphrey Mitchell;1950
1607206;;An hon. Member:;1950
1607207;sens;Humphrey Mitchell;1950
1607208;hour reserv privat public bill expir hous resum consider matter discuss clock hous committe suppli mr beaudoin chair;Elie Beauregard;1950
1607211;committe rose clock endeavour show railway subsidi prefer posit compar competitor field transport want refer instanc railway prefer type transport give advantag order council pass c alter subsidi given railway steamship truck haul western feed grain mill feed eastern order council p c chang brought subsidi western feed western grain mill feed transport rail receiv subsidi haul water receiv subsidi haul truck subsidi withheld evid clear case railway govern action given prefer posit truck find govern protect railway busi govern legisl mr chairman increas freight rate grant railway board transport commission amount per cent effect increas revenu railway say whether increas justifi put railway prefer posit review evid commiss regard freight rate thing struck endeavour made find excess overhead charg appear time railway find difficulti revenu concern come govern appli increas freight rate railway govern own troubl get increas requir true competitor field transport indic occas point public account committe member committe polici govern give freight haulag railway water transport littl given truck evid seem born thing indic argument railway put prefer posit govern legisl hous rememb legisl pass gave railway right make agre charg busi concern freight haul railway could contract certain price haul portion compani freight truck prevent get busi govern legisl gave railway prefer posit point mr chairman sever piec govern legisl discrimin competitor railway western concern happen polici govern one respons legisl agre charg brought judici committe privi council decid effect agre charg object carrier busi revenu relev consider transport board approv agre charg withheld shown prejudici water carrier particip carriag traffic result undu unfair advantag transport act give carrier water air opportun defend deni opportun carrier motor vehicl mr chairman board transport commission make imposs motor transport take appeal board matter unjust action may goe without legisl govern place facil dispos railway detriment form competit transport western motor truck regard truck mention nation park believ yesterday talk matter minist resourc develop mr winter assur tran highway built nation park highway would made avail truck haul park banff jasper yoho kootenay present time transport way park forbidden minist resourc develop point regul park manag understand nation park control dominion govern doubt order come govern could effect way turn entir transport busi railway bar truck pass nation park done western busi went railway effect put stop motor transport busi alberta british columbia find govern interf privat enterpris favour govern own railway contempl tran highway may take year complet must keep mind long time railway possess monopoli transport facil tran highway proceed railway becom concern competitor tri compet ordinari sens branch free enterpris compet tri reform transport busi bring date tri drive competitor field legal repres provinc alberta state royal commiss day motor transport put road favour railway suppli transport day see increas freight rate western believ true purpos build tran purpos twofold convey tourist side highway serv truck transport minist resourc develop indic day purpos highway built cours sensibl person would take issu would seem depart transport view speak tran highway relat freight may read portion editori appear western produc may say cours highway across west import issu big road would built strong link industri east agricultur west constitut sound beachhead trade geograph barrier separ standpoint nation defenc highway imper crossroad world histori editori point road built constitut sound beachhead trade geograph barrier separ east west railway way beachhead would establish known railway tri maintain monopoli transport freight tran highway would built year ago give minist resourc develop prais come press work held abey order help privileg let take note differ attitud taken unit state govern matter highway traffic true point afternoon minist transport mr chevrier freight rate unit state higher countri take opposit view gener transport concern attitud toward free enterpris encourag truck transport build express highway purpos greater movement freight highway railway forc compet highway say railway cannot compet render servic reason rate suppli transport offer motor transport get busi becom outmod railway present evid royal commiss made gener statement regard transport first want amend british north america act give feder govern complet control highway would purpos railway want turn feder govern complet manag highway know without problem would turn board transport commission favour would go railway order might maintain complet monopoli;Charles Edward Johnston;1950
1607212;may;George Matheson Murray;1950
1607213;would would wait opportun time dispos pass connect wish quot calgari herald decemb show express view say editori georg walker chairman canadian pacif railway suggest feder control highway truck industri solut railway difficulti made suggest c p r submiss royal commiss transport must accept fact growth truck competit give railway caus seriou concern cannot agre mr walker state regul answer seem great number question must answer first customari railway point controversi go year move perman way maintain great expens truck move highway built taxpay therefor argu truck command competit posit seem rais content whether state ought regul truck busi whether truck pay fair share licenc fee toward highway mainten know littl seriou research done problem heavi truck damag highway surfac year cover licenc fee fee ought rais reason truck subsid privat motorist gener taxpay may interrupt say subsid railway editori continu establish truck subsid would wrong make unsupport assumpt true truck transport cheaper conveni rail transport assum truck pay fair share highway mainten mean certain purpos truck transport effici rail transport excus whatev regul posit lower effici whether like would immedi effect control forc truck charg much railway carri freight branch line categori freight railway find imposs compet truck owe larg fix charg doubt healthi railway system essenti canadian economi cannot chang fact truck carri good cheapli railway truck get busi strateg reason consid necessari keep certain line open despit fact lose money peacetim maintain direct subsidi charg defenc expenditur see state control go help anybodi may endors statement go second submiss railway elimin highway servic railway point would terribl effect upon transport western would mean truck would abl oper calgari edmonton edmonton peac river piegina saskatoon toronto montreal toronto point ontario suggest follow would mean railway would complet monopoli suggest truck restrict haul mile speak day indic govern view see canadian pacif carri ball govern canadian nation fourth submiss elimin highway subsidi increas user tax seem railway get realm nazi dictatorship greater dictatorship would want evid tri forc competitor busi increas tax motor transport time receiv govern subsidi insinu truck pay way like quot address mr g park presid automot transport associ ontario incorpor figur intend quot taken statist depart highway ontario must correct quot last year commerci vehicl repres per cent vehicl highway paid per cent licenc fee neighbourhood per cent ga tax studi made year reveal dot owner public commerci vehicl although oper less per cent vehicl highway paid licenc fee ga tax per cent total revenu collect depart highway pictur highway financ depart highway statist past ten year disclos receipt excess expenditur expenditur includ subsidi paid counti township town villag road unincorpor township develop road section ivb highway improv act complet cost construct maintain king highway develop road shine exampl construct red lake road cost paid current receipt highway tax ontario suffici construct mainten fine highway unquestion suffic say commerci vehicl owner pay per cent current highway cost pay fair share;Charles Edward Johnston;1950
1607214;must inform exhaust time;Louis-René Beaudoin;1950
1607215;abl conclud want say occas shall tri analys mental process minist transport respect competit railway tri prove prefer posit shall tri prove intent govern depart transport elimin competit railway;Charles Edward Johnston;1950
1607216;regard big bend rout tran highway nation interest;George Matheson Murray;1950
1607217;could direct minist resourc develop spend survey rout could suggest chang would translat;Charles Edward Johnston;1950
1607218;mr chairman freight rate caus great deal comment today discuss clarifi situat great extent provid opportun conserv friend move vote confid govern rate problem seem origin histori countri widespread ramif throughout whole econom structur nation western provinc least understood remark lake centr complain discrimin unfair injustic canadian nation meet suppli transport oblig account totter financi structur inherit success govern polit fanci canadian pacif privat concern make effort provid best servic possibl stand competit govern subsid econom structur shaken time difficulti keep balanc problem creat situat afternoon regina citi mr mccusker gave short histor account freight rate western seem origin crowsnest pass agreement goe think certain maximum rate set guarante transport grain flour condit instanc rate cover transport commod connect agreement see agreement came western choic matter transport facil anxiou prevent canadian pacif railway ask subsequ increas freight rate hand ceil allow western provinc ship commod import rate set agreement agre major canadian peopl time decis today afternoon lake centr champion caus favour maximum rate set agreement wish remind around conserv parti want put agreement substitut therefor author board transport commission seem good memori afternoon would like put record brief account happen connect problem follow excerpt taken page report royal commiss dominion provinci relat volum ii rowel siroi commiss quot thought crowsnest pass agreement act anted bill creat board railway commission year repeal leav freight rate west fix railway subject appeal board held rate continu protect area favour water competit conflict began fought special parliamentari committe case board railway commission refer suprem court appeal governor council parliament result suppli transport principl proper parliament put statutori limit power railway commiss establish retent order council june grain flour provis crowsnest pass agreement today conserv parti request abolit commiss pose great champion agreement owe surviv liber parti view parti previou posit interest invit leader opposit mr drew support amend seen sinc freight rate grain flour remain recent increas could brought effect face import preferenti rate provid certain good lower class freight rate good higher class compens loss sustain first case want point matter refer moment end countri say maritim new rate brought effect maritim freight rate act central provinc quebec ontario see mean transport grow amaz rapid turn face problem sinc competit began appear variou form transport c n r c p r forc revis rate order meet competit certain adjust made caus maritim lose advantag per cent reduct brought obtain region condit bound affect econom stabil group provinc endang competit arisen central provinc bound agreement part countri maximum price impos greater volum transport good easi find formula satisfactori canadian region without impos heavi burden provinc ontario quebec order maintain railway system enjoy said begin remark special rate certain class commod normal class commod compens loss incur otherwis govern would forc subsid railway order compens loss revenu would sustain go assum respons heard quebec ontario pay substanti share ask anyth suggest someth suggest though someth agre suggest made leader opposit matter fact board transport commission experi estim organ like bring best solut might advis undergo certain chang dispens seem year go tendenc equal freight rate certain higher grade commod concern seem tendenc grant special rate primari product particular economi district affect decis govern reliev situat way grant add maximum price product would kill bird stone help time economi district concern railway consid variou reason put favour horizont increas rate mind stem financi posit railway plight canadian nation financi structur burden sort commit case crippl extravag daili grow wors canadian pacif privat compani compet govern enterpris earn enough revenu meet competit increas freight rate reason believ safer wiser await find royal commiss overthrow singl vote gener tri build past decad field transport mention c c f amend effect motion non confid govern readi accept nation program border follow logic conclus doctrin like text;Auguste Maltais;1950
1607219;mr chairman long discuss freight rate today intend take much time committe intent discuss merit demerit amend amend amend discuss incompet board transport commission say half incompet leader opposit rosetown biggar accus reason go heard railway rate discuss mani occas chamber took part discuss per cent increas freight rate institut maritim provinc oppos increas realiz railway rate rais oppos method increas consid believ unjust discrimin maritim provinc felt feel increas railway freight rate born section countri today per cent increas sinc believ horizont method dot think anyon studi come conclus discrimin peopl maritim provinc peopl western someth correct think board transport commission consid matter railway freight rate broad point view take might term dollar cent point view think railway rate consid point view develop trade section countri geograph posit differ section countri find think case earli day spirit confeder railway railway freight rate import consider peopl maritim provinc day countri becam dominion matter fact econom exist maritim provinc depend great extent railway cheap freight rate suppli transport main condit maritim provinc came confeder would given satisfactori railway transport would given satisfactori freight rate indic present rate consid provinc like read articl appear saint john telegraph journal march think express could freight rate blow latest horizont increas railway freight rate author yesterday board transport commission blow economi part make difficult new brunswick busi aggrav unemploy problem tend advanc cost live high cost transport burden region factor calcul retard industri develop freight rate advanc flat percentag basi posit provinc becom wors way advanc present time countri largest market main sourc raw materi rail haul percentag increas bear haul short haul shipper central rail rate held meet truck water competit new brunswick railway face competit much compel reduc rate hold traffic hear railway applic higher rate board transport commission contend could consid econom implic standpoint variou region held within jurisdict said moment matter consid dollar cent point view broad point view think royal commiss transport set feder govern consid phase freight rate issu wider power best hope seem tribun find equit way distribut freight rate burden railway get revenu need undu hardship impos provinc ontario quebec horizont rate increas wrong principl best interest said short time ago mr chairman sinc day confeder realiz railway chief consider shall weari member even histori railway situat maritim provinc time confeder like mention point maritim provinc treat freight rate concern provinc left suppli transport less adjust freight rate intercoloni railway taken first increas rate brought increas amount per cent point gentlemen appli maritim provinc per cent increas maritim provinc per cent increas increas amount per cent littl year last increas cours appli increas place intoler burden upon economi maritim provinc someth done condit member parliament maritim provinc conserv liber alik join protest present hous call claim maritim right may say mr chairman believ action maritim provinc member join urg felt right provinc set exampl maritim provinc member today hope member maritim unit time see cannot get right adjust matter rate result agit maritim right appoint known duncan commiss sir andrew rae duncan chairman made survey condit maritim provinc commiss made mani recommend implement other intend go question even railway concern recommend matter consid result per cent reduct rail rate within maritim provinc brought opinion express hous per cent reduct rail rate given maritim provinc long rail haul true investig found take index oper time figur maritim provinc figur part per cent reduct long rail haul situat grown period year given order encourag industri lost industri maritim provinc felt compet industri part must encourag surpris learn misunderstand new brunswick refer per cent reduct submiss made royal commiss transport understand govern new brunswick recommend per cent reduct maritim freight rate act appli transport within provinc west provinc appli freight come maritim suffici inform say whether done believ strong argument side seem sad commentari situat provinc govern feel day industri manufactur new brunswick must say manufactur part shall per cent increas freight come provinc look though freight structur mean manufactur provinc seem mr chairman must attitud peopl govern provinc take present time cape breton spoke protect industri said industri new brunswick may true said make much differ word effect whether industri save know cape breton south favour privat enterpris remark colour view know splendid industri maritim provinc period year establish reput excel qualiti reason continu could mention boot shoe industri fredericton enterpris foundri sackvil chocol industri halifax st stephen fawcett factori simm brush compani saint john stanfield underwear truro other qualiti stand industri built reput qualiti mr chairman reason surviv intent labour point think worth bring attent hous past maritim provinc per cent protect built industri loss mani industri high freight rate hopeless find situat continu difficult encourag new industri retain old hope shall basic industri feel maritim provinc posit duncan commiss report maritim claim like read duncan commiss said claim report feder govern intercoloni railway complet ould appear evid receiv interest maritim provinc safeguard mention moment ago lower level rate prevail intercoloni railway system view interpret fulfil success govern polici pledg surround railway incept point duncan commiss found confeder pledg follow hope injustic done would correct correct say maritim freight rate act today situat bad maritim freight rate act came forc depress hope would industri attract maritim provinc provinc new brunswick know depress year littl industri attract part war follow depress maritim freight rate act concern opportun oper maritim provinc encourag industri feel whole freight rate situat need complet overhaul disadvantag geograph point view factor receiv consider increas railway rate meant less busi provinc differ posit today number year ago oversea market lost sell appl instanc great britain year ago appl produc turn toronto montreal part order sell product mean higher freight rate put burden appl produc annapoli valley saint john valley consider appli mr chairman lumber potato fish primari product day notic paper articl agre effect mani mile railway mean new territori mine territori north countri great natur suppli transport resourc new line railway variou provinc old branch line necessari truck carri freight buse carri passeng hope transport commiss give care studi matter recommend elimin mani line today burden countri bow river spoke truck transport matter cours given care consider truck transport busi stay believ place truck transport system place railway air transport water transport believ someth royal commiss give care studi believ transport problem cannot solv feel solv best interest peopl way make section suffer royal commiss concern note prepar report hope satisfactori great faith commiss chairman commiss mr turgeon provinc new brunswick reason faith great faith problem transport solv section dominion serv one could contempl moment loss railway would nation happen opinion competit railway contend must control intent speak longer tonight said moment ago hope justic done section whether matter transport econom product industri protect section opportun progress prosper;Alfred Johnson Brooks;1950
1607220;listen keen interest variou speaker debat speech made construct natur sorri say other ask made boldest speech subject would say leader opposit would say languag use would say fact found everyth board transport commission incompet found transport govern made mess whole matter littl noth offer motion made solv noth ask made mildest speech would hesit leader c c f parti cape breton south critic mild fact want reduc estim board transport commission dollar ask made loudest speech would hesit answer would lethbridg ask made indign speech would say lake centr;Lionel Chevrier;1950
1607221;may suggest minist speech come get;Ernest George Hansell;1950
1607222;shall opportun repli would say lake centr made indign speech inimit way shook fist point finger turn head side hous critic way think ad great deal construct way debat sorri leader opposit hous propos deal length remark leader opposit began statement say comparison made unit kingdom unit state hold water condit unit kingdom unit state differ said increas freight rate amount per cent wherea unit state amount someth like per cent unit kingdom per cent made statement practic compar level freight rate countri level freight rate unit kingdom unit state war level concern posit chang today war reason want put record indic right path sinc percentag rise countri remain born addit fact averag revenu per ton mile cost transport measur term averag revenu per ton mile lowest world except countri intend put hansard certain figur bear figur correct hope opposit challeng;Lionel Chevrier;1950
1607223;minist permit tell committe freight rate compar great britain unit state increas occur minist figur;John Horne Blackmore;1950
1607224;propos deal given reason comparison made figur intend put hansard indic public pay transport variou countri repeat averag revenu per ton mile word public pay transport good cent australia cent south africa cent argentina cent great britain cent franc cent germani cent itali cent belgium cent switzerland cent turkey cent say justifi statement put hansard make statement debat next point made leader opposit judgment board transport commission fail deal unfair differenti word said leader opposit judgment begin deal import discrimin cours call upon deal deal unfair discrimin part wia respons duti board applic per cent applic per cent applic board call upon one know better member opposit counsel provinc said place time deal discrimin deal applic made increas rate word revenu case state debat therefor intent impli leader opposit leader opposit made main point said board incompet respons state confus chao countri find today said govern take must board cours constitut otherwis function moment compet assum task govern must assum direct respons follow charg leader c c f parti cape breton south lake centr member surpris attack board attack per cent case made decis made increas rate per cent resign member board transport commission call said time board dismiss useless know busi know know find glad peopl differ view concern board transport commission confid board transport commission deprec attempt member hous common tri undermin confid peopl bodi think indic construct critic attack board transport commission way think lead solut problem let moment see member board chairman mr justic archibald lawyer judg stand act war board war;Lionel Chevrier;1950
1607225;chairman;Humphrey Mitchell;1950
1607226;colleagu say chairman brought decis met full approv member hous common met approv peopl countri mani occas learn law say qualifi act chairman board assist chief commission mr hugh wardrop ontario learn law think anyon would say compet deal problem put second term wealth experi question mr macpherson british columbia board second term great deal experi commission chase came railway brotherhood countri think shown mani time suppli transport confid peopl true mr patterson premier saskatchewan think anyon hous common would dare say know feel peopl saskatchewan great deal experi public life think compet deal matter freight rate leader opposit mr drew goe say govern step take respons lake centr mr diefenbak come hous follow argument well say say leader opposit sort think forti year old sort think goe hand glove think conserv parti across countri long long period time say took place respons governor council privi council deal matter affect freight rate fact subcommitte cabinet respons fix rate time difficulti committe deal matter kind govern appoint professor mclean great deal experi matter concern freight rate spent life studi made investig report govern gave reason railway committe privi council unabl effici effect job refer freight rate quot committe unabl owe organ grappl problem present imposs owe stationari charact deal question pertain rate prefer migratori bodi could deal matter defect railway committe regul railway transport would place follow head dual function polit administr lack migratori organ render imposs deal complaint distanc travel complain render expens great lack technic train work exist organ perman opinion way put matter railway regul satisfactori foot entrust railway commiss compos men technic train suppli transport shall receiv salari adequ attract effici shall long tenur offic result survey made man suggest compar experi technic expert knowledg concern attack certain member opposit ask done say think least forti year old respons governor council fix freight rate respons governor council determin freight rate structur;Lionel Chevrier;1950
1607227;appeal;James MacKerras Macdonnell;1950
1607228;come true respons section judici natur order council pass set detail respons place hansard earlier debat shall take time repeat thing say believ moment greater interest wish repeat intent sinc date governor council determin freight rate structur exercis power judici natur ye done way hear petit provinc refer petit governor council thing recommend professor mclean would say retrograd step sure govern would think take;Lionel Chevrier;1950
1607229;done occas;James MacKerras Macdonnell;1950
1607230;leader opposit goe say duti govern provid railway facil effect transport facil ye cours theori happen number year ago brought bill build barraut kiask fall line extend nation transcontinent railway colon land provinc quebec oppos member opposit oppos greenwood look abl establish satisfact opposit oper would profit leader opposit come tell duti govern provid effect transport facil hand member parti oppos thing minut propos leader opposit say duti board govern provid effect railway transport countri world better railway transport facil dominion say without fear contradict effici cheapest transport system world leader opposit make statement follow war sinc got place pay tribut canadian nation railway canadian pacif railway excel job war told duti govern provid effect railway transport think statement farcic point made leader opposit board imposs posit imposs task deal matter went explain think quarrel much statement board difficult problem difficult problem deal applic come equal freight rate across govern recogn p c direct board equal rate decid royal commiss investig advis govern give opposit want critic give want critic possibl satisfi gentlemen opposit side hous languag use today leader opposit differ use occas like quot statement made quot page hansard januari follow royal commiss use import function given term refer defin respons given task perform way lead use result refer speech throne royal commiss deal transport present time use purpos divert public attent fact govern fail deal way problem freight rate someth dealt govern inform avail set inquiri subject leader opposit complain establish royal commiss provinc want leader opposit said wast time premier provinc came ottawa demand govern acced request leader opposit critic complain term refer much recommend provinc came see consult provinc critic consult provinc found want consult provinc told ride come conclus leader opposit happi consult wrong provinc want go point think leader opposit littl cautiou deal royal commiss experi royal commiss good experi royal commiss ontario think pursu statement leader opposit say govern fail deal freight rate respons govern deal freight rate respons board transport commission decid parliament pass railway act parliament decid done way govern thing left govern power set section say judici natur leader opposit adopt attitud govern respons say govern respons deni deni sever time fault find go ascertain happen freight rate conserv regim hope lake centr listen mind littl dusti;Lionel Chevrier;1950
1607231;mr tucker liber saskatchewan;John George Diefenbaker;1950
1607232;happen regim world war suppli transport increas freight rate countri first gener increas came need tell committe offic known per cent case made result applic board follow grant similar increas unit state;Lionel Chevrier;1950
1607233;year war;James MacKerras Macdonnell;1950
1607234;second increas came known per cent case know made made direct cabinet cabinet pass order council direct board transport commission increas rate per cent would lake centr greenwood say anyth like done today would leader opposit taken interest freight rate heard word premier provinc ontario wonder gentlemen would say adopt sort attitud today think would indign statement made lake centr afternoon hous action taken conserv regim increas per cent freight rate follow applic railway associ liber govern came offic per cent increas reduc per cent per cent year decreas august leav net increas per cent eastern per cent western wonder leader opposit say refer action taken year like quot report montreal star statement made leader opposit januari follow royal commiss investig freight rate structur tag tonight regina georg drew progress conserv leader wast time brief press confer second stop western tour mr drew said essenti data seem assembl import thing determin principl adjust must made rate leader opposit said royal commiss wast time parti convent pass resolut ask thing first time leader opposit disagr suppli transport certain member first time lake centr agreement leader leader opposit state royal commiss wast time parti support investig freight rate known given attent matter board transport commission power deal discrimin affect geograph econom industri condit essenc case provinc whole brief base argument held time rate regul commiss right whatev attempt equal geograph climat econom condit concern question reason rate toll;Lionel Chevrier;1950
1607235;power;John George Diefenbaker;1950
1607236;conclus come languag use leader opposit lake centr;Lionel Chevrier;1950
1607238;moment interrupt made speech wax indign let allow carri number thing said need said;Lionel Chevrier;1950
1607239;cannot answer;John George Diefenbaker;1950
1607240;number thing said leader opposit board think said leader parti may conclus come leader opposit lake centr careless languag attack make event languag attack careless method rthink matter dispos leader opposit correct move amend reduc item board transport commission let way solv problem polici member opposit like know;Lionel Chevrier;1950
1607241;;An hon. Member:;1950
1607242;cours agre evid speech made lake centr agre made leader opposit anybodi listen read hansard come conclus polici cours polici polici say think right make destruct critic done leader opposit lake centr like deal moment said latest decis accentu increas discrimin import statement made lake centr cours discrimin exist bound accentu increas freight rate think doubt went say listen must necess increas rate increas wage rate cost say nobodi find fault insist increas held pend disappear discrimin logic argument follow logic conclus would happen railway would get money pay increas wage rate increas materi cost increas expens must met point boil cannot increas wage reduct freight rate cannot done;Lionel Chevrier;1950
1607243;could remov discrimin;John George Diefenbaker;1950
1607244;deal moment ye remov discrimin true remov discrimin exist friend put tittl evid record indic discrimin rosetown biggar want deal exampl gave;Lionel Chevrier;1950
1607245;put mr garson statement record;John George Diefenbaker;1950
1607246;call minist justic wit call leader opposit wit leader opposit becam interest freight rate becam leader parti heard leader opposit;Lionel Chevrier;1950
1607247;nonsens;George Alexander Drew;1950
