basepk;speechtext;speakername;year
4195079;mr speaker honour opportun address hous aftermath attack septemb think import reflect magnitud monstrou crime commit live lost mother father brother sister small children aunt uncl grandpar lost human thought go heroism emerg worker firefight polic involv think forget imag live worth mention attack unit state free democrat societi valu human right human life world trade center symbol financi power new york unit state symbol global villag live nation repres among dead testament respect motion think anyon disagre first part motion think support calgari centr said motion must say disappoint concern fact calgari centr bother consult chair foreign affair committe defenc committe chair defenc committe would thought would taken time give call stand committe nation defenc veteran affair let tell hous committe involv right studi counterterror look long rang mid rang issu flow whole issu counterterror term potenti role special forc emerg prepared standpoint critic infrastructur whole issu nuclear biolog chemic warfar level prepared area term respond terrorist threat whole issu long rang lift capabl issu expect deal come week month expect abl put report issu hous consid hope govern take report issu counterterror relat whole issu militari prepared oper readi canadian forc someth studi number month get terrorist attack unit state lot discuss proper respons attack cours engag militari confront terror part multi facet multi dimension campaign rid world terribl scourg direct result campaign critic among peac group militari assault take place illeg immor decis commenc hostil foe measur import decis govern leader call upon make put live arm forc harm way potenti life death decis speak import role state protect live citizen decis view must taken utmost care must least democrat societi meet signific moral legal criteria view respons govern unit state unit kingdom met test moral legal import keep mind terrorist fight bound consider restrict let briefli review hous event occur term intern commun respons first thing intern commun pass resolut unit nation resolut talk need bring justic perpetr express sympathi condol victim famili peopl unit state america import talk recogn inher right individu collect self defenc accord charter unit nation coupl week septemb un pass comprehens resolut resolut map strategi state employ deal scourg terror import reaffirm inher right individu collect self defenc recogn charter unit nation reiter resolut unit nation charter say attack particular state articl un charter state noth present charter shall impair inher right individu collect self defenc arm attack occur unit nation secur council taken measur necessari maintain intern peac secur measur taken member exercis right self defenc shall report secur council shall way affect author respons secur council present charter take time action deem necessari order maintain restor intern peac secur virtu articl unit state respons contact unit nation attack process take action unit state octob letter date perman repres unit state america unit nation address presid secur council mr john enumer reason unit state respond compli articl unit nation charter lot peopl talk role unit nation peopl said unit nation play greater role think respons unit nation clear term comment made kofi annan statement said septemb attack unit state unit nation secur council express determin combat mean threat intern peac secur caus terrorist act council reaffirm inher right individu collect self defenc accord charter unit nation state concern set militari action afghanistan context unit nation said unit state right self defenc pursu interest basi import standpoint legal aspect unit state action lot would like say issu time limit term respond attack unit state taken militari action basi seriou militari threat exist within al peopl think al qaeda small group terrorist get plot horrif action fact larg militari organ need stop militari action unit state take great britain respect necessari circumst;David Pratt;2001
4195080;mr speaker colleagu nepean carleton mention fact leader pc parti get touch chair veteran affair committe brought today motion think right calgari centr brought motion polit motion say involv must come done unit state presid spoke note democrat got one condemn anyon came must bring committe deal horrend situat work sure bring forth polici go make nation secur safer peopl great respect chair veteran committe work hard feel colleagu want right canadian feel bring repres committe share inform come forth polici good peopl coast coast;Elsie Wayne;2001
4195081;mr speaker thank kind gener comment disagre defenc committe time time point part compani respect issu committe involv think motion would fine stuck first paragraph deal condemn terrorist attack support canadian forc involv rankl implic second paragraph somehow committe job think know work issu oper readi canadian forc past everyon agre steer committe pursu issu studi counterterror think lot agreement would want leav member impress involv day day basi respect oper issu confront govern think role committe role committe develop longer term mid rang long rang polici help govern deal oper issu point futur larger issu loom horizon;David Pratt;2001
4195082;mr speaker share time joliett pleas take part debat motion move progress conserv democrat repres caucu coalit opposit day might expect terror heart debat topic much news obviou event septemb consider impact daili live public north america throughout world doubt motion relev wish reaffirm bloc quebecoi peopl quebec condemn attack took place septemb decid articl north atlant treati appli priori terrorist attack unit state decid implement mechan militari solidar accord attack consid attack cours moral oblig support neighbour south anti terrorist crusad nato polit initi made legal oblig support unit state unswerv uncondit grovel american accept measur impos contrari system valu societi built caveat justifi last thursday announc new airport secur measur minist transport went bit statement canadian prepar make concess respect freedom exchang greater secur occas minist repeat reject idea law enforc offic sky say felt tighten airport secur measur enough day minist gave pressur washington announc would arm rcmp offic air flight head american capit may use remind minist transport entir govern follow attack prime minist told hous take measur contrari valu canadian hold dear notwithstand respect american must acknowledg valu differ least valu quebec differ american exampl issu describ tom ridg appoint head unit state depart homeland secur new key figur american fight terror paper portray fierc support death penalti critic civil right group reproach zealou method heavi hand repress protest speak volum cia announc scrupul come respect right freedom investig understand american shaken core septemb attack wish avoid repeat tragedi sacrific democrat valu would chang constitut state polic state answer categor react way conced victori terrorist way life cannot dictat way hand fanat hold western valu contempt creat charter right freedom recogn rule law section charter guarante right protect abus search seizur rule written justic la forest suprem court rule restraint impos govern pri live citizen go essenc democrat state although current context justifi put certain extraordinari measur place solut chosen must ensur balanc secur individu minim intrus state privat live measur taken calm feel panic experienc public could long term harm good want neg say man man human natur need much encourag littl need say anyon act bad faith clear event septemb could serv excel pretext certain group call increas power fund awar miracl cure terror simpl viru good antibiot knock shoot place appropri solut sort behaviour rais public anxieti discredit administr justic hand bloc quebecoi feel intellig servic polic forc focu group real threat societi secur harass peac group protest voic opposit govern polici moreov inform gather investig transmit decis maker posit author get lost bureaucrat maze seem case ad possibl solut anti terrorist legisl exampl crimin certain act fund activ plot lead terrorist act would step right direct could done minimum intrus state peopl live short doubt whether must condemn septemb terrorist attack stop condemn continu support give unit state fight scourg must let washington impos rule go fundament principl democraci order govern show stronger leadership make mistak govern strategi improvis care plan must panic would tantamount conced victori terrorist public secur greater risk septemb event made realiz vulner therefor must act show good judgment take action effect benefici long term impos minimum constraint;Pierrette Venne;2001
4195083;mr speaker first time taken part debat aftermath septemb terrorist attack wish express deepest sympathi american peopl famili friend colleagu die violenc unaccept direct civilian true unit state true agre terror must fought close intern co oper observ democraci attack septemb democraci rise terror sinc democraci attack must reproach speak sinc hous return bloc quebecoi call vote hous major militari diplomat financi decis liber parti opposit recal gulf war debat involv respons canadian govern current leader progress conserv parti secretari state extern affair time motion move follow hous note govern iraq compli unit nation secur council resolut concern invas kuwait detent third countri nation support unit nation effort ensur complianc secur council resolut subsequ resolut time deputi prime minist move amend amend read follow support shall interpret approv use canadian forc offens action without consult without consult approv hous critic liber parti deputi prime minist said liber insist canadian call upon particip offens action particip must brought parliament vote way done time korean conflict motion current deputi prime minist put vote reject current leader progress conserv parti put vote pass interest see year find similar situat resolut progress conserv democrat repres caucu coalit show relev involv parliamentarian import decis focu third part motion seem go along line bloc quebecoi say last week hous vote major decis concern fight terror third part motion read follow hous herebi order stand committe foreign affair intern trade stand committe nation defenc veteran affair sit hold frequent meet minist offici govern militari think part motion rest implement would step right direct seem liber govern would advis show open involv parliamentarian whole decis make process crucial time requir co oper co ordin among parti support motion must say support third part motion particular hope implement abl pursu debat hous parliamentarian call upon vote major decis militari financi diplomat front clear talk close co oper must refer unit nation un charter think import issu debat number time effect intern coalit must possibl whenev appropri place auspic un avoid fall trap set terrorist present fight terror war cultur believ import view fear creat muslim world air strike afghanistan un call upon play import role must lead way ensur un play role told case past day militari retali might encompass countri afghanistan said bear repeat islam arab world terror war un must call upon plan greater role u govern seem will consid essenti leader circl quebec mean circl polit social religi circl remind peopl way shape form attack septemb attribut given ethnic religi group respect appreci statement bloc quebecoi leader quebec premier bloc quebecoi leader told hous allah god left human conflict quebec premier said let sow hatr terrorist could sow death act intoler must denounc condemn parliamentarian commun posit play lead role influenc public opinion point bloc quebecoi agre unit state alli need retali terrorist attack respons target affect civilian week air strike reason concern impact civilian popul peopl afghanistan drought condit exist year perman state war effect year peopl risk addit support american make prioriti help peopl affect world crisi let remind hous peopl afghanistan elect taliban invit terrorist seek refug countri seem lot term humanitarian assist afghan peopl spend oper laughabl compar norway smaller countri term popul spend hope govern announc spend hour day come need work harder build fairer secur world everyon know terror fed injustic poverti think must take lead ensur global movement way servic peopl case saw instanc summit quebec citi must provid exampl humanitarian aid canadian humanitarian aid lowest level year must consist consist could begin today exampl symbol valu muslim world lift sanction iraq everyth relat militari product seem regard could score point show leader decad quebec canadian work toward make world better place live;Pierre Paquette;2001
4195084;mr speaker want make comment regard concern enthusiasm second part motion regard joint committe issu amend broaden attend committe standpoint committe author right joint meet time fact mani occas see relev sure overrid mood regard first part motion condemn terrorist second support militari think import put record minist senior department offici committe mani time minist transport came transport committe fact transport committe pearson airport week look airlin airport secur safeti order abl report canadian minist foreign affair foreign affair committe financ committe minist citizenship immigr committe minist nation defenc defenc committe rcmp csi report committe substanti consult mp opportun question minist department offici relat issu ensur inform tabl canadian awar mp activ involv hope understand would problemat joint meet fact specif meet whether health issu would focus help committe member meet committe minist avail committe time request would like comment efficaci effect broad base joint meet;Paul Szabo;2001
4195085;mr speaker member major hous liber parti support element motion sinc effect opinion talk condemn attack express support canadian militari encourag committe work minist way look either agre see reason liber would vote motion case element motion irrit understood fact feel matter percept reaffirm thing insist stand committe work minist thing might implicit critic problem reaffirm hous fact condemn terrorist action septemb wish pay tribut courag canadian militari think committe minist parliamentarian must work hous call vote major decis militari financi diplomat question relat fight terror;Pierre Paquette;2001
4195086;mr speaker time left end speech share mississauga west pleas speak today opposit motion progress conserv democrat repres coalit start comment deal motion reflect tragic event mani compatriot includ american present time difficult support posit govern decid take activ part within mean erad terror refer erad terror war muslim less clash civil call conflict express clash civil hear come titl book written american academ samuel huntington accord west becom favourit target behaviour materi replac old coloni new form coloni interven cultur countri seduc kind theori realiti differ order tri understand event septemb possibl understand act barbar go case read histori matter fact histori teach among thing kamikaz commit suicid name religion caus ideolog think ideolog japanes kamikaz pilot muslim world war ii closer time tamil muslim act human bomb commit suicid protest govern sri lanka must understand analyz issu present problem find sourc islam present war war west fundamentalist like bin laden religi war insid islam north american tend see resurg crusad case answer time extrem violenc intoler fanatic origin saudi arabia end 18th centuri wahhab polit religi movement bear name founder muhammad ibn abd al wahhab movement base principl god instruct must follow wahhabit known rigid moral standard condemn music poetri tobacco alcohol goal creat state adher puritan extrem form fundament note septemb kamikaz belong group bin laden born saudi arabia wahhabi respons assassin presid sadat egypt wahhabi respons attack tourist luxor egypt wahhabi algeria polit religi movement respons death moreov note kill algeria muslim thing happen kashmir wahhabi kill hindu thing chechnya common denomin common denomin wahhab must western world must muslim unit state fastest grow religion accord sourc mosqu control wahhabi imam mosqu fund saudi arabia whether unit state vast major imam preach extrem say muslim go mosqu accept view imam fact remain must act action take issu seriou deeper bin laden first help muslim group resist fundament unit state think consid support pakistan afghanistan cold war former soviet union second bin laden disappear would mean end bombard climat terror answer obviou could mean end wahhab go discuss negoti professor seyi vali reza nash polit scienc depart univers california san diego author book extremist pakistan believ saudi arabia capabl resolv impass conclus although engag necessari fight terror must tri play role peacemak facilit within un bodi must help islam find solut long term solut come islam conclud reiter full support solidar canadian forc come defenc liberti democraci part intern militari coalit pleas support opposit motion;Bernard Patry;2001
4195087;mr speaker listen great interest statement would like know feel saudi arabia part solut heard problem exist within islam commun wonder could expand littl hous explain connect among saudi arabia area conflict regard muslim faith islam;John O'Reilly;2001
4195088;mr speaker problem complex solut come must rememb around east west cold war former soviet union presid mr brezhnev decid invad reason decis attempt access arabian sea time soviet union access north sea block ice winter black sea traffic control turkey order militari base could establish fleet arabian sea soviet union invad fail offset soviet attack afghanistan mercenari arriv saudi arabia maghreb state wahhabi reason tinder box part world afghanistan;Bernard Patry;2001
4195089;mr speaker quick opposit display uniqu histor understand situat middl east afghanistan particular wonder would agre may uniqu opportun time call upon member islam muslim commun distinct understand situat tri infiltr terrorist cell home need type specif special knowledg new budget allot solicitor gener depart wonder someth recruit csi agent within islam muslim commun;Peter MacKay;2001
4195090;mr speaker thank think right want great job need understand part world way understand part world understand vision peopl eye north american eye peopl knowledg;Bernard Patry;2001
4195091;p duti interrupt proceed put necessari dispos busi suppli hous readi;The Deputy Speaker;2001
4195092;;Some hon. members;2001
4195093;amend pleasur hous adopt amend;The Deputy Speaker;2001
4195094;agre amend agre;Some hon. members;2001
4195095;next main motion amend pleasur hous adopt motion;The Deputy Speaker;2001
4195097;;Some hon. members;2001
4195098;favour motion pleas say yea;The Deputy Speaker;2001
4195099;yea;Some hon. members;2001
4195100;oppos pleas say nay;The Deputy Speaker;2001
4195101;nay;Some hon. members;2001
4195102;opinion yea member risen;The Deputy Speaker;2001
4195103;call member hous divid motion agre follow divis;The Deputy Speaker;2001
4195104;declar motion amend carri pursuant order made day hous shall resolv committe whole consid intern action terror hous committe whole mr milliken chair;The Speaker;2001
4195105;move committe take note intern action terror;Don Boudria;2001
4195106;mr chairman week led deleg canadian parliamentarian place horror grave innoc soul place call ground zero imposs look upon ruin world trade center move disbelief sympathi victim outrag crimin desir righteou punish firm resolv stand count stand peopl valu way life send clear messag coward shadow plan crime human day abl run hide come end attack septemb shame benchmark dark side human natur deliber forc manner world marshal resourc forc terror rememb proud benchmark global courag common purpos wise measur respons presid georg bush nato speak rapid format unpreced multin multi ethnic coalit coalit princip adversari cold war unit state russia china make common caus home canadian engag govern match engag help action propos mayor provinci premier around clock work public servant thank canadian substanti debat hous hour substant discuss committe protect innoc citizen terror fundament prioriti civil nation aw event septemb part pioneer way prevent terrorist exploit countri base oper attack includ screen air passeng fli propos chang immigr act custom act parliament anticip mani secur econom concern given renew promin recent day urg parti work pass bill sinc septemb border cross high state alert secur measur increas airport day sinc becom clear scope threat terror pose way life parallel north america fortun live peac untouch attack chang addit action requir nation concert truli effect global offens terror pleas updat hous specif step govern take part comprehens action plan canadian secur plan goal protect canadian citizen keep border secur protect valu sustain economi defi threat terror pose free civil nation action plan entail immedi action new legisl measur focus equip aggress intern partner coalit destroy root branch shadow network suppli financ penetr allow terrorist carri mass murder plan reassur canadian wake live live term accord valu term dictat shadow told nato parliamentari assembl last week must clear mind new kind struggl new kind enemi must allow trap rhetor experi past war defin tactic measur success twist calculu success adversari territori gain extent terror rip fibr societi disrupt economi set commun commun faith faith citizen citizen new struggl convent militari power cours play role author execut oper apollo largest deploy canadian arm forc sinc korean war involv men women naval ship air transport air surveil plane assign vital task connect ongo intern militari action carri osama bin laden al qaeda network renegad taliban regim afghanistan provid safe harbour join action made clear quarrel islam cadr extremist goal terrifi disrupt nation act mass murder smear great world religion islam quarrel peopl afghanistan worldwid effort provid assist afghan peopl disput taliban regim solemn decis prime minist send canadian militari action know member canadian understand graviti decis move strong word support heard side hous men women arm forc famili want thank leader opposit parti co oper world transfix time imag militari action must forget militari action part struggl enemi fix home address militari action effect concert precis accur inform moreov canadian expect retali act terror expect help prevent carri first place possibl determin ingenu common purpos polic secur forc intellig agenc around world challeng nation face ensur investig agenc tool need acceler frontlin effort protect citizen frustrat terrorist scheme ensur terrorist brought justic action plan taken strong step approv new expenditur support tougher secur measur enhanc investig capac secur step border point land sea air mode transport air travel number rcmp immigr custom offic border point increas state art secur technolog brought line use detect facilit inform share next week announc new measur field intellig gather emerg plan today minist justic introduc new legisl aid struggl world wide terror fought terror crimin code act hijack attack aircraft murder import tool cours remain avail prosecut act commit terrorist septemb shown need stronger focus approach law find way incapacit terrorist group attack strike organ financ legisl crime particip terrorist activ terrorist group crime financ terror legisl implement un convent terrorist financ un secur council resolut develop legisl paid attent democrat countri fight terror import act way consist approach democrat nation conform intern law comprehens packag legisl meet intern oblig free open societi increas power law enforc author challeng develop legisl respond way reflect protect long term core valu freedom democraci equal free nation nation nation law land immigr place peopl nation faith earth come find freedom respect harmoni brighter futur valu brick mortar societi terror seek undermin rule law preserv human right real test valu guid time crisi countri pass test past must vigil today make sure repeat past mistak minist justic privileg introduc canadian charter right freedom commit believ legisl introduc today essenti preserv valu draft anti terror act taken great care protect right freedom provid meaning protect individu right inclus due process guarante provid parliamentari review year examin necess effect measur understand today minist said need recogn legisl necess prepar therefor role justic committe hous senat scrutin bill particular import must examin bill len public safeti individu right assur hous govern pay close attent find recommend committe want committe give bill thorough studi take account need pass legisl possibl sinc septemb group individu target racial religi slur violent attack place behaviour anti terror bill contain measur strengthen protect religi freedom counter hatr base race religion ethnic prejudic must forget ultim goal terrorist captur forc arm forc terror want occupi want shut govern hous nation let continu take strong action address immedi secur concern canadian proceed longer term agenda build prosper inclus canadian peopl live life look shoulder open prosper societi action plan allow canadian get live secur safeti allow busi get busi secur knowledg flow good servic across border unit state anchor canadian prosper continu unrestrict home govern continu follow econom fiscal polici enabl busi consum continu make plan optim confid work partner g ensur stabil global economi would add expect canadian get live must exampl get job job build futur secur countri depend protect border airport power give law enforc agenc depend prosper economi health environ inclus societi strength voic world septemb world chang global struggl began first great struggl justic 21st centuri face new enemi role struggl new pick fight side justic right struggl may uncondit surrend victori parad countless victori quiet victori everyday life victori end relianc singl effect weapon free civil nation arsen spirit citizen enemi made fatal miscalcul mistaken freedom weak mistaken open generos lack spine mistaken valu lack resolv proven wrong count road victori complet;Jean Chrétien;2001
4195107;mr chairman thank prime minist thought remark thank govern hous leader give member hous opportun debat express view regard militari action support acknowledg world chang morn tuesday septemb talk length talk terrorist transform passeng plane fuel laden bomb attack world trade center pentagon world chang last sunday octob mani thanksgiv dinner cook kitchen heard news american british forc begun bomb al qaeda taliban posit afghanistan learn prime minist commit canadian forc coalit war effort largest deploy sinc korea difficult decis prime minist govern make send citizen harm way difficult choic prime minist made right decis offici opposit stand make sinc begin crisi offici opposit spoken need commit forc provid resourc need abl job number area canadian allianc forefront suggest thing need done address continu address area requir action anti terror legisl resourc arm servic secur servic humanitarian aid humanitarian aid cannot stop end conflict must continu get refuge afghanistan place immedi part conflict sinc septemb tri find legisl polit solut terrorist act occur proud work done offici opposit proactiv suggest concret measur fight terror support govern tough decis commit arm forc war terror fight freedom american role offici opposit make polici known encourag govern adopt may agre liber best mean strengthen crimin legisl secur border airport better fund arm forc deal abus immigr refuge system take construct approach critic war must fought parti repres hous common terrorist crisi began peopl includ member govern said war terror would convent war said would war metaphor sens convent forc would play small role learn statement simpl war terror involv convent militari action involv intellig polic work financi monitor humanitarian aid multi facet effort elimin scourg terror confront group oper intern level profici use weapon war tri acquir weapon mass destruct frozen bank account good polic work defeat enemi clear convent militari forc need play import role elimin terrorist threat war terror involv militari action face hous role play may defin struggl earli 21st centuri prime minist govern said made right choic commit canadian troop first phase militari action like possibl deeper militari commit requir fight address question ask media around coffe tabl hous sinc septemb first militari respons afghanistan justifi intern law second involv restrict involv war terror polic humanitarian aid peacekeep oper address just war necess canadian particip examin third area need provid better resourc help troop job offici opposit believ militari action commenc week sunday proportion respons event septemb event septemb crimin act act war target larg number civilian advanc narrow caus act war enjoy least tacit support taliban regim afghanistan unit nation secur council resolut pass hour world trade center pentagon attack acknowledg articl un charter unit state right individu collect self defenc perpetr attack identifi parti respons day went becam evid osama bin laden al qaeda organ aid abet taliban regim afghanistan behind attack taliban respond wake hand osama bin laden expel al qaeda terrorist organ afghanistan diplomat legal rout would best cours take would debat role intern court justic hagu nato would debat send peacekeep intern monitor afghanistan sa delta forc taliban respond pressur intern commun includ former alli pakistan decept denial face evid al orchestr murder attack taliban gave bin laden cohort time hide secur plan terrorist attack address clear present danger terrorist attack civilian unit state alli littl choic take militari action al qaeda taliban host sponsor coalit must work minim civilian casualti possibl tragic last week least bomb went astray kill innoc civilian must work rebuild stabl govern civil societi afghanistan conflict end appear unit state coalit make effort hit militari terrorist target civilian get food aid suffer afghan popul must continu play bigger role respond humanitarian dimens crisi take militari action taliban leav intact greatest support network train ground global terror matter retali matter self defenc ensur base sponsor elimin sinc seem war caus mean use reason accord intern law doubt mind militari commit warrant deserv full support address argument legitimaci war find speciou suggest attack unfortun inevit result american foreign polici militari action inflam situat outrag suggest attack septemb kind respons american foreign polici global trade agreement like wto moral equival terror legitim foreign polici improp compar diplomat posit trade deal legitim militari action undertaken accord intern law bloodthirsti massacr innoc civilian must reject view former presid nation action committe statu women other circumst innoc abus would toler blame victim iron person purport speak violenc violenc innoc person situat would reject notion abus invit abus would survey slaughter innoc women men dare blame victim support freedom speech freedom speech exercis individu freedom paid blood american canadian first second world war freedom must stand utterli reject spuriou erron incorrect unintellectu suggest express kind view though freedom express carri legitimaci govern sponsorship subsidi peopl around world includ canadian may quit disagre u polici must condon barbar respons septemb massacr polit act religi act act pure destruct attack democraci idea freedom justic reason osama bin laden multi millionair million dollar would spent help peopl live poverti destruct polici taliban use slaughter innoc thousand believ freedom religion freedom come live democrat nation support individu right other osama bin laden support hijack histor religion islam pervert distort teach justifi murder ideolog ideolog bit threat safeti secur 21st centuri commun fascism 20th compromis bargain possibl kind terror cannot split differ halfway point type good evil u presid georg bush ask nation world choos side middl ground great credit credit govern chosen side freedom civil support american coalit effort limit passiv approv includ activ particip particip militari action necessari show solidar alli recogn unit state act tradit peacekeep nation need involv militari level limit particip humanitarian aid diplomat measur peacemak neutral power canadian answer call first second world war let consid first world war popul peopl half men men answer call combat let consid second world war korean war gulf war despit fact canadian live interest stake conflict canadian assist alli honour intern oblig reason enough reason could fail respond attack north american soil took among other canadian live found nato allianc success militari allianc modern histori articl nato charter say attack attack invok principl first time histori author collect respons attack unit state unit state ask assist moral oblig provid prime minist correct answer unit state ask support govern made right choic engag action support troop support troop mean word must support give tool need difficult job tool must face fact partisan commentari govern govern cut underfund militari taken place gener last year minist foreign affair admit seen brutal cut defenc last gener serv personnel among best train dedic courag nato resourc equip play certain vital role combat forc stretch thin would difficult send troop middl east particip peacekeep defend domest front time unfortun due govern delay replac helicopt must send navi equip age sea king helicopt requir hour mainten hour air unfortun militari unit may abl make signific contribut ground canadian airborn regiment broken govern fit polit correct skill much smaller jtf2 unit offer potenti ground action unfortun cf equip anti missil system would need earli sorti afghanistan past week past year half canadian allianc voic support appreci troop rais issu underfund poor equip accus govern insult serv men women noth could truth cut resourc arm forc year insult mani would guess would engag militari combat year send forc danger campaign war terror may go year arm forc poor shape past year govern cut defenc budget real term simpl fact past year differ govern total number militari personnel fallen less drop govern claim forc combat capabl year fact tell stori new equip begin arriv suffici restor combat readi forc previou level parad former offic confer defenc associ royal canadian militari institut auditor gener rais concern lack resourc affect combat capabl canadian forc auditor gener identifi potenti fund shortfal equip budget includ year must address govern put new money defenc year move trumpet great success assess independ militari expert insuffici address broader crisi canadian forc taken intern war terror must act rebuild militari signific way must capabl meet commit white paper must take matter peac peacetim purpos militari fund inadequ last elect call increas nation defenc base budget per year week ago confer defenc associ lead research advocaci group behalf militari said extra would necessari maintain statu quo let alon increas improv strength forc know need restor strength moral forc may long militari effort call govern commit budget give militari resourc equip need hope govern heed call tabl budget tabl minimum requir particip war terror live white paper commit govern stood govern today support decis show support troop tabl budget provid resourc equip manpow need play effect frontlin role campaign terror prime minist allud visit ground stood world trade tower year past someon explain abl resist larg earthquak stood ground could identifi proud tower stood hundr peopl work rubbl day work without talk watch realiz stand place heart citi rip stand massiv graveyard met canadian famili lost love one talk without media appropri heard stori heartbreak father brother love one would seen heart believ heart prime minist leader resolv form done could atroc happen canadian soil soil alli commit action spoken today commit call resourc arm forc commit analyz anti terror legisl day freedom democraci;Stockwell Day;2001
4195108;madam chairman sinc septemb world chang everyth chang world face consequ date unsuspect shock wave hit hit continu hit foreign affair defenc secur becom prioriti hous press among member gener public economi shaken full extent impact unknown could foreseen septemb bombardi pratt amp whitney would find situat swiss air sabena would suspend flight day one could predict state affair citizen preoccupi person safeti societi men women worri worri cannot ignor must take note anti american demonstr middl east asia approv exist cannot make cohes intern coalit terror difficult conclud brief overview un best place ensur broad coalit countri terror includ view muslim countri un involv wish remind hous number posit taken bloc quebecoi hous sinc begin crisi invok invok need broad intern coalit broad possibl aegi unit nation fight terror must associ western nation rich power nation terror scourg affect countri nation muslim arab enemi neither democraci nation said maintain must respond terror measur way seek respons attack cours respond must review option must make possibl effort keep civilian pay price respons first victim regim taliban popul like afghan women children first suffer insan inhuman regim must forget democraci freedom noth common ignor blackout violenc religi fundament fanat behaviour must uphold necess intern justic system terrorist attack attack intern commun therefor intern commun bring perpetr attack intern court justic date intern commun given treati order fight terror judici aspect issu cover intern court justic terror must ad term refer futur intern crimin court fact court exist preclud establish ad hoc court judg action commit septemb done rwanda former yugoslavia first intern court one conven nuremberg victim differ countri nation go judg respons crime commit second world war casualti septemb event variou nation court could hear case new york un build american territori neutral case intern agreement must strive ad hoc tribun would judg respons attack septemb want democrat countri nation trust tribun would call upon judg respons attack consid tribun american unit state judg juri believ biggest strength democraci uniti among democrat nation whole must stand demand respons prosecut tribun must address root caus terror militari respons enough satisfi albeit necessari armi abl defeat suicid bomber threat death penalti valu peopl will die unjustifi caus destroy bin laden thing destroy terror must address root caus poverti lack democraci dictatorship crass ignor stem therefrom caus cannot way justifi kind fanat wit must realiz caus fertil ground fanat terror flourish attack saddam hussein get rid saddam hussein problem deal root caus form fanat emerg case germani first world war gave hitler intern agreement prevent address caus fanatic rear ugli head decad decad must recogn therefor face new intern situat parliamentarian duti work govern critic way cours order respond immedi concern peopl deal immedi secur problem home deal current crisi view get normal begin new intern context must take account contempl futur concern countri govern peopl respons current situat govern introduc anti terror bill support principl behind bill need balanc need protect civil liberti secur trade imper may easi necessari best respons terror qualiti civil liberti best weapon terror exampl democraci set first glanc seem flaw govern bill exampl term access inform attorney gener power prohibit releas inform cours know inform need kept confidenti worri think would better inform commission attorney gener determin inform confidenti judg juri attorney gener would creat uncertainti say least gener great deal distrust decis might make would case decis made inform commission second concern bill year review period provid without deni number civil right alter dilut henc basic duti democrat societi ensur legisl review year flaw fight money launder consist approach sign special convent certain tax haven make easier fund terrorist group dialogu provinc respons administr justic minist told phone provinci govern morn like say listen rdi newsworld air next minut consult point make constitut battl need greatest possibl dialogu variou stakehold flaw process time correct militari commit need take part respons respons attack provid logist support humanitarian assist role canadian armi must defin polic planet thank good must defin role canadian armi approv budget act term logist humanitarian assist look longer term prime minist presid bush other said war terror last month must defin role canadian armi context humanitarian assist logist support particip peacekeep mission prioriti would allow canadian armi play use role world level mean invest equip appropri mission prioriti set need nuclear submarin might better invest call smart ship versatil ship play role peacekeep mission would put shipyard work saw econom shock experienc everyth interrel point govern let parliament vote told execut branch make decis cours execut branch make decis parliamentarian legisl vote number act regul;Gilles Duceppe;2001
4195109;vote;The Right Hon. Jean Chrétien;2001
4195110;know vote think parliamentarian duti make decis send troop govern enjoy strong support fact prime minist troop sent gulf war ask parliament express vote think debat hold use noth preclud exercis right vote parliamentarian implement propos made govern liber parti offici opposit call prime minist call thing see smile understand last day possibl strike countri afghanistan rais believ must maintain approach patienc wisdom prime minist told must interven evid deem solid unit nation hast time unit nation play leadership role broad intern coalit must draw conclus septemb event favour broadest intern coalit possibl increas role intern justic tribun must deal caus terror clarifi role intern institut increas humanitarian aid inadequ day said event truer sinc septemb defici humanitarian aid without humanitarian aid provid ground talk earlier fanat terror flourish involv un signific context un secretari gener kofi annan receiv nobel peac prize day believ parliamentarian join congratul award nobel prize mr annan increas moral author un secretari gener author reinforc let forget reason creation un end second world war replac leagu nation aim fight war read preambl un charter save succeed gener scourg war lifetim brought untold sorrow mankind third world war sinc region war war independ war imperialist domin east west war continu today region war war terror war wage africa asia south america context believ un vital role play parliament must reiter support un must ensur un play greatest role context intern crisi role keep mandat co ordin disappoint today respons prime minist gave colleagu mercier unit nation direct time want note seem must push direct ensur unit nation play role co ordin bring mani countri possibl awar interven militari term wherea other interven area includ diplomat provid support humanitarian aid non government organ govern must demonstr leadership respect role unit nation play futur secur council wherewith mandat interven intern coalit must demand ossama bin laden hand un trial court intern tribun say earlier let establish ad hoc tribun done rwanda former yugoslavia nuremberg world war ii un must call upon overse establish new govern afghanistan know northern allianc offer greatest guarante democraci mistak made past solv problem problem creat seem presid bush right last week talk role un play afghanistan rid taliban un countri role play term support intern aid peopl afghanistan leadership unit nation intern coalit abl solv problem taliban prevent emerg new terrorist cell address underli caus terror win win situat peopl quebec win win situat govern deal crise win win situat peopl first victim crise peopl afghanistan benefit intervent largest possibl coalit work front term militari action term humanitarian assist term prepar futur countri rid taliban;Gilles Duceppe;2001
