basepk;speechtext;speakername;year
648817;elect c elect con lanark moos jaw certif registrar suprem court oleomargarin report statement mr motherwel north essex field right mr alleg statement meighen right mr alleg statement visit bell river elect elect see liber parti king right mackenzi speech polici proclaim forgotten statement propheci violat elect pledg multi constitu see proport represent ontario see ontario issu proport represent see titl revelstok nelson briberi elect senat see senat mr deni joliett elector reform see proport represent electr line sale see canadian nation railway electr power see hydro electr lake wood st lawrenc river water power export unit state mr deslauri withdrawn export duti power develop st lawrenc river see st lawrenc river welland canal electr electr apparatu import see french treati hous heat electrif see canadian nation railway railway elev see titl grain grain trade elliott mr preston dunda oleomargarin mr carrol;Volume IV:;1923
648818;;Volume III:;1923
648819;;Volume V:;1923
648822;employ servic see labour enemi alien properti see alien enemi alien see titl alien engin standard see canadian engin england see great britain english river see lake wood equal railway rate see freight rate eskimo trial see justic espionag see labour royal canadian mount polic esquimalt dri dock grave dock naval colleg navi qu essex elect see elect essex estevan board trade hudson bay railway estim see deputi speaker hous common interim suppli speaker suppli depart see titl appropri railway subsidi appropri requir arrang canadian nation railway expenditur civil govern form discuss bloc opportun expenditur provid main tabl oblig matur incur sixth vote prepar supplementari supplementari lack inform time present undiscuss item appear offici report euclid hall see militari hospit volum ii volum iii;Volume I:;1923
648823;volum v ixxii euler mr william north waterloo budget congratul financ minist uniqu record critic budget nation viewpoint hard countri govern diversifi interest make compromis necessari liber tariff platform littl confid polit platform artifici natur silk industri taxat luxuri speech mr fork tariff stabil opinion mr h w wood alberta depend industri upon agricultur difficulti manufactur free trade possibl tariff revenu protect effect upon consum amend free trade england british prefer reciproc charg govern done noth farmer crow nest pass agreement claim progress forc concess old parti thou attitud member alleg parti take order big interest elect contribut leader govern speech budget moder tariff lack market unit state market competit canadian manufactur unit state tariff canadian good revenu tariff reduct taxat canadian farmer free trader unit state farmer protectionist wheat board free trade raw materi import tariff magnifi incom luxuri tax economi civil servic taxat rescind system work stamp tax receipt tax irrit excis tax chequ tax difficulti collect public irrit inconveni basic method taxat tariff incom turnov sale tax canadian nation railway public ownership revalu budget speech refer button import canadian nation railway fix charg qu public ownership civil servic act mr power eastern condit free trade euler mr william con immigr polici attitud labour toward labour gazett liber platform repudi live stock act amdt bill natur act amdt bill denatur judg nation dual oleomargarin mr carrol polit platform refer sale tax raw materi special war revenu act amdt bill tariff immigr western provinc condit europ see immigr agricultur product inabl buy coal suppli condit chaotic econom unsettl purchas power decreas southeastern immigr wheat price european war see pension war evan mr john saskatoon address repli agricultur basi nation prosper tariff system anti combin legisl custom valuat duti tariff act protect flour dissatisfact econom situat west british columbia appl handl class legisl embargo cattl automobil saskatchewan crowsnest pass agreement freight rate bank act amdt bill bounti principl british prefer direct import budget trade issu secess talk abandon free trade liber parti speech prime minist tariff stabil taxat burden capit theori method vener protectionist argument price manufactur agricultur product british prefer canadian port raisin currant duti artifici silk duti copper;Volume IV:;1923
648829;volum v ixxiv exhibit see agricultur live stock trade agricultur fair hors race atlanta belgian british empir yukon miner exhibit qu brussel canadian travel franc chicago fat stock show collect sampl exhibit commerci de moin estim expenditur great britain unit state great britain hors race see race track bet immigr mapl product beaucevil royal show st petersburg seattl seed field competit southern state smith mr obe staff salari tampa florida unit state exhibit see exhibit exodu unit state see emigr expenditur see public expenditur experiment farm see agricultur explor arctic see arctic explos see mine miner export duti see custom excis export act arndt bill pulpwood prohibit export re lr com amdt mr power month hoist neg div export associ see live stock act amdt bill export see import export express charg see canadian nation railway canadian pacif express compani see canadian nation railway;Volume IV:;1923
648831;extern affair depart christi mr lore c resign employe cost pope sir joseph salari salari factori shop act british dominion fafard mr j fernand l islet egg price geodet survey expenditur qu l lslet wharf survey prairi provinc qu topograph survey expenditur qu failur see bankruptci act amdt fair see exhibit fals creek bridg fansher mr b w east lambton crude petroleum bounti qu custom drawback qu raw materi import manufactur export qu qu detroit river traffic regul oil spring postmast qu farm implement see agricultur implement farm product sec agricultur farmer mayor j winnipeg see lake wood regul bill farmer see address agricultur bank act amdt bill budget immigr taxat advic alleg govern done noth bank sharehold qu bankruptci act amdt farmer bank treatment see bank act amdt bill burden canadian farmer free trader unit state protectionist citi man comparison countri condit see agricultur immigr debt earn extravag farmer bloc unit state farmer movement world wide farmer parti see progress parti hard time help needi volum iii;Volume IV:;1923
648835;volum v lxxvi field right w con bank act arndt bill extens charter year amdt mr speakman govern inspect mortgag hypothec amdt mr kellner vote share postpon amdt mr speakman senat amend bank act revis inquiri re alberta legislatur bank draft tax bank merger bank commerc com chang beet sugar excis duti bell river harbour binder twine duti manufactur board audit act bond interest rate incom tax british foreign news servic british prefer see titl budget direct import canadian port good via hong kong suez canal increas liber convent woollen industri budget date announc inquiri debat preced record establish resolut chang speech financ incom expenditur ordinari capit special expenditur advanc canadian nation railway canadian govern merchant marin public debt addit expenditur taxat addit debt diminish increas sinc estim revenu expenditur loan tax reduct sale tax complex imposit per cent tax sourc exempt addit list receipt tax chequ tax french treati canadian wine duti french brandi incom tax field right w con budget con cigarett duti beet root sugar rai in dri currant petroleum iron steel scrap boot applianc deform casual donat machineri hemp seed machineri convers fish wast oil drill machineri stump machineri flour print machineri artifici silk british preferenti tariff direct import canadian port sugar duti sugar increas price specul reduct duti dump claus copper bounti bar rod bounti hemp linen thread bounti manila hemp bounti petroleum bounti forest conserv pulpwood prohibit export royal commiss tariff stabil final relat unit state fordney mccumber tariff offer reciproc reduct duti order council outlook trade reviv unit state labour unemploy prospect return prosper tariff resolut supplementari statement appreci person refer speech sir henri drayton estim revenu estim tariff weapon trade negoti foreign countri franc unit state truck trade yanke automobil potato artifici silk duti economi expenditur suggest opposit militia naval servic bounti toronto harbour st lawrenc rural mail carrier progress member expenditur hudson bay railway civil servic public work protectionist budget tariff reduct amend speech leader opposit budget form breviti jack tariff financi difficulti due war railway respons budget balanc new taxat sale tax public debt addit reciproc offer negoti possibl dot unit state view reciproc agreement perman attitud unit state toward posit conserv parti present time truck;Volume IV:;1923
648840;volum ii volum iii;Volume I:;1923
648841;volum v lxxviii field right w con custom tariff con print lithograph press raisin dri currant roll iron steel silk woven gum spectacl eyeglass frame stave wood stick cane stump machin velvet velveteen etc typewrit part drill machineri deport british soldier deputi minist salari increas dominion observatori expenditur dredg govern dredg dri dock subsidi act arndt bill estim see titl suppli civil govern form supplementari main tabl oblig matur prepar supplementari tabl time present time present experiment farm export act arndt bill see titl pulpwood fertil duti financ act amdt bill financ dept charg manag forest protect conserv see titl export act pulpwood mr michaud franc export fiscal polici trade french treati brandi bronz powder can salmon lobster concess border state consider inquiri postpon direct import favour nation inconsist law luxuri machineri part modu vivendi sale tax field right w con french treati con silk tabl unfair competit unit state preferenti treatment trade franc wine french treati bill grant histor celebr halibut fisheri treati halifax grain elev hemp bounti bill hous loan provinc hudson bay railway mr knox immigr complaint incom tax agricultur form exempt children mr archambault fine qu incom war tax act amdt bill industri disput investig act inland revenu act amdt cigarett insur act amdt insur branch salari interim suppli bill see titl suppli italian treati signatur italian treati bill concess border state consider postpon direct import favour nation treatment lapoint visit washington leagu nation contribut canadian deleg expens legisl see titl busi hous hasti indemn etc liber platform bound librari joint committe linen yam bounti duti littl ans breakwat morrison claim lumber sale tax lunenburg dredg;Volume IV:;1923
648847;volum v field right w con suppli see titl busi hous estim bill interim suppli sixth vote committe concurr tariff see item budget speech custom tariff item amend attitud chang propos commiss evid resolut stabil final weapon thornton sir henri report statement immigr tomato plant duti trade return incomplet treati see titl french halibut italian negoti expens trade union bank posit unit state nation reserv bank reciproc see titl reciproc trade franc see titl french treati vancouv creosot compani vimi ridg memori war claim vicker compani contract war loan deliveri dividend chequ way mean committe west ukrainian republ wheat board legisl wine see titl french treati canadian duti tax woollen industri fiji island trade financ see bank act arndt bill bank bank budget canadian nation railway credit loan public debt public expenditur amort plan bond guarante see canadian nation railway interest rate incom tax tax free qu financ c british debt unit state dollar reserv canadian nation railway secur approv see titl central gold reserv qu complic confus credit control see credit depart bovil mr c servic retir qu commission taxat salari deputi minist salari increas estim distress west see speech immigr dividend taxat water stock dominion note circul qu farm loan bond bought farmer financi class rule polit financi condit analysi financi control govern industri interest rate see bank act arndt bill new york loan saskatchewan debentur sale secur advanc macj bank share issu see compani act arndt bill world condit financ act amdt bill advanc bank bank payment note gold dominion note export gold etc re lr com financi post statement labour shortag lumber camp financi situat see speech address bank act amdt bill budget immigr findlay mr j w south bruce budget long speech budget dot conserv cannot find fault liber principl tariff propos amend tariff reduct disappoint hope farmer movement return flesh pot muskoka disappoint budget liber platform repudi;Volume IV:;1923
648848;volum ii volum iii;Volume I:;1923
648853;volum v p ixxxii fish fisheri con steveston fishermen benovol societi tariff fish treati trout fish season unit state fish vessel licens market modu vivendi see titl modu vivendi tariff schooner captur fisher prof irv purchas power late sydney copyright act fisheri act amdt bill salmon ner licens lr com fisheri commiss see british columbia fisheri protect servic see fish fisheri fish schooner race flag union jack sale tax flathead district highway qu flavel sir joseph flax see grain grain trade linen fleme sir sandford port shippegan flexner dr discoveri serum spinal meneng flour see grain grain trade freight rate french treati malt duti mill bond ocean rate discrimin canadian price great britain protect reciproc shipment canadian unit state port china transport earn railway fontain mr j hull budget congratul financ minist public debt war scandal administr sir wilfrid laurier progress prosper borden meighen administr specul profit origin farmer labour parti democrat polici fontain mr j e con budget con present administr agricultur condit encourag french italian treati australia trade agreement turkey threaten war particip financi condit economi european affair canadian polici immigr polici emigr unit state protect canadian labour georgian bay canal civil servic commiss un dot constitution patronag dismiss appoint classif griffenhagen old age pension amend mr fork western provinc contribut east develop tariff revenu civil servic commiss old age pension food see agricultur consum cost live price food drug act administr butter see dairi industri act amdt bill ford car see automobil ford henri automobil duti fordney mccumber tariff see unit state foreign market see trade treati french italian foreign polici see imperi confer near east crisi foreign vessel registr see ship act amdt bill foreign see alien immigr canadian citizenship valu german peac river district natur see titl forest reserv park act see dominion forest forest forestri see export act amdt bill natur resourc pulp paper timber aerial patrol alberta british columbia manitoba nova scotia ontario quebec;Volume IV:;1923
648859;fork mr robert con address con tion revis bank act committe inquir agricultur problem caus present agricultur depress bill safeguard interest consum produc cattl embargo economi expenditur civil servic reform redistribut nation statu recommend govern agricultur condit co oper expenditur alberta coal bait purchas american vessel banff nation park power leas bank act arndt bill bank act revis inquiri bank commerc com bankruptci act arndt bill bant dr f g barnjum mr frank j work bell river harbour bounti agricultur british prefer canadian port direct import woollen good budget report statement speech comment speech congratul minist financ budget disappoint financi posit countri railway ship deficit debt increas economi taxat dollar year britain exampl limit tax pay power increas cost govern machineri distribut parasit produc consum tariff tax chang buy sell british prefer trade great britain best market agricultur product ocean freight rate tariff combin natur resourc stabil tariff liber tariff polici moos jaw elect handwrit wall budget disappoint west exodu agricultur manufactur product price dear countri live high cost live manufactur industri product cost taxat commod relat farmer manu volum iii;Volume IV:;1923
648860;lxxxiv fork mr robert con budget con factur agricultur posit potenti wealth prairi immigr taxat railway troubl commerci rivalri amend colon associ see titl immigr highway bill canadian govern merchant marin advanc canadian nation railway appoint branch line construct bill manag respons power minist annual statement pari offic meighen right mr refer toronto offic build cattl boat condit cattl shipment great britain vessel space chequ tax amend chill meat civil servic act mr power civil servic commiss salari coast regul suspens combin bill discuss reserv right copper bounti bill copyright act amdt bill cost live dairi industri act amdt bill deceas member tribut deep sea fisheri depress england disallow nova scotia statut distribut cost dominion land act amdt bill homestead duke duchess york congratul wed econom condit wealth product egg price emigr unit state europ reconstruct excis tax payment postag stamp experiment farm feed stuff act amdt bill field right mr complimentari refer congratul call imperi privi council fork mr robert con fishway free trade freight rate crowsnest pass agreement concess forc progress explan manitoba canadian northern agreement railway rate equal mr clark french treati bill fuel suppli german repar mr woodsworth georgia pine import grondin wharf halibut fisheri treati hay mr john j dismiss hudson bay railway mr knox immigr colon associ letter read prime minist letter mr brown person explan detail estim empir settlement scheme hebridean immigr treatment polici imperi confer indemn member indian condit manitoba sioux intern boundari survey lack confid mr irvin lake grain rate royal commiss lake grain rate bill lake wood regul bill liber polici revers lightkeep salari allow live stock act amdt bill lunenburg dredg macphail miss member parti fund magazin period hocken merchant bank moos jaw elect delay return natur act amdt winnipeg free press editori near east crisi newspap monopoli postag;Volume V:;1923
648866;volum v ixxxvi foster mr qu foster right sir georg hudson bay railway oster home see immigr child found w superintend fisheri fox breed industri franc see treati french treati agricultur product balanc trade canadian commission gener canadian travel exhibit convent commerc see treati french treati devast area reconstruct export import fiscal polici franc valu franco german relat friendli relat german repar see germani immigr import see import export treati french treati leagu nation contribut pari agenc peac treati see germani repar presid letter vimi ridg memori reciproc treati great britain relat rodin statu ruhr invas senat constitut silk export surplu tariff canadian good trade relat trade treati see treati french treati termin vimi ridg gift memori site see vimi ridg war loss woollen industri competit franchis see dominion elect amend act inquiri equal citizenship men women hindu see titl withhold women orient see immigr orient natur river fisheri see british columbia fisheri improv fraud obtain fiat see petit right bill fredericton experiment farm free trade see budget copper bounti bill export act arndt bill hemp bounti bill advocaci western agricultur binder twine difficulti way effect differ section free list good see budget custom reciproc great britain liber parti necess life cure ill practic potato progress parti amd protect pulpwood prohibit tariff stabil tendenc toward protect theori practic unit state freight car see canadian nation railway freight rate see budget canadian nation railway canal grain grain trade hudson bay railway railway commiss railway st lawrenc river waterway transport advers see immigr vancouv harbour bill agricultur alberta discrimin appl veget scotia montreal toronto british columbia discrimin equal build materi brick cement butter steamship line limit sir henri thornton canadian nation railway see titl can good fish cattl export trade;Volume IV:;1923
648868;volum iii;Volume IV:;1923
648873;volum v ixxxviii freight rate con ship con canadian liner committe cattl shipment great britain coast regul suspens combin control railway commiss discrimin canadian port dominion marin associ flour freight passeng grain great lake st lawrenc qu increas lake ocean lake grain rate see titl lake grain rate commiss qu qu personnel report legisl print salari expens live stock new york pool north atlant tj k confer eastbound ocean flour canadian discrimin livestock rate see livestock return cargo st lawrenc river waterway ship baron standard ship compani steamship combin subsid steamship see steamship servic weekli liner committe welland canal wolvin mr roy wolvin messr see lake grain rate bill textil thornton sir henri transfer charg transport cost committe unit state waterway western;Volume IV:;1923
648875;freight rate con prairi provinc mr clark see titl railway rate equal wheat discrimin favour french canadian braveri courag deputi minist repatri settlement new ontario french languag difficulti editori committe elimin french public immigr offici quebec qu insur bill french version magazin period refer translat print bill french river improv work trench treati see titl treati frenett mr georg postmast st jean evangelist qu fruit see cold storag act arndt treati french treati appl import new varieti banana trust british columbia canadian council horticultur combin competit unit state dehydr dump claus estim fiji island f oreign competit import taxat freight rate maritim provinc fruit grow industri annapoli british columbia depress niagara district fruit union okanagan grade see sale inspect fruit fruit contain grape grow industri see treati french treati grape export volum iii;Volume IV:;1923
648880;volum v fur french treati sale tax galician see immigr gallipoli peninsula see near east crisi gambl see crimin code arndt race track gambl futur stapl life stock exchang game see dominion land park garden absenc farm home gaol see justic penitentiari capit punish see titl garbag feed see hog cholera gardin mr robert medicin agricultur condit agricultur export audibl debat bacon canadian price bank act arndt bill bank offici insur agent bell river harbour busi hous bill distribut bill print committe rise busi profit tax arrear colon associ highway bill canadian forestri associ grant canadian nation railway branch line coal leas copper bounti bill cost live reduct deputi postmast gener appoint exhibit experiment farm export import farm credit farm mortgag farmer competit world flour price britain grain grain trade adulter canadian grain unit state port grain commission board grain sampl exhibit graze land southern alberta;Volume IV:;1923
648882;gardin mr robert con graze con leas hanna medicin branch line highway alberta hog grade hors market immigr colon associ expenditur polici indemn member lake grain rate bill land valuat live stock act arndt bill lunenburg harbour mackenzi district half breed claim manitoba agricultur condit medicin hat custom employe nation park banff electr light plant water power leas natur resourc western provinc oil leas monitor district specul claim postal appoint postmast railway mail servic canadian nation canadian pacif railway saskatoon edmonton rural depopul rural mail deliveri seed inspect weed seed seed purchas commiss senat hous common act arndt bill arndt month hoist neg settler relief transport facil soldier settlement land valuat salvag case quebec steamship servic inspect stockyard discrimin stump machin duti tariff agricultur condit tree plant associ water power leas western provinc condit garland mr e j bow river advisori fuel committe agricultur condit;Volume IV:;1923
648888;xci garland mr e j con fish cultur fish schooner race fuel power resourc fuel suppli mr church german repar mr woodsworth govern public distribut grain canadian adulter unit state port hamilton public build hanna warden lovema warden branch line harbour river hector celebr grant reduc histor celebr grant homestead inspector hopp isenburg leas cancel immigr colon associ agreement sign empir settlement scheme immigr popul natur increas literatur misrepresent nation railway polici sifton sir clifford statement steamship compani unseen hand total expenditur indemn member indian blackfeet reserv british columbia chieftainship greater product price charg qu interest intern boundari survey demarc irrig survey inspect land leas lightkeep salari allow marin biolog board marshal mr duncan salari nation monument connaught place ottawa natur act amdt bill northwest territori new ship pegui saulteaux indian chief monument penitentiari pension act amdt bill pickl fish inspect plamondon alberta dredg polit patronag volum iii;Volume IV:;1923
648893;gauvreau mr c con macphail miss member parti fund print joint committe report first second third fourth senat hous common act amdt bill gelina mr j n postmast st bamab nord gendron mr r wright public work qu gener elect see elect elect geneva intern labour confer see labour genoa confer tariff econom warfar stabil geodet survey expenditur qu see mine survey investig etc geolog survey see mine survey british columbia estim expenditur provinc new brunswick explor overlap revenu georg littl deport qu georg right david lloyd see lloyd georg georgetown wharf georgian bay canal see canal port grain handl qu georgetown montagu railway german mr w welland civil servic act amdt bill season temporari employ compani act amdt bill french treati wine natur act amdt bill redistribut welland counti st lawrenc river waterway water power sale tax special war revenu act amdt bill welland canal construct;Volume IV:;1923
648895;index xciii germani see canadian pacif railway share franco german relat franco prussian war indemn immigr nickl shipment war reichsrat constitut repar investig william pugsley qu see pugsley mr woodsworth withdraw claim rhineland cost occup qu ruhr valley occup franc war claim see titl investig qu wool comb industri gervai mr berthier senat hous common act arndt bill person explan gibeau mr postmistress morinvil girl guid grant girrard bridg compani charter gladston right e british tariff reduct glander see live stock health anim gold see mine miner labrador export prohibit gold standard see bank act arndt bill golf cours jasper park cood mr w c brant acland mr f bank act arndt bill arndt bank charter extend year neg div charter term montreal standard editori point order sharehold audit sincer integr bank commerc committe proceed bant dr f g annuiti bee suppress foul brood good mr w c con board audit bill british prefer canadian port direct import manufactur industri busi hous bill distribut privat member day suppli postpon cadet servic canadian nation railway bill branch line construct secur capitalist system labour organ civil servic act mr power civil servic patronag class antagon prevent combin bill registrar inquiri commerci union convers loan qu co oper industri relat copper bounti bill credit industri mr irvin dairi industri act amdt bill dehydr sulphat copper duti dehydr fruit veget deputi minist salari estim discuss experiment farm build overlap export act amdt bill pulpwood feed stuff act amdt bill fertil duti foreign relat german repar mr woodsworth health anim hemp bounti hindu immigr franchis immigr colon associ hindu polici imperi confer agenda opportun discuss confidenti matter preferenti tariff imperi econom confer agenda interest rate intern question opportun discuss joint industri council;Volume V:;1923
648897;volum v good mr w c con labour cheap estim reduct gazett editor lack confid mr irvin lake grain rate bill land vacant taxat leagu nation linen duti liquor export import macphail miss member parti fund manila fibr bounti merchant bank investig money purchas power oleomargarin mr carrol sub amdt mr good legisl submit end session point order petroleum bounti powel river paper compani privileg verac proport represent lord bryce altern vote singl constitu multi constitu protect industri public debt matur oblig pulpwood prohibit export race track bet railway canal dept salari raney w e letter reciproc unit state offer negoti renov butter rideau hall expenditur rural mail carrier name address senat hous common act arndt bill stationeri emboss tariff stabil toronto casualti clear station seed branch build typewrit part duti unearn increment appropri state unit state tariff white mr jame salari woollen good price good road see highway good mark see import export goodspe mr f c st croix harbour gordon mr georg n see deputi speaker gordon sir charl director bank montreal goss millerd canning compani vancouv shipment gouin sir lomer minist justic admiralti act arndt bill alien enemi properti claim unit state appeal convict indict offenc bill attorney gener ontario wholesal grocer decis bankruptci act administr mr casgrain bankruptci act arndt bill farmer senat amend bond liquor warehous brenner meyer releas penitentiari british columbia liquor law administr temper act arndt bill capit punish crimin code arndt bill bet inform opium joint etc public evid marriag divorc proceed directorship disallow nova scotia statut good mr statement regard w e raney guess competit hopp isenberg leas judg act arndt bill justic administr yukon territori depart estim lake grain rate bill lake wood regul act repeal bill liquor govern control litig matter expens northwest territori act arndt bill senat amend pecuniari claim convent penitentiari estim;Volume IV:;1923
648906;volum v index xcvii govern public con mine geolog survey print reduct number volum wast wast paper sold judg snider report governor gener address acknowledg expenditur governor gener car repair royal assent see titl speech open parliament travel western yukon improv econom condit trade convent franc itali canadian nation railway consolid great lake ship anti combin trust legisl cattl embargo abund harvest immigr public campaign bank act revis redistribut postal confer vimi ridg site speech prorog vimi ridg memori governor council judici administr power grade seed see seed inspect graham georg p minist nation defenc minist railway canal april address repli late minist railway new member mr fork railway problem mileag canadian nation railway valu properti employe histori acquisit amalgam canadian northern acquisit grand trunk pacif grand trunk acquisit amalgam board director formal transfer grand trunk amalgam canadian nation grand trunk purchas roll stock establish headquart advisori fuel committe agricultur estim form alaskan wreck ammunit appoint minist railway canal atherley bridg baie st paul st urbain railway bell river harbour bridg intern interprovinci craham georg p con british mail delay brockvil rifl rang bruederheim branch line railway busi hous motion anticipatori privileg mr clark question involv lengthi answer pass order return place order paper without member knowledg unansw suppli call cadet servic highway act amdt bill see titl highway steamship line limit sir henri thornton canadian govern merchant marin advanc deficit earn expenditur leas freighter negoti sale ship canadian nation railway advanc statement appropri annual statement minist audit staff transfer moncton balfour colonel report appoint branch line construct bill expenditur appropri parliament financ reject senat chicago traffic origin coal see titl fuel bitumin duti maccan river hebert mine correspond inquiri dominion express compani contract termin employe pension estim opportun discuss expenditur express busi sale electr line bill radial railway sale qu freight car interchang;Volume IV:;1923
648908;volum v xcviii graham georg p con canadian nation railway con express electr line con freight rate see titl freight rate coal grand trunk gratuiti director offici royal commiss ocean port provid unit state hanna mr retir hudson railway insur mortgag premis bill insur rate statement intercoloni pension manag non interfer respons power maritim region boundari mileag moncton buctouch railway ocean port oper deficit pari offic mr steven pre audit public ownership railway commiss region boundari retir allow offici director robb mr st john station st john termin secur bill thoma mr j appoint thornton sir henri appoint agreement tabl correspond steamship line limit toronto approach termin offic build viaduct union station toronto suburban railway sale qu transcontinent condit prospect fortin moffatt claim quebec port graham georg p con canadian nation railway con transcontinent c unif chines immigr bill civil servic act mr power civil servic postmast appoint return soldier copper bounti bill credit mr irvin demer mr amede contract deputi minist french speak desbarat mr g j electr power export mr de laurier estim civil govern form excis tax payment postag stamp fiset sir retir forest preserv freight rate coal comparison crowsnest pass agreement equal railway rate mr clark fuel suppli advisori fuel committe interst commerc commiss investig mr church gasp peninsula railway facil german repar mr woodsworth governor gener car repair grand prairi railway grant militari rifl associ haileyburi armouri post offic highway see titl highway act bradford barri highway commission staff feder grant hamilton brantford ontario statement summari project agreement tabul hudson bay railway canadian air forc construct vote dominion land sale feasibl rout mr knox;Volume IV:;1923
648914;volum v oi graham georg p con public work expenditur apportion pugsley william appoint salari pulpwood prohibit export royal commiss railway commiss annual report carvel f b alleg statement mr motherwel constitut work railway canal bell major graham estim salari survey inspect return soldier civil servic rideau canal royal canadian navi see titl naval servic st john quebec railway bill st lawrenc river agreement unit state provinci undertak st lawrenc ship canal sunni brae guysborough branch line thornton sir henri see titl canadian nation railway steamship line limit director report statement immigr toronto harbour improv street railway union station viaduct trent canal improv triplet bonu inquiri troop use labour troubl unrest alleg western war claim adjust war medal warlik store water power jurisdict welland canal construct hudson railway request grain grain trade see address agricultur budget freight rate lake grain rate addit outlet alberta product banker bank lien upon seed grain crop barley flour sale tax grain act administr grain grain trade con grain act con appeal manitoba court appeal decis licens litig canadian nation railway see titl cargo load see ship act arndt bill chequ tax charg farmer compar rate crop dockag see titl elev drought effect grain product elev see titl market commiss qu co oper dockag qu qu qu qu earn edmonton facil see harbour bill fort william port arthur qu georgian bay qu govern grain grower halifax qu lethbridg montreal qu qu short weight complaint multipl ontario overag port arthur qu see titl termin screen purchas qu qu qu port colborn qu public ownership quebec st croix saskatchewan co oper screen qu qu qu qu qu qu qu seed suppli see seed inspect termin abus see titl market fort william port arthur dockag screen scalp qu qu sale qu free site mainten;Volume IV:;1923
648920;volum v grain grain trade con shipment con canal util congest quebec cost discrimin canadian port divers unit state railway elev see titl elev facil improv great britain qu halifax qu hudson bay railway see titl lake see lake grain rate montreal qu pacif coast panama canal portland st john halifax qu princ rupert royal commiss lake rate see freight rate ship st lawrenc river waterway ship rate see freight rate volum welland canal wheat quebec qu shortag complaint british import dot transport see titl shipment unit grain grower calgari wareh see titl elev western grain rout see harbour bill wheat bounti bushel requir purchas agricultur implement greatest wheat export countri third acreag product central european competit export see import export french treati hard market marqui ih introduct pool grain grain trade con wheat con price see titl product reciproc rust saskatchewan farmer hand screen feed lamb unit state tariff see unit state fordney mccumber tariff wheat grow perman oper wheat stem saw fli world competit wheat board correspond legisl extens order council proceed act dot profit progress parti winnipeg sampl market qu qu grain board see wheat board grain commiss see titl grain grain trade grain grower guid refer mr shaw grain inquiri commiss see grain grain trade grand juri system abolit combin grand island breakwat popul steamship servic grand river qne wharf grand trunk see titl canadian nation railway grand trunk pacif see titl canadian nation railway grant dr w l civil servic letter dr roch granvil earl canadian pacif railway granvil island taxat qu grape grower see fruit treati french treati wine grape see fruit;Volume IV:;1923
648926;volum v great war veteran associ con oleomargarin pension see titl petit greec grecian loan qu late thoma hudson bay railway grenvil elect grey empir griffenhagen associ see civil servic act mr power grimmer mr r w charlott budget british prefer increas canadian port canadian nation railway railway transport port develop unit state railway port commerc passamaquoddi bay greatest natur harbour atlant coast canadian nation railway ocean termin canadian esxport trade rout unit state port senat committe report divers grain traffic winnipeg st croix direct rout save transport cost admir sir w f w owen report command compbel report captain henri mowat report robert roger examin st croix harbour mr e c swan report mr f c goodspe report messr filli kenney elliot master marin report st stephen industri centr advantag st croix railway point view mr f maxwel statement mileag st croix winter port small cost develop construct railway across state main gradient st john journal editori canadian nation railway talbot mr director qu qu qu harbour river new brunswick grisdal dr j h see agricultur depart cattl shipment salari groceri see price grondin wharf gross isl see health quarantin gross roch que wharf group govern see govern group represent see proport represent guarante see railway guess contest see crimin code arndt bill guthri hugh south wellington admiralti act arndt bill ammunit annuiti branch advertis bankruptci act arndt bill bankruptci act mr casgrain canadian nation institut blind canadian nation railway pari offic cold storag act arndt bill copyright act arndt bill histori legisl le droit auteur disallow nova scotia statut dominion forest reserv park act dominion fuel board dredg expenditur maritim provinc estim time present field crop competit french treati advantag disadvantag border state agreement concess favour nation treatment manufactur piano organ revenu loss rubber manufactur sew machin summari trade result treati fruit industri fuel suppli grand manan breakwat grondin wharf reduc item harbour river expenditur nova scotia ontario;Volume IV:;1923
648943;harbour river con nova scotia con joggin judiqu leitch creek littl ans claim mr morrison littl harbour livingston cove lockeport lunenburg dredg amdt mr guthri reduc item neg malagash dredg margare margaretvil meteghan north ingonish north sydney nyanza wharf ostrea lake parrsboro pembrok pictou beach light piper cove point aconi port beckerton port grevil port lome portuges cove riverport round hill sandford scotch cove scott bay shaw bay shelburn sheet west sheguindah wharf ship harbour smith cove sonora wharf south lake summervil windsor yarmouth ontario bayfield bell river mr meighen reduc neg bellevil harbour commission dismiss big bay point blind river bracebridg chatham;Volume IV:;1923
648944;;Volume III:;1923
648984;hugh mr j j con budget con vice war blockad sell without buy defeat reciproc world wide free trade attain high tariff unprofit revenu necess farmer reciproc legisl advanc public sentiment liber platform progress opposit amend civil servic act mr power arndt refer special committe labour right organ morn saturday sit powel river paper compani proport represent humphrey mr l w west kootenay budget congratul financ minist western provinc lack knowledg british columbia resourc asiat immigr highway elector revelstok nelson mr mcquarri charg briberi temper act arndt bill immigr fruitgrow industri return soldier treatment discont canadian legion victoria b c resolut administr pension act board pension commission royal canadian mount polic withdraw nelson telegram nelson board trade profession agit copper bounti trail smelter open copper rod mill optimist feel british columbia tariff amend canadian nation railway legisl au canadian nation safeti leagu chines immigr bill copper bounti bill freight rate equal railway rate mr clark hindu franchis hous administr act loan provinc imperi confer kootenay flat reclam labour right organ ore test ottawa plant pension act amdt bill pension appeal board volum iii;Volume IV:;1923
