basepk;speechtext;speakername;year
4735598;madam speaker speech colleagu cite chang made gut certain protect fisheri act environment assess process navig protect act agre import chang take step remedi think may part way give opportun comment believ possibl construct respons way major energi project includ pipelin rigor process around import environment condit wonder believ possibl build pipelin respons way could give exampl support;Sean Fraser;2018
4735599;madam speaker liber listen opposit speak listen appreci colleagu comment mention thing happen said need rigor consult process gut liber brought gut process tabl said need respons environment evalu impact multi dollar tourism industri spill bitumen royal societi idea impact happen shutdown fisheri industri gener british columbian depend includ peopl famili liber idea evalu environ done public consult liber say thing would say liber done get job done shame broke promis british columbian;Peter Julian;2018
4735600;madam speaker would like advis share time calgari rocki ridg ride particular issu critic import let provid quick exampl illustr within hour provinc alberta announc blockad b c wine sold transport provinc receiv call panick b c wine owner wineri owner case wine sold alberta make deliveri big corpor wineri case repres huge part wineri annual sale revenu volum product famili run given day see daughter work side side mortgag pay wage staff util tax end day enough left draw wage certain everyon place empath result fear frustrat felt british columbia wine industri get surfac fight new democrat parti provinci govern b c coalit ndp desper maintain power deal green parti cours coalit thin ice ndp approv site c dam project rail year go tran mountain pipelin project polit necess b c ndp likewis green parti british columbia green parti deliv littl abandon opposit bridg toll support ndp support ndp govern approv site c dam want support b c liquefi natur ga b c green parti leader andrew desper show base support ndp sell deal result littl els parti receiv taxpay subsidi polit parti alberta ndp govern terrifi provinci polit parti merg elect approach alberta ndp fight tran mountain pipelin import surviv project critic alberta troubl brew trade disput help ndp govern small famili wineri caught middl polit pawn member parliament fix know prime minist state believ tran mountain pipelin nation interest record agre prime minist problem beyond say support tran mountain pipelin project nation interest prime minist said noth measur prepar invok make project realiti cours creat uncertainti essenc leadership vacuum file therefor provinc alberta situat absenc feder leadership issu forc defend interest alberta canadian interest candid agre prime minist lack action leadership file put premier notley difficult unfair situat debat today good prime minist say project nation interest get built say get built show leadership take action part find deepli troubl cbc heard feder govern allow provinc imping jurisdict nation interest full stop surfac sound promis problem said accord cbc articl senior liber speak condit anonym word prime minist minist natur resourc best liber send anonym person speak tough talk cbc best current liber govern troubl prime minist liber govern fight veteran court promis would prime minist liber govern fight faith organ receiv summer job fund grant unless take valu test prime minist liber govern fight prime minist repay illeg vacat expens come fight project prime minist deem within nation interest noth get anonym liber leaker ham favourit cbc report cours situat debat prime minist need articul canadian action take ensur project nation interest becom realiti think everyon get time platitud floweri languag time action deliv result prime minist capabl would suggest find someon someon senior anonym liber would like add observ came look interest irv shipbuild prime minist prepar cancel shipbuild contract quebec great cost taxpay public found came defend interest bombardi know prime minist prepar cancel contract fact current liber govern announc procur polici mind mention thing know prime minist capabl stand certain thing time time prime minist believ tran mountain pipelin project nation interest ask refus need prime minist step show leadership deliv result countri job prime minist today place support motion effect call prime minist job side hous believ ask much hope liber side hous agre;Dan Albas;2018
4735601;madam speaker fact govern put place process amend process design give ad level scrutini pipelin approv process pipelin approv grant prime minist british columbia minist british columbia relay govern british columbia feder jurisdict approv pipelin though govern alberta new democrat govern govern british columbia new democrat govern cannot seem see eye eye ask friend british columbia parti posit feder new democrat parti would friend whether abl discern posit know posit parti abl discern posit among new democrat voic posit new democrat parti pipelin;Steven MacKinnon;2018
4735602;madam speaker fact opposit tri use issu sling ndp show concern polit postur fact point twitter right premier alberta british columbia figur elector interest prime minist want lose seat lower mainland way area prime minist held town hall prime minist believ place nation interest burnabi say nation interest question like help ladi father product cannot get market liber prime minist refus step speak countri nation economi;Dan Albas;2018
4735603;madam speaker today minist natur resourc spoke ocean protect plan comment invest year tri find detail spent want natur resourc minist opportun colleagu simpl scienc whether product talk bitumen sink float wonder colleagu could talk peer review scientif report studi show whether sink float;Fin Donnelly;2018
4735604;madam speaker glad british columbia look upon esteem would consid substitut minist natur resourc tri address get resourc liber govern design beef safeti coast british columbia get announc atlant innov govern come talk coast whatnot much play region game would point though old pipelin today serv market year abl produc enough product increas materi secur run problem get resourc expand pipelin would bet day constitu would see invest new pipelin new protect statu quo mani train truck go burnabi chevron refineri come bitumen would say number differ report blair king done number post expert field ask mani question seem want parrot import question committe time motion ask prime minist job hope appreci clear want prime minist;Dan Albas;2018
4735605;madam speaker today motion precipit british columbia govern decis challeng approv kinder morgan expans repres greatest challeng feder gener number thing stake whether countri unit principl rule law constitut viabil larg nation project futur respons resourc develop respons govern crisi inadequ heard minist hous repeat pipelin get built heard coupl time prime minist heard govern champion project meaning way import govern track record energi project approv abysm liber govern third year seen northern gateway project kill arbitrari tanker ban wipe project approv rigor long drawn approv process support dozen first nation equiti partner seen govern render energi east project unten move goalpost introduc upstream emiss area feder jurisdict neb would jurisdict downstream ridicul pipelin project final decis type vehicl somebodi go pour gasolin strongest determin factor downstream emiss seen project kill govern seen anti energi rhetor come mani govern member includ prime minist talk leav resourc ground anti energi activist govern parti caucu key staff posit cabinet saw minist sanit social media account delet anti energi post liber govern govern larg credibl problem come energi project stand hous tri placat conserv insist project get built good liber need better lag behind energi infrastructur year way behind lng allow unit state becom energi superpow export product intern market could canadian oil patch particip oil ga industri recoveri take place produc jurisdict due polit due liber govern attitud signal send invest commun due attitud provinci govern exist price differenti energi product kill job erod abil produc public servic differenti export incom tax export public servic unit state canadian barrel discount world price think pipelin capac barrel day take discount barrel think much royalti money paid alberta saskatchewan provinci govern think much equal payment cannot made think much incom tax paid money earn differenti go year exacerb absenc pipelin capac mean alberta issu although thousand peopl ride livelihood depend oil ga industri benefit industri spread throughout major part public servic canadian revenu royalti incom tax produc pay highest royalti rate world canadian oil ga produc will reliabl place adher rule law sanctiti contract stabl polit regim rigor predict regulatori process allow compani invest canadian resourc jeopard current disput intern investor look say countri reli rule law provinci govern usurp feder approv constitut observ sanctiti contract term govern move goalpost approv process becom place intern invest commun go forego threat due prime minist inact mix signal send invest commun situat today unten prime minist parliament tool remedi situat know afford energi import human need talk loud trade disput provinc peopl talk loud would happen govern alberta refus allow export crude exist tran mountain pipelin would happen economi lower mainland would grind halt day fact talk thing unbeliev way discuss happen time prime minist choos kind prime minist want want legaci want divid union cannot continu placat everyon may need alien extrem element environment movement utter destruct oil ga industri folk settl trade made folk know pierr trudeau famili histori foment constitut crise alberta resent anger hear familiar grew alberta see liber govern let ideolog fellow travel british columbia kill pipelin mani liber caucu want anyway time theprim minist stop let noisi kill job prosper mani stop hem oil ga east import oil saudi arabia venezuela unit state need stop export social servic like health care educ unit state need stop chase invest tax dollar would go industri project develop stop reward would subvert rule law constitut act stop tri ride side fenc show leadership stand job proud energi industri rigour environ polici;Pat Kelly;2018
4735606;madam speaker disagre signal clear minist natur resourc last week prime minist state support tran mountain expans consult thousand thousand canadian import listen canadian say bit revisionist histori happen regard northern gateway pipelin northern gateway stop court said consult former conserv govern colleagu believ canadian voic major project;Kim Rudd;2018
4735607;madam speaker project approv liber govern time minist prime minist champion project quit stand say get built repeat enough time make happen;Pat Kelly;2018
4735608;madam speaker spent mani year northern ontario attempt get ring fire project ground work consult make sure go meet environment standard point discuss build smelter build smelter requir social licenc environment licenc note colleagu seriou concern coniston sault ste mari build smelter within citi limit environment concern valid concern look project site set timmin region readi full social support would build infrastructur railway ad plant timmin region would provid stronger social environment net benefit region would face citizen opposit would colleagu support new democrat continu work ring fire issu;Charlie Angus;2018
4735609;madam speaker would support respons resourc develop wherev found pleas hear colleagu timmin jame bay speak respons resourc develop board whole busi call social licenc troublesom context project oppon project cannot placat rest resourc develop elimin govern member case part financ tide foundat explicit agenda hem end oil ga explor extract cannot allow happen cannot allow small hand peopl destroy project nation interest;Pat Kelly;2018
4735610;madam speaker prime minist minist clear issu pipelin go move conserv know seem tough time tri politic issu would appear tri use wedg feder govern respons healthi confeder work premier arriv sort agreement given feder govern said move pipelin get built conserv think necessari tri drive wedg canadian provinc;Kevin Lamoureux;2018
4735611;madam speaker iron hear say somehow conserv foment divis issu provinc leader parti war play base prime minist done noth point get pipelin built thing construct liber govern watch liber govern bear respons fact project construct;Pat Kelly;2018
4735612;mr speaker pleas speak behalf bloc québécoi occas black histori month encourag everyon come particip mani differ activ held throughout month februari across quebec includ montreal gatineau quebec citi music theatric danc perform exhibit lectur discuss group showcas incred talent quebec black commun event give particip chanc learn littl known littl taught histori black quebeck reflect uniqu perspect quebec let see black histori month opportun celebr centuri build quebec let celebr bring continu cultiv make uniqu;Mario Beaulieu;2018
4735613;mr speaker stand hous today recogn true exampl commun spirit volunteer finest within ride hometown centrevil wareham triniti annual winter festiv held invit extend peopl neighbour small town commun particip week fun proud say festiv celebr year bring sens togeth like includ senior popul enjoy social activ festiv offer host manag event requir tremend amount work year peopl come volunt time sinc begin make festiv huge success proud stand today parliament commend amaz volunt effort commit;Churence Rogers;2018
4735614;speaker valentin day approach peopl think heart februari congenit heart defect awar day part congenit heart diseas awar week februari babi born form chd make number birth defect rang minor heart murmur complex structur anomali cure year chd meant children chanc reach adulthood today chd children live adulthood due tremend advanc medic surgic care treatment stand support canadian congenit heart allianc nation organ support children adult live chd aim improv health outcom qualiti life individu congenit heart diseas salut wonder work dedic volunt happi congenit heart diseas awar day;Marilyn Gladu;2018
4735615;mr speaker particip first pio parliamentarian confer host govern india new delhi attend parliamentarian mayor indian diaspora worldwid nation confer elat wit prime minist lead toward gender reform global collabor strengthen divers taken celebr februari black histori month kind divers make strong anticip excit store prime minist upcom visit india let continu build global famili;Ramesh Sangha;2018
4735616;mr speaker propos chang pension bill c constitu ride port moodi coquitlam anmor belcarra worri futur bill would allow defin benefit plan convert unsecur target benefit plan place financi risk worker short sight ill advis unfair pension defer wage belong worker earn work live sacrif pay benefit improv secur reliabl pension plan canadian deserv fair decent pension count new democrat oppos bill c withdrawn;Fin Donnelly;2018
4735617;speaker like mani member hous opportun honour notabl constitu ride pin made old copper roof parliament build use opportun highlight incred individu commun leader award award recogn commun leader volunt made posit contribut throughout ride avalon town peopl reverend sam butler ross petten val careen major lorn pritchett shelia lee rita pennel vinc burton david fagan patti corcoran woodford marjori gibbon trudi strowbridg patricia hyne coat wayn power sword elizabeth power harbour grace ocean enterpris concept bay south monument honour committe behalf peopl avalon thank made last impact live commun honour recogn contribut award keep good work;Ken McDonald;2018
4735618;mr speaker know prime minist said admir basic dictatorship china understand mean past friday applic close summer job program ride oshawa number applic mean fewer job student uoit trent univers durham colleg mean fewer summer camp option parent struggl make end meet happen liber new valu test valu punish agre ideolog posit liber parti organ elig receiv fund summer student simpl organ ride wrote say concern govern overreach test run insidi plan valu test place current prime minist talk lot respect divers action tell differ stori;Colin Carrie;2018
4735619;mr speaker morn pyeongchang top athlet crown distinguish career win gold medal freestyl ski want congratul canadian athlet compet pyeongchang game medal congratul mikaël kingsburi extraordinari feat made proud humbl earth attitud sportsmanlik behaviour fantast role model young canadian want congratul famili team trainer support athlet day day pursuit olymp dream mikaël peopl deux montagn laurentian region quebec proud behind proud canadian olymp athlet mikaël congratul outstand perform;Linda Lapointe;2018
4735620;mr speaker proud parliament sackvil preston chezzetcook includ cours largest oldest black commun cultur histori african nova scotian preserv celebr throughout ride across nova scotia proud mention black cultur centr preston largest black cultur centr year theme black histori month black canadian women stori strength courag vision like mani nova scotian inspir stori viola desmond happen meet sister wanda robson govern announc viola desmond would first black canadian woman ten dollar bill time use ten dollar bill pleas remind leadership inspir wish everyon happi black histori month;Darrell Samson;2018
4735621;mr speaker bill c would requir landlord consent medic marijuana plant could grown properti exist regul tenant medic marijuana licenc grow plant without notifi landlord compar new recreat rule provinc recogn harm potenti harm place like british columbia go requir landlord consent principl appli medic marijuana user mechan landlord prevent grow op medic purpos properti exampl unlik plant limit recreat use case could peopl live may author grow plant hous mani properti owner invest life save rental properti contact properti destroy grow op wrong urg member support privat bill come;Cathy McLeod;2018
4735622;mr speaker hook school day held across quebec year initi take place februari give stakehold opportun increas public awar import educ success persever explain consequ drop school benefit graduat sinc teacher mani year cannot help support initi encourag everyon laval throughout provinc particip variou activ action initi small action count must work part ensur success young peopl encourag everyon stay school;Yves Robillard;2018
4735623;mr speaker would like pay homag ms ann william year volunt west island black commun associ wibca known wonder organ provid program workshop social activ region cement place organ may becom presid recognit contribut citi develop ms william name bâtisseus de cité citi montreal happi say wibca leadership ladi young dynam kemba mitchel certain organ continu prosper flourish leadership black women work make differ commun say see hear voic thank;Frank Baylis;2018
4735624;mr speaker unusu tori stand hous heap prais grit today must spring year serv brantford brant mpp speaker ontario legislatur dave levac retir polit life dave share mani thing common age alma mater wilfrid laurier univers play varsiti sport enjoy univers year love commun joint resolv rise partisanship work good commun spirit co oper come dave larger life big man big smile big moustach bigger heart proud abl work year call best friend behalf peopl brantford brant thing left say thank dave;Phil McColeman;2018
4735625;mr speaker last week went washington meet team vermont senat patrick leahi berni sander u secretari intern joint commiss met canadian embassi offici main focu strateg meet water qualiti lake champlain lake memphrémagog largest water resourc share quebec vermont talk econom challeng face region trade brome missisquoi vermont border secur would like thank jacqu landri mayor venis québec involv chair action lac champlain committe dedic protect water qualiti lake let take leav clean water extraordinari lake next gener sinc drink water;Denis Paradis;2018
4735626;speaker celebr agricultur day move rise today pay tribut late hermel giard pass day mr giard known farmer rais holstein breed love famili involv organ saint hyacinth agricultur fair begin consecut year giard man love farm region devot commun serv mayor saint simon year wife ms huguett earn dozen honour includ induct quebec agricultur hall fame indic passion agricultur greater saint hyacinth region role model new futur farmer leadership wisdom honesti descend farm mani gener come;Brigitte Sansoucy;2018
4735627;mr speaker winter olymp full swing canadian athlet win medal left right centr game morn medal behind norway medal game watch cheer athlet throughout game week mark incred mileston friend colleagu senat nanci green rain year februari canadian watch senat green rain race slope grenobl franc win gold women giant slalom alpin ski event incred victori moment mani canadian rememb day slalom winter olymp continu look forward see medal come home hockey ski figur skate sure podium pyeongchang go go;Larry Miller;2018
4735628;mr speaker sunday scientist around world mark intern day women girl scienc today would like recogn good work let talk scienc nation organ ride london west let talk scienc give youth opportun see live real canadian work scienc technolog engin math known stem student volunt univers colleg across women young women work make differ role model across countri let talk scienc work hard engag empow women girl stem field commend work continu inspir next gener femal scientist;Kate Young;2018
4735629;mr speaker prime minist interrupt woman town hall correct use mankind peoplekind mansplain went viral around world prime minist mock polit correct prime minist conced dumb joke princip secretari gerald butt tweet critic boss prime minist said statement mr butt could consid case;Peter Kent;2018
4735630;mr speaker hear statement;Justin Trudeau;2018
4735631;mr speaker nazi kill jew peopl laugh prime minist prime minist disassoci princip secretari unaccept languag;Peter Kent;2018
4735632;mr speaker take holocaust make sure remind tell stori holocaust relat anyth happen recogn someth extrem difficulti care must taken ensur respect discours around subject;Justin Trudeau;2018
4735633;mr speaker simpl ask apolog remark made princip secretari prime minist respons show total lack respect hous next want tran mountain project creat ten thousand job good region countri situat deterior alberta british columbia prime minist busi travel around unit state prime minist show leadership job fix problem;Alain Rayes;2018
4735634;mr speaker made clear tran mountain project nation interest make sure get built know order protect environ invest ocean need abl find new market natur resourc work unit variou region countri stand nation interest canadian;Justin Trudeau;2018
4735635;mr speaker peopl make fun prime minist make word exist prime minist condemn apolog comment princip secretari;Shannon Stubbs;2018
4735636;mr speaker take import creat open opportun dialogu pleas get town hall across countri took broad rang question canadian honest open environ someth continu believ difficult convers time time continu futur;Justin Trudeau;2018
4735637;mr speaker power staff power politician call peopl prime minist condemn apolog comment princip secretari;Shannon Stubbs;2018
4735638;mr speaker come civil discours come kind forth happen hous real shame see conserv use line straight rebel media rebel webcast rebel write commentari question member opposit know disassoci kind polit kind person attack;Justin Trudeau;2018
4735639;mr speaker ottawa coffer short uncollect tax say estim made confer board parliamentari budget offic tri get bottom shortfal sinc decemb year go circl revenu agenc refus give parliamentari budget offic data ask though data anonym prime minist call minist revenu work parliamentari budget offic wait taken court;Guy Caron;2018
4735640;mr speaker proud side hous support work parliamentari budget offic fact gave broader mandat author could good work provid sound data order give work ad strength cra data concern agenc conclud agreement pbo end month cra provid data pbo manner gear protect canadian privaci;Justin Trudeau;2018
4735641;mr speaker resolv root problem revenu agenc institut cultur secreci director hide behind infam section incom tax act deni respons involv privaci taxpay question agenc failur act panama paper commun agenc refus give inform prime minist stand parliamentari budget offic cra unaccount director;Guy Caron;2018
4735642;speaker said pleas strengthen role respons power parliamentari budget offic play vital role system pleas support pleas repeat said revenu agenc parliamentari budget offic reach agreement make possibl pbo work want long time;Justin Trudeau;2018
4735643;mr speaker thought today famili colten boushi incumb upon say nation senseless kill indigen youth consid okay nation defin racial suspicion fail judici process year broken promis platitud enough prime minist step take reassur boushi famili indigen youth across countri justic made real colten boushi;Charlie Angus;2018
4735644;mr speaker thought cours famili friend colten boushi would inappropri comment specif case understand system issu crimin justic system must address commit broad base reform address issu countri must better govern commit work hard day ensur justic canadian;Justin Trudeau;2018
4735645;mr speaker speak specif justic system fail individu appeal legal preced justic fail peopl incumb upon leader take stand let clear system fail colten boushi system fail indigen peopl way poundmak stop therefor watersh moment concret step prime minist take deal huge legal inequ face indigen peopl across countri;Charlie Angus;2018
4735646;mr speaker agre indigen adult make popul incarcer popul problem indigen canadian repres juri juri select pool problem much need fix system spirit reconcili go;Justin Trudeau;2018
4735647;mr speaker thousand job stake prime minist liber govern fail show leadership tran mountain project approv line prime minist seem recogn urgenc situat failur take action silenc matter jeopard canadian economi provinci economi job canadian famili depend expans prime minist tell canadian go resolv difficulti british columbia alberta;Alain Rayes;2018
4735648;mr speaker govern approv tran mountain expans pipelin natur interest mani thousand job would creat expans export market would reli export go countri unit state invest ocean protect plan world lead consult indigen commun pillar respons develop;Jim Carr;2018
4735649;mr speaker offici opposit request emerg debat interest worker british columbia alberta rest countri request refus though natur resourc pillar economi thousand famili depend job simpl prime minist step get work show kind leadership help natur resourc sector;Alain Rayes;2018
4735650;mr speaker prime minist said mani time pipelin built provinc author imping feder jurisdict nation interest govern speak behalf govern done continu;Jim Carr;2018
4735651;mr speaker prime minist fail ensur tran mountain get start per usual liber full empti word empti action prime minist done noth guarante tran mountain get built lack leadership govern threaten job interprovinci relationship prime minist go ensur construct pipelin begin spring;Candice Bergen;2018
4735652;mr speaker know govern interven motion front nation energi board agre kinder morgan ought stand panel establish ensur unnecessari delay project know opposit agre nation interest unequivoc support taken step support intervent nation energi board alert attempt unnecessarili delay project interest;Jim Carr;2018
4735653;mr speaker day sinc tran mountain approv day shovel ground trade war start alberta b c day goe tension escal happen prime minist miss action person gain vaniti tour seem trump work home prime minist plan get tran start spring;Candice Bergen;2018
4735654;mr speaker govern interest inflam emot region countri sector provinc job govern speak behalf canadian opposit member conserv parti expect go play game tri enrag inflam region tension;Jim Carr;2018
4735655;mr speaker game job prime minist vaniti tour u lead tran mountain outlin plan action keep canadian dark glimmer plan without interprovinci trade war get wors day canadian small busi caught crossfir empti rhetor someday somehow pipelin get built prime minist take opportun announc date tran mountain construct start;Shannon Stubbs;2018
4735656;mr speaker town hall edmonton dark think camera microphon peopl take pictur record prime minist said pipelin built unequivoc interven nation energi board attempt made slow process understand project go creat job expand export market invest ocean protect partnership indigen peopl respons nation polici;Jim Carr;2018
4735657;mr speaker prime minist sit step ensur pipelin get built without real concret plan word minist word meaningless govern approv pipelin nation interest said mean noth cannot wish pipelin exist prime minist get involv tell canadian go wish think sunni way build pipelin prime minist refus make clear canadian tran mountain go get built;Shannon Stubbs;2018
4735658;mr speaker refus hear prime minist said said said allow provinc imping feder govern jurisdict nation interest profit deal hypothet govern might act govern act act canadian region sector provinc;Jim Carr;2018
4735659;mr speaker want begin pay respect boushi famili ottawa today recogn system broken order system work juri member must reflect commun mani instanc like trial follow tragic death colten boushi home provinc case govern address represent indigen peopl canadian juri;Georgina Jolibois;2018
4735660;mr speaker would echo colleagu sentiment boushi famili time grief recogn countri term crimin justic system overrepresent indigen peopl black canadian margin individu within system term represent indigen peopl juri someth convers colleagu across way continu convers benefit former suprem court justic weigh issu;Jody Wilson-Raybould;2018
4735661;mr speaker system fair juri member need reflect commun alleg crime occur mani instanc case use peremptori challeng mean lawyer reject juror reason like way look mayb colour skin first step ensur real commun represent follow tragic death colten boushi minist review revok use peremptori challeng crimin code;Murray Rankin;2018
4735662;mr speaker undertak broad base review crimin justic system look bring reform near futur work member throughout hous specif look peremptori challeng go consid util expertis exist room across countri improv crimin justic system juri select process know activ particip committe engag committe;Jody Wilson-Raybould;2018
4735663;mr speaker last week minist environ introduc bill environ sustain develop liber made kind promis environment group get elect month power liber govern given birth mous bill noth window dress set deadlin request scientif studi end day minist decis make power balanc sustain develop econom develop charad put effect measur place protect resourc develop;Joël Godin;2018
4735664;mr speaker want assur across way protect know 21st centuri must better previou govern attack environment program protect fish navig water rebuilt better start restor canadian trust system;Catherine McKenna;2018
4735665;mr speaker liber propos chang canadian environment assess act saddl job creat resourc develop project unnecessari red tape bureaucrat hurdl polit interfer complex process project proceed fact proof pud headlin last week suncor shun major new project amid difficult regulatori environ liber fail understand energi project design best environment standard liber govern continu jeopard livelihood thousand canadian hundr commun reli natur resourc;Robert Sopuck;2018
4735666;mr speaker reason brought new legisl rebuild trust environment assess process trust canadian make decis base scienc listen indigen peopl go get good project built proof pud parti opposit could get project built system rebuild trust tighter timelin go make sure protect environ ensur good project go;Catherine McKenna;2018
4735667;mr speaker let quot canadian environment law associ minist friend new process restor public trust ensur credibl participatori scienc base decis make come friend minist power kill project without scientif review bill riddl red tape delay new criteria signal death knell resourc develop minist disrespect natur resourc industri;Ed Fast;2018
4735668;mr speaker spent month listen energi compani environmentalist indigen peopl provinc scientist trust canadian lost previou govern destroy trust environment assess system make decis base scienc politic everyth rebuild trust proud deliv promis made canadian;Catherine McKenna;2018
4735669;mr speaker fals minist claim new environment assess process effici transpar predict environment review process noth could truth bill riddl power minist halt delay termin project polit whim real intent bill give minist veto resourc develop minist intent suffoc natur resourc industri;Ed Fast;2018
4735670;mr speaker pleas respons mani busi recogn system effici opposit read legisl propos legisl ensur time process timelin shorter transpar lost previou govern reinstat make decis base scienc could go good news go lot;Catherine McKenna;2018
4735671;mr speaker thursday veteran gather ottawa left cold protest rais awar grow level homeless among veteran street trevor sanderson dick groot drove way winnipeg protest sleep outsid freez cold testimoni committe co founder vet said number homeless veteran veteran risk everyth countri liber promis would honour sacr oblig tackl issu rise homeless among veteran;Gord Johns;2018
4735672;mr speaker veteran homeless unaccept identifi prioriti govern govern invest year tackl homeless redesign expand feder homeless program complement nh initi includ nation hous co invest fund hous benefit vac initi like invest veteran emerg fund provid immedi flexibl financi support veteran crisi;Seamus O'Regan;2018
4735673;mr speaker mani employe refus accept promot take parent leav afraid paid phoenix situat deterior year govern continu inform mani prioriti today say transfer posit parent leav prioriti true prioriti pay public servant owe time happen;Karine Trudel;2018
4735674;mr speaker concern uncertainti caus among public servant phoenix system truli empath term govern partnership fix technolog work union assur hous first prioriti minist fix problem;Carla Qualtrough;2018
4735675;mr speaker today first nation children live reserv cannot drink bath play water come tap commit end long term drink water advisori public system reserv march minist indigen servic pleas updat hous action taken ensur reliabl access clean drink water reserv;Mike Bossio;2018
4735676;mr speaker hope member hous join celebr fact today long term drink water advisori lift tsal alh first nation advisori place year want thank chief crane leadership team fantast work bring number long term drink water advisori lift sinc continu work make sure long term drink water advisori;Jane Philpott;2018
4735677;perth wellington;Geoff Regan;2018
4735678;mr speaker prime minist shown leadership interprovinci trade govern failur reach interprovinci trade deal elimin trade barrier unwilling stand constitut right free intern trade provinc put canadian busi risk provinc begun block trade wine problem escal war rosé rage prime minist govern noth minist intergovernment affair job end trade war provinc;John Nater;2018
4735679;mr speaker advoc support free trade among provinc territori want see good servic invest flow across border without barrier impedi work provinc answer negoti first canadian free trade agreement among provinc territori mechan place deal disput urg parti work resolv issu;Navdeep Bains;2018
4735680;mr speaker answer take month provis use give wineri need help govern bad small busi like wineri restaur bad interprovinci relat frankli bad happen prime minist refus stand tell canadian plan get tran mountain pipelin built lack feder leadership left everyon pay price prime minist act like prime minist job;Dan Albas;2018
4735681;mr speaker know take ye answer tell throughout last number minut last number day last number month want pipelin built want built creat job expand export market invest ocean protect plan best world consult indigen commun respons thing take ye answer;Jim Carr;2018
4735682;mr speaker order prime minist travel aga khan privat island justifi except circumst would show took trip nation interest countri defenc prime minist indic aga khan discuss govern busi canadian pay prime minist privat famili vacat pay money canadian taxpay;Jacques Gourde;2018
4735683;speaker said mani time former commission acknowledg cost incur part role prime minist report tabl prime minist accept respons accept find;Bardish Chagger;2018
4735684;mr speaker health minist repaid inappropri expens prime minist said situat remind care expens public trust wield report prime minist clear vacat prime minist accept lobbyist illeg last week prime minist entir liber caucu vote account illeg expens occur trust liber will go protect eat buffet corrupt;John Brassard;2018
4735685;speaker said numer occas report releas prime minist accept respons accept find ex commission state cost incur function prime minist case previou prime minist;Bardish Chagger;2018
4735686;mr speaker analysi globe mail identifi troubl trend liber come award infrastructur grant saw trend conserv grant award liber ride liber minist rural ride get short end stick public transit explain everyth govern assur phase select grid base need polit affili ride;Brigitte Sansoucy;2018
4735687;mr speaker reject premis put ambiti infrastructur plan partnership provinc municip territori provinc municip territori respons select project work go rigor criteria approv rural commun concern govern put dedic fund rural commun meet need build infrastructur need;Amarjeet Sohi;2018
4735688;mr speaker prime minist let east cake moment suggest sear retire could surviv ei cpp owner sear blame manag firm bankruptci drain compani understand stake thousand sear retire lost post retir benefit wait hear much pension lose govern offer canadian real hope kind corpor theft happen;Scott Duvall;2018
4735689;mr speaker would like thank opposit advocaci know full ccaa process sear went restructur refinanc process work work famili worker differ commun impact prime minist said servic held session put provis cpp support worker famili continu monitor assess option find way help worker;Navdeep Bains;2018
4735690;mr speaker today veteran camp across street suprem court rais awar homeless veteran ye suprem court veteran forc fight govern tri get elect prime minist promis veteran would need fight court power tell ask much prime minist start keep promis veteran;Phil McColeman;2018
4735691;mr speaker deliv promis pension life plan ensur veteran full product life post servic monthli tax free life provid incom replac payabl veteran pre releas salari index life conserv year make chang veteran ask noth noth cut budget offic ignor;Seamus O'Regan;2018
4735692;mr speaker veteran sacrif health good countri feel forgotten abandon prime minist comment show would eas pain islam terrorist honour gave everyth protect democraci prime minist said veteran ask much truth owe freedom respect prime minist realiz owe apolog apolog;Pierre Paul-Hus;2018
4735693;mr speaker best way show respect veteran action word mani hous know relish opportun compar record govern versu record previou govern enjoy talk exampl pension life benefit peopl like retir aviat year servic disabl would receiv pain suffer compens lifetim listen veteran better act;Seamus O'Regan;2018
4735695;order pleas mention point member hear thing like agre sometim interrupt pretti sure mention yorkton melvil;Geoff Regan;2018
4735696;mr speaker clear canadian liber campaign promis veteran empti mislead prime minist promis veteran lifetim pension fail promis veteran would fight govern court benefit deserv hand heart blow could prime minist pleas tell canadian forc veteran go court get keep promis;Cathay Wagantall;2018
4735697;mr speaker corner brook newfoundland sydney nova scotia charlottetown p e thunder bay ontario brandon manitoba saskatoon saskatchewan kelowna windsor princ georg offic close previou govern offic reopen govern reopen new offic surrey new mobil offic arctic let anybodi tell mr speaker cut offic close reopen;Seamus O'Regan;2018
4735698;think durham heard would interrupt someon floor brossard saint lambert;Geoff Regan;2018
4735699;mr speaker declar intern women year unit nation sinc celebr intern women day march date becom intern day acknowledg achiev women repres call action advanc gender equal minist statu women tell hous celebr progress toward achiev greater equal women peopl gender come intern women day;Alexandra Mendes;2018
4735700;mr speaker feminist like brossard saint lambert shape countri histori earli suffragett activist advoc leader today appreci femin power global movement gender equal led progress women peopl gender year theme intern women day myfemin invit canadian engag convers femin mean join celebr achiev contribut women beyond;Maryam Monsef;2018
4735701;mr speaker time sorri liber make babi cri got distract liber minist visit seaspan irv time made quick visit davi shipyard contempt worker shipyard complet work deadlin minist honour prime minist word deliv ship icebreak obelix;Steven Blaney;2018
4735702;mr speaker davi shipyard import shipyard recogn experienc worker excel work deliv asterix consult industri govern start discuss option davi shipyard see whether could help meet need canadian coast guard interim icebreak capac initi stage hope provid inform discuss complet;Carla Qualtrough;2018
