basepk;speechtext;speakername;year
2396582;mr chairman view transpir committe today prime minist statement withdraw object request motion withdrawn;Michael Starr;1966
2396583;agre committe motion put withdrawn;Maurice Rinfret;1966
2396588;shall vote carri;Maurice Rinfret;1966
2396589;agre march common suppli citizenship immigr;Some hon. Members:;1966
2396590;moment let get enthusiast mr chairman number member would like question know parti would like say word commenc consider vote may make suggest mr chairman take time item;Michael Starr;1966
2396591;minist mr chairman;Richard Albert Bell;1966
2396592;want pass estim arriv;Eldon Mattison Woolliams;1966
2396593;mr chairman minist;John Napier Turner;1966
2396594;mr chairman minist intent make open statement;Richard Albert Bell;1966
2396595;mr chairman like make short statement time receiv estim offic thought thing would go afternoon mr chairman wish congratul predecessor present minist labour mr nicholson progress achiev minist citizenship immigr like pay special tribut former minist citizenship immigr sit hous think minist watch ancestor know men distinct glad pay tribut know immigr branch becom part depart manpow due cours shall opportun discuss aspect matter present concern immigr like point hous last year immigr enter increas per cent previou year accord figur receiv januari increas per cent shown januari doubt develop growth continu immigr adequ meet need labour market essenti wish limit restrict wish valu immigr mere statist hous may interest deputi chairman know bring immigr countri cost invest valu money immigr bring say last year financi invest immigr said reach immigr would hope mani reason matter fact unabl obtain skill labour would like present fanatic let say owe predetermin polici certain countri refus reluct send immigr instanc franc frown upon immigr citizen fact immigr offic countri world must point time countri seek skill labour european countri enjoy full employ want keep skill labour put limit immigr sourc first time submit committe estim spent spent minist shall accept question may want;Jean Marchand;1966
2396596;mr chairman regret committe crowd time discuss estim depart govern could profit thorough exhaust examin polici practic clear direct govern parliament regard futur activ view depart citizenship immigr suffer parliamentari neglect result dedic offic unabl see direct govern parliament wish polici depart point made feel like orphan storm frustrat enrag persist shift chang emphasi polici sir congratul offer minist maiden present estim parliament must temper recollect manner depart citizenship immigr slight prime minist may say treat disdain approach scorn need recal period month march minist citizenship immigr deputi minist long time act deputi minist realiz handicap depart labour one opportun take firm command give forc direct polici practic sinc govern took offic minist act deputi minist deputi minist papineau held portfolio someth like half month matapedia matan incumb month vancouv centr vouchsaf half month dot p chang sir made interest depart interest advanc immigr polici partisan reason attempt solv intern problem within liber parti sort game ministeri music chair play import portfolio minist matter talent might given opportun prime minist becom acquaint fring depart signific vancouv centr believ immigr instrument nation polici enthusiasm zeal seek formul consist polici depart mr chairman gravest reserv absorpt old depart citizenship immigr new depart manpow appoint new deputi minist object appoint individu ground activ particip polit believ polit type elimin advanc new deputi minist figur controversi natur prone attract lack knowledg understand immigr confess believ appoint grave mistak genuin blow public servic import person individu propos structur new depart manpow establish legisl hous shall consider say subject want say debat suppli citizenship immigr attempt late date tri convinc prime minist submerg immigr labour portfolio grave error nation polici experi portfolio know depart labour brought pressur bear reduc immigr cut hold time view economi need stimulu expand immigr last year privileg visit new zealand australia spend consider time minist respons immigr countri time detail discuss department staff treat except courtesi countri therefor hesit make comparison one would invidi new immigr portfolio adjunct labour portfolio held dynam abl minist mr tom shand retrospect unabl escap feel immigr subdu instrument nation polici comparison australia separ portfolio intend say legisl hous unfortun product game music chair portfolio citizenship immigr delay white paper immigr believ decemb press confer prime minist promis white paper use word ask minist prepar white paper immigr polici immigr administr immigr procedur tell done process avail possibl believ possibl begin next session parliament next session come dissolv mr chairman launch next session parliament fifteen month pass white paper though prime minist convinc could readi open last session fault offici depart fault process minist sinc decemb long rang interest suffer view delay neglect regard common suppli citizenship immigr offici concern mr chairman file bulg full materi could produc white paper fortnight minist cabinet taken time decid polici immigr polici drift product cours delay revis immigr act former govern enact new regul januari decid postpon gener revis act experi regul could gain ampl time observ new regul oper time come minist proceed full scale revis obsolet antediluvian immigr act committe indulg cours new minist today say expect next year estim consid formul enunci dynam stabl long rang immigr polici dynam look must develop nation suffer timid vacil immigr polici immigr program view must establish target object refus divert target object econom breez mr chairman countri pursu passiv polici immigr economi creat vacuum job labour market cannot met seek immigr worker purpos term present suppli situat immigr approach tend self defeat passiv attract immigr neg polici enabl depart citizenship immigr compet immigr built strength immigr peopl therefor say let afraid adopt posit approach said hous repeat mani time believ plan immigr polici formul annual basi feast famin approach immigr tap tap approach curs depart approach produc satisfactori flow immigr tradit sourc need debat march hope white paper advoc set long rang target object stick temporari domest econom climat state reiter person belief immigr polici base averag flow equal per cent canadian popul per annum deviat therefrom year quarter per cent adopt long rang polici someth fight depart immigr factor like put minist take portfolio view task minist citizenship immigr bring warmheart understand cold print immigr law humanitarian moral consider basic consider respect appli immigr administr think fundament task minist immigr maintain fair imparti nondiscriminatori administr coupl emphas word coupl warm sympathet understand basic human problem involv hope factor achiev object minist seek extend author prerog immigr appeal board mani way appeal board farc made real genuin appeal proper discretionari author vest board unlik peopl advoc complet abandon ministeri discret least residuum discret maintain minist simpl reason seen board commiss civil servant matter senior prepar stick neck politician must say total abandon ministeri discret would lead rigid inflex administr dot p matter relat staff mr chairman view gone finnegan natur immigr polici deleteri effect upon moral depart plan prepar readi scrap tribut dedic staff wholesal departur staff avoid march think oversea staff suffer major discrimin compar oversea staff depart extern affair depart trade commerc appeal minist use moral author within govern secur staff least statu prestig enjoy oversea staff depart trade commerc say oversea staff dedic staff sinc ceas minist visit offic mani countri ordinari citizen impress calibr offic hope invidi say visit offic hong kong month septemb due great courtesi minist vancouv centr impress skill intellig difficult circumst staff impress fine understand leadership chief mr robert wale say staff credit minist sir difficult time estim next hous unless meantim enunci broad decis way genuin immigr polici countri day impress role recent immigr play enrich canadian life advanc cultur day remind new arriv fill enthusiasm energi succeed enrich nation life expand canadian tradit field scienc educ art polit need mr chairman peopl;Richard Albert Bell;1966
2396597;shall item carri;Herman Maxwell Batten;1966
2396598;clock;An hon. Member:;1966
2396599;mr chairman proceed may govern hous leader tell order expect bring balanc estim variou depart;Michael Starr;1966
2396600;mr chairman drawn attent tabl item r c p omit committe consid estim depart justic might sinc item omit put debat proceed adjourn motion want proceed order finish depart citizenship immigr deal depart health welfar public work secretari state fisheri like call item omit;George James McIlraith;1966
2396601;question aris item;Herbert Wilfred Herridge;1966
2396602;view fact hous proceed consid privat member busi pursuant section stand order duti leav chair;Maurice Rinfret;1966
2396605;duti pursuant provision stand order inform hous follow question discuss adjourn motion tonight timmin mr martin financ inquiri assist gold mine industri verdun mr mackasey canadian centenni suggest restor grave arci mcgee nicolet yamaska agricultur dairi polici clock hous proceed consider privat member busi list today order paper notic motion dot p;Lucien Lamoureux;1966
2396606;joint committe senat hous common appoint possibl call joint committe feder provinci relat consid report deal feder provinci matter parliament interest instanc report bilingu bicultur commiss carter commiss similar commiss said committe may make studi report evid submit thereto said committe power call person paper record examin wit report recommend time time engag servic counsel account cleric technic personnel may deem necessari common feder provinci relat mr speaker among numer problem must face solv vital import concern futur canadian feder sinc great found nation countri group came share experi analys today moreov feder system saw central provinci govern chang coexist gave rise new controversi aspect canadian life advis bring open grievanc difficulti exist may look toward futur realism understand effici seren notic motion involv feder provinci relat ask studi defin direct feder provinci relat oper polit cultur econom fiscal field polit plane mr speaker polit system stake report royal commiss constitut problem tremblay report volum part page say feder feder consist system associ state exercis state power share level govern co ordin subordin enjoy suprem power field activ assign constitut constitut reflect sever matter principl true feder gave birth near feder principl real feder contain ten follow characterist independ equal govern defin distribut taxat power balanc power differ govern supremaci constitut imparti court express freedom secur pluralist concept common good bring ethnic group unif residu power left provinc senat provinc could appoint member british north america act wrong mani point power given ottawa disallow provinci legisl grant gener legisl power ottawa let ottawa defin unlimit debat march power taxat give latitud spend wish author grant subsidi provinc overlap parliamentari principl feder principl senat appoint ottawa abandon residu power ottawa anomali canadian constitut allow central govern case war econom depress channel hand ottawa import power field taxat go spirit essenc true feder system countri feder parliament ask creation joint committe senat hous common parliamentari committe would way becom replica parliamentari committe constitut hous know month quebec govern consciou chang difficulti came centuri canadian feder exist establish parliamentari committe constitut invit individu associ variou organ appear committe order explain natur grievanc suggest honesti appropri remedi committe constitut peopl appear emphas polit option consid outstand provinc canadian feder provinc quebec polit futur provinc affect upsurg dynam restiv concern enrich whole quebec weigh problem duti ottawa hous common take respons legisl hous place enter open free dialogu order defin differ posit feder provinci relat envisag effici dynam futur promis mani prosper year follow option submit committe constitut quebec citi though report publish appear discuss past experi would term statu quo given satisfact quebec french march neg aspect shall consid posit aspect give satisfact anomali word b n act whole experi fair made quebec french loser sever field kept mind quebec citizen control per cent econom activ whole countri provinc control per cent activ provinc quebec bulwark french canadian nation hold per cent key job obviou clear fact proven committe constitut quebec result whole popul unless wrong accept mainten unfair system known polit quasi feder other spoke co oper feder know hous member becam advoc theori co oper feder minist mine technic survey call harmoni feder short continu quasi feder quebec consid polit futur within framework canadian whole revis constitut liter written adapt provis accord problem refus effort made restrict discuss problem evolut countri quebec nation whole interministeri meet feder provinci confer word import seriou problem polit constitut fiscal econom problem left merci succeed govern ottawa subject whim politician make govern quebec refus accept associ state system rais committe constitut accord system would state quebec state compos provinc territori would absolut power certain sphere would join gener field bank extern relat cours associ state option seem logic seem accept discuss english provinc feder provinci relat dot p altern independ quebec would withdraw confeder mr speaker time oppos formula one establish mr chaput mr bourgault mr jutra mr barbeau other would quebec advantag seced rest short long term basi seced throughout whole world modern evolut tie multipli within singl state differ state remain option new canadian constitut would give true feder posit bicultur feder would impli quebec stronghold french canadian peopl special statu certain sphere mr speaker seriou problem current problem contemporari problem discuss parliament let commiss outsid parliament deal adopt definit posit regard import situat committe polit level problem amend constitut fulton favreau formula agre provinc postpon accept premier quebec meet committe quebec minist justic could invit set main grievanc could see basi object amend constitut feder provinci relat committe could consid would extend cultur relat laurendeau dunton commiss bilingu bicultur file first report conclus express pass greatest crisi histori sourc crisi lie provinc quebec sham mr speaker seriou crisi french canadian quebec outsid quebec feel depriv suffer discrimin equal treatment throughout whole countri favour spite recent claim miss charlott whitton former mayor ottawa seek domin want treat equal march feder provinci relat foot provinc quebec minor place equal foot sinc compatriot like english canadian treat equal foot made pay doubl taxat school provinc french canadian receiv equal treatment start new brunswick prohibit french tuition school manitoba follow ontario regul provinc quebec anyth like consider given problem parliament order canadian sprung main cultur great found nation may feel home vast countri live feel equal brother econom aspect feder provinci relat could discuss advantag receiv first report other econom matter report econom council seem publish report econom question examin provinc quebec know great econom area vast territori due small popul spread vast territori challeng intellig peopl face econom industri differ vari amount natur resourc read report call wit discuss thing assum respons order find modu vivendi establish countri part stabl happi prosper feder provinci relat could analys regard taxat legisl countri solv problem econom polit constitut cultur relat necessari set basi assess regard prioriti establish understood variou legislatur mr speaker committe use awar member might oppos believ come crossroad life nation nobodi would anyth lose accept set committe repres may work across toward clearer definit polit cultur econom financi think order get readi constitut confer provinc readi discuss;Maurice Allard;1966
2396607;must interrupt time expir;Lucien Lamoureux;1966
2396608;mr speaker find invidi posit agre lot said sherbrook mr allard disagre resolut rang address offer number potenti solut problem dealt briefli notic motion recommend joint committe establish deal subject matter discuss royal commiss think propos would involv rehash work done royal commiss sens unnecessari redund though mani thing said speech gener subject make lot sens intend deal notic motion fact problem seriou one agre member side hous notic motion present peac river mr baldwin demand white paper subject distinguish colleagu st john west deal field educ involv gener burnabi richmond mr pritti therefor side consensu seriou problem cornerston problem within feder system jurisdict overlap measur confus know jurisdict lie matter water resourc conserv educ know decis govern action requir area disput level govern take action view get decis govern action meet mind repres differ govern optimist might see hope consensu arriv dominion provinci confer long term basi respect wide rang subject march common debat speech throne express misgiv feder provinci confer ad hoc arrang design deal fundament problem misgiv see hope resolv lot problem associ feder system confer view necessari tri clarifi feder provinci jurisdict need undertak total view disposit author respons someth mention throne speech debat seem imper jurisdict provinci feder level separ discret discern concept cooper feder although play import role recent stage evolut certain misgiv say condit surviv viabl feder system involv certain prerequisit dot p first instanc must certain uniform pattern distribut author provinci feder govern inconsist viabl feder system certain author exist feder level wherea author case particular provinc would undertaken particular provinc introduc inconsist distribut power think time undermin feder system reason said outsid hous would like say insid hous oppos concept special statu provinc would includ cours provinc quebec seem concept special statu accomplish object concept tri obviat nation theori seem nation result appli concept special statu furthermor heret sens accept proposit special statu quebec impli say quebec instrument must instrument french canadian popul countri identif anathema heresi legitim federalist may presumpti go thing worri reject idea debat feder provinci relat somehow express french canadian must way identifi provinci govern provinc quebec second need viabl feder system feder system cours need distribut author feder provinci govern bring feder system line 20th centuri problem distribut work today appli condit exist long time ago suggest constitut confer sure sound suggest may prove traumat constitut committe hous would make great deal sens deal problem distribut author author place level think thing respons water resourc air pollut thing natur would like deal dimens problem think hous discuss constitut problem problem viabl feder system must polici initi feder level interest remark made peac river discuss particular notic motion februari page hansard let govern take initi let strong decis resolut fine sentiment know might seiz upon opportun test bold excit dare sure secur mani member assum appli side hous measur support may requir fact matter said month sinc time hous pre occupi last year estim seem inconsist peac river encourag feder govern term take initi direct excit bold challeng dare way put time persist discuss last year estim may assess new naiv march feder provinci relat seem inconsist imper may presumptu new suggest progress legisl burden inherit red deer mr thompson point hous afternoon wrong hypocrit admonish govern failur take initi polici matter side hous refus allow govern get field know legisl readi;James Hugh Faulkner;1966
2396609;order pleas would suggest stray resolut hous consid time invit return subject matter motion;Lucien Lamoureux;1966
2396610;mr speaker may defin mind;Jean-Luc Pepin;1966
2396611;order pleas floor indic willing ask time;Lucien Lamoureux;1966
2396612;mr speaker would receiv;James Hugh Faulkner;1966
2396613;thank interest thing said regard pollut involv said jurisdict feder govern provinci govern could defin field think said would expand suggest;Jean-Luc Pepin;1966
2396614;said intend say necessari decis legisl action field pollut jurisdict clarifi precis reason said feel consensu eleven head govern call best way deal immedi problem tri brunt argument legisl demand upon hous must clear author clear jurisdict true provinci level seem present motion help arriv goal would sine qua non viabl feder system;James Hugh Faulkner;1966
2396615;mr speaker rise make comment motion would like concur great amount good sens intellig comment made previou speaker except comment made seem wander sound good judgment wander sit side hous want speak come smallest provinc dominion know particip feder provinci confer tri place good deal respons decis make hand new institut parliament record someth like feder provinci confer last year small provinc princ edward island find imposs would say imposs tri institut new program field welfar commun develop educ difficult institut program equal valu provinc size say ontario provinc princ edward island say imposs must realiz must differ kind administr set small provinc larger effect seen kind situat feder provinci confer financi solut suit abil larger provinc suit provinc like princ edward island mani case caus great harm dot p assum implement program thing would happen happen great concern appoint earliest possibl date respons bodi would deal problem think fit appropri bodi involv parliamentarian countri believ great sens helpless part repres variou constitu throughout countri shall say releg minor posit approv fait pli question grappl threshold implement march sort afterthought present parliament time time find decis arriv month dot year come suggest legisl present hous approv opinion basic respons peopl repres need take long hard look restructur relat respons think fear chang new promot novel realiz much structur govern laid year laid differ kind world provinc kind respons today day abl commun word mouth transport place way possibl today new age must hamstrung decis made legisl hous year think must act act shall make mockeri institut call parliament believ mr speaker come provinc mani way depriv right benefit belong canadian citizen import face;David Samuel Horne MacDonald;1966
2396616;mr speaker motion hous couch term would lead expect littl differ type debat shall turn motion hous think deserv direct comment wish make remark vein debat moment strong tendenc thought quarter commend unitari system govern feder derid confus difficulti feder call attent interest listen concis succinct remark princ mr macdonald could help think spoke come provinc other rejoic feder system fact year feder provinci relat becom unitari constitut suggest sir year constitut becom unitari would increas concentr econom wealth polit power quebec ontario feder permit extrem countri extent counteract pull toward centr think premier princ edward island come head feder provinci confer see advantag provinc feder provinci confer despit small popul princ edward island premier provinc among cours mr speaker true premier provinc come smaller provinc ought scorn institut feder provinci confer ought yearn much fleshpot unitari system govern said mr speaker wish turn motion propos establish joint committe senat hous common consid report deal feder provinci matter parliament interest word joint committe sens prepar report report second guess commiss establish governor gener council prepar refin sublim elev report report governor gener council hous parliament think would desir undertak commiss establish membership select basi expertis knowledg commission suppos know great deal particular subject financ let say bicultur topic see politician amateur undertak prepar refin report report second critic motion adopt would establish kind parliamentari studi group assum member place hous read report prepar expert examin want addit recondit research motion common feder provinci relat power call person wit paper record examin wit take matter sens step process refin would interest member joint committe motion pass want record like member committe would edifi think establish committe would justifi ground edif certain member place hous third content motion establish committe would contrari normal process commiss establish govern governor gener council make report governor gener council govern charg duti govern decid recommend contain report commiss decid action take independ parliament parliamentari action necessari action recommend hous place normal process think process follow tendenc slip time time think hous charg constitut duti govern countri valid descript constitut posit govern day duti respons job co oper govern certain legisl activ act kind board auditor work govern congress govern execut give instruct govern bodi order thing dot p govern charg job govern come hous certain request act certain bill either co oper co oper charg constitut system work congress think motion point toward would call con gression contain assumpt set committe job would take initi constitut question import may debat march final point want make though committe would term motion committe consid report area feder provinci relat would think time went becom kind constitut convent develop within hous parliament argu constitut convent undesir want constitut convent suggest want constitut convent think start attempt great detail consider amount frank defin term refer think undertak establish constitut convent guis committe set consid report deal feder provinci matter promis would stick term motion hous obit dictum cannot resist think minist mine technic survey impli mind nice imagin sit carv constitut pie anew would abl tidi divis power think go happen matter whether go present pattern use variou devic use matter whether time constitut convent thing go done much tidi concern go overlap jurisdict go jurisdict interlock fabric nation life ocean ocean interwoven easi delin separ fibr say sir way gener comment debat brought interest motion;John B. Stewart;1966
2396617;mr speaker say word cannot accus kill resolut like point heard side hous argument confer would studi anew fundament constitut refer made co oper feder sherbrook point rechristen sinc march minist mine technic survey mr pepin call montreal feder harmoni success sinc creation sinc co oper feder conceiv creat present govern think mani discuss constitut present provinc heard earlier peterborough mr faulkner say want quebec special statu think misunderstand mean special statu believ provinc time last year enjoy special statu regard central govern provinc wish withdraw certain taxat field free provinc quebec prefer fiscal equival particip joint scheme administ feder govern recognit special statu quebec educ quebec claim feder govern interven known provinc exclus jurisdict educ mean exercis exclus right educ quebec respect constitut ontario manitoba saskatchewan could exercis option english speak member claim cooper feder quebec grant special statu think mistaken time allot motion run want charg kill motion sherbrook want say time central provinci govern meet discuss constitut differ face constitut year old touch exist;Martial Asselin;1966
2396618;mr chairman like gentleman whether think constitut arrang discuss settl kind piou hope indulg think realist;John B. Stewart;1966
2396619;mr chairman confer settl constitut problem sug debat suppli citizenship immigr gestion sherbrook format joint committe hous common senat studi report constitut law opinion excel way begin studi problem concern provinc feder govern mr chairman support measur introduc sherbrook;Martial Asselin;1966
2396620;order hour set consider privat member busi expir hous resum busi interrupt clock hous committe suppli mr rinfret chair;Lucien Lamoureux;1966
2396622;let record show minist present;Reid Scott;1966
2396623;cabinet collaps p;Gordon Minto Churchill;1966
2396624;mr chairman know whether cabinet know privat member hour end clock;Michael Starr;1966
2396625;mr chairman believ may slight confus caus fact today committe proceed beyond clock believ minut;John B. Stewart;1966
2396626;;Michael Starr;1966
2396627;mr chairman intent tonight make lengthi detail analysi depart deal last year estim larg extent pass new minist hope near futur year estim go stand committe abl give minist depart kind search examin think overdu must say disappoint gener statement minist made expect expect excel leadership minist must tell kind speech made made minist citizenship immigr appoint sinc came hous march suppli citizenship immigr talk minist citizenship immigr could help struck speech carleton former minist said effect speech say thing characterist immigr polici carleton minist minist preced fact clear basic problem depart face face figur want precipit long acrimoni debat depart fact year former govern power lowest rate immigr last year larg extent suppos larg scale unemploy larg scale unemploy peopl work live happi immigr look immigr prospect competitor job way get co oper labour full employ work peopl worri immigr come compet job tide turn immigr figur level suppos mani member would like see think due fact europ countri look immigr full employ last ten year year heavi unemploy great britain scandinavian countri holland belgium experienc prosper full employ therefor easi encourag peopl countri receiv bulk immigr turn turn success countri greec portug immigr critic regard think ought open gate immigr mani countri past year seem discourag concern fact think respons feder govern bring peopl feder govern encourag come feder govern immigr offic countri europ middl east asia feder govern inform peopl kind live expect brought encourag come arriv larg extent forgotten editori appear toronto globe mail februari entitl victim languag read part follow inform survey toronto secondari school uncov evid immigr children languag difficulti encourag leav school editori goe say littl consequ hundr thousand boy girl mani univers calibr succumb pressur drop whether pressur origin famili school whether overt implicit immateri fact remain deni opportun full educ editori conclud state provinci municip govern respons see kind thing happen suggest minist govern feder govern respons regard go minim difficulti creat feder govern fact educ respons provinc suggest time situat chang suggest minist wisdom think agreement econom council busi industri labour feder govern believ need aggress activ polici immigr need encourag peopl countri mother tongu english french come must somehow find way help young peopl accompani parent convers english languag overcom languag defici peopl becom futur unemploy futur poverti case peopl becom charg state gener come suggest minist might look matter way combat poverti war poverti war word govern might consid co oper provinci govern respect march common disappoint govern seen fit bring white paper immigr promis;David Orlikow;1966
2396628;yellow age;Reid Scott;1966
2396629;dan forth say yellow age may case continu chang minist white paper promis came dot p immigr polici need look immigr act regul need revis year come light glare exampl error mistak confus caus may offici somewher depart like particular immigr colour race fact difficulti inher act today go analys present act regul done mani time mani member minist need look old issu hansard find difficulti list certain whether agre carleton respect minist requir discretionari power talk case complain complain think minist deputi minist co oper fact say come constitu ethnic peopl nonenglish non french origin handl larg number case sinc come utmost co oper minist former minist new deputi minist former deputi cannot think singl case brought attent certain wrong acced suggest parliament interven think someth gone parliament concern problem though mind law regul set posit canadian govern indic want peopl come want qualifi peopl come want peopl come race colour origin debat suppli citizenship immigr religion govern would make posit clear difficulti arisen member dealt would disappear know said kind problem use said keep peopl colour skin ethnic background think situat bad use discrimin open use regard may bring attent new minist paragraph speech made univers new brunswick may prime minist trinidad tobago mr eric william prime minist commonwealth countri associ want minist listen prime minist trinidad said today world work curiou hybrid juridici equal state racial inequ peopl australia determin remain white eas conscienc accept hand domest servant contemporari slogan keep britain white britain built african asian labour africa asia west indi whatev commonwealth may theori practic taint racial limit view histor perspect civil war unit state rage sad commentari prime minist commonwealth countri associ make may correct although think think incumb minist depart govern clear situat issu white paper bring amend immigr act regul kind thing disappear becom known peopl concern fact immigr polici ignor question race colour religion suggest minist world go remain free world go remain democrat must convinc peopl white outnumb white fact believ equal white peopl wish rais februari minist answer seri question put order paper regard problem encount foreign doctor come non white doctor asia africa answer march common suppli citizenship immigr minist gave sure rememb indic feder depart carri aggress polici critic encourag skill peopl cours includ doctor shortag countri medic doctor encourag doctor africa asia philippin come countri know problem simpl solv know licens doctor come jurisdict provinci medic bodi respons matter exampl provinc ontario ontario colleg physician surgeon respons satisfi minist look record correspond department offici ontario medic author find ontario colleg physician surgeon carri open deliber polici refus permit doctor africa asia practis ontario worst kind discrimin doctor encourag come ontario work ontario hospit staff hospit head depart kind work doctor get littl money doctor want doctor asia africa want practis told medic colleg qualif other cannot write examin set medic council true asiat african colleg qualifi maintain high teach standard record kept medic council indic doctor come india pakistan written examin done better mani other speak memori think neighbourhood per cent per cent doctor written examin pass readi practis abl practis provinc ontario doctor countri germani franc score much lower mark languag difficulti though know permit write examin set ontario colleg physician surgeon go privat practic provinc ontario wish mr orlikow letter receiv yesterday dr cond go detail send minist copi correspond doctor came graduat univers philippin work hamilton gener hospit practis manitoba wrote examin british columbia practis british columbia practis provinc manitoba dot p refus permiss ontario colleg physician surgeon write examin practis ontario told go medic colleg studi becom intern may allow practic time provinc like provinc countri cri doctor citi cours small town villag doctor induc practis recogn respons provinci govern know govern ontario set committe commiss look feder immigr depart continu present polici answer receiv question indic wash hand say provinci respons encourag doctor come respons see doctor qualifi regardless whether skin red black yellow white right practis doctor tri rais question think import hope minist examin energi abil know possess hope time stand committe meet white paper tabl amend immigr law await amend regul necessari brought year long acrimoni though necessari discuss taken place estim depart come committe past year need;David Orlikow;1966
2396630;item item;Ralph Bronson Cowan;1966
2396631;item;An hon. Member:;1966
2396632;number question like minist relat common citizenship might vote happen person friend roy thomson best known today lord thomson fleet natur born canadian born citi toronto like minist natur born canadian lose canadian citizenship queen see fit confer peerag write letter tell persona non grata canadian govern ignor refus send month year age nativ born canadian depriv citizenship question line shall question;Ralph Bronson Cowan;1966
2396633;take question answer;Jean Marchand;1966
2396634;king european countri great note world affair littl confer order phoenix well known nativ born canadian premier jean lesag provinc quebec mr lesag depriv canadian citizenship third close friend mine natur canadian offer senior decor foreign govern hesit accept wish lose canadian citizenship depriv nativ born canadian like friend roy thomson citizenship accept peerag queen hope natur canadian retain citizenship accept foreign decor head govern friend fear score recogn natur canadian wherea roy thomson premier jean lesag nativ born exampl would follow set case roy thomson set case jean lesag friend accept foreign decor spring;Ralph Bronson Cowan;1966
2396635;mr chairman intervent brief like call minist attent articl appear toronto telegram decemb doctor hungari austria becam canadian citizen debat suppli citizenship immigr basi resid unabl earn livelihood went austria employ read part articl short time ago appli new passport canadian embassi got passport told would lose citizenship return within year offici explain citizenship act natur canadian give citizenship countri consecut year articl goe quot author within depart say true regard natur canadian right peopl born content make second class citizen peopl come accept canadian govern doctor refer dr devladar report say proud canadian citizenship want lose free countri democrat understand ottawa author cling discriminatori obsolet regul accord articl doctor state unit state australia adher similar regul articl conclud govern misgiv second class statu accord natur canadian throne speech promis introduc legisl give full equal right canadian citizen wherev born bring matter minist might care clarifi situat prepar white paper prepar give consider passag estim number letter constitu point number good honest citizen grant citizenship natur regard import matter letter relev issu illustr signific matter good honest citizen make valuabl contribut countri constitu say read tonight regret toronto newspap govern regard second class citizen born countri came came direct invit countri time look new citizen common suppli citizenship immigr situat today dot p year holder certif canadian citizenship mani year find enjoy privileg canadian happen born littl choic chose countri direct invit repres parliament would situat remedi possibl promis legisl awar like affect posit citizen distinct reluct citizen find refer second class without unseemli boast might state feel use citizen share commun effort place live sinc come citizen could proud great land love mani reason feel complet unrestrict citizenship right son digniti happi great nation legisl promis time ago believ noth done date situat drawn attent public behalf mani citizen find circumst new minist take matter consider rectifi wrong peopl feel done;Eric Alfred Winkler;1966
2396636;mr chairman want congratul minist appoint say interest see front bench sit right gentleman life spent manag left gentleman organ labour life think indic democrat countri say year experi hous common dealt hundr peopl want bring immigr countri cost anybodi year repres kootenay west cent consult parliament advic know law know regul know peopl represent made whether minist board offici depart hear connect columbia river treati extern affair committe promis would polici b c hydro power author allow anyon employ project columbia river resid least debat march day promis kept bring attent minist organ labour local resid concern happen citizen unit state come land immigr fill necessari form next thing know employ high arrow duncan mica dam unit state foremen charg job send unit state pal want pal come go work though good employ district occas local resid get opportun obtain employ caus concern situat build ga pipe line hundr peopl came unit state land immigr work pipe line work complet return unit state come ottawa open session men work job spoke told american laugh regul permit come circumst tell intend return unit state real land immigr bring attent minist order may check situat build pipe line project ask r c p check peopl car licenc occas came month licenc visitor licenc think enough purchas regular licenc think someth done make certain peopl come land immigr land immigr intend settl minist look form sign make certain peopl pledg possibl come intent becom canadian citizen;Herbert Wilfred Herridge;1966
