basepk;speechtext;speakername;year
3885164;bill c act amend crimin code custom tariff consequ thereof read third time pass said madam speaker tri keep remark third read brief opportun speak second read want give mani colleagu possibl chanc put view record reason time want acknowledg hard work member hous contribut proceed extraordinari effort member parti taken activ interest gun control legisl knowledg concern help bring mani new idea possibl legisl futur polici novemb govern order gun control difficult issu past year member hous made awar concern mani canadian process develop heard gun control justic issu public health accid prevent touch everyon progress propos amend special committe legisl committe import develop reason effect practic legisl provid opportun everyon interest firearm gun control heard question member parliament import element democrat process workabl legisl must inform legisl think import say word process much commentari seem suggest committe process delay repres lack govern side hous see legisl noth could case think peopl particip process awar differ point view particular issu profound differ aris fact enorm countri enorm divers life experi speak particular realiti urban person parliament vancouv centr citi major centr drug trade port subject pressur crime unit state border particular commun difficulti creat smuggl firearm drug difficult sourc crimin activ peopl part countri peopl constitu preoccupi public safeti concern role firearm play destabil comfort level import destabil sens secur constitu particular point view among constitu member shoot organ peopl like hunt recreat major might call urban perspect time mani peopl provinc go british columbia live differ realiti firearm daili part live hunter rancher live urban centr predat midst hunt natur part supplement food suppli enjoy shoot sport respons user firearm feel somehow wish increas gun control tri solv urban crime problem back resent realiti differ bill repres heroic matur attempt member parliament around countiy bring realiti tri understand tri understand need creat framework firearm legisl countri provid secur peopl provid sens safeti fact good legisl framework best guarante wish continu use firearm hunt sport purpos abl continu major canadian comfort secur knowledg use firearm compet screen peopl use firearm respons societi tool necessari call account though vancouv centr repres point view think import learn great deal listen member parliament realiti constitu extraordinari part share attitud gone committe process deal legisl pleas recommend legisl committe put confid amend strengthen legisl make effect want bill preserv safeti canadian public time improv administr gun control system happi report member parti sat committe achiev substanti consensu amend put like member hous unit behind public safeti goal legisl share desir improv administr gun control system ensur fair firearm owner user bill measur keep firearm hand access limit access danger type firearm strengthen sentenc deterr aspect law amend put legisl committe preserv enhanc goal posit use suggest emerg hear process specif area prevent idea court prohibit order could extend appli situat risk firearm could misus occur prohibit order cours order prohibit individu own possess firearm sentenc measur strengthen bill c ad drug traffick list offenc court make discretionari firearm prohibit order committe propos ad offenc import narcot propos help reduc small danger area firearm misus support result evid heard special committe gun control chair kitchen provis includ bill allow court impos firearm prohibit order bail releas peac bond applic help author remov firearm danger situat trial take place think import point mani applic result domest disput situat volatil situat presenc firearm danger catalyst violenc bill requir court consid peac bond bail applic consid presenc firearm situat appropri issu prohibit order matter gone trial think peopl would agre import provis govern order would like comment debat amend took place report stage specif would like say think canadian watch debat treat reason intellig discuss variou aspect go consider draft legisl area amend support govern amend support fact principl recogn legisl think exampl provis ask mandatori day amnesti period appreci spirit behind support think bill provid blanket amnesti provis new type firearm declar prohibit weapon concern peopl becom instant crimin provid abil creat amnesti concern fact case day may enabl govern bring set regul respect prohibit tailor circumst spirit think good accept accept spirit behind propos amend creat mandatori prohibit order certain kind drug offenc differ govern member liber parti support amend concern would discret left court provis cover huge array offenc propos requir court consid prohibit order must look exampl situat north yukon aborigin person reli hunt convict charg traffick small quantiti marijuana suggest seriou offenc offenc would justifi mandatori year prohibit order circumst differ side hous would believ judg discret agre prohibit order respect firearm must seen part parcel disposit sentenc procedur court enter deal offenc govern order must see link certain kind crime possibl danger present firearm particular set circumst mani wit told special committe serious problem domest violenc member heard disturb frequenc domest homicid heard firearm singl common weapon use homicid pleas see wit committe member agre propos major step toward address problem firearm domest violenc situat presenc firearm situat frighten law go empow encourag involv system remov possibl develop legisl long process necessaiy take time allow everyon express view interest concern weigh develop fair effect legisl process complet proven product process committe hear come see way firearm gun control affect come see mani canadian legitim reason prudent use firearm share concern public safeti express canadian come see firearm issu sportsmen enthusiast public health commun heard doctor lawyer educ firearm owner process time divis convinc end product develop consensu mani issu hear process wit educ issu firearm member heard testimoni think someth particip process proud canadian grate would like take opportun express gratitud along contribut committe member wit proven victori democrat process result better gun control legisl everyon one expect legisl put end violenc societi requir concert effort think member hous devot seek mechan amelior resolv hand must give polic custom offic court tool need job peopl say know point legisl peopl steal firearm go break law would justif shred crimin code say give import seek secur safeti societi tool need talk law enforc undermin abil provid policemen court custom offic statutori author need act believ must make clear statement firearm cultur countri think import underlin fact uniqu discuss home secretari great britain great britain firearm ownership upper class phenomenon hunt activ hobbi rich unit state differ histori frontier open presenc law order presenc northwest mount polic royal canadian mount polic open much wilder constrain approach resolv disput creat differ firearm cultur firearm cultur mani respons law abid canadian firearm use hunt sport activ fact import part cultur tradit time cultur non violent concern public safeti respect public secur cultur believ appropri impos firearm reason thought legisl scheme ensur public safeti peopl privileg own firearm respond societi concern firearm misus handl care believ import role legisl play assert uniqu canadian cultur valu respect firearm firearm part social activ high expect possess term guarante secur becom urban societi becom sensit question violenc conscious rise want ensur system govern collect aspir system reflect cultur believ canadian deserv effect gun control legisl would urg member hous support bill;A. Kim Campbell;1991
3885165;mr speaker want thank minist statement support legisl think minist fought legisl want know member side hous appreci fight carri govern indic thought peopl proud tradit consciou heritag minist made refer distinct natur oppos britain unit state cultur depend firearm way south border without demean american friend find concern attitud lot cours base upon fact american constitut right bear arm enshrin said find alarm day tragedi killeen texa u congress vote defeat gun control measur chang vote repres killeen texa area concern know minist go want say govern order bear mind hope support initi polic level provinci municip feder polic forc work integr committe wherebi plan work toward guardian import illeg firearm countri would hope govern would give support financi moral support polic forc allow continu minist know member parliamentari secretari cariboo chilcotin know heard import illeg firearm countri member parliament respons peopl go come regardless mani precaut reason amount spend toward would hope govern would best effort regard alarm fact day tragedi texa report abl go store houston texa buy dock minut fac compar certif includ go second time buy ammunit store polici would sell firearm ammunit time journalist buy firearm go car leav firearm go buy ammunit think vital appreci fact first citizen base countri prepar think think fact privileg use firearm privileg adher firearm commun appreci fact prolifer firearm countri look recent ad put nation rifl associ advoc best way woman protect carri hand gun purs keep home novemb govern order cours prolifer use firearm start go control unit state said today elow go control firearm would roll would difficult thing attitud need firearm abl protect someon ask give firearm first would go protect firearm could countri get posit happen bill real strong gun control bill reason piec legisl strict strong gun control think say tri alarm canadian public unreason degre wonder whether kind gun control would pleas group individu whether tri say look menac red menac door govern tri disarm fight heck good membership drive organ know lobbi behalf pro firearm group membership gone abl convinc great mani firearm owner countri threat hous go broken firearm would seiz think irrespons counterproduct think import peopl realiz sort argument propaganda gone legisl prohibit firearm concern prohibit semi automat firearm could convert automat mode automat rifl prohibit creat nation advisori council come later look militari paramilitari firearm determin one suitabl hunt actual purpos automat semi automat mere imit copi prohibit weapon convert automat mode prohibit loss good hunt rifl hunt deer want shoot deer want cut fact matter accur made semi automat suitabl fact desir hunt intent bill touch way rifl countri regist restrict know peopl intent bill restrict firearm legisl restrict clip size say maximum clip size maximum rifl seem caus great deal hardship hunter lot hunter ride feel adequ good hunter need use rifl made except look possibl occur countri taken success competit shooter intern competit said involv competit shoot exempt magazin round hurt intern competit insensit except occur believ except taken consider say want firearm acquisit certif buy firearm cours common sens arrang would say acquir fac go day wait period applic check substanti check made author feel would pertin knowledg abil desir firearm effect commun check done think suitabl advoc person grant fac must pass train cours group agre desir firearm henceforth purchas firearm complet train program cours train program brought exist train program provinci jurisdict actual implement requir feder govern provinc enter agreement want say feder govern see import though amend put kenora raini river rule order hope indic serious parti assur train program put place monitor demand done possibl fact done said photo fac go renew firearm acquisit certif go wait period get updat photo must secur check pick fac person say firearm year go train program wait day treat treat person experi firearm think unfair would say member everyon obviou way around get peopl qualifi fac right circumst exist bill come effect new program come effect concern anyon know bill go provid new requir fac take advantag one blame must stricter fac requir ensur measur enforc know start allow fac qualifi bill program come effect gener govern order prohibit weapon give want keep must qualifi genuin gun collector must knowledg firearm show respons adequ secur provis must keep log firearm allow someon come home wherev store firearm make inspect ensur storag suitabl ask much visit would year work registrar may fortun visit person year although long period time visit fact matter definit genuin gun collector broad broad anyth ensur effect ensur genuin gun collector somebodi store prohibit weapon corner say prohibit firearm mean prohibit firearm fact matter safeguard advisori council look lot question tighten restrict vital import safe storag safe storag go import reduc number death firearm death firearm countri hundr suicid unit state death firearm year lot accident death reason accident death firearm avail somebodi moros feel despond firearm corner closet lock ammunit easi spur moment use firearm end life say deterr day wait period deterr someon firearm need get fac go train cours day period firearm home say degre safe storag go genuin gun collector protect alarm system elabor safeti mechan rifl novemb govern order know exist say least precaut storag ammunit bolt rifl store firearm suggest trigger lock place firearm mean deterr person want use firearm shoot would go motion get ammunit bolt get key unlock trigger lock deterr give peopl time think say import import cannot enforc go send law enforc offic peopl home check storag would invas privaci would unreason depend peopl obey law think peopl elowev someon use firearm commit suicid commit assault person storag examin enforc offic charg could laid particular time run risk go disobey safe storag law go put bill vital purpos discourag violenc women countri today per cent murder death result see montreal take play cowboy indian aisl govern side disgrac sixti per cent death result use firearm result crime passion crimin act involv robberi murder peopl met countri per cent victim firearm women per cent user women wonder women countri concern whether gun control legisl succeed hous think reason concern increas crime lot women concern walk home bu stop even abl give assur hous parliament concern safeti concern disappoint govern see fit approv amend present vote upon today minist refer period month suggest cape breton highland canso upon implement bill allow peopl month abid bill minist say amnesti period time know long period time go import peopl want abid bill know stand definit way subject period time appli court regul think act amend suggest haldimand norfolk suggest month month reason period time think month reason period time abl allow peopl know stand term refer abid legisl import mind govern put lot justic legisl week crime prevent week want public believ obsess someth increas safeti commun take jaundic view convinc approv legisl legisl leav someth desir think govern would admit major problem commun respect use drug motion put parti relat mandatori prohibit use firearm bill c say person convict crime involv violenc maximum penalti year prohibit use firearm year first offenc life second offenc say anybodi convict indict offenc involv violenc prohibit use firearm year first offenc life second offenc say penalti applic convict indict offenc novemb food drug act narcot act would mean somebodi traffick narcot possess narcot purpos traffick import export narcot prohibit use firearm unreason request could say peopl might get fisticuff would charg indict offenc know area area fisticuff result summari convict would leav discretionari prohibit judg someth control drug relat crime commun abl say peopl look go commit indict offenc food drug act narcot act go lose right use firearm year first instanc life second least may prohibit involv hook narcot use firearm commiss second offenc tri rais money feed habit someth cannot sit allow increas crime continu municip import amend relat amend deal issu import leav discret judg come time certain incid want send messag lose war drug municip acknowledg cannot blase admit fight catch battl regard disappoint accept prepar remind govern turn occas crime commit drug situat could prevent least dealt amend brought might say bitter person happen think go happen drug relat crime go increas parliament put provis necessari deal govern order minist vancouv mention entri point drug accept think unfortun feel lot hand gun albeit restrict regist registr certif given owner hand gun good life think long period time give anyon cart blanch right hand gun sinc crime involv firearm commit hand gun therefor think would wise govern accept year limit registr certif restrict weapon want go lot member want speak see valley north want thank support lethbridg chairman committe marvel job legisl committe h would wrong thank critic ndp bloc quebecoi other colleagu work legisl committe member stormont dunda bonavista triniti concept know lot forgot mention determin see friend cariboo chilcotin repres constitu lot gun owner ele work hard saw aw lot last year work variou committe develop respect mani member hous sincer agre point view want bring point view dispar point view develop piec legisl would import piec legisl countri would bring area gun control everyth everybodi want lot farther lot member want go lot member public feel go would like say meaning piec legisl compar inact friend border great govern order deal respect cannot understand posit believ continu move fact say citizen go control countri firearm go dictat way life canadian public parliament take posit canadian go charg countri firearm go held ransom firearm go allow pressur group dictat take measur go counterproduct want thank everyon hous member parti support given though may agre point view believ worth piec legisl hope support;Russell Gregoire MacLellan;1991
3885166;mr speaker wait long time bill gun control pass third read hour hous common overwhelmingli pass tomorrow ten clock senat legisl want say pass bill struggl effect gun control begin begun bill number issu surfac mani hear go face countri peopl say begun bill bill gut bill regul member know pass govern regul bill specif law bill author regul regul bill seen regul exampl size magazin permit minist said bullet hand gun rifl go wait see go wait see safe storag provis bill go wait see militari paramilitari weapon prohibit say variou group variou peopl work effect gun control keep pressur make sure regul draft make sure delay go speak procedur speech let say top bill modest bill modest bill exampl bill fail clamp possess convert semi automat gun mani illeg obtain crimin chang automat gun pass bill tomorrow canadian free buy bullet without approv author gun disturb evid metropolitan toronto polic come later speech regist hand gun metro toronto count belong polic secur firm gun club member number grow spite fact restrict legisl cours deal let start take littl bit differ tack member hous would member listen articl new york time last week closest friend classmat said boy h mid teen home h bay ridg area brooklyn friday night crowd friend neighbour younger year old h shot kill friend year old accus hint h break home h year old suspect john dalton known told friend shoot look gun afraid friend michael sharib h gun mutual friend said yesterday j p came h hous said friend declin name scare h goe know mike shake threaten h gun want get gun get j p got gun guess mike h shoot occur p teenag argu street front avenu mr dalton live mother brother stepfath friend neighbour look polic said mr dalton pull calibcr semi automat raven fire h least shot strike victim chest shoulder h victim mr sharib bay ridg avenu pronounc dead victori memori hospit p dalton arrest charg second degre murder crimin possess danger weapon neighbour victim aunt linda sharib said babi understand violenc today children shoot kill shoot hurt littl stori brooklyn littl glimps futur may think differ unlik american canadian frontier open gun european went canadian west north gun check rcmp dawson citi spoke pierr berton ask gun told dawson citi yukon height gold rush came across border check gun polic order draw weapon unless necessari differ see hear evid got committe listen evid present committe cariboo chilcotin rememb mr john bickerstaff said thank opportun address firearm storag gun control came life live famili although gun owner repres gun expert address first hand knowledg deal consequ poor gun control opportun give matter safe gun storag great deal thought august year old son lee shot death teenag friend amus home deputi commission ontario provinci polic play servic revolv restraint gun present remov bullet put lee dead crimin charg brought son opp offic famili involv govern order evid got front committe aim gun control affect hunter sport shooter first aim crimin aim peopl store gun look gun teenag grab gun fit depress commit suicid heard evid evid wit wit matter case type last year gun control aim tri stop marc lepin world peopl derang unfit gun tri implement screen process legisl ask wit photograph issu firearm acquisit certif need gun control want deal number matter peopl said gun control work fact save live public health safeti issu say bill unfair ineffect infring sport right seem modest provis law come peopl say problem lie crimin use illeg gun said canadian die year gun wound per cent kill rifl shotgun great number own talk murder case said third canadian voter gun better listen fact canadian gun peopl affect legisl canadian larg support greater gun control need look measur need regist countri rifl shotgun know know happen stolen possibl need control sale ammunit legitim owner hunter shooter need concern would good regim need real cours use gun consult govern order gun peopl sport club could help govern matter cours suppos fed minist provinci counterpart get act get cours go ban militari assault weapon anim canadian wood need militari assault weapon kill canadian eskimo inuit use kill polar bear bow arrow spear need kind gun good hunter ban bill want address briefli concern gun club rural canadian tri approach bill address concern cape breton sydney said give exampl tri committe address concern tri get good safe handl firearm cours tri show flexibl way north firearm offic would use discret certifi compet without cours test built flexibl rural northern area allow parliament review provis regul magazin size bureaucraci got line parliamentarian could put line firearm group call tougher penalti group port coquitlam hunt fish club call tougher penalti crimin put penalti bill liber ndp amend would put tougher penalti bill govern would accept tri clarifi regul concern minist would put peopl area concern lee enfield weapon would prohibit govern said would peopl would abl possess clarifi put bill peopl firearm acquisit certif renew reduc fee much use inflat sinc hunter pay car truck put licenc plate truck much pay allow fac renew easier procedur peopl tri deal committe seem said gun club day spoke port coquitlam noth fear bill discuss agre noth fear bill want conclud look futur got address matter came committe concern want repeat thing said colleagu gone bill tell thing concern think minist justic understand mr speaker wonder member speak would speak outsid would help;Ian Gardiner Waddell;1991
3885167;floor could attent would appreci port moodi coquitlam floor would like listen speech may;Steve Eugene Paproski;1991
3885168;mr speaker tri deal matter technic came cours hear think hous concern noth bill address grow prolifer handgun citi touch propos amend suggest numer group limit durat registr certif restrict weapon handgun lifetim year least would renew certif reject govern restrict weapon handgun semi automat firearm shorter barrel automat weapon grandfath weapon declar cabinet order restrict weapon largest group handgun mani handgun certif given minist say worri restrict receiv disturb piec evid custom peopl said gun flow across border cannot stop second disturb piec evid came polic like metropolitan toronto polic polic forc say get applic legal applic restrict weapon handgun metro polic said figur grow time year get handgun get say protect life say use law occup use target practic genuin gun collector buy dirti harri gun toronto magnum say gun collector say need protect get restrict go go need new legisl deal go need tougher law deal see citi shock want get origin stori told kid brooklyn differ protect becom gun cultur get mind canadian big citi say rural peopl concern need gun protect go go appli get legal gun go get illeg gun protect gener popul crimin go start turn gun cultur like unit state go gun protect settl argument great concern want touch someth colleagu cape breton said gun control woman issu women larg victim gun fight committe govern order came understand real problem massacr ecol polytechniqu put issu firearm violenc women forefront issu new canadian sixti per cent murder victim kill famili set time attack use gun rifl lot evid provinc quebec women affect famili violenc fact real concern thank see think would agre politician work group peopl led miss wendi cukier took time job tri organ littl money canadian across countri join ms heidi rathjen went great length fight effect gun control cariboo chilcotin enter dialogu someth watch invit constitu today constitut committe mani problem countri seem fall peopl montreal affect massacr affect massacr l ecol polytechniqu talk peopl toronto vancouv cariboo chilcotin someth wonder happen canadian talk share someth common mr speaker give chanc end say canadian want effect gun control bill first step struggl goe lot think legitim hunter shooter injur bill think live bill work futur get effect gun control make differ uniqu prosper humanitarian toler safest countri world govern order;Ian Gardiner Waddell;1991
3885169;go question comment parliamentari secretari govern hous leader point order;Steve Eugene Paproski;1991
3885171;mr speaker discuss among variou member hous motion regard privat member hour result motion privat member busi would cancel even think creat time debat unanim consent motion notwithstand stand order usual practic hous item bill c item motion order preced privat member busi revers motion drop bottom order preced;Albert Glen Cooper;1991
3885172;member heard term motion agre;Steve Eugene Paproski;1991
3885177;mr speaker would like thank friend port moodi coquitlam good work committe help member bring legisl know feel good amend accept unfortun everyth could join pay tribut ladi along mr suzann laplant work behalf gun control marvel job commend know would made effort visit gun club coquitlam abl see told provis legisl member agreeabl lot legisl wonder feel lot object legisl mani gun owner told bill bill explain get inform variou group;Russell Gregoire MacLellan;1991
3885178;mr speaker think right tri lay bill hide feel strong gun control said member ask question voic concern mp oblig futur gun club hunter make awar regul provis bill get refer committe wonder mechan delay open see work go see work say think oblig make work take regul show gun club peopl take concern firearm advisori board set advis minist bring appropri hous common committe regul come think import pay tribut numer peopl ad name edward say think awar mr edward appear great courag dealt certain moral author issu affect influenc deal bill would like say courag mr edward come must horribl time death daughter montreal l ecol polytechniqu de work committe hous common member week think today tomorrow know give get bill would like stronger bill least go get bill lot;Ian Gardiner Waddell;1991
3885179;mr speaker expert think practic purpos firearm exist unit state mani countri allow firearm gener violenc come favour abolish firearm countri first thing tomorrow morn look happen big citi look happen montreal recent year see violenc increas see reopl involv drug trade use weapon kind reason montreal arm robberi rule think conveni store ga station increas arm robberi kind small busi sinc polic owner small shop decid take justic hand montreal week ago owner jewelri store saint elubert kill robber tri resist give peopl much freedom possess firearm violenc increas think firearm serv purpos gun wife children live without peopl entitl possess firearm policemen would need one would need could get along without say go first thing tomorrow morn goal day firearm except defend border nation defenc special brigad except circumst think firearm exist societi;Nic Leblanc;1991
3885180;believ comment question comment want repli;Rhéal Bélisle;1991
3885181;mr speaker listen short speech quebec would like tell differ unit state violent unit state said heard number mayor includ mayor montreal lennox vill vancouv hamilton winnipeg regina burnabi nepean ottawa fact countri mayor favour stricter gun control agre firearm countri said speech build govern order francophon anglophon without firearm live countri violent countri hope abl keep way;Ian Gardiner Waddell;1991
3885182;mr speaker pleas abl particip debat even week see number piec legisl constitu strong interest amend correct act young offend act extradit act firearm legisl issu great concern resid ride cours area firearm bill strong interest constitu believ prevent import part packag reform necessari deal crime person support bill believ perfect cannot improv believ progress issu process difficult produc legisl meant mani member caucu compromis includ would like thank member caucu member parti particip risen parochi concern made effort understand issu deal respons way provid good effect legisl area want join thank commun thank canadian gun control particular wendi cukier heidi rathjen suzann edward made enorm contribut time effort person financi contribut believ play key role issu monitor committe go canadian inform member parliament think particular suzann edward contribut call member parliament lobbi done get person tragedi made tremen novemb govern order dou memori daughter death feel made mean tragic event believ peopl throughout want prolifer power weapon capabl fire bullet rapid success extend period time want system establish ensur peopl gun compet care respect right other issu poll data indic broad support canadian stringent gun control parti per cent deleg convent summer vote stringent gun control signific split urban rural canadian issu gallup poll sponsor safeguard attempt confus canadian ask choos altern sever penalti crimin misus weapon control ownership canadian need fallen canadian know possibl indic good idea support canadian think week legisl bill illustr point stricter sentenc enforc law streamlin justic system import compon improv must proceed evid initi tomorrow look forward respons govern report subcommitte statu women produc entitl war women mani recommend report address issu prevent violenc women cours mani would appli men seem supposit among mani peopl oppos kind legisl gun owner legitim gun owner acquir gun think must laid rest per cent homicid commit shoot per cent homicid commit spous common law partner per cent gun commit worst crime societi mean fact farm peopl illegitim gun owner dismal safeti record mention mani time suicid per year sever accid compar number death produc gun countri number death produc automobil third number death caus gun gun owner smaller proport popul per cent particular commun tremend experi last use gun made think use gun commun homicid involv gun septemb number grow homicid involv gun robberi small busi shotgun number sister bank held hit peopl know peopl experienc kind abus firearm polic estim robberi take place given current rate appal number strike fear heart mani peopl live concentr commun think differ urban rural peopl experi crime next door close commun look across toronto safest place live way number term homicid rate censu metropolitan area regina saskatoon lead farther west go homicid rate rise believ peopl spread realiz per capita figur poor concentr awar think mental problem peopl metropolitan toronto say someon experienc govern metropolitan toronto sinc believ efficaci legisl efficaci polic forc believ law enforc attempt prevent problem societi strong relianc educ system larg amount money spent polic forc cost polic highest think anybodi want cost cut mani commun across similar belief think distinguish characterist unit state belief chang behaviour effect someth recogn healthi societi hear argument crimin abl get gun think true believ limit get illeg gun go purchas gun steal home charg illeg possess firearm charg polic make polic want legisl want stronger legisl magazin restrict area great amount compromis think peopl oppos legisl feel great attempt accommod legitim interest hunter sport enthusiast exempt around rim fire magazin would allow peopl crowfoot hunter continu shoot rabbit gopher would like know brother say shoot deer bullet worth eat brother put bullet gun think real hunter go disturb addit seriou problem gun club peopl agre comment made port moodi coquitlam prolifer gun club famili familiar made great progress bill think mani peopl start govern order jack attitud learn compromis come someth think appropri think initi attitud overcom mani circumst societi histori cultur care confid law enforc agenc think canadian care neighbour;Barbara Greene;1991
3885183;crowfoot know would like say word would like remind name member constitu crowfoot mr malon mr waddel port moodi coquitlam crowfoot comment;Steve Eugene Paproski;1991
3885184;mr speaker valley north comment would like pass sector think need hear comment want compliment valley north appreci speech believ approach issu could start parliamentari process parti process come bill nation bill interest say compromis receiv would like bill true might repres differ part want say polit parti scene mani gun owner look refug speak reform parti aspect parti polici free vote referenda anyon think would like join reform parti get want note issu put referendum gun would abolish countri referendum look minor referendum give winner take major win western better recogn major free vote flous common valley east might held govern order differ opinion come work long hard process made amend chang work came nation canadian posit rose think exemplifi diverg view come interest put first stage free vote end issu would lost gun owner appreci system system respect want thank valley north part system help includ origin stage may;Arnold John Malone;1991
3885185;valley north would like rebut;Steve Eugene Paproski;1991
3885186;mr speaker appreci comment appreci spirit address issu think show peopl compromis think littl local area respect comment reform parti find posit issu un canadian mani issu know exampl commun need get thousand vote small margin would mean liber would win particular area lot fear reform parti find talk peopl issu understand complex issu import prevent realiz done govern produc someth worth good piec legisl accommod meet need canadian govern select particular littl viewpoint particular group consid accommod minor view produc legisl canadian total;Barbara Greene;1991
3885187;mr speaker think mention share minut period interest tri get peopl record see privileg opportun work gun legisl year think said everyth would want say think heard thing want hear gun legisl interest see result effect legisl fact increas safeti canadian coast coast rural urban area interest experi heard number peopl hous today talk fact although came differ parti divers viewpoint began debat come peopl committe came understand issu point view peopl start find common ground fascin watch coalit gun control mention sever time wendi cukier heidi rathjen seen blossom wish becam focal point lobbi group interest fight effect gun control interest ladi peopl repres tri take extrem posit interest toler point view other result found abl work found benefici process although tend coalesc way mani wit came respons gun user peopl use make present nation level ottawa mani peopl uncomfort group local level nation level pull posit contribut process mention member variou parti spent colleagu british columbia assur start process see eye eye mani thing fact finish process see eye eye lot thing assur better appreci believ confid given time might port moodi coquitlam abl understand gun user commun fact abl find common ground compromis necessari particular recal late even committe meet resolv amend colleagu british columbia fact join committe amend appreci fact took effort understand join consid major achiev bill process end identifi problem peopl would agre much differ anybodi fact crimin use firearm address recognit call crazi mental disord peopl perform horrend crime read part world unit state heard wit brought home tragic event accid heard violenc home unfortun increas phenomenon depress mani canadian increas incid young peopl suicid situat cours committe charg issu best tri address gun control legisl fact impact tragedi tri forg solut think tend greatest difficulti go tri explain mani peopl said constitu gun commun repres differ would oppos gun legisl want point much differ tri briefli run questionnair sent constitu constitu awar govern order cariboo chilcotin squar mile central british columbia guid outfitt rancher remot area peopl high percentag hunter fishermen gun user comfort gun day day life peopl citi seem comfort consid horrend experi day drive work freeway ride repres constitu respond give result gun one would expect would oppos legisl restrict militari paramilitari weapon cariboo chilcotin gun owner respond excess per cent say ye restrict talk safe storag safe transport gun owner particular said ye could go show peopl cariboo differ part want see achiev method use differ come sens feel lawmak ottawa repres particular major peopl across countri live major citi prepar impos heavi hand legisl would affect live properti believ fear unwarr principl fight throughout last month tri ensur come think solut violenc societi cogniz minor peopl countri gun owner vast major law abid respons want play posit role process want driven want thank peopl work co within hous wit heard nova scotia british columbia share mani member hous piec legisl govern order work say may made dramat differ made littl bit differ seen year come;Dave Worthy;1991
3885188;mr speaker wish put cariboo chilcotin understand repres gun commun use word part livelihood commun repres good own gun survey made exampl paramilitari gun form gun control congratul congratul commun sinc area countri use gun way life know reason suggest compromis found given death gun fatal unit state given regul bring later concern seem miss point sort like urban area versu rural area peopl think anyon own gun correct proper person think miss point forget incid ecol polytechniqu incid l assemble national refer crazi use word crazi peopl mental disord follow incid occurr great event see make nation intern news peopl go comer market shoot great number peopl school shoot great number student go hamburg joint shoot everyon sight discov peopl mental problem registri peopl done time mental institut easi make check commun residenti area downtown area big municip difficult neighbour know may get case peopl institution manic depress type person go buy gun shoot go attack world feel world registri peopl polic would check could prevent case like ecol polytechniqu sad event l assemble national;Eugène Bellemare;1991
3885189;would like thank colleagu carleton gloucest committe member work spent long time tri wrestl peopl societi commit atroci crime difficult address thing agre necessari anybodi walk gun store limit amount time littl screen compar put ground abl buy high power rifl fact certif order mail catalogu get dozen time call prolifer obtain high fire power weapon someth address gun commun high percentag peopl say address first thing ensur weapon come countri sold difficult problem address mani case mani bought respons law abid peopl collect;Dave Worthy;1991
3885190;regist;An hon. member:;1991
3885191;talk tri reduc prolifer kind weapon term tri control peopl done sever thing area anybodi go get firearm acquisit certif futur pass compet test go go gun club commun live abl demonstr know handl gun person respons go sign somebodi feel respons gun mani case peopl kind problem talk pass test firearm acquisit offic meet peopl respons check refer background individu;Dave Worthy;1991
