basepk;speechtext;speakername;year
2881555;friend opposit say find mani tri get point difficulti arisen privat enterpris sacr public ownership suspect difficulti arisen structur manner countri becam oper develop railroad system quick buck artist turn centuri support govern year liber conserv railway system suffer absolut barren vision govern one preced present princ edward hast mr hee minist transport time conserv govern difficulti today lack transport polici lack associ polit parti govern fault lie chamber look transport polici point view narrow interest area tend want other countri disadvantag may talk nation transport polici say touch home ground say mean bring reorgan touch newfoundland ferri servic part countri may say mean reorgan restructur rail transport system across touch crowsnest pass rate could go ad infinitum talk approach transport direct connect northern b c rest countri provid cnr north line cnr run jasper area gener sens mile princ rupert talk quit railroad work north line mani work cn part told relat might happen western region cnr head offic edmonton might say oper mountain region western region say appli countri railroad sure appli cpr talk men work compani feel pride job felt long servic conductor began work railroad want work year retir seldom see employe year servic railroad find sens dedic railroad found year ago part explan lie avail job mobil worker opportun famili move part countri follow differ vocat part explan lie fact within cnr within cpr mani chief indian mani peopl manageri posit mani boss talk mani order come high whether head offic montreal region offic men run railroad engin conductor station agent other run railroad commun level region concept relat human way peopl work railroad gone worker feel compuls good job let give exampl show railroad hierarchi made decis effect illustr moment know rate situat use train left jasper alberta even sleeper coach train mind schedul train chang month rate servic provid time train travel terminu princ rupert mile point departur train pull certain number sleep coach half way point princ georg time peopl kiddi famili bought sleeper accommod jasper want go princ rupert mile arous sleep get cloth kid pack luggag move sleeper car go car train sit day coach rest journey happen morn train left princ georg go princ rupert sleeper coach tail end train haul way princ rupert mile way empti could occupi sleeper coach train princ rupert princ georg vice versa know thought run railway way satisfactori point view passeng peopl upset go procedur singl day railroad conductor men train crew chang princ georg saw stupid happen matter mani complaint lodg canadian nation manag noth happen might complain minist consum corpor affair mr gray respons got manag take troubl explain happen acknowledg letter canadian nation oblig area repres great oblig area serv special oblig northern part british columbia railway tie northern b c nation railroad system sure b c railway oper area north south direct terminu north vancouv connect nation system princ canadian nation railway air georg therefor say primari responsibilitiy maintain connect cnr canadian nation system move good northern b c go rail speak particular lumber sent market north america railway moment shirk respons provid adequ servic industri indic period number time seriou shortag railroad car serv north central northern part british columbia shortag box car move lumber sawn lumber dri rough sawn pile mill site ship point accord conserv estim board feet lumber gone mill wait move canadian nation peopl laid saw mill industri place pile lumber run sawmil mill oper per cent capac day sell stick lumber run headrig shutdown sawmil industri northern british columbia immin may take place today area boxcar recent month canadian nation railway claim shortag car return unit state suffici dispatch inabl part forc quick return car appear valid reason time group peopl experi run railroad mani year peopl run cnr abl plan predict use go made car know past experi day long time railway car sit side unit state use warehous per diem rate done formal basi come day cnr rent boxcar warehous space day sensibl plan take account need countri log lumber industri north tri get doldrum past year provinci govern b c recogn detriment situat area give forest resourc larg compani seek get monopoli posit order get small lumber oper busi municip area seek get lumber busi order take advantag opportun saw ship lumber region commun smither burn lake commun north south princ georg struggl viabil deni opportun govern canadian nation estim current fiscal year pass expenditur buy hopper car ship grain cost taxpay know arrang leas rent car cnr cpr railroad move grain octob canadian nation railway air fact govern respond shortag railway car grain shipment northern british columbia ask similar consider disadvantag shortag boxcar provinci govern british columbia foresaw problem last spring took step deal matter time look knew would shortag would addit shortag futur move protect interest commun area cnr besx obscur work concept british columbia govern began leas railway car unit state compani ridicul nation govern nation parliament nation railway unabl unwil cope shortag boxcar forc own railway go foreign countri leas boxcar built ridicul situat prompt whether anyon care happen countri appear case respect govern view respons problem minist transport mr marchand ask day answer record hansard repli railway problem everyon problem know tri tell represent made feder govern situat occur govern appoint boxcar coordin author give direct nation railway nation provid boxcar area short ask minist transport appoint someon posit co ordin care name given posit author look matter boxcar shortag give direct railroad ensur boxcar belong peopl countri avail side day use warehous someon canadian transport commiss could appoint suggest presid mr benson prove incompet minist financ wors suggest someon expertis canadian transport commiss group set deal transport matter man sent british columbia way ticket want come look situat determin involv talk mill owner council forest industri provinci govern;Frank Howard;1973
2881556;send stand committe;Mark Willson Rose;1973
2881557;would agre member stand committe polit peopl know problem ctc minist transport know problem possibl would good send minist western want get argument go suggest someon ctc group set function area wait bill get committe demand cnr discontinu pro rata system distribut boxcar cnr ask sawmil compani northern line must truck lumber princ georg ship boxcar avail ask distribut boxcar mill point discontinu mill owner forc pay thousand lumber haul princ georg railway run right mill railway scrap system minist awar read mail fact prime minist mr trudeau gave direct look situat prime minist refer subject matter minist transport week fifth day letter sent prime minist prime minist need refer letter minist transport minist transport copi prime minist said jean marchand babi look letter sent prime minist alf nun weiler mla fort georg fact set mr nunweil know situat point view railroad anybodi work canadian nation number year smither princ georg work day know first hand situat say letter forc industri distant centr railway bcr millsit truck million feet lumber princ georg cnr provid car moment cnr yard princ georg plug pile lumber truck place like william lake mile hous quesnel hixon bear lake mackenzi other exorbit cost per bfm mean higher cost product past year cnr distribut car industri point pro rata ratio base region load need protect region economi public govern railway provid transport servic public harass public resourc region like establish railway lifeblood region economi well respect honour group british columbia council forest industri say respect govern liber parti circl say telex sent canadian pacif cnr wherea cn use distribut boxcar lumber industri basi per cent mill cn line per cent mill site b c rail line connect princ georg distribut car basi discontinu say forc peopl bring lumber princ georg mr speaker feet lumber sit ground need boxcar move ship point let talk term loss money area lumber mill oper lost million potenti dollar cannot get lumber ship point sale centr cannot get unit state eastern lumber price slip loss canadian nation sit portion anatomi least good use much shorter word earlier occas everybodi know point repeat respons minist transport given hous throw hand say everybodi problem mr speaker oh actual word use hansard use word amount b c railway difficulti told prompt say b c railway foresight last spring look prepar deal problem govern minist sit canadian nation sad state affair ask sort consider feder govern extend come movement grain mean dig public treasuri put build car matter fact build flatcar could build mani appear answer ask appoint someon overs say canadian nation instanc canadian pacif extent involv nation interest region interest provid boxcar area need ask consider given grain farmer number occas northern british columbia continu suffer disadvantag first incompet senior manag come look beyond end nose second aloof feder govern done noth say everybodi problem may expect littl respons forthcom afternoon mr speaker know minist transport came hous hope enter debat tell difficulti continu exist listen rapt attent could give trust assur problem way solv british columbia need worri minist say;Frank Howard;1973
2881558;ye say word allow mr speaker;Jean Marchand;1973
2881559;minist propos make speech want becom technic minist make observ way;Robert Jardine McCleave;1973
2881560;mr speaker skeena mr howard use word attribut said anyth compar explain reason shortag rail car british columbia gave reason first growth activ industri year ago forecast per cent turn per canadian nation railway air cent first mistak everybodi made mistak great activ great prosper real boom cnr forecast bcr forecast cpr british columbia govern forecast rate growth second reason railway order car use carriag cf lumber cn order car would use lumber transport believ bcr order rail car lumber cpr order around strike steel industri deliveri car could obtain believ railway strike respons good deal backlog reason put everybodi problem said answer gave one state skeena say car need would like indic short time get car part british columbia suggest mean achiev object readi adopt tomorrow;Jean Marchand;1973
2881561;interest let deal aspect first place said suffici lumber ground would take boxcar move say put boxcar tomorrow ridicul volum lumber sit accord estim would take car move seem minist govern cannot way told moment ago nobodi could forese go take place minist financ mr turner could see budget last spring minist financ persist answer hous day econom question hearken spring year say predict go get minist transport cannot turn around say forese know cours knew govern british columbia knew premier b c presid b c railroad railroad took action spring year;Frank Howard;1973
2881562;cn;Jean Marchand;1973
2881563;car built premier set machineri build cn noth sort cn may put order somebodi build car minist cannot kind steel strike fact car built canadian nation took parallel action littl ago british columbia railroad leas car unit state forc govern unabl unwil anyth get car need minist stand repeat like parrot canadian nation tell appoint somebodi go british canadian nation railway air columbia look situat ground talk peopl see involv;Frank Howard;1973
2881564;send chretien;Steve Eugene Paproski;1973
2881565;send minist indian affair northern develop mr chretien would get lot action would minist transport may anyth field indian affair could deal problem lot time hand see minist transport leav go b c;Frank Howard;1973
2881566;ye go b c;Jean Marchand;1973
2881567;good mr speaker ask minist take deliber action ministeri action like governor council action involv appoint someon whether canadian transport commiss bodi connect cn b c railroad provinci govern look situat see involv person author co ordin boxcar movement ensur suffici boxcar avail move lumber cannot lack plan part cn reason shortag boxcar cn said occas demand increas time need ship lumber u receiv empti car point make cn inter railway agreement much railway charg use car per diem basi work acceler per diem rate costli keep car unit state warehous lumber empti car ship use let inact part minist govern cn permit viabl develop industri part b c slacken stagnat take histrion part minist tell said say want respons uncompl kind request minist went chamber take action case sure would move toward find solut problem minist need rhetor whether tell get car tomorrow cannot want car tomorrow would imposs get would stupid extrem would place put boxcar flow area commensur abil load request continu flow boxcar lumber load ship market north america let econom activ area slacken;Frank Howard;1973
2881568;speaker member look bill c remind railway compani oper canadian nation self financ come hous first year mandat thought incompet caus unpleas situat led believ upon analyz offici figur canadian nation releas annual report comparison report made realiz canadian nation administr compet peopl remark figur juggler accord statement right prime minist mr trudeau mani liber colleagu cnr would best administr time countri would wealthi speaker come railway compani oper good condit succeed make end meet answer obviou canadian peopl cheat statement cnr administr paid one might say fault presid get suitabl salari mr speaker said year follow differ normal normal opinion cn balanc sheet year cnr brought balanc sheet show deficit work expens reason gross nation product amount gross nation product increas inflationnari time move mani good period rate doubl canadian nation succeed provid tabl indic deficit mr speaker year prosper year liber administr financi statement indic deficit instanc refer statement cnr stole fund retir employe find tabl show deficit year misappropri reflect asset liabil balanc sheet feel question think investig conduct rcmp give answer question american treat waterg canadian treat consid financi statement cnr fiscal year see deficit know lucki year derail year would like quot appendix debat senat tuesday may give list derail involv expenditur ad expens incur result recent derail throughout atlant st lawrenc great lake prairi rocki area total amount reach accid amount strang find caus derail provinc note st lawrenc area great lake rocki atlant caus broken burnt axl evid vancouv halifax axl requir care must lubric privat railway would allow car run non lubric axl done today mechan respons mainten train transfer fewer opportun talk tell could train left time check axl axl burn train derail involv loss amount seriou caus derail refer report mention rail breakag rail breakag occur atlant area rocki st lawrenc area caus reduct number linesmen railwaymen number shift distanc shift must look tripl therefor unabl job men work end rail section know might somet urgent end unabl get urgent matter attend given place mile track maintain take day look mile remain maintain accid may happen region superintend obtain posit influenc fellow unawar work requir mainten railway track sever reach top without effort rail railway happen someth happen requir mainten reason economi repeat laid railwaymen brigad reduc french would put led difficulti experienc mani accid passeng courag use mode transport risk live besid great mani inspector appoint station master supervis inspector use look cash box station master care content rang seriou check year station master sometim paid retir fund reach point men mistrust inspector visit station month check content mr speaker repeat number inspector increas much impress canadian nation railway becom second canadian senat differ mani inspector know say may know countri big size countri number great knew would asham go work request citi montreal spi without know anybodi canadian nation railway air mr speaker last spring gave member hous letter sent group railroad worker group want sign letter learn author name week canadian nation employe scare seem would like quot letter gave member translat benefit english speak member letter said quot member parliament taken oath serv interest therefor peopl gener canadian nation crown corpor seem sick administr becom properti small group offic eat suck receipt compani car paid expens order tri cope plagu small boss attempt made cut indispens peopl lower echelon linesmen car inspector station master result know accid accid pay bill bill come parliament canadian nation offic boast member parliament ottawa stay group point union show sign advanc decay tri protect compani detriment employe come answer seen accept new pension plan benefit year servic other come year retir push grave sort deviou mean furthermor train accid bring white hat worker fill disgust administr union leader merci railway compani ensur surviv compani suck pay chequ employe pay big union leader becam weak railway import group experienc worker suffer much vice presid canadian nation want much discuss pension fund behind close door union royal commiss set investig relat gentlemen necessari die retir live station master retir year annual pension year servic former presid mr donald gordon retir pension year year servic pass act could justic needi railroad employe servic requir unless forc start happen oath call member tri gain support speaker mani cnr employe sent comment superannu fund compar possibl retir quebec provinci polic employe instanc person elig superannu year servic cnr employe seek voluntari retir year servic canadian arm forc personnel elig pension year servic octob canadian nation railway air repeat year servic arm forc year quebec provinci polic evid privileg could given railway employe short employ public servic night day work life old system total pension could paid age outmod fact major railway worker die reach age day ago booklet entitl memoriam publish month railway compani show peopl work right give list deceas first list die recent month age last list age cn financi statement proof employe die young statement reveal paid retir employe period canadian nation collect pension fund mr speaker think employe toil throughout life happi support claim believ right consid montreal stevedor laid last year got full pension compani could without servic suggest similar measur could appli case dismiss transfer within canadian nation obviou cn need money bill prove support bill condit agre canadian nation get credit ask provid promis look employe applic english;Roland Godin;1973
2881569;mr speaker warn repres part seriou transport problem connect cnr shall forgo luxuri speak happen rest member spoken done good job point hous transport problem face area strang previou speaker skeena mr howard repres westerli part countri repres easterli part problem area seem strang culprit area east cnr case cn cpr day leader ndp mr lewi repli usual eloqu way statement made prime minist mr trudeau return china said histori without coloni connect said connect colon peopl exploit blacken page histori sure correct context statement made afraid certain part countri govern guilti worst kind coloni exempli fie attitud toward atlant area underdevelop part cannot think factor play regress role develop eastern develop provinc newfoundland polici cnr say lack polici part govern matter transport heard minist transport mr marchand give newfoundland member advic week answer question regard ferri servic connect port aux basqu newfoundland ask learn swim cours minist must realiz kind advic go newfoundland would go part suppos newfoundland seriou situat present freight backlog pile north sydney despit fact minist elect ignor tri give impress backlog exist exist expens peopl live newfoundland pay food necess life peopl transport system contribut larg extent pay provinc foodstuff build materi necess held view mile water separ provinc rest treat part tran mile stretch highway therefor feel cost travel mile transport good mile would cost peopl live part transport good compar distanc tran highway afternoon period ask minist transport argentia north sydney ferri minist complain canadian nation suffici ship move good bound newfoundland stockpil north sydney complain inadequ storag area suffici facil time mr speaker ferri servic oper argentia part ride north sydney oper month year multimillion dollar facil lie dormant month year contend canadian nation cours depart transport give immedi consider possibl ferri servic oper year round basi would effect provid addit need servic provinc would effect elimin heavi traffic use tran highway newfoundland turn danger highway contend freight bound eastern half provinc rerout st john argentia octob import factor provinc coastal fleet wish take moment explain repres mile coastlin around provinc newfoundland labrador along coast settlement small larg term union canadian govern undertook provid good passeng freight servic provinc around provinc although canadian nation minist transport deni find appear move afoot phase coastal servic look transport need peopl live larg number commun dot coastlin sinc ship discard taken servic replac provid would suggest canadian nation thing coastal fleet servic railway passeng servic canadian nation subcontract work privat ship owner cours way control qualiti servic lost canadian nation term union feder govern definit oblig ensur servic maintain oblig provid adequ passeng freight servic provinc time deal canadian nation minist transport tri shed govern respons point inabl canadian nation provid adequ ship repeat peopl newfoundland negoti canadian nation negoti canadian govern negoti govern time gave undertak subject whim canadian nation subject strike canadian nation subject dictat canadian nation govern would provid first rate servic provinc move passeng freight contend fallen oblig servic get anyth adequ inadequ becom obviou live call area disadvantag underdevelop part countri suppos continu tool upper suppos becom develop point might provid competit part use atlant area dump ground good sad commentari confeder certain part appear kept underdevelop appear encourag becom develop whim vest interest power broker central feder cabinet close point wish mention wish refer canadian nation dock oper st john understand oper kind jurisdict canadian nation reason canadian nation inherit dockyard time confeder st john ride honour canadian nation railway air repres could becom servic station atlant ship ship repair concern posit atlant lend becom despit great potenti area dockyard improv made dockyard sinc confeder machineri becom obsolet worthwhil expans extens great effort canadian nation get busi dockyard advertis servic strateg posit fear phase find moral peopl work low unhappi skeena said appear chief indian walk oper see lot white hat yellow hat job worker becom unhappi disench unfortun dockyard repres import part economi st john ride newfoundland gener govern canadian nation inject new life oper advertis potenti capabl afraid disappear unfortun seriou effect economi provinc citi st john term union newfoundland provinc undertook certain thing reneg commit mr speaker canadian govern undertook provid certain servic contend reneg respect transport polici detriment provinc like maritim provinc newfoundland cannot achiev true potenti without effici modern transport servic hope attain statu provinc unless feder govern recogn respons transport concern situat unfortun suppos prevail part countri suggest provinc transport problem provinc fight canadian nation listen member know situat prevail right across mr speaker provinc depend much transport servic island cannot jump car st john drive toronto contend mile water separ mainland think govern special oblig provinc provid fast effici modern transport servic gulf separ provinc mainland must taken consider think enough minist transport shrug shoulder pretend tell newfoundland learn swim stop complain suggest made skeena member canadian transport commiss leav ivori tower ottawa get around countri see happen deal problem good one would welcom opportun greet octob canadian nation railway air canadian transport commiss newfoundland let firsthand look problem could see problem creat remov rail passeng servic might brave ride cn bu servic think would last journey like see tri mr speaker like invit canadian transport commiss newfoundland labrador see problem contend would sure would abl recommend minist govern major improv countri transport polici appli newfoundland;Walter C. Carter;1973
2881570;mr speaker first opportun hous discuss bill c canadian nation railway air sinc new familiar way govern find leadership hous leadership provid canadian nation railway air noth short appal deplor govern lack concern evidenc particular bill sampl leadership provid execut cnr air whoever may happen moment execut must frustrat confus hous concern futur countri transport system like peopl western hope heighten press releas govern year promis certain confer great benefit suppos flow sever day watch minist televis give press confer issu statement statement go rectifi problem west relat transport sure parliament western opportun attend meet group got discuss transport system relat problem confer minist transport mr mar chand made variou announc includ everyon took announc would freight rate freez least month found freez freez attempt public relat exercis freez fact cours announc work detriment canadian western canadian particular bill mr speaker author expenditur canadian nation railway relat system period end amount ad current capit debt bill give blank chequ govern pay oper defici cnr time know happen expenditur concern interest find detail committe look bill author expenditur year month year left bill gone hous sure evid everyon member side demand matter refer committe dealt possibl govern bring author spend time spend expir know whether money fact spent without author parliament whether await approv hous seriou matter show total lack leadership govern appli expenditur none provis bill indic way happen capit expenditur attempt repay reorgan concern author spend money term repay indic money ad overbear debt organ must carri debt carri year year cost system million dollar interest must pay carri day day present said transport system import econom develop western ensur day day live western western canadian bit other countri must reli adequ transport system obtain necess life noth show truth recent railway strike peopl mani area point starvat could obtain necess life appli area northern manitoba reli canadian nation system mani local serv system true limit amount air transport capabl cannot match railway commun reli cn railway oper area found without railway oper without abl receiv vital suppli imposs resid certain area carri normal day day live someon suggest could use air transport fuel aircraft deliv rail imposs use aircraft great extent want refer specif complaint rail system let say clear local offici cn awar problem system best make chang remov difficulti co oper obtain variou agenc govern agenc abl though awar problem sympath resid area experi difficulti popul area limit railway make small shipment small commun high labour mainten cost associ rail facil number ship point close point octob may ship moreov railway refus accept respons good ship certain area withdrawn agent case provid adequ replac servic serv area affect result mani shipment delay good must ship time receiv intend recipi creat hardship mani case ship rail altern method situat port churchil constitu critic railway facil transport heavi good case rail rate design discourag small shipment southern area small shipment sent truck altern mean canadian nation rate differ area discourag small shipment rail railway provid practic mean transport resid northern manitoba must pay prohibit rate result intoler freight rate increas impos last year choic live north pay grumbl goe cannot true railway serv isol area evid examin rate structur railway insist use cours railway justifi rate charg say though altern mean transport rate competit competit time railway serv thompson manitoba highway built good ship road let compar commun lynn lake manitoba major ship centr thompson result competit case thompson freight rate applic thompson manitoba half applic lynn lake competit show happen remot area put present state affair despit effort variou group affect commun rectifi situat abl think speak hous say high time someth done rectifi situat may call clock mr speaker;Charles Keith Taylor;1973
2881573;duti pursuant stand order inform hous question rais tonight time adjourn follow hillsborough mr macquarri agricultur milk subsidi reason delay applic princ island assiniboia mr knight grain wheat suggest news sourc protect act chang crop year equal payment farmer made earli deliveri peel south mr blenkarn labour condit suggest increas minimum wage clock hous proceed consider privat member busi list today order paper public bill understand agreement order consid could state approv could proceed;Robert Jardine McCleave;1973
2881574;speaker nobodi risen speak may say believ agreement proceed order bill name timiskam mr peter;Stanley Howard Knowles;1973
2881575;agre;Robert Jardine McCleave;1973
2881579;bill c provid protect news sourc press privileg read second time refer stand committe justic legal affair said mr speaker histori democraci depend much dissemin news order protect democraci unit state mani year follow english tradit permit freedom press freedom speech unit state protect freedom embodi first amend constitut subject consid import embodi first amend unit state court honour concept confidenti news sourc subject import becom south border colder climat vigor natur hope someth honesti canadian peopl someth may shown southern neighbour canadian vigil protect sourc news american congress first amend protect challeng recent year bill congress purpos protect news sourc unit state situat result recent split decis suprem court upheld content newsmen must disclos sourc inform octob news sourc protect act month news leak unit state indic investig made financi deal vice presid countri news leak present american public number newspap report result hasten case vicepresid culmin resign second highest offic unit state look happen type newspap report unit state sure would ask interest question cnr method financ reason matter committe consider period minist financ mr turner fire auditor cnr auditor appoint previou minist financ without much explan press hous auditor dispos new auditor appoint although lot discuss interest note cnr grant money parliament past half year happen unit state newspapermen would look reason fire old auditor reason appoint new auditor cnr someon made appoint someon disagre one look reason rais whether respons press know whether fault newspap report long time sinc heard toronto star hire train plane go get stori although activ war go time except report tel aviv report arab countri newspap interest send report interest note newspap cbc seen fit give actual report battlefield differ kind press happen unit state cannot duplic think member agre member unit state senat congress fundament right must maintain allow press make investig must sourc inform inform protect tempest teapot involv newsmen react polic guidelin result meet canadian polic associ decid approach head major newspap canadian associ broadcast agre polic say news made public polic posit restrict public news caus fuss interest note globe mail thought good idea number fault way flq situat quebec handl result agre co oper polic news media would interfer polic discharg duti newsmen second thought mr pierr juneau chairman crtc thought matter decid investig canadian associ broadcast submiss direct suggest chief polic interest note discuss took place one point public right know happen agreement polic right decid news publish public interest suggest advantag public countri case former vice presid spiro agnew advis lawyer serv subpoena attorney gener offici justic depart larg number newspap report wish quot newspap report say execut news organ report subpoena yesterday condemn action charg subpoena violat constitut first amend guarante freedom press disclosur confidenti sourc would crippl report abil gather news comment made time interest note polic justic depart other co oper drop mani charg spiro agnew return resign vice presid fact repay money owe tax depart unit state situat result assassin resign impeach presid unit state hara kiri public knowledg waterg surround circumst came sourc avail press turn publish statement contain inform avail mani senior peopl govern consequ hue cri develop public opinion reject type action taken exemplifi waterg could refer number situat develop unit state includ pentagon paper expos press wish justic depart peopl gone jail refus disclos sourc inform connect true respect number import document cours job report news media whether radio televis newspap period would work done charg editor get stori develop news would ask report superfici event happen time today would instruct develop stori would find necessari search number news sourc sourc suggest would becom scarc thought report gave inform would say pressur court well want go jail name sourc obviou societi benefit depth report report must enjoy right withhold inform concern sourc editor largest newspap unit state say fastest way remov problem arisen countri allow larg number report go jail believ reaction public would strong chang present state affair could list number case unit state report sent jail refus reveal sourc inform case involv thing fraud connect develop park case commission elect offici guilti take bribe cours recent case spiro agnew taken bribe indic public receiv last day presid nixon may receiv polit pay allow price milk rise unit state mention pay may receiv allow hugh develop gambl casino member may recal investig newspap number racket mafia wholesal import drug mexico last instanc polic abl secur jail sentenc report concern refus disclos sourc inform seem see press unit state act respons manner would thought possibl congress judiciari cia fbi broke major stori involv corrupt act place democraci jeopardi press made disclosur result mani case arrest import elimin offic person oper continu might prevent democraci function cri need report set highest standard work examin perform press give ctv full credit initi recent ventur think tri forc member parti will undertak crusad other someth situat respons program believ get hand subject parliament consid;William Arnold Peters;1973
2881580;bungl;Stanley Howard Knowles;1973
2881581;bungl give full credit tri conserv imagin better guess must investig bodi work see democraci function best possibl manner believ press play role number year hope sure member press member hous report news media gener continu develop field investig journal bring strengthen democraci upon news sourc protect act depend democraci inform public necess fail ensur provis canadian public inform knowledg necessari enabl citizen form view intellig way democraci find difficulti doubt form govern cannot toler inform press attach democraci need free inform press therefor extent protect;William Arnold Peters;1973
2881582;mr speaker rise speak bill spent first year work within news system journalist newspap televis radio media cover local polit share call leak insid inform work past half year becom involv activ polit life news comment experi receiv inform regard certain pressur place reveal sourc dramat showdown wish felt would jeopard peopl given inform felt made public said must oppos bill c believ necessari system function today believ help media would danger qualiti product news media believ bill pass would serv revers well intent timiskam mr peter mention moment ago news media must wherewith garner news make public suggest bill pass becam law protect sourc given law would fact give wherewith would put wherewith great make honesti verac press media question think issu divid part public interest due administr justic public interest free unrestrict flow inform accur report inform regard former public interest due administr justic free unrestrict flow inform prevail present common law recogn today privileg newsmen common law principl gener privileg confidenti commun basic except except solicitor client relationship crown spous privileg reason except rule main common law jurisdict continu consensu point subject legisl amend today may start compar jurisdict great deal common begin present experi statut law common law unit kingdom law reform committe report privileg civil proceed state desir keep number recogn privileg minimum ad better solut grant wide discret court octob news sourc protect act permit non disclosur disclosur would breach ethic social valu non disclosur would unlik result seriou injustic particular case claim common law britain upheld discret judg aid reluct journalist case law england found case aris vassal spi scandal case court held journalist could claim privileg although particular case public polici might allow court discret grant journalist immun power lie court consid particular circumst weight lie special privileg use journalist weight lie law protect societi lead case mcguiness v attorney gener victoria high court australia refus recogn claim privileg journalist dixon j spoke necess discov truth interest justic said rule inflex mere oblig honour could hinder public polici inher requir answer wit box treatment everyon like argu go best free press one fall guidelin rule individu societi unit state state recogn privileg non disclosur favour journalist except journalist entir common law world use preced must whether differ jurisdict govern structur distinct execut may requir inform check function execut parliamentari system want go complic particular situat awar waterg affair problem execut branch sure discuss member parliament constitu among regard great feel satisfact follow british parliamentari system split execut legisl judici system unit state see unit state difficulti first amend attempt cope power held execut branch problem supicion person helm releas inform withhold fact pressur within parliamentari sytem person forc resign rebellion within rank could forc give fact pressur cannot appli way unit state second situat unit state statut confer privileg exist say remain state unit state feder court court unit state invok public interest due administr justic disallow claim journalist privileg court hold interest prevail constitut protect freedom press although disclosur may impair freedom press let come situat import point bear mind basi point given deep thought gone recent year conclus kind act would best interest countri press law report ontario commiss civil right recommend chang made common law posit ground injuri would done administr justic report note oper judici discret area senat committe mass media recommend chang made common law case law aforement english australian case mention lead case reid vs telegram publish co ltd mcconachi vs time publish ltd case illustr although court may reliev journalist oblig disclos preliminari inquiri examin discoveri court obdur refus grant immun trial newsmen like everybodi answer law countri demonstr absenc journalist privileg hinder freedom inform shown individu case recal discret trial judg grant immun answer whole issu today day bureaucraci press full opportun dedic investig journalist get sourc may say emot note year last centuri countri tyrann rule member press risk life wellb come stori put pressur upon nation tradit good journalist best whatev sourc avail risk wellb make case commensur principl great challeng journalist today remain would fear kind special privileg grant challeng would jeopardi would sure materi present sourc disclos would danger know reliabl would depreci found credibl press would depreci drive newsman risk find fact like touch briefli fact special lawyer client relationship find argument order work court protect proper function judici system must special privileg cannot see applic beyond accus right confidenti person defend law octob;James Sydney Clark Fleming;1973
2881583;mr speaker debat bill assum great import everyon hous canadian invit take opportun express opinion opinion elect sinc bill suggest chang amend exist law sure introduc numer lengthi intervent previou member hous wonder hour suffici time deal bill short period like air view opposit bill societi press play import role parliamentari system member parliament govern side repres major reason call upon form govern member parliament opposit repres defend view minor minor repres hous depend upon press defend view addit duti inform canadian citizen local nation intern event point wish compliment member press rapid system inform canadian peopl appreci effort made report inform consid spot report might mention recent middl east crisi viet nam war chilean armi coup doubt press report cover news sourc protect act event risk live done import reason citizen countri provid exact rapid inform bill would destroy reput honest exact report held report take risk make effort translat mr speaker press corp enjoy present time reput envi press peopl mani countri world reason cannot support bill c give support undertak convinc mr speaker reput press corp enjoy suffer sinc exist legisl canadian peopl sure verac particular report piec news irrespons accept principl bill c would cast doubt mind reader truth report fact reader would feel free although without reason alleg verac say alleg verac inform sourc disclos would possibl countri see creation artifici inform sourc sourc entertain revolutionari idea cover anonym would irremedi harm countri would destroy reput honesti enjoy member press role press call upon perform democrat system critic govern offic opposit weak offer posit construct critic may add press perform function present situat mr speaker may think drift subject wish establish import role press call upon perform parliamentari system exist law reassur canadian inform minor repres doubt mind exist law inform furnish report highest credibl support bill amend exist law would cast seriou doubt futur import role press perform parliamentari system imagin interest report would resort call artifici inform may say non exist sourc inform attack accus certain peopl parti wrongdo law amend door open practic reason mr speaker wish regist opposit bill;Denis Éthier;1973
2881584;mr speaker understand feel prompt timiskam mr peter introduc bill seem want protect journalist possibl abus open door danger cannot former journalist take part debat moment think deceiv think qualiti inform depend sensat leak occur except would outcom continu last work think mani case inform avail suffici journalist work newspap owner pay journalist give enough leisur time pursu inform work want think mani case judgment give journalist appli owner newspap make work way journalist could accept want care seriou work mr speaker seem give particular group privileg claim timiskam mr peter creat new categori citizen know mani profession journalist emphas word profession feel trade must profession know mani profession journalist prefer system defend write take refug behind kind shield known legal privileg mr speaker cannot support bill think reflect colleagu english;Roméo LeBlanc;1973
