basepk;speechtext;speakername;year
4247163;mr speaker move second report stand committe fisheri ocean present tuesday march concur reason report concur unanim report present hous stand committe fisheri ocean second round report first one present month reject minist within minut present think minist wish said thing said time discuss content report member committe other crucial element report minist govern agre deal manag transboundari stock nose tail grand bank area call flemish cap list number reason necessari bring second report hous first tabl first time committe felt necessari come hous second report topic respons minist reaction origin committe made repres part countri east west point thought time take control resourc meantim crisi groundfisheri atlant pertain provinc newfoundland labrador nova scotia new brunswick princ island degre quebec affect downturn groundfisheri lack scientif knowledg relat fisheri complet lack govern action address concern main concern overfish minist within hour day within week make announc govern plan address declin stock state fisheri atlant happen think right proper emphas hous import deal major issu respons posit way reaction proactiv look futur fisheri go thing follow past exampl past practic futur groundfisheri atlant say could true speak fisheri west coast mani reason stock similar reason stock west coast part minist make announc base scientif inform minist other admit lot inform scientif base within depart cut bone time scientif advic research need resourc personnel inclus research said want pay tribut scientist horrend burden place shoulder continu best present logic inform upon minist base decis scientif inform limit minist must look guidanc parti committe newfoundland labrador present unanim report provinc countri play polit newfoundland labrador twain shall meet past practic provinc liber conserv ndp came member parliament irrespect polit stripe full membership hous assembl newfoundland labrador senat repres parti minist fisheri ocean premier newfoundland labrador leader conserv parti leader new democrat parti submit report make suggest deal crisi minist met committe accept report credit said would look use recommend could address seriou situat find face atlant talk time drag small amount cod fish left atlant disappear bit compar today biomass year ago total biomass studi histori know john cabot first european come say discov start settlement new world john cabot came year christoph columbu went homeland stori fish plenti basket could put sea fish would caught day seen fish plenti time could look ocean see fish swim place catch fish cod trap minut drop trap could start dip trap would full caplin come fish chase stood shore near fish ground could see cod fish swim around plenti fish disappear sever reason climat chang degre nobodi believ increas seal herd chase fish cod fish salmon speci place imbal natur lack scientif research heavi overfish outsid mile limit continent shelf protect peopl said cannot go declar custodi manag littl iceland countri threaten iceland fish sent gun boat fire shot britain countri disappear understood import fisheri iceland work co oper stock abund continent shelf share mani nation seventeen nation belong organ call north atlant fisheri organ mani countri alloc fish right continent shelf centuri nobodi say recogn histor right take quota get say best scientif knowledg unless use quota set nafo stock disappear concern somebodi decid manag stock nafo set quota countri involv say agre set cannot work way proper manag regim enforc problem nafo move take run would ask would ideal leadership minist would approach nafo countri mani concern would support concern region want protect stock area share harvest quota other seen leadership tell wait appreci adjac state best manag ground look right nafo countri would protect quota would adher enforc would deal offend nation happen nation offend overfish catch speci moratorium rap knuckl warn sent home countri retribut mani boat fli flag conveni nobodi know own noth happen come next day cannot work leadership nafo meet could start ball roll least stronger manag regim enforc mechan set within time countri ideal countri properli manag enforc manag regul area rocket scienc word call leadership seen day time hous take week recess time get minist made announc make recess face question hous top parti report second report committe tri emphas fact import deal issu issu affect hand fishermen newfoundland labrador issu affect canadian canadian renew resourc lot left go say oil renew resourc sever gener centuri miner renew sever million year fisheri renew resourc protect preserv present enhanc benefit fishermen canadian spinoff resourc tremend amount work money move countri resourc would astound peopl book call newfoundland crossroad written great friend mine john edward fitzgerald former page hous assembl newfoundland newfoundland greatest historian talk bid suck confeder want want great resourc mani peopl across countri today know labrador would laugh resourc provinc peopl raw resourc provinc drive cadillac spend winter benefit resourc fisheri mismanag sinc came confeder though biomass left biomass reviv proper measur day ago read stori thousand dead cod fish come smith sound triniti bay newfoundland labrador huge cod fish like old one use hear stori seen long time would dead cod fish wash ashor scientist say came contact super cold water doubt shallow water newfoundland labrador time year ice surround provinc super cold fish sensit chang water temperatur migrat kill analysi legitim swim driven thousand seal chase like watch sheep dog round sheep pastur seal work co oper herd fish littl nook cranni go scoop underbelli kill fish number major issu seal herd overfish handl word leadership come play minist go stand say canadian want protect resourc nafo member share iceland faro island greenland discuss concern would protect resourc fair proper mechan nobodi discuss prospect fish year fewer fewer thing decid much get much get greedi one say take go want load go speci get would happen world would happen happen coast newfoundland labrador sick tire time saw leadership govern provid opportun except peopl start done ensur preserv resourc number would involv part fisheri would tell forget tell would close fisheri could go alberta work meat pack plant like alberta great friend fishermen would fish work meat pack plant sure work meat industri oil industri alberta want come fish newfoundland labrador oil dri look fisheri might abl chanc someth call leadership stand committe give credit world colleagu like colleagu grand bank member allianc parti ndp bloc member liber parti sit stand committe fisheri ocean varieti background farmer ontario lawyer chair come understand mean preserv resourc let stress biomass year ago chanc lose hope small window chanc address factor seal herd overfish bycatch gear type could go involv fisheri will play part need leadership ask minist fisheri ocean govern pleas late let go work;Loyola Hearn;2003
4247164;mr speaker want thank colleagu great speech similar come gentleman talk talk main issu ruin livelihood newfoundland labrador right take leadership leadership could chase issu ruin industri would take huge nation mention leadership newfoundland labrador kept poor affect everybodi would concur gentleman great speech scarciti cod correct bring bring sit hand take action govern time said let restor industri reach point restor;Roy H. Bailey;2003
4247165;mr speaker let thank interject littl year ago introduc resolut stand committe fisheri ocean ask deal overfish issu time gave notic talk number member began understand someth involv began understand began support last march stand committe fisheri ocean came newfoundland labrador meet st john present agenc involv fisheri present mayor coupl commun trepassey burgeo affect downturn told stori peopl live town head mainland look work colleagu grand bank repres area burin st georg area affect way young peopl head look work fish plant close peopl left resourc work incom lost popul year member heard stori realiz talk major renew resourc brought million million dollar provinc countri noth preserv solid support person side hous lot peopl side leadership peopl someth guess keep push issu learn appreci rest done;Loyola Hearn;2003
4247166;mr speaker would like applaud bring import issu provinc newfoundland labrador fisheri committe travel newfoundland labrador heard compel testimoni town trepassey dismantl plant move japan cours govern answer respons deplet stock throw bag money peopl tri reinvent live locat mani commun isol exist time abund grand bank cours glossi brochur tri attract busi commun remov market exist abund sea proper manag possibl believ bring stock primari issu address need leadership custodi manag grand bank grand bank nose tail overfish foreign fleet area beyond mile limit part continent shelf cours fish stop mile limit abund fish extract one insid move outsid abund food get captur foreign fleet need take respons seal comment concur motion;James Lunney;2003
4247167;mr speaker thank colleagu allianc typic exampl district went last year part committe assist issu year ago knew littl newfoundland labrador noth nose tail grand bank understand resourc heard debat talk canadian resourc need preserv peopl might today may someon tomorrow fish stock great lake concern invas speci hake fisheri west coast salmon fraser renew resourc lose cutback lack leadership lack scienc lack care depart fisheri ocean late stop fish left chanc believ old stori ark anim went pair say worm went appl rebuild resourc see canadian start understand rich newfoundland labrador contributor perceiv hand day good debat contribut peopl understand everyon benefit creat wealth differ part countri dig miner gone pump oil gone fisheri renew enhanc tremend food resourc world push mention seal herd biomass time greater fewer seal total amount increas seal herd know natur lover everyth everyon must respect fact must balanc natur imbal thing must control leadership done take bit leadership intestin fortitud;Loyola Hearn;2003
4247168;mr speaker listen st john west debat appreci sincer made signific contribut stand committe fisheri ocean particular issu custodi manag outsid mile limit tell awar certain sourc within govern hear opinion intern appetit get intern support issu establish canadian custodi manag regim experi recent travel wonder could inform hous experi foreign countri say custodi manag need protect regener fish stock;Bill Matthews;2003
4247169;mr speaker answer burin st georg spoke repres use greatest deep sea fish district countri major plant work week year lot peopl think happen fisheri year round boat arriv day day provid work thousand peopl saw disappear area discuss issu countri iceland greenland faro island russia russia case tri find manag scientif knowledg order find fish fishermen could catch countri real concern happen stock sure proper approach countri like leader push toward proper manag enforc law rule;Loyola Hearn;2003
4247170;mr speaker exampl hous work best member debat free restraint variou posit parti taken year import issu want thank st john west truli best speech heard give hous issu import canadian talk area beyond mile intern water would term would use defin area thing wit sinc around place arriv mr speaker along issu take minist crown minist fisheri ocean make happen look nafto would like see term custodi manag resourc disappear eye take leadership entir govern prime minist make happen variou minist fisheri take tough decis unpalat home requir support entir govern prime minist depart drive depart fisheri ocean relat issu like depart foreign affair intern trade minist foreign affair lead role play minist fisheri ocean seem polici dictat extern affair dfo former minist allud includ mr crosbi minist fisheri talk support would requir prime minist entir govern recogn relationship dfo extern affair hope respond;Greg Thompson;2003
4247171;mr speaker revers role big problem deal intern negoti depart fisheri ocean problem govern bureaucraci certain role play must live within role minist fisheri ocean cannot take lead role kowtow depart foreign affair intern trade submiss committe depart know whether member felt like get meet catch somebodi throw window way committe member felt repres provinc heard peopl tell could interfer countri might disrupt trade relat make sure peopl franc sell wine want disturb peopl live around coast newfoundland labrador go without foreign destroy resourc light involv around lot longer found thing depart might will someth stymi depart foreign affair intern trade;Loyola Hearn;2003
4247172;mr speaker point make revers role import debat like happen happen minist crown minist fisheri ocean captiv chemistri variou depart name depart foreign affair intern trade tri work way diplomat channel seen breakdown diplomaci highest level world recent month unlik happen issu therefor bit hostag whole process point st john west made common theme throughout speech dealt leadership point prime minist must speak might take risk term intern diplomaci countri way would riski might think could draw intern capit built year success govern like outcast intern commun high rank despit shortcom present govern time draw polit capit prime minist take lead role along minist ensur happen renew resourc brink extinct rest world help preserv speci risk cost economi countri futur area like newfoundland labrador part atlant includ area use vibrant ground fisheri ground fisheri disappear last number year govern show leadership go speech made minist made psychic slip minist fisheri might happen day hope common theme throughout speech echo chamber today theme leadership prime minist perfect opportun talk leav legaci would last legaci talk futur gener countri hope prime minist;Greg Thompson;2003
4247173;mr speaker opportun go new york citi number year time brian tobin minist fisheri invit go govern look regard fisheri cod situat opportun speak offici impress thing bother number year problem cod fisheri seal one would address seal eat tonn tonn cod day anyon realiz lot peopl want seal touch say mother seal fur coat good busi wish say larg ship foreign countri drag bottom ocean took babi cod hurt cod fisheri peopl earn live cod fisheri littl girl would catch cod put hook end fish rod way move state colleagu st john newfoundland protect fisheri livelihood seen sinc hous common accord govern seem stop quebec border rest atlant rest newfoundland count right say colleagu glad brought issu floor hous someth come polici protect cod newfoundland across nation;Elsie Wayne;2003
4247174;mr speaker could disagre saint john think could saint john use fish villag ride part constitu go littl place call chanc harbour saturday saint john know come pick pictur chanc harbour tell floor hous common sort cooper member speak point st john west make opportun protect futur gener fish stock custodi manag resourc respons upon speci disappear disappear late anyth scari talk biomass biomass disappear last remain verg collaps import point intervent govern could make huge differ intern world focu coast coast coast regard ocean made live west vibrant inshor fisheri chanc place make differ call prime minist make differ protect stock present case intern court;Greg Thompson;2003
4247175;mr speaker take pleasur particip debat commend spoken st john west new brunswick southwest saint john interest comment issu come go look futur newfoundland labrador economi part atlant fisheri issu time come listen st john west talk issu emphasi leadership listen new brunswick southwest comment former minist crosbi date one seiz opportun deal issu worri worri situat occur newfoundland labrador part atlant number reason situat grave need custodi manag outsid mile limit factor dealt govern order find solut regener rebuild fisheri resourc st john west talk parti committe recommend report present coupl week minist fisheri ocean view first time comprehens fisheri manag plan present fisheri minist histori countri comprehens fisheri manag plan made number compon dealt humbl opinion parti committe would caus improv situat would lead regener rejuven differ speci fish cod would make brighter futur peopl custodi manag import part puzzl mani year contract partner nafo conform regul violat use object procedur nafo catch harvest though scientif advic nafo set total allow catch certain level object procedur countri object total allow catch fish catch want problem weak nafo wisdom stand committe extens consider extens evid present wit present unanim report unanim report call upon govern serv notic establish canadian custodi manag regim manag fish resourc benefit newfoundland labrador atlant benefit entir world member said govern peopl neglect deal import issu fail peopl fail world import protein resourc look manag control benefit world countri world harvest resourc year st john west said say other cannot fish committe say base upon tradit fish practic harvest practic tradit right fish zone would protect manag regim cours would accord total allow catch base upon tradit percentag resourc reason propos need someon upper level govern take issu run st john west said today critic tri construct want see issu get proper attent start move right direct could go time start experi problem fish stock cod stock particular enough blame go place place besid solut solut develop willing move issu custodi manag hope see committe brought custodi manag report hous second time unusu move committe felt issu confid recommend would accept origin govern respons report saw fit bring tabl hous second time demonstr committe commit issu seriou get issu dealt stand committe particip write report recommend want go record support member mention coupl issu expect minist fisheri ocean within next week make import decis gulf cod stock northern cod stock disconcert newfoundland labradorian member parliament repres differ region provinc anticip minist may reduc close cod fisheri spell devast peopl repres sever econom blow hundr rural commun closur devast saw migrat commun provinc unequ proport peopl leav commun provinc go place seek live face realiti number compon report parti committe present minist import compon custodi manag import compon issu seal popul deal newfoundland labradorian way accept minist fisheri ocean close gulf northern cod stock without take measur reduc explod seal popul minist tell fishermen take boat water find job part allow catch fish fish left water seal consum seal consum tonn fish resourc year mean seal consum tonn fish resourc;Bill Matthews;2003
4247176;lot fish;Roy H. Bailey;2003
4247177;lot fish would worri peopl leav rural commun go toronto alberta anywher west resourc fishermen catch fish plant worker process go difficult peopl newfoundland labrador accept closur fisheri go implement measur would see regener rejuven biomass sure stand hous today close fisheri noth biomass rebuild seen went year moratorium scientist advis minist told close fisheri way guarante improv biomass closur reduct custodi manag implement signific reduct seal popul go conserv gear type use rang gear type hook line gill net parti committe provinc recommend minist commerci fisheri continu continu hook line fisheri gill net destruct gill net ghost fish lost sea continu fish year fish get caught downsid gill net area thank god commerci fisheri use gill net fish report caught fish land wharf total allow catch last coupl year metric tonn assur member amount fish caught gill net least third fish caught gill net left water length time discard fish bottom third net destroy taken aboard boat taken plant sure total allow catch tonn sure stand least metric tonn fish caught zone report fish land wharf docksid monitor thrown gill net record member familiar gill net think illustr destruct practic gill net stand committe st john west newfoundland parti committe recommend wisdom go hook line harvest say talk lot fish harvest last tri gill net hook line fisheri use gill net told gear type use want continu fisheri hook line will abid obey regul fisheri thing rememb fish stock talk common resourc peopl resourc own dozen harvest own fishermen union govern newfoundland labrador common resourc resourc protect futur gener newfoundland labradorian futur gener atlant canadian futur gener canadian futur gener worldwid minist fisheri ocean accept major recommend parti committe would major step bring hope peopl would major step caus regener import fish stock happen know fear past brink fear late minist fisheri ocean peopl involv fisheri industri harvest processor will buy parti committe report newfoundland labrador comprehens manag plan fisheri would say sure st john west would agre pessimist optimist realist sincer unless implement measur parti committe face total destruct fisheri think forget futur fisheri know consequ want say word custodi manag issu suppos debat today difficult talk aspect fisheri complex mix bag number thing get desir result agre st john west govern take leadership issu respons foreign intern relat negoti custodian fisheri resourc behalf peopl newfoundland labrador atlant brought resourc abund fisheri resourc world great confeder want see fisheri rebuilt rebuilt unless bold decis made take courag decis taken first time recommend report parti committe newfoundland labrador popular committe concern issu peopl decid go recommend parti committe believ report recommend report implement hope caus improv rebuild fish stock custodi manag issu integr part plan reduct seal popul import part plan conserv gear type use fisheri import part plan take recommend prioriz follow would top custodi manag deal seal gear type let imagin like fisherman newfoundland labrador today part quebec see colleagu quebec region impact decis let imagin fishermen last year told minist fisheri ocean cannot fish certain zone shut tell resourc fragil cannot allow bring pound fish make live meantim announc allow seal popul continu grow seal year seal area estim herd grow seal year think seal consum metric tonn fish year kind hard accept cannot go catch fish make live seal allow eat fish ocean know made understood someon listen listen understand problem shut fisheri answer measur way believ need shut fisheri believ implement measur recommend parti committe could commerci fisheri give resourc chanc regener take seal go friendli gear type implement custodi manag thing recommend think chanc rebuild resourc chanc keep peopl live commun want live make product live want harvest fish process make live let look alarm situat refer smith sound last congreg healthi northern cod report sound like driven shallow ici cold water seal prey upon happen cours water crystal gill could get oxygen die unfortun would healthi popul cod left whole north atlant run unfortun situat last hour thank member particip debat know sincer want find solut seriou problem behalf peopl repres;Bill Matthews;2003
4247178;mr speaker know newfoundland take matter constitu affect issu talk seal issu point eat tonn fish per year eat whole fish tend eat bite belli herd sustain herd huge seal popul sheep wolv take bite belli wonder peopl would outrag call wolf cull heard committe concern atlant salmon place endang speci list reason seal fact trap atlant salmon come go mouth river found mile would found atlant salmon put risk huge seal popul;James Lunney;2003
4247179;mr speaker correct west coast problem explod seal popul cours seal unwis congreg mouth river bay wait dinner come time salmon cours go run river seal pretti astut sit wait dinner correct consum whole fish eat fish interest liver feed understand action place west coast deal seal situat adequ would expect understand measur last coupl year cut least predat situat river mouth cut amount salmon intercept seal destroy;Bill Matthews;2003
4247180;mr speaker enjoy colleagu comment although come area fish area thing common appreci dilemma phone home today temperatur plu coupl day ground come cute littl anim richardson ground squirrel gopher know mr speaker offici gopher herder saskatchewan feder wildlif conserv group organ year along alberta peopl gopher derbi must keep popul could eat hous home public opinion bleed heart say cute cannot kill face thing govern lack allow bleed heart phoney televis program nation gooder ruin fisheri somebodi know first thing fish reason receiv titl gopher herder ladi phone ask herd gopher everybodi roar go feet hole sympath;Roy H. Bailey;2003
4247181;interest comment mr speaker sympath gopher situat someth member would know part world countri decis made reduc certain speci someon inform today last year snow gees elimin caus problem veget area countri said imbal ecosystem area diseas set seal popul consum fish resourc starv death head consum cod eat caplin her guess hungri way mr speaker would take bite happen throw food chain whack time caplin main dietari sourc cod lack caplin number reason consumpt seal commerci caplin fisheri area believ wrong parti committe recommend ceas scientist tell lack caplin cod diet cod good shape examin liver cod lack certain ingredi take cod reach matur enough stage reproduc old food chain sort devast impact cod fish stock seriou situat think time deal understand concern environment group understand seal brigitt bardot arm look attract although brigitt look attract seal know public opinion know peopl take pictur ice year influenc public opinion worldwid receiv kind threat boycot fish export fair amount around today tell said know full situat exist reason understand chosen concern seal newfoundland truth newfoundland labradorian cannot help say concern explod seal herd popul herd endang littl sustain seal herd newfoundland want make live faction insid outsid countri care seal care newfoundland labradorian;Bill Matthews;2003
4247182;mr speaker colleagu mention debat futur fisheri known newfoundland philosoph said futur fisheri thing past afraid near point speech mention repres greatest fish district countri would like sake sake thousand peopl sit supper enthral see cpac least hope watch listen tell brief time effect declin fisheri area part provinc greatest devast caus district;Loyola Hearn;2003
4247183;mr speaker thank area repres mani year ago prolif fish area whole countri fact would surpris world found fisheri deep sea fisheri fish year round know mani deep sea trawler fish grand bank northern cod stock year year fish month year brought fish shore process plant memori serv excess peopl employ process plant area around trepassey across south coast excess employ process plant addit hundr deep sea trawlermen time got year coupl day christma would come day christma eve thereabout new year eve water thing vacat work plant vacat go work make good live want today total devast mention burgeo could name commun along coast month oper vibrant wealthi manag product happi peopl exist anymor devast want devast want measur implement minist fisheri ocean govern give hope chanc fish stock regener unless multi measur decis encompass thing talk afraid wast time;Bill Matthews;2003
4247184;mr speaker begin would like correct impress left friend saint john moment ago said peopl maritim impress seem stop quebec border would like reassur stop ontario border begin maritim vast space known quebec day hope becom countri want reassur would like reassur friend st john west tell fact support report support motion present today say support report may 2002 foreign overfish nose tail grand bank march regard custodi manag outsid mile limit back take brief look happen groundfish manag around newfoundland gulf st lawrenc peopl newfoundland one affect reduct fish stock systemat destruct resourc caus feder govern total neglect must understand sinc sinc newfoundland join confeder manag resourc respons feder govern feder govern done let thing go year resourc wipe respons govern permit let thing get point resourc verg disappear destroy economi region destruct resourc may destroy economi newfoundland gaspé lower st lawrenc region may 2002 committe ask govern someth respect happen outsid mile limit respect nafo countri fish outsid limit hope govern would manag resourc would take custodi manag approach outsid mile limit nafo meet next govern tell improv progress made look realiti situat appear fals actual fact resourc continu dwindl year probabl complet moratorium cod groundfish region mean commun mean job lost plant close put peopl train job work region hard hit moratorium earli mean economi region provinc like newfoundland declin know start moratorium caus peopl leav newfoundland gaspé peninsula impact happen newfoundland felt today peopl leav job plant end futur fisheri peopl see futur fisheri provinc region come colleagu spoke today problem specif fisher lower north shore base simpl principl sound manag govern need realiz fisher specif situat receiv assist seem case govern feder govern year respons statement might earli feder govern invest sustain economi region affect moratorium invest protect resourc might confront problem today would confront one occur earli resourc manag focus conserv protect resourc problem would today seriou problem told wit appear stand committe fisheri ocean travel newfoundland eastern quebec told catastroph unimagin proport biblic proport wit mr cashin put said deal famin biblic scale great destruct social econom consequ great destruct challeng met burden born nation victim sinc resourc belong commun whole mean commun whole end bear brunt poor resourc manag feder govern year today committe call unanim report said everyon say unanim report must kept mind stand committe fisheri ocean produc unanim report subject call upon govern take forc firm action protect resourc take step ensur northwest atlant fisheri organ nafo respect rule conserv base resourc manag particular must ensur nafo countri take consider scientif opinion provid cours call reduc fish fish restrict respect regard main problem nafo observ someon take part nafo meet cours offici depart fisheri ocean testifi stand committe fisheri ocean read testimoni gave committe come share resourc set quota alloc quota nafo countri govern come say ye made gain earli mccurdi presid fish food alli worker union think quot mani point mention gain achiev part meet maintain share real breakthrough success regard complianc scientif recommend larg quantiti fish involv tell conserv come second appetit mean let forget govern provid nafo budget one support organ work one support organ steal resourc depriv livelihood stand committe fisheri ocean ask govern react order protect resourc peopl newfoundland said problem whole territori gaspé earlier refer seal issu know mention individu seal consum tonn fish per year imagin happen seal figur may reach next year imagin pressur littl predat exert resourc cod cours main diet imagin damag caus larg grow number seal destroy resourc journalist ask favour increas seal hunt repli prefer human seal simpl prefer peopl abl live without destroy resourc prefer peopl continu make live live welfar employ insur true year slight increas number seal harvest allow talk herd prevent herd maintain number continu increas must consid said journalist destroy seal resourc may resourc ought use continu harvest put effort ask fact effort put market product ask effort made export resourc countri like unit state present allow export product deriv seal unaccept minist intern trade tell negoti negoti ongo year noth chang remind softwood lumber issu hear thing go well may issu long time thing go noth settl crisi continu plant close similar problem seal issu minist told negoti go washington tell come agreement end negoti yield result abl sell product u hear american need must respect closest friend closest neighbour friend open door offer worthwhil product region newfoundland magdalen island particular conclud import govern react resourc disappear unless govern take firm action resourc disappear govern blame chair stand committe fisheri ocean indic unheard member hous common committe parti repres manag agre someth think happen stand committe fisheri ocean differ circumst differ issu topic stand committe fisheri ocean submit minist unanim report ask take action firm action first time get real respons time want real conclus ask govern take action firm action possibl;Jean-Yves Roy;2003
4247185;mr speaker problem fisheri identifi problem overfish problem whether north shore magdalen island gaspé peninsula predat identifi seal seal consum tonn groundfish per year caus problem fisher resourc disappear bloc quebecoi fisheri critic program establish tobin plan problem predat identifi north shore process plant seal hunter hire tanneri set system clean pelt meat save send zoo granbi saint félicien tan seal pelt process think could onto someth would elimin predat creat job would solv problem stand committe fisheri ocean plan creat specif program compens seal hunter give price per pound seal caught process;Gérard Asselin;2003
4247186;mr speaker would like thank charlevoix would like remind stand committe fisheri ocean committe issu report seal manag come correct region neighbour ride peopl interest develop seal process plant addit process seal effort made govern develop market know market asia exampl know american market close shall remov barrier market order develop process industri cours market time limit market abil absorb product possibl increas quota market absorb product case suppli demand feder govern along provinci govern must make effort develop market stand committe fisheri ocean put offici depart fisheri ocean spend dollar effort promot sea product product seal depart fisheri ocean spend offici told depart instanc intern trade agricultur provid fund ask much money feder govern spend promot product manufactur could tell;Jean-Yves Roy;2003
4247187;mr speaker may think littl unusu parliament southern ontario want take part debat problem part countri seriou problem concern see fenc provinc area countri prevent mp region engag debat problem region fact took activ part tri come grip disappear fish stock east coast particular elect mp major issu day effect cod moratorium brought previou govern affect east coast fisheri first thing liber govern day bring atlant assist program aim fishermen lost livelihood requir kind financi assist time famou spanish fish war govern seiz spanish trawler high sea tow port intellig servic fact captain ship radio telephon home port spain heard mention unders fish behind fals bulkhead spanish trawler seiz high sea taken port relev subject debat rememb meet irish ambassador recept seiz trawler particular diplomat outrag thought nation matter seiz ship high sea violat conserv measur respect resourc share world particular trawler high sea cod war call unfold public opinion around world latch canadian done interest see way public opinion chang month around world acknowledg state need right protect intern resourc destruct food stock fish intern water equival dump pollut high sea went period end cold war collaps former soviet union attempt dump nuclear wast today compani variou countri around world special collect kind danger garbag take high sea dump cours endang resourc planet issu revisit problem cod war issu perceiv intern fish fleet exploit nose tail grand bank year ago assumpt connect exploit nose tail grand bank affect total fish stock cod mention mani time fish swim swim circl fish may nose tail time within mile limit total stock fish risk report fisheri committe suggest solut problem send frigat shoo everyon make amend appropri legisl attempt achiev kind custodi control nose tail grand bank custodi control mean extend state jurisdict beyond mile limit enforc conserv measur seen intern water note pass mr speaker lot canadian think mile limit know sort absolut zone control belong nation fact zone econom control consensu unit nation suppos un convent law sea repres zone econom control nation territori water strict sens believ territori water mile short distanc lot canadian realiz fact nation around world respect right countri overse polic conserv measur within mile limit intern consensu arriv particular case go tri get control nose tail dilemma relev happen world today mani year commit multilater tri solv problem unit nation suitabl intern bodi set meet agre tri come kind agreement manag intern resourc northwest atlant fisheri organ particular organ involv committe fishermen newfoundland long time express lot concern despair member nafo respect agreement agreement brought variou membership membership nafo cours variou countri coastal atlant side atlant interest fish stock situat small countri like estonia nose tail take fish way accord nafo ignor regul hard polic kind thing abil implement meaning trade sanction countri like estonia small countri exploit intern water adjac mile limit becom reason pertin hope peopl feel much stretch situat iraq decis made act impati process multilater agreement suggest regard difficulti tri get custodi control genuin block long tradit respect multilater solut make difficult impos solut nose tail current intern climat lot critic intern institut wors outright attempt dismantl intern institut includ unit nation speak cannot see solut think take nation highest level take unit nation cannot see unilater solut work think particular intern climat time put sever pressur unit nation adopt enforc conserv measur would affect nose tail grand bank area world incred destruct fish stock boundari water high sea kind thing go take shark east shark higher order anim food chain ocean shark take long time matur sell shark peanut comparison sophist anim destroy end scale disturb fact countri around world destroy food stock fish like caplin heard variou comment member allud fact maintain commerci fisheri caplin deplor thing say agre cull seal herd pressur put fish take caplin equival cut person ankl fish feed higher order fish go top chain cours seal find incred govern act close industri take high proport principl go talk conserv would think one east coast would argu take caplin interest conserv would suggest fisheri minist could begin know might popular area newfoundland area maritim caplin plant food stock fish taken sold peanut destruct debat give chanc talk thing pertain conserv water east coast tell hous cod war liber govern put think assist east coast fisheri industri help ride period cod moratorium thought time would short durat wife travel newfoundland coupl week consecut summer go parliament ordinari person travel variou coast around coast newfoundland labrador stay bed breakfast talk peopl went dock talk peopl thing peopl newfoundland must friendliest group peopl planet welcom stranger wonder experi thing came clear travel interest thing asid debat much money go help jobless fishermen newfoundland reach go peopl peopl talk newfoundland critic way money dispens problem cannot address collaps industri give peopl money fishermen want fish want sit receiv money end happen lot money go plant worker peripheri peopl associ plant worker went point program thought work go way hope manag program better thing struck may controversi colleagu newfoundland thing struck problem nose tail saw came learn problem way inshor fisheri develop huge govern subsidi year fisheri small oper open boat hook line develop govern fund loan guarante variou govern incent huge expans peopl go open boat power trawler fish vessel enabl take enorm amount fish sell bulg peopl get affluent newfoundland fishermen abl take advantag program theori made wonder though whether part problem overfish intern fleet overfish inshor thing struck could understand could go around hard get local fish restaur happen peopl would go fish fish fish would go fish plant fish plant would send fish toronto would send fresh fish would send fish can toronto fish bought tourist roam thing struck strike today understand newfoundland govern attempt marri food fisheri tourism thing go newfoundland look whale jump kind thing fact matter way wife could tri famou dish newfoundland go bed breakfast host particular hous would make dish restaur would get food would find toronto understood digress area think look respect may happen collaps fish stock east coast think overlook debat dump chemic warfar munit second world war familiar research role chemic warfar weapon develop second world war second world war lot munit lot mustard ga lot nerv agent brought german taken sea dump ship return war theatr end second world war carri munit carri chemic munit mustard ga materi dump sea shallow water grand bank deep adjac water wonder long time whether year contain secur simpl oil drum mustard ga contain thousand thousand tonn mani thousand think look tonn produc cornwal ontario produc american well dump sea whether mustard ga get water year understand certain life cycl cod life cycl way intercept someth like mustard ga releas deep water ocean shallow water may reason crisi cod along east coast would suggest suspici cod disappear along maritim seaboard includ offshor main would suggest may problem;John Bryden;2003
4247188;madam speaker would like thank colleagu comment gentleman liber parti respect thorough knowledg research issu affect countri illustr tonight good grasp issu affect fisheri agre everyth said could argu observ fisheri chang year fund chang fisheri element truth everyth argument made point insignific present time number factor brought know impress rais issu munit dump coast effect know know kept wrap number year start understand could effect thing know whether offshor foreign local matter year fisheri utterli manag everybodi contribut declin said crisi situat visit provinc number occas thank kind comment great provinc peopl right other visit provinc attest present time issu address foreign overfish tend agre though would like say let go take control know easier said done pretti easi polit say govern use word word manag resourc manag resourc area could done conjunct peopl particip harvest resourc share resourc legitim quota mani proper manag enforc regim want lot conscienti countri involv harvest resourc stick rule regul quota et cetera could leadership govern minist fisheri bring onsid other recogn fact manag regim enforc regim regardless begin auspic creat could nafo resourc manag proper enforc surveil problem solv would nice adjac state custodi manag main contributor nafo main beneficiari paper least resourc proper leadership unilater decis could strong collect decis set proper mechan desir think someth like could possibl practic;Loyola Hearn;2003
