basepk;speechtext;speakername;year
3876927;madam speaker congratul colleagu moncton want come debat littl differ angl today think countri differ experi bank talk hous walk street ride lot last month hous session sever downturn economi lot bank institut tough line credit hear businessmen home owner bank countri seem want lend money need need seem want shut seem give small businessman came day said announc bank rate bank montreal day reduc prime rate per cent fellow got excit went bank bank manag said rate money lend hear countri experi bank institut countri found mani occas occas bank manag regiment thought process found creativ found live seem run central offic bay street word head offic send memo cut line credit lend money go ad process wherebi advanc money doubl check thing take creativ bank manag central control go repeat lot hous next week feel get govern second thing work hope factor entrepreneur need go grow take chanc creat job countri fine line continu fight stay busi tough time throw towel septemb specif situat month ago coupl doctor commun rescu manufactur firm woodstock ontario name firm amertek make finest fire truck north america uniqu fire truck world uniqu receiv order u militari outbid american european manufactur amertek fire truck guard presid unit state white hous camp david fire truck serv persian gulf competitor fell flat heat sand condit canadian fire truck one rose occas result got addit order get point need lot addit research develop result tremend strain line credit bank go mention bank want caus embarrass bank want caus backlash great canadian manufactur firm amertek went shock experi put new order line get roll deliv first batch truck bank manag came cut line credit per cent without notic payrol meet supplier meet could believ without notic say without notic discuss bank manag lose discuss bank manag call day said line credit cut per cent thank canadian commerci corpor minist trade compani rescu deliv fire truck order egypt finest craftsmen countri work woodstock goe believ central power bank institut countri right believ serv canadian taxpay believ serv small medium size businessmen realiz need credit regul support idea make sure superintend financi institut access book record financi institut feel major bank countri govern order percept cliqu bathtub shut bank shut somehow need commun small medium size businessmen option option capit go committe make adjust certain aspect main thrust bill support need competit financi arena need creat hope marketplac small medium size entrepreneur countri monday talk chairman major trade hous downtown toronto talk fact seem littl capit market littl capit bank lend get economi go larg borrow deficit caus tremend strain dollar push upward offshor convers mani insur compani larg pool capit reason effort would allow restructur pool capit could avail smaller medium size busi good thing countri busi feel confid sens financ entrepreneuri spirit will take risk process take risk go creat job creat job go put less pressur unemploy insur disburs welfar disburs refuge fund matter problem countri peopl unemploy entrepreneurship countri frozen stiff mode work month month nervous low moral term busi bank line tight lot cash go result take chanc know mississauga support somehow figur way get entrepreneuri spirit unleash right believ best way tri let septemb govern order entrepreneuri spirit feel busi turn major bank countri end line mississauga south mention earlier today bank institut countri busi access import point know believ come small busi background percept big bank peopl realiz whole litani financi institut think somehow hous promot fact lot financi institut think insur compani larg pool capit regul given opportun committe organ lend practic way meet certain social object say happen convers noth keep statu quo keep cage cannot support tell cannot support seen sign major lend institut countri attitud toward small medium size busi es go chang without competitor come differ view respect experi quebec would like refer experi quebec chambl stand correct caiss de placement go invest smaller medium size busi convert equiti busi loan correct handl someth like wish major lend institut would progress understand come tri unleash entrepreneuri spirit exist countri mechan place think caiss de depot system invest small medium size busi great think idea promot expand region countri think progress measur need someth similar southern ontario situat like organ like amertek put busi month rescu construct approach canadian commerci corpor would lost potenti behind bill convinc otherwis stay ground thing colleagu princ edward island talk commerci complaint section peopl busi bank realiz commerci complaint section new featur bill complaint regist superintend financi institut report think import featur peopl understand member parliament anyon busi make mistak account perceiv done someth wrong get morn read front page paper countri see nation televis seem financi institut countri kind special sort statu protect challeng treat consum like particular aspect bill consum complaint section someon feel treat access recours word feel local branch manag treat new bill call consum complaint section put complaint actual complaint whether justifi report superintend financi institut think good thing support new democrat parti view credit union credit union countri done fantast job western seem high profil part countri toronto region think option opportun put servic septemb credit union credit union point want make major bank institut countri perceiv seem put forth imag motiv assist entrepreneuri spirit countri met mani bank manag career downright smug believ commun construct way lend institut fact attitud toward entrepreneurship countri goe goe gener economi anyth advanc competit spirit anyth advanc greater respect spirit drive countri creat job must get behind unless committe bill prove total support;Dennis Joseph Mills;1991
3876928;madam speaker would like friend say support bill real problem way bank oper explain come bed bank bank want bill want want know cannot see bank power one becom power ad provis exampl bank develop busi go build big build ontario canadian imperi bank commerc develop see loosen open cage want fact side banker respect bill think want thought way go encroach power would lobbi hous side bank want bill find contradictori;John R. Rodriguez;1991
3876929;madam speaker enorm respect nickel belt begin fourth year hous common watch year privileg work mr trudeau offic thought made lot sens govern order cannot believ work bill bill go committe said speech bill go meet object creat competit market bill go thing caiss de depot quebec smaller medium size busi bill go stimul attitud allow capit come market differ view bill banker want mean say aspect bill cannot serv gener good see consolid bank institut consolid bank institut posit fact creat competitor insur compani foreign institut stand correct mississauga south go allow foreign institut;Dennis Joseph Mills;1991
3876930;;An hon. member:;1991
3876931;use bcci exampl think amex american express good exampl reflect colleagu malpequ spoke earlier american express approv cabinet someth think taken full advantag countri think american express term green card gold card dawn today listen colleagu malpequ hous american express differ today bank montreal bank nova scotia tell small medium size busi tell go test talk broaden competit base american express bank charter live respons duti bank institut find small busi other across countri lend money think bring committe say farc joke test;Dennis Joseph Mills;1991
3876932;madam speaker pleas opportun colleagu broadview greenwood thought brief intervent made consider sens govern order troubl nickel belt speech lengthi left confus posit new democrat parti know broadview greenwood expert heard speech nickel belt wonder could illumin posit new democrat parti member say favour increas competit least insur compani thought said favour allow bank take insur compani offer insur part packag;Peter Andrew Stewart Milliken;1991
3876933;;An hon. member:;1991
3876934;heard say support fact quebec caiss abl sell insur said good abl sell must right bank sell say posit okay bank sell think nickel belt confus wonder broadview greenwood abl make sens speech;Peter Andrew Stewart Milliken;1991
3876935;madam speaker colleagu kingston island make difficult said previou bit confus nickel belt tell subsequ speak walk along hall spoke understand come colleagu kingston island fair hous behind curtain clarifi point view could dare;Dennis Joseph Mills;1991
3876936;put word mouth;Peter Andrew Stewart Milliken;1991
3876937;put word mouth right nickel belt competit help small medium size busi differ point view concern fact go short term competit allow financi institut compet free flow capit differ view think short term gain think produc long term benefit everyon respect point concern peopl lose job would need inform cannot see chambl goe like idea caiss de placement invest small medium size busi wish could figur way steal idea quebec bring ontario part countri wish larger financi institut would take page caiss de book;Dennis Joseph Mills;1991
3876938;madam speaker enter debat purpos go hous histori legisl great deal work done member side hous formul bill bill c dealt financ committe issu becam import issu govern form committe call dimma committe studi regul bank financi institut trust compani insur compani like elect secretari state extern affair minist state financ produc green paper green paper analysi financi compani countri paper financ committe hous made thorough studi financi implic green paper produc hous long report long report extent influenc collaps canadian commerci bank northland bank collaps year trust compani mortgag compani insur compani month done great deal work result report financ committe result report estey commiss inquir ccb northland result work senat govern produc blue paper auspic london west minist state financ paper met great deal discuss right across institut member side hous rememb effort kamloop lead new democrat parti financ committe point follow septemb ottawa centr michael cassidi former raymond garneau mr nicholson toronto liber parti work committe tri work institut might organ legisl might work want say legisl non partisan legisl develop result great deal consult work member hous go parliament move sinc legisl approv person involv insur industri countri person involv credit union movement countri person involv trust compani industri compani approv canadian banker associ across board littl extra would like bill go make arbitrag lead spokesman organ lobbi group see former chairman financ committe member hous said import legisl order regul make thing work modern way good done lot work work financ committe term make sure bill work think hous commend effort member hous make sure bill kind bill hous non partisan bill ndp bill liber bill conserv bill bill develop parliament previou parliament previou parliament member work come grip issu think work ought move make sure matter receiv detail consider must receiv;Donald Alex Blenkarn;1991
3876939;madam speaker listen say respect say govern order experi financ committe chairman mention pass find intrigu feel work mean satisfi bill sure bill perfect work done would like take opportun non partisan way right ndp bill ndp bill assur conserv bill liber bill reserv seem indic would like know find certain common object would help committe look;Philip Edmonston;1991
3876940;speaker explain malpequ bill right repres littl quarter half inch compress print bill pass inch bit compress print good half inch compress print tri develop financi system think small conflict exampl see reason bank requir auditor wherea trust compani insur compani get along spoken peopl industri concern room discuss seem depositor pay insur person pay increas overhead organ pay interest depositor effici represent connect insur compani right borrow marketplac want look want look abil take amount deposit think misapprehens around talk insur stay insur bank stay bank none institut oper way long period time exampl insur compani countri per cent busi insur may seem strang effect major life insur compani busi sell annuiti septemb govern order busi sell deposit receipt effect oper come home banker legisl bring line import pass import understand overlap exist financi commun signific import regul set bill want say point look fine tune legisl good run financ committe may recal hear held christma last year wit deal white paper produc present minist result great deal agreement spent great deal time claus claus consider bill c expect talk differ thing must chang talk minor matter larg extent issu sens broker make sure work head financi respons pillar want put way defin area defin area examin inspect make sure sanctiti depositor money sanctiti right peopl pay premium insur make sure compani given privileg benefit allow certain class busi benefit public oper benefit public oper way ensur protect deposit whole work make sure compani oper think get done thing;Donald Alex Blenkarn;1991
3876941;mr speaker assum point resum debat may clarif chair;Philip Edmonston;1991
3876942;question;Gilles Bernier;1991
3876943;;An hon. member:;1991
3876944;resum debat chambl;Gilles Bernier;1991
3876945;mr speaker listen colleagu former chairman financ committe found point concis go tri follow exampl thing would like mention must play semant game major piec legisl piec legisl believ major effect consum across countri someth taken year get point harm institut record year take time look potenti consequ feel benefit consum gener feel someth broken fix sure system need intervent parliament need legisl time must say ndp competit want see competit say bill ration analysi non partisan believ look bill ideolog think bill provid pretend provid debat go today would like mention certain aspect bill c comment would like target abus power bank sell insur bank sell insur sens much favour said use quebec analog quebec pleas see quebec taken lead must respond liber colleagu said mean bank abl insur compani septemb say mean quebec caiss populair system favour sell insur polici translat would like explain benefit liber colleagu number year ago quebec realiz let credit union sell insur could benefici entir commun rememb kind debat nation assembl time insur broker told let credit union sell insur would lose job consum group time disagre said let credit union sell insur cost lot forc buy insur engag tie sell mean give mortgag anyth unless buy insur take advantag power market object caiss popul desjardin power quebec would control market heard liber colleagu say done job lost old argument peopl would lose job would close market would mani problem would restrict entrepreneurship say quebec speak entrepreneurship think legisl would abl reduc spirit entrepreneurship provinc differ talk let bank sell insur term credit union credit union caiss populair desjardin mandat bank credit union respons differ own member caiss populair desjardin credit union bank word banker colleagu refer smug anti consum attitud credit union attitud integr organ say integr part commun reflect commun need govern order think exagger say sinc caiss populair desjardin credit union quebec sell market insur mean compani bank right purchas insur compani say said chairman financ committe fact quot colleagu nickel belt let bank bank work let compani think sensibl endors colleagu quot former chairman financ committe would like say word abus power work long time consum advoc seem exampl abus power bank rememb experi banqu national du bnc believ presid time belang joint chair belang campeau commiss brief commiss mention fact banqu national du certain view quebec societi corpor view endors kind view vision banqu national du express action case quot mention judgment suprem court refer houl vs banqu national du suprem court judgment contain number fact relat abus power terrifi bank push presid owner small busi bankruptci give owner small busi chanc pay debt proceed seizur judgment gentleman oblig declar bankruptci alp jcl300;Philip Edmonston;1991
3876946;sorri interrupt chambl time sure wish continu speech afternoon clock leav chair p p hous took recess;Andrée  Champagne;1991
3876950;mr speaker last year acquir econom polit institut meet need way resourc gener public busi peopl proud achiev moreov work hard make effect today feder govern want meddl affair want creat new power new standard new agreement impos quebec unaccept first lead new confront aggrav exist tension second make polit legisl process cumbersom slow hurt quebec econom develop therefor call quebec reject feder govern constitut propos;Nic Leblanc;1991
3876952;mr speaker peopl el salvador endur devast destruct death year old civil war yesterday leader fmln salvadoran govern sign peac agreement auspic un bring hope ceasefir end year measur agre peac accord set construct cours toward democrat polit process el salvador new democrat support peac resolut civil war rais hous common concern salvadoran peopl regard human right violat intern aid polici central america applaud effort secretari gener perez de cuellar role negoti led accord urg fmln repres salvadoran govern stay cours peac;Lynn Hunter;1991
3876954;mr speaker pvi n situat canadian princ edward island potato industri becom farcic industri thrown chao border close million dollar lost find test proceed led found flaw follow sampl label posit found neg per cent error rate agricultur understaf technic area made call call larg part wrong case saskatchewan tuber import unit state test posit diagnosi confirm separ lab minist agricultur interven situat order complet retest program elimin error made take action u institut test program forc p e appli import restrict unit state appli call full scale entir problem air clear industri know stand;Joseph Blair (Joe) McGuire;1991
3876956;mr speaker aggress advertis exchang rate tax gasolin major factor cross border shop issu recent year member know crossbord shop rise day trip u increas alarm rate border commun like mine sarnia lambton trend cannot continu cross border shop sever econom consequ seriou implic feder provinci govern concern neg impact employ septemb lose consider tax revenu studi consult firm ernst young estim total tax loss exclud incom tax sault ste mari figur mean mean tax loss provinc cours retail suffer border commun like mine lead edg phenomenon;Kenneth Albert James;1991
3876958;mr speaker yesterday yugoslavia feder forc republ croatia attack target town vinkovci napalm cluster bomb accord western news sourc target bam convert field hospit mark red cross mr speaker signatori geneva convent un charter right must denounc use napalm cluster bomb civilian red cross target must use influenc world commun put end atroc commit croatia situat pose seriou threat world order world stood took notic saddam hussein threaten use chemic weapon innoc peopl kuwait must today inhabit croatia must lead way;Derek Vincent Lee;1991
3876960;mr speaker sat belang campeau commiss long time kept quiet respect colleagu institut repres throughout commiss peopl call plan societi kept ask econom union demand recognit distinct societi say document prime minist present give parti pooper bogeymen etern skeptic wrecker bouchard laros brassard ilk work demolish hous part nation heritag law cover heritag quebec allow dream merchant charlatan achiev person end demolish quebec cherish feel belong pride would know say french parliament ottawa;Jean-Pierre Hogue;1991
3876962;mr speaker last week first femal minist justic compromis feminist principl claim espous colleagu conserv parliament burlington refer femal liber caucu slut minist justic said provok said;Russell Gregoire MacLellan;1991
3876963;longstand tradit statement member person attack hous think cours disturb want finish statement make point cours hear;Rhéal Bélisle;1991
3876964;point inconceiv partisan defenc indefens would come minist justic conven women law confer refer feminist may suggest minist evalu principl suggest woman deserv attack venom hatr;Russell Gregoire MacLellan;1991
3876965;moment long time distinguish hous know feel issu think ought proceed hear portag interlak septemb;Rhéal Bélisle;1991
3876967;mr speaker ask deborah wehrl charm law student ottawa law societi opinion constitut packag said constitut packag present canadian tliesday septemb set innov plan remov barrier interprovinci trade chang help ensur econom recoveri futur prosper let take cue europ divers european countri commit elimin trade barrier common market enhanc competit set fine exampl unit nation great tradit hard work co oper time canadian recogn key year old success stori countri prosper commit rise differ overcom geograph distanc pool strength conserv parti commit creat strong domest market compet time focu creat effect intern market strong econom union ensur prosper 21st centuri beyond;Felix Holtmann;1991
3876969;mr speaker would like talk algoma steel may year ask minist industri scienc technolog thought employe ownership endors principl suggest speak minist financ ask hous common endors principl met minist last week said cannot give answer wait minist industri scienc technolog ball court may quot minist industri scienc said help algoma convinc restructur restructur process restructur lose job definit restructur minist peopl whole plant close minist make recommend minist financ assist tax credit older worker adjust bridg pension passiv spectat tabl algoma restructur feder govern must particip;Steve Butland;1991
3876971;mr speaker today applaud decis suprem court send joseph kindler charl unit state consid like ng kindler safe escap capit punish like men consid slide wall bed sheet escap justic unit state victim unit state deni justic see ng face charg violent murder accus california thank go member hous justic committe victim violenc intern assist year fight extradit ng kindler pleas abl advis unit state victim ng case see justic close special thank canadian american wrote member hous common urg justic seen done unit state return proper justic deserv;William Henry (Bill) Domm;1991
3876973;mr speaker last saturday armenian vote per cent favour independ mark end year communist rule histor moment peopl touch persecut occup natur disast septemb genocid hand ottoman empir kill armenian armenia gain independ occupi soviet union last year armenian suffer worst ethnic violenc republ kill peopl armenia armenian commun dream day countri would independ today share joy armenia face number econom challeng exodu armenian azerbaijan earthquak left homeless look day armenian nagorno becom part armenia seek recognit world commun genocid call upon govern recogn armenia help armenia achiev aspir becom prosper democrat nation;James Scott (Jim) Peterson;1991
3876975;mr speaker quebec start discov real motiv behind neg attitud bloc quebecoi leader time open mouth realiz noth propos seek destroy nation sport reject hand propos come small mind listen mr speaker children uninform peopl quebec would end believ caiss popul would move alberta noth less scare campaign bloc quebecoi mr speaker quebec accept longer perman indign half truth come mouth bloc member make concret propos leader bloc quebecoi prefer act feder parliament like puppet jacqu parizeau gerald laros shame quebec;Denis Pronovost;1991
3876977;mr speaker year ago govern promis amend canadian human right act prohibit discrimin basi sexual orient canadian await import legisl yesterday judg joseph mcdonald rule canadian human right act unconstitut fail protect lesbian gay men bisexu discrimin right free discrimin base sexual orient put law yukon manitoba ontario call govern minist justic introduc await amend canadian human right act time ensur canadian lesbian gay men bisexu live digniti freedom discrimin;Audrey Marlene McLaughlin;1991
3876979;mr speaker yesterday import day anyon concern nation forest minist announc toronto new program partner sustain develop forest initi help establish network forest becom work model sustain forest develop model forest demonstr advanc scientif method techniqu forestri practic partner program promot broad balanc user forest demonstr commit intern respons world major forest nation key partnership provinc industri forest owner nativ group environment organ program exampl support principl sustain develop oral question constitut septemb;Dave Worthy;1991
3876980;mr speaker govern releas packag propos renew canadian feder hope canadian look propos put concern idea open ration manner regard emot issu feder econom histori canadian brink undo european econom commun striven toward year quebec separ mean isol maritim could lead separ ontario separ british columbia henc destruct countri develop becom prefer countri live world countri futur hand canadian urg grow wake familiar histori order may futur;Larry Schneider;1991
3876983;mr speaker deputi prime minist minist financ bank act say bank role use monetari polici mitig fluctuat gener level product trade price employ propos econom union tabl morn want elimin refer product trade employ minist financ want take governor bank oblig set monetari polici ensur job creation unemploy countri;Joseph Jacques Jean Chrétien;1991
3876984;mr speaker think leader opposit would share view order achiev sustain growth must price stabil histor evid fact matter fact look lead industri nation world look japan germani would find excel growth reason price stabil attempt clarifi mandat bank critic quarter broad ambigu tend contradictori occas respect attempt clarifi role bank achiev price stabil achiev price stabil achiev sustain growth job activ;Donald Frank Mazankowski;1991
3876985;mr speaker govern governor bank obsess fight inflat year today high last year unemploy high level inflat want know minist want take respons governor bank set monetari polici oblig look unemploy want give green light governor bank care level employ;Joseph Jacques Jean Chrétien;1991
3876986;mr speaker may fundament differ goal object govern compar posit liber parti leader liber parti would advoc high inflat high interest rate high deficit slow growth high unemploy record past look period note inflat rate averag per cent growth excess per cent inflat per cent rate growth fell per cent per cent pursu goal object goal object group countri design achiev price stabil sustain growth goal object oecd mr laidler c howe institut said target price level septemb stabil appropri feasibl bank mandat updat;Donald Frank Mazankowski;1991
3876987;mr speaker growth price stabil make sure process creat unemploy countri good way achiev econom union pleas realis last govern read document secur canadian econom union constitut tabl hous year oppos member parti document want take respons governor bank look unemploy govern chang polici make sure monetari polici take account creat job canadian inflat good per cent popul work want job canadian;Joseph Jacques Jean Chrétien;1991
3876988;mr speaker best way creat job sustain growth sustain growth achiev price stabil veiy pleas pleas packag sure would pleas note connect put document page consider price stabil say monetari polici conduct due cogniz path price stabil best contribut canadian object canadian object growth job creation econom activ throughout countri coast coast coast;Donald Frank Mazankowski;1991
3876989;mr speaker minist financ minist speak noth clarifi mandat bank document tabl today say refer mitig fluctuat product trade unemploy elimin elimin massacr oral question minist financ seriou encourag job product growth want take refer mandat bank taken word elimin;Herbert Eser (Herb) Gray;1991
3876990;mr speaker taken issu taken around world whether group industri nation whether oecd group nation whether unit state whether japan whether germani commit goal price stabil price stabil sustain growth sustain growth job creation activ c howe institut conserv think tank;Donald Frank Mazankowski;1991
3876991;oh;Some hon. members:;1991
3876992;quot remind recommend publish paper mr laidler said target price level stabil appropri feasibl bank mandat updat;Donald Frank Mazankowski;1991
3876993;mr speaker minist boast polici price stabil brought made recess half peopl unemploy export industri absolut crisi minist polici announc today want continu enforc canadian polici recess unemploy forc provinc thing explain canadian suffer burden misguid polici;Herbert Eser (Herb) Gray;1991
3876994;mr speaker absurd interpret tri make clarif respons earlier question propos polici high inflat high interest high deficit slow growth high unemploy canadian enough way achiev sustain growth contain inflat price stabil septemb oral question look happen japan low inflat high growth prosper germani low inflat high growth job creation go around countri prosper link sustain growth price stabil attempt achiev;Donald Frank Mazankowski;1991
3876995;mr speaker minist respons constitut affair price stabil import peopl job cannot buy anyth concern get job contribut skill societi yesterday minist indic committe might will reconsid propos make reduc inflat central prioriti bank minist commit today convinc colleagu minist financ parti polici full employ import prioriti bank;Audrey Marlene McLaughlin;1991
3876996;mr speaker memori correct said yesterday languag document reflect intent would look chanc tri make languag precis colleagu minist financ said commit govern job creation red her member hous tri bring trail hous today cours privileg;Charles Joseph Clark;1991
3876997;mr speaker supplementari minist essenti jobless men women find job unemploy rate caus great concern across unemploy canadian today minist will recogn full employ primari object govern bank share;Audrey Marlene McLaughlin;1991
3876998;mr speaker prepar thing today indic govern support polici base substanti perman employ opportun across polici colleagu minist financ describ effect second amend improv anyth propos welcom;Charles Joseph Clark;1991
3876999;mr speaker minist financ minist respons constitut affair talk import price stabil tri say open process recogn realiti mani peopl cri govern make sure earn respect live mani other need shelter countri minist respons constitut affair govern propos indic hous made exclus jurisdict provinc mani canadian depend mortgag hous corpor financ social hous want minist govern go idea transfer respons make sure fund spent social hous transfer provinc;Audrey Marlene McLaughlin;1991
3877000;mr speaker purpos propos indic interest chang theori way feder oper prepar look specif chang way power exercis follow certain principl principl want follow greater respect constitut jurisdict establish effici tri polici carri level govern effect abl carri indic yesterday field like environ determin govern continu guard keep exercis power made clear prepar discuss provinc mean recognit exclus jurisdict domain field like hous septemb think consid propos see construct way give realiti principl think hous espous tri effect feder system includ allow provinc like provinc quebec take account particular challeng situat face;Charles Joseph Clark;1991
3877001;mr speaker direct deputi prime minist debat econom union note great discrep point new hold quebec see role state drive forc econom develop govern express plan overlook close yesterday debat govern prepar entrench constitut right provinc creat maintain innov initi new econom develop institut quebec deposit fund heritag fund;Paul Edgar Philippe Martin;1991
3877002;mr speaker confus may exist document dispel today releas document lot debat document might contain implic regard mani concern express exampl quebec fact feder govern would immers provinci budget make think anyth document reflect think releas document clarifi mani item refer;Donald Frank Mazankowski;1991
3877003;mr speaker someth lost translat ask govern prepar guarante within constitut right provinc develop econom institut like heritag fund caiss de minist industri trade build econom union done basi yesterday economi linkag govern fail make oral question use advoc free circul good good circul nobodi buy govern undertak forthcom paper competit target least per cent gross nation product firm object manufactur order give canadian job;Paul Edgar Philippe Martin;1991
3877004;mr speaker lose credibl make statement made made linkag uniti strength economi clear speech throne clear prime minist statement tuesday clear document point document come competit learn reinforc statement made go put place consult process respond question ask way ensur increas degre export activ intern activ affect manufactur sector concern;Michael Holcombe Wilson;1991
3877006;mr speaker want presid treasuri board govern decid refus budg zero per cent increas salari public servant continu give perform pay manag public servic case per cent salari pourquoi ce doubl standard;George Baker;1991
3877007;manag public servic former govern think liber govern decid would dealt way took per cent wage budget decid basic pay union employe senior go zero per cent union treatment given manag septemb oral question system put place manag get pay increas get senior union employe;Gilles Loiselle;1991
3877008;mr speaker let get straight minist said press would increas bonus roll consid part salari would frozen want minist mean chief execut offic cn frozen christma bonu receiv last year top salari chief execut offic post frozen like got last christma top year salari poor fellow frozen cold call minist mr freezi;George Baker;1991
3877009;grow year becom wiser learn believ everyth written newspap top manag crown corpor concern receiv recommend prepar board governor tell decis govern receiv recommend answer;Gilles Loiselle;1991
3877010;mr speaker obviou govern shown doubl standard conserv forc restraint hard time work peopl govern found money provid fat bonus crown execut senior manag treasuri board minist think fair give bonu high presid cn profit taken nosed clerk public servic make quarter mr lawless bonu govern said per cent matter product;Cyril (Cid) Samson;1991
3877011;mr speaker guess smart gave answer got per cent fat number psac accept;Gilles Loiselle;1991
3877012;mr speaker sure member psac offer kind bonu would take hurri bonu wage incent figur member per cent bonu principl fair cannot hand insist money pay equiti throw money fat cat bonus govern elimin doubl standard put money need;Cyril (Cid) Samson;1991
3877013;mr speaker believ answer get recommend perform allow manag answer govern per cent;Gilles Loiselle;1991
3877015;mr speaker direct minist financ last week mr lou maceachem calgari alberta receiv entrepreneur year upon receiv award announc gst high dollar red tape countri sell busi employ peopl leav countri govern go stop drown small busi red tape high tax;Dennis Joseph Mills;1991
3877016;mr speaker happen even septemb mr maceachem made clear leav countri make point point sympathi think import realiz;Michael Holcombe Wilson;1991
3877017;one sympathi;Brian Vincent Tobin;1991
3877018;give answer dinner would seen heard larg number peopl function entrepreneur agre mr maceachem said go go build busi take opportun challeng beat world type entrepreneuri aliv go reinforc polici flow competit agenda;Michael Holcombe Wilson;1991
3877019;mr speaker supplementari minist minist talk sympathet talk week week lower interest rate bank good lower interest rate bank fbdb charter bank lower rate lend entrepreneur canadian compani;Dennis Joseph Mills;1991
3877020;mr speaker think know govern polici direct charter bank lend way govern govern act would commit explor opportun idea come give better sens encourag greater amount financ ventur capit entrepreneur grow busi suggest put increas amount financ avail prepar look seriou way satisfactori one would happi pass colleagu minist financ encourag bring budget oral question incom tax;Michael Holcombe Wilson;1991
3877021;mr speaker minist financ yesterday colleagu ask feder govern intend allow provinc collect person incom tax individu taxpay minist side step issu minist provid hous today straight answer seriou;Catherine S. Callbeck;1991
3877022;speaker know exist tax agreement feder provinci govern wherein feder govern collect tax provinc provinci tax base upon rate feder tax desir provinc seek greater degre flexibl examin agreement reason feder govern issu discuss paper particular issu base number principl flexibl transpar harmon simplic know individu provinc withdraw tax agreement accord attempt discuss ensur harmon tax system place need improv improv;Donald Frank Mazankowski;1991
3877023;mr speaker supplementari minist minist least tell hous whether agre canadian feder independ busi propos could result massiv tax grab spawn terribl complex incom tax system;Catherine S. Callbeck;1991
3877024;mr speaker presid canadian feder independ busi make valid point debat go right may want check provinci minist financ parti propos want full scale discuss issu tax incom provinci tax agreement view mr bulloch taken seriou consider group studi taken seriou oral question consider feder govern hope provinci govern;Donald Frank Mazankowski;1991
3877026;mr speaker minist nation health welfar yesterday food drug administr announc breast implant manufactur must provid doctor inform patient risk implant must written understand languag deputi minist state press similar move necessari minist issu direct product remain market safeti effect data review product;Joy Langan;1991
3877027;mr speaker coquitlam awar year ago depart nation health welfar produc booklet breast augment know inform avail women unit state answer specif rais inform yesterday deputi minist u direct implant maker thing maker implant sold;Benoît Bouchard;1991
3877028;mr speaker thank minist answer book talk booklet canadian quebec associ plastic surgeon canadian societi aesthet plastic surgeri put booklet say conclus case result oper excel level patient satisfact high minist must ensur new inform food drug administr wait given women straight talk suggest problem breast implant benoit bouchard minist nation health welfar mr speaker appreci said document accur inform good inform depart updat booklet want say inform given depart nation health welfar women breast implant term scientif realiti look agre inform provid repeat said yesterday inform help women concern breast implant delight provid women;Joy Langan;1991
3877030;mr speaker direct minist respons constitut affair leader bloc quebecoi mr claud b eland feder de caiss populair said bother propos legisl economi reject hand premier bourassa quebec refer propos econom union said import risk propos unaccept present form want minist respons constitut affair use scare tactic prepar say messr bourassa b eland use scare tactic tell lie dishonest fact repeat said leader bloc quebecoi yesterday admit propos put quebec power jeopardi;Jean-C. Lapierre;1991
3877031;mr speaker premier bourassa said propos accept present form said refer credit septemb union specif area suggest premier bourassa make specif refer wrong ask use scare tactic mr beland mr bourassa mr lucien bouchard ye mr lapierr ye;Charles Joseph Clark;1991
3877032;mr speaker supplementari sinc minist respons constitut affair tri separ sheep goat would like yesterday respons leader bloc quebecoi prime minist said refer new feder power quot third state quebec instanc support legisl could opt say paper morn colleagu minist nation health welfar said meant give provinc time adjust want know whether third articl transit measur right opt use smoke mirror prime minist minist nation health welfar;Jean-C. Lapierre;1991
3877033;mr speaker smoke mirror come shefford keep tri confus issu import answer yesterday parliamentari committe said committe power decid whether right opt extend establish perman basi hope clear separatist parti stop tri confus canadian citizen;Charles Joseph Clark;1991
3877035;mr speaker minist respons small busi tourism juli minist small busi tourism attend cross border shop summit toronto brought repres busi labour consum group mayor provinci cabinet minist ontario oral question time number commit made behalf feder govern particular import commit look reduct remov third countri tariff consum good compet similar canadian made product affect competit retail could minist report hous progress made bring commit fruition;Kenneth Albert James;1991
3877036;mr speaker would like thank advis depart review case case basi tariff non u origin consum good signific effect upon retail price review posit take necessari correct action appreci interest assur matter hand;Donald Frank Mazankowski;1991
3877038;mr speaker deputi prime minist absenc minist justic sinc manitoba justic inquiri report releas septemb govern chosen ignor report propos would serv improv unfair treatment aborigin deliveri justic minist commit today establish joint feder provinci aborigin task forc implement urgent chang justic system;Ethel Dorothy Blondin-Andrew;1991
3877039;mr speaker absenc minist justic appreci friend govern way ignor result inquiri manitoba ignor result inquiri held fact take account friend know minist justic conven whitehors confer administr justic nativ peopl worth attend think got lot await result variou seminar held assur oral question friend govern intend act matter;Douglas Grinslade Lewis;1991
3877040;mr speaker supplementari minist clear minist respons govern constitut packag govern lack knowledg courag leadership proceed self govern aborigin canadian sinc manitoba inquiri model self govern minist recogn right aborigin peopl establish justic system part inher right self govern delay year;Ethel Dorothy Blondin-Andrew;1991
3877041;mr speaker assur friend govern member hous seek knowledg way apprais help solv problem would tell friend lack courag determin tackl problem would say friend said minist justic think present system justic flexibl take account concern nativ peopl work would appreci friend co oper;Douglas Grinslade Lewis;1991
3877043;mr speaker minist environ face embarrass world stage failur act protect environ environment group great lake unit feel go ask unit state investig abysm failur govern meet intern commit great lake water qualiti agreement govern someth danger toxic state great lake wait forc act court world opinion;Marlene Catterall;1991
