basepk;speechtext;speakername;year
3131524;mr speaker want make brief intervent connect privileg believ oshawa whitbi mr broadbent point privileg attempt give explan unfortun speech made group liber tri tell want hear minist cours call privileg read transcript record said speech present student think might appropri minist want put matter rest read hous explan select excerpt speech would tabl whole transcript favour allow anyon care hear tape record assist meet side check authent remark quot look matter understand record made assist minist offic say minist made utter past outsid hous would lend credenc authent statement attribut newspap articl want give coupl exampl march year ottawa journal report headlin tough talk bud cullen find common irrelev goe suggest privileg rais respect alleg appear enjoy develop reput tough guy sinc prime minist mr trudeau appoint portfolio last septemb said regard parliament irrelev point embarrass come parliament attempt privileg explain said time indic respect unemploy content opposit member parliament want spoon feed young peopl alleg defend proposit prime minist put graduat univers could find work countri could go underlin kind approach problem seek employ natur read report tough guy speak peopl look job want check find said oshawa whitbi say minist speak hous oblig accept say accept fact say say want give canadian kick gut want suggest want demonstr sincer tabl transcript statement allow member hous media hear record made statement think way would clarifi situat tri explain alleg privileg;Ramon John Hnatyshyn;1977
3131525;recogn st john west mr crosbi take saskatoon biggar mr hnatyshyn attempt contribut privileg remain open decis import discuss point order rel tabl document sure preced would appli document exist make appli document would brought exist transcript tape would extens principl may matter consider;James Alexander Jerome;1977
3131526;mr speaker feel aggriev innoc parti matter submit privileg refer look yesterday record see motion stand order move central nova mr mackay second parti impugn minist employ immigr mr cullen state regard matter minist made number comment group new liber whatev must number quot page hansard report say canadian need kick gut live high hog motion went say sinc canadian would like read full context minist remark order awar heartless govern hous request minist employ make tape convers last week end univers ottawa transcript remark avail individu request motion seen request whole transcript would know said second motion read minist comment newspap surpris follow lead prime minist mr trudeau said obsess unemploy shrug shoulder unemploy last year suggest canadian soft pattern read minist said admit spoil rotten recogn part campaign state fault govern posit said canadian live high hog admit today felt pig noth left squeak;John Carnell Crosbie;1977
3131527;oh decemb;Some hon. Members:;1977
3131528;ask care phrase found page hansard ask follow comment made minist employ immigr last saturday night connect unemploy spoil rotten canadian live high hog need kick gut quot minist say need kick gut know minist think side hous need kick gut say canadian need kick gut say need upset like american accept mistak made slim deputi prime minist mr maceachen assur statement alleg minist employ immigr repres consid polici part govern word aberr minist employ immigr aberr govern although deputi prime minist found statement comment minist employ immigr agre deputi prime minist went say report page hansard quot draw attent fact quotat refer made minist refer unemploy gener comment relat minist conceiv lifestyl canadian govern polici deputi prime minist guilti guilti honour find guilti plead guilti matter gentleman made alleg remark night press minist get hous monday object;John Carnell Crosbie;1977
3131529;;An hon. Member:;1977
3131530;fact quot newspap come hous tuesday object believ went district suppos import go district concern hous tuesday record could correct minist parliamentari secretari could correct record deputi prime minist could correct endors minist said agre deputi prime minist say minist misquot will submit honour rule honour rule great respect honour honour rule submit injur parti;John Carnell Crosbie;1977
3131531;hear contribut westmount mr druri think ought move clarifi someth said st privileg mr cullen john west mr crosbi cours remark made refer quotat minist follow say mistaken catch thought pig;James Alexander Jerome;1977
3131532;noth left squeak;John Carnell Crosbie;1977
3131533;know st john west intend use sort express clear effect languag call minist pig;James Alexander Jerome;1977
3131534;sir;Lincoln MacCauley Alexander;1977
3131535;effect languag think intend;James Alexander Jerome;1977
3131536;withdraw;An hon. Member:;1977
3131537;seriou matter decorum believ st john west attempt introduc remark express epithet minist think would better abl confirm;James Alexander Jerome;1977
3131538;mr speaker minist said canadian live high hog said felt pig mean poor old canadian;John Carnell Crosbie;1977
3131540;noth left squeak refer minist;John Carnell Crosbie;1977
3131541;mr speaker;Charles Mills (Bud) Drury;1977
3131542;boar bud;Lorne Edmund Nystrom;1977
3131543;would like address intervent saskatoon biggar mr hnatyshyn take except proposit honour dealt preced think fundament hous oper system trust;Charles Mills (Bud) Drury;1977
3131544;ha;An hon. Member:;1977
3131545;spite ha peopl seem understand machin work unless assumpt made saskatoon biggar suggest read transcript inadequ minist wish believ implic saskatoon biggar parti believ minist let tabl record absenc trust think contrari basic rule word given hous taken unless oper basi machin oper parliament work second fundament principl saskatoon biggar privileg mr cullen offend motiv member suggest alleg previou perform minist employ immigr mr cullen reason believ minist tough guy forth said thing exampl question motiv examin said said right wrong proceed tri impugn motiv trustworthi minist saw poll popular referendum taken public ask effect matter secur would sooner trust politician polic answer came would sooner trust polic understand suggest unfound alleg untrustworthi proceed assumpt motiv trustworthi politician question lead gener public unwilling trust politician say trust suggest hous follow adopt rule procedur advertis advoc untrusworthi part member;Charles Mills (Bud) Drury;1977
3131547;hear egmont mr macdonald separ point order would like deal matter minist employ immigr mr cullen rais way privileg rais past way question privileg circumst relat incorrect quotat media fact turn question point sort rais hous past circumst sort incorrect quotat mislead public import matter becom matter issu sort hous allow head privileg opportun matter expos hous comment made parti affect way alter privileg circumst feel consid privileg ought final time;James Alexander Jerome;1977
3131548;mr speaker rise point order relat comment made westmount mr druri sa katoon biggar mr hnatyshyn concern cours event afternoon relat privileg rais minist employ immigr mr cullen deal matter honour refer fact recollect minist assum occas last saturday minist quot way introduct way exchang term specif event refer press stori long stand tradit hous document quot differ refer;David Samuel Horne MacDonald;1977
3131549;offici document;Donald Stovel Macdonald;1977
3131550;document sorri former minist financ mr macdonald time hous leader recal seri experi recollect clear last year time time minist refer document quot quotat suffici requir tabl whole document occas stormi session chair upheld principl document quot tabl hous case minist quot document would special advantag deal natur document cours debat situat minist reli memori agre give chanc clarifi wrong quot transcript actual event took place point transcript avail minist mind strang situat minist believ attempt clear air matter want identifi comment carri press last week would make total document avail assum review total document make sure comment made would contradict said privileg afternoon fair hous import consist tradit hous honour refer fact differ situat minist refer document quot order clear misunderstand case privileg document tabl case deal document effect transcript minist made avail clarifi record quot document member ask think reason consist tradit hous transcript basi minist made statement afternoon tabl hous way conform tradit hous clear air minist prime object instanc decemb;David Samuel Horne MacDonald;1977
3131551;mr speaker respons invit clansman friend would refer paragraph beauchesn fourth edit make clear state paper must tabl minist privat document memoranda expect hous say agre westmount mr druri approach taken saskatoon biggar mr hnatyshyn best interest kind parliamentari debat seek hous join westmount say hope kind attitud continu;Donald Stovel Macdonald;1977
3131552;mr speaker point order rais gather misquot statement made minist read document indic correct one misinterpret appli appli canadian american past present point rais matter believ left rise privileg make alleg incorrect statement attribut prepar discuss correct read document indic correct think document tabl would establish matter trust someon claim misquot read document indic quot third quotat seem would advantag document tabl matter could final;William Arnold Peters;1977
3131553;speaker regard oblig lay document minist refer direct may nineteenth edit page bottom page upper part page state minist bound lay document privat document memorandum quot rule lay cite document cannot held appli privat letter memoranda suggest mr speaker case minist quot abstract person note relat speech deliv;Yvon Pinard;1977
3131554;mr speaker may want reflect matter overnight look preced establish hous remind point rais colleagu wellington grey dufferin waterloo mr beatti respect minist nation revenu mr guay read letter matter period procedur come discuss minist parliamentari secretari saw fit tabl letter accept accord practic tradit develop hous think may appropri honour consid matter reserv decis someth come time time may worth make sure preced attend case final comment sir respect remark westmount mr druri appreci tenor remark rosedal mr macdonald made contribut realiz right cours;Ramon John Hnatyshyn;1977
3131555;order pleas prepar give matter consider think initi impress argument made today knowledg preced extens preced relat tabl document minist cover speech note would extens goe beyond establish preced regard therefor would seem unlik could extend fit situat view fact minist come hous said misquot relev part speech note front argument abl go prepar entir memorandum purpos tabl word document exist time cite document must tabl without alter preced appli brought exist purpos tabl think import distinct case indic would reserv shall give rule possibl;James Alexander Jerome;1977
3131556;rise point order mr speaker relat attempt recogn period privileg honour effect made judgment recogn question capilano mr huntington present supplementari rais point order honour awar temporari stand order respect prohibit rais question privileg period effect think honour taken posit point order rais area relat question privileg honour least hear rise point order purpos determin precis point order rais understand happen today cours particular time recogn honour made refer reason allow capilano pose decemb period procedur answer basi appear argument point would thought would possibl within rule follow decis made honour would wish heard represent adequaci otherwis interest see transcript think distinct made argument contain adject exampl understood refer vessel piec junk believ argument may statement fact member hous cours present held view may use kind languag consid argument unless goe beyond line inform seek point wish rais respect period think entitl heard point order rule adopt present time understand right bring point order heard decis made respect point order point occur cours period concern oper microphon hous switch person ask govern side cabinet repli without direct honour occur occas leader opposit mr clark engag question minist financ mr chretien honour stood understand signal microphon switch happen microphon switch govern side minist without direct recognit minist chair understand honour stand interven point wish make rule order purpos note occas switch take place point cabinet minist question right virtu automat process answer balanc put bring matter honour attent believ import conduct period orderli manner understand sir opposit side wish co oper possibl unless rule clear cours sens grievanc feel honour recogn person point order aris result procedur period would appreci honour look mechan oper microphon without direct;Ramon John Hnatyshyn;1977
3131557;ask hear represent sort made ask offend regul proceed precis term procedur follow hear point order rais way object part member recogn way hear point order period follow procedur day member grievanc rais might rais period hear stage done today entertain applic matter privileg order period feel way aggriev decis chair would opinion run order oper therefor would invit wish persuad hous return old procedur feel would retrograd step decid recogn today capac act hous leader recogn capilano mr huntington want rais grievanc recogn third supplementari thing natur period stop period clock would method proceed would creat great difficulti hous direct matter left end period believ prefer cours bound follow wish examin languag capilano supplementari today tri persuad indic purchas made manner made may proper alleg noth piec junk languag use believ informationseek argument one term understand would great deal difficulti know argument chang opinion fine supplementari attempt capilano opinion argument term therefor went difficulti face today exampl pose right princ albert mr diefen baker put interest pursu supplementari answer affirm respect seem chair attempt control supplementari interest get broader particip period permit supplementari met full affirm answer right ask someth consid leader govern stood answer said contain worthwhil suggest promis activ consider grant supplementari situat like follow attack cannot imagin attack would hamilton west mr alexand seek supplementari other make judgment day judgment inclin make benefit caus greater particip opposit period relax let front bench question result would member would recogn period would easier go direct propos believ though major member feel keep tight rein order see member back bench opportun recogn period;James Alexander Jerome;1977
3131559;know member feel period seem point order rais minut period would ask entir time would taken point order question privileg would suggest honour continu procedur follow conserv parti decre question period south end get like get proper answer find question end intellig;Leonard C. Jones;1977
3131560;mr speaker matter rais sever time cours present session third session parliament confus comment honour made seem recal cours second session recommend committe procedur organ certain chang made respect period major chang defer point order question privileg end period recal major recommend committe agre hous durat second session understand expir end second session believ recommend committe see chairman committe time shake head would urg member check record seem particular recommend accept hous period time second session parliament understand honour subsequ agreement regist hous cover third session may chair util agreement cover second session preced term third session rais point much accept honour said respect difficulti creat number question rais period previou parliament period procedur mani question privileg point order cut number question chanc broader exchang period want clear understand differ situat today second session second session agreement recommend stand committe procedur organ wherea session oper practic gener accept preced decis hous think decis taken regard third session invit honour offici hous other review decis clear exact basi taken posit enunci;David Samuel Horne MacDonald;1977
3131561;point rais egmont mr macdonald seem begin third session made number remark hous indic would continu guid cours session left way hous direct turn refer event say say seem intellig choic continu way unless hous request;James Alexander Jerome;1977
3131562;mr speaker rise briefli point order honour summat come point rais saskatoon biggar mr hnatyshyn risk sound unduli ingrati obsequi member hous much appreci job difficult posit thing believ chang result televis chamber instal sound system allud saskatoon biggar note believ member may find measur agreement synchron oper microphon occupi chair chang sir control valid interpret type question ask hous notic time microphon member turn honour time adjud whether close point believ consid;Elmer MacIntosh MacKay;1977
3131563;central nova mr mackay rais point order rais saskatoon biggar mr hnatyshyn refer understand stand microphon activ activ microphon room feet deal adjud upon disput point decemb period procedur case today feet leader opposit mr clark minist financ mr chretien talk talk activ microphon happen extraordinari microphon microphon activit event legitim point concern watch difficulti concept get feet microphon activ other de activ think everyon agre basic concept would unfair action abl precipit discontinu microphon side hous activ shall check;James Alexander Jerome;1977
3131564;mr speaker wish elabor briefli point might use honour review tape today period televis tape hous proceed colleagu left forget ask minist began stand watch colleagu microphon turn turn noth honour believ stand time concern televis introduc hous common happen imposs proper electron hansard proceed parliament imposs microphon across hous captur said side microphon turn instanc think show tape honour stand microphon turn turn might assist honour work;Henry Perrin Beatty;1977
3131565;mr speaker want support comment made way would deal point order question privileg period recal rule made chang put stand order motion clock question follow made great reform hous time period certain length difficult determin period came end intervent point order question privileg result period extend great deal longer provid rule hope mr speaker revert situat believ import order hous period end particular time hope follow present practic consid point order question privileg period;Mitchell William Sharp;1977
3131566;mr speaker support idea take point order question privileg follow period orderli would honour give consider particular period gone hour number matter rais hous would better serv matter discuss hounour chamber hous mani problem affect honour particular jurisdict satisfi honour decis someth true predecessor suggest honour littl firm regard disallow pseudo point order pseudo point privileg suggest would orderli honour invit make point mani point order question privileg serv purpos rais hous sure honour err regard certain matter pleas make correct urg honour firm rap knuckl rais question privileg fact question privileg;William Arnold Peters;1977
3131567;mr speaker ask rule appli cours period purpos suggest previou rule current rule oper point import rule arriv institut agreement ancillari consider flow rule appli whether institut rule third session honour allow reserv right import matter procedur come understand virtu agreement exist import abl understand ramif transpir honour allow reserv right find term order agreement enter whether appli;Ramon John Hnatyshyn;1977
3131568;noth say today take want hous go method ought put argument;James Alexander Jerome;1977
3131571;leav introduc bill c amend evid act;Henry Perrin Beatty;1977
3131572;explain decemb;Some hon. Members:;1977
3131573;mr speaker pleas acced request colleagu explain bill purpos bill allow evid crimin convict admit subsequ civil action found fact evid held inadmiss english court appeal case hollington v hewthorn although canadian court appli rule countri pose potenti obstacl evid relev substanti prob valu;Henry Perrin Beatty;1977
3131577;mr speaker follow question answer today;Yvon Pinard;1977
3131578;knowledg govern confer britain compar confer minist youth sport french speak state could send english repres manner repres chosen;Mr. Jones;1977
3131579;minist state fit amateur sport concern;Iona Campagnolo;1977
3131580;machineri equip advisori board obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid machineri equip advisori board ii order paper question;Mr. McKenzie;1977
3131581;applic applic;Bernard Pierre Loiselle;1977
3131582;mani public servant occupi posit sx level mani receiv salari b c;Mr. Orlikow;1977
3131583;number public servant substant classif septemb number public servants01 substant classif sx receiv salari within rang specifi septemb follow salari rang number public servants01 b c depart agenc schedul part public servic staff relat act sourc senior execut equival inform sub system sxeiss treasuri board secretariat;Robert Knight Andras;1977
3131584;current method calcul payment made oper sub post offic date come effect b previou method use reason chang provinc sinc oper sub post offic paid averag bi weekli quarterli period januari februari march b april may june c august septemb octob novemb decemb effect new method calcul payment salari oper;Mr. Elzinga;1977
3131585;effect april basic salari commiss paid sub postmast sub post offic payment system postag sale money order busi base volum busi complet quarter adjust commiss paid quarterli basi option servic may avail sub post offic b april sub postmast paid actual sale base volum sale correspond quarter previou year system chang allow sub postmast receiv audit data avail given quarter remuner repres volum work perform order paper question averag bi weekli remuner paid sub post offic oper date quarterli period januari februari march b april may june c august septemb octob novemb decemb januari februari march b april may june c august septemb octob novemb decemb januari februari march b april may june c august septemb octob novemb decemb decemb januari februari march b april may june c august averag bi weekli payment partial quarter juli august alberta british columbia yukon manitoba new brunswick new foundland nova scotia ontario princ edward island quebec saskatchewan quarter april may june due post offic work disrupt took place sub postmast remuner adjust time basi reflect volum sale given quarter sub postmast wait complet year oper remuner accord sale;Hon.   J.-J. Blais@Postmaster General;1977
3131586;treasuri board develop handbook approach method evalu project use depart report procedur requir project evalu;Mr. Herbert;1977
3131587;treasuri board develop handbook dedic approach method use depart evalu project project divers natur rang major uniqu construct project repetit project activ social scientif research natur evalu util specif techniqu consider expand volum relev literatur exist relat evalu techniqu methodolog need appli techniqu appropri stress treasuri board polici program perform measur program evalu specif aspect evalu project referenc document treasuri board benefit cost guid divers procedur pertain appropri report project evalu depend upon scope natur magnitud signific individu project within depart agenc department project evalu procedur may categor broad area prospect evalu support project select evalu project implement c post evalu complet project result benefit;Robert Knight Andras;1977
3131588;chang necessari organiz structur senior manag personnel depart affect decentr decentr necessit chang report line respons personnel reason;Mr. Herbert;1977
3131589;;Robert Knight Andras;1977
3131590;b taxpay claim exempt incom consist interest mani ii total amount claim year taxpay claim exempt nurseri cost mani b total amount claim year taxpay claim exempt particip regist retir save plan employ b self employ mani ii total amount claim;Mr. Laprise;1977
3131591;filer claim interest dividend incom deduct ii b decemb ii inform taxat year avail filer claim child care expens b similar inform taxat year avail taxat year filer claim regist retir save plan premium total amount statist maintain number amount claim particip regist retir save plan employ selfemploy inform taxat year avail;Joseph-Phillippe Guay;1977
3131592;mani pmq unit cfb gagetown unoccupi b occupi non militari personnel depend;Mr. Howie;1977
3131593;b;Barnett Jerome Danson;1977
3131594;sinc januari amount nation research council spend research insul use underwat electr cabl nation research council ask assist way decis type insul use electr cabl laid northumberland strait link princ edward island new brunswick;Mr. Howie;1977
3131595;nrc research insul electr cabl use wet environ major applic cabl buri wet ground work applic underwat cabl amount spent nrc research januari novemb;Francis William (Frank) Maine;1977
3131596;queen mari veteran hospit montreal turn provinci author decemb govern intend medic record veteran retain hospit;Mr. Herbert;1977
3131597;queen mari veteran hospit transfer medic record veteran maintain hospit other transfer public archiv record centr montreal futur medic record need maintain hospit transfer record centr motion paper inspect bank;Daniel Joseph MacDonald;1977
3131598;sinc januari mani bank inspect inspector gener bank mani infract identifi;Mr. Howie;1977
3131599;sinc januari bank quebec save bank inspect inspector gener bank infract identifi translat;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Finance;1977
3131600;mr speaker would kind call star;Yvon Pinard;1977
3131601;fiscal year total b overtim cost exclud letter carrier red deer post offic year total b overtim cost letter carrier red deer post offic;Mr. Towers;1977
3131602;answer follow b b;Yvon Pinard;1977
3131603;shall remain question allow stand;James Alexander Jerome;1977
3131605;mr speaker would honour good call notic motion product paper no text;Yvon Pinard;1977
3131608;mr speaker paper request deal negoti way lead agreement govern cannot divulg would therefor withdraw motion;Gilbert Parent;1977
3131609;transfer debat;James Alexander Jerome;1977
3131611;mr speaker document request includ confidenti materi public offici releas would divulg inform suppli confidenti basi edc come govern would therefor withdraw motion;Bernard Pierre Loiselle;1977
3131612;order pleas habit past member present move motion demand someon move behalf dealt time rais may take liberti procedur hous vaudreuil mr herbert happen seat present time wonder whether could indic agreeabl circumst sort expediti motion dealt way call assum transfer debat would seem expediti way agre;James Alexander Jerome;1977
3131614;motion name vaudreuil transfer debat;James Alexander Jerome;1977
3131616;mr speaker would withdraw propos posit produc requir document department use confidenti natur;Gilbert Parent;1977
3131617;transfer debat motion brandon souri;James Alexander Jerome;1977
3131618;mr speaker point order view fact brandon souri unit nation think motion no stand debat;Steve Eugene Paproski;1977
3131619;order pleas think difficulti think need respons transfer debat en bloc without respons hous think call copi report hay associ limit motion mr dinsdal order hous issu copi report hay associ ltd manag consult concern manag post offic depart list recommend implement depart translat;James Alexander Jerome;1977
3131620;mr speaker report prepar hay associ ltd list recommend follow depart intern work document confidenti natur would withdraw motion;Yvon Pinard;1977
3131623;mr speaker recommend compil conjunct hay associ limit report concern manag post offic depart department use confidenti natur withdraw motion;Yvon Pinard;1977
3131624;transfer debat decemb;James Alexander Jerome;1977
3131626;mr speaker climat analysi report carri hay associ limit toronto department use confidenti natur withdraw motion;Yvon Pinard;1977
3131629;mr speaker legal advic provid law offic crown matter state polici fall class confidenti document would therefor brandon souri withdraw motion;Roger Carl Young;1977
3131631;mr speaker rise point order last wednesday time drew attent fact notic motion no appear order paper answer respons comment made respect notic time parliamentari secretari state would follow matter notifi receiv word depart wonder whether parliamentari secretari today could indic extent press depart respons notic bear mind appeal pend respect chief justic evan decis document would help frame appeal translat;Sinclair McKnight Stevens;1977
3131632;mr speaker rememb last week said monopol third notic motion order paper ask patient think patienc last week excel chanc get satisfact next week incom tax;Yvon Pinard;1977
3131633;shall remain notic motion product document allow stand;James Alexander Jerome;1977
3131638;order pleas committe rose tuesday decemb claus amend consider claus;Charles Robert Turner;1977
3131639;mr chairman point order hope committe note lost hour minut time due privileg rais minist crown hope minist financ bear mind consid extend closur time necessari view fact import bill claus deal claus unfortun put closur gag find time minist choos rais spuriou question privileg order delay hous;Sinclair McKnight Stevens;1977
3131640;surrey white rock;Charles Robert Turner;1977
3131641;mr chairman ten clock last night feet particular claus;Stan Darling;1977
3131642;parri sound muskoka;Charles Robert Turner;1977
3131643;mr chairman ten clock call last night question minist insur item great interest good mani peopl commend chagrin colleagu done allow interest busi loan deduct expens item approv point minist govern gone consider distanc request opposit great mani member side hous said view step great major loan made insur polici would made polici type portion loan could declar invest would ad taxabl incom decemb incom tax point case would long term polici whole life polici interest minist offici specimen life insur polici reput canadian compani nation life assur compani compani deal year agent first specimen polici whole life polici amount pay annual dividend individu year age pay premium polici continu consider time age would paid might want borrow polici case loan cash surrend valu case would word would paid amount exampl insur person age polici premium paid year period would paid loan cash surrend valu would long period payment insur would get much paid point minist offici agre respect polici holder would loan invest ask minist name heaven scrap whole thing forget see former minist clench fist question summer took strong except situat present time govern minist letter life insur underwrit part like quot wrote letter hear comment hous regard govern argument letter state mention govern argument take polici loan unfair tax shelter suggest argument wrong might argument polici loan could use tax avoid scheme look prospect tax levi death policyown later year might take maximum loan anticip death reduc elimin tax argument disappear drop death tax polici laps result failur pay premium polici loan interest present section tax surrend come effect policyown tax loan entir cash valu receiv time possibl tax avoid later letter associ commend bring attent govern follow state hope effort made member hous reward withdraw bill c provis discrimin polici loan give full mark minist go second third fourth mile claus left insignific worth scrap would minist intend polic set bureaucraci lot offici ad machin check polici determin cash valu suggest cost worth collect maximum provis sure cost would let comment mr minist;Stan Darling;1977
3131644;look problem refer believ must maintain claus bill import import retain provis includ polici holder incom relat excess polici loan receiv cost polici would lead seriou abus abus taxpay would permit withdraw incom polici without pay tax would constitut massiv loophol appli small polici let give exampl man purchas insur polici singl payment reason assum year period cash surrend valu polici would origin invest treat polici loan real loan would permit person withdraw free tax could pay polici loan interest maintain polici forc death sinc tax death would receiv earn free tax would like emphas propos mean tax polici loan fact mean tax said exampl given polici holder entitl recov cost incom aris polici holder paid premium allow recov polici loan incom aris let remind made provis relat polici holder reason relat polici loan interest rule gener present act first time given major polici holder recognit interest pay polici loan addit continu make possibl canadian borrow polici loan purpos earn incom deduct polici loan interest indic polici loan continu treat loan major tax avoid vehicl wealthi would result would make tax surrend lifetim ineffect treat polici loan basi need keep propos rule relat polici loan prevent major loophol wealthi;Joseph Jacques Jean Chrétien;1977
3131645;mr chairman listen minist interest talk wealthi polici holder expert get govern regul beat govern tax minist mention polici let tell anyon put money polici invest ought see psychiatrist person invest someth like real estat could get better deal better return life insur provis moneymak let quot letter life underwrit associ go read view minist remark would like continu mr r l kayler execut vice presid associ state argument interest rate polici loan low beg polici loan privileg cost someth paid polici owner part premium cost actuari give anyth premium structur minist accompani actuari today letter continu polici loan interest seem low sure polici owner pay advantag higher premium lower dividend;Stan Darling;1977
3131646;mr chairman believ minist financ know anyth materi read believ sell polici read gave hous today life insur compani lend valu accru polici use collater taken bank polici owner requir pay bank interest loan next point demonstr parri sound muskoka sold life insur peopl buy life insur purpos invest type invest opportun avail today year would lose per cent present scheme much expect gain actuari minist know;Philip Bernard Rynard;1977
3131647;mr chairman think tell know insur;Joseph Jacques Jean Chrétien;1977
3131648;correct;Philip Bernard Rynard;1977
3131649;doctor sold insur polici father director small insur compani year sold insur part time job year though expert know littl life insur much polici design insur compani order attract fund creat potenti loophol said read text could recit french indic understand littl bit peopl invest payment insur polici loophol would creat money drawn polici avoid pay tax appris exampl peopl done felt necessari move direct abus creat necess govern plug loophol incom tax agre parri sound muskoka aspect appli want creat situat life insur compani go peopl money suggest loophol good invest pay tax person avoid tax would attract want provid tax shelter peopl realiz peopl cannot contribut case policyhold concern;Joseph Jacques Jean Chrétien;1977
3131650;nineti per cent;Stan Darling;1977
3131651;nineti per cent addit requir creat person hundr want creat impress new tax shelter devis person abus system;Joseph Jacques Jean Chrétien;1977
3131652;minist cite specif instanc loophol use protect person invest;Philip Bernard Rynard;1977
3131653;mr chairman gave answer person buy payment polici invest grow book compani year valu gain earn without tax claus effect person could withdraw requir pay tax second would requir maintain polici forc would avoid pay tax gain;Joseph Jacques Jean Chrétien;1977
3131654;principl appli respect save bond peopl buy bond hold year order doubl invest challeng minist point;Philip Bernard Rynard;1977
3131655;mr chairman person cash save bond requir pay tax interest case cut coupon loophol plug person could avoid pay tax interest earn second refer earlier;Joseph Jacques Jean Chrétien;1977
3131656;person borrow money life insur compani requir pay interest rate per cent wherea ordinari interest rate per cent take interest rate provid insur compani catch mortal tabl use one must take account age person much lower rate interest;Philip Bernard Rynard;1977
3131657;mr chairman lower rate interest appli old polici present time interest rate new polici closer prime rate offer bank institut old polici per cent interest rate exist new one per cent rate interest rate interest closer prime rate chang year ago decemb incom tax;Joseph Jacques Jean Chrétien;1977
3131658;impress interest rate per cent prime rate per cent present time must per cent;Philip Bernard Rynard;1977
3131659;old polici concern person borrow pay interest rate per cent per cent new polici concern formula use per cent per cent;Joseph Jacques Jean Chrétien;1977
3131660;mr chairman like refer retir plan relat insur polici minist know age polici holder requir convert retir polici annuiti program age difficult time face becas period transit peopl reach age move local fact spoke constitu indic last year move edmonton white rock peopl time unsettl period life paid ten year retir plan insur polici start payment valu dollar much higher convert hard earn expens dollar form period live unsettl way mani vicissitud come elderli folk period live mani emerg need liquid capit avail readi form convert retir save life insur polici say seri small annuiti packag avail possibl make difficult understand principl save polici untax govern point view deserv tax convert annuiti program understand principl person small wage earner work dollar save look good year look good wonder would reason propos case retir coupl save save plan insur program inflationari period tax first annuiti program go beyond amount would taxabl said outset hard earn good dollar invest live inflationari dollar unreason would reason propos make behalf peopl retir way save;Benno Friesen;1977
3131661;awar problem look review mani aspect pension plan problem citizen pension plan take note represent relat problem discuss time would like mention take small amount money convert annuiti exempt year convert annuiti like pay payment year age fact would taxabl exempt know problem larger amount money inflat problem face everyon countri particular problem retir peopl;Joseph Jacques Jean Chrétien;1977
3131662;minist say amount convert annuiti escap taxat present point peopl posit need liquid capit access abl least small lump sum avail escap taxat want draw minist attent relat problem aris save bond receiv letter time ago constitu would like read minist understand problem aris peopl plan retir year face problem allud constitu mr schlichter write follow novemb month retir purchas save bond amount particular issu first featur compound interest form bonu coupon payabl matur provid coupon remain attach seri matur calcul interest due time taxabl incom year ad incom tax payabl becom substanti intent purchas incom averag annuiti contract would reduc tax payabl manag level would great help cope present day inflat order determin whether payment would consid qualifi incom went taxat offic vancouv put spokesman refer inform circular date mention incom minist offici could make note letter goe read person opinion payment could qualifi situat would aris taxat year amend cover might forthcom amend forthcom individu goe say decid write ottawa rule whether go plan purchas annuiti term ten year less better suggest would cours happi hear know write make thing difficult would appreci would good pass letter along appropri depart person better place accumul wisdom minist offici give immedi quick answer solut mr schlichter problem amend take care problem decemb;Benno Friesen;1977
3131663;cours common problem peopl accumul save cash coupon decid cash point decid cash spread averag provis incom tax act might help look matter mention make sure repli provid constitu;Joseph Jacques Jean Chrétien;1977
3131664;may make point minist make point individu cut coupon point seri bond accumul interest provid would cash coupon word govern want advantag secur capit ten year ask purchas bond cash coupon go punish help govern provid govern capit;Benno Friesen;1977
3131665;go market rais money offer mani form bond individu decid bond want purchas seri bond offer advantag immedi futur purchas incom high time peopl would buy bond interest accumul know year time could cash let suppos parliament buy know averag year surviv parliament ten year time want cash bond make provis peopl age exampl plan retir age incent buy type bond knew buy punish cash coupon person sold bond misl bond clear cash accumul interest must paid;Joseph Jacques Jean Chrétien;1977
3131666;mr chairman think final minist topic gentleman complain bond complain misl knew buy satisfi bond bought concern govern inform requir rel incom point circular offici could give circular fit situat specif piec inform print form send peopl like face problem bond face problem aris accumul incom;Benno Friesen;1977
3131667;mr chairman look matter tri find precis inform give touch incom tax depart nation revenu would graciou send copi letter;Joseph Jacques Jean Chrétien;1977
3131668;sure;Benno Friesen;1977
3131669;mr chairman want minist reason behind chang go brought amend claus relat interest insur polici loan delight see interest paid earn incom go allow deduct busi incom glad made point speech second read want minist caus predecessor explain introduct budget march say opinion govern loan insur polici loan oblig repay amount receiv insur compani seem govern chang heart consid amount real loan interest paid earn real incom go allow think stop;William Hillary (Bill) Clarke;1977
3131670;comment add chairman;Joseph Jacques Jean Chrétien;1977
3131671;ask addit comment want answer strip preambl reason govern say bill c introduc interest insur polici loan would allow deduct incom;William Hillary (Bill) Clarke;1977
