basepk;speechtext;speakername;year
1891456;point rais bring mani problem think appreci fact critic depart receiv effect certain part countri attempt friend suggest use old name local attempt impos numer system base central offic problem brought expans larger citi becom distribut sortat point attempt made ask cooper businessmen household use number divid say toronto metropolitan area certain number district bear number postal address would street toronto toronto well possibl except regard busi peopl get co oper public fact time new area brought metropolitan district like rexdal scarborough instanc complaint local call rexdal call scarborough know want number describ local necessari use expans great centr limit memori sorter rememb certain number rememb certain number street citi suppli post offic becom limit reach limit breakdown new area attach main citi duplic name street street avenu bear name unless exact local describ local name zone number mi address letter deliveri delay letter may go wrong address refer rexdal think place fact addresse use name local prevent ad word toronto word letter address someon rexdal toronto would address noth prevent anyon;Hugues Lapointe;1957
1891457;mr chairman interest get explan think mani peopl understand case put toronto letterhead expect deliveri might suggest thing minist care made remark indic peopl satisfi name great deal differ name new expans go lot subdivid name histor basi constitu repres hand known constitu mention islington would find known place histori depart might take consider start design area make differenti happen result subdivis new name name carryov think minist answer thing left mind connect toronto go someon address letter new area put individu design use term toronto would letter get destin think minist go answer prove aw lot mail go main postal offic case wonder whether new design necessari time happi know advis peopl use second design;John Borden Hamilton;1957
1891458;mr chairman might add previou remark say choic name practic depart sinc adopt procedur consult municip author choic postal name use postal distribut system regard second possibl letter address suggest would get destin normal period time chanc would redirect directori offic although would deliv would deliv day delay;Hugues Lapointe;1957
1891459;mr chairman wish delay committe think minist coupl question march cours answer past day answer least respect kind postag stamp centenni year question ask slide mountain region british columbia delay get mail fraser valley citi gave notic time order day go investig receiv report wish would elabor may result discuss hous parcel post carrier metropolitan area new westminst minist would posit speak matter moment would pleas;Frederick George Hahn;1957
1891460;mr chairman regard first friend rais concern delay brought slide fraser valley time month februari time answer effect local postal author full author emerg aris take whatev mean avail see mail get done use differ motor vehicl servic differ rout usual mean convey stop case hope refer truck servic carri mail schedul leav morn slide took place inquiri made found mail would abl get next morn would best way continu servic tri improvis servic took place ask question refer parcel post deliveri certain part new westminst vancouv new westminst time parcel post deliveri done individu contractor oper temporari arrang formal contract depart fact arrang depart confirm letter except enter temporari arrang sixth enter similar temporari arrang;Hugues Lapointe;1957
1891461;minist continu would answer sever contractor perman arrang;Frederick George Hahn;1957
1891462;none gentlemen contract post offic depart time work contractor work hire driver mention contractor gave contract depart made temporari arrang individu driver continu servic rout servic term agre upon parti none men classifi employe depart receiv pay employe depart;Hugues Lapointe;1957
1891463;time contract depart date termin;Frederick George Hahn;1957
1891464;correct temporari arrang agre could termin time part parti agreement happen make postal area vancouv found rearrang whole system deliveri regard letter deliveri parcel post deliveri special letter deliveri c deliveri found within area oper individu contractor similar work hourli basi agre upon depart other work per item basi view make econom effici oper experi per item basi advis gentlemen friend refer agreement would termin certain time state idea oper throughout entir vancouv postal area per item basi gentlemen offer opportun suppli post offic continu work employe new contractor know friend interest condit work offer peopl think describ term employ think agre condit offer condit work propos term employ state wage would schedul per item basi within district involv subject guarante prevail wage scale would met present time rate per hour word minimum could earn would provid workmen compens board coverag unemploy insur coverag present time would receiv within first year paid annual vacat week week would paid statutori holiday accord term union would contributori group life insur would bother ownership insur coverag vehicl would provid uniform equip necessari work;Hugues Lapointe;1957
1891465;mr chairman thank minist lucid explan leav topic would department offici examin problem cent letter rate respect district south westminst rais discuss think consider might find desir includ metropolitan area;Frederick George Hahn;1957
1891466;survey made;Hugues Lapointe;1957
1891467;mr chairman find wait inform interest come wish make remark time interest yesterday postmast gener began remark said sympathet rural area chiefli interest rural mail deliveri great problem sever thing could speak believ offici district endeavour improv rural mail deliveri matter polici like supplement remark made suppli post offic think attent given matter tri work polici order give countri peopl mail get present time know mani deliveri week constitu peopl keep everyon feel citi go get deliveri day read get least deliveri day live countri isol extent daili newspap read materi import thing like mention believ depart extent survey believ rout could amalgam work countri good road plough road winter could arriv place countri peopl might get daili mail could cut system deliveri deliveri week think someth consid much attent given better deliveri citi experi appreci depart sticki box box per mile find readi consid area appreci fact thing like say area affect railroad strike want compliment offici made arrang area area mile mail deliv train rearrang postmast staff home town opinion deserv great deal credit way mail handl sort centr mail came end sort sent know whether staff would get extra consider way pay event deserv word commend know chang went effect mail held hour everybodi seem feel job done like bring matter attent depart minist tell someth mail gone regular channel carriag train went understand last week get servic central home get deliveri concern give person experi mail mail time monday town arriv tiiursday friday mail mail tuesday would arriv sooner good deal hold may reason owe poor address owe local post offic mail held owe great deal mail cannot understand whether part mail goe air fredericton transfer part goe train transfer know explan matter straighten seem someth strike go go matter fact go strike bring matter attent minist seriou someth peculiar may ungreas cog machineri place matter straighten last report avail notic respect insur amount cost depart indemn payment like minist explan understand found page report notic regist domest mail amount indemn paid department fund notic thing throughout mean loss respect regist mail must made good depart refer lost letter cover insur someth paid department fund say indemn recov would insur compani like minist word explan think everyth mind cover go take time;Gage Workman Montgomery;1957
1891468;wish thank friend remark regard extens rural mail servic must say agreement speak think polici follow cours last year mani area time week deliveri rural mail exist cours must understand area road condit bad distanc pair box word number patron distanc cover small inasmuch rearrang made polici tri extend rural mail servic mani peopl countri possibl regard complaint experienc delay receipt mail come central think said servic poor take meant poor compar situat exist strike;Hugues Lapointe;1957
1891469;;Gage Workman Montgomery;1957
1891470;cours period strike replac servic provid railroad truck servic motor vehicl servic advantag motor vehicl servic train schedul departur order meet deadlin sortat wherea case train make use train accord schedul set compani mani case could use truck servic mail would get point deliv quicker time might arriv time sortat take place go first deliveri think might explan case make survey present time result experi rule;Hugues Lapointe;1957
1891471;regard rural deliveri may tell minist part countri use farm along rout today man own land mail box distanc mile half use case constitu think isol situat must rememb farmer concern busi farm land think must taken consider regard rural rout arrang;Gage Workman Montgomery;1957
1891472;agre give explan get oper;Hugues Lapointe;1957
1891473;mr chairman last spoke subject estim said intend make observ thought make remark stamp subject seem cover saint john albert comment mind along line made kootenay west symbol way stamp design present year cours think depart produc stamp suppli post offic particular idea mind run kind pattern first depict goos claim govern kill goos laid golden egg revenu came ask mind put stamp depict fish sucker might indic gener public sucker goat controversi art work design suggest govern use public goat regard increas rate charg year came retriev symbol effort retriev situat restor twice day mail area minist deal subject day said cabinet studi matter discuss area deliveri day time day deliveri urban area withdrawn decis presum base fact shortag manpow contend presum effort made effect economi depart tri make diminish return though futur manpow situat improv revenu improv return would made twice day deliveri urban area find situat review seem kind situat servic pit rural urban situat govern depart withdraw twice daili deliveri urban area expand day servic rural area given improv deliveri posit would think satisfactori depart chose withdraw deliveri urban area without way improv rural deliveri look though urban area ask return must done expens rural area want emphas opinion light rate impos improv deliveri rural area area receiv deliveri day depart make competit urban rural commun govern someth substanti done say studi econom basi possibl return day servic suppli post offic revenu figur show increas like refer york scarborough said last week thought time mention postmast gener liber heresi liber parti express post offic salari liber employe live minist repli say matter control civil servic commiss task studi wage paid compar paid industri would like minist present civil servic commiss way commiss studi matter increas wage postal employe cours remark tie low salari paid postal employe pension receiv member staff draw pension earn salari get live pension entitl receiv pension get anyth done men postal servic leav matter would point view depart someth improv servic rural section introduc improv urban section play seem take advantag increas revenu without anyth page postmast gener report find follow paragraph purchas store year sever chang made schedul purchas permit product manufactur month season lull employ advanc plan permit greater volum manufactur good manufactur winter month accord cabinet direct winter employ someth wrong depart think wait direct cabinet tell place order time industri need direct cabinet sure depart effici put cabinet sorri light common practic year come light present time light dawn cabinet augment winter employ thing stood wood gordon report regard call time studi report gave consider exampl improv economi could brought depart worth save sort oper point certain metropolitan area toronto montreal handl mail base rate per hour employe could save made state cent letter go depart day estim would amount someth like save day year would amount save area admit would new equip instal effect save kind recruit would enlist train order effect chang improv depart minist repli give number school recruit establish order time studi may made whether done throughout countri certain area might tell equip procur effect save wood gordon report indic substanti save would made amount toronto montreal larg area proport would mean someth evid estim report depart think gone year depart late mr cote matter new equip brought possibl futur make save point refer sort equip particular type equip mention develop stage mention go cost neighbourhood develop equip proceed find whether put oper piec equip progress stage develop tri make improv way effect put oper find difficulti gimmick bug call remov year sinc told equip time minist held great promis futur kind equip save go effect like postmast gener elabor tell becom equip whether turn dud go futur benefit depart minist repli peterborough regard call televis oper view galleri call last year refer peep tom know whether effect save paid cost establish thought difficulti would met tri put oper fact pictur taken good depart would call retak would establish board decid oper effect pictur good might get stage peep tom would call see eye postmast gener would form organ associ within depart would give button see eye subordin offic would spi glass insignia would lesser rank organ would use spi glass watch go postal depart thing would becom joke throughout countri see eye view oper postal depart would abolish think happen truth matter view station oper good mani year although larg scale peterborough centr postmast gener outlin save made establish view galleri televis machin take pictur tell benefici effect upon postal depart warrant depart spend kind money;Robert Hardy Small;1957
1891474;mr chairman make remark like minist citi town larg villag less deliveri point receiv letter carrier deliveri;Wallace Bickford (Wally) Nesbitt;1957
1891475;mr chairman doubt pleas know present year;Hugues Lapointe;1957
1891476;glad hear minist say hope certain town constitu town ingersol minist correspond town tillsonburg may among includ understand survey town ingersol made potenti point deliveri glad hear minist said suppli post offic reason sinc substanti surplu post offic depart year amount believ figur;Wallace Bickford (Wally) Nesbitt;1957
1891477;think made correct point yesterday point ultim surplu would fiscal year give much leeway extend type servic friend desir;Hugues Lapointe;1957
1891478;glad hear amount surplu go thought would surplu heard number member recommend deliveri day extend urban centr surplu albeit seem would better servic peopl letter carrier deliveri extend form day deliveri larger town point call lot larg town popul great mani retir peopl may come farm settl town chore walk post offic day get mail cold day winter hot day summer extend day deliveri servic larg urban metropolitan centr would seem minist surplu letter carrier deliveri might extend larg town border line minist told point deliveri rule thumb indic afternoon case less number case town fewer deliveri point letter carrier deliveri indic may say glad hear hope town constitu mention includ think includ cogent reason estim last year minist ask subject told rule thumb incom year person ingersol tillsonburg revenu year matter fact accord last figur town tillsonburg although smaller ingersol revenu excess year gather minist said rule thumb suppli post offic elast seem fair town part countri letter carrier deliveri border line other think surplu might use purpos includ town deliveri point see consid way fair town part countri get town part;Wallace Bickford (Wally) Nesbitt;1957
1891479;brief comment make afternoon listen great deal interest remark victoria carleton concern number citizen particular road mani year ago would person mile given road wherea present time may believ peopl deserv mail deliveri peopl mile one could make comparison along line peopl live municip road receiv municip servic instanc municip tri accommod peopl within municip regardless whether peopl mile road accommod person mile deserv road accommod anyon believ depart accommod mani citizen possibl rural mail deliveri speak rural road plow winter peopl mile deserv accommod rural mail deliveri mind particular instanc constitu time rural rout inaugur farm end rout occupi rout stop quarter mile unoccupi farm sinc farm occupi man tri get rural mail deliveri abl believ particular citizen entitl rural mail deliveri live time rout inaugur would extend home receiv accommod hope take matter postmast gener assist time within next week specif instanc error caus fact properti occupi time rout inaugur say believ depart give consider citizen municip give consider citizen provid servic comment make mr chairman refer salari believ salari paid rural mail carrier uniform great variat salari mail carrier present time know district mail carrier fewer mail box rout receiv larg salari larger other extend rout fact specif case mind sever fundament connect case embarrass depart bring committe matter hope take minist assist near futur feel schedul work wherebi salari differ mail carrier uniform know particular case rural mail carrier increas salari mani year mail carrier work offic receiv increas salari feel deserv say mr chairman hope depart work schedul uniform salari rural mail carrier;Hayden Stanton;1957
1891480;hour hour half ago inform minist receiv commun postal employe rel fact receiv christma chequ occas look letter find request commun postal employe vancouv minist addit told employe exhort incom tax depart get incom tax return earli inform receiv form govern deduct incom tax want know exhort depart file incom tax return receiv necessari form fill incom tax form minist told employe receiv christma chequ overtim form;Harold Edward Winch;1957
1891481;may say regard chequ friend refer explain caus delay inform chequ sent week arriv vancouv latest yesterday regard form situat describ form prepar central pay offic figur sent district detail receiv enabl form prepar furthermor understand form sent local postmast respons add certain inform marit statu employe address amount person exempt entitl done local offic may take consider time add inform form inform situat exist greater extent post offic depart depart pay overtim depart accumul period year increas volum busi christma complic told form friend refer annual salari employe made central pay offic march therefor distribut;Hugues Lapointe;1957
1891482;may third think last item import one rais mani year inform concern situat unchang post offic greatest exploit labour govern depart refer polici accord latest inform unchang employ year year year call temporari help depart call temporari help work year year record go year classifi temporari help paid great deal less depart employ proper full staff proper salari accord inform great mani employe vancouv post offic district work day employ night understand number run overal classifi temporari help depart must help inform minist staff correct depart exploit labour gyp labour employ peopl name temporari help matter employ knowledg matter rais number suppli post offic year estim rais session estim find chang know minist portfolio busi say whether matter investig possibl peopl employ perman basi temporari help present system depart pay per cent per cent requir wage per cent;Harold Edward Winch;1957
1891483;practic mr chairman mention exist post offic mani year think descript gave accord fact exploit gyp employe depart post offic told exist peak period sortat purpos need certain number increas personnel hour;Hugues Lapointe;1957
1891484;would minist prepar file answer give name employe employ last year vancouv post offic district hour day week month employ tell whether temporari employe;Harold Edward Winch;1957
1891485;think anyth say assur would difficult friend think serv use purpos get staff headquart work prepar list point post offic larg post offic citi vancouv montreal toronto peak hour increas number peopl necessari peak need peopl need normal establish hour day practic postal establish take peopl set rate hour assur friend judg demand receiv get job temporari employe seem consid gyp exploit;Hugues Lapointe;1957
1891486;postmast gener tell whether go bring supplementari estim year respect year;William McLean Hamilton;1957
1891487;friend know colleagu minist financ one bring estim tabl supplementari estim main estim afraid suppli post offic direct minist financ sure mr chairman whether would order say whether ask supplementari estim matter outsid jurisdict postmast gener;Hugues Lapointe;1957
1891488;mr chairman admit phraseolog unfortun postmast gener anticip requir fund excess advis;William McLean Hamilton;1957
1891489;mr chairman;Hugues Lapointe;1957
1891490;amount;John Borden Hamilton;1957
1891491;afraid cannot tell would tell supplementari estim afraid cannot;Hugues Lapointe;1957
1891492;interest thing mr chairman;William McLean Hamilton;1957
1891493;mr chairman wish point tri withhold inform friend think agre would order postmast gener tell committe whether colleagu minist financ bring supplementari estim year amount sure would order part reason give inform desir;Hugues Lapointe;1957
1891494;mr chairman want postmast gener tell minist financ go littl success side hous find think discuss estim depart come year present certain figur hous estim entitl know order pursu discuss come year littl possibl current year figur present time lead believ depart surplu odd postmast gener know inform gave hous friday adequ although sympath conclus press drew one could drawn sinc inform present hous enabl press galleri peopl draw wrong conclus came yesterday explain said surplu go estim canadian press estim tri get addit requir respect year committe advis postmast gener know minist financ go tell postmast gener posit inform committe recommend go make treasuri board;William McLean Hamilton;1957
1891495;order answer may say opinion would incorrect minist state recommend receiv excel recommend estim understand fact know submit hous royal recommend estim hous present time submit supplementari estim come later date cours hous discuss submit discuss understand unless submit recommend suggest minut might postmast gener think go need head would urg includ supplementari estim head answer known minist opinion would right minist would right undertak tell hous royal recommend go time obviou reason excel recommend amount recommend postmast gener hous would find anomal posit;Edward Turney Applewhaite;1957
1891496;anyth postmast gener would like say connect point hous might abl assess current posit depart see point mr chairman argument whatsoev postmast gener come yesterday say go item cover increas contract rural mail carrier increas rate paid railway compani transport mail estim mention item freight rate would appear supplementari estim tabl minist financ good deal inform put record want tidi matter see whether portion situat go deduct item given come surplu import decid futur cours depart;William McLean Hamilton;1957
1891497;said littl;Hugues Lapointe;1957
1891498;could minist tell someth;William McLean Hamilton;1957
1891499;said would said said could noth estim would surplu time sinc fiscal year termin;Hugues Lapointe;1957
1891500;shall pursu matter come problem unsatisfactori situat within day end depart year point hous discuss estim depart next year minist unabl say depart requir expenditur current year;William McLean Hamilton;1957
1891501;must say mr chairman find amaz hear opposit side hous complain estim brought discuss earli session;Hugues Lapointe;1957
1891502;new polici conserv parti wait end session;Jean Lesage;1957
1891503;last chanc discuss estim;John Horace Dickey;1957
1891504;shape form mr chairman complain estim come think excel idea tri point gone half month oper depart process discuss oper next year air uncertainti extend sum amount regard depart requir current year think studi oper respect would abl provid satisfactori answer suppli post offic;William McLean Hamilton;1957
1891505;may point mr chairman uncertainti proprieti;Hugues Lapointe;1957
1891506;good busi administr mr chairman come fact inform becom avail presum minist awar respect payment staff inform incom tax purpos make break regul incom tax act send form date februari result action subject penalti substanti natur minist awar think reason expect answer minist;William McLean Hamilton;1957
1891507;form explain come central pay offic treasuri depart concern respons post offic;Hugues Lapointe;1957
1891508;circumst minist whether awar broken regul would inform owe delay get inform central pay offic regul broken turn matter minist tell per cent christma overtim paid cash per cent taken leav;William McLean Hamilton;1957
1891509;think figur provid went period year believ show variat betwen per cent expect final figur year check vicin per cent;Hugues Lapointe;1957
1891510;minist pleas explain hous make practic pay christma overtim cash thing clean januari;William McLean Hamilton;1957
1891511;overtim regul fix civil servic commiss appli depart govern;Hugues Lapointe;1957
1891512;make much progress today mr chairman minist refer treasuri board minist financ refer civil servic commiss minist made recommend civil servic commiss point situat outcom think agre peculiar suppli post offic dot depart made attempt situat straighten;William McLean Hamilton;1957
1891513;think mr chairman recommend post offic depart agenc govern civil servic commiss matter reveal say knowledg whole overtim look civil servic commiss understand review committe present time believ particular attent drawn fact postal employe subject overtim employe depart govern;Hugues Lapointe;1957
1891514;would postmast gener good go consid gross figur intern postal convent held ottawa give breakdown amount would fiscal year govern expect receiv repay postal union;Francis Alvin George Hamilton;1957
1891515;amount estim broken follow hospit transport print;Hugues Lapointe;1957
1891516;pleas transport next;Francis Alvin George Hamilton;1957
1891517;hospit transport print staff simultan translat regard reimburs postal union amount due congress would expect receiv full year end congress dot account final variou dot countri assess collect made oper termin secretariat payment made host countri;Hugues Lapointe;1957
1891518;figur transport postmast gener give explan figur;William McLean Hamilton;1957
1891519;provid transport variou citi mention train bu servic provid certain transport take personnel around oper congress;Hugues Lapointe;1957
1891520;understand minist previou remark like confirm go move peopl ottawa montreal quebec trip go move trip ottawa toronto niagara fall accord explan given go cost would confirm;William McLean Hamilton;1957
1891521;told final arrang railroad termin base rough estim provid railroad main trip bu servic shorter trip around area rate abl obtain;Hugues Lapointe;1957
1891522;carri charg sheet timet know gener term trip natur like cost mani member hous know sizeabl parti natur special rate avail regular rate whether proper expenditur suggest minist least much justifi basi inform given today transport ottawa montreal quebec transport ottawa toronto niagara fall rail bu transport;Francis Alvin George Hamilton;1957
1891523;buse would shorter trip shorter trip arrang around ottawa;Hugues Lapointe;1957
1891524;let leav matter moment may minist give breakdown hospit;Francis Alvin George Hamilton;1957
1891525;mr chairman figur broken base fact provid room accommod hotel peopl trip customari thing provid meal gratuiti normal procedur follow rough estim know number shall cost room like variou local final imposs give amount assur friend accord inform provid amount spent canadian govern congress amount spent host countri congress held hospit intend provid deleg amount anyth like hospit provid deleg attend congress;Hugues Lapointe;1957
1891526;sinc minist make statement tell spent belgium congress held;William McLean Hamilton;1957
1891527;figur brussel congress sure get memori tell friend congress held pari inform provid cost french govern;Hugues Lapointe;1957
1891528;minist conveni memori rememb cannot pick;William McLean Hamilton;1957
1891529;memori inform provid assur friend would rememb;Hugues Lapointe;1957
1891530;look expenditur canadian deleg congress may say justifi expenditur head travel substanti seem run deleg think proper want canadian repres go convent abl hold end best fail see money spent deleg countri;William McLean Hamilton;1957
1891532;beg pardon;William McLean Hamilton;1957
1891533;go;Some hon. Members:;1957
1891534;say anyth;Hédard-J. Robichaud;1957
1891535;tremend expenditur behalf host countri understand belgium hospit fine job expenditur natur quarter dollar order;William McLean Hamilton;1957
1891536;go much point natur quarter dollar point amount go reimburs friend tri creat impress whole suppli post offic go spent lavish hospit point case hospit expenditur along line go low compar done host countri past reason cannot tell belgian govern spent confer told provid inform wherea french govern congress;Hugues Lapointe;1957
1891537;may say worth transport hospit gener amount mr chairman delight see receiv confer hold end want say feel item hospit transport fanci cook unrealist pull air without relationship fact studi go requir postmast gener tell regard simultan translat system allow whether go rent whether repres instal charg;William McLean Hamilton;1957
1891538;purchas part equip taken afterward arm servic ask provid instal think mention earlier date interdepartment committe time sit make arrang congress decis reach committe equip could purchas subject resal defenc servic would interest get part equip part cost paid intern bureau cost purchas equip estim purchas equip acquir instal;Hugues Lapointe;1957
1891539;instal done arm servic mr chairman post offic pay arm servic work;William McLean Hamilton;1957
1891541;sinc minist made observ matter last week indic simultan translat servic would use went troubl contact someon busi ask would cost build instal simultan translat system channel handl need peopl post offic would opportun listen languag told cannot suppli definit figur give maximum figur beyond could conceiv thing cost figur includ instal half minist ask mr chairman would like minist print connect reimburs canadian govern;William McLean Hamilton;1957
1891542;part provid print servic queen printer print bureau part work reimburs intern bureau;Hugues Lapointe;1957
1891543;print reimburs worth hospit reimburs transport reimburs would leav staff simultan translat expect come posit;William McLean Hamilton;1957
1891544;afraid get end;Hugues Lapointe;1957
1891545;put way item come mr chairman;William McLean Hamilton;1957
1891546;think mention simultan translat system shall get reimburs hire canadian cleric staff explain cost hospit transport charg bureau mention print;Hugues Lapointe;1957
1891547;know minist would like get first item would agre mani question might ask oper discuss mention futur misunderstand mr chairman minist may understand minist prepar discuss oper cost ascertain divis frank charg govern oper;William McLean Hamilton;1957
1891548;cost ascertain would come department administr divis provid servic come administr divis;Hugues Lapointe;1957
1891549;case take postmast gener give point summari find cost ascertain studi would finish septemb regard cost variou class mail revenu therefrom;William McLean Hamilton;1957
1891550;cost ascertain situat fiscal year refer last committe estim think mind divid variou class first class mail second class mail detail follow;Hugues Lapointe;1957
1891554;want thank postmast gener put figur record think agre wide interest repres new inform financi administr post offic depart would confirm first figur gave believ first class mail;William McLean Hamilton;1957
1891555;class ordinari;Hugues Lapointe;1957
1891556;cent mail believ said current profit oper cent per piec;William McLean Hamilton;1957
1891557;correct;Hugues Lapointe;1957
1891558;wish could hark exact word debat govern propos increas postal rate cent letter fought increas fought hard ground found exist studi depart show first class mail pay share post offic oper postmast gener cabinet said must increas servic mail carri cost rise day argument put multitudin design show lose proposit increas respect first class mail justifi found truth glad cost ascertain section post offic oper got figur wish oper found today time canadian citizen put postag stamp letter pay cent cost transport handl letter time canadian taxpay post letter govern despit protest increas cost mani difficulti put hand person pocket extract money govern need purpos proper oper post offic may call clock;William McLean Hamilton;1957
1891559;leav chair mr chairman clock shall take merchant seamen compens act go estim northern affair progress report;Walter Edward Harris;1957
1891563;committe rose clock commenc consid bill act amend merchant seamen compens act call claus think draw attent committe fact line claus word opinion board insert committe industri relat word paragraph read compens payabl invalid child without regard age child payment child shall continu opinion board child ceas invalid claus shall claus carri claus;William Alfred Robinson;1957
1891564;mr chairman second read bill discuss call chamber claus carri like commend govern introduc legisl time amend consider interest provinc ride mani peopl get live sea know go sea ship live hazard life year sea take toll number widow orphan seamen provinc grow greater year year cours countri like depend much extern trade merchant navi lifeblood economi gratifi see measur taken make better provis depend deceas seamen question like minist might answer appropri time look definit seaman act found includ fishermen time bank vessel fish month year engag coastal trade month slack season hous common merchant seamen compens act sure whether month fish vessel engag crew could classifi merchant seamen come mind whether depend seamen serv merchant navi wartim war servic receiv pension canadian pension commiss would qualifi benefit act certain circumst;Chesley William Carter;1957
1891565;minist propos make remark proceed discuss;Ellen Louks Fairclough;1957
1891566;bill advantag consid industri relat committe state mr chairman purpos clarif request hamilton west ask line amend indic repli spoken may say answer question neg fishermen understand would employ merchant seamen short time main occup would fishermen act retroact featur appli serv merchant seamen war act merchant seamen;Milton Fowler Gregg;1957
1891567;mr chairman may say gratifi minist seen fit make small amend act thought may understood nevertheless act set particular qualif much said amend bill speak bring compens merchant seamen speak averag compens paid workmen classif across satisfi provis regard thing came committe would like place record hous first one protect non pilot stress saint john albert doubt say word point like mention provis rehabilit servic cover act much left would think discret board arrang auspic rehabilit servic depart trust offici administ act see case injur workman depriv necessari rehabilit servic opinion matter might overlook medic hospit expens cover sure stress point draw attent charg administr act make sure one depriv servic big difficulti face fact peopl serv act may overlook obviou servic might made avail think wise reason mention particular point gener accord provis bill mr chairman;Ellen Louks Fairclough;1957
1891568;mr chairman join other say noth bill littl left said indic consider progress sinc matter rate bill legisl provinc true respect depend deceas peopl may come act regard rehabilit provinc compens act anyth rehabilit person place compens paid certain rate disabl continu employ period treatment carri compens time taken doctor decid person per cent better compens cut per cent doctor recommend light work heavi industri light work period rehabilit individu eke exist compens whether act work remain seen cours type peopl handl act would heavi industri would like minist explain thing compens act across countri provis occup diseas diseas peculiar certain industri wonder whether act consider given angl diseas peculiar engag merchant servic occup seamen satisfi act think made lot progress short time compar length time took provinc convinc govern employ need legisl kind thing would like minist clear matter occup diseas administr run anyth natur imagin person serv salt water long period time would prone suscept bronchial diseas minist might comment make remark;Clarence Gillis;1957
1891569;mr chairman second read committe discuss fact seamen come provis act refer pilotag servic non pilot agre intent act would includ seamen come compens provinci government natur therefor make certain seamen look given assur minist depart time nonpilot would receiv consider ascertain would benefit civil damag benefit might accru legal court action depart would consid plight depend satisfi treatment gave subject record committe would like minist reiter statement made depart consid nonpilot affect recent action saint john depend look way intent act;Thomas Miller Bell;1957
1891570;mr chairman may refer point made rehabilit cape breton south hamilton west direct facil legisl carri rehabilit servic injur nevertheless fact deputi minist labour chairman board respons feder end vocat technic train plan conjunct provinc make difficult case may subject rehabilit overlook assur member watch point rais cape breton south think last person say deep blue sea caus occup diseas think strengthen peopl weaken think cover point say occup hazard taken care recal suppli northern affair start name hazard committe consist thing get tangl hawser slip slipperi deck uniqu case man lost boat climb tree see fell tree occup hazard board decid act perform duti tri get sure say employ work sure saint john albert confirm subject occup diseas member parliament instanc respect point made saint john albert affirm said committe stage conjunct depart transport depart justic shall utmost see pilot assist lost live accid saint john harbour may suffer similar accid consid possibl shall bring depend legisl;Milton Fowler Gregg;1957
1891575;mr chairman surpris dinner inform estim come clock understood said yesterday estim post offic depart discuss first follow would appear govern studi becom expert might call rear guard action withdrawn post offic depart follow pattern establish coupl day minist depart withdrew museum bill;Douglas Scott Harkness;1957
1891576;withdraw bill mr chairman privileg;Jean Lesage;1957
1891577;chairman;Douglas Scott Harkness;1957
1891578;privileg mr chairman withdraw museum suppli northern affair bill made motion bill reprint adopt;Jean Lesage;1957
1891579;mr chairman want quibbl matter bill withdrawn shall say tor reprint;Douglas Scott Harkness;1957
1891580;must chang want quibbl;John Horace Dickey;1957
1891581;withdraw estim look;Gordon Minto Churchill;1957
1891582;would first complain;Jean Lesage;1957
1891583;go observ mr chairman trust govern continu pattern withdraw estim prior chanc discuss;Douglas Scott Harkness;1957
1891584;opportun withdraw parliament;John Horace Dickey;1957
1891585;quiet;John Borden Hamilton;1957
