basepk;speechtext;speakername;year
3415190;madam speaker last week court appeal alberta reduc sentenc man convict rape year year reason must abhorr decent pepol parliament pass amend sexual assault victim sexual assault crippl polio brace leg use crutch met assail former neighbour bar went apart beer marijuana explain accept invit legal beer illeg marijuana impli accept sexual assault judgment state sexual intercours took place short time better word judgment note juri found without consent violenc use accus time serv year sentenc previou rape accord origin trial judg eve sat bench ten year circumst crime say without except worst seen year sentenc inconsequenti must take except reason wit think circumst would surpris young woman someth might happen go man apart clock morn court must learn mean clock morn clock high noon;Lynn McDonald;1983
3415193;madam speaker govern seem lose sight perspect societi must protect anti social behaviour convict public right along convict felon penalti crime punish though temper punish compass merci must accept fact certain case redempt rehabilit vancouv weekend convict rapist describ chief justic british columbia menac societi set free court rule parol board act arrest upon releas mandatori supervis b c chief justic said liberti subject waiv juxtaposit safeti public larg realiz suprem court deal issu may want put solicitor gener mr kaplan minist justic mr macguigan notic canadian fill anim return societi strike;Thomas Gordon Towers;1983
3415196;madam speaker like call attent fact canadian broadcast corpor may cancel better program reach top canadian content program per cent featur outstand canadian student intellectu star teenag level everyon agre preciou canadian resourc young peopl certain canadian want reach top continu let hope write cbc let know member parliament let see cbc get messag studi estim suggest program continu advis region network program director made recommend seri cancel gave reason reach intend target audienc would suggest requir littl imagin chang format play short term competit mind canadian broadcast corpor find way save canadian young peopl show;Jack Sydney George (Bud) Cullen;1983
3415199;madam speaker today montreal matter involv rcmp corpor zephreim fortin heard feder court issu import one mani rcmp member involv canadian charter right freedom seem violat discharg retir procedur rcmp chang last thursday administr bulletin am536 briefli issu join writ prohibit counsel corpor fortin involv exist practic retir rcmp member lower age level lower rank put basi rank abil last year commission human right mr fairweath express view procedur case sergeant entwhistl fredericton new brunswick problem differ age differ rank regard length servic continu upset member solicitor gener mr kaplan minist justic mr macguigan review gener practic though relev section charter right oper repres obviou contin injustic concern servic repres member associ divis look chang unfair practic;Elmer MacIntosh MacKay;1983
3415202;madam speaker would like inform hous scientist depart nation defenc depart commun spar aerospac limit launch satellit today use search rescu oper canadian design equip launch today clock time aboard u satellit air forc base california search rescu equip satellit join similar soviet satellit first contribut success rescu north american import addit canadian search rescu capabl part intern experiment program lead along unit state franc soviet union save live satellit system reduc risk search rescu forc oper sever danger condit particip high technolog program canadian industri continu remain forefront sector space technolog success launch today mark import mileston import humanitarian program enhanc establish capabl space commun research develop underlin govern commit improv search rescu servic mean possibl canadian issu justif spend;Stanley Hudecki;1983
3415203;order;Some Hon. Members:;1983
3415204;order pleas joliett mr la sall;Jeanne Sauvé;1983
3415207;madam speaker take opportun remind member hous agre expedit bill c act amend farmer creditor arrang act take opportun remind lend institut time anxiou paid parliament act tomorrow committe start sit begin april hold public hear hear wit make represent concern way mean avert great mani farm bankruptci rais issu urg lend institut show understand toward farmer may fallen payment awar parliament accept case bill c recommend aim prevent bankruptci sever farmer;Roch La Salle;1983
3415210;madam speaker may hundr lay off cnr announc last januari take effect would like take opportun encourag minist transport govern prevail upon cnr cancel lay off know econom recoveri come need railroad equip put peopl work year railway whine snivel equip march oral question readi place railroad lay peopl short term budgetari reason work wait done hundr peopl laid may govern lean cnr chang mind railway led mani peopl believ lay off relat crow need chang crow rate propsal made govern chang crow lay off go railroad want bargain good faith canadian peopl ought cancel lay off may cours time accept ndp propos keep crow propos would give amount money would keep peopl work solv mani problem pepin gilson propos solv;William Alexander (Bill) Blaikie;1983
3415213;wish direct minist financ madam speaker confer board today estim add discourag worker unemploy report februari would real unemploy rate per cent oppos per cent prompt minist financ given rang unemploy unpreced countri bring measur stimul employ wait budget minist know bring budget stimul measur substanti time lag mean situat get wors minist bring measur;James Aloysius McGrath;1983
3415214;madam speaker advis confer board estim effect count discourag worker unemploy figur would rise per cent per cent per cent per cent per cent per cent therefor mathemat repres point view confer board may number unemploy high includ discourag worker would add total number indic leader ndp friday worth direct job indirect job stimul present time economi senat consid incom tax act hope bill pass wednesday time abl send refund canadian mean next month s6 inject economi direct money canadian spend indic expect abl bring budget return april think adopt incom tax act program effect play signific role least allevi difficulti mani mani canadian face present time;Marc Lalonde;1983
3415215;madam speaker doubt whether unemploy discourag worker long time unemploy worker countri look tax refund measur matter complet indiffer;James Aloysius McGrath;1983
3415217;madam speaker supplementari minist financ cite economist predict unemploy payment could rise year could minist confirm correct estim could tell hous whether intent bring increas unemploy premium addit per cent increas premium last year disincent creat job privat sector;James Aloysius McGrath;1983
3415218;madam speaker ask confirm predict made privat organ indic go spend time discuss predict variou institut simpl reason predict chang predict concern regard unemploy insur fund deficit next year colleagu deal matter budget debat know whether colleagu would would want increas unemploy insur premium posit whether prepar see unemploy insur fund deficit increas whether want bring deficit happi hear view consid light budget inform concern consid increas unemploy insur premium march;Marc Lalonde;1983
3415220;madam speaker minist know full increas unemploy insur premium per cent last year would disincent job creation privat sector sinc told wait minist bring budget would least tell date budget today would least tell view estim increas amount unemploy insur benefit paid serious unemploy insur situat whether intend bring increas unemploy insur premium stimul intend add order offset disincent would repres privat sector small busi creat job;James Aloysius McGrath;1983
3415221;madam speaker friend may misunderstood said french indic govern consid increas contribut unemploy insur fund govern view indic friend parti differ view receiv represent want increas side hous concern consid increas contribut unemploy insur fund respect date budget would pleas announc hous adjourn wednesday assum borrow author bill pass hous meantim;Marc Lalonde;1983
3415223;madam speaker direct minist employ immigr know case hardship suffer countri report member parliament social agenc concern singl parent famili head women sure know among group increas long term unemploy highest gone per cent sinc time last year among singl parent women half famili live poverti line therefor minist target special job creation program particular group singl parent famili oral question head women way need program target toward specif group;Flora Isabel MacDonald;1983
3415224;madam speaker fact larg percentag women includ job creation program put gener estim women believ involv job creation program special target commun servic program design provid job creation initi commun servic area believ per cent per cent particip program women need program involv larg percentag women design exhaust unemploy insur social assist form need tri ensur women full equal access across board job creation program think figur bear;Lloyd Axworthy;1983
3415225;tri bring home minist fact specif group extrem case number long term unemploy group gone last year mani women children live month pay half rent situat want bring attent minist;Flora Isabel MacDonald;1983
3415227;madam speaker minist consid whether specif arrang made nation train act target train place group peopl opportun guarante place job futur high tech industri futur minist target group special train place nation train act;Flora Isabel MacDonald;1983
3415228;madam speaker think point area signific progress made enabl women singl parent mother particular gain skill necessari make elig variou type work occup emerg would point nation train act design mind special incent allow privat employ per cent cost train women job critic skill train program industri program reserv special place women train place buy fact special categori set third nation train act open invit wide varieti sponsor whether oral question ywca women organ commun colleg use skill growth fund establish special train facil equip program enabl women poorer skill acquir basic skill move high tech high trade job larg extent util skill growth fund depend upon imagin creativ exist countri open kind propos;Lloyd Axworthy;1983
3415230;madam speaker supplementari minist heard litani program avail women head singl parent famili household could give depart project reduct unemploy among particular sector next fiscal year;William Herbert Jarvis;1983
3415231;speaker point hous mani time primari object depart creat employ peopl get kind number game statist gymnast member opposit offer hous offer concret construct suggest;Lloyd Axworthy;1983
3415233;minist know mani ten thousand women head household unemploy without tri trigger minist diatrib term partisan polit project success rate litani program enunci project reduct unemploy among group pleas interpret attempt score partisan point forecast relief human miseri among group minist spoken pose;William Herbert Jarvis;1983
3415234;madam speaker one side tri score point sensit issu;Lloyd Axworthy;1983
3415235;come take lesson cullen disast;William Herbert Jarvis;1983
3415236;want answer want spend afternoon bellow variou comment point tri make tri program provid varieti incent bring women work forc work forc elig kind job creat new technolog face new occup come case would point ped program provid direct wage subsidi privat employ small busi sector provid job area peopl estim per cent program recipi abl retain job fulltim basi larg percentag come ped program women;Lloyd Axworthy;1983
3415238;madam speaker question concern women employ minist employ immigr awar nation action committe statu women repres women organ met weekend prioriti concern whole access job creation employ women women low incom group sole support parent mention previou speaker nac concern women get program need provinci govern fair degre control built affirm action requir would minist behalf nac group prepar fight signific increas feder fund direct job creation budget prepar second make sure job creat feder initi reserv women;Margaret Anne Mitchell;1983
3415239;madam speaker would like point fiscal year fact increas amount money go creation direct employ per cent substanti increas budget around result posit offer differ place job creation program across direct employ program offer need program program like commun develop program put applic sponsorship varieti commun group municip requir applic must accompani posit action statement wherebi propos employ use feder fund job creation would indic extent employ provid equal access particular refer women minor group result abl increas number women particip direct employ program feder govern;Lloyd Axworthy;1983
3415240;madam speaker record good say women group say work equal access women program;Margaret Anne Mitchell;1983
3415242;nation action committe concern mani exist train program access women greatest need exampl mani mani women children live grade grade educ women cannot get train program upgrad program coverag need year much upgrad would help becom employ mani cours night women babysit servic avail;Margaret Anne Mitchell;1983
3415243;order pleas;Jeanne Sauvé;1983
3415244;madam speaker minist chang nation train act provid longer flexibl upgrad program women includ life skill comput literaci program requir littl formal educ refer;Margaret Anne Mitchell;1983
3415245;madam speaker need chang nation train act chang made part nation train act fact matter present act train cours extend beyond 52 week period go upward year fact tri particular new piec legisl work provinc link basic skill train program provid basic literaci interest tie higher skill train program full escal along train path allow reach certain stage develop certain stage acquisit along way addit point put place access skill growth fund design tailor program women circumst design partnership group organ across countri come applic propos skill growth fund act partnership order make full util nation train act work women;Lloyd Axworthy;1983
3415246;minist talk great theori madam speaker tell women get program adapt need;Margaret Anne Mitchell;1983
3415247;hear hear oral question labour code;Some Hon. Members:;1983
3415249;madam speaker final supplementari direct minist labour minist introduc chang labour code protect women worker tremend impact technolog chang particular ensur thing full particip worker decis relat introduct implement monitor technolog chang part code adopt recommend task forc micro electron employ propos hour daili limit work video display termin minist say;Margaret Anne Mitchell;1983
3415250;madam speaker process consult labour busi recommend contain chip report includ one mention good look abl come conclus distant futur issu rais complex subject chang technolog chang improv manufactur natur high technolog would want includ proposit code would want make sure right answer;Hon.   Chas. L. Caccia@Minister of Labour;1983
3415252;madam speaker direct secretari state hous awar last week week good news offici languag minor group ontario announc french speak student entitl receiv public school educ languag provinc promis introduc legisl fall establish public elementari secondari educ system avail francophon secretari state announc renew number feder provinci agreement educ support program second languag teach educ offici languag minor group regard breakdown account feder fund spent provinc support area educ could minist inform hous whether provinci govern made firm commit minist account fund grant feder govern;Jean-Robert Gauthier;1983
3415253;madam speaker previou meet provinci repres march oral question provinci minist educ opportun discuss provinci govern account manner fund transfer parliament spent essenti condit renew agreement provinc undertak demonstr fund spent purpos given indic govern particip fund user canadian awar fund made avail parliament;Serge Joyal;1983
3415255;would like draw attent hous distinguish presenc galleri deleg member law commiss nation assembl franc head mr pierr bourguignon;Jeanne Sauvé;1983
3415256;hear hear;Some Hon. Members:;1983
3415258;honour draw attent hous presenc deleg presid gener council franc head mr mauric pourchon;Jeanne Sauvé;1983
3415261;madam speaker secretari state implicit previou answer provinci govern use fund alloc second languag train purpos minist posit today identifi provinc compli purpos fund given extent compli would abl tabl document hous common would indic extent provinc compli purpos fund given;Walter David Baker;1983
3415262;madam speaker imposs determin part program fund spent requir exist past govern unabl provinc account way use fund gave certain amount identifi purpos use sinc predecessor tri develop formula would give inform way fund use happi abl report hous come agreement provinc formula provid real guarante fund fact spent purpos alloc present time imposs trace fund sinc legal power forc provinc provid detail inform spent money past;Serge Joyal;1983
3415264;madam speaker must concern mind govern account fund must evid govern reli come conclus fund use intend purpos happen support proposit fund earmark want tell minist evid govern heretofor use beyond suspicion gossip concret evid use;Walter David Baker;1983
3415265;madam speaker given part answer fact mani member side hous tri obtain better guarante use fund addit mani repres linguist minor associ french speak english speak associ quebec ask accur inform given concern use fund satisfi member parliament user fund fund meant tri obtain agreement reach happi abl report hous negoti success;Serge Joyal;1983
3415267;madam speaker minist employ immigr decemb last ask minist march discrimin regard payment unemploy benefit reason place resid unemploy person hamilton need ten week employ elig benefit burlington next door need week recent seminar stat offici hamilton state could separ econom statist hamilton burlington consid region purpos minist move someth inequ;William James Kempling;1983
3415268;speaker explain time divid countri region unemploy insur system divis draw boundari drawn accord longer term histor pattern unemploy rate know gaug variou entrant requir qualifi requir accord longer term trend true time recess area burlington experienc sever unemploy high employ area stabl workforc indic time boundari review cannot make boundari chang make domino effect affect boundari region therefor balanc tri look longer term trend adjust adjust necessari accord trend respond short term circumst experienc;Lloyd Axworthy;1983
3415270;madam speaker guess depend live minist financ speak meet rivier du loup time announc chang boundari unemploy insur region claimant region need minimum ten week insur employ order collect unemploy benefit hamilton burlington niagara area disast area employ concern process call burlington inform get hamilton offic monitor hamilton statist inform gather say region minist continu go someth;William James Kempling;1983
3415271;madam speaker want dismiss suggest left prefer given region case determin boundari set upon defin statist indic develop stat repres labour suppli labour surplu figur period year circumst burlington area someth emerg within oral question last year time recess along hope situat turn area provid strong focu econom growth past continu futur;Lloyd Axworthy;1983
3415273;madam speaker direct minist transport hous prime minist said would fiddl crow rate consensu prairi today group farm men women travel saskatchewan present hous petit contain name ask keep crow rate prairi provinc consensu consensu keep crow light light prime minist promis would fiddl crow rate consensu minist listen peopl abandon promis abolish crow rate;Lorne Edmund Nystrom;1983
3415274;madam speaker explain view subject peopl agre everyth bill western rail initi differ reason mani occas futur month explain polici demonstr black white situat increas cost transport reason time crow year time crow end decad reason month ago pool will accept time crow remain low level term cost transport respect price grain demonstr return western farmer one guarante less per cent inflat rate privileg second none societi today return western grain grower get best railway world posit grow pay less storag demurrag forth interest debat;Jean-Luc Pepin;1983
3415276;madam speaker minist western know peopl think fair mind man want know whether consult peopl exampl will referendum held among permit book holder farmer decid whether want go hall commiss recommend recommend fair mind minist afraid oral question go peopl minist go fanner referendum listen farmer want crow rate;Lorne Edmund Nystrom;1983
3415277;madam speaker west mani time past year next year rememb reaction peopl say need task forc commiss told transport problem studi enough time make decis subject friend go like everybodi;Jean-Luc Pepin;1983
3415279;madam speaker minist state mine sure minist awar deem incom provis last budget attack mine compani particular employe isol semi isol commun present time receiv interest free low interest loan subsid hous minist done assist peopl result neg tax impos;Jack Wendele Shields;1983
3415280;madam speaker much awar work conduct offici depart financ look matter receiv great deal consider benefit provis phase affect employe order chanc build cost futur contract done;Judith A. Erola;1983
3415281;benefit minist noth done noth interest attack spousal incom deduct;Jack Wendele Shields;1983
3415283;madam speaker direct minist financ minist take consider represent made resourc mine industri import provis provid attract key employe isol commun develop north minist look new budget;Jack Wendele Shields;1983
3415284;madam speaker consid suggest made made spite lack elementari courtesi minist state mine;Marc Lalonde;1983
3415286;madam speaker minist public work respons mortgag hous corpor awar reach expir date grant purchas new hous minist know certain provinci statut concern environ agricultur zone could prevent purchas begin build hous expiri date view circumst would minist will recommend mortgag hous corpor accept valid applic made peopl cannot begin construct provinci statut condit cours applic made final date peopl least guarante benefit use grant;Roch La Salle;1983
3415287;madam speaker tri open possibl interpret rule regard hous construct awar difficulti regard member side hous rais specif problem zone permit quebec tri develop formula solv problem hope provinci author bit flexibl regard;Derek Vincent Lee;1983
3415288;madam speaker made represent quebec author told come file certain abl process applic receiv ask minist whether cmhc could least relax rule ensur canadian penal provinci statut without lack good involv might prevent build permit issu hope canadian obey legisl introduc implement feder govern elig grant;Roch La Salle;1983
3415289;madam speaker indic tri interpret rule concern program possibl shall continu hope abl give detail answer within day march;Derek Vincent Lee;1983
3415291;madam speaker direct minist respons statu women minist know inuit nativ council nativ women associ agre equal claus section read notwithstand anyth part right aborigin peopl guarante male femal person sinc equal claus includ section differ fact deni non statu indian women children right equal minist assur hous make effort see genuin equal claus includ section constitut;Pauline Jewett;1983
3415292;madam speaker awar went consider troubl see equal claus includ section negoti provinc heard answer minist justic offer would like add concern women countri protect origin charter;Judith A. Erola;1983
3415294;madam speaker would like remind minist right aborigin peopl section outsid charter therefor afraid claus appli;Pauline Jewett;1983
3415295;ye;An Hon. Member:;1983
3415296;hope appli claus appli right charter section outsid charter therefor would like pursu minist point equal right guarante section therefor would repeat minist exist right go protect sinc non statu indian women children exist right minist work ensur chang equal claus section way make genuin full equal claus;Pauline Jewett;1983
3415297;madam speaker made clear claus stand must stay support provinc govern would like state govern look chang indian act know prepar stage problem refer address repeat indian oral question women countri outsid gener charter repeat indian act must chang come effect year moratorium close;Judith A. Erola;1983
3415299;madam speaker supplementari direct minist sinc state govern must begin amend indian act sinc bill stand order paper name kingston island would remov section l b discriminatori claus legisl govern bring privat legisl upon assur get immedi passag stage;Erik Nielsen;1983
3415300;madam speaker bring comprehens legisl;Judith A. Erola;1983
3415303;madam speaker minist opportun govern act good faith say want remov discrimin act agre suggest bring privat legisl pass stage forthwith order remov invidi section saw light day parliament;Erik Nielsen;1983
3415305;madam speaker bring bill trust count unanim approv member opposit;Judith A. Erola;1983
3415308;madam speaker direct minist financ sever constitu found close mortgag situat pay per cent believ member find typic situat tri open mortgag told pay month penalti believ right think canadian prepar accept trust compani bank say want someth addit amount mortgag minist financ prepar direct march oral question presid trust compani bank meet could accept social respons made per cent year mortgag handsom profit time limit month interest penalti;Jack Sydney George (Bud) Cullen;1983
3415310;madam speaker point rais seem worthwhil month penalti would seem reason circumst addit would suggest case mention brought attent undertak submit institut involv inspector gener bank appropri agenc scrutin effort prevent financi institut unfair citizen;Marc Lalonde;1983
3415311;central nova;Jeanne Sauvé;1983
3415312;madam speaker direct minist state econom develop believ minist earlier may wait return seat;Elmer MacIntosh MacKay;1983
3415313;esquimalt saanich;Jeanne Sauvé;1983
3415315;madam speaker direct secretari state extern affair relat franc minist give indic progress made progress negoti relat maritim boundari around saint pierr et miquelon;Donald W. Munro;1983
3415316;madam speaker sever week meet canadian french offici boundari fish problem discuss canadian side ask period examin resum negoti commun govern franc consid appar moment canadian interest would advanc immedi resumpt negoti consid matter;Allan Joseph MacEachen;1983
3415318;madam speaker minist suggest linkag fish right french fishermen area mile limit territori boundari negoti say whether feel done bilater basi whether go go intern court way boundari disput unit state gone;Donald W. Munro;1983
3415319;madam speaker draw link natur settlement intern boundari exampl abil willing provid quota french fleet futur moment come french fleet lose fish possibl gulf link enforc might undertaken understand govern enforc take place disput area regard last would desir search way bring matter intern court know massiv case affect atlant coast would wish add;Allan Joseph MacEachen;1983
3415322;madam speaker accord stand order request leader opposit mr nielsen last friday tabl behalf minist financ mr lalond offici languag copi order council author borrow fund pursuant section financi administr act;Paul James Cosgrove;1983
3415324;madam speaker honour today present petit crow rate chanc;Lorne Edmund Nystrom;1983
3415325;order pleas;Jeanne Sauvé;1983
3415326;order march;Some Hon. Members:;1983
3415328;;Some Hon. Members:;1983
3415329;order pleas member know allow make display hous would pleas remov display guard pleas help remov;Jeanne Sauvé;1983
3415330;shame;Some Hon. Members:;1983
3415331;order pleas would guard pleas remov display;Jeanne Sauvé;1983
3415332;point order madam speaker;Lorne Edmund Nystrom;1983
3415333;remov;An Hon. Member:;1983
3415334;point order;Lorne Edmund Nystrom;1983
3415335;point order think;Erik Nielsen;1983
3415336;member sit hous long time know kind display prohibit rule would appreci member would tri smuggl display public purpos hous common place public place debat;Jeanne Sauvé;1983
3415338;madam speaker chanc read stand order hous beauchesn read section exhibit read section petit tri introduc hous today behalf farmer saskatchewan petit written proper form;Lorne Edmund Nystrom;1983
3415339;order pleas rise point order present petit;Jeanne Sauvé;1983
3415340;madam speaker rise point order;Lorne Edmund Nystrom;1983
3415341;listen point order;Jeanne Sauvé;1983
3415342;rise point order put point view chanc read beauchesn say exhibit say page citat;Lorne Edmund Nystrom;1983
3415343;order pleas say exhibit pretti clear read speaker rule improp produc exhibit sort chamber clear see add said;Jeanne Sauvé;1983
3415344;citat may madam speaker goe read flag debat;Lorne Edmund Nystrom;1983
3415345;shame petit;Erik Nielsen;1983
3415346;order rule point order rule fact exhibit brought hous petit present chair pleas hear petit noth;Jeanne Sauvé;1983
3415347;madam speaker think constitut point privileg chanc put argument;Lorne Edmund Nystrom;1983
3415348;order pleas invok point privileg point order rais chair rule final want challeng rule way privileg;Jeanne Sauvé;1983
3415349;madam speaker would like advic cannot point privileg chanc point order make argument;Lorne Edmund Nystrom;1983
3415350;advic present petit point order address privileg event rais thing present petit;Jeanne Sauvé;1983
3415351;madam speaker respect chanc get photocopi part petit want present afternoon name examin proper form want present behalf peopl provinc saskatchewan manitoba alberta sign fight save crow rate petit call upon feder govern keep crow rate say western canadian farmer paid move export grain crow rate crop year grain turn contribut balanc trade undersign madam speaker believ farmer fair contribut canadian economi final sentenc petit western farmer pay time crow word chang speaker present photocopi name taken origin petit mani peopl went great expens present hous common;Lorne Edmund Nystrom;1983
3415352;madam speaker honour privileg rise today behalf canadian across petit govern govern given matter consider ask today present hous common petit demand immedi march introduct bill withdraw automat earli releas program peopl convict violent crime imprison maximum period immedi chang law respect violent crime submit petit address hous common committe basi honour present petit cumbersom display anyth contain name canadian citizen;Donald Alex Blenkarn;1983
3415353;madam speaker much dramat way privileg parliament repres st catharin present petit sign citizen repres differ church concern citizen group submit object test cruis missil;Joseph Lloyd Reid;1983
3415354;madam speaker would like present hous sheet signatur mani farmer concern peopl western saskatchewan protest chang crow rate sheet happen cut form crow rule afternoon exhibit would like tabl crow hous common find accept petit chang statutori crow rate;Douglas Keith Anguish;1983
3415357;leav introduc bill c act declar nuclear weapon free zone said madam speaker bill entitl act declar nuclear weapon free zone hope receiv unanim consent bill brought wednesday privat member bill hope trade posit bill order paper name mission port moodi mr rose agre bill would thing speaker first would declar nuclear weapon free zone would stop cruis missil test canadian territori hope free vote hous common member wish air concern nuclear weapon without tie vote confid govern would view way privat member bill second bill would secretari state extern affair mr maceachen go unit nation futur date put resolut ask unit nation conduct world referendum nuclear disarma work toward sort multilater agreement elimin freez nuclear weapon;Douglas Keith Anguish;1983
3415359;shall bill read second time next sit hous;Jeanne Sauvé;1983
3415360;madam speaker introduc bill joker show disrespect parliament bring kind item floor hous impli would unanim consent hous obtain favour inform hous right shall give kind blackmail sinc would confer seal approv disgrac behaviour behalf govern colleagu inform intend acced request bill tabl consid turn;Yvon Pinard;1983
3415361;madam speaker rise point order regret way govern hous leader leapt feet matter make easi deal govern busi interfer privat member time wednesday like suggest reconsid light agreement seek futur;Ian Deans;1983
3415362;blackmail;William James Kempling;1983
3415363;madam speaker colleagu know speak privat consent support lack respect shown colleagu lack respect seem toler unaccept institut;Yvon Pinard;1983
3415364;madam speaker feel must respond particip event afternoon concern statutori crow rate matter disrespect hous mean farmer western provinc saskatchewan drew thought would petit impress upon govern concern;Douglas Keith Anguish;1983
3415365;order order made point comment made minist cannot allow debat;Jeanne Sauvé;1983
3415366;madam speaker sure govern hous leader want withdraw comment particip total decorum afternoon govern hous leader make march type statement hous attack way conduc oper hous sure want withdraw remark second particular motion;Laverne Lewycky;1983
3415367;madam speaker aggriev see took part inappropri bit fun know disappoint know intend case intend withdraw said member new democrat parti show disrespect parliament take part action prohibit stand order cannot expect approv thoughtless irrespons action contrari repeat said deplor attitud colleagu act way fact took part action constitut total lack respect institut sure peopl galleri watch tasteless display impress tactic use new democrat parti debat issu improv debat polici sure peopl wit disgrac go impress think would accus soft withdraw said sinc unparliamentari appropri parliamentari procedur stand order concern;Yvon Pinard;1983
3415368;madam speaker rise point order must say resent infer contain statement govern hous leader tactic involv peopl saskatchewan present;Ian Deans;1983
3415369;oh;Some Hon. Members:;1983
3415370;consid petit matter consider import;Ian Deans;1983
3415371;order pleas order order;Jeanne Sauvé;1983
3415372;form might accept hous common;Ian Deans;1983
3415373;order order;Jeanne Sauvé;1983
3415374;interf would happen;Ian Deans;1983
3415375;manner petit present dealt debat particular warn member must manner petit present rule told hous felt situat;Jeanne Sauvé;1983
3415376;tori petit metric introduct bill;Ian Deans;1983
3415377;madam speaker rise speak way petit present rise speak conduct presid privi council pinard got second time refer joke matter disrespect hous assur matter disrespect meant hous import issu fact disrespect remov;Douglas Keith Anguish;1983
3415378;order order pleas;Jeanne Sauvé;1983
3415379;knew order brought;David P. Smith;1983
3415380;member know way conduct debat hous accord rule petit may present hous short statement display accompani petit;Jeanne Sauvé;1983
3415381;petit;Ian Deans;1983
3415382;form petit present;Jeanne Sauvé;1983
3415383;decid form;Ian Deans;1983
3415384;rise privileg govern hous leader made accus particip present petit tri make clear seem deaf seem present said second motion bill present hous minist ought withdraw comment appli open eye ear next time slur action thing occur;Laverne Lewycky;1983
3415385;madam speaker see presid privi council;Douglas Keith Anguish;1983
3415386;order pleas rise point order member tell chair rise particular point point order hear debat;Jeanne Sauvé;1983
3415387;madam speaker concern introduct bill brought hous afternoon presid privi council tie activ import activ hous act like child give unanim consent someth like;Douglas Keith Anguish;1983
3415388;order pleas chair hear comment particular incid presid privi council pinard rose comment certain situat allow cannot debat indefinit motion march order paper question;Jeanne Sauvé;1983
3415389;madam speaker rise privileg;Laverne Lewycky;1983
3415390;dauphin mr lewycki rise privileg;Jeanne Sauvé;1983
3415391;madam speaker govern hous leader withdraw comment someth hous;Laverne Lewycky;1983
3415392;privileg regret tell privileg;Jeanne Sauvé;1983
3415395;madam speaker follow question answer today no inclus;David P. Smith;1983
3415396;name present director deputi director springhil institut springhil case long held posit b posit hold c salari level formal educ;Mr. Lawrence;1983
3415397;correct servic concern warden springhil institut allan stevenson date appoint present posit b posit held prior present appoint assist warden secur warkworth institut campbellford ontario c salari rang minimum educ requir posit success complet secondari school pass public servic commiss examin coupl relev experi b deputi director springhil institut assist warden secur weldon rideout design warden act absenc commission direct issu accord section penitentiari act respons may rotat order provid experi train opportun assist warden date appoint assist warden secur march b posit held prior present appoint senior keeper springhil institut c salari rang part inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1983
3415398;name present director deputi director dorchest penitentiari dorchest case long held posit b posit hold c salari level formal educ;Mr. Lawrence;1983
3415399;correct servic concern warden dorchest penitentiari eugen nile date appoint present posit june b posit held prior present appoint region manag technic servic correct servic region headquart moncton new brunswick c salari rang minimum educ requir posit success complet secondari school pass public servic commiss examin coupl relev experi b deputi director dorchest penitentiari assist warden educ employ neil corcoran design warden act absenc commission direct issu accord section penitentiari act respons may rotat order provid experi train opportun assist warden date appoint assist warden educ employ decemb b posit held prior present appoint nil c salari rang plu appropri allow paid ad respons per ed est contract posit requir graduat accept degre recogn univers accept teach certif provinc territori inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1983
3415400;name present director deputi director cowansvil institut cowansvil case long held posit b posit hold c salari level formal educ;Mr. Lawrence;1983
3415401;correct servic concern warden cowansvil institut jean paul lupien date appoint present posit march b posit held prior present appoint director social develop correct servic nation march headquart ottawa ontario c salari rang minimum educ requir posit success complet secondari school pass public servic commiss examin coupl relev experi b deputi director cowansvil institut assist warden secur jean paul trudeau design warden act absenc commission direct issu accord section penitentiari act respons may rotat order provid experi train opportun assist warden date appoint assist warden secur may b posit held prior present appoint keeper feder train centr citi laval quebec c salari rang part inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1983
3415402;name present director deputi director feder train centr laval case long held posit b posit hold c salari level formal educ;Mr. Lawrence;1983
3415403;correct servic concern warden feder train centr marc andr lafleur date appoint present posit septemb b posit held prior present appoint region co ordin transfer correct servic region headquart laval quebec c salari rang minimum educ requir posit success complet secondari school pass public servic commiss examin coupl relev experi b deputi director feder train centr assist warden social yvon de chene design warden act absenc commission direct issu accord section penitentiari act respons may rotat order provid experi train opportun assist warden date appoint assist warden social march b posit held prior present appoint execut assist director feder train centr citi laval quebec c salari rang posit requir univers degre special sociolog psycholog social work criminolog specialti relev posit pass public servic commiss order paper question examin gener intellig test possess experi qualif posit inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1983
3415404;name present director deputi director leclerc institut laval case long held posit b posit hold c salari level formal educ;Mr. Lawrence;1983
