basepk;speechtext;speakername;year
4698280;mr speaker respect concern safe inject site go pop tomorrow sudden bill pass safe inject site across countri infer minist consult commun site may end necessari let face crisi situat vancouv start calgari move toronto know mani centr impact exist crisi within societi behoov move deal crisi therefor accept premis consult take place way thing work cours consult go occur order make site benefici commun imagin consult municip govern public safeti offici within centr ensur site establish proper manner agre crisi exist need deal issu possibl infer consult conduct;Mike Bossio;2017
4698281;mr speaker forgiv put lot weight say say imagin consult ask think consult previou conserv govern respect commun act mandat believ consult commun issu requir govern come say remov requir say valu consult liber said see commun consult barrier set futur safe inject site consult continu govern remov requir consult would pass portion bill relat commun consult without debat govern refus;Mark Strahl;2017
4698282;mr speaker theme consent respect issu import mandat consult think case consult commun ought veto whether project goe;Daniel Blaikie;2017
4698283;mr speaker consult requir govern need place lot weight might case health crisi necessit certain action govern argu argu matter ask polic affect resid mayor council opinion issu data show truli believ evid base decis make hear govern collect evid back requir cannot support bill current form;Mark Strahl;2017
4698284;mr speaker conserv place emphasi thing done safe consumpt site put place look evid vancouv increas crime rate around safe inject site insit evid show save live point call respect commun act load condit put intent conserv could defi suprem court decis remain condit bill requir assess around crime requir hear minist look factor exercis discret allow exempt;Elizabeth May;2017
4698285;mr speaker surpris saanich gulf island place lot trust liber govern trust remov requir bill continu consult clear indic prioriti ottawa liber govern know best trust ill take care conserv trust commun polic neighbour interven share knowledg type safe inject site go build support sort thing deni consult commun;Mark Strahl;2017
4698286;mr speaker rise today speak favour bill act amend control drug substanc act heard member cours debat illeg product traffick control substanc continu signific problem govern concern current opioid crisi grow number opioid overdos tragic death across countri today speak human aspect crisi bill c propos help address health safeti risk associ divers drug legitim suppli chain illicit market import sourc contribut public health crisi critic ensur drug control legisl control drug substanc act cdsa modern effect better protect health safeti canadian urgent prioriti govern respect decemb minist health introduc bill c hous common bill support govern commit drug polici comprehens collabor compassion evid base balanc public health public safeti canadian awar bill propos signific chang relat support establish supervis consumpt site key harm reduct measur contain import element aim ensur control substanc use legitim purpos divert illicit drug market must work ensur control substanc use legitim purpos divert illicit drug market led hundr tragic accident drug overdos death last year provinc british columbia previou year fentanyl major contributor aw statist statist peopl peopl die british columbia overdos death last year human be life uniqu way interwoven famili commun mother father son daughter brother sister love other love belong share aspir inspir friend peopl like way enjoy live work challeng power contribut recogn move make world better place human be donald charl alexand robertson known alex friend caught guard crisi pass week accident death caus opiat fentanyl chat alex even close friend work colleagu son erik mani year life interwoven commun commun word son erik alex amaz capabl wise joyou humbl ground passion brilliant young man innov emerg leader love love mani memori teach legaci inspir mani decad come let detach debat lose sight human crisi quotat statist victim fentanyl crisi want express deep condol alex parent sister chrissi lesli extend famili friend co worker hope pass bill c plank foundat need build help elimin unintend exposur illicit opioid harm caus year come would like focu bill c would modern legisl reduc risk control substanc like fentanyl divert legitim produc import distributor secur black market measur propos address gap drug framework design respond evolv opioid crisi target amend made control drug substanc act sinc came forc provis act kept pace evolv licit control substanc industri illicit drug market mani legisl amend propos bill c modern cdsa strengthen law enforc enhanc govern abil monitor promot complianc regul parti handl buy sell transport control substanc legitim product day improv bring cdsa align modern feder legisl design protect public health chang reduc risk drug divert legitim suppli chain illicit market creat havoc live accident victim profession tool propos within framework cdsa improv govern abil incent complianc requir safe secur procedur practic cdsa regul second bill c would establish legisl framework support develop administr monetari penalti scheme amp new monetari penalti place allow health fine regul parti violat provis cdsa regul defin regul requir bring scheme effect third bill c propos amend would allow militari polic design polic forc cdsa militari polic afford protect law enforc agenc term handl control substanc polic enforc regul propos provis bill c militari polic could design polic forc respect area jurisdict would allow exercis full rang investig tool cours investig drug relat crime kind enforc mechan import save live fourth aspect bill includ improv inspect author cdsa bring line author feder regul health inspector abl inspect site author activ control substanc precursor take place bill c new author propos allow health inspector enter place reason ground suspect unauthor activ control substanc precursor take place mani aspect bill better control substanc like fentanyl danger chemic urgent bill go public health safeti bill comprehens packag mani aspect debat today previou day done import step along way make cdsa comprehens compassion act encourag complianc deter non complianc contribut govern protect health safeti live canadian valuabl live live peopl like bright fun care year old man friend knew alex;Joyce Murray;2017
4698287;mr speaker share concern victim opioid crisi concern crisi touch ride touch canadian caucu will support legisl claus agre pass read claus remain concern commun consult placement site oper committe heard liber member go recommend minist devolv power final say placement commun mailbox municip liber agre municip ought final arbit least mandatori meaning consult placement safe consumpt site;Pat Kelly;2017
4698288;mr speaker take express care compass around victim crisi good faith govern year set roadblock guis commun consult prevent mani commun abl go safe consumpt site would save live commun pain hear claus deem reason support import law need go foundat build block save live;Joyce Murray;2017
4698289;mr speaker thank colleagu intervent debat would like know think measur happi medium mani constraint total absenc constraint respect open new supervis consumpt site need rule around set supervis consumpt site seen past mani constraint good thing get way protect public health colleagu comment attempt find happi medium extrem issu;Pierre-Luc Dusseault;2017
4698290;mr speaker thank ndp colleagu want framework prevent canadian die illeg drug use provinc commun work bill c must end stori import initi remov obstacl support canadian health safeti;Joyce Murray;2017
4698291;mr speaker would like extend condol vancouv quadra loss alex young man known mani year young man friend children person condol colleagu feel govern minist health plan measur assist young peopl caught fentanyl crisi deal addict stay drug;Elizabeth May;2017
4698292;mr speaker govern see need continu improv propos measur bill c minist brought point action plan septemb cannot stop say crisi fix peopl die street horrend illicit substanc govern continu act issu;Joyce Murray;2017
4698293;mr speaker pleas speak bill c act amend control drug substanc act make relat amend act state speech januari govern respons fentanyl opioid health crisi face countri commun struggl deal crisi son lost close friend year old list young adolesc delta mother lost children within minut twenti heard respons crisi comprehens drug polici would suggest comprehens drug polici silent issu current govern go deal aspect opioid crisi first respond medic personnel overwhelm difficulti tri respond overdos death complex issu deserv multi facet approach strategi street entrench inject use consumpt site strategi use pill prescript drug one use recreat kid swallow pill realiz take size fit within bill measur support parti happi support portion bill give border servic agenc author open intern mail prohibit import unregist pill press known around world china signific contributor grow opioid fentanyl carfentanil problem throughout north america vital govern work ensur deadli chemic use manufactur lab china illicit drug order onlin ship oversea allow would stress prime minist goe trade negoti china issu dealt first foremost support addit broaden penalti appli product sale import transport anyth intend use product control substanc includ fentanyl mani piec bill support want talk littl bit timelin bill c april b c public health offic dr perri kendal declar public health emerg day christma break govern tabl bill c hous januari first debat februari debat govern move time alloc close debat februari health committe heard wit move claus claus singular issu bill allow process criteria public input inject site locat heard conserv govern oner current govern go exact opposit direct noth health critic move amend call letter indic support opposit municip head polic forc amend vote liber amend household within kilometr radiu notifi abil offer opinion support opposit vote liber amend propos inform provid regard school hospit busi includ day care recreat facil locat within kilometr radiu provid vote liber amend propos less day longer day includ public input consult vote liber govern former mayor decad say must consult commun look commun whole support need ensur commun voic think unreason request minimum day think unreason understand mani school mani day care vicin propos inject site think unreason letter support opposit chief polic mayor council need multi facet approach complex problem need embark upon nation educ awar campaign happi hear liber mp support initi ensur gener public young adult student inform inform need proper data commun need know whether peopl overdos inject take pill peopl street entrench peopl recreat user point liber govern respons need base data gather scarc dollar liber identifi dollar direct greatest impact addict entrench lifestyl need wraparound servic care whole person mental health support physic depend addict support holist approach includ treatment bed therapeut commun detox place want need support window opportun addict person life fleet respons must immedi resourc must avail commun differ commun former mayor work provinc privat sector work develop addict precinct adjac hospit detox facil treatment facil sober centr point entri transit hous along job educ train say incred result needl exchang mobil unit issu need address locat inject site right answer know know must convers consult commun mayor council polic chief along addict specialist process need undertaken point singl amend propos form consult vote liber govern open transpar fli face peopl front line deal health crisi;Dianne Lynn Watts;2017
4698294;mr speaker would like colleagu knowledg altern know uncontrol drug traffick increas crime rate increas death rate overdos bring money govern altern would propos solut;Fayçal El-Khoury;2017
4698295;mr speaker sure kind money bring govern think len want look say though said speech know come china know bar none know thousand lab china know peopl buy stop said prime minist goe start negoti trade agreement issu must dealt first look multi facet piec said speech peopl use inject consumpt site peopl need treatment look age young peopl die parliamentari secretari son lost friend year old point dozen kid dead shoot use consumpt site avenu help kid vacant legisl die address;Dianne Lynn Watts;2017
4698296;mr speaker thank colleagu comment debat listen conserv think seem recogn establish supervis consumpt site least part solut today crisi although solut opioid crisi element respons colleagu recogn supervis consumpt site recommend way get drug part solut opioid crisi;Pierre-Luc Dusseault;2017
4698297;mr speaker said speech multi facet approach element fit issu articul amend kind public consult remov within legisl process criteria lay remov common sens consult vote health committe remov legisl govern want consult issu stream piec treatment go work go work commun;Dianne Lynn Watts;2017
4698298;mr speaker appreci colleagu holist approach citi richmond parent concern commun peopl wonder consult view heard repres voic heard liber shut debat concern safe consumpt site way help second import consult commun;Alice Wong;2017
4698299;speaker said mayor commun peopl decad know need voic commun particip everyth doom fail everybodi go support everybodi go opposit least convers mani school vicin mani day care vicin right locat thing vote day consult longer day vote element open transpar convers addict peopl commun kid husband wive friend speak convers;Dianne Lynn Watts;2017
4698300;mr speaker number thing conserv parti put record take object spoke said peopl die address noth could truth matter conserv want mesh conspiraci bottom line neglig file root conserv parti approach deal import issu like mani issu reinforc conserv lost touch canadian understand good sound public polici demonstr articul legisl third read bill second read disappoint much appreci support attitud new democrat fact applaud gestur made decemb recogn much govern abl attempt deal issu number front fact legisl debat today bill c decemb new democrat suggest pass bill hous conserv say want fine respect parliamentarian appreci conserv said today stand place say bill safe inject site issu could pass other chamber want legisl fact mr harper prime minist whole issu safe consumpt site rais debat could debat doubt debat knew conserv go scienc listen suprem court said track mind term legisl would prevent consumpt site possibl least discourag conserv say want consult end day insit huge success stakehold awar british columbia vancouv insit save mani live came feder govern time liber administr work provinc municip first respond commun peopl recogn valu supervis inject site conserv say make sens differ stakehold want put place order prevent happen futur conserv brought legisl make difficult reason suprem court unanim decis told conserv wrong peopl right access oblig came restrict list attempt prevent site creat success downplay prevent come current govern taken differ approach conserv conserv limb govern say green parti new democrat liber want rush bill appli time alloc new democrat support time alloc recogn import use particular tool order pass legisl know conserv agre pass think conserv parti understand happen within caucu stand committe conserv pass unanim support get stand committe health hous common meanwhil critic say roughshod go committe critic committe caucu colleagu recogn benefici get committe conserv parti fact lost touch realiti canadian particular issu would argu mani issu would like think end day supervis consumpt site part legisl illustr mani insid chamber fact save live aspect legisl would would give power minist work other ensur possibl keep drug countri border control would allow govern work govern stakehold prevent canadian overdos thousand canadian die accident overdos nation crisi rais debat invok state emerg point aspect respond request provinc rais govern crisi continu work event public welfar emerg emerg act declar chief public health offic would new special power import point recogn emerg act consid tool last resort emerg declar act govern commit work provinc municip stakehold deal nation crisi build point action plan address opioid misus govern taken concret tangibl step let highlight grant section exempt dr peter centr extend exempt insit addit year made overdos antidot avail save live tangibl way last autumn minist health co host summit opioid result organ bring concret propos mean term govern work stakehold go govern beat issu expect govern strong nation leadership bring peopl happen number front govern respond crisi day contrari member might tri impli minist health minist public safeti emerg prepared top issu understand terror caus mani differ region countri region countri take tangibl action order minim situat work differ stakehold whether first time respond whether differ level govern whether commun tri look answer develop solut go save live govern made commit take action continu act recogn import grate new democrat parti support bring forward time alloc today hope see bill pass would wonder see conserv parti get onsid stop look reason onsid understand canadian want issu get touch could see legisl pass;Kevin Lamoureux;2017
4698301;mr speaker appreci colleagu comment said everyon come govern done everyth provinc said b c health minist terri lake said seen respons think type epidem requir nation scale week suggest page number issu wrong said limit day debat debat shut support mani aspect said commun determin support support site multifacet approach commun consult point speech singl common sens amend put vote talk commun consult liber remov legisl vote committe parti repres committe sort process criteria consult fundament;Dianne Lynn Watts;2017
4698302;mr speaker foundat argument present conserv parti seem idea consult insit came vancouv extens consult conserv legisl former mayor suspect commun go certain direct would form dialogu would think mayor would want tri impli consult go occur supervis inject site go pop place hogwash consult take place;Kevin Lamoureux;2017
4698303;mr speaker thank colleagu speech point ndp progress support bill go right direct wonder follow power liber parti drag feet month introduc new bill correct mistak made conserv c minist health said start necessari could work fine exist legisl liber wake bit face emerg nation crisi peopl die street liber govern chang posit begin chang end lost year;Alexandre Boulerice;2017
4698304;speaker indic much appreci support attitud come new democrat parti let remind legisl aspect respect nation crisi number thing minist health dilig reach take action tangibl action save mani live piec legisl legisl brought process would fair say new democrat prioriti recal hear rais issu period april may last year legisl want take proactiv approach suspect ndp could done rais profil issu april may critic would fair would fair new democrat impli govern take issu opposit understand issu take deliv canadian believ nation health care crisi;Kevin Lamoureux;2017
4698305;mr speaker touch abl rise hous today speak import bill touch time think real shame talk import debat like parliamentari debat vital greater impact live canadian debat put would nice issu resolv year deal urgent situat municip big citi street peopl die overdos illeg drug opioid crisi hundr peopl die commun street facil equip respond seriou substanc abus problem come danger hard drug exampl fentanyl time potent heroin wreak havoc citi commun fentanyl deriv potent first respond advis wear mask glove help peopl drug inhal come contact skin paramed nurs contact need help hundr peopl die day street alleyway fail respond situat serious case sad say feder govern drop ball fail could taken measur would save live nation crisi peopl die lethal opioid inject law pass fail pass seriou ndp call liber govern declar nation emerg give greater power fund chief public health offic coordin effort help individu find unfortun conserv respond suprem court decis chose stand way public health stakehold want set safe inject site help addict crisi remind parliamentari secretari minut ago find unfortun liber govern drag feet month introduc bill fix mistak bill c pass conserv come point littl later would like share statist talk peopl die lack health facil safe inject site big citi joke overdos fatal british columbia repres increas previou year across fatal decemb british columbia peopl die drug overdos vancouv death week ontario death per day young peopl die street need help supervis consumpt site proven save live insit given go sever year vancouv commun offici realiz number death drop area surround site work work vancouv work british columbia work around world proven unabl respond previou govern spread kind prejudic terribl shame unanim suprem court rule author insit encourag govern chang law defin process previou govern right wing focus repress want turn partisan issu govern introduc bill c help peopl involv public health creat barrier set import site terribl shame conserv day ad elig criteria met health could author supervis consumpt site outcom mani site given green light year behind health unabl author open site despit fact expert scientif commun municip offici group work addict day want montreal ask supervis consumpt site sinc may say year peopl montreal die opioid overdos mani peopl could save time commun approv type measur want share short quot effect first one gregor robertson mayor vancouv month lose bill c oner process unnecessari overboard mean lose dozen peopl deni coderr mayor montreal ask wait peopl die smith health drug polici lawyer pivot legal societi said fear wait set work group give liber govern benefit doubt hundr peopl could die sterl downey montreal municip councillor ask go media announc year ago go open site back go radio silent accord quot organ suppos host site dare set open date stuck grey area year past year told site open spring happen page page quot like year peopl anxiou help young peopl older one street kid fall victim opioid hard drug think shame societi lost much time peopl tri score polit point hold fundrais would remind member director conserv parti sent fundrais email use polit fear accus ndp liber time want put children harm way claim would syring schoolyard alley would peopl believ inject site come increas risk fact say person enter supervis inject site treat profession person given cours treatment drug help ween hard drug person pull mean mean thank supervis inject site fewer syring street park back alley opposit year peopl tri convinc danger true ndp move motion hous week ago colleagu want debat end send bill c senat could come forc possibl bad conserv refus block ndp motion would like see bill pass stage cours possibl wast enough time need save live;Alexandre Boulerice;2017
4698306;mr speaker foremost want thank colleagu rosemont petit patri speech thank parti posit taken bill bill eas criteria safe inject site approv commun need agre colleagu know safe inject site save live prevent transmiss diseas respons suprem court rule previou govern took ideolog approach least take fact evid base approach regard opioid crisi kill mani peopl need address list whole seri measur govern taken deal crisi bill c wonder could talk advantag come criteria set suprem court oner convolut criteria requir conserv bill c;Joël Lightbound;2017
4698307;mr speaker thank colleagu comment kind word need get basic essenti criteria set suprem court safeti commun issu first foremost matter public health understand bill c whole solut part bigger plan understand import work prevent need speed process today bad taken get vote third read move would like know liber govern start implement recommend stand committe health though liber member committe support;Alexandre Boulerice;2017
4698308;mr speaker want thank colleagu comment essenti natur prevent thing miss believ know previou conserv govern set per year anti drug strategi strategi design keep needl arm addict liber govern cancel could explain import maintain prevent implement fund detoxif plan feel inject site wit committe clear stop gap measur perman measur could pleas comment necess liber govern set appropri fund go put treatment addict treatment condit;Colin Carrie;2017
4698309;mr speaker thank colleagu comment said correct want govern base decis scienc research fact fact show supervis consumpt site work part process help peopl overcom addict program help peopl get situat harm health fatal program offer centr reduc rate addict number relat death true program broader drug treatment program offer outsid centr requir agre mani thing prevent children abl access drug hard drug like talk today fentanyl lethal opioid colleagu mention;Alexandre Boulerice;2017
4698310;mr speaker thank opportun debat import legisl bill c respons nation opioid crisi sever western spread throughout rest countri blunt given time constraint bill save live hope hous support cours time address issu want give brief background scope fentanyl crisi face countri tackl thing tri undercut illicit market devast drug ensur treat addict like life threaten chronic ill crime scope crisi widespread heard member differ parti address widespread natur would like draw attent member fact live lost british columbia comparison death motor vehicl accid rang ontario believ averag peopl die day overdos opioid home provinc nova scotia lose life day drug migrat west coast east coast though know manufactur import part asia british columbia born brunt need act stem bleed happen west coast prevent disast extrem affect rest countri find measur bill c help help undermin illicit market fentanyl first thing tackl equip import help manufactur drug thing like pill press encapsul bill c would ensur would allow import devic help prevent product drug first place plan crimin possess kind equip use knowledg use toward traffick control substanc law appli methamphetamin common sens approach make harder produc distribut danger drug legisl pass plan make chang allow border servic agent greater latitud inspect suspici packag though may smaller current norm allow reason polici chang simpl common sens potenc drug stronger heroin drug found street today need address ensur smallest amount detect prevent come first place addit bill c make seriou effort divert access control substanc underground market introduc new scheme character monetari penalti ensur better abil enforc law book ensur complianc encourag non complianc deter effect mechan enforc rule key step stem distribut product drug would like spend remain time import ensur addict treat like chronic life threaten ill crime come key featur bill c promot safe inject site addict would place could get treatment need turn street buri commun would support outcom use drug would sever prepar today speech consult medic profession done research explain research clear tradit approach detox abstain work peopl tri get drug episod relaps risk overdos much higher toler reduc look benefit harm reduct hand appeal common sens born evid know use methadon prevent crave give differ kind high help reduc addict know treatment safe inject site improv retent peopl treatment know reduc needl share reduc impact import reduc death result overdos opioid;Sean Fraser;2017
4698311;central nova minut remain remark minut question comment hous next resum debat;Bruce Stanton;2017
4698312;mr speaker tommi gilbert patriarch famili mani would say commun burton oromocto pass decemb age gener spirt ador natur natur polit debat tommi activ commun organ strong tie region led elect new brunswick legislatur devout church tommi organ fundrais effort help build renov church hall steadfast support militari tommi recogn honorari helicopt squadron base gagetown rememb unwav dedic commun extend thought wife betti sister luci children catherin georg tim greg malcolm gerard toni mari patricia charl susan famili mani grandchildren great grandchildren;Matt DeCourcey;2017
4698313;mr speaker embark tour focus tourism industri success year march go busi tour visit busi ride look worker put shoe worker expect take duti relat vacant job ride want talk better match worker avail job lower st lawrenc chaudièr appalach region order curb unfortun demograph declin region experienc past year tour chronicl social media video montag visit interview passion busi peopl cours inform help job seeker appli job sinc today valentin day sinc love part countri invit canadian look work come montmagni l islet kamouraska rivièr du loup given warm welcom;Bernard Généreux;2017
4698314;mr speaker valentin day rise commemor live inspir peopl ride love commun commun love larri costello power advoc fellow veteran profound import honour countri remembr day without larri inspir mani year honour continu work tecumseh basebal tradit instil great civic pride owe much field began coach team manag club presid groundskeep lacass park stun showcas reflect devot year build tecumseh basebal club rest peac number carri heart celebr live enrich commun live;Cheryl Hardcastle;2017
4698315;mr speaker good news last week minist public servic procur gave translat bureau respect deserv follow announc emmanuel tremblay presid canadian associ profession employe said whole minist met expect process way hire new chief execut offic prioriti qualiti renew recruit ensur qualiti bureau hire chief qualiti offic support recruit hire student year mani co op program good news offici languag public servic;Steven MacKinnon;2017
4698316;mr speaker pleasur bring congratul highlight excel ongo work fight cancer terri fox research institut princess margaret cancer centr bc cancer agenc start pilot project combin work investig clinician joint project framework provid invalu insight fight cancer collabor invest project framework genom profil cancer patient optim cell immunotherapi ovarian cancer molecular imag improv manag prostat cancer build infrastructur clinic genom data share work toward cure want applaud leadership collabor terri fox research institut princess margaret cancer centr bc cancer agenc thank done;Bryan May;2017
4698317;mr speaker citi citizen dedic commun becom synonym commun oshawa nanci diamond peopl member event oshawa chanc nanci signatur smile quick wit see citi resid succeed loss nanci citi hall felt throughout commun nanci wife activ parent daughter school support grandpar grandson elect council nanci dedic next decad life better oshawa work councillor mayor commun volunt nanci look way make better place rememb compassion dedic inclus leader oshawa histori effort bring univers oshawa help propel citi behalf everyon oshawa extend heartfelt condol entir commun join mourn loss nanci;Colin Carrie;2017
4698318;mr speaker govern pursu elector reform across countri consensu west vancouv sunshin coast sea sky countri peopl interest new way vote born belief mp repres minor view new idea good manner proper discours partisanship greater co oper face daunt challeng climat chang age popul unpreced forc migrat rise econom protection truth reconcili process help work help work rise today respect gratitud bet cecil mani like dedic help member parliament work way accommod mutual respect engag;Pam Goldsmith-Jones;2017
4698319;mr speaker women repres workforc half univers graduat remain repres certain area workforc includ corpor board senior manag posit ensur equal opportun women workforc prioriti unit state first meet prime minist presid unit state pleas hear launch unit state council advanc women busi leader femal entrepreneur initi expect greater growth women own enterpris contribut overal econom growth competit enhanc integr economi govern work increas women particip corpor board build first feder women entrepreneurship strategi remov barrier women particip busi commun coast coast coast;Gudie Hutchings;2017
4698320;mr speaker week mark 25th anniversari interpret centr moulin de jésuit moulin de jésuit de charlesbourg heart live peopl charlesbourg mill built jesuit remain oper last water mill quebec site remain activ today home trait carré interpret centr welcom tourist school group ontario manitoba alberta site visitor experi mani aspect histori tomorrow 25th anniversari interpret centr want commend work staff volunt help quebec institut continu flourish progress heart soul mill want thank joann timmon contribut helm year oper moulin de jésuit interpret centr thank bottom heart dedic happi anniversari;Pierre Paul-Hus;2017
4698321;mr speaker today pleas welcom entir brimo famili reunit thursday toronto separ year brimo yazidi kurdish famili villag call afrin north aleppo syria forc flee daesh obliter home way life darkest hour brimo found accept refuge except daughter zeinab left strand syria much hard work coordin minist immigr happi report zeinab arriv week reunit famili proud generos peopl eglinton lawrenc peopl st clement church share respons help peopl displac persecut need protect welcom home brimo;Marco Mendicino;2017
4698322;mr speaker want take moment today acknowledg black histori month honour mani accomplish contribut black canadian men women help make multicultur gener prosper countri live today centuri black commun integr part human fabric share would like thank highlight south shore black commun associ outstand work brossard saint lambert organ born need organ approach address issu affect well black resid south shore montreal work commun past decad ketlyn maitland blade brossard recogn month peer remark contribut decemb headlin calendar stay last much admir respect commend black canadian across countri;Alexandra Mendes;2017
4698323;mr speaker today thing present congenit heart defect awar day would like salut wonder volunt support canadian congenit heart allianc canadian born congenit heart diseas year chd meant children chanc reach adulthood today chd children live adulthood due advanc medic care proud rise highlight canadian congenit heart allianc support canadian chd drum roll pleas second annual world tube championship return st thoma team barrel custom built tube hill fund rais support purchas ct scanner st thoma elgin gener hospit music entertain local food beverag firework custom costum make event kind come st thoma februari see world championship tube;Karen Vecchio;2017
4698324;mr speaker past sunday pleasur attend special event special ladi great friend today rise celebr birthday citi mississauga longest serv mayor hazel hurrican mccallion energi spirit help transform mississauga sixth largest citi today special reason decemb ontario legislatur gave unanim consent declar februari hazel mccallion day provinc ontario ticker tape twitter youtub sensat order pioneer women model resili canadian spirit happi birthday hazel enjoy special day happi valentin day;Peter Fonseca;2017
4698325;mr speaker children born prejud children born curios excit energi possibl born excel follow dream today februari heart day find inspir exampl follow thousand children around countri organ prepar heart day child youth led event bring care canadian help ensur indigen kid servic need grow home get good educ healthi proud children reject racism inher canadian societi courag right stand belief children show tremend love children undet differ distanc meegwetch awaashat;Romeo Saganash;2017
4698326;mr speaker month defenc minist known small group canadian soldier fight isi danger pay tax other deploy liber solut tax canadian soldier lose month deploy defenc minist inabl take action let forget battl genocid death cult risk real per month liber rip troop famili could use pay extra cost child care snow remov yard mainten conserv defenc minist face problem afghanistan cut bureaucrat red tape ensur troop would shortchang liber troop feel like kick stomach famili feel cheat call liber govern job revers abhorr decis support brave men women stand guard;James Bezan;2017
4698327;mr speaker happi valentin day spirit celebr want share sweetest love stori dedic commun member antigonish nova scotia peac chocol local busi run commun newest member hadhad famili antigonish welcom hadhad open arm part effort seen syrian refuge come shore hadhad oper chocol factori syria lost war help commun reopen small factori give countri welcom donat month worth profit relief effort fort mcmurray wildfir hire canadian work commun antigonish would possibl without volunt know hadhad grate peac chocol open onlin store gone peacebychocol ca order mine sarah add littl sweet valentin day suggest mr speaker peac hurt;Sean Fraser;2017
4698328;ah start sweet note nice;Geoff Regan;2017
4698329;mr speaker last year liber budget canadian hit new tax save payrol carbon self employ hit children art fit class canadian sick tire feel nickel dime prime minist hear might make expens go camp rais tax canadian prime minist think fair;Rona Ambrose;2017
4698330;mr speaker last year budget introduc child benefit help canadian famili larger tax free chequ month spend thing like groceri school suppli new cloth kid kind thing make huge differ abl end conserv practic send child benefit millionair famili deliv peopl need year budget thank opposit go featur fact go visit nation park across countri 150th birthday free;Justin Trudeau;2017
4698331;noth free;An hon. member;2017
4698332;noth free around mr speaker prime minist betray middl class first year introduc new tax save payrol carbon self employ children art fit class tuition textbook use simpl arithmet clear tax bill ordinari joe gone way prime minist make middl class pay reckless spend;Rona Ambrose;2017
4698333;mr speaker elect campaign commit help middl class grow middl class help work join first thing lower tax middl class rais wealthiest member opposit conserv parti vote want lower tax middl class want rais wealthiest knew need show canadian focus grow economi help middl class put money pocket peopl need right across countri;Justin Trudeau;2017
4698334;mr speaker happen prime minist tri soak dime extra tax money find dispatch tax collector halfway around world front line war isi take tax break troop station kuwait cost month know plan hike whole rang tax budget least today commit tax troop;Rona Ambrose;2017
4698335;mr speaker year hous watch previou govern wrap flag nickel dime veteran botch procur process everyth could talk good game deliv men women canadian forc focus deliv necessari term equip term support term honour valu extraordinari men women serv countri front line around world;Justin Trudeau;2017
4698336;mr speaker one hous support brave men women uniform side hous last govern said would tax troop kuwait month ask prime minist commit budget tax troop kuwait;Rona Ambrose;2017
4698337;mr speaker continu stand men women arm forc extraordinari job serv countri danger place tremend amount commit countri work around veteran around procur need invest extraordinari men women serv countri take lesson member opposit;Justin Trudeau;2017
4698338;mr speaker top prime minist largest middl class tax hike kept secret govern studi possess show carbon tax hit middl low incom canadian hardest despit demand opposit refus releas number prime minist proud carbon tax releas number happen transpar;Rona Ambrose;2017
4698339;mr speaker member opposit demonstr understand build strong economi futur mean protect environ get good job creat opportun futur young peopl futur gener brought carbon price framework revenu neutral mean singl provinc collect return peopl need support guarante anyth help middl class support kind job econom growth need futur;Justin Trudeau;2017
4698340;mr speaker yesterday prime minist refus denounc trump travel ban washington matter prime minist critic trump racist immigr polici though direct impact canadian vietnam iraq proud histori stand u issu principl safe sound canadian soil prime minist summon courag denounc trump immigr polici;Jenny Kwan;2017
4698341;mr speaker unlik peopl hous say thing regardless say thing ottawa say washington;Justin Trudeau;2017
4698342;oh;Some hon. members;2017
4698343;order order member abl go period hear thing like without react member know stand order prohibit interrupt need hear question answer let settl littl bit right prime minist;Geoff Regan;2017
4698344;mr speaker canadian expect prime minist thing defend canadian valu stand job growth need abl make sure american understood mani good job side border depend close work relationship continu focu;Justin Trudeau;2017
4698345;mr speaker silenc give consent elect prime minist said would stand human right around world yesterday met presid trump take opportun without preach lectur share presid concern canadian face discriminatori danger measur short stand human right noth;Hélène Laverdière;2017
4698346;speaker canadian know time agre partner alli case unit state respect clear honest express disagr continu focu unit countri concern share includ share concern job share desir help middl class talk lot build prosper economi middl class side border;Justin Trudeau;2017
4698347;mr speaker pm consist say noth prime minist fuell cynic break promis elector reform thumb nose thousand peopl believ good faith wit last friday spoke univers student rimouski bright young peopl disappoint distrust wonder abl believ politician wonder whether vote mess grow taught need apolog broke promis prime minist apolog mislead canadian;Alexandre Boulerice;2017
4698348;mr speaker canadian expect govern act thing focus go protect democraci go strengthen cybersecur parti make fundrais transpar work ensur easi vote clean mess conserv parti made elector system go improv democraci go right way;Justin Trudeau;2017
4698349;mr speaker think damag done prime minist faith canadian place last elect canadian expect prime minist last week said decis turn back solemn promis fix elector system decis make hate break decis made canadian voter canadian voter someon break promis must first admit apolog break faith work time regain trust lost prime minist right thing least apolog canadian broken promis elector reform ye;Nathan Cullen;2017
4698350;mr speaker last elect canadian vote chang govern unabl deliv econom growth middl class unabl deliv kind vision countri canadian need made commit grow middl class work restor faith democraci continu demonstr deserv better deliv day work canadian;Justin Trudeau;2017
4698351;mr speaker last elect new job creat full time job previou govern record manag balanc budget creat surplu elect campaign liber promis small deficit huge talk tripl amount deficit make sens talk infrastructur plan back grandchildren pay debt futur tax liber plan rais order balanc budget;Denis Lebel;2017
4698352;mr speaker previou govern respons lowest growth rate decad therefor need plan help economi reach higher level growth decid invest futur infrastructur middl class order help famili thank plan higher growth rate futur opportun famili next gener canadian;Bill Morneau;2017
