basepk;speechtext;speakername;year
4152085;mr speaker alberta ralph klein propos bill privat hospit nova scotia john hamm suggest user fee new brunswick bernard lord wonder best way go minist health stop hemorrhag put money health system next week meet provinci counterpart;Yvon Godin;2000
4152086;mr speaker obviou statu quo unaccept said need thing long term plan improv qualiti access health care second money prepar invest money help develop plan chang improv system goal meet counterpart month;Allan Rock;2000
4152087;mr speaker remain minist prepar stop bill infer somehow bill fail sit hand noth tell minist less hour ago alberta health minist report say expect privat hospit legisl pass without interfer feder govern consid import develop minist fail answer feder govern go stand bill stop save medicar answer;Libby Davies;2000
4152088;mr speaker shi express govern posit bill help solv problem face medicar lengthen shorten wait list increas reduc cost draft bill last week premier talk possibl amend prepar assur hous govern alberta prepar assur hous make amend bill may amend seen regul appropri time express posit respect health act;Allan Rock;2000
4152089;mr speaker eskasoni acadian band nova scotia accus account feder fund minist indian affair northern develop tell know depart critic lack account defici monitor system region manag perform report;Gerald Keddy;2000
4152090;mr speaker want make clear member depart head audit depart entir govern first nation busi partner submit audit year use audit look financi health commun audit look whether need manag plan help capac tell hous first nation atlant submit audit per requir;Bob Nault;2000
4152091;mr speaker pleas hear minist say depart account taxpay band account problem eskasoni band submit complet full audit minist minist tell rest band atlant submit full account audit minist;Gerald Keddy;2000
4152092;mr speaker rehears second heard answer made clear member hous submit audit everyth accord standard know;Bob Nault;2000
4152093;mr speaker secretari state amateur sport hear canadian quebec athlet live poverti line leav countri lack financi support govern plan olymp paralymp year ensur athlet prepar compet full potenti;Guy St-Julien;2000
4152094;mr speaker pleas side hous sinc appear among prioriti opposit side pleas announc today awar problem respond announc addit direct assist card athlet increas announc increas fund nation sport centr provid essenti servic athlet coach repres increas want increas;Denis Coderre;2000
4152095;lethbridg;The Speaker;2000
4152096;mr speaker problem liber mismanag noth new fact april audit hrdc conduct fund tag program report highlight problem hrdc grant contribut respons report hrdc take step ensur better monitor month minist hrdc said knew noth mismanag taxpay dollar;Rick Casson;2000
4152097;mr speaker said unabl answer time found fact auditor gener report took lesson learn use design successor program tag fisheri restructur adjust measur use result particular audit start new audit grant contribut learn first audit alert possibl audit program took audit result implement recommend auditor gener proof implement;Bonnie Brown;2000
4152098;mr speaker last fall critic use peopl name audio visual industri relat cinar françoi head telefilm tri trivial whole busi dismiss comment urban legend telefilm kept abreast cinar activ sinc august minist canadian heritag let mr macerola lie describ urban legend knew seriou misappropri fund;Stéphane Bergeron;2000
4152099;mr speaker nobodi lie initi alleg brought attent hous refer rcmp hope alleg refer rcmp;Sheila Copps;2000
4152100;mr speaker minist transport liber govern slash via rail fund cut hurt canadian commun destroy job jeopard afford rail servic hurt northern commun depend via find liber govern loan amtrak american passeng rail servic liber govern support american train abandon via rail;Bev Desjarlais;2000
4152101;mr speaker pleas clear fact edc loan money foreign compani time agre buy canadian good import govern world conduct busi way money invest edc help canadian sell worth good distribut around world last year;Pierre Pettigrew;2000
4152102;mr speaker last fall minist fisheri promis would plan place spring regul atlant fisheri today first day spring plan enforc season fishermen address controversi food fisheri;Mark Muise;2000
4152103;mr speaker happi answer first one millennium work feder repres meet first nation band fact sign agreement band continu make sure fish season start take opportun agreement orderli regul fisheri conserv prioriti;Herb Dhaliwal;2000
4152104;mr speaker concern inabl canadian winemak export part unit state despit free trade deal unit state canadian wine access american market could minist intern trade tell canadian worldclass wine access market done rectifi condit;Walt Lastewka;2000
4152105;mr speaker agre colleagu canadian wine produc make worldclass wine like canadian provinc unit state state rule regul govern import individu sale gain lot import advent internet shop state awar prohibit wine enter outsid border state restrict market access regim commerci import therefor press unit state bring feder state;Pierre Pettigrew;2000
4152106;bring close period today;The Speaker;2000
4152107;mr speaker repli period said interprovinci summer job exchang program experi;Herb Gray;2000
4152108;correct made;The Speaker;2000
4152109;mr speaker went bit said offici opposit view amateur sport prioriti wish apolog know member hous work subcommitte studi sport wish apolog opposit parti member might offend;Denis Coderre;2000
4152110;mr speaker honour tabl offici languag govern respons petit;Derek Lee;2000
4152111;mr speaker petit present today first petit contain signatur peopl golden part constitu petit call parliament take measur necessari ensur possess child pornographi remain seriou crimin offenc petit join signatur;Jim Abbott;2000
4152112;mr speaker second petit pleas present behalf student colleg rocki petition call govern restor transfer payment provinc post secondari educ issu relat;Jim Abbott;2000
4152113;mr speaker take particular pride present third petit signatur petit put student elkford senior secondari school draw attent hous world war certain member canadian expeditionari forc execut cowardic desert call parliament pardon soldier compani quartermast take particular pleasur present petit behalf young peopl start take part great democrat process;Jim Abbott;2000
4152114;mr speaker pursuant stand order privileg present hous petit concern citizen ride cambridg constitu sign petit petition pray request parliament act extend protect unborn child seek amend crimin code extend protect unborn human be enjoy born human be mr speaker know agre support constitu;Janko Peric;2000
4152115;mr speaker honour present petit sign sever resid provinc british columbia issu rural rout mail courier petit note peopl earn less minimum wage work condit reminisc era allow bargain improv wage work condit like worker privat sector worker deliv mail rural area collect bargain right public sector worker deliv mail post urban area section post corpor act prohibit peopl collect bargain right denial basic right help post keep wage work condit unfair level discrimin rural worker petition therefor call parliament repeal section post corpor act call support;Svend Robinson;2000
4152116;burnabi dougla experienc hous know order state whether support oppos petit look shock know heard mani time said whether agre irrelev know burnabi dougla want refrain conduct futur;The Deputy Speaker;2000
4152117;mr speaker present petit today sign mani b c resid concern high level child poverti countri children live poverti must work improv live children live poverti;Lou Sekora;2000
4152118;mr speaker petit deal subject read state petition pray parliament take measur necessari ensur possess child pornographi remain seriou crimin offenc feder polic forc direct give prioriti enforc law protect children;Werner Schmidt;2000
4152119;mr speaker would like tabl petit pertain falun dafa known falun gong spiritu disciplin practis china accord follow lead improv physic mental health petition call upon parliament continu urg chines govern releas arrest falun dafa practition china lift ban spiritu disciplin withdraw intern arrest warrant mr li hongzhi found movement achiev peac resolut open dialogu;Maud Debien;2000
4152120;mr speaker petit tabl today pursuant stand order first petit present mani time deal resolut adopt hous elimin child poverti year petit contain twenti signatur took note remark made opposit member say indic support petit give opinion particular petit;Marlene Jennings;2000
4152121;mr speaker second petit similar one tabl ndp deal peopl deliv mail rural area petition call upon hous parliament repeal section post corpor act allow peopl union form bargain unit negoti post improv work condit petit contain signatur;Marlene Jennings;2000
4152122;mr speaker petit call parliament take necessari step proceed plan import plutonium;Mac Harb;2000
4152123;mr speaker today petit sign peopl ride red deer petition call parliament give canadian taxpay break institut tax relief least feder tax next year start next feder budget sentiment think hear right across countri;Bob Mills;2000
4152124;mr speaker petit citizen peterborough concern genet engin food plant anim point practic new expand long term effect difficult predict petition say consum right know whether food seed engin call parliament use feder author ensur choic seed food product avail engin non engin food glad present petit;Peter Adams;2000
4152125;mr speaker petit present first petition call upon parliament enact legisl establish independ govern bodi develop implement enforc uniform mandatori mammographi qualiti assur qualiti control standard;Gar Knutson;2000
4152126;mr speaker second petit sign number peopl ride urg parliament fulfil promis hous common end child poverti year;Gar Knutson;2000
4152127;mr speaker petit draw parliament attent fact second highest rate breast cancer world next unit state earli detect known weapon battl diseas petit call upon parliament enact legisl establish independ govern bodi develop implement enforc uniform mandatori mammographi qualiti assur qualiti control standard;Marlene Catterall;2000
4152128;mr speaker second petit rural rout mail carrier point collect bargain right public servic employe post corpor privat contractor ask parliament repeal section post corpor act;Marlene Catterall;2000
4152129;mr speaker petit call upon parliament enact legisl establish independ govern bodi develop implement enforc uniform mandatori mammographi qualiti assur qualiti control standard;Karen Kraft Sloan;2000
4152130;mr speaker petit call upon parliament fulfil promis hous common end child poverti year year;Karen Kraft Sloan;2000
4152131;mr speaker petit call upon hous common parliament repeal section post corpor act bring fair rural rout mail courier;Karen Kraft Sloan;2000
4152132;mr speaker pleas present petit sign number canadian includ ride mississauga south subject child poverti petition draw attent hous canadian children live poverti remind hous common pass resolut seek achiev elimin child poverti year petition therefor call upon parliament use budget introduc multi year plan improv well children think seen govern done;Paul Szabo;2000
4152133;mr speaker question allow stand;Derek Lee;2000
4152134;agre;The Deputy Speaker;2000
4152135;agre;Some hon. members;2000
4152137;hous broke period red deer minut remain time allot remark;The Deputy Speaker;2000
4152138;mr speaker summar fact liber one destroy health act one destroy access portabl comprehens univers health care program kevorkian health care solut solut fund need return fund year period liber cut health care need co oper provinci feder govern use axe hammer stay social state run health care system good 1960 good 21st centuri look today newspap see govern provinc whether health minist drive smear prime minist promis statu quo health care attack provinc oecd countri come technolog germani sweden countri look new modern method surgeri put dark age comparison visit hospit across countri find need stop scare peopl stop use emot need stop threaten tier u profit health care everybodi oppos let make clear stop scare senior particular let talk wait list let talk technolog shortag specialist let talk brain drain let talk go term care patient fact ten canadian today year canadian age real problem member talk tri find solut co oper provinc hammer provinc need fix health act need talk clarifi role provinc role feder govern look intellig approach base emot base unsustain system statu quo accept need result base health care system centr around patient need patient centr health care worri patient worri system start grassroot basi deliv health care system peopl happi encourag provinc tri pilot project bill alberta answer least feder govern want tri new thing pilot project threaten provinc cut fund cannot smear provinci govern way build co oper govern stop play polit health care system let find solut;Bob Mills;2000
4152139;mr speaker red deer aris comment made close speech said bill alberta answer could elabor mani concern bill believ clear assault univers health care attempt introduc tier american style health care system allow proceed feder liber govern result death medicar red deer said bill answer support bill;Svend Robinson;2000
4152140;mr speaker support bill think way go tri new thing peopl say oppos want statu quo want medicar social state run hospit system along line north korea cuba kind health care system want want modern system pilot project tri premier forc come idea leadership feder govern wrong whether work point tri fix system unsustain statu quo option work tri someth;Bob Mills;2000
4152141;mr speaker talk solut first solut throw fund refer excel report year make nation forum health found observ among thing least health care system spent import seek ration health care system ensur valuabl health care dollar spent system said tier health care sure right view fact colleagu esquimalt juan fuca announc propos leadership new canadian allianc run tier health care system rich everybodi think ought homework get fact straight;Paul Szabo;2000
4152142;mr speaker listen first part comment talk health minist check use medic dollar right way agre wast account requir govern cut cash transfer provinc much need restor tier system repeat believ oppos tier u profit health care rich type health care poor whether parti member parti member decid go promot health care rich everybodi right parti posit oppos tier profit health care;Bob Mills;2000
4152143;mr speaker listen want opposit say reject tier american health care system say leader ontario hospit associ convent mani year preach quot person person reform parti prepar stand talk tier american system hear opposit caterwaul talk favour tier american style medicin health care erron look parti member leader said past would know februari reform parti prebudget discuss reform member talk term much money would put health care answer big fat zero intent put health care money time indic prepar talk duplic outrag;Lynn Myers;2000
4152144;know must address remark chair;The Deputy Speaker;2000
4152145;mr speaker obvious govern creat tier health care system go year multi peopl ontario go u cancer treatment tier thirti per cent patient rochest canadian pay fact wcb jump queue fact mani other jump queue govern creat tier health care govern member respons destruct health care one govern fix health care system fund review program;Bob Mills;2000
4152146;mr speaker split time waterloo wellington pleas join debat number reason glad attent drawn seriou problem administr part hrdc concern stem view import human resourc develop countri motion suggest fund divert channel hrdc provinc health care said thought hrdc import health care import matter address way grant contribut administ import motion reform parti suggest lack vision least ground first one thought hrdc fund noth health care lack vision true health care shown economi good boom peopl work peopl healthier shown young peopl made feel confid older peopl made feel confid healthier suggest divert fund area human resourc develop true sens health care provinc sort facad smoke mirror exercis reform parti go fact hrdc program critic part health care way critic part feder govern play bring second area lack vision part reform parti heard previou reform talk believ partnership provinc level govern work nation interest reach part countri problem solv point view reach part countri someth good happen help rest countri take advantag transfer fund provinc duti though believ partnership provinc know transfer provinc larger histori substanti money transfer interest time consider increas transfer provinc transfer describ higher educ research health care thing feder govern tri improv educ research across peopl prepar new economi take advantag economi boom peopl feel said begin better need spend less hospit economi function transfer money budget say higher educ research health heard noth provinc higher educ research includ way health research heard noth complain money transfer health care present time suffici ground point view health improv move money human resourc develop provinc second point view provinc miracul way manag fund feder govern although relev debat want give exampl someth occur last year think member pander provinc great respect provinc member forget duti nation interest feder level want mention put elementari school internet one might today argument know elementari school within provinci jurisdict thought feder govern hous tri run day day oper elementari school peterborough frighten stop say feder govern reach elementari school someth bring modern era govern reach feder involv provinci jurisdict put elementari school school internet feder govern act provinci jurisdict nation interest think health care transfer share fund first idea plan fund would go second motion suggest gut roll feder govern human resourc develop develop human resourc across countri recogn problem manag oper grant contribut program hrdc think motion nation interest tri explain help health make point might list grant contribut ride last year list publish week local newspap occupi page newspap peopl read great interest great open peopl peterborough abl studi grant contribut see mean grant contribut import import grant manag want file lost someth wrong way administ want grant contribut made unsuit inappropri project list list peterborough know opposit ride area grant contribut receiv ride govern member let look first list alphabet order first one commun opportun innov network peterborough organ deal young peopl sort way train comput skill thing sort particular recent year teach encourag becom entrepreneur commun develop compani least compani becom intern compani next one list go order local train board provinci municip feder oper among mani thing conduct apprenticeship program apprenticeship program nowaday smaller busi smaller workshop go see other work homeless practic way see job creat help peterborough busi oper intern marketplac see junior achiev kawartha lakeshor widespread area youth entrepreneurship see deal help elementari student mention think career option one work municip peterborough emerg prepared creat variou job know time limit could mention john howard societi done could mention conserv author train peopl program whole varieti group point peterborough good program peterborough program administ deplor fact reform parti would like gut area feder govern activ fake premis way help health care;Peter Adams;2000
4152147;madam speaker say reform parti want gut program utter nonsens say fund program frozen level year program healthi say put money year way extra put grant contribut last year program peril life put year put health care govern prioriti tend give impress prioriti grant program govern member talk fund spent think govern touch peopl peopl want grant contribut govern use polit purpos peopl worri health care system fact enough support govern bluster puf blow simpl suggest free spend grant contribut fat year spent want put health care invit explain canadian health care repugn;Diane Ablonczy;2000
4152148;madam speaker thank begin speech made point effort divert money hrdc bottomless pit provinci health care stand moment heard colleagu say someth need done way health care manag take money set program object serv use purpos put bottomless formless pit throw provinc answer mention grant ride victorian order nurs home care get support trent valley literaci literaci group commun help adult younger peopl becom liter worthwhil known program freez divert money program someth know heard discuss bill alberta know best spend money best money spent differ part countri see employ assist program first step workshop peopl great difficulti get employ help get first job import program oper divers fund provinc like alberta move toward privat sector health care inappropri;Peter Adams;2000
4152149;madam speaker heard mani strang thing side hous first time heard health care refer bottomless pit set sort record think peterborough begun understand motion keep go hrdc might motion refer grant contribut kind talk manur pile help friend liber parti talk hrdc happen goût du jour measur;Lee Morrison;2000
4152150;madam speaker manur pile includ ontario march dime help peopl find job canadian hear societi rural women econom develop group help rural women develop busi target wage subsidi disadvantag youth manur pile refer contain;Peter Adams;2000
4152151;madam speaker import interest debat canadian wherev live great countri health care import issu canadian expect level govern take keen import interest kind issu import individu famili canadian farmer live famili farm heard opposit talk manur pit rankl littl bit indic talk money student money disabl talk money import initi govern help fund someth hear reform talk manur note lot crap said particular motion insincer replet duplic hypocrisi februari solut number member reform parti chanc spell prebudget altern issu would health care say said would add dollar today smile face great duplic stood pretend defend medicar defend canadian hold near dear health care system gall hear reform talk way talk know stand stand tier american style health care matter protest matter caterwaul tri pretend neck american tier system canadian see peopl hypocrisi canadian frankli reject quot reform parti leader past littl talk term american style health care tier system go take canadian reject govern stand firm brought budget past februari clear commit last year commit year gave provinc territori use saw fit could spend educ could spend health abil use money meaning way great flexibl built know govern would count minist health meet territori provinci counterpart may opportun bring partner stakehold import issu see go health care throw money system best approach system make work 21st centuri kind idea need look come mind first better way provid primari care primari care deliveri import topic need look pleas minist health counterpart territori provinc take look best approach import area second best take look home care commun care nation standard standard appli term best provid hous know import integr part health care deliveri system want examin chair stand committe health tell hous involv debat process attend confer talk peopl across best deliv canadian good posit meaning way age societi way world way futur need ensur system place patchwork system across best interest canadian famili third thing want touch term health minist counterpart provinc territori look whole issu account canadian want health care system account need look need put place check balanc enabl meaning posit way system account make sens ordinari canadian take look way underscor commit govern unlik reform would gut system would add cash system would tear system known good opportun peopl opposit tri pit region region provinc provinc group group tear fabric canadian societi go see tri chip institut great countri exampl celebr suprem court fact suprem court consid around world finest chanc get tear fabric great institut chanc get tri tear valu tear symbol countri outrag sens struck parti go bring fresh start parliament see reform first thing call limousin move stornoway next thing march grand hall democraci mariachi band burrito kind stuff stick mouth denigr hall parliament canadian see canadian stand kind nonsens parti claim would bring fresh start parliament claim would bring fresh air new way busi parliament flag flap interest debat rememb medicin hat take canadian flag desk throw centr floor hous common fresh start say new way busi say flag flap throw canadian flag floor hous common march hallow hall democraci land mariachi band sombrero imagin leader time nisga treati mexico sun beach imagin duplic imagin hypocrisi peopl see today come crocodil tear talk health care system want canadian see canadian stand stand reject time reform cannot get act togeth right wing know begin get peopl ralli know motion thrown dustbin histori belong govern side continu protect valu continu protect health care system know import canadian look provid look feder govern give kind leadership necessari import area continu unlik reform honour digniti canadian;Lynn Myers;2000
4152152;madam speaker rise point order listen littl bit unparliamentari languag heard word hypocrisi use heard word lack honour use come corrupt govern histori;Lee Morrison;2000
4152153;believ gone debat question comment calgari nose hill;The Acting Speaker (Ms. Thibeault);2000
4152154;madam speaker pretti clear liber care health care care denigr oppon peopl tri hold account work believ canadian see polit rhetor see shame speech heard parti call health care bottomless pit record today parti opposit govern parti talk pit provinc provinc caus divis countri govern make unremit attack provinc tear ontario make attack alberta govern attack leader countri tri clean mess creat health care motion straightforward say freez support grant contribut program proven manag abus today headlin instanc poor manag mismanag shock misus public money govern resist give money health care would put money program want want put money health care defend logic tear opposit see honour digniti govern canadian;Diane Ablonczy;2000
4152155;madam speaker interest dish cannot take holier thou interest hear get feet talk honour digniti stand honour digniti stand dishonour grandstand carv name suggest go flighti la land like last littl concentr fact fact crystal clear oh want would muddi water much would get grandstand messag across reform opposit take note import transit job fund hrdc measur put place pull apart tri pit group group region region celebr aborigin student disabl commun group across great countri number reform took time write minist lobbi behalf constitu big flip flop ye say lobbi behalf constitu oppos grandstand like past week canadian see peopl see repres canadian part;Lynn Myers;2000
4152156;madam speaker comment made minut resist give money health care nation forum health went prime minist ask gave last year premier came ottawa said need prime minist gave year budget addit premier harri today dollar sit bank use yesterday;John Cannis;2000
4152157;madam speaker gentleman make good point think govern shown prepar go extra mile interest reform talk today put support budget support budget;Lynn Myers;2000
4152158;tell truth;Myron Thompson;2000
4152159;liar;Bob Mills;2000
4152160;order pleas resum debat kelowna;The Acting Speaker (Ms. Thibeault);2000
4152161;madam speaker would like advis divid time esquimalt juan de fuca would like address motion hous edif spoke one preced would like read motion debat read follow hous call minist financ increas health social transfer forgo increas feder grant contribut year feder budget wish member spoke would read motion debat talk someth know littl would like address number accus made proceed speech want focu attent perspect motion explain hous first health care import canadian increas grant contribut want health care number prioriti second want address lack intern audit variou depart grant contribut busi third want look boondoggl hrdc want underlin purpos motion intent motion content motion suggest money grant contribut increas grant contribut accord budget increas grant contribut believ suggest minist financ prime minist put money grant contribut go health care let clear motion purpos direct wish go peopl member includ want health care want good sound solid defens sustain health care system look need look need famili children grandchildren lot thing health care system excel wonder servant health care system health care worker know job true profession excel peopl research field commend work health care system would suggest difficulti health care system administr duplic duplic feder provinci govern concern duplic respect municip organ administr structur exist variou health region hospit board tremend turf war go within health care system among nurs profess specialist medic personnel variou profess turf war fought expens health care system recipi health care system benefit someth need fix think govern job import thing recogn someth need done fix system deliveri health care system effici effect alli busi money tremend technolog advanc need pay expens procedur expens machin adapt technolog cost lot money need pay point cannot help look histori govern lot statement made moment much money govern put health care system want read record happen year liber govern took offic transfer provinc health care social servic reduc reduc reduct reduct point tremend reduct remain increas budget receiv increas told add figur discov amount money ad transfer less amount taken kind busi come hous say increas grant contribut govern take increas put health care make lot sens ought talk concern side hear wonder thing done put money health care system money put govern forget say much taken lie digniti respect govern come tell whole stori tell half tell part sound good tell peopl rest think doctor know happen think medic profession know happen think administr district hospit system know happen know happen minist health provinci premier happen know happen govern say happen look bank account premier ontario money left bank account good spend way effect minist say health care kind big black hole want move littl area grant contribut need recogn biggest winner year budget environ receiv increas hrdc receiv increas industri receiv increas canadian heritag receiv increas acoa receiv increas citizenship immigr receiv increas financ receiv increas money spent import audit present hous show damn pictur money went let address issu point view intern audit discov sinc januari time govern took offic audit perform know depart financ receiv none nation defenc receiv industri audit april spent justic audit spent treasuri board smallest grant audit frighten situat billion taxpay dollar spent go use critic issu let give hous exampl minist human resourc develop rose hous refer kelowna receiv grant depart look number list entri grant aborigin manag group discov check money go kelowna went differ aborigin band kelowna identifi receiv money busi develop bank receiv hrdc question region director money went went bank said mistak record gone kamloop;Werner Schmidt;2000
4152162;duti pursuant stand order inform hous question rais tonight time adjourn follow acadi bathurst employ insur frontenac mégantic human resourc develop;The Acting Speaker (Ms. Thibeault);2000
4152163;madam speaker kelowna discuss variou spend initi budget thing gloss present fact direct govern program spend feder govern year compar took offic time last budget health social transfer restor level took offic would reflect upon would see demonstr govern commit transfer provinc includ health social transfer equal payment includ would see transfer look direct spend trend sinc took offic brought deficit control find spend increas kept pace inflat demograph growth popul throw percentag direct program spend mask distort real pictur govern direct program spend took offic transfer restor includ tax point honest debat one must;Roy Cullen;2000
4152164;madam speaker wonder long would take somebodi would rais tax point issu point discretionari cash remain constant varieti area tax point adjust full measur suggest would like address import part issu balanc budget sanctimoni tone voic suggest liber balanc budget therebi lick deficit wonder job done pretti easi balanc budget increas tax hard liber done tax increas sinc liber took offic govern keep rais tax go get point balanc budget liber done balanc budget taxpay good spend govern let forget liber paid noth debt minuscul amount taken treasuri year pay interest mammoth debt think could restor health care pay tremend servic charg shift interest rate imagin would happen increas interest rate littl better look would idl talk need realloc resourc want throw money thing happen increas money depart shown respons want put health care peopl want need;Werner Schmidt;2000
4152165;madam speaker confus said fundament problem health care system administr duplic say though put much money system put money system oppos fine tune elimin duplic money go add duplic say;John Cannis;2000
4152166;madam speaker surpris histori would confus confus rais point number administr problem fix number money put system mention technolog thing thing exclus treat treat;Werner Schmidt;2000
4152167;madam speaker happi parti put motion call put chst let forget health care educ welfar transfer particular educ health care fight long time govern gut princip social program canadian upon ask new money ask money taken grant loan govern give organ hrd particular calgari nose hill demonstr money wast tip iceberg let show govern amount hrd let look export develop corpor govern taxpay money outstand loan declar deadbeat govern gave taxpay money corpor exampl given despot ruler account appal stupid program measur success govern given taxpay money export develop corpor run export develop corpor pat lavel friend prime minist year real problem put motion deal money wast govern ask lot ask govern fritter given hrd put health care educ member across parti line recogn urgent cash infus need health minist like talk innov idea improv health system fact beauti word go put singl patient hospit bed go give patient care requir word health minist march said hous obviou statu quo current situat unaccept see problem exist wait list overcrowd emerg room shortag doctor certain specialist shortag nurs agre part problem none word come health minist mouth go solv problem real tragedi academ exercis matter life death peopl reli fund health care system get care requir hope govern support motion give health care profession hospit caregiv urgent emerg financi resourc today help care least peopl extend wait list suffer today hope govern deal part issu solv problem understand problem look crystal ball situat today see expens technolog age popul suppli demand resourc widen time pass time pass get wider wider peopl suffer depend fund health care system e poor middl class option system come believ best health care system world may need numer exampl across countri demonstr situat ought realiz stand say defend health act say noth disingenu principl act good principl violat across countri make sure health act ensur access afford health care time fashion peopl countri regardless amount money essenc health act meant thing peopl peopl put recogn unsustain act provinc mani medic associ disagre oppos put ram govern day think meant principl good would like ensur basi principl push need need recogn health act permiss inclus document involv freedom choic meant ought go ensur punit measur talk fund third fund come privat servic must recogn today tier system countri peopl cannot afford drug physio home care get cannot afford dental care exclud cannot get import peopl health care let look way sustain health care act peopl money need put recogn finit pie motion came let look build new health act take wonder principl origin act ensur afford access comprehens health care system central servic portabl peopl doabl let ensur fed provinc sit talk great mistak prime minist say provinc go talk think prime minist pollster mr marzolini made clear govern vulner issu health care prime minist must call minist health provinci counterpart sit deal specif aspect health care today issu prevent need discuss hous pass motion concern nation headstart program program extend across justic health care hrd would effect taxpay implement would give children basic necess requir order actual individu becom product member societi proven work minist labour champion earli done incred work would save billion taxpay dollar would improv health welfar canadian coast coast need talk develop new way fund ensur privat servic weaken public system strengthen realiti today let make sure american style health care system problem debat today peopl say health act must american style health care system disingenu say whole debat health care distil today compar american style health care system bunk build best health care system world use brain experi model exist around world talk nation drug strategi work need look model northern europ innov model part world brought work treatment ensur drug abus street becom employ member societi drug problem medic problem treat issu medic manpow countri shortag doctor year go hit brick wall near futur enough physician respect nurs situat lack nurs next year member side reflect critic situat brick wall horizon go slam address situat close member polit parti support motion fair motion put system health educ give provinc urgent fund import program ask new money ask taken area govern demonstr misus fund ask put someth public want would help member peopl across great countri;Keith Martin;2000
4152168;madam speaker part esquimalt juan de first part respect suggest tier health care front say ye tier afford buy way privat health care system afford buy way parallel public health care system cours know would destroy fundament principl medicar jump front queue base size pocketbook clear sure colleagu agre want run leader name parti reform parti manifest new canadian allianc ccrap whatev might want run leadership parti base principl doctor must recogn time shortag scarciti health care resourc talk shortag nurs shortag doctor shortag resourc public health care system drain starv system resourc doctor go privat clinic nurs go privat clinic good doctor prescrib caus public health care system erod weaken system saw unit kingdom second briefli recogn understand provis nafta open health care alberta bill privat health care provid ralph klein suggest mean privat health care provid access nafta across deni access abl challeng provis nafta entitl massiv compens provis nafta lead destruct univers health care system stand say hand believ medicar hand support tier health care system destroy univers health care countri;Svend Robinson;2000
4152169;madam speaker happi ndp ask wrong number count recogn fact scarciti within system lack resourc somehow ensur fund health care system go resourc job bottom line put patient put patient polit recogn scarciti articul resourc public system job second situat get lot wors reason mention speech third recogn today servic provid privat carrier tier system today object make sure privat servic strengthen public system weaken want american system want british system think australian system system distinct flaw speak parallel system done could strengthen system rais good manpow would refer aspect ensur medic profession must spend hour week within public system done ensur best specialist doctor nurs stay public system least hour week oppos system today mani go south border lost;Keith Martin;2000
4152170;madam speaker esquimalt talk import health care educ canadian reflect govern demonstr commit last year health care year chst opposit gave exampl nurs provinc ontario health care system underw sever restructur ontario govern laid nurs coupl year said enough nurs would hire budget provinc ontario health show slight increas restructur cost opposit talk put fund system need repair;Roy Cullen;2000
4152171;madam speaker disput manag structur issu dealt popul age doubl next year health care spent peopl expens medic technolog colleagu side know gap widen ye manag chang made streamlin occur chang minor term cost save amount money requir pay includ home care drug litani issu exce exist pocket feder provinci coffer;Keith Martin;2000
4152172;madam speaker listen debat today wonder start stori point view fact canadian think health care system need chang canadian colleagu believ go though want make clear share time mississauga south eloqu speaker want make sure get time canadian believ health care system disarray heard ontario wealthiest provinc peopl sit hallway unabl get servic get hospit room heard shortag doctor seen small commun doctor seen emerg room overload unabl handl call come seen flu epidem doctor system unabl deal feder level concern decid transfer provinc could deal emerg situat understand mani dollar end coffer ontario govern ontario govern saw fit take money spend bit put bank account rais interest deal emerg money set asid drew money feder account put bank account rais interest worri emerg deal public meet need result think made mani side hous wake woke fact provinc run health care system control hospit medic spend control institut train doctor opportun move agenda colleagu across way suggest transfer train area put health care would guess honour approach solv problem mani side hous think solut must sit provinc look problem health care must decid train doctor must decid provid hospit bed must decid research take place provinc ask feder govern get involv administr tragic mess govern blame give provinc enough money want work provid system work across countri side hous believ money issu money issu issu proper plan chang approach issu deal home care issu deal drug issu deal doctor issu must discuss fair basi feder govern fund tremend amount cost turn dollar provinc lose total control control turn money think critic sit provinc develop long term plan make sure go safe direct cannot look ralph klein world creat disast push privat health care system leav rich servic poor servic know fight right wing element countri year kind issu say give servic rich pay let pay poor get remain fair harri govern send peopl cancer treatment unit state spend account proper materi provid care harri person trust busi frank fact health minist sit work plan let turn reform motion interest reform suggest take put health care suggest budget total money ask put budget health care interest read reform solut prebudget recommend suggest spend increas program word elect peopl talk health care say spend health care budget came posit total spend program increas make sens ask increas spend rcmp increas spend defenc increas spend feder program ask put money put money put money say put health care whole approach total spend increas appear big face let stop think posit reform take come week week say constitu told jump long term plan someth reform done face demand reform parti govern countri reform bounc pillar post chang drop hat stay consist polici say somebodi chang mind polici chang difficulti reform propos today difficulti colleagu across way state put money health care total dollar spend took govern year expenditur put increas spend health care educ sinc taken offic cut extra transfer come increas budget twist truth bad realiti feder provinci govern need sit work health problem countri send money provinc;Jerry Pickard;2000
4152173;madam speaker listen say tri take credit govern done term spend would like know whether take credit slash govern came offic;Inky Mark;2000
4152174;madam speaker pleas answer reform parti member use tori conserv rememb brian mulroney led hous right wing today said day day liber tax spend wing parti counterpart increas debt time year period came debt left proud cut darn right proud cut done make cut children grandchildren great grandchildren would pay overspend done realiti folk across way say thing someth differ say go get economi roll everybodi know reform parti anyth straighten economi good solid liber polici straighten economi proud posit abl make canadian live;Jerry Pickard;2000
