basepk;speechtext;speakername;year
4329646;mr speaker come small busi background ride mani small busi hear concern day ga price affect everyon champion rais surtax put surtax oil compani would ensur pass cost surtax consum worri busi need keep profit certain level feel pass surtax consum consum situat;Sukh Dhaliwal;2006
4329647;mr speaker thank colleagu seem figur oil compani financi account report demonstr make stagger profit surtax impos oil compani need dip profit use adject stagger accur word would scandal talk billion dollar furthermor believ real solut long term solut lie reduc depend petroleum petroleum base product believ must find solut meet collect challeng reduc depend petroleum product mention would like expand tax credit peopl use transit pass colleagu longueuil pierr boucher pass hous good idea conserv govern took credit bloc québécoi victori way reduc depend petroleum product;Carole Lavallée;2006
4329648;mr speaker want share concern industri bust seam profit profit top oil giant first month year exceed govern hand billion dollar subsidi industri price ga go peopl commun senior tri pay fuel winter trucker wood haul log tri pay ga run truck busi tri pay cost energi industri northern ontario depend energi problem price oil govern throw kind grant peopl cover extra cost money goe bank account oil compani conduit happen possibl govern begin regul industri begin take industri hand say essenti commod whether busi industri ordinari person tri heat home bloc support regul oil industri;Tony Martin;2006
4329649;mr speaker want thank colleagu let say oil industri profit come singl pocket provid profit redistribut peopl provid mean oil compani overcharg valu product sell realiz compani make profit encourag hear compani profit reason base fair compens matter true divers wealth best trick play oil compani reduc depend oil product colleagu said energi essenti could make sure becom;Carole Lavallée;2006
4329650;mr speaker thank colleagu share time pleas touch peopl bloc québécoi react regular increas price petroleum product occur without good reason trivial pretext respons februari bloc motion receiv unanim support stand committe industri scienc technolog examin issu report novemb year need petroleum monitor agenc previou govern enjoy huge major time reject recommend though committe includ govern caucu member favour idea becam leader liber parti former prime minist current lasal émard grant oil compani irrespons cut tax profit month financ minist want gave oil compani addit reduc emiss oil sector receiv assist wake govern negoti ndp obtain support budget person wise economist account see benefit oil industri receiv made profit hungri excess profit environment assist amount must ad addit net revenu first quarter add profit increas margin refin stage becom indec given addit astronom cost pass forestri oper combin softwood lumber crisi fact oper go find resourc region quebec mani region endur countless industri closur consum price hike could avoid februari tabl hous behalf bloc québécoi motion read follow opinion hous govern take action regard gasolin price set petroleum monitor agenc respons prepar annual report aspect industri includ price set competit issu director would independ appoint year term consult sector repres stand committe industri natur resourc scienc technolog committe task consid report b bring amend strengthen competit act includ measur ensur competit commission power launch investig summon wit ensur confidenti great misfortun quebec canadian taxpay motion defeat vote price peak activ time year tourist industri hung balanc busi continu close competit price transport main caus inflat past year lack leadership put entir popul tough situat sinc incom index cost live averag worker exampl peopl earn minimum wage choic quit job depriv mani compani employe afford moreov becom heavi burden provinci govern social respons increas whatev minist environ might present would serv remov blinder see beyond home turf great deal commun public transit exist distanc great cost cannot predict worker compani put econom sector seriou difficulti let forget peopl oil product ship certain time year time oil compani choos inflat profit sharehold dividend peopl live price sinc last summer live ice melt understand nunavut fail give support last summer hope support motion affect commun mani other fact case profit rake oil compani compani could afford cover cost ship commun would appreci humanitarian gestur regardless price pump access locat commun contribut econom success oil compani offer aid nunavik offer aid nunavut northwest territori govern close eye inappropri practic oil compani irrespons ignor corpor duti one concern price litr ga rang litr place access road like jame bay litr nunavik nunavut use ship method nunavik last week sinc restaur bought food need cook know ivujivik meal sirloin steak ordinari side dish head lettuc abl salvag leav spend lettuc threw edibl wast anyth like resourc ga avail public price would allow industri make reason profit resourc explor develop cost financ larg part tax paid quebec canadian incom good servic buy benefit public busi quebec need look price charg hydro québec export low compar oil quebec paid research develop put energi model cooper due respect parti could cement canadian confeder oil price huge impact administr cost public larg small larg busi agenc provid servic profit make non profit basi govern municip feder taxi truck ship airlin oper respons govern must therefor first ensur competit exist ensur fair give consider intervenor natur resourc part countri heritag may seem sector suppli ship suppli electr gener build heat oil litr moment includ transport cost could drive cost litr destin bloc québécoi opinion part least cost gasolin petroleum product monitor exampl ensur intermediari take advantag posit circumst price mani famili peopl live whether young old abl heat home next winter reason simplic invit member parliament establish monitor agenc fair imparti equit verif power need fulfil mandat recommend motion;Yvon Lévesque;2006
4329651;speaker listen member speak morn consist theme respect issu suppli demand wholesal assail virtu profit issu suppli demand know price gasolin part govern commod trade oil world commod impact numer world event pressur seem need concern impact economi tremend risk bring intervent bear somewhat control volum inform suggest creat impact could prove disadvantag economi wonder opposit could expand theme consid downsid type regul might price gasolin;Bruce Stanton;2006
4329652;mr speaker would like remind colleagu simco north neighbour south particular pay less oil though main oil supplier unit state share invest control american profit come american side canadian industri exampl softwood lumber industri saw american protect industri huge differ kind protect give oil industri think canadian start tighten belt want lose pant;Yvon Lévesque;2006
4329653;mr speaker would like congratul friend abitibi baie jame nunavik eeyou excel speech know colleagu come construct industri labour movement want make follow comment come construct industri know petroleum base product monom use make pvc credit card plastic materi problem affect manufactur pipe water suppli sewag system think royal plastic ipex canadian manufactur abl manag work product know day next price raw materi raw materi need produc pipe made pvc cpvc carnar etc water suppli system sewer system electr system industri plumb impact volatil commod price keep chang day construct industri;Gilles-A. Perron;2006
4329654;mr speaker thank colleagu would like respond pose impact motion futur energi cost clear oil price volatil moment caus instabl market make difficult busi budget sever busi hard time bloc includ idea monitor petroleum monitor agenc motion must plan futur understand price volatil protect taxpay busi;Yvon Lévesque;2006
4329655;mr speaker share time calgari east know rise energi price impact canadian consum entir economi heard feedback constitu concern easi comment opposit hous say despit motion brought montmagni l islet kamouraska rivièr du loup clear govern pay close attent issu govern address rise energi price effect canadian consum way make sens way practic respect law suppli demand want take action produc result matter lost normal ebb flow price need get right confus whether govern recogn seriou issu hear concern individu consum consum group busi group organ consum associ option consommateur clear point rang way rise energi cost affect consum gasolin diesel fuel price transport risen oil natur ga heat home canadian higher cost work price food ship long distanc electr gener natur ga power system rise energi cost translat impact peopl cannot shrug pay live rural remot area need drive consider distanc daili need live low fix incom cannot cover ad cost trucker farmer must face higher energi cost make live heard mani stori reli anecdot get sens consum face fact statist lot hard data worth draw industri offic consum affair ad understand consum trend report inform import kind evid help govern make decis take account consum point view data tell foremost consum need help make wise choic marketplac period high energi price govern listen give canadian consum tool need cope confus energi marketplac exampl competit bureau issu use consum fact sheet gasolin price offic petroleum price inform allow consum access weekli consum price ga canadian citi averag pump price natur resourc offic energi effici program call person vehicl initi provid canadian motorist help tip buy drive maintain vehicl reduc fuel consumpt greenhous ga emiss reduc fuel consumpt mean save money mean help environ great inform consum avail internet moreov govern know suffici help consum manag marketplac current high price demand seem continu upward curv accord nation post ontario experienc hottest may 30th record event spark record energi demand accord environ report cbc radio expect hot humid summer year predict come pass energi demand increas factor behind govern determin take effect action address energi issu govern support use ethanol crop corn straw form cellulos ethanol produc way ad gasolin make practic contribut reduc depend convent petroleum reserv cost rise futur minist environ announc govern commit implement biofuel content standard nation strategi overal polici framework govern make signific invest cleaner public transport made invest transit pass ensur peopl get car public transport peopl need drive car want ensur burn cleaner gasolin reduc emiss govern address need consum give tool help adapt marketplac price rise encourag privat sector help reduc depend evermor costli sourc energi deriv petroleum opposit solut motion hous state increas tax oil compani creat petroleum monitor agenc strengthen competit act easi solut let take closer look coupl said tax oil compani ad cost littl effect price pump price gasolin would maintain best guarante lowest price possibl effici competit marketplac driven law suppli demand strengthen competit act red her competit bureau conduct investig gasolin price includ carri aftermath hurrican katrina call previou govern none found evid conspiraci fix gasolin price accord competit bureau gasolin price american market correl reflect integr natur world petroleum market rememb high price profit contrari competit act import problem competit bureau enforc law done time sinc adopt ill consid motion sensibl approach help consum use less fuel short term assist find effici way use energi medium term develop altern allow consum becom depend energi resourc cost go increas come year motion hous would advanc none goal govern stand sensibl approach energi issu look approach bring real long last benefit consum deal problem mani year come;Colin Carrie;2006
4329656;mr speaker oshawa recogn consumpt much effort compani ride make toward energi effici automobil industri matter much energi effici talk seem content view statu quo accept side believ think would press point mani constitu dealt year like statu quo wide evid includ competit bureau bureau believ need chang competit act deal price provis support bill c propos govern want keep term lesson member newer member conserv parti reason canadian find competit bureau find conspiraci price fix structur market concentr test requir competit act set way abl determin whether anti competit activ crimin burden threshold determin pass someth call undu test discuss hous common refer chang competit act look recommend committe could tell hous prepar live former recommend committe recogn competit act written oil industri mani respect need finish would squar posit taken competit bureau year;Dan McTeague;2006
4329657;mr speaker would like thank neighbour work done issu last year strong advoc must add work done look cost gasolin affect consum want know someth member conserv govern statu quo accept last budget cut gst go tax cut save canadian per year fuel cost thing find littl puzzl though part liber govern power mani year take action decreas price gasolin favour ad surtax think reduc tax allow consum better price;Colin Carrie;2006
4329658;mr speaker listen colleagu speech interest would like quot benefit konrad von finckenstein former commission competit appear stand committe industri scienc technolog may bureau mandat includ import role investig advoc competit current legisl provid bureau author conduct industri studi think would better overal examin situat conduct independ bodi author summon wit gather inform protect confidenti inform one wish disclos would essenti factual conclus former competit commission said last fall current commission testifi committe competit act must strengthen issu petroleum monitor agenc pursu competit commission told current legisl give author mandat need conduct real studi market said colleagu think statu quo accept seem clear make progress bad oil compani consum industri manufactur sector;Paul Crête;2006
4329659;speaker said statu quo accept conserv govern work toward decreas tax believ way help consum believ take divis approach bloc today tri pit part countri ad huge surtax rout go;Colin Carrie;2006
4329660;mr speaker honour rise speak motion put bloc refer oil price oil compani come alberta import happen industri read motion surpris find seem play fear canadian fear high oil price pump price would major impact anybodi mind high gasolin oil price impact sector economi former speaker bloc talk construct industri impact would industri impact industri would oil price commod price increas impact sector economi band aid solut situat appli hurt economi longer term help look thing respons govern want look long term solut fact rise economi asia emerg market demand oil price crude oil gone therefor reflect market pump propos band aid solut work govern come lot approach budget address whole economi countri lower tax busi individu put money pocket canadian year bought new car first thing look kind ga mileag would get car look ga price time look futur ensur car bought reflect oil price would reflect pocket respons take kind action mine consum like play market creat situat devast impact rememb nation energi polici introduc liber govern alberta calgari heard economi oil compani devast person could walk buy hous dollar peopl dump hous life save wipe cannot come say put surtax oil compani parliamentari secretari minist industri said surtax oil compani oil price bloc member say want tax profit coalit let minut think happen venezuela new presid play oil heritag lowest price gasolin world say resourc want cheap price guess play money futur gener benefit today gener critic benefit world price help build economi countri built oil price invest educ health infrastructur creat competit environ benefici everybodi sector creat busi environ tax oil compani necessari ensur competit sector revenu deriv govern reinvest infrastructur everyth creat economi pleas happen alberta revenu come benefit everyon includ quebec alberta pay equal formula talk fiscal imbal need ensur level standard live throughout sector fine want remind hous happen alberta high oil price includ lost life save irrespons govern econom polici want ensur happen today govern said creat environ benefici canadian budget talk tax cut individu busi includ small busi reduct gst month ago report came accord report slight dip consumpt oil north american market need need put heavi emphasi oil sector minist environ indic look sourc need reduc demand oil right approach part educ issu go immedi chang price oil said asian economi rise today see china india market look buy resourc includ oil compani feed grow economi put pressur commod market interest china rise need resourc buy resourc richest resourc countri world economi talk sector sector benefit need get situat look benefit provinc benefit whole approach member hous common take motion contradictori point view creat situat long term damag would devast motion talk competit act liber power year liber get talk competit act bring anyth felt competit act requir strengthen obviou desir would wonder point view motion play fear canadian right approach take govern indic prioriti budget right way go ensur remain number countri world;Deepak Obhrai;2006
4329661;mr speaker must say dumbfound although surpris comment colleagu opposit seem demonstr concern ordinari citizen opportun speak minut would like concern studi prepar bloc québécoi govern canadian associ petroleum produc produc estim impact year period tax giveaway petroleum compani estim feder tax paid oil ga compani fall colleagu opposit think time act compani make record astronom profit favour inform forecast must bring smile face day;Louise Thibault;2006
4329662;speaker said motion play fear canadian stun say regard ordinari canadian ordinari canadian said speech shop car look long term object ensur use less ga part point argument made refer issu record oil compani profit oil compani make profit high commod price compani make profit oil compani tax contribut share tax oil compani employ thousand product canadian across countri come citi headquart oil compani see involv art variou sector commun buy argument;Deepak Obhrai;2006
4329663;mr speaker coupl area concern motion littl comfort coupl area motion creation monitor agenc strengthen competit act variat thereof area believ need improv independ point find disturb surtax profit major oil compani look aerospac industri exampl bombardi good time put surtax put surtax automot industri goe good period put surtax bank financi industri put surtax insur industri put surtax pharmaceut industri sudden draw line say bogeyman think right wrong suggest start play assassin cut hand feed kill golden goos make sens restrict level control take incent profit attack particular industri set bad exampl countri industri run could comment;Daryl Kramp;2006
4329664;mr speaker understand rational surtax oil compani high price oil gasolin motion speak nevertheless mention tax industri across countri whether oil industri industri oil industri impact quebec bloc put motion bloc member whole idea grab resourc albertan feel want grab resourc govern accept give respons problem stand behind equal formula royalti accord constitut belong provinc feder govern colleagu point industri impact bloc member provinc irrespons behaviour part;Deepak Obhrai;2006
4329665;mr speaker would like inform split time allot colleagu shefford bloc québécoi opposit day subject price ga want speak behalf peopl repres know subject enorm import matter great concern expect tangibl action taken counteract neg pernici effect repeat increas price ga neg effect felt member public nonetheless want point impact region say stop say everyth impact import issu land occup crucial region peopl live pervers effect repeat stagger increas price ga felt individu work peopl farmer peopl work forestri industri truck driver ship compani busi region depend tourism industri affect tourism let look aspect region individu feel effect increas depend oil sourc energi choic travel car access public transit use car call local travel essenti travel drive long distanc get work go busi look famili import keep mind might add iron asid travel minut car rural area buy stamp mail letter post close point servic desir iron subject seriou work men women share insecur lose signific percentag purchas power incom come benefit receiv lieu incom cost unabl avoid cost ga cost energi deriv oil farmer everyon work forestri industri depend ga farm machineri infrastructur equip expens climb slim profit declin eye taxi driver truck driver ship compani pass cost custom watch profit margin evapor thin air come tourism know number region includ lower st lawrenc ride particular depend econom nich substanti segment economi tourist whether quebec unit state travel car get go drive across countrysid pleasant enorm discov rediscov describ word common known fact life call give seriou consider measur taken plan strategi counteract neg effect ga price repeat increas price summer season start peopl concern anxiou next ga price hike know seen happen past consequ scenario afraid desir desir econom benefit wipe time left let look bloc québécoi ask conserv govern ask increas current surtax corpor tax major oil compani profit creation petroleum monitor agenc strengthen competit act surtax major compani profit gener addit revenu govern reinvest program help reduc canadian depend oil want reason want vision ask current govern exampl want promot manufactur purchas energi effici vehicl must forget big oil compani imperi oil shell huski energi petro suncor energi net profit last year mention repres increas talk profit higher number speak better current govern seem feel poor oil compani plan give tax gift canadian associ petroleum produc project valu gift year result 54 tax cut could better portion revenu surtax could subsid renew energi produc think wind energi exampl quebec huge potenti produc wind energi cost effect clean use resourc wind renew cost noth let clear revenu increas current surtax must reinvest ad current expect surplu respect creation real petroleum monitor agenc agenc would respons overse industri collect dissemin price data refin petroleum product among thing relev north american market report competit aspect agenc would power summon wit protect confidenti examin aspect oil industri offer solut connect establish agenc presid canadian petroleum product institut repres refin capac made follow statement may member petroleum industri support committe assert independ monitor agenc could help resolv public confus misconcept gasolin price issu bloc third request concern competit act commission power initi inquiri suspici fluctuat note shortcom denounc former competit commission must correct power commission strengthen report competit act stand committe industri scienc technolog recommend revers burden proof deal agreement among competitor determin whether conspiraci conclud request bloc québécoi advantag realist easi implement matter want act conserv motto chang chang conserv govern implement seriou want fair act call concern public affect interest fellow citizen take public interest consider mean show genuin concern futur involv show concern environ;Louise Thibault;2006
4329666;mr speaker thank colleagu speech return would like give statist oil ga industri largest singl privat sector investor want talk reinvest profit good use industri reinvest paid govern allow govern like reinvest altern fuel advanc technolog help energi situat help environ would colleagu give consider oil ga industri today without propos surtax would take abil;Laurie Hawn;2006
4329667;mr speaker thank colleagu spoke talk involv oil industri art sector doubt industri play corpor role may say talk bloc québécoi call small surtax end surtax substanti move non renew pollut energi sourc colleagu opposit may say want part kyoto peopl know full stake talk non renew pollut energi sourc bloc québécoi want surtax use environment tool benefit canadian colleagu opposit know tax rate oil compani lower texa may say compani play role pay tax bloc québécoi believ distribut wealth entir popul benefit;Louise Thibault;2006
4329668;mr speaker would like congratul colleagu present distribut wealth order help canadian quebeck concern member bloc québécoi conserv posit seem odd posit come impos surtax petroleum industri establish better environment polici respect kyoto seem want protect petroleum industri colleagu see posit seem persist within conserv parti seem differ posit present quebeck elect campaign conserv parti said open support averag canadian underprivileg see defend alberta petroleum industri expens rest popul;Guy André;2006
4329669;mr speaker thank colleagu see time see quebeck canadian decid term govern elect quebec good reason concern rest countri good reason concern govern reneg commit made countri concern environ minist environ tell new plan find way protect environ suggest way see conserv intend consid concret measur distribut wealth help citizen respect environ;Louise Thibault;2006
4329670;mr speaker pleasur rise today subject price gasolin ride around quebec peopl start feel fed disgust see price ga go litr unthink work peopl young famili earn minimum wage becom luxuri drive servic station fill cost fill ga tank person gross wage take earn crazi colleagu hear ride must slight problem problem exist industri face seriou difficulti industri heat fuel oil risen litr industri end make differ profit differ profit group peopl like suffer industri problem shift onto worker wage cut help compani deal price oil els consum pay case loser increas price oil desir part member hous conserv counteract increas competit idea solut heard morn long best one hous except bloc québécoi idea counteract increas ga price competit thing govern support world price crude collud support price alberta oil sand price barrel albertan world price pay sell barrel world price make profit barrel one revolt oil compani make money tax surtax oil compani sinc make much money top present give hundr fifti dollar trifl oil compani got last year govern thought young famili find govern grant tax rebat make sens peopl ride incens pay litr oil compani make billion dollar profit top oil compani get littl gift claim gift necessari oil compani reinvest money work oil compani capabl develop come need think need much money billion dollar extra know invest propos solut morn money could invest energuid program taken public must suppos govern think good think good fact program good deal peopl take advantag save money go tell much save conserv forgot energuid make possibl save lot energi owner take part program reduc energi bill neglig amount period year effect mean reduc greenhous ga emiss cost less tonn know consequ pollut know oil compani biggest pollut govern take account albertan nice oil make profit time govern noth watch boat go say want tri find plan reduc greenhous gase think greater part plan exist oil compani biggest pollut exist govern peopl rest pollut noth leav say industri must left develop industri must develop old way cost public health harm situat much better problem divert hear pollut problem dealt doubl standard understand govern spot understand want noth understand want peopl steal oil want oil electr clean energi consid go get renew energi clean energi think consid thought help oil compani wonder gift gift go consum get gift benefit modest worker get tax cut sure littl incom tax cut littl gst cut permit small famili buy car heard govern exult reduct taxpay abl buy car believ buy car reduct amount govern believ famili averag incom buy vehicl tomorrow morn thank cut gst come price ga noth laugh today price barrel say earlier hover pump mean averag increas per litr today pay rais equival increas price oil everyon would happi would singl worker complain goe worker wage freez wage cut abl compet countri govern chanc help peopl let go best exampl govern golden opportun introduc surtax import bike surtax told purpos help consum would year lifetim temporari year measur retail would free wish;Robert Vincent;2006
4329671;mr speaker split time etobicok north parliament come british columbia region countri concern fluctuat ga price region last week price differ litr ga british columbia litr ontario peopl involv truck industri taxi industri small busi plumber electrician tradesperson busi reli import export along pacif rim trade corridor mani ride ga price huge issu issu look real dilig need look behind rhetor approach bloc ndp big govern solut know work need know would get bed noth govern time provid real pragmat solut canadian big problem motion surtax must say huge surpris come bloc parti know bloc know regul ga price come provinci jurisdict would say opposit cannot way member cannot jump accus feder govern meddl issu provinci concern look ottawa solv problem provinc noth provinc depend oil revenu easi surtax ga compani ensur surtax pass consum would make problem wors cannot solut attempt punish marketplac oil compani pay huge tax invest futur explor invest meant great deal countri big govern solut friend ndp excit parti requir bit histor reflect good idea attempt control ga price provinci level work matter whether govern ontario govern british columbia work proven time time would suggest want answer call conserv govern account campaign promis conserv said would cut ga tax cap gst ga price litr done noth might giggl awar govern done noth said would exclud gst excis tax done noth wonder whether kind wil forget whether decid show contempt show canadian deliv real account govern one notic conserv assum look hood campaign promis hood new black suv pmo fond ga guzzler taxpay pay high ga price assum call empti campaign promis surtax make problem wors cost pass consum bloc québécoi want someth look real solut real solut help consum kind direct tax benefit conserv member talk duti govern govern member solut solut problem campaign promis cut gst ga price cut tax tax would like hear sure consum would like hear;Sukh Dhaliwal;2006
4329672;mr speaker go cut newton north delta bit slack respect statement account govern last session last session parti sit side hous canadian receiv clear lesson account govern quit say parti side hous govern canadian citizen believ account colleagu parti side hous suffer lack canadian confid illustr member unaccount want thank colleagu assess realiti marketplac consider given surtax concern mention colleagu propos motion know get tri decid industri penal industri penal exampl pharmaceut industri mani statement mani intern record consid profit industri world major headquart pharmaceut industri provinc quebec enorm profit made industri see surtax appli toward health care canadian suggest seem sens balanc;Daryl Kramp;2006
4329673;mr speaker come small busi background understand busi work surtax one busi cannot play sake score good point hous secur vote provinc though surtax might big issu provinc come agre consid canadian last session last day seen prime minist account record look exampl prime minist said parti believ appoint senat know prime minist appoint senat minist sit hous minist account hous list goe come account prime minist shut media everyth canadian know agenda govern come taxat issu applaud put comment record;Sukh Dhaliwal;2006
4329674;mr speaker sure colleagu know talk cap gst last campaign know would like opportun comment part motion address favour surtax agre favour monitor agenc would support price ga regul way;Randy Kamp;2006
4329675;mr speaker agre prime minist said past fact quot said would elimin gst said would tax tax issu debat conserv candid run ride come regul price provinci issu look quebec govern set minimum price oil regul upper end set price lower end way monitor competit bureau look investig past see ga compani make lot money cheat found noth;Sukh Dhaliwal;2006
4329676;mr speaker pleas particip discuss motion bloc québécoi find motion iron parti sensit around provinci feder jurisdict member know full within jurisdict provinc regul price pump fact coupl provinc tri much success parti québécoi quebec citi want deal ga price regul price pump matter within provinci jurisdict part feder jurisdict competit polici competit bureau bureau monitor activ within retail gasolin sector mani investig industri oligopoli small number particip sit tim horton decid price gasolin go morn fair say region price set price lead price follow caucu leadership colleagu picker scarborough east major review gasolin price year ago thing suggest chang burden proof competit act standard crimin perform test civil collus price fix burden proof would less oner civil test crimin test legisl tabl govern hope conserv parti follow thing find strang iron conserv parti opposit make fine distinct last platform platform said year versu said year ago fine point reson think reson canadian realiti conserv parti said would cap gst price done seen legisl launch initi conserv said past would elimin litr brought govern deal deficit cours know deficit elimin good financi manag liber govern argument elimin litr brought elimin deficit seen propos conserv parti though opposit conserv thought good idea parti hand thought reduct would gobbl pump afternoon oil compani convinc stretch imagin would go gasolin buy public lieu brought energi rebat dealt energi product provid rebat canadian low incom middl incom canadian know benefit said convinc reduct pump would gobbl afternoon thing conserv parti propos elimin tax tax gst gst unless miss someth seen propos hous along line someth conserv argu opposit say conserv parti way respond motion bloc québécoi propos solut solut right within govern quebec citi liber govern could pressur parti québécoi regul ga price think viabl altern heard bloc member remark look detail surtax oil compani misguid hear profit number oil industri reason equat profit invest know oil industri capit intens huge amount capit invest compani right return sharehold implement surtax oil compani think need homework profit relat asset deploy take huge amount capit invest refineri invest explor activ invest oil extract oper think surtax misguid vote motion believ need face realiti empath peopl pay higher gasolin price pump need understand day low energi price look situat realiz appreci gasolin price come would pay pump europ bless sens cours price volatil think make canadian angri see volatil price chang long weekend function suppli demand cours know long weekend go demand gasolin suppli constraint price go rocket scienc econom look altern energi altern fuel govern announc someth respect methanol biodiesel biofuel start announc context reduc greenhous gase know contribut greenhous ga reduct biofuel minim true output car truck use ethanol cleaner technolog today car truck margin improv noxiou emiss biofuel good term agricultur polici term greenhous gase think benefit minim term clean air think benefit minim look altern energi like hybrid fuel hope govern bring incent bridg gap price hybrid vehicl price convent vehicl know spread price mani canadian citizen hard come get cleaner fuel vehicl think feder govern could play role provid bridg grant tax credit help canadian move hybrid mani technolog see time period continu;Roy Cullen;2006
4329677;minut half period finish remark;Andrew Scheer;2006
4329678;mr speaker wish express congratul abbotsford hawk tripl bantam hockey team western canadian championship hawk defeat medicin hound winnipeg shark martensvil maraud take gold special recognit goe hawk player earn spot tournament star team tournament mvp kellan top goaltend nathan lieuwen top scorer riley boychuk amaz star along teammat mike cassivi ryan kowalski scott ramsay jeff regier joel roger draft western hockey leagu incred accomplish young men abbotsford cours must give special recognit head coach troy campbel brought home western championship abbotsford first time abbotsford look see mani familiar face nhl near futur say go hawk go;Ed Fast;2006
4329679;mr speaker day harpocraci continu number refus lower flag honour fallen soldier number insult famili fallen soldier ban media coverag repatri ceremoni number muzzl chief defenc staff gener hillier number stop acquisit need tactic airlift replac herc number break promis icebreak arctic number compromis legal protect soldier order oper conflict outsid geneva convent number cut fund hama allow fund get palestinian peopl number foreign dignitari greet latex glove bodi search number play polit live soldier demand vote afghan mission less day hour debat number prime minist ask debat say matter hous decid go extend mission;Keith Martin;2006
4329680;mr speaker want recogn exemplari contribut rick gambino boy ride month work collect money opérat enfant soleil organ help young patient quebec proud valu year old boy everyon pleasur young talent rick gambino play piec piano live tva june opérat enfant soleil telethon telethon appeal peopl generos messag hope young peopl quebec remind contribut go univers hospit quebec organ work young patient generos encourag quebeck adventur share success thank help bring sunshin live children;Meili Faille;2006
4329681;mr speaker ride nanaimo cowichan surviv thrive log industri gener worker made live forest chang drive home pass sign hang high tree say ban raw log export sinc forest compani export raw log british columbia given pink slip worker cowichan valley youbou timberless societi count load log truck leav valley daili export raw log export job mill close island worker go sit let happen consult everyon govern talk first nation environment group labour industri repres form forest solut coalit develop long term plan forest manag local commun first nation support work coalit encourag govern adopt idea solut crisi log industri face today;Jean Crowder;2006
4329682;mr speaker would like take moment tell appalach school board ride mégantic l érabl celebr centenari incept theme year school thousand project celebr member centenari organ committe offer panopli excit activ student staff public larg celebr histor moment variou competit held includ highlight artist public speak talent young peopl held primari secondari school project student area find stimul enrich appalach school board major activ player region develop proud point needless say school board centenari provid wonder opportun recogn done field educ region major centr noth region thank contribut way organ hundredth anniversari;Christian Paradis;2006
4329683;mr speaker day harpocraci number show lack respect toward elect premier ontario number forc provinc renegoti workforc partnership agreement number provid infrastructur fund expand divers canal winnipeg number remain silent requir olymp number break promis british columbia spread year fund pacif gateway number breach agreement quebec wherebi would receiv kyoto number take liber year plan consolid health care contrari promis number promis address wait time problem fail provid fund number remain silent elect promis compens hepat c victim number remain silent new brunswick stop provid access abort servic contrari provis health act day harpocraci day shame;Marcel Proulx;2006
4329684;mr speaker month june thousand canadian hope draw attent littl known devast diseas call accord medic expert preval ms md learn diseas past year previou centuri need done end suffer thousand canadian suffer women diagnos age scleroderma attack intern organ shut time symptom includ weep ulcer seriou skin deterior imagin tortur slightest contact bump object caus seriou pain suffer note passion voic famili deal devast effect scleroderma mother pass complic diseas cancer mani commun across month walkathon rais money scleroderma research walk cure ride would invit member take part similar walk plan across countri;David Sweet;2006
4329685;mr speaker may jean marc labrèch left montreal walk km new carlisl gaspé péninsula purpos walk pay tribut rené father quebec sovereignist movement day messag deliv public site boast merit man patriot sovereignist unifi builder quebeck june quebec nation holiday mr labrèch arriv new carlisl hoist fleur de flag front rené lévesqu birthplac quebeck invit walk kilometr celebr renown son gaspé said must dare take hold quebec full freedom right essenc independ word full control collect decis mean quebec must becom sovereign state possibl;Raynald Blais;2006
4329686;mr speaker govern action first day introduc feder account act tough anti crime legisl brought budget keep elect promis seen prime minist visit troop afghanistan deliv hard press farmer come reach residenti school agreement softwood lumber agreement u cut immigr land fee half introduc plan reduc gst doubl pension incom deduct senior introduc choic child care allow given formal role unesco announc air india inquiri reinstat gander weather offic action speak louder word action put truth word;Norman Doyle;2006
4329687;mr speaker would like continu govern record first day number coin new term canadian polit harpocraci number keep public dark muzzl media number american number ban govern depart commun mp offic number abandon homeless fund jail fund homeless number abandon research develop number vision competit move global economi number neglect offici languag minor leav offici languag throne speech budget number insult canadian judg justic system number pigeonhol divers need canadian oversimplifi prioriti hundr day harpocraci hundr day shame;Yasmin Ratansi;2006
4329688;mr speaker canadian wait senat reform gener week talk senat reform govern took step implement senat reform leader opposit show liber parti lack commit fix democrat deficit defend failur anyth senat reform ala opposit leader seem get memo mani parti disagre includ liber leadership candid saint laurent cartiervil agre govern propos fix term newmarket aurora said would appoint elect senat etobicok lakeshor let know senat reform liber sacr cow worship slain million canadian eager know real liber posit;Laurie Hawn;2006
4329689;mr speaker wish pay tribut today strong korean commun lower mainland korean busi commun contribut econom develop greater vancouv korean cultur institut play major role divers region korean commun issu hope parliament address establish perman memori korean veteran central park land donat burnabi citi council mayor derek corrigan provid better busi support immigr settlement servic english second languag cours build senior care centr would allow korean receiv care deserv within languag cultur korean commun concern continu human right violat north korea look govern interven hope foreign affair committe hold hear issu fall member korean commun burnabi new westminst coquitlam thank rich profound contribut commun;Peter Julian;2006
4329690;mr speaker day harpocraci number abolish financ canadian uniti council number promis council alloc number oppos motion maintain support cultur current level number withdraw fund nation literaci secretariat number break promis speed foreign credenti recognit process number cut annual fund immigr system number call parti rural appoint minist parliamentari secretari rural affair number threaten dismantl canadian wheat board suppli manag system number announc cent spring help farmer number despit promis real plan biofuel product;Marlene Jennings;2006
4329691;longueuil pierr boucher;Peter Milliken;2006
