basepk;speechtext;speakername;year
4038742;mr speaker find bill substanti content take consider amount time grasp everyth record impact canadian crimin justic polic court opportun go good portion bill detail tri cross refer crimin code easi task bill touch mani area crimin code correct condit releas act statut preambl relat crimin justic matter relat concern canadian includ caucu express get bill let reflect parliamentari secretari justic minist state trumpet legisl justic minist evid govern commit get tough crimin said would apolog statement anyon accus govern get tough although parliamentari secretari prone kind rhetor look statement bill look bill would say nonsens thing tough bill debat show reform examin claim debat follow trust parliamentari secretari justic minist listen end canadian judg whether bill address well found concern rise violent crime uncheck activ sexual predat prolifer pedophil within commun colleagu address technic aspect bill let spell canadian call term protect commun famili sens person secur canadian deserv feel famili safe home work school street commun want live countri children play park go school grow without fear want justic system protect law abid citizen crimin canadian want countri look futur shoulder done know justic minist say bill c solut consid bill trump card go next elect reform let canadian judg convinc argument justic minist parliamentari secretari canadian tell reform town hall forum commun meet victim memori ralli coffe shop truck stop outsid bank machin justic system fail know parliamentari secretari justic minist talk peopl front bank machin listen averag citizen say reform feel look canadian eye fact look eye listen say tell enact victim bill right put right law abid citizen crimin right contenti issu exist today come penal system canadian want see punish none cours govern side listen canadian say justic system reform provid safer commun safer street safer home say hold bind nation referendum return death penalti first degre murder canadian believ final determin ivori tower soft crime liber lawyer choos fair punish monster clifford olson paul bernardo per cent canadian seek death penalti reinstat minist justic parliamentari secretari minist solicitor gener sit front row consid reinstat death penalti ask canadian would like govern say canadian want liber gun registri replac meaning law fight crimin use firearm touch point amount money spent registr system indec insan protect canadian iota canadian want meaning reform parol system minimum want parol abolish first degre murder debat hous bill c brought messag home loud clear know fact canadian tell front row side section stricken record scrap repeal canadian want young offend act repeal least replac measur would hold young crimin account action common sens request part canadian becom demand govern deaf ear side thing canadian say criteria canadian judg justic minist claim bill c get tough violent crimin high risk offend canadian judg strength weak legisl term propos chang justic system view get tough crime parliamentari secretari specif word parliamentari secretari say get tough crime let look bill see tough canadian tell reform want see specif broad chang crimin justic system tell want follow measur introduc justic legisl guid bill c toward chang crimin justic system bill c exampl implement truth sentenc mean sentenc given sentenc serv violent offend listen parliamentari secretari talk sexual assault parliamentari secretari courtroom time would realiz judg hand year sentenc rapist year outlin crimin code maximum sentenc realiti bill c exampl implement strike law mean violent offend commit separ occas offenc caus seriou person injuri sentenc automat indetermin life sentenc bill parol limit earn monitor propos put bill c danger offend applic made time crimin sentenc begin court proceed section crimin code repeal scrap abolish tinker ensur murder receiv earli parol question criteria canadian judg legisl behalf canadian reform part bring govern task import concern respect bill c let examin specif bill bill c made compon new expand danger offend provis new long term offend provis new judici restraint claus concern grant special right respect aborigin convict offend let look danger offend provis new danger offend provis bill c recogn current process certain crimin assign danger offend statu requir serv indefinit penitentiari sentenc strong protect canadian commun violent crimin reform applaud new provis expand criteria design violent crimin danger offend posit aspect bill propos chang design certain crimin danger offend go enough section bill would allow crown month convict bring danger offend applic present current rule afford crown narrow limit window time convict bring danger offend applic propos chang provis would appli crown give time convict possibl delay danger offend applic relev inform emerg support applic reform parti propos sever amend committe part bill past danger offend applic made time sentenc bill propos slight extens window problem releas high risk offend commun reoffend author state time time provis bill address point fumbl way justic minist attempt address impos judici restraint order fact word offend serv time like parol supervis justic minist go attorney gener provinc appli judici restraint order get point detail want reflect reform propos amend concern propos bill c allow danger offend find made time sentenc clear crown given right seek danger offend statu person convict crime caus seriou person injuri time offend penitentiari sentenc member submit bill c address issu detail unfortun member side hous vote propos bill c amend greater certainti requir court place danger offend find upon person commit separ occas offenc constitut seriou person injuri offenc present system crown may may appli danger offend find number offenc reform propos would requir court effect danger offend find second offenc thing disturb bill go morn make applic danger offend given applic made end offend agent lawyer appeal danger offend statement court end matter person danger offend long term offend lawyer bring person court appeal whole process start find question creat bill call liber justic say automat offend commit second offenc gone indetermin sentenc opportun appeal;Art Hanger;1996
4038743;would less work lawyer;Lee Morrison;1996
4038744;colleagu point might put lawyer work disturb part look reflect whole area appeal interest part bill deal section read follow court find offend danger offend long term offend court shall order copi report testimoni given psychiatrist psychologist criminologist expert observ court respect reason find transcript trial offend forward correct servic inform word hear appeal seem everyon justic industri involv go parliamentari secretari talk deal legisl open fashion fraught kind hidden agenda endless hear endless court case endless record keep endless file goe perpetu problem justic system bog administr bureaucrat nightmar pedophil sexual predat danger offend therefor propos bill c take account pedophil sexual predat expand list crimin code offenc upon danger offend applic may brought suggest follow provis ad danger offend design offenc follow provis crimin code section sexual interfer section invit sexual touch section sexual exploit subsect bestial presenc incit child commit bestial parent guardian procur sexual activ household permit sexual activ child section corrupt children section live avail prostitut child section obtain sexual servic child part b offenc follow provis crimin code involv person age section incest anal intercours bestial compel bestial section sexual assault section sexual assault weapon threat third parti caus harm part c offenc involv person age year follow provis crimin code chapter c revis statut read januari rape section attempt commit rape section indec assault femal section indec assault male section reflect children famili includ present bill put justic minist suggest come form motion may includ point danger offend provis bill c propos chang section would review indetermin sentenc year custodi previou year improv previou review process tough reform propos section amend allow review indetermin sentenc year custodi exist provis year propos year advanc bill c let talk long term offend provis bill c would amend crimin code propos section would permit court find person new categori offend long term offend determin among criteria substanti risk offend reoffend section requir court shall satisfi substanti risk offend convict offenc one relat section subsect section reform believ list crimin code provis go state purpos assign long term offend statu certain crimin greater certainti includ broader rang offenc commit sexual predat pedophil propos bill c amend includ propos section part offenc follow provis crimin code subsect bestial presenc incit child commit bestial section parent guardian procur sexual activ section household permit sexual activ child section corrupt children section live avail prostitut child section obtain sexual servic child part b offenc follow provis crimin code involv person age year section incest section anal intercours section bestial compel bestial part c offenc involv person age year follow provis crimin code chapter c revis statut read januari section rape section attempt commit rape section indec assault femal section indec assault male long term offend provis reform parti enter form amend final point judici restraint provis bill c propos section ad crimin code therebi permit attorney gener lay inform anyon attorney gener believ commit seriou person injuri offenc individu appear provinci court judg judg satisfi concern order enter recogniz reason condit year may made individu fail refus enter recogniz judg may commit defend prison term exceed month substanti consid charg convict noth mere suspicion judg may prohibit possess firearm ammunit order surrend firearm acquisit certif condit includ report correct author provinc polic author compli program electron monitor avail provis may made though individu may acquit charg charg crimin offenc obnoxi part bill violat civil liberti reform believ claus constitut broad indiscrimin infring person liberti violat civil right individu judici remedi propos claus bill c contempl matter individu convict offenc crimin code accord due process law therefor list amend forthcom time reform propos claus struck total bill c go briefli reflect someth come mind bill point make legisl weaker minist parliamentari secretari indic go bill section accus place long term supervis releas commun monitor requir individu note offend step outsid provinc condit meet appli suggest go movement long term offend countri hop provinc think implic polic depart tri keep track wander long term offend long term offend commit offenc provinc automat thing suspend place incarcer polic agenc requir follow accus found arrest custodi place accus found arrest custodi outsid provinc offenc alleg commit proceed respect offenc shall institut place without consent attorney gener provinc word glitch call tough legisl present minist justic dig bill becom evid get tough crime go trump card minist think walk elect want address point conclud claus claus deal provis aborigin commun state long term offend express interest supervis aborigin commun commun must receiv notic supervis order opportun propos plan releas integr commun point appli commun countri except aborigin commun would appear exampl liber govern decis treat canadian bring inequ aborigin commun right notic releas high risk offend commun right becom involv plan releas canadian commun receiv notic opportun propos claus amend aborigin commun read local commun applic commun countri indic liber justic minist form justic conclud statement bill c;Art Hanger;1996
4038745;mr speaker share time colleagu brampton number thought express hous today consult constitu london middlesex bill receiv consider input spoke colleagu opposit reform parti last point address matter applic bill aborigin commun get littl tire hear reform parti unless treat canadian way piec legisl somehow take wrong approach unfair perpetu myth ought debunk;Pat O'Brien;1996
4038746;problem equal;Myron Thompson;1996
4038747;believ wild rose interject ask problem equal problem equal singl canadian treat way singl aspect societi order respect equal matter fact suggest opposit kind attitud fail recogn exist great land coast coast coast number differ among canadian would colleagu reform parti respect opportun speak hous without heckl speak although disagre point view would welcom question within spirit rule obviou aborigin peopl respect tradit realiti shown effect deal offend aborigin commun noth wrong take look bill appli aborigin offend would disappoint minist justic bill hold possibl first point want make sure member parliament part hous sit awar public percept rate violent crime increas hear time time constitu hear polic offic chief polic expert law enforc field realiti massiv increas violent crime alarm trend need dealt purpos bill address realiti high risk offend deal peopl member parliament import subscrib let fuel percept see massiv increas violent crime case anybodi whether elect hous common non elect canadian citizen fuel myth buy disservic societi statist fact bear view need danger trend societi à violent crime address believ bill c first speech throne made commit canadian peopl widespread public consult bill parliament believ vast major canadian agre bill support becom legisl expert whether law enforc aspect crimin justic system support move govern quot mr scott newark execut offic canadian polic associ speak bill said propos high risk offend legisl singl import improv canadian public safeti legisl last year come liber parliament quot execut offic canadian polic associ matter crime justic whether bill c gun legisl issu emot whether bill purport expert law enforc justic system lawyer canadian lawyer learn year elect offic municip feder level ought seek expert opinion cast vote import legisl import hear law enforc commun issu gun control bill c put great stock comment execut offic canadian polic associ widespread public input bill gener widespread support bill c sever initi set bill import creat new long term offend design target sex offend add period long term supervis year follow releas prison valid concern peopl contact parliament repeat violent offend pose risk public safeti year come pose risk remaind live legisl seek deal threat public safeti second import initi strengthen danger offend provis crimin code third initi new judici restraint provis permit control includ electron monitor appli individu pose high risk commit seriou person injuri offenc public percept match realiti statist although massiv increas violent crime number individu repeat violent offend pose seriou threat public safeti initi refer deal peopl concomit import mind fact govern take initi deal low risk non violent offend way besid incarcer answer build jail true safest societi world would unit state america incarcer incred percentag popul statist tell per capita basi danger societi world live societi person greatest odd assault rob assault murder unit state america build jail u result safer societi matter fact dealt problem pleas govern go proceed piec legisl deal repeat violent offend includ sexual offend time enlighten effect effici approach taken deal offend low risk non violent offend initi seen complementari fact matter public see effect measur deal high risk offend mean high risk offend someon convict seriou violent crime found strong likelihood reoffend cannot shown meet narrow definit danger offend would result indefinit incarcer bill increas option govern deal violent offend suffic say constitu contact regard bill good legisl support includ lay peopl law enforc offic commun support necessari improv deal seriou violent offend pleas support legisl;Pat O'Brien;1996
4038748;mr speaker brief colleagu get first want comment equal statement made speech bill outlin law present prepar go commun prepar releas violent offend would will see commun b commun c receiv kind prepared commun good idea way system talk discrimin understand come say commun get other second check number unreport violent crime expert talk number violent crime go number violent crime report go individu offenc commit report say seen experi other gone thing due soft liber approach crime crimin right victim right consid victim suffer case report crime report victim would go suffer awar exist countri live dreamland think happen comment make bill whole hope justic minist goe night travel way make legisl would get home would get half way wish liber would go way legisl cover aspect quit leav big hole bill cours legisl seen past built lawyer lawyer benefit lawyer concern amount court time involv implement entir packag;Myron Thompson;1996
4038749;mr speaker know begin colleagu wild rose rais sever point let begin assert legisl built lawyer lawyer chamber quot statement mr newark execut offic canadian polic associ propos high risk offend legisl singl import improv canadian public safeti legisl last year mr newark lawyer law enforc offic take comment speak fact expert field besid lawyer view legisl import improv comment applic bill c aborigin commun due respect colleagu say commun get other attribut comment say react colleagu spoke said saw way bill appli aborigin commun rest canadian societi repeat opinion short sight view canadian societi realiti aborigin commun differ techniqu effect within commun appli bill differ way commun mean favour commun case parent children boy girl would treat aspect live common sens famili situat justic system point tri make refer may appli commun would say friend opposit live dynam societi bill improv say perfect time cannot improv opportun appli variou commun case may warrant;Pat O'Brien;1996
4038750;mr speaker hope interpret statement say may amend bill make applic sector societi specif deal refer statist know much know subject know consider amount part background easi pull short section statist trend say look rise drop go studi trend studi reason period time grant last coupl year minor drop rate violent crime countri look statist onward see mani posit neg blip thing flat statist trend hard fact matter rate violent crime sinc increas per cent suspect know wish use statist would use;Lee Morrison;1996
4038751;mr speaker given long statist argument would invit colleagu review comment cite specif statist speak mispercept proven mispercept expert field justic law enforc system;Pat O'Brien;1996
4038752;statist;Lee Morrison;1996
4038753;mr speaker ask seem want answer fact statist prove mispercept rampant runaway cours increas violent crime today case none credit fuel mispercept;Pat O'Brien;1996
4038754;mr speaker justic polici deal issu focu great concern among canadian area public polici come scrutini daili home across countri canadian read newspap watch news sourc great deal frustrat failur success govern combat high risk offend left canadian feel wari cynic canadian awar type crime occur reoccur commun awar challeng parliamentarian face difficult parliament democrat act convent wisdom preval among call expert claim concern among canadian crime issu overst would spend energi tell constitu reason worri crime countri speak constitu day day tell frustrat afraid level violent crime pleas speak propos legisl address mani concern express constitu legisl address legitim fear among canadian abil justic system deal repeat sex offend high risk offend introduc tough effect control tip balanc fight crime favour case point new long term offend design design creat respond threat pose sex offend qualifi danger offend pose risk societi bill c propos add period supervis year follow releas prison design appli wide rang seriou sexual offenc sexual touch aggrav sexual assault long term offend design could appli person commit offenc sexual compon exampl somebodi commit break enter clear intent assault occup canadian express frustrat releas prison sex offend like reoffend danger offend design respond concern extrem case leav signific gap high risk offend sentenc regim creation long term offend design fill gap long term offend find made court satisfi reason possibl control risk impos individu commun allow structur kind sentenc type offend allow court pass tailor made effect sentenc within broad framework approach justic polici characterist manner govern minist respond challeng import portfolio effort streamlin sentenc process evid propos amend danger offend provis crimin code judg discret establish fix sentenc individu design danger offend problemat feder provinci territori task forc high risk violent offend report last year make sens go danger offend procedur obtain fix sentenc compar might obtain without lengthi exercis bill c danger offend applic success offend sentenc period indefinit incarcer measur recognit danger offend onu rest demonstr releas prison measur propos legisl underlin messag initi parol review danger offend would move seventh year third incarcer number psychiatrist requir testifi reduc introduct mechan allow danger offend applic month convict time sentenc allow crown act inform may brought attent follow convict offend third aspect legisl new judici restraint provis permit control includ electron monitor high risk offend provis need great potenti monitor control movement individu pose risk commit seriou person injuri offenc note exercis option depend individu commit crimin offenc prevent measur equip polic mean monitor conduct offend pose risk societi might suggest featur legisl singl intens studi committe long term offend design innov desir aspect propos legisl deserv special attent committe ensur judg great deal flexibl substanc applic specif use mind judg abil prescrib applic new technolog use monitor high risk offend electron monitor multipl use fight crime judg vest abil put technolog use monitor high risk offend committe make effort ensur necessari legisl place allow applic new emerg technolog monitor long term offend legisl repres thought effect approach deal justic issu paramount mind canadian politician made career demand monolith inflex blanket legisl impos hefti minimum sentenc doubt argu legisl go war crime support offer follow observ true draft bill conceiv within jurisdict feder govern work real world world exist beyond wall wast time betray trust peopl put let take easi way let take time draft effect legisl work would like remind member draft justic polici difficult task must balanc right accus right victim entitl societi effect fair justic system must fall trap introduc law inflex incompat task achiev individu act justic within broad public polici framework end true measur effect justic polici sum individu act justic achiev must strive effect law bill c achiev balanc requir good justic polici would encourag member give support;Colleen Beaumier;1996
4038755;mr speaker listen made present bill opinion legisl tough go answer concern lot canadian major concern canadian regard sexual offend pedophil concern pedophil sexual offend sentenc definit term person refus treatment refus follow criteria set rehabilit liber sens law law warrant expiri come offend releas commun spite statement psychiatrist psychologist know prison offici point fact individu high risk individu reoffend see provis bill deal concern canadian minist place point minist allow window month danger offend applic made determin indetermin sentenc offend would like comment provis lack teeth bill c deal sexual predat world;Art Hanger;1996
4038756;brampton would care answer permit brief answer might want answer period;The Speaker;1996
4038757;mr speaker member reform parti view everyth black white acknowledg part differ sex offenc provis individu sentenc determin occur wild rose said mani crime report time say violenc increas dealt year;Colleen Beaumier;1996
4038758;minut half p proceed statement member;The Speaker;1996
4038759;mr speaker proud citi corner brook western newfoundland play host winter game excit opportun game canadian game brandon peopl ride open heart home week great sport great hospit year newfoundland labrador celebr 50th anniversari within confeder everyon know newfoundland labradorian make celebr let take opportun thank tsn rd invest game invest let thank volunt process make game success;Gerry Byrne;1996
4038760;mr speaker mark centenni municip martinvil invit public take part celebr way like daniel martin municip founder around built dam sawmil bridg rivièr aux saumon peopl martinvil known peopl afraid innov fact evidenc balanc make current council compris aldermen alderwomen mayor posit held woman arlett champagn lessard martinvil distinguish smaller montreal known quebec citi grant heart peopl eastern township anyon vacat municip martinvil pillar region histor heritag live martinvil;Maurice Bernier;1996
4038761;mr speaker mr charl mr bob mcginn ride believ per cent gst unjust tax read materi state regress tax read handicap develop letter endors constitu ride ordinari canadian want gst book remov minist financ doubl taxat book atlant gst harmon polici replac liber red book polici gst elimin go doubl taxat book right across countri educ foundat prosper educ mind valuabl resourc countri govern ignor realiti order rais tax fund insati appetit big govern mr schroeder mr mcginn demonstr commit educ give time serv school board govern recogn educ import elimin gst;John Williams;1996
4038762;kamloop;The Speaker;1996
4038763;mr speaker minist financ yesterday close infam bronfman famili tax loophol much applaus hoopla let forget bronfman got christma present feder govern kept took year tori liber minist financ embarrass auditor gener act minist financ known loophol past year act auditor gener public polit pressur made yesterday toronto star minist industri quot say need foreign invest attract feder govern promot fact low corpor real tax rate point lowest labour cost among lead industri nation low corpor tax low wage rate promot sound like refer poor develop countri low corpor tax low wage rate thing minist financ minist industri brag say shame;Nelson Riis;1996
4038764;mr speaker proud rise today recogn achiev telecar burlington distress line tomorrow mark 20th anniversari volunt organ provid crisi care hour day day week burlington resid leadership ms cheryl harrison energet compassion volunt listen support distress caller dedic fellow citizen share pain other offer sympathi hope need embodi principl commun volunt work without recognit work mr speaker colleagu pleas join congratul outstand team volunt extraordinari commit help other wish best futur work import work need;Paddy Torsney;1996
4038765;mr speaker receiv mani mani phone call constitu ride indo canadian across congratul prime minist special way minist foreign affair upcom open canadian liaison offic capit india punjab state make foreign countri presenc region open mind toler inclus parti feder liber parti remain parti choic new canadian taken part last januari team trade mission india work toward week news year wish express person gratitud minist foreign affair minist financ prime minist histor step rememb record book india;Gurbax Malhi;1996
4038766;mr speaker would like pay tribut today crosskey system corpor kanata morn prime minist ride open new build crosskey affili newbridg network addit crosskey receiv award name best manag privat compani recogn commit product qualiti team approach custom relationship crosskey found young compani canadian compani success global market softwar servic work telecommun system around world year crosskey gone start establish intern competitor sector done creat job futur help cement reput commun hotb new technolog exampl high tech compani kanata silicon valley north chang face nation capit region assur posit global leadership inform age economi;Ian Murray;1996
4038767;mr speaker would like pay tribut today deserv fellow citizen verchèr gill gagné bouchervil receiv governor gener award recognit outstand commit underprivileg retir mr gagné dedic time energi volunt work accueil bonneau montreal man exampl work reliev distress hardship admir institut cater top claim life enrich experi volunt let tell put word see lot miseri find great satisfact feel work transient improv live bit mr gagné exampl courag self sacrific generos world insensit individualist deserv public recognit nobl contribut caus underprivileg societi congratul mr gagné;Stéphane Bergeron;1996
4038768;mr speaker silent killer claim peopl live year innoc civilian design look like toy children pick arm blown anti personnel land mine call come world intern ban devic call intern ban fail reason use inhuman weapon back top militari offici around world includ gener norman schwarzkopf gener lewi mackenzi let get jurass age call upon govern show leadership right thing call domest ban land mine anti personnel devic;Keith Martin;1996
4038769;mr speaker would like say delight octob announc commerci alcohol incorpor dream ethanol plant chatham ontario offici largest effici world state art computer chatham plant oper hour day day week day year produc litr fuel ethanol industri alcohol construct plant oper next winter real catalyst econom renew southwestern ontario provid direct indirect job new market bushel produc corn year canadian benefit renew cleaner burn fuel motorist worth note car manufactur approv use ethanol blend warranti announc perfect counterpart govern intent ban use mmt canadian gasolin logic replac octan enhanc;Rose-Marie Ur;1996
4038770;mr speaker presid treasuri board tabl annual report statu offici languag feder institut happi see progress made level number bilingu employe feder public servic meet requir show public servant superior knowledg second languag capac serv public offici languag improv recommend made commission offici languag languag work nation capit feder institut took measur result major improv program review neg impact level bilingu servic provid public particip rate anglophon francophon happi note make progress advanc offici languag feder institut;Warren Allmand;1996
4038771;mr speaker commerci sport fish great lake sustain job add economi ontario uncontrol sea lamprey parasit would decim mani fish speci nativ great lake caus seriou econom damag year mark 40th anniversari u sea lamprey control program 30th anniversari sea lamprey control centr sault ste mari ontario sinc work program centr dedic staff result signific reduct sea lamprey popul feder govern announc renew commit sea lamprey control contribut next year govern work concern stakehold toward long term fund arrang program beneficiari effort call upon contribut continu success commend minist fisheri ocean commit sea lamprey control program trust benefit healthi fish stock great lake work ensur good work continu;Brent St. Denis;1996
4038772;mr speaker minist agricultur agri food expect announc liber govern allow farmer decid market grain angu reid poll commiss minist depart show major farmer support market reform includ allow feed barley export sale market outsid board load poll ask farmer support market reform result declin price receiv barley farmer cross finger hope minist honour elect promis call plebiscit frame manner clear honest democrat know minist troubl make decis let help barley grower agre disagre particip canadian wheat board made voluntari;Jake Hoeppner;1996
4038773;mr speaker liber member quebec accus sovereignist evil world accus violat human right unabl find mention quebec amnesti intern latest report notic countri mention report england greec consid beyond reproach report point greec prison conscienc jail peopl su exercis freedom express non violent way case abus tortur member hous find easier see mote neighbour eye beam;Pauline Picard;1996
4038774;mr speaker death former quebec premier robert bourassa mark end moment period quebec histori youngest premier quebec dream obsess led devot effort energi quebec econom develop robert bourassa saw big quebec inspir wealth idea born quiet revolut put place condit need turn provinc prosper promis industri societi less year visionari succeed get quebec take giant step separ great econom power today pay homag thank uniqu contribut quebec econom develop behalf peopl quebec thank goodby mr bourassa;Nick Discepola;1996
4038775;mr speaker robert bourassa proud quebec proud canadian throughout life strove find way express dual commit quebec share despit defeat constitut failur experienc stop believ quebec better within canadian feder day death join peopl express gratitud admir outstand contribut develop quebec;Denis Paradis;1996
4038776;mr speaker yesterday ministeri statement minist financ impli close tax loophol canadian famili trust abl transfer tax free fact remain particular tax loophol minist financ confirm transfer took place would possibl today despit announc made minist yesterday;Michel Gauthier;1996
4038777;mr speaker leader opposit mistaken loophol legisl yesterday announc plug;Paul Martin;1996
4038778;mr speaker could minist financ confirm action took yesterday regard problem tax evas plug loophol prevent money taken countri contrari made thing easier minist financ done trust pull decemb obtain special author order allow huge privileg take money tax free;Michel Gauthier;1996
4038779;mr speaker noth trust clear budget elimin tax advantag famili trust treat capit gain someon whether trust individu corpor wish leav countri problem dealt yesterday past necessari certain case leav countri pay tax gain accru said yesterday announc emigr requir pay tax capit gain give secur order ensur receiv fair share;Paul Martin;1996
4038780;mr speaker awar problem involv trust financi vehicl minist cannot say remov advantag trust last budget effect advantag take pleasur correct minist point minist financ say emigr give secur reli signatur notic waiver suffici secur incom tax act take form notic waiver basi say tax paid minist confirm notic waiver pin hope recov tax due revenu futur date legal valu moral deputi minist revenu pierr gravel yesterday told public account committe;Michel Gauthier;1996
4038781;mr speaker leader opposit mistaken slightest risk canadian govern paid fair share tax requir lot notic waiver requir bond debentur valid secur ensur tax paid;Paul Martin;1996
4038782;mr speaker usual practic time asset transfer want make sure truste evad tax notic quit claim requir guarante requir present valu intern law tax convent realiti yesterday contrari claim minist financ close tax loophol famili trust contrari announc interpret decemb allow tax free transfer unit state dollar trust futur govern polici asset millionair billionair minist confirm extend concept taxabl canadian asset canadian resid yesterday ministeri statement given bless scandal becom basi taxat polici;Yvan Loubier;1996
4038783;mr speaker bloc littl troubl get point said said speech yesterday secur intend requir quit claim risk whatsoev individu pay fair share canadian tax clear said speech could take form debentur bond insist upon secur necessari second loophol legisl legisl appli stood loophol loophol block yesterday close great mani loophol continu object canadian pay fair share tax owe govern;Paul Martin;1996
4038784;mr speaker see minist co oper mood today understood see bill introduc intend requir firm monetari commit real bind commit ask sinc begin pleas today given least part answer sinc co oper mood could respond request offici opposit concern case interest contrari said yesterday ministeri statement limit use tca taxabl canadian asset non resid second someth want start could demand complet investig case unclear outrag scandal canadian taxpay;Yvan Loubier;1996
4038785;mr speaker scandal auditor gener said scandal kind integr public servant concern auditor gener quot numer occas said scandal import understand happen law place certain taxpay took govern decid loophol law close gave matter parliamentari committe made seri recommend within month recommend stood hous common close loophol let understand opposit ask refus deal substanc issu want make lot unsubstanti charg opposit member ask act ask say world law stand cannot count would destroy economi countri;Paul Martin;1996
4038786;mr speaker govern problem cannot avoid minist nation defenc becom lame duck minist minist commit mani mistak interfer somalia inquiri person contract polit friend bungl downsiz forc bungl base closur budget overrun mismanag moral noth somalia inquiri find prime minist say rehabilit minist govern believ nation interest leav lame duck minist charg canadian militari;Preston Manning;1996
4038787;mr speaker point made yesterday prime minist see politic entir hear process deal deploy somalia govern tri right thing propos inquiri creat inquiri want inquiri job hold line leader reform parti like answer go get answer inquiri report say thing cannot avoid problem would say could use languag parti thing parti cannot avoid fact problem leadership problem leadership;David Collenette;1996
4038788;mr speaker prime minist minist keep repeat old thing let inquiri work agre canadian want prime minist work prime minist say interfer inquiri minist say thing time minist protect endors gener boyl key figur investig inquiri govern cannot way govern seriou let inquiri work instruct minist nation defenc withdraw protect endors gener boyl;Preston Manning;1996
4038789;mr speaker think public find odd reform parti day day go issu effect undermin integr inquiri process canadian want construct suggest economi nation uniti pension reform agricultur host issu affect daili live parti support inquiri process done everyth behaviour hous common undermin unaccept;David Collenette;1996
4038790;mr speaker answer minist attempt influenc sat inquiri toler document tamper inquiri make statement endors gener boyl get stand inquiri interf inquiri hear govern look elect slogan letter retir soldier canadian deserv better soldier saddl lame duck minist chief defenc staff go take govern acknowledg canadian deserv better leadership top canadian militari;Preston Manning;1996
4038791;mr speaker tri avoid polit possibl whole matter canadian want find truth regard happen deploy somalia want commiss work leader reform parti talk canadian deserv govern canadian deserv opposit deserv opposit ask construct intellig question contribut nation polici debat come day tri make partisan polit interject fact inquiri canadian militari;David Collenette;1996
4038792;mr speaker minist industri minist know countri major defenc industri compani concentr quebec includ expro bell helicopt snc oerlikon fact without govern support job disappear sector next year consid per cent aerospac industri locat quebec ten year quebec receiv exist program minist pledg maintain level fund quebec technolog partnership program;Réal Ménard;1996
4038793;mr speaker thank mention feder support quebec aerospac industri signific govern establish technolog centr montreal region govern set base built industri montreal commit continu support montreal technolog sector;John Manley;1996
4038794;mr speaker take note fact minist set quebec supplementari minist know english version document technolog partnership program point fund feasibl studi inform lack french version;Réal Ménard;1996
4038795;remind must use prop put question minist industri floor;The Speaker;1996
4038796;mr speaker review montreal econom situat would know sector reli polit framework industri sector support govern pharmaceut biotechnolog telecommun aerospac industri contrast sector depend govern quebec;John Manley;1996
4038797;mr speaker canadian know liber govern destroy moral canadian arm forc lame duck minist govern play polit expens arm forc personnel despit liber think militari personnel serv somalia serv distinct recogn stellar perform prime minist defenc minist continu support gener boyl refus support rank file canadian arm forc defenc minist move support gener boyl somalia veteran strike issu somalia medal;Jim Hart;1996
4038798;mr speaker major work done somalia forc good seriou problem identifi dealt commiss govern feel would inappropri issu medal time peopl deserv medal get medal due cours think owe commiss sens fair play justic allow commiss work proceed matter;David Collenette;1996
4038799;mr speaker govern failur issu somalia medal show complet disregard moral canadian arm forc prime minist reward bad appl gener boyl defenc minist deserv lack leadership prime minist caus moral forc suffer govern shift obsess misguid support defenc minist gener boyl recogn arm forc personnel serv somalia behalf;Jim Hart;1996
4038800;mr speaker think prime minist dealt point recent day talk moral arm forc peopl see televis newspap report inflammatori rhetor come opposit day day affect moral difficult time arm forc time everyon pull allow justic take cours remind although know former canadian arm forc moral come leadership moral come sens worth sens mission sens duti countri confid men women arm forc despit problem face feel get sens worth sens mission serv distinct despit problem;David Collenette;1996
4038801;mr speaker report offici languag public servic tabl morn presid treasuri board confirm feder govern appli doubl standard offici languag polici direct presid treasuri board per cent posit feder public servic bilingu serv anglophon minor repres per cent popul francophon ontario new brunswick entitl qualiti servic languag;Jean-Paul Marchand;1996
