basepk;speechtext;speakername;year
1111888;complaint made number employ servic st bonifac mr den quot report committe connect understood emphasi place fact chines employ engin room victual ship purchas larg part suppli kong natur necessari suppli obtain port notic suppli taken vancouv fruit honolulu seventi per cent board accustom chines japanes food prepar orient useless talk employ canadian perform servic doubt whether canadian boy could found would prepar undertak menial servic attend upon orient passeng good deal said ship nova scotia young men nova scotia prepar start bottom learn marin engin trade work man oper steamship abl secur employ fact great bodi young men come school day believ fit higher occup educ social scale offer sort marin servic look resolut one call attent new westminst mr reid told day bring matter sure resolut cannot pass present form committe made request report recit certain fact recommend canadian pacif railway compani request replac orient employ canadian seamen chang made compani earliest opportun think would improp regard word order hous know whether hous would compet make order circumst would order british ship regist merchant ship act england replac british subject orient canadian seamen first ship touch port vancouv victoria second receiv certain amount contract carri mail subsidi mail contract compani receiv per month rememb contract outstand may aris pacif coast ship mr cahan renew contract termin present contract made june upon termin new contract must drawn execut dot govern prepar prepar suggest refus pay carriag mail orient port british ship competitor servic import import whole empir american ship sail port san francisco ship subsid post offic depart unit state;Charles Hazlitt Cahan;1937
1111889;employ american citizen;John James Kinley;1937
1111890;subsidi heavi afford hire merican citizen pay wage paid british subject british ship oper merchant ship act england true employ american citizen must rememb sailor ship hire hong kong british subject sever contract refus extend attempt make new contract end current year obtain servic recal serv privi council servic came consider went convinc could maintain except payment proper compens carri mail discuss matter canadian pacif railway offici read statement made public financi statement put canadian pacif steamship compani reason believ servic oper loss fact recogn offici british board trade england press read statement effect british board trade recommend subsidi addit paid paid british govern purpos secur mainten servic believ govern would wise minist labour suggest take time consid whole matter went matter colleagu late govern subsidi acquir inform although may accur time lead belief would gross neglect nation duti date govern attempt sever contract refus extend without first ascertain real basic underli fact fact cannot obtain ship offic new westminst vancouv grave intern consider would discuss weigh govern therefor trust hous adopt resolut new westminst pertinac assidu admir realiz graver interest concern view relat among compet countri pacif grave issu may aris quarter believ admit full complet inquiri requir inquiri made decis taken cancel present contract govern decid rene w contract except upon condit mention resolut;Charles Hazlitt Cahan;1937
1111891;opinion reason expect railway compani consid replac white labour orient labour man deck;John Power Howden;1937
1111892;circumst doubt whether reason state ship oper british merchant ship act case employ canadian british seamen believ committe commend set forth report case understood indic passag read st bonifac act within legitim jurisdict make recommend make matter decid whether recommend could carri without seriou loss compani without grave repercuss quarter new westminst vancouv;Charles Hazlitt Cahan;1937
1111893;mr speaker regret hous colleagu halifax mr isnor address hous;Robert Emmett Finn;1937
1111894;louder;An hon. MEMBER:;1937
1111895;first time ask talk louder pleas hear statement st lawrenc st georg mr cahan pacif coast ship mr finn come nova scotia wish misinterpret observ believ effect statement compani receiv per month carri mail;Robert Emmett Finn;1937
1111896;;Norman McLeod Rogers;1937
1111897;estim show canadian pacif railway compani china japan servic receiv;Robert Emmett Finn;1937
1111898;ye year;Norman McLeod Rogers;1937
1111899;per month;Charles Hazlitt Cahan;1937
1111900;remind argu case court fifti dollar per month consid total year look small year look larg compani servic atlant receiv treasuri member spoken orient deck crew reluct white peopl mingl orient fill posit board ship condit connect west indi servic believ carri refer exclus white man advantag colour man want fair sir edward beatti presid canadian pacif railway compani sharehold compani repeat observ last year effect servic atlant compani receiv subsidi per year carri mail port port saint john object sister eastern port develop right leader opposit mr bennett prime minist countri refer courtenay bay would say refer port halifax upon million dollar spent canadian pacif railway compani consid turn least boat port year turn saint john turn mont boat duchess boat beaver boat ton deadweight capac freight carrier st lawrenc st georg mr cahan state come british merchant ship act british flag regist old land receiv quarter dollar year pay attent desir develop port connect servic doubt canadian pacif railway compani give splendid servic excel ship new boat empress britain largest finest world would say said last septemb sir edward beatti convers montreal offici compani consid former administr day late presid canadian nation railway steamship halifax eastern terminu canadian nation system agreement enter cunard line white star line provid someth natur subsidi condit certain amount freight provid subsidi reduc proport volum freight amount result white star line cunard line increas busi freight tonnag port halifax fifti per cent day call port halifax get much would like go port order stevedor men work waterfront employ termin casual temporari labour winter season st lawrenc close may receiv adequ return continu make grant canadian pacif railway compani respect atlant servic port serv boat land passeng mail run train canadian nation competit system montreal west result state committe last winter mail vancouv carri canadian pacif train said canadian nation mail car though shown matter investig canadian nation plenti car canadian pacif railway compani carri mail import point montreal vancouv hear great deal deficit canadian nation railway last year deficit canadian nation line call eastern line made line provinc line halifax rivier du loup road taken maritim road rivier du loup diamond pacif coast ship mr finn junction outsid montreal held peopl bugbear reason unif canadian pacif canadian nation line would submit consider mathematician refer number year canadian pacif railway compani pay dividend sharehold found annual amount equal deficit canadian nation system complet answer mani public utter outstand mien day favour unif road least hand best pay section nation system late lament leader liber parti sir wilfrid laurier place upon statut book transcontinent railway act act statutori agreement grand trunk govern day;Robert Emmett Finn;1937
1111901;order would point halifax mr finn confin remark resolut hous;Frederick George Sanderson;1937
1111902;said hous taken except rule though seem unfortun posit point order taken chair taken gentleman occupi limit remark within corner resolut fact contain food thought st lawrenc st georg mr cahan made statement canadian desir accept menial posit therefor would fair employ deck hand similar occup canadian pacif boat run china japan intim condit respect weather orient suitabl understood coast canadian take issu point found oper canadian merchant marin run ten ship australia new zealand accid typhoon kind weather encount south equat due fact third offic ship carri instruct captain gone chart room order refer chart ascertain true posit take bear refer cape moreton light go love brisban river citi brisban australia nova scotia captain offic crew navig ship pacif navig china japan friend mean seriou say capabl chines japanes capabl would justifi statement view fact empress britain day trip around world ship crew oper port quebec port southampton trip around world encount sort weather tour take month crew british sorri say canadian board captain nova scotian said ex prime minist mr bennett said maritim take interest develop young men day find young men twenti twenti twenti hold master foreign go certif cannot set foot board ship ship go board although said took establish great trade rout acquir number ship fleet pay concern sold ten ship ship afterward sold explan due peopl countri regard peopl must explan ship sold hast contract claus provid ship oper year offic crew compet retain ship got montreal sold captain offic walk without job ship sold japanes chines day steamship compani oper line australia new zealand ship canadian maritim man british columbia canadian inland water st lawrenc st georg come halifax live great mani year know calibr men true men new brunswick princ edward island men day landlubb noth look see wave wash shore nova scotia thing come common pacif coast ship mr bennett pass submit vote vast sum money steamship compani whether british canadian australian new zealand compani see canadian taken care first duti canadian hold respons govern gentlemen opposit relinquish respons respons see without disrupt great servic atlant pacif canadian sailor lad speak nova scotia lad counti honour repres along colleagu mr isnor shall repres among engag ship oper compani receiv subsidi knowledg canadian pacif boat cadet nova scotian men old land order get place men must go england serv time train ship cadet work way rank fourth offic way hardi men coast nova scotia train command empress britain receiv commodor fleet cadet ship serv schooner brigantin barqu full rig ship work way high posit occupi commodor canadian pacif fleet great honour provinc come subsidi paid submit taken execut variou compani oper ship australia new zealand hold compani montreal execut canadian pacif manag line discuss dav affect canadian seamen let say singl canadian pacif give splendid servic mani million dollar involv submit least might call happi compromis advantag make live sea taken seamanship profess ultim goal attain captain empress britain regret say opportun men pass pass old school new polit walk life realiz grave someon pass great beyond hear word pronounc canadian sailor lad might say nova scotia sailor lad might say spanish champion said lift sword king fals hope betray father worth glori loveli pass earth;Robert Emmett Finn;1937
1111903;conveni time estim discuss propos discuss ship affect countri purpos rise direct attent minist respons administr depart languag resolut minist justic mr lapoint agre hous cannot adopt resolut languag;Richard Bedford Bennett;1937
1111904;sought point;Norman McLeod Rogers;1937
1111905;thought minist intend cannot adopt resolut;Richard Bedford Bennett;1937
1111906;agre;Norman McLeod Rogers;1937
1111907;view effect would upon whole system govern provid british north america act unfortun new westminst mr reid happi express opinion tenaci hold spoken someon place resolut word wherea recommend present committe pass hous common becam order parliament parliament consist estat crown senat common time parliament act manner provid british north america act action hous cannot said order parliament next recit repeat wherea canadian pacif railway compani ignor instruct compli order given parliament close paragraph resolut say receiv subsidi time obey order parliament pacif coast ship mr mclvor observ make resolut except govern cannot permit resolut place upon journal hous without violenc constitut practic run declar foundat constitut judgment referendum initi case court last resort express view could valid legisl kind essenti estat case lieuten governor legislatur oper produc valid law would beyond concept etern fit thing minist justic permit resolut place upon journal hous;Richard Bedford Bennett;1937
1111908;reason interest resolut bear upon greatest nation problem unemploy enough effici white sailor pacif coast head lake larg number unemploy sailor would good chinamen blame sir edward beatti done think tri serv constitu best possibl way least possibl cost opinion canadian pacif railway compani contain report wonder whether investig would result chang opinion compani taken notic find committe mind shown discourtesi committe whether committe intellig sat intellig chairman committe best fact arriv conclus hous honour;Daniel (Dan) McIvor;1937
1111909;sorri time remain afternoon short repli detail mani statement opinion express member resolut like touch upon briefli clock statement made act minist trade commerc mr roger regard number unemploy seamen true matter debat committe figur given eleven hundr unemploy design seamen pacif coast afternoon quot offici figur vancouv relief offic show hundr eighti given ship master vancouv claim point canadian pacif railway compani admit oath canadian employ would replac chinamen employ deck steamer total chinamen ratio taken would mean would employ canadian place chinamen think one disput statement could found among present unemploy provinci govern men could place deck steamer would maintain request hous carri awar statement leader opposit mr bennett correct order parliament outset remark made clear word resolut correct request hous state minist request convey depart canadian pacif railway compani grant subsidi steamship line realiz day subsid ship subsidi must grant enabl steamship compani carri surpris hear statement st lawrenc st georg mr cahan ship regist london impress regist although cours british ship;Thomas Reid;1937
1111910;allow look matter assur depart empress japan journey regist england true empress ship regist;Charles Hazlitt Cahan;1937
1111911;may fact receiv larg sum treasuri oper british ship canadian british subject interest statement opinion canadian would fulfil duti chinamen pei form vessel east;Thomas Reid;1937
1111912;suggest;Charles Hazlitt Cahan;1937
1111913;took word speak common pacif coast ship mr reid;Thomas Reid;1937
1111914;suggest incap duti suggest condit would will employ;Charles Hazlitt Cahan;1937
1111915;doubt cours heard statement made ship travel east orient lascar crew must employ may interest hous know british passeng ship sail east per cent lascar crew crew whole british deck crew fifti fifti figur british board trade journal time like place figur given passeng ship size oper rout east great britain crew per cent lascar per cent british;Thomas Reid;1937
1111916;travel east indian ship white peopl chief offic steward person saw lascar east indian;Charles Hazlitt Cahan;1937
1111917;reason committe recommend canadian deck hand employ felt would unfair start canadian work among chinamen felt particular part crew might replac canadian open remark point countri employ nation may interest hous learn done week franc franc pass order provid salmon go countri must carri french bottom look seamen ship demand good import shall carri french ship investig countri singl except find provis made employ nation australian line oper vancouv orient keen competit unit state line employe british subject like point hous wage paid determin whether servic shall succeed british ship confer last fall state matson line competit australian line superior australian line reason speed vessel second courtesi employe reason line take trade canadian ship committe session told canadian pacif chinamen courteou american other glad travel vessel prefer other ship report laid tabl day state unit state line take great deal trade canadian ship speed vessel courtesi employe;Thomas Reid;1937
1111918;may assert courtesi employe matson line respons get trade australian line;Richard Bedford Bennett;1937
1111919;report ship committe regard possibl british passeng cargo servic western australia new zealand page report read import fact born mind matson line present posit cut rate superior amen speed take superior amen mean superior courtesi;Thomas Reid;1937
1111920;want know gentleman put construct thing courtesi shown ship greater shown ship canadian australian line word amen open construct gentleman place upon desir discuss point shall;Richard Bedford Bennett;1937
1111921;sorri time develop neither right friend confer opinion may carri much weight suppos entitl;Thomas Reid;1937
1111922;amen case noth courtesi;Richard Bedford Bennett;1937
1111923;see get near clock said grant subsidi realiz subsidi agreement sign minist labour mr roger made suggest withdraw resolut said matter taken committe consist repres depart labour depart trade commerc investig first hand situat pacif coast busi oj hous preced port think would inclin accept suggest distinct understand matter investig bald statement canadian pacif railway compani men avail statement prefer chinamen canadian look hope committe overlook strong stand taken compani employ peopl laudabl thing attempt secur employ canadian peopl make apolog anyon stand behalf canadian nation prefer orient hong kong countri wish time develop argument introduc st lawrenc st georg mr cahan orient british subject introduc held govern orient hong kong british subject disput view claim orient chinamen prepar accept statement minist labour understand matter gone report made real reason request parliament carri;Thomas Reid;1937
1111924;may suggest consid problem minist take full cogniz competit unit state japanes subsid line secur complet inform posit transpacif ship desir maintain transpacif rout subsid ship refer new westminst mr reid motion withdrawn;William Alexander Fraser;1937
