basepk;speechtext;speakername;year
1665180;polici govern allow municip run govern saw fit encroach right provinci govern laid british north america act would complet contravent;Henry Alfred Hosking;1951
1665181;mr speaker rise take part debat specif purpos sinc rais matter sever time shall address mr thatcher detain hous minut wish protest protest continu failur govern alloc certain maritim prairi provinc fair share huge defenc contract seem greatest singl weak defenc effort lack real attempt decentr nation industri potenti last februari ask minist defenc product mr howe breakdown provinc defenc contract let first month fiscal year figur tabl thought signific ontario quebec period receiv per cent contract let princ island new brunswick newfoundland prairi provinc receiv per cent provinc saskatchewan obtain tenth per cent total contract yukon sinc time mani opposit member govern support point danger polici weak unfair promis variou govern spokesmen someth would done rectifi situat someth would done spread contract littl fairer way recal prime minist speak februari told parliament would healthier countri whole industri spread diversifi fashion minist defenc product time told hous depart tri diversifi defenc contract matter fact last februari premier manitoba wrote minist defenc product ask larger share defenc contract manitoba accord toronto saturday night minist defenc product repli mr campbel quot page issu assur outset lack desir place contract manitoba firm canadian commerci corpor instruct give prefer firm manitoba prairi consid tender militari equip sure mr speaker western like know prefer despit promis forthcom month month list address mr thatcher tabl find least provinc dominion given near share defenc contract think time come someth matter surpris retic shown depart give hous actual provinci break down mani member request inform recal occas recal brandon mr dinsdal royal mr brook other ask minist break defenc contract provinc refus parliamentari assist maintain avail said page inform defenc contract award avail publish week period break provinc ask avail argument use refus inform twofold maintain list contain subcontract second argu contractor postal address provinc work done cannot accept valid parliamentari assist argument connect accept valid think inconceiv would affect pictur minor way say inform refus opposit member keep fact countri whole tri way get inform want decid last week analys list want say think parliament wast hour detail work kind got ad machin offic offic equip necessari hundr civil servant ottawa paid job think parliamentari assist lax refus desir inform sinc april think time depart set list put give defenc contract let number c l c head defenc contractor award defenc order aggreg excess would like give hous break figur analys said period cover month octob compil round figur omit follow thousand defenc contract alloc dollar valu octob percentag provinc thousand totalnewfoundland dot edward island dot scotia brunswick dot columbia yukon 05territori dot mean mr speaker central provinc receiv per cent defenc contract past month mean prairi provinc put receiv per cent saskatchewan get per cent may add saskatchewan contract airport day alberta could classifi industri provinc receiv per cent figur make thing clear first least provinc confeder treat defenc contract concern;Wilbert Ross Thatcher;1951
1665182;airport go saskatchewan;John James Smith;1951
1665183;got went best constitu provinc moos jaw;Wilbert Ross Thatcher;1951
1665184;name;John James Smith;1951
1665185;pleas local fact remain think friend would agre provinc receiv share industri contract;Wilbert Ross Thatcher;1951
1665186;quarrel wonder went;John James Smith;1951
1665187;know went;Alfred Johnson Brooks;1951
1665188;moos jaw saskatoon liber member would cri louder defenc contract might obtain larger share second place figur indic consciou effort made depart defenc product time decentr industri would repeat opinion fact greatest weak present defenc program citizen provinc go perturb figur come top recent censu figur realiz last month saw figur provinc enjoy sharp increas popul saskatchewan lost peopl past year trend rural area toward larger larger mechan farm war year lost thousand younger peopl industri central trend continu sinc korea unless someth done help outli provinc industri may lose popul futur believ member would agre point view defenc wise industri central central provinc atom war come point place atom bomb could neutral nation industri potenti seem duti feder govern help part nation danger slide backward provinc certain other need help today may industri keep popul alloc defenc contract govern could use influenc promot decentr advoc urg minist defenc product mr howe give outli provinc without delay fair share defenc contract peopl saskatchewan want come want less doubt true provinc;Wilbert Ross Thatcher;1951
1665189;mr speaker interest feder aid educ favour number year interest decentr industri provinc may share industri develop war hope shall excus refrain discuss interest topic occas short time desir turn attent dairi industri need dairi cow sound address mr blackmor endur nation economi without dairi industri endur sound canadian economi dairi industri must sound percentag total cash farm incom deriv dairi product follow per cent quebec nova scotia british columbia ontario new brunswick princ edward island manitoba alberta saskatchewan figur provid nation dairi council dairi cow come per cent beef per cent veal use canadian market canadian coars grain eastern provid eastern farmer buy extra feed stock dairi stock western dot ton coars grain year averag move eastern feed use dairi cattl figur show per cent entir live cattl shipment unit state consist dairi purebr cattl number head unit state demand canadian dairi cattl calv increas last year million dollar come sourc eastern canadian farmer figur show canadian farmer depend upon receipt dairi product necessari sourc incom find page fine littl document publish nation dairi council entitl top inch soil dairi cow contribut canadian commerc accord author dairi cow time stabil canadian economi save mani farmer excel exampl depress product manufactur process distribut dairi product dairi plant provid direct indirect livelihood per cent total popul indic fine littl booklet nation dairi council entitl soil fertil mainten must wise peopl govern truth appli address mr blackmor cogent forc mani mani farm abandon mani ontario maritim provinc great number farm becom worn contrast situat way fertil yield capac soil part great britain preserv centuri must find caus complet shame mani farmer mine soil true western provinc mechan farm displac hors requir fibr restor pastur natur return nutrient soil matter given littl attent calcul polici great percentag countri eros wind water take place alarm rate wait nation becom pile rock peopl respons posit take common sens action someth report alberta wheat pool budget research laboratori experiment farm swift current point weight inch water fall upon acr soil close ton drop fall upon bare soil splash j ton clay clay loam run carri substanti weight soil becom non avail progress report divis field husbandri soil agricultur engin central experiment farm ottawa learn follow effect manur water eros soil result soil water runoff summerfallow corn plot per cent slope avail seri receiv ton manur per acr time plot establish fall receiv manur averag loss per acr crop season period inclus manur summerfallow plot ton soil ton water compar ton soil ton water plot similar except manur appli com grown runoff ton soil ton water manur plot compar ton soil ton water manur appli manur improv physic condit soil favour greater absorpt water less eros occur dairi cow greatest rehabilit agent avail man let forget main mean rehabilit soil artifici fertil imr second green manur plow legum sweet clover red clover like third livestock manur barnyard manur cattl way best mean rehabilit soil like refer nation dairi council report base experi observ experiment farm articl read farmyard manur constitut valuabl product farm last war depart agricultur estim ton manur exclus bed materi produc year livestock basi averag chemic analys excrement variou speci anim nutrient total manur produc would equival ton sulphat ammonia ton superphosph per cent p205 ton muriat potash addit potenti nutrient manur add larg quantiti valuabl organ matter soil therebi improv tilth light heavi soil approxim amount nutrient mixtur fresh manur common speci farm anim pound nitrogen per ton manur pound phosphor acid pound potash matur milk cow would produc ton manur month rate milk cow last year produc ton manur fertil potenti term soil nutrient ton nitrogen ton phosphor acid ton potash best combin mean rehabilit soil experi conduct good mani year effort determin whether artifici fertil replac manur whether artifici fertil green manur rebuild soil whether becom necessari barnyard manur result combin way experi conduct lethbridg member interest sugar beet wheat alfalfa like quot page silver sunshin document publish canadian sugar factori limit fall edit read page follow plot consist fertil treatment barnyard manur miner fertil barnyard manur miner fertil addit barnyard manur appli plough fall year first year beet rate ton per acr manur taken livestock barn feed corral pile year kill weed seed spread plot last year tripl superphosph drill beet seed pound per acr plot receiv miner fertil due shortag fertil use rate year averag yield tabul may permiss mr speaker like tabl put record object;John Horne Blackmore;1951
1665190;object;Louis-René Beaudoin;1951
1665191;agre;Some hon. Members:;1951
1665192;tabl follow year averag yield crop grown year irrig rotat dominion experiment station lethbridg alta treatment b man min fer min b man tiliz nofertil additionssugar beet beet hay hay hay sugar beet alfalfa yield ton per acr wheat yield bushel per acr dot dot barnyard manur appli ton per acr rotat cycl pound appli beet seed rotat fertil appli crop beet page progress report dominion experiment farm articl entitl soil fertil investig j maclean valuabl connect save time hous permiss put record contain valuabl tabul;John Horne Blackmore;1951
1665193;agre address mr blackmor;Louis-René Beaudoin;1951
1665195;articl read follow mainten increas crop yield use farmyard manur green manur chemic fertil object number experi conduct long period year comparison farmyard manur chemic fertil order learn extent chemic fertil may use replac supplement farmyard manur experi begun ottawa progress experi locat sandi loam soil rotat mangel oat timothi follow treatment consist farmyard manur chemic fertil manur supplement chemic fertil check plot manur chemic fertil appli manur treatment provid ton farmyard manur per acr mangel crop chemic fertil treatment consist pound nitrat soda pound superphosph per cent pound muriat potash per acr mangel pound nitrat soda per acr appli crop rotat farmyard manur supplement chemic fertil ton manur pound nitrat soda pound superphosph per cent pound muriat potash appli per acr mangel pound per acr nitrat soda appli crop rotat term nutrient suppli rate employ manur treatment higher chemic fertil rate ton per acr farmyard manur use would suppli pound nitrogen pound phosphor acid pound potash chemic fertil treatment appli experi rate suppli pound nitrogen pound phosphor acid pound potash tabl comparison farmyard manur chemic fertil year period period year crop averag yield per acr check treatment manur chemic fertil manur anc fertilizer1913 mangel ton ton ton ton bu bu bu bu ton ton ton timothi ton ton ton timothi crop check plot pastur period address mr blackmor growth order provid canadian year amount milk consum per capita shall produc addit pound milk requir addit cow know situat need seriou unless take step right kind step aid dairymen canadian rue day pass long time come shall rue mean remedi situat remov control caus danger declin first caus low cost margarin second reason declin high cost butter everyon know butter risen price basi toronto deliv price cent per pound accord figur provid nation dairi council third reason low cost veget oil refer price unit state market crude veget oil octob follow cottonse oil cent soybean oil cent peanut oil cent coconut oil cent februari month earlier price product follow cent cent cent cent show price veget oil go price butter must go shall produc butter fourth reason lack tariff protect incom veget oil oil includ copra enter british prefer countri certain princip edibl oil export countri world free tariff duti oil unit state use substitut pay per cent tariff duti cent per pound today price inform provid nation dairi council fifth reason rapid increas percentag use veget oil margarin come use veget oil manufactur given weight margarin percentag oil use increas margarin becom cheaper produc percentag coconut veget oil peanut use manufactur margarin increas per cent januari august period per cent total period repres increas per cent util coconut oil first month year compar last figur suppli nation dairi council result tremend growth import veget oil set figur shall put hansard hous reveal low cost margarin retail store set figur prepar dairi council enlighten;John Horne Blackmore;1951
1665196;object figur put hansard;Louis-René Beaudoin;1951
1665198;tabl follow cost oleomargarin cent per pound cottonse soybean oil oil crude oil mill refineri refin font per cent field f b refineri present oleomargarin formula call per cent cottonse oil per cent soybean oil cost cottonse oil formula cost soybean oil formula cost oil oleomargarin formula bleach hydrogen deodor addit lecithin load ice car administr shrinkag per cent finish margarin oil f b refineri freight refineri oleomargarin plant cost deliv oleomargarin plant run produc weight water salt milk solid oleomargarin yield per cent address mr blackmor cost oleomargarin follow cost manufactur labour manufactur overhead feder excis tax stamp unit vitamin salt emulsifi skim milk wrapper carton ship contain ship labour ship overhead oleomargarin plant overhead cost packag oleomargarin f b factori sell expens administr freight cost deliv wholesal warehous deliveri cost retail store cost deliv retail store gross profit advertis tax averag price retail paid oleomargarin est result tremend growth import veget oil tabl prepar council illustr permiss hous like put hansard;John Horne Blackmore;1951
1665201;agre address mr blackmor mr blackmor tabl follow;Some hon. Members:;1951
1665205;tabl follow unit state duti applic dairi product whole milk cent per gal quota american gal excess amount cent per gal subject possibl reduct cent per gallon quota subject upward revis ex quota subject reduct present rate cream cent per gal quota american gal excess amount cent per gal subject possibl reduct cent per gallon quota subject upward revis ex quota subject reduct present rate cent per pound quota pound countri period march quota pound period juli octob particip quota quota fill duti cent per pound cheddar chees cent per pound minimum ad valorem per cent subject reduct cent per pound per cent minimum ad valorem whole milk powder ho cent per pound skim milk powder cent per pound lactos per cent ad valorem cream powder cent per pound evapor milk cent per pound condens cent per pound remark thing deal unit state countri peopl better resourc nation face earth highest industri develop found accord inform nation protect dairi industri variou mean control indic document put hansard foolhardi peopl suppos dairi industri get without protect tariff would tend forc price dairi product substitut distress consum oppos increas cost consum time pay stand consum throughout countri wit end know make end meet could use excis tax upon manufactur margarin substitut dairi product would increas consum cost could use subsidi milk milk product document prepar nation dairi council show would cost appli subsidi desir member like put hansard;John Horne Blackmore;1951
1665207;memorandum read follow butter pay cent per pound subsidi creameri butter cent per pound butterfat basi product estim would requir dollar fluid milk war year cent per quart consum subsidi cent produc subsidi paid milk fluid consumpt pay cent per quart subsidi base upon fluid milk sale estim would requir dollar per year per capita consumpt fluid milk reach peak pint per day order regain per capita consumpt basi popul increas pound milk would util could use guarante price materi enter product dairi product guarante price market finish dairi product could use quota avoid veget oil displac canadian dairi product could use effect combin devic demand increas cost dairi product canadian consum increas cost consum substitut dairi product adequ mean reviv dairi industri prefer extens consist use subsidi rigid import quota veget oil enter add close mr speaker canadian dairi industri must save save process must increas price consum dairi product substitut therefor avoid seriou danger mean syllabl phrase must begin save process;John Horne Blackmore;1951
1665208;mr speaker wish detain hous minut matter think interest import wish take minut put record found difficulti put afternoon address mr j macdonnel time member seem interest interest light heart brush parliamentari assist word think utter financ minist taken hous last april propos read sentenc minist financ mr abbott said indic abl indic owe enthusiasm shown hour half ago support everyth govern say indic minist financ spoke gave hous understand variou increas cost taken care estim report page minist financ said estim place parliament year show reduct last year despit increas per cent salari wage level despit higher materi construct cost despit increas old age pension famili allow tax rental agreement provinc similar payment rise increas popul valu product number employe engag normal govern administr reduc shall pursu matter speaker want reiter afternoon answer given regard clever escap attempt escap utterli irrespons answer regard minist said last april wish take minut time hous order bring attent member remark made secretari state extern affair mr pearson seem highest degre uncal put remark made unit nation last januari remark made week pari time seem desir safeguard nourish common understand minist seem gone way heap critic commonwealth statesmen decis made moreov line took inconsist line taken time govern time serv capac shall touch matter carri mind decad excurs past brief minist respons mine sorri today tri give notic parliamentari assist think today address mr j macdonnel chanc bring matter hous matter attract attent outsid hous consid right proper put record hous speech last januari first polit committe unit nation minist refer certain statement principl prepar call ceas fire group refer critic made group ground minist word danger repeat betray minist went use word tragedi munich go might better govern abl accept respons tragedi done statement principl think recommend anyth meant betray peopl principl weak surrend arm pressur naiv mi understand polit situat minist word minist refer countri word repres munich munich minist mind return unit nation pari word use easi secur peac kind secur man term know lead humili chamberlain death mazaryk applaud munich satisfi satisfi sinc wisdom done felt abandon czech loss skoda work czech divis said moment ago noth happen sinc satisfi wisdom done notwithstand view seem time fair mind man would feel statesmen carri appal respons time entitl sympathi refresh memori reread press time recal tension appal anxieti felt peopl gird face war recal stori trench hyde park kind thing say man fair common sens critic decis except moder word critic except error judgment differ word read betray weak surrend naiv misunderstand found jar minist know mean word surpris know dictionari defin treacher give enemi would thought minist difficulti reach conclus korean affair would prevent use languag kind exampl contrast languag languag mr eden resign chamberlain govern dubiou munich hail munich rate respit refer unparallel ordeal chamberlain prime minist said peopl england owe measureless debt gratitud sincer pertinac word man approv munich understood sympath appal respons carri return point minist refer repres clear implic refer would betray weak surrend naiv misunderstand rememb fact mr speaker fact govern silent critic noncommitt happen munich mr king mr lapoint colleagu say time clear contain cabl sent prime minist mr king event munich follow term ottawa right honour chamberlain;James MacKerras Macdonnell;1951
1665211;mr speaker accord polici laid bellechass remark brief would like discuss certain current problem mention speech throne would seem fit come heart matter point connect constitu champlain ottawa feder capit particip nation madonna notr dame du cap came presid great sit marian congress prime minist mr st laurent pleas consecr whole countri madonna sinc travel provinc accomplish great pilgrimag countri let hope basilica pride constitu champlain whole countri built cap present shrine mr speaker may draw parallel show peopl champlain counti live spite high rise cost live may rest assur rise frighten least prove let look industri paper mill pride district paper machin oper earn per month work full month work day week earn month day week get month assist oper earn hour address mr rochefort day paper maker make categori first earn per hour wage categori follow downward scale per hour sixth categori wage per cent higher per cent higher fact ordinari labour yardman paper mill get per hour minimum wage paper industri addit work condit chang worker enjoy week vacat pay holiday pay pension plan improv sanitari condit constitu machinist caster pattern maker get hour compar cent citi young girl textil industri earn per week earn certain paper worker make paper bag cement bag get cent cent get hour tori parti run countri worker compel queue outsid citi hall hand welfar token worth per week night head meurl shelter breadlin spite high cost live think peopl would chang present situat think peopl spite high cost live would exchang present condit high salari easi circumst social legisl govern proud famili allow old age pension blind person pension unemploy insur miseri underw day tori regim time countri go hungri mountain wheat money buy walk life lumberjack forest paid worker factori larg small standard live risen way caus forget increas cost live therefor hear complaint level present administr contrari peopl happi possess leader cabinet administr enjoy would quick take offenc variou dole ballad member opposit sing ear say worker work address mr rochefort condit compar rise cost live inflat may toe allow bring notic govern nation health year grant thirti dollar spread year vote govern ottawa view assist erect hospit constitu receiv grant construct hospit cap madelein grant paid cash grant compar quebec provinci govern spread period year seen period religi order benefit latter grant pay much interest amount grant plea minist nation health welfar mr martin deal establish cancer prevent clinic big hospit larg centr day visit sick rel montreal radium institut time institut celebr twenti fifth anniversari foundat griev see difficult condit sick treat former citi hall erstwhil bankrupt municip use hospit privat room contain bed rest made public ward men women lavatori men condit exist women patient taken care specialist reflect credit race quebec provinci govern continu turn deaf ear reiter request medic profess demand modern hospit hundr patient wait turn due lack space meantim ailment get wors case cancer week delay get treat enough make treatment useless diseas incur may permit request minist grant certain hospit larg centr assist requir establish cancer clinic allow radium treatment patient let scholarship given young doctor may special larg centr last year person die cancer diseas among number provinc quebec time wage relentless war diseas erad done case tuberculosi provinci govern get feder govern order put common front battl wish say word nation hous act govern spare effort facilit construct hous want countri face year greater crisi hous cost year payment spread period twenti year obstacl payment high industri area consid defenc product area area industri produc new defenc depart addit hous co oper provinc half oper member unabl pay payment requir member co oper hous owner addit equal number peopl wait list expect join co oper wait project materi maurici district co oper develop unit consist singl hous duplex built citi river oap made lein la familial co oper oper year put singl hous first year reach unit mark year nation hous legisl compagni de construct saint madelein built hous year aim build other next year rate new hous built cap madelein result legisl minist resourc develop mr winter facilit administr law work class concern reduc payment govern peopl would reliev burden threaten becom heavi famili societi public health happi famili spirit benefit home ownership might add constitu finest veteran establish thank understand spirit good inspir municip administr presid time depart veteran affair thank plan veteran benefit act advantag provid agricultur point view threat farmer disappear herd high cost meat breeder sell stock high price might real danger might constitut seriou threat dairi industri hand farmer class seem comfort farmer son apt stay farm start farm farm loan act amend permit loan made provinc quebec would help develop constitut real sourc wealth soil wish congratul govern adopt recommend massey commiss think ignor narrow mind person critic beyond grasp consid advanc scienc countri think term polit particular sunday afternoon premier particular prais massey report moment part provinc minist rant provinci right matter educ must respect impair touch upon grant noth common patronag seen provinc exampl govern inclin put build make moral contribut caus educ health feder grant allow creation faculti lead univers degre enabl univers hold professor eager leav earn time privat practic philosophi theolog canon law teacher equal say superior european opposit number faculti built great sacrific board governor univers board governor abl make effort respect address mr gibson letter art scienc thank statutori grant reliev futur financi worri govern requir chosen repres sit board director requir condit grant larger sum director remov done provinc quebec financi aid would deni advanc race oppos grant would imped progress art scienc countri would depriv talent peopl educ aid canadian univers might give wherea compel seek educ legisl may perfect amend may enact certain provinc student receiv larg grant whilst other mani student receiv smaller grant mind grant distribut base number pupil per provinc conclus mr speaker wish thank govern done constitu field social legisl establish war industri today oper privat manag wish thank establish airport grow import day becom activ peopl constitu mr speaker happi live administr led great leader text;Joseph Irenée Rochefort;1951
1665212;mr speaker intent delay take vote feel debat last view reason mani speaker make sever speech mani cabinet minist taken part debat mani answer fair say mani travel world opportun take part like speak minist financ mr abbott appreci fact import work europ would like think return chanc read hansard remark made numer member side hous respect credit restrict automobil think hous address mr gibson recogn motor car dealer difficult time would like feel return give sympathet consider represent made behalf behalf peopl buy automobil would point first speech debat factori cost automobil determin factor one put per cent purchas price earlier speech said ride logger want buy new automobil put cash pay per month purchas automobil would citizen windsor oshawa appreci fact govern go anyth equal automobil cost throughout countri feel peopl constitu put extra extra per month credit restrict would parliamentari assist call matter attent minist return like point first speech public transport system ride case great mani rural ride like see possibl way lift present credit restrict use car sure would great assist motor industri despit anyth economist may say would contribut noth inflat would larg number use car lie around could put servic point like mention want commend vancouv south mr la fine statement made feel maritim west regard st lawrenc seaway project hope govern feel virtu fact substanti surplu year make year taxpay pay whole cost seaway surplu hope govern idea make surplu look smaller process kind like express appreci view vancouv south respect necess continu public work maritim western provinc must say peopl comox alberni concern receiv fair treatment govern regard hope continu like send minist public work fournier photograph time come estim sure give matter care consider like send pictur breakwat campbel river show tremend congest experienc fish fleet tri obtain safe moor ask sever time appropri dredg particular spot would request give matter seriou consider year propos go enumer thing comox need would take great deal time would want wear patienc hous minist like refer small boat basin french creek petit larg number resid parksvil qualicum area ask minist consider dredg point would give matter usual care attent;John Lambert Gibson;1951
1665213;pair secretari state extern affair mr pearson vote would vote amend;Gordon Graydon;1951
1665214;pair middlesex west mr mccubbin vote would vote amend;Harry Oliver White;1951
1665215;member know past number week advoc govern take step assist farmer financ crop snow make advanc payment farm store grain believ govern delay bring legisl make announc step intend take radio news report week end learn minist trade commerc mr howe announc western step would taken session parliament help farmer financi difficulti unthresh grain result news report ask prime minist mr st laurent follow order day view radio news report concern announc made minist trade commerc west week end prime minist say whether legisl introduc session provid payment farm store grain financi assist farmer grain snow prime minist repli posit announc address mr argu legisl govern matter investig govern came decis prime minist would advis hous opposit member critic statement report made minist nation defenc mr claxton europ today minist nation defenc said thought import statement govern polici made parliament govern prepar make import announc govern polici parliament session announc made report dairi paper announc credit minist trade commerc let say feel report announc goe enough hope govern announc seem strang minist could make announc western concern legisl would brought session parliament prime minist knowledg govern decis concern legisl report winnipeg tribun head grain grower get earli aid front page winnipeg free press big head farmer may get aid articl say right c howe trade minist said friday financi aid distress prairi grain grower prospect new year minist charg grain market said annual meet alberta wheat pool prepar recommend legisl interim credit farmer unthresh grain reason unabl deliv grain countri elev mr howe said legisl would introduc current session parliament expect plan would oper earli part januari;Hazen Robert Argue;1951
1665216;must cabinet meet west;John George Diefenbaker;1951
1665217;minist trade commerc must man oabinet meet west afternoon prime minist said decis reach method financ farmer grain snow store granari accord canadian press dispatch minist trade commerc said legisl would introduc current session parliament expect plan would oper earli part januari thought sinc minist nation defenc made statement europ castig report statement cabinet minist would hous address mr argu care announc govern polici outsid parliament hous session cannot understand minist trade commerc right make statement govern polici calgari prime minist say decis made concern announc polici prime minist know legisl govern intend introduc session order financ grain snow financ farmer crop granari govern intend introduc type legisl govern plan minist trade commerc said come effect next januari hope announc made hope good announc cannot object cabinet minist make import announc govern polici outsid parliament prime minist say govern made decis regard cabinet meet held plan consid hope may brought effect januari christma come parent like buy gift famili friend local storekeep like receiv someth charg account christma may enjoy christma plan come effect come effect farmer wait earli januari clear govern fact bring legisl provid advanc grain store farm hope done legisl statut book provid farmer receiv per cent potenti price advanc farm store grain situat fall congest elev farmer unabl deliv small initi quota farmer truck flax grain mile local deliveri point order get dollar noth new type congest situat year ago experienc lesser degre nevertheless seriou situat kind believ time statut book legisl wherebi fall farmer thresh grain obtain per cent advanc initi price situat today farmer unabl market grain fault govern transport control unabl cope situat time farmer million upon million bushel thresh grain yard field granari unabl deliv grain abl get per cent advanc initi price without interest charg farmer farmer opportun market grain space local elev would say per cent advanc without cost might find inconveni difficult deliv grain time farmer fault unabl market current crop govern bring legisl provid per cent advanc initi price without interest cost farmer expect speaker announc regard would made ask prime minist mr laurent whether govern reach decis make advanc farm store grain prime minist repli follow report page hansard firm decis made whole situat seriou consider wheat board depart trade commerc decis arriv announc hous without necessari prompt announc doubt true good deal prompt cannot get announc prime minist get announc minist trade commerc mr howe west time parliament session minist agricultur mr gardin deliv speech hous littl say seriou problem face western farmer present time minist agricultur went suggest reason farmer difficulti harvest crop use larg equip could seed put crop proper time spring suggest cannot taken technolog advanc agricultur farmer tractor larg modern machineri would seed acreag time matter farmer may think advic minist agricultur matter sure pay littl attent advic type equip farmer use go hors buggi day minist agricultur inform hous go west would meet saskatchewan wheat pool deleg time would consider step govern could take order allevi situat minist agricultur made trip west spoke wheat pool deleg session accord report press said deleg suggest make minist agricultur way mean financ year crop help correct situat like hear given view wheat pool deleg minist agricultur confer regina result confer front page pictur regina leader post saturday right photo find follow text farm aid meet give financi help farmer unabl harvest crop subject friday afternoon meet execut council chamber legisl build shown premier offic left right c h fisher lipton presid saskatchewan associ rural municip le bright regina secretari saskatchewan feder agricultur feder agricultur minist jame g gardin premier c dougla meet c g bryden regina secretari r member saskatchewan cabinet minist agricultur met saskatchewan wheat pool deleg friday date meet saskatchewan govern repres farm movement saskatchewan say novemb know follow meet minist agricultur made trip rome itali order take part food agricultur organ confer twelv day minist meet regina novemb ask prime minist report page receiv report minist agricultur mr gardin meet held regina provinci govern repres farm leader method assist western farmer prime minist posit announc financi aid farmer unthresh grain forecast minist trade commerc;Hazen Robert Argue;1951
1665218;answer question minist agricultur announc parliament go west meet farm leader went west address mr argu met farm leader follow meet meet saskatchewan govern offici farm leader discuss way mean provid financi assist prairi farmer year emerg minist agricultur report meet cabinet minist agricultur went place wonder purpos meet meet premier saskatchewan;Louis Stephen St-Laurent;1951
1665219;want put friend possess fact made report minist concern minist trade commerc;James Garfield Gardiner;1951
1665220;made announc interview;Percy Ellis Wright;1951
1665221;minist agricultur say report minist trade commerc minist trade commerc fail report govern better make mistak better made mistak think think minist govern announc parliament go west place meet farm deleg discuss certain matter twelv day fail report matter govern purpos could serv minist agricultur meet take time import peopl take valuabl time hundr wheat pool deleg made report cabinet discuss wonder mr speaker whether would call clock;Hazen Robert Argue;1951
1665222;;John Sylvester Aloysius Sinnott;1951
1665223;take time wish take coupl week;George Alexander Cruickshank;1951
1665225;wish hous mr speaker adjourn time mind speak minut clock;Hazen Robert Argue;1951
1665226;fraser valley mr cruickshank springfield mr sinnott want hear farmer case put hous;Donald MacInnis;1951
1665227;worri springfield look;John Sylvester Aloysius Sinnott;1951
1665228;said situat seriou develop last week situat western address mr argu knew would come last spring larg crop april last session ask govern appoint control reliev box car situat govern noth regard month control appoint session press govern remov congest elev point point canadian pacif railway line anyon acquaint situat know congest sever canadian pacif railway point canadian nation railway point letter saskatchewan farmer suggest appoint control govern cannot get canadian pacif railway provid ampl car move farmer grain take stronger step nation canadian pacif railway situat desper mr speaker govern done littl reliev present hardship amongst western farmer;Hazen Robert Argue;1951
1665229;fifteen p hous took recess;Joseph William Noseworthy;1951
1665231;mr speaker matter connect wheat like emphas time go deal matter farm incom tax group pleas affirm vote given manitoba farmer plebiscit ask whether wish canadian wheat board continu market coars grain eighti per cent farmer manitoba vote favour wheat board method market coars grain feel confid vote held saskatchewan would farmer manitoba would regist per cent affirm vote wheat board western farmer believ wheat board method market grain say excus govern allow grain exchang stay gambl flax rye say grain exchang close close method close govern amend canadian wheat board act hope includ flax rye oper wheat board feel time come govern direct wheat board ceas use grain exchang sell oat barley manitoba vote farmer western demonstr oppos grain exchang therefor govern place market form grain canadian wheat board wish say number occas session govern cannot hold intern wheat agreement ceil price receiv produc domest wheat intern wheat agreement ceil cent bushel price receiv canadian wheat board class ii wheat unit state govern give unit state farmer highest price though govern pay farmer feder treasuri much cent bushel wheat produc say least govern meet request saskatchewan wheat pool farmer union price domest wheat increas least extent increas farmer cost product come matter farm incom tax unfair scandal manner depart nation revenu govern collect high incom tax farmer certain provinc fail collect incom tax farmer certain provinc repres farm constitu take second place one past present advoc farmer assess incom tax purpos past spoken increas exempt farmer urg certain item consid expens glad say govern gone long way toward meet request believ govern could take step allow certain improv farm current expens addit capit valu said wish object way govern gone collect incom tax farmer notic good deal interest return brought day answer place order paper battl river mr fair congratul upon brought matter incom tax respect farmer attent govern tabl prepar incom tax statist certain figur return brought battl river wonder whether aid discuss might place address mr argu mr speaker unanim consent tabl place hansard;Hazen Robert Argue;1951
1665233;tabl follow provinc incom tax paid farmer incom net farm incom farmer stock raiser includ activ servic censu net incom per farm eland stock raiser incom tax paid per farmer stock raiser manitoba dot columbia brunswick dot scotia edward island dot includ person report farm stock rais main occup member note tabl show amount incom tax collect govern provinc figur incom note tabl manitoba incom tax paid farmer year amount ontario quebec saskatchewan alberta british columbia new brunswick nova scotia princ edward island cours expect depart collect amount incom tax provinc amount incom tax collect farmer provinc depend upon number farmer averag incom receiv;Hazen Robert Argue;1951
1665234;amount wheat rais;Edmund William George;1951
1665236;effort;James Joseph McCann;1951
1665237;collect incom tax provinc ontario;Hazen Robert Argue;1951
1665238;effort failur;Solon Earl Low;1951
1665239;real failur minist nation revenu mr mccann cannot give good reason farmer manitoba pay half time much incom tax paid farmer ontario manitoba farmer receiv smaller net incom year answer statement come provinc quebec farmer earn less averag net incom year hous address mr sinnott averag net incom per farmer provinc govern collect fabul sum incom tax cent per farmer;Hazen Robert Argue;1951
1665240;number depend provinc quebec compar provinc;John Hugh Proudfoot;1951
1665241;know famili larger quebec admit know per farm basi farmer quebec cannot expect pay much incom tax farmer;Hazen Robert Argue;1951
1665242;complain;John Sylvester Aloysius Sinnott;1951
1665243;look averag net incom per quebec farmer year let take look nova scotia averag net incom farmer provinc noth like less averag net incom quebec farmer pay cent per farmer incom tax farmer nova scotia paid nova scotia farmer paid time much incom tax quebec farmer incom;Hazen Robert Argue;1951
1665244;depend;John Hugh Proudfoot;1951
1665245;differ great friend think differ great less intellig give credit;Hazen Robert Argue;1951
1665246;differ;John Hugh Proudfoot;1951
1665247;would like find;Solon Earl Low;1951
