basepk;speechtext;speakername;year
4211174;mr speaker old say discret better part valour govern must seek valour bill full discret section read discret may shall leav lot latitud minist decid whether read text bill regard consult aborigin peopl say colleagu point peopl livelihood depend earth live speci peopl closest mother earth spiritu belong tie natur live speci one slap hardest face point bill provid aborigin council establish govern wipe definit advic sought aborigin council claus chang council becom committe committe discretionari committe advis canadian endang speci conserv council previou provis relev minist includ minist environ sit council minist minist committe council advic recommend sought consid canadian endang speci conserv council committe role advis minist peopl listen tremend regard love land natur live speci first nation aborigin peopl land know colleagu read view inuit tapirisat read record equat aborigin peopl say fundament chang unaccept report stage belittl aborigin nation leader remov right place advisori bodi minist crown within act inuit tapirisat ask formal respons minist environ regard motion receiv none due recent event inuit tapirisat aborigin group choic withdraw support speci risk bill sad claus provid review act year year would review committe amend provid review year power whether make sens review import legisl year provis enshrin request liber parti opposit cepa pass liber parti opposit obtain tremend new provis import environment act review year complex chang technolog bring huge chang happen natur result pollut enshrin cepa canadian environment assess act govern refus amend committe make act review year anyon tell good logic reason hope mr speaker agre valid follow amend motion amend replac word word forc follow year committe hous effect amend would make sure act review year govern feel year let make year year act could review relev committe hous cepa review canadian environment assess act review tabl amend mr speaker know breadth knowledg sure accept valid hope becom law;Clifford Lincoln;2002
4211175;chair take matter consider get hous lac saint loui p;The Deputy Speaker;2002
4211176;mr speaker pleas speak motion group respect bill c endang speci legisl pretti safe say canadian agre respons protect endang speci pamphlet put govern saskatchewan refer sage grous peopl recogn endang pipe plover mention hous today peopl realiz endang speci greater prairi chicken differ speci sage grous speci whop crane recogniz canadian speci wildlif endang work done research bill given understand endang speci discov land individu group individu ownership govern oblig inform sage grous whop crane pipe plover bird land would know recogn endang speci would take step ensur environ damag someth speci prairi instanc slender mous ear cress small plant knowledg western spider wart hairi prairi clover prairi veget endang speci list someon own land destroy habitat sand verbena hairi prairi clover would subject sever penalti though idea endang speci land though govern oblig notifi take requir precaut talk critic inform month work committe gestat period produc least amend approv parti work wipe legisl came hous member hous lot better thing attend month committe work count noth come hous sham total wast parliament time potenti resourc better thing constitu would better serv spent time less time committe work committe work wonder nut bolt legisl made committe work wonder tool treat way absolut total sham agre move motion bill review regular basi would thought year review would good will go year sure live speak colleagu would will support motion pleas see move know liber member speak bill peril applaud take stand courag talk peopl land tri make live know littl made live land year rais cattl crop feed hungri nation would like read record someth came contact written fellow lot work transplant timber wolv alberta yellowston park project state wyom provinc alberta person came realiz talk man name william pen mott william pen mott nation park servic director former presid ronald reagan attend meet sheep rancher whole lot love wolv said singl import action conserv group could take advanc wolf restor would start compens fund econom make rancher hate wolv pay loss controversi subsid legisl compens landown land taken product endang speci live legisl doom fail serv purpos intend protect endang speci submit protect endang speci way protect endang speci peopl land endang speci resid equal will partner program compliant work govern start confisc land peopl endang speci land own land first place right properti fundament right taken would sad day;Dale Johnston;2002
4211177;let report rule chair regard amend propos lac saint loui amend order deem beyond scope motion p hous proceed consider privat member busi list today order paper;The Deputy Speaker;2002
4211178;move bill c act amend correct condit releas act statutori releas grant earn subject mandatori supervis read second time refer committe mr speaker pleasur speak bill c act amend correct condit releas act statutori releas grant earn subject mandatori supervis privat bill take aim root mani problem caus liber chang correct condit releas act make mandatori inmat serv fix length sentenc longer year releas serv third sentenc unless correct offic make report releas month statutori releas date report goe institut unit board detent review board turn must decid whether send parol board consider grant hear exist possibl parol board hear inmat may get statutori releas may sent halfway hous might releas shot basi mean failur satisfi parol offic result inmat sent serv entir remaind sentenc accord nation parol board perform monitor report less offend releas statutori releas period april march complet sentenc commun mean 41 failur rate organ compani failur rate seriou problem peopl buy automobil use machineri failur rate sure compani would haul kind financi question let feder prison statutori releas new offend offend statutori releas releas revok fail abid condit releas contrast prison earn releas full day parol could grant nation parol board statutori releas grant law law chang govern offend serv definit sentenc exampl year releas serv third sentenc tragic failur present system involv innoc victim offend statutori releas although convict violent offenc offend condit releas drop past year nation parol board figur show convict violent offenc obtain year talk crime murder attempt murder sexual assault major assault hostag take forcibl confin arm robberi kind crime peopl statutori releas commit seriou offenc prison statutori releas accept parol board investig seriou crime commit releas jail see loophol system improv biggest loophol present definit statutori releas first place bill would requir offend earn releas good behaviour accord nation parol board feder offend entitl statutori releas serv theirsent unless determin like commit offenc caus death seriou harmto person sexual offenc involv child seriou drug offenc expir ofth sentenc nation parol board determin inmat like commit offenc detain serv full sentenc board think chanc prison would commit crime case prison must go free releas polic tell commun constitu offic locat get violent offend place power hous parol board think like recommit seriou crime offend statutori releas across liber govern took offic largest increas took place pacif region year prison popul statutori releas word statutori releas anyon estim repres high percentag realiz peopl earn releas peopl system requir law let exist law put burden assess inmat statu correct offic grant consult inmat bill c would put burden inmat earn releas good behaviour get counsel anger manag heal addict alcohol drug bill base sever point foremost desir protect public possibl slip up administr past result harm innoc victim releas wrong peopl commun recent month seen startl increas number law enforc offici kill injur stop someon statutori releas offend know full well go slammer pull gun offic provench told februari less month rcmp offic manitoba shot last week home winnipeg polic offic firebomb shoot know suspect want parol violat crimin will use violenc solicitor gener continu acceler process earli parol would see danger offend releas club fed style prison defi common sens put polic unaccept risk order restor public confid justic system give polic support need liber govern must act requir crimin earn parol area chang parol essenc privat bill keyston recent petit launch polic across ask end unearn earli releas prison regard danger gener public canadian resourc centr victim crime sent parti long list offend commit seriou crime statutori releas includ luc gregoir abduct woman calgari murder dougla parenteau murder peopl millet alberta fernand auger abduct murder woman b c took life irwin bird charg alberta murder forcibl confin aggrav assault huy manh pham charg second degre murder vancouv john borden charg second degre murder list goe give idea statutori releas chang protect law enforc offic gener public principl behind privat bill recogn prison need learn make good decis prison make decis defin differ prison larg societi free men women decid inmat make success decis incarcer better person prepar function releas structur prison environ biggest goal imprison offend punish offend protect societi tri turn live prison make product societi lead principl behind propos bill earli releas good behaviour provid clear incent want improv help inmat form good habit break bad pattern behaviour help turn prison locat success improv prison behaviour pattern accord prison offici discuss soft prison system inmat get reward regardless whether co oper guard program offer bad public guard prison look issu point view societi want inmat succeed releas prison prison take respons rehabilit help increas success ratio prison readi perform outsid prison bill would mean would boot door present ccra requir realiz inmat serv sever year prison high risk reoffend unless structur outsid prison help correct offic told offic inmat releas friday structur life like score heroin hooker custodi time failur help nobodi failur contribut overload court polic conclus redefin statutori releas would earn would subject parol would better protect gener public law enforc offic improv rehabilit correct inmat prison;Darrel Stinson;2002
4211179;mr speaker pleas rise today join discuss propos regard revis correct condit releas act ccra call compon would simplifi thing speak second propos time okanagan shuswap indic bill offend return commun statutori releas provis act supervis put mandatori supervis ccra provid year offend releas custodi correct servic releas supervis except earlier releas cannot support justic system review exampl earli extens consult nationwid discuss crimin code penitentiari act parol act call effort culmin passag correct condit releas act modern way court impos sentenc administ enter thought principl polici practic law new act ensur practic compli canadian charter right freedom time provis statutori releas replac similar program introduc call mandatori supervis mandatori supervis develop piecem contain element statutori earn remiss unwieldi administ practic allow offend parol enter societi supervis third sentenc serv earn remiss advanc end sentenc requir supervis set condit earli releas period although mandatori supervis seen induc good behaviour inmat earn remiss mandatori supervis last third sentenc becam supervis period provid control assist offend releas result earn remiss subsequ amend correct condit releas act concept earn remiss remov sentenc calcul mandatori supervis offend releas remain part law addit support control provid parol offic strict condit impos offend statutori releas may includ resid halfway hous breach condit lead revoc releas addit crime commit say opposit propos unnecessari redund would like turn first claus bill c accept propos chang would alter face sentenc administr abolit statutori releas return form earn remiss would set system pre statu need modern time human resourc expend maintain oner system monitor record keep promot involv program person improv occas mention crimin justic system time honour serv place see meaning chang crimin code relat statut respons terrorist threat matter youth justic exampl dealt accord wish major canadian solicitor gener addit respond tragic event last fall extend protect young canadian sexual predat amend crimin record act continu overse updat inform system track pose threat vulner area correct condit releas meaning posit chang made protect canadian maintain level secur expect enjoy mention initi began earnest year replac parol act penitentiari act creation new correct condit releas act ampl evid pride worldwid reput maintain correct system act respect human digniti offend pursu primari goal public protect propos would way contribut effort administ sentenc way best protect canadian fact propos would go principl correct condit releas pass parliament enshrin law public safeti first prioriti correct condit releas believ think known govern demonstr continu willing undertak chang necessari would last say legisl perfect duti remain awar chang circumst may requir reform exist law must alert fault may detect law may give rise injustic must alert identifi resist propos today would contribut continu success effort improv correct condit releas system bill c suggest revis correct condit releas act bring someth new legisl pass hous less year reassess amend determin necessari amend propos would chang law way intend agre major legisl reform place ccra pass revis addit propos would line recent recommend parliamentari committe review act clear remov current statutori releas scheme consid number occas reject opposit member quick critic correct system opportun mention tremend success system focu failur mention system envi nation world repres come see use best practic say cannot improv govern shown continu take action necessari make correct system effect ensur public safeti number prioriti canadian bill c cannot given support time;Lynn Myers;2002
4211180;mr speaker pleas opportun rise speak privat member busi listen parliamentari secretari depart justic line trot gobbledegook support govern posit reject statutori releas amend current correct condit releas act gave mani critic heard debat past regard chang way releas prison societi virtu statutori releas provis correct condit releas act mani way parliamentari secretari answer critic spoke public protect engrain act public protect much risk result trot case question mr speaker repres ride kingston island largest secur facil countri kingston maximum secur prison awar virtu legisl subject restrict prison given key prison cell virtu time therefor would suggest prison incent rehabilit reform incent partak prison program incent behav think crucial encourag dissuad deter prison time instanc prison find kingston pen time seriou heinou offenc sexual assault murder invas person properti person virtu statutori releas time sentiment purpos behind mandatori supervis appli virtu adopt chang legisl essenc statutori mandatori releas put place system earn releas use exist let quick add tell feder inmat societi person convict avail due process appeal legal avenu exhaust incarcer encourag nay requir behav earn earli releas pervert judg sentenc essenc say serv set period time parol board correct condit releas act allow sentenc undermin mani instanc water simpl chang correct condit releas act contempl bill bill c subject matter subject discuss took place review justic committe allud parliamentari secretari part committe mani liber member committe time prepar support chang prepar embrac idea earn releas earn remiss encourag individu pursu program would demonstr rehabilit readi enter societi sit prison cell graphic engag inappropri activ involv guard throw fece swear engag fight sort inappropri activ prison pose real threat brave men women serv correct system inmat way oper prison system suggest effect correct system envi world refer case lot problem deal includ amount drug inappropri activ preval correct system system earn releas would address say person would releas earli contempl individu would entitl earli releas say peopl play rule behav avail program demonstr prepar go societi take part rehabilit therefor type legisl would caus major shift current number would releas would put clear restrict place individu time demonstr action readi reintegr prepar go societi behav appropri way non crimin way would suggest bring privat bill follow path common sens bring chang current correct condit releas act would pervers sentenc process would make automat use randomli determin mani case inextric formula decid releas prison would merit system propos type amend benefit offend engag rehabilit process would benefit guard frontlin correct servic personnel import would give societi indic parol board correct condit releas act follow stand individu show jail individu noth judg say year jail person way work today type gener specif deterr judg speak day court across countri word seem pervers seem want hear word utter side hous liber member like philosophi gener deterr want hear think part system though omnipres day court across countri would financi cost would suggest offend could meet new requir releas held higher standard member liber side would say would cost much cost somebodi releas earli goe shoot polic offic strangl child assault someon human cost intang cannot contempl prison releas prior demonstr readi street perfect system way predict human behaviour instanc way predict human behaviour studi previou behaviour land somebodi jail first place judg determin sentenc base evid victim impact statement psychiatr evid hear courtroom circumst fact case judg make decis correct system parol board conspir put person street seriou damag outcom societi simpl amend would ensur thing tighten system would ensur firsthand individu would street readi promin relev import way protect societi hear protect societi time solicitor gener commission correct rcmp let someth make chang would bring sentiment fruition member progress conserv democrat repres coalit support initi thank opportun bring matter parliament recidiv criteria taken consider elig acceler parol pervers thing current youth crimin justic system bring statutori releas condit sentenc worst pervers justic adult system youth system see happen see thing go opposit direct way privat bill would move legisl;Peter MacKay;2002
4211181;mr speaker pleas rise today favour bill c introduc colleagu okanagan shuswap legisl aim shift prioriti correct servic toward greater concern public safeti victim right past year liber govern tenur seen steadi slide opposit direct give greater prioriti right danger crimin feder govern club fed style prison includ releas quota law statutori releas bill seek remedi receiv letter constitu said concern danger crimin manitoba receiv lenient sentenc issu overli lenient sentenc court need address thing parliament address issu parol case individu beaten death accus receiv sentenc year day whether agre sentenc appropri beat death man end man serv month prison let parol respons inquiri constitu said earli releas prison must earn posit canadian allianc predecessor reform parti right danger offend expect receiv reduct sentenc govern agre prefer allow crimin receiv earli releas prison crimin present continu danger law abid canadian automat reduct prison sentenc parol offici bring entir system justic disreput parol system requir number chang prevent convict releas societi bill brought colleagu would amend correct condit releas act would solid step right direct statutori releas law give feder inmat mandatori releas serv third sentenc know asid mandatori releas prison given addit time depend categori offenc exampl offenc parol offici govern direct categor convict person receiv parol serv sixth sentenc recent visit feder penitentiari rais issu guard said true prison go orient come prison offici categor determin go releas serv minimum amount time orient program fact complet statutori releas provis administr quota system move peopl though know danger individu could pose know statutori releas result numer offend releas societi author chanc attempt rehabilit individu process ordinari canadian law abid taxpay canadian put risk although inmat may detain end term certain circumst correct servic parol board review violent offenc context case know sometim danger offend parol earli given second chanc commit violent assault prey children learn shoot polic offic bill would amend law offend given statutori releas would subject mandatori supervis order requir rehabilit import statutori releas would automat would earn need overhaul prison parol system champion top law enforc offici last week canadian polic associ ontario polic associ launch nationwid petit parliament strengthen system sentenc correct parol releas polici resolut canadian polic associ taken posit statutori releas must repeal posit ontario minist correct servic mr rob sampson decemb letter call minist repeal statutori releas law discount law crimin refer recent shoot polic offic underscor urgent need overhaul system last week year old polic offic shot near cornwal ontario bullet resist vest save shootout left person dead car stop traffic violat montreal constabl l ecuy age shot kill chase speed car februari manitoba rcmp offic mike templeton age surviv shot face attempt pull suspect stolen vehicl near oakvil manitoba rcmp constabl denni strongquil age shot pursu stolen car russel manitoba decemb mani tragic case suspect involv parol want parol violat mani case parol offici say breach parol bad knew individu breach parol said bad messag send crimin get mandatori statutori releas consid due say condit breach seriou let stay send messag law need respect messag law enforc offici put risk blind adher ideolog put right crimin right law enforc offic ordinari citizen work make safe place solicitor gener polici defi common sens put canadian risk crimin award get jail free card support colleagu bill import legisl need see becom law;Vic Toews;2002
4211182;mr speaker one occas schedul speak think would speak listen debat put thought mind hesit see someon want speak like hog scene rate appreci opportun issu great import sinc parliament pick someth justic area law pass make peopl good purpos law restrain cannot claim origin idea heard someon rememb name person rang bell reason join reform parti canadian allianc stay parti year member believ protect law abid citizen take preced right break law thought peopl choos break law step outsid circl law order incorrect claim rule law order appli will appli toward victim issu great import thing occur debat go even unless person sentenc life life mean imprison die follow person serv sentenc certain time person releas societi purpos law justic system protect law abid citizen must someth crimin incarcer chang attitud chang degre respect peopl peopl properti repeat offenc system fail mention rate recidiv indic justic system failur area spoken peopl work prison prison say great deal happen insid prison chang intern convict knowledg right wrong convert person law abid citizen jail effort go beyond produc chang rememb old say man convinc opinion person held prison told behav certain way get reward may behav certain way motiv reward earli releas benefit get prison without chang inner attitud convict bill c import address principl put person jail sentenc year person know half year go get person need take person respons half year essenc happen sentenc judg nullifi advantag wrong present system judg say year crimin hear half year doubl effect mean prison need noth prison order get half year devast effect minim sentenc judg hand say crimin bad reduc degre person take respons land jail first place believ concept call truth sentenc believ judg say person serv year person serv year person may appeal sentenc carri sort appeal open peopl convict countri final judgment made person seriou objection societi affront law abid citizen person go serv year mean day mean mean say notwithstand long crimin would prison throw mix earlier releas could earn time prison person attend cours session seminar offer insid prison correct person attitud think person would show exemplari attitud part societi within prison term share work requir prison miss import aspect attach farm best thing could happen peopl give normal perspect life would realiz thing basic shelter food requir human effort work differ area trade credit money earn line endeavour other work agricultur farm produc food would worthwhil prison work environ get cultiv hoe work requir grow food would use feed work special connect peopl relationship human effort standard live expect visit edmonton max ago fine gymnasium thought wast energi guy troubl restrain given opportun pump iron get strong get great eas overpow anyon want kind train would give saw energi expend weight go treadmil stuff ask get guy use energi produc someth would give sens worth sens connect human effort requir societi sens respect need conclus need later think correct peopl mind releas initi taken colleagu today say earli releas reward earn observ proper voluntari behaviour show person elig like unlik risk rest societi releas good way go astound liber member liber govern cannot see simpl principl;Ken Epp;2002
4211183;mr speaker want thank member side hous spoke bill concern govern respons bill member stop think posit hous make chang certain law member forget foremost reason elect public larg vote basic understand member parti would thing would enhanc well livelihood safeti canadian introduc bill bill c polic offic public larg written word newspap govern test prove statutori releas basic failur unthink failur rate make sens correct servic noth govern pat back success rate encourag peopl go correct servic kind attitud cannot protect peopl tri keep protect would point join organ govern say anyth guard warden polic offic protect one point problem govern audit show failur rate suppos happi succeed case cannot speak everyon hous side hous grave concern public must pull hair heard say pick name hat tell member man st john statutori releas charg second degre murder let talk prison releas jail day parol statutori releas ottawa member rememb day attempt rob bank becam involv shootout polic injur polic offic statutori releas ottawa serv time manslaught brett morgan murder femal partner statutori releas ottawa john richardson gang thug murder year old boy assault year old girl beat teenag list goe govern cannot say heard know case case right backyard noth done;Darrel Stinson;2002
4211184;time provid consider privat member busi expir motion design votabl item order drop order paper;The Deputy Speaker;2002
4211185;p hous proceed consider motion adjourn hous purpos discuss specif import matter requir urgent consider fisheri;The Deputy Speaker;2002
4211186;move hous adjourn mr speaker thank chair recogn import issu agre worthi emerg debat want give sincer word thank stand committe fisheri ocean septemb becam fisheri critic parti gave notic first meet would pursu issu fall move committe address issu agre ask committe travel provinc newfoundland labrador member could experi firsthand devast caus overfish nose tail flemish cap direct guidanc co oper chair committe went newfoundland member hear tonight number committe member learn tremend amount effect overfish provinc share time tonight south shore would like get mani peopl involv debat possibl newfoundland labradorian discuss issu year get rais flutter die forgotten issu caus reviv time let assur peopl die thank work committe interest gener provinc across countri aspect industri societi come heard govern opposit union harvest processor plant worker peopl affect town came concern small variat made recommend sure member committe feel said hear tonight interest issu carri beyond newfoundland labrador carri across major nation issu reason though direct effect might felt newfoundland els felt atlant econom effect felt right across countri rule regul pertain fisheri govern forum particip want say word thank new minist fisheri last fall becam minist fisheri made remark hous hope would becom minist fisheri sinc appoint posit co oper issu brought rais issu yesterday may caught surpris concern matur codfish found boat detain pollut canadian water use word sens minor offenc boat detain pump bilg water pollut canadian water boat brought newfoundland matur codfish speci moratorium found hold minist talk bit tonight straw broke camel old say goe today minist announc close canadian port faro island problem cours faro island govern denmark man denmark former minist public work left cloud somebodi said greatest tragedi hit denmark sinc hamlet sure play care care minist intestin fortitud today make first move minor move make mani night get kind exampl happen read record recent month seen direct fish excess catch moratorium speci fact past year enough speci fish moratorium caught foreign nation keep sever plant atlant go amount fish allow catch overcaught excess catch would keep canso burgeo fermeus trepassey plant go say plant peopl think week work year close fisheri year ago plant oper week year case around clock provid full time employ peopl centr mention mani happen mani place like ghost town resourc heard fisheri product threaten lay workforc lack resourc hundr job newfoundland laid ontario peopl affect newfoundland downturn fisheri equat peopl affect ontario give hous idea impact overfish provinc major issu deal tonight play import part rapid growth seal herd damag growth stock foreign overfish thing happen direct fish closur increas frequenc mesh size violat mean countri particip fisheri use mesh size smaller averag mean catch fish caught increas issuanc citat past year believ infring mani take place know noth time total last year countri get relat conserv thumb nose want non submiss late submiss observ report observ program becom joke observ put boat countri involv go tell want tell observ boat cannot work hour day whole thing charad charad fact major canadian resourc caught foreign regard environment standard preserv resourc look bottom line pay price recent nafo meet propos number good solid recommend reject nafo say minist get foreign affair intern trade ball get nafo work way take custodi manag nose tail flemish cap need extend jurisdict run show resourc peopl defend foreign rape resourc benefit pay price;Loyola Hearn;2002
4211187;mr speaker appreci comment expertis colleagu st john bring fisheri portfolio thank behalf canadian atlant canadian recogn import ask debat debat grant go speaker offic time import debat debat come simpl overfish grand bank outsid mile limit belief littl expect would anyth today tomorrow yesterday colleagu ask hous pick foreign trawler pollut offenc found moratorium cod hold someth wrong job grand bank enough fisheri offic patrol vessel aircraft helicopt ignor govern guilti ignor member govern tri say seriou problem overfish grand bank outsid mile limit sinc sorri joke funni joke violat overfish lot check check yesterday caught accid look someth think month month year ago moratorium cod hold go shut faro island canadian port excus nobodi place hear tell st pierr miquelon like cannot go port east coast north america st pierr may freezer capabl newfoundland capabl suppli boat need import direct put fisheri offic ship coast guard vessel high sea board ship check hold see moratorium speci onboard nafo compris countri faro island bulgaria cuba denmark estonia european union franc iceland japan korea latvia lithuania poland romania russia ukrain unit state lot ship check ship faro island go tobin seem get lot public pull liner spanish trawler estai next day spaniard portugues overfish use liner net grand bank ignor tri buy turbot would go got fine plan noth ridicul least rais issu give credit cannot turn back issu next year say go go look nafo meet denmark januari show evid fish infract russia portug european fleet includ use small mesh net direct fish prohibit speci like cod excess bycatch speci moratorium like cod exceed quota limit groundfish shrimp fisheri misreport catch inform would like minist fisheri ocean done know infract occur done tell faroes cannot dock newfoundland nova scotia sure dock st pierr miquelon use freezer trawler freez speci high sea take frozen need better plan react circumst suffici;Gerald Keddy;2002
4211188;react good propos minist;Wayne Easter;2002
4211189;order pleas know member anxiou get record pleas littl bit patient south shore;The Deputy Speaker;2002
4211190;mr speaker nafo state continu ignor request stricter enforc accept increas greenland halibut opposit scientif evid nafo scientif council increas quota increas support japan russia baltic state ukrain poland among nation look record earli nineti foreign fish violat year least day observ ship area none turn head caught ship estai great littl photo op unit nation minist fisheri countri thought someth done noth done ignor issu continu ignor yesterday big respons new minist give credit least look issu come concret plan stop overfish high sea extend control outsid mile limit custodi role board ship take intern tribun need nafo member bring put coast guard boat spend money cannot enforc without spend money sinc year say number infract per year thing north atlant infract year thing call iceberg iceberg stick water infract caught would say infract caught go daili sorri adequ tell faroes cannot come ashor start adequ suggest problem bring nafo countri intern team fisheri offic board boat regular basi high sea check hold would initi would nafo initi canadian faroes iceland norwegian eu peopl bring fisheri peopl countri work co ordin effort could someth;Gerald Keddy;2002
4211191;mr speaker share time parliamentari secretari bonaventur gaspé pabok would like thank member opposit brilliant nice word would like thank st john west bring debat floor hous intellig manner high level see way might differ side govern side oppos littl critic think want achiev similar peopl agre govern take problem minist acoa former municip councillor entrepreneur recogn colleagu direct connect health fish stock fisheri health commun region countri contribut econom social vital fisheri threaten foreign overfish futur commun threaten exampl refer cours situat canso difficulti know st john west mention sever commun problem vari degre port inspect russian vessel olga want congratul opposit good system get inform offici determin vessel board tonn cod tonn skate caught outsid mile limit rel amount cod board indic direct fisheri speci contrari moratoria cod stock nafo regul area offici commun result incid russian fisheri repres halifax ask immedi attent matter bring matter russian author ottawa moscow olga remain port result recent environ charg discharg deleteri substanc canadian water offici continu monitor vessel incid like show countri must put common front prevent overfish though govern take problem awar issu complex cannot resolv made great progress recent year exampl play key role negoti lead adopt introduct un fisheri agreement straddl fish stock migratori fish stock unfa among first nation sign agreement unfa set larg number fish manag principl feel import principl conserv precautionari approach olga incid prove must continu appli pressur order incorpor principl polici legisl within region fisheri organ northwest atlant fisheri organ act fact foreign overfish non complianc nafo regulatori area problem countri world face let challeng stop combat problem overfish rule option time instanc heard frustrat express mani newfoundland labrador foreign non complianc rule nafo sever suggest made hous today deal issu evalu suggest meantim ask pat chamut assist deputi minist fisheri manag consult newfoundland labrador industri urgent basi develop option provid recommend next step decis today close canadian port fish vessel faro island proof take overfish continu violat nafo conserv measur vessel faro island fish shrimp beyond mile announc today close port fish vessel faro island cannot agre south shore yesterday st john west say time incred toler wil abus nafo quota rule exhibit fleet let add offici monitor fish activ sever fleet evid non complianc similar action option recent nafo meet held januari februari denmark brought problem foreign overfish tabl achiev posit result number front key conserv propos meet success come month offici review result meet plan next step prepar nafo annual meet come septemb close consult provinc concern fish industri assur hous work industri partner put strongest case possibl septemb meet involv nafo afford import forum voic concern fish practic foreign fleet develop solut problem thank colleagu malpequ chairman fisheri committe member fisheri committe excel work done committe sat ottawa travel eastern get opinion suggest commun affect look review stand committe report issu would like add unilater move extend jurisdict fisheri would inconsist accept intern law assur hous use tool dispos stop overfish outsid mile limit canadian depend dfo manag resourc behalf eye futur minist take respons stand today hous make clear toler systemat abus nafo quota rule countri take step necessari ensur abus stop year come;Robert Thibault;2002
4211192;mr speaker rise point order thank minist fisheri engag debat wonder could unanim consent question comment import debat;Gerald Keddy;2002
4211193;put past help defin period time question comment go south shore would like make suggest area put proposit rest hous;The Deputy Speaker;2002
4211194;mr speaker would love say minut may appropri could get minut would settl minut;Gerald Keddy;2002
4211195;hous give consent south shore put request;The Deputy Speaker;2002
4211198;mr speaker would like thank st john west rais issu hous common issu studi great length stand committe fisheri ocean would like highlight excel contribut make member stand committe fisheri ocean work member parti import common object work ensur maritim commun abl live fish resourc would like add quebec talk fisheri peopl wonder talk quebec fisheri seen import part econom activ import highlight import maritim commun quebec surviv fisheri econom situat bad commun newfoundland nova scotia new brunswick princ island though fisheri make modest portion entir economi quebec commun import element econom develop maritim countri interest ocean resourc fisheri held signific place live canadian histor econom cultur perspect understand adequ conserv measur proper manag play critic role maintain viabil fish resourc ocean would like take opportun thank minist effect prompt action regard situat beyond mile limit colleagu st john west said stakehold fisheri across countri welcom appoint new minist fisheri ocean great pleasur work minist fisheri ocean govern regard overfish seriou problem given full support unit nation agreement straddl fish stock migratori fish stock known unit nation fisheri agreement unit nation convent law sea took effect novemb give coastal state exclus sovereign right purpos explor exploit conserv manag fisheri within zone extend nautic mile shore address right state straddl fish stock migratori deep sea speci henc import action take countri taken step within mile limit effici conserv measur easi given econom situat commun import countri fish outsid limit respect intern convent purpos preserv resourc vital develop commun exampl straddl speci cod dab halibut move within beyond east coast fish zone beyond mile limit adjac offshor water migratori speci swordfish tuna move high sea exclus econom zone coastal state unit nation fisheri agreement help remedi shortcom adopt august unit nation organ confer sign decemb ratifi august took effect decemb ratif 30th countri repres major step intern co oper high sea concern object consider import long time member awar play lead role ratif agreement intern level contribut fisheri minist particip adopt agreement need recogn agreement establish guid principl sustain manag straddl migratori fish stock precautionari approach minim pollut wast discard bycatch set seriou oblig flag state respect contain provis regard oversight applic fisheri measur establish region fisheri organ order ensur complianc addit disput settlement mechan contain agreement provid peac resolut conflict high sea mean world mean regul place region organ take action prevent overfish case fish level would ensur sustain disput aris countri disput settlement mechan avail principl agreement principl heart principl conserv precautionari approach proud activ particip develop play key role negoti lead adopt entri forc unit nation fisheri agreement proud among first countri sign agreement sinc mani countri ratifi unit state russia iceland brazil australia shirk respons leader intern manag fish fact govern took commit toward unfa tri incorpor principl legisl polici within region fisheri organ northwest atlant fisheri organ fine enforc rule countri import respect countri signatori agreement saw import inspect russian ship olga offici depart fisheri ocean found ton cod ton ray board fish taken outsid mile limit activ violat moratorium impos stock cod nafo regulatori area continu monitor situat case olga illustr import implement principl un agreement fisheri region fish organ work get messag year assum lead role promot agreement around world whenev opportun explain un agreement fisheri giant step toward effect manag intern fish stock agreement posit impact nation reli sound abund fisheri messag heard decemb follow ratif malta un agreement straddl fish stock migratori fish stock came effect great victori maritim nation giant step toward effect manag world fish stock canadian proud major achiev agreement give countri world mean manag fisheri resourc sound fashion protect offshor perfect exampl commit made countri world promot respons fish practic ensur establish strong sustain world fisheri year come conclus pursu effort convinc state ratifi agreement earliest opportun continu put pressur ensur full effect implement un agreement fisheri applaud quick action taken minist ensur agreement respect countri depend fish;Georges Farrah;2002
