basepk;speechtext;speakername;year
3978582;mr speaker pleas opportun today speak bill seek amend unemploy insur act saint hubert propos elimin exempt prevent famili member collect ui work famili busi suppos intent unemploy insur time becam law provid financi assist industri commerci worker period unemploy sinc time program expand encompass everyth grant organ section matern leav sick benefit today per cent paid worker cover unemploy insur program origin program would recogn present form today time canadian express concern abus unemploy insur program minist human resourc develop realiz need tighten system close loophol saint hubert outlin reason introduc bill said primari effect section c systemat exclus women work spous find objection employe must prove revenu adjud labour contract featur job employ would given someon unrel believ wife work husband vice versa prepar prove bona fide employ employe relationship exist point mani peopl farm would qualifi regul incumb upon show take advantag system tri add famili incom believ unreason safeguard system abus member offici opposit talk abus system revenu adjud would adjud arm length relationship statist show year ui claimant deni benefit work true employ employe relationship amount quarter claim review year mean arm length relationship claimant receiv ui benefit amend pass claim reject year would approv take averag benefit minimum annual increas ui payment would sure colleagu saint hubert believ amend would great benefit women small busi commun truth bring harm peopl tri protect chang add on brought sinc incept program costli worker employ contribut employe employ averag per cent contributor incom stand ui program take peopl tri keep busi solvent worker tri make end meet pay tax amount canadian worker cover unemploy insur program second highest sourc revenu feder govern second person incom tax want help women small busi would support propos reform parti privat insur plan oper basic sound insur principl would propos amend make ui contribut voluntari elig collect benefit would contribut plan would call govern lower tax rate money could left hand entrepreneur farmer small busi person reli famili member help farm store feel canadian would agre parti belief dollar left hand entrepreneur small busi person like stimul econom growth dollar left hand mother govern bureaucrat reform parti member oppos bill mani reason open unemploy insur act avenu abus wast taxpay dollar time tighten loophol save employ employe ui premium cover ui claim worker famili hardest hit today high unemploy bill would increas payout ui benefit million dollar per year contraven reform parti principl support elimin fraud abus return ui true insur principl import spous employ partner advantag canadian split incom reduc taxat way reform support incom split marri coupl would like canadian equal opportun;Dale Johnston;1994
3978583;know speaker purpos bill repeal section c unemploy insur act stipul employ employ employe deal arm length insur law clear employ relat employe must prove job would given unrel person similar circumst vast major worker affect section unemploy insur act women work famili busi women law unequivoc women work spous must pay unemploy insur premium true employe deal arm length employ hold per cent less famili busi share sinc act brought forc octob depart human resourc develop respons administr applic unemploy insur act refus pay unemploy insur benefit peopl bloc quebecoi denounc attitud stem retrograd section c unemploy insur act mr speaker section retrograd discriminatori sinc main effect exclud unemploy insur program women work spous argument put prove employ insur case women work spous employ employe deal arm length henc employ employe relat examin claim women revenu may carri inquiri deem appropri workplac includ financi statement audit analysi bank statement studi work organ plant offic fact depart seek establish elig prove fraud support bill c put colleagu saint hubert repeal antiqu provis unemploy insur act unfair certain categori women women situat lost job employe work busi control spous worker describ wife associ would elig unemploy insur benefit statu wife associ repres vast major exclus section c exist legisl depriv women right equal matter relat unemploy insur gener women perform administr duti famili busi whether farm type small busi perform duti bill account respond request supplier client famili busi like type busi experi seriou financi difficulti wife associ laid stop receiv salari think sinc contribut unemploy insur program would normal elig benefit injustic toward women obviou agricultur quebec women titl ownership farm enterpris number doubl work farm per cent respond survey say paid salari profit share invest made name survey show per cent women earn farm revenu women earn make larg contribut oper famili farm differ women earn live famili busi group women depend farm pay ui premium statu differ becom unemploy unfair group work women matter whether wife depend husband normal coupl wife depend husband matter fair group work women support bill propos section c unemploy insur act repeal bloc quebecoi refus wait suggest first read liber comprehens reform social program reform achiev nation consensu case urg women hous includ liber govern support bill;Pauline Picard;1994
3978584;mr speaker saint hubert present hous matter sure concern fair rule regul govern wish discrimin anyon circumst rais whether discrimin occur bill argu major peopl affect section c unemploy insur act women section discrimin women admir concern section discrimin women discrimin rel involv employ employe relationship intent section ensur genuin legal employ employe relationship exist busi involv rel unreason requir hous heard interest argument matter colleagu consid could happen act safeguard think would agre would real quandari section c act requir affect satisfi unemploy insur commiss qualifi ui coverag employe regul set protect program integr hear member argu employe relat boss exempt prove legal employ employe relationship employe relat exempt would effect pass bill c famili employe right employe trust agre famili employe meet requir elig ui benefit section c requir would discrimin employe relat employ regul treat everyon manner way word heard remark colleagu fair would like expound briefli govern use polit slogan philosophi fair equal synonym wish use cornerston countri social secur system built may argu cornerston entir countri found moment claim program perfect program loophol deni peopl due state fair continu watchword govern strive close loophol find case point recent seri chang ui program took effect juli realiz reduc benefit rate per cent would repres undu hardship peopl lower incom depend introduc depend benefit rate give per cent benefit rate peopl circumst decis reduc benefit rate tough tri fair could minim impact chang could least afford spirit fair embodi provis concern colleagu point provis allow famili member collect ui past elig ye true littl bit paperwork involv case hasten point among ten thousand ui claim file famili busi fiscal year review revenu great major individu employ rel fill form necessari qualifi ui receiv benefit therefor say great sincer due respect concern exagger one question intent saint hubert regard matter address perceiv injustic would say member review social secur system opportun present construct recommend reform ui program discuss paper govern propos number possibl approach adjust strengthen unemploy insur serv canadian context look ui act everyon recogn ui key element social secur member hear constitu find peopl work refer non standard employ consider increas number part time self employ multipl job holder ye signific increas famili run busi need look whole pictur need consid whether develop new unemploy insur program address need worker chang econom structur whether adjust present ui program serv need diversifi workforc approach govern stress social secur reform partnership want input anyon construct idea saint hubert opportun present idea govern pleas give submiss consider time appreci intent bill regret cannot support;Ian Murray;1994
3978585;mr speaker pleas debat bill present saint hubert like colleagu recogn intent present bill correct perceiv injustic would colleagu rememb bill receiv first read govern discuss paper social secur reform known extent propos revis unemploy insur program would seen fit wait put idea context old say goe want keep flog dead hors believ canadian want elect repres consid revis ui program context social secur reform see logic evalu suggest context saint hubert talk injustic injustic everyth possibl maintain integr unemploy insur program state major ui claimant honest law abid citizen need fear tri take advantag unemploy insur system preclud dilig ensur ui benefit go meet necessari condit must account canadian expect elect repres everyth power ensur viabil social secur system would look way moment last week minist financ made clear govern fulfil commit meet deficit reduct target per cent gross domest product end third term offic made clear goal met doubt help keep cost low possibl social secur program tri save ui fund measur think thing lower premium rate estim creat preserv addit job job mean peopl pay fund take money besid everyth possibl ensur system use purpos intend heard member argu arm length provis discrimin women sinc one employ husband famili busi kid say today let get real come make revis ui mind particular need canadian work women measur taken member mention bring depend benefit rate per cent low incom earner support depend spous support depend estim claimant help depend benefit rate assur colleagu major work women member want women encourag studi propos social secur reform come posit construct idea make improv easi critic get nowher easi thing bill debat today govern govern respons protect integr unemploy insur system system serv canadian centuri ask provis unemploy insur act ask worker anyth ensur ui branch employ employe relationship request worker fill requir form let know precis natur work relationship famili much help reduc ui deficit maintain fund integr would surpris major individu situat would support requir guarante work rel fulfil oblig act employ employe relationship implor use scatter shotgun approach fix problem ui social problem let look whole packag review system saint hubert colleagu opportun present construct idea chang ui encourag context;Gordon Kirkby;1994
3978586;stand order part state repli shall allow move substant motion case speaker shall inform hous repli mover origin motion close debat sinc member rise recogn saint hubert close debat;The Deputy Speaker;1994
3978587;mr speaker would like start thank member interest throughout debat bill c want express thank member support caus democrat caus reflect bill c cannot debat without respond certain claim repeal paragraph c unemploy insur act would increas likelihood abus fraud lead sharp increas ui claim refer said yorkton melvil april express apprehens bill c fear found seem think paragraph c unemploy insur act punit provis sole purpos section discrimin substanti part popul contribut fund pay premium treat time come claim benefit individu may paid unemploy insur premium throughout work live deni benefit entitl public servant depart nation revenu decid employ insur result cannot receiv benefit refer concern express yorkton melvil think take comfort section act power investig confer section act purpos provis deter potenti offend unemploy insur act incorpor procedur curb abus prevent fraud stiff penalti provid respect anyon would dare contraven act mean stand regardless paragraph c act teeth bite oppon bill quot interest statist show averag per cent benefit claim found admiss review oppon bill c minist human resourc develop particular maintain satisfactori result parliamentari secretari glad vast major benefit claim fraudul alleg exist paragraph c justifi claim act stand fair equit per cent must wait month year decis made whether job cover ui peopl major women help run famili busi honest peopl intent commit fraud treat like cheat prove calgari north ad insult injuri said hous woman work husband small busi must prepar convinc revenu fact true employe employ relationship wrong women famili busi must prove work though work real women foil husband kind archaic think underli philosophi present law deni work wive depend protect benefit rest popul opportun say hous cannot eye give tacit consent unfair unjust law therefor member vote bill c think wait decis revenu depart offici;Pierrette Venne;1994
3978598;call member divis bell rung;The Deputy Speaker;1994
3978599;divis taken row row start mover proceed favour motion seat side mover vote favour motion side hous record oppos motion call order hous divid motion negativ follow divis;The Deputy Speaker;1994
3978600;declar motion lost motion adjourn hous stand order deem move;The Deputy Speaker;1994
3978601;mr speaker week last rais hous deputi prime minist propos green paper post secondari educ fund know green paper talk import educ skill upgrad train canadian term abil compet new world economi glad see comment green paper propos minist human resourc develop goe suggest post secondari educ beli rhetor minist propos year goe provinc post secondari educ go student form loan rememb feder govern transfer provinc first cut liber govern cut continu mulroney govern cours rememb critic liber parti opposit liber govern cut continu govern rational appear cash portion post secondari educ fund come feder govern provinc go disappear trend begun liber continu conserv go disappear worri tuition fee go go let let go govern plan spite argu import post secondari educ plan slash post secondari educ make avail loan student incom conting loan repay system contradict clear time govern recogn cannot say good thing post secondari educ cut fund post secondari educ expect compet world economi impos heavi burden loan student cours lead less access educ potenti student decid cannot afford incur heavi loan studi australia similar program propos govern found averag man repay per cent loan age year take averag woman year old order pay per cent loan differ earn capac women know canadian women earn less canadian men burden process cynic disturb part propos govern say canadian agreement regard import post secondari educ import contribut student societi case govern say burden pay post secondari educ therebi benefit fall student benefit slightest contradict studi done sinc massey commiss stupid govern chang strategi posit done good job politic student glad see student seen govern action urg govern chang polici make post secondari educ invest canadian stop impos burden canadian student;Chris Axworthy;1994
3978602;mr speaker pleas respond present system spend lot post secondari educ feder govern spend cash portion epf transfer provinc ratchet cash portion decreas invis portion given provinc tax point increas invis endow provinc grow within year provinc make decis whether pass cash reduct student nobodi know much pass remain seen mani factor influenc decis time face differ press realiti govern resourc shrink peopl need educ get keep job full time colleg univers enrol per cent sinc worker per cent workforc want upgrad skill cannot afford discuss paper ask whether feder govern role remain whether develop strateg approach option propos green paper use cash invest new perman program provid loan grant individu student spend could mean loan could mean loan declin cash loan would remain constant along tax transfer would mean total resourc avail post secondari educ system would continu grow order meet increas demand learn opportun canadian;Jean Augustine;1994
3978603;mr speaker rise adjourn debat question tri get clarif ongo saga continu front bench would like make chair awar remark made friday ask prime minist particular quot said quot hansard consult govern ethic counsellor appoint ask question seem get wonder answer prime minist repli friday morn octob quot hansard page ethic counsellor consult yesterday gave advic advic gave given forc chang mind decis took day ago straightforward would seem would make perfect sens took prime minist word morn ethic counsellor appear nation televis cbc newsworld quot transcript provid interview said say prime minist point ask rule ethic letter mr wilson repli clear prime minist indic handl came conclus state seem clear ethic counsellor fact consult ask advic huge discrep want get bottom number guidelin cabinet minist recent quot look quasi judici bodi versu judiciari would seem guidelin privi council offic confidenti document say minist advis take special care avoid interven appear interven case consider quasi judici bodi straightforward would seem like minist knew bound step outsid would like finish ask parliamentari secretari respond point prime minist made clear phone judg matter refer situat went hous yesterday cours newspap prime minist said dread bring incid phone judg cours said ask particular court case bankruptci would fine globe mail accus say tri interven case regardless instanc regardless circumst prime minist stood place number time last week said cabinet minist phone judg reason period seem straightforward tri get bottom hope get answer clarif parliamentari secretari;Deborah Grey;1994
3978604;mr speaker pleas respond parliamentari system prime minist account action govern must answer parliament public substitut respons top prime minist set moral tone govern make ultim decis issu trust integr rais leadership prime minist said yesterday period buck stop ethic counsellor play import role advis prime minist conflict interest issu end day prime minist must make decis must make decis membership cabinet creat ethic counsellor report relationship parliament chang fact ethic counsellor envis red book focu lobbi govern extend broader rang ethic issu includ administ enforc revis conflict interest code replac old conflict interest guidelin ethic counsellor respons domain conflict interest lobbi put uniqu posit make signific contribut restor public confid govern ethic counsellor avail prime minist investig alleg improprieti public officehold advis prime minist advis end day prime minist respons minist senior offici bill c lobbyist registr bill ethic counsellor independ power respect lobbi industri ground believ breach;Jean Augustine;1994
3978605;order pleas mackenzi;The Deputy Speaker;1994
3978606;mr speaker friday rais minist human resourc develop given eleven minist agricultur agre initi help commun develop concern child care depart human resourc develop alloc child care space budget year ask much would dedic rural child care rais come harvest season busi time farm report injuri children exig harvest modern farm idyl place read think mytholog huge machin around nois chemic factori type build sinkhol children get caught grain auger sort hazard children place small children involv parent necess requir contribut work busi time unsaf impract children among machineri anim farm difficulti set child care facil rural area low popul great distanc need flexibl hour famili need child care short period time harvest seed would run clock morn night rule set urban child care adequ fit decad half chamber know group tri find model rural child care flexibl work provid requir children provid basic necess avail urban child care adapt rural commun watch model child care develop langruth manitoba small commun soul develop child care facil meet requir oper half year provid child care children consid overcom organiz problem servic deliveri model provid requir flexibl old say take entir villag rais child commun whether strung rural commun local neighbourhood citi understand era global villag understand whole societi must contribut rais child therefor fair money alloc child care avail rural famili would hope govern would state much proport plan;Vic Althouse;1994
3978607;order pleas parliamentari secretari prime minist;The Deputy Speaker;1994
3978608;mr speaker pleas respond mackenzi govern commit improv child care red book govern commit invest toward end intent expand exist child care new qualiti child care space phase next year period implement feder initi done co oper provinc sinc child care provinci respons initi discuss provinci author shown rural child care prioriti new spend decis taken alloc space provinc decid distribut fund servic rural commun discuss provinc indic prefer rural popul new cost share arrang feder govern refer langruth manitoba model deliv rural child care centr excel exampl feder provinci co oper centr becam oper provinci support feder fund child care initi fund program centr program design meet specif child care need identifi famili live rural commun would remind mackenzi feder govern contribut cost child care servic feder govern contribut excess support child care servic assist plan enough need done human resourc minist tabl discuss paper social secur reform address whole issu child care page refer close would like invit mackenzi submit propos could develop child care rural part minist human resourc develop sure would interest;Jean Augustine;1994
3978609;mr speaker today pursu ask deputi prime minist minist transport hous time ask deputi prime minist whether letter sent prime minist respect someth minist transport said would answer letter brotherhood locomot engin unit transport union other call prime minist minist transport apolog remark made railroad taken subsequ put adjourn debat minist transport opportun explain say hous period today listen said think could bring matter close ad want peopl took offenc said would apolog explain today apolog sincer offenc taken minist said look say much difficulti commun minist floor hous might want comment coupl matter colleagu thunder bay nipigon said would better without churchil canadian port system run contrari promis made liber manitoba last elect matter manitoba liber promis last elect liber make lot promis winnipeg respect stop flow job winnipeg edmonton part cn subsequ elect new govern cn announc move rail traffic control centr crew call offic winnipeg edmonton liber promis manitoba churchil would reviv bleed job winnipeg edmonton part cn would stop rail traffic control crew call job transfer winnipeg edmonton liber chair committe look port seaway cetera say would better without churchil hope minist deal matter repudi thunder bay nipigon say churchil part plan liber govern could say pursuant promis made colleagu winnipeg south minist human resourc ministri transport govern instruct cn stop constant diminut winnipeg rail centr transfer job edmonton;Bill Blaikie;1994
3978610;mr speaker want thank colleagu recogn tri explain context remark made winnipeg know rule let explain respect churchil marin review go churchil address comment made friend mention speech respect job winnipeg cn announc hundr job winnipeg coupl week confirm effort retain job want address rais coupl week thousand cn employe work provinc mani time heard challeng employe face repres union brother tri improv salari work condit safeti condit mani men spoke listen veteran world war ii like luc roussel bill dunn mention afternoon proud achiev militari servic understood limit educ fault fought countri fought right worker face skill lawyer negoti power railroad interest said winnipeg parti today recogn respons respect railroad happen whether govern manag said circumst would point finger achiev arriv men mani instanc grade educ work protect right interest succeed everybodi room winnipeg except peopl walk meant compliment peopl made enorm effort face difficult odd achiev right want take friend suggest apolog anyon mislead way remark interpret apolog anyon felt slight achiev remark day think time move make sure railroad today futur make sure condit work railroad work viabl;Douglas Young;1994
3978611;colleagu pursuant stand order motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Deputy Speaker;1994
