basepk;speechtext;speakername;year
4185665;mr speaker pleas rise today speak bill would like congratul colleagu argenteuil papineau mirabel spoke afternoon want tell much appreci comment true found believ seriou believ sad thing see govern introduc bill bill deal specif problem idea good opposit parti bring amend improv bill govern say noth refer matter parliamentari secretari concern everyth come opposit dealt neg way seriou problem afternoon listen allianc member new democrat parti debat bill gave idea includ listen opposit parti mean idiot show intellig good idea right track stop stop halfway seriou bill deal particular problem rewrit law year believ made last year stop halfway deal problem address order end someth tangibl forward look think colleagu say govern arrog word use sorri say govern arrog elect peopl repres told repres hope would pass govern wish suggest better societi see get messag understand sad think peopl goodwil whether belong canadian allianc ndp progress conserv parti bloc quebecoi wonder liber govern goodwil bad elect canadian feel govern listen month sinc elect imagin touch year pass bill done noth advanc quebec canadian societi bill deal marin liabil valid certain bylaw regul introduc senat januari current canadian legisl relat marin mode transport includ sever regim govern liabil domest foreign shipown shipper respons damag properti environ loss life injuri other maritim activ deal econom legal consequ maritim accid environ issu import address sever part bill relat variou way get opportun talk threat environ right protect environ current futur gener seriou threat planet cannot afford make concess environ concern think ought take known measur measur discov fight threat environ face seriou threat like oil spill sea close coast bill would consolid exist marin liabil regim fatal accid limit liabil maritim claim liabil carriag good water liabil compens pollut damag singl piec legisl would includ new regim concern shipown liabil passeng apportion liabil applic tort govern canadian maritim legisl bill would valid certain bylaw made port corpor act certain regul made pilotag act valid provis housekeep natur unrel marin liabil regim set bill would like talk descript analysi contain part deal person injuri fatal provis set claus follow decis made british columbia court appeal court found rel person kill marin accid could sue part ship act part bill would enact provis concern fatal accid appear part ship act revis give effect variou suprem court decis part would updat canadian maritim law reflect develop provinci fatal accid legisl confirm maritim wrong death injuri claim may made person ship part would appli respect claim remedi would sought canadian maritim law defin feder court act law relat matter fall within class navig ship deal claus action base part bill would bar year would improv legisl would solv new problem user would face bloc quebecoi agre part aim permit depend person injur deceas recov damag interest agre measur could colleagu said attent wit said bill examin committe address part claus set apportion liabil involv applic principl sever peopl ship liabl apport part blame imposs determin individu degre fault respons claimant may initi proceed neglig ship matter common law defenc contributori neglig prevent claimant recov anyth defend prove claimant neglig slightest degre contribut damag second defend found respons pay claimant damag prevent claim contribut person concern claus improv problem made possibl link new apportion liabil quebec civil code recogn right feder level apportion legisl exist provinci level enact except respect damag caus collis ship import vision problem may link provinci jurisdict distribut quebec govern civil code say live quebec think recogn throughout mani issu civil code updat year updat respond happen import legitim allow apportion liabil part includ claus agre principl apportion liabil part deal part includ claus cover limit liabil maritim claim import believ import ensur apportion liabil whether financi unit account special draw right issu intern monetari fund london convent ship act extens cover liabil dock canal harbour owner would like point claim aris ship collis limit year subclaus court jurisdict deal action could accord rule court extend year time limit extent condit thought court could extend time period arrest ship satisfi year afford reason opportun arrest ship within water provinc import provis thing could take long time legal action took long time settl ship could tie everyon could agre kind settlement undu extent could grant know long judici proceed claus would speed determin liabil process maritim claim call limit liabil maritim claim colleagu point provis could improv upon think bloc quebecoi support aspect relat part given heard past legal action went year end wit came committe urg take action take necessari mean think govern go know time run said begin speech want talk environ know import issu incred mani environment disast see around world hear ship discharg cargo environ see unaccept ecolog point view year year flora fauna shore area affect spill recov get way use know mani speci endang endang bird marin speci import ensur heavi vigil believ allow compani travel planet want anyth want figur fund take exampl incid coast franc year cost dollar end figur escal low bill ought given higher figur idea today cost restor destroy alarm peopl listen today intent want must respons respons person must tell oil compani major respons must assum respons head payment ship sourc oil pollut fund claus follow claus say ship owner must pay cent per metric ton respect metric ton oil excess metric ton import ship ship ship place bulk cargo levi set march adjust believ gener bill gener toward oil compani day past year half year fact experienc spiral cost govern say respons oil compani say short money make record profit tell hous peopl home say saguenay word describ kind peopl say parliamentari allow think say indec let talk much money oil compani make back poor must poor peopl ride mr speaker farm worker taxi driver school bu driver peopl need car go work think hard quebec citi area paid cent litr regular gasolin lot go summer say holiday peopl consciou believ indec think way mention colleagu bloc quebecoi support bill reserv believ could improv show go right thing;Jocelyne Girard-Bujold;2001
4185666;hous readi;The Acting Speaker (Mr. Bélair);2001
4185668;motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2001
4185675;opinion yea;The Acting Speaker (Mr. Bélair);2001
4185676;divis motion agre bill read third time pass;An hon. member;2001
4185678;pursuant order made today hous proceed take defer record divis report stage bill c call member hous divid motion negativ follow divis;The Acting Speaker (Mr. Bélair);2001
4185679;declar motion lost;The Speaker;2001
4185680;move bill concur;Paul Martin;2001
4185688;opinion yea member risen;The Speaker;2001
4185689;mr speaker think would find consent appli vote previou motion revers motion hous;Marlene Catterall;2001
4185690;unanim consent proceed fashion;The Speaker;2001
4185692;mr speaker would like record show fundi royal vote parti one hous divid motion agre follow divis;Rick Borotsik;2001
4185693;declar motion carri p hous proceed consider privat member busi list today order paper;The Speaker;2001
4185694;move opinion hous govern introduc legisl offer gst relief victim prematur build envelop failur elig compens british columbia pst relief grant program make consequenti amend requir speaker build envelop failur leaki condo crisi devast british columbia real estat market devast famili evapor peopl save thrown famili financi crisi drown dream thousand homeown leaki condo crisi involv damag destroy home affect face averag repair bill per owner averag owner face total loss invest consum bankruptci direct result leaki condo crisi least condo owner claim bankruptci due disast issu statist want tell hous coupl constitu mine crush issu carma albert live glenborough coquitlam town centr carma strata council help co ordin reconstruct project carma husband hope suit would step stone buy futur hous seem assess plan put hold time way carma mother tini babi coupl month old claudett friesen constitu mine live husband daughter madison coquitlam town centr constitu newlyw daughter claudett involv commun presid coquitlam town centr commun associ presid madison strata council manag repair found tri citi condo group sit sever citi committe includ mayor task forc build envelop failur multipl sclerosi famili assess addit assess sort tragedi seen across british columbia count owner leaki condo extend famili crisi affect peopl british columbia voter twenti constitu british columbia affect issu impact issu enorm collater econom impact issu devast local govern taken court defend leaki condo court case taxpay hook taxpay soak mortgag hous corpor feder crown corpor largest mortgag insur countri bear brunt cost foreclosur homeown declar bankruptci creditor pass debt expens busi expens born consum mind year sinc former british columbia premier david barrett appoint chair commiss look disast report tabl june made recommend titl report suggest creat renew trust residenti construct among recommend feder govern ask pay compens plan would help homeown repair leaki condo juli minist respons mortgag hous corpor announc feder govern would lend reconstruct fund truth feder govern give dime affect homeown contrari time feder govern give interest loan provinc british columbia money spent seen way rake tidi profit applic gst cost repair year carri cost lost interest feder loan british columbia member liber govern pat back contribut know profit crisi date feder govern receiv gst revenu leaki condo owner spent repair deduct carri cost loan arriv net gst profit feder govern pocket disast victim govern profit low middl incom famili ride across british columbia struggl keep bill roll disast govern help one laugh way bank motion read opinion hous govern introduc legisl offer gst relief victim prematur build envelop failur elig compens british columbia pst relief grant program make consequenti amend requir motion noth implement feder level barrett commiss recommend found page renew trust residenti construct part volum recommend read purpos reconstruct gst pst payabl qualifi repair renov repeal way owner occupi treat taxat way owner landlord gst pst paid renov refund homeown would like point thing refer recommend barrett commiss believ taxpay treat landlord deduct cost leaki condo repair tax gst relief offer individu owner affect leaki condo complex govern pretend friend poor downtrodden littl guy tax work class owner leak rot condo cost repair home tax repair cost manner repair paid build owner second point would like note govern british columbia embrac recommend creat pst relief grant program administ british columbia homeown protect offic provinci govern ensur pst relief given intend class victim live leaki condo prove paid home repair among document qualifi must submit certif verifi repair necessari due prematur build envelop failur relat mainten second statutori declar contractor confirm repair complet copi contract chang order invoic certif payment support cost repair submit applic feder govern could piggyback system give gst relief qualifi pst relief grant program unlik home heat fuel rebat govern botch year approach foolproof wast error import compassion appropri thing third point would like make natur embark commiss like barrett commiss futur find ignor feder govern feder govern look issu reform health care system mr romanow respect former premier provinc saskatchewan lead effort report canadian hous month recommend govern think preced set ignor barrett commiss cynic move engend govern ignor barrett commiss canadian confid govern respect futur report similar commiss govern turn deaf ear oblig state barrett commiss send signal report futur commiss includ romanow commiss noth dust liber shelv hope better point ask taxpay ant dime type bogu polit postur commiss recommend ignor know cost repair averag leaki condo per owner gst repair work per condo assum estim leaki condo barrett commiss correct would mean feder govern would forgo gst leaki condo repair motion call grant gst relief qualifi pst relief govern british columbia way paltri announc last week minist canadian heritag internet art assort cultur postur escap attent watch leaki condo motion vote taken govern vote weighti matter creat posit parliamentari poet laureat hope poet laureat abl captur iambic pentamet depth frustrat distress felt live leaki condo appli internet fund need ignor govern harsh decis motion spirit strengthen feder provinci relat encourag feder govern partner govern british columbia implement barrett commiss recommend respect recommend feder govern would send clear messag peopl british columbia will work govern solv major problem affect motion good feder purs contractor cannot avoid pay incom tax repair perform client need receipt claim gst relief part justif govern partial gst relief new home renov home govern resist call gst relief repair leaki condo juli press releas entitl gagliano announc feder aid leaki condo owner lower coastal b c find follow paragraph tax relief tax subsidi suggest barrett commiss report would equit option canadian govern posit feder tax system base would difficult provid tax assist owner water damag dwell b c exclud other would difficult provid tax subsidi unexpect repair cost aris particular caus other understand articul govern posit time posit evolv fact parliamentari secretari minist financ book desk respond speech say govern respond motion econom basi minist respond want draw hous attent final sentenc minist releas read said would difficult provid tax subsidi unexpect repair cost aris particular caus other let quot page revenu bulletin entitl gst hst new hous rebat updat onlin april year read may elig claim rebat part gst hst pay purchas price cost build home individu buy new renov home leas land builder construct renov home carri major addit hire person home destroy fire rebuilt note final point gst relief case home destroy fire rebuilt fli face minist comment read hous understand govern posit give gst relief owner leaki condo face unexpect repair affect collaps new home warranti program colleagu minist nation revenu offer gst relief face unexpect repair cost aris particular caus case fire though mani case fire damag cover insur contradict polici seem typic govern offer help need tax profit distress liber govern contradict core principl gst mani canadian know law govern extend partial gst relief canadian build sun deck add second storey hous turn carport garag govern extend relief canadian tri repair leaki condo avoid deterior home sort judgment clear contradict principl polici blatant disregard impact victim sort judgment alien canadian institut undermin abil parliament claim repres need seen govern prepar give gst relief case certain repair renov undertaken construct new home stop short extend umbrella gst relief need constitu respect provinci commiss recommend relief provinc quick embrac recommend establish effici mechan distribut relief govern stop give gst relief need behalf thousand constitu ten thousand british columbian seek compass justic issu govern implement barrett commiss recommend give leaki condo owner treatment repair fire damag build show compass home live destroy crisi call govern support motion treat leaki condo owner justic respect sens compass deserv;James Moore;2001
4185695;mr speaker pleas opportun comment motion put port moodi coquitlam port coquitlam motion propos govern introduc legisl offer good servic tax relief victim prematur build envelop failur refer leaki condo elig compens british columbia pst relief grant program feder govern sympathet difficulti inconveni experienc individu british columbia prematur build envelop failur condominium result moistur damag victoria spoke mani peopl victim unfortun event assur feder govern given care consider request assist condominium owner british columbia lower mainland vancouv island area evid concern remind hous feder govern mortgag hous corpor announc assist owner moistur damag home british columbia octob interest free loan program fund made avail b c provinci homeown reconstruct loan program would assist homeown financi difficulti make necessari repair respect motion feder govern believ gst appropri vehicl provid relief region crise member recal gst intend base tax appli tax base throughout countri result would difficult justifi provid tax assist owner water damag dwell british columbia exclud peopl area countri purchas home substandard qualiti addit would difficult justifi provid tax subsidi unexpect repair cost aris water damag repair cost aris caus someth special water govern sympathet given care consider request assist type context condominium problem british columbia extens damag home result flood saguenay manitoba ice storm quebec ontario region gst relief provid follow crise would inappropri case use gst provid region relief limit british columbia govern support view appropri provid tax relief low incom canadian exclud specif item gst base achiev gst credit help offset sale tax burden low incom famili individu ensur sale tax system sensit differ incom famili type port moodi coquitlam port coquitlam talk energi rebat reach canadian cost driven gst rebat went canadian go oil compani proposit put allianc parti rebat went canadian need relief high energi cost past winter credit proven effect mean target deliv tax relief low incom famili reason govern support use tax system mean provid relief assur feder govern would continu work govern british columbia assist owner moistur damag home leaki condo repair cost feder govern octob announc assist evid commit mortgag hous corpor continu work co oper other involv hous research design find practic solut moistur relat problem reason outlin unabl support motion;Roy Cullen;2001
4185696;mr speaker thank port moodi coquitlam port coquitlam bring motion forward debat like british columbia know person experi speak constitu visit home east vancouv devast caus leaki condo listen parliamentari secretari speak behalf govern motion cannot help comment absurd govern say sympathet inconveni own leaki condo talk inconveni talk famili gone bankruptci famili could sell apart dime everybodi know leaki condo put plastic awn outsid famili know abl get rid talk inconveni peopl use rrsp beg borrow bank throw life save tri repair condo caus sleepless night incred anxieti deal import purchas made british columbian face dollar tragedi port moodi coquitlam port coquitlam outlin issu support motion proud say provinci govern b c took issu set public inquiri head former premier former parliament dave barrett held exhaust public hear tri get root caus caus problem condominium mention fund co op experienc problem read volum report barrett commiss see b c govern come forward proactiv posit measur provid relief homeown suffer exampl provinci govern provid pst relief provinc provid interest loan homeown protect offic oper sinc octob tough new licens requir develop contractor provinc approv interest free loan fund co op feder govern would anyth fact provinc made extens recommend act provid assist appal know respons feder govern take offenc suggest side govern region issu qualifi kind relief call motion anyon think issu leaki condo leaki co op build envelop failur contain provinc think issu crop commun across idea region somehow peopl qualifi kind help need idea find offens want say colleagu parliament burnabi willingdon former parliament kamloop member ndp british columbia wrote time time minist respons mortgag hous corpor mani letter wrote told barrett commiss urg provinci feder level govern provid compens recommend feder govern ensur cmhc provid assist tax relief repair though told feder govern reject recommend would allow homeown repay rrsp govern make money peopl forc liquid rrsp pay repair insult peopl withdraw life save find tax save feder govern make money tragedi peopl deal costli repair home thing parliamentari secretari get right fact last octob feder govern provid provinc british columbia time grant import note last feder elect campaign local liber includ defeat bring motion today tri spin say feder govern provid support let clear grant allow provinc financ worth interest loan word feder money pay provinc interest campaign claim outrag claim media liber candid run say feder govern cough thing motion today straightforward basic motion deal issu came barrett commiss seem common sens minim thing feder govern could provid gst relief provinci govern provid pst relief go peopl abl withdraw rrsp get ding pay tax peopl abl incom tax deduct cost repair issu compens mr barrett made strong recommend compens peopl fault live state disrepair dysfunct happen build compens someth support believ feder govern respons compens peopl parliamentari secretari rais issu disast let look ice storm ontario quebec feder govern respond govern saw emerg put deal proper thing issu leaki condo british columbia less emerg ignor feder govern must continu press issu say minist today hous forgotten file leaki condo think peopl forgotten go commun b c talk peopl understand horror face real financi burden homeown famili british columbia much support motion aspect much larger program need undertaken say shame feder govern ignor problem cut homeown concern emerg control urg govern support motion provid gst relief;Libby Davies;2001
4185697;mr speaker pleas abl say word issu less year elect found british columbia colleagu gill bernier parti critic depart mr bernier lot work file becam awar major problem face peopl british columbia peopl provinc affect crisi british columbia lot peopl realiz magnitud problem build envelop failur call leaki condo crisi led least condo owner claim bankruptci owner averag repair cost per owner total loss invest averag owner estim consum bankruptci direct result leaki condo crisi issu impact district british columbia isol case hous program commun major concern mani peopl provinc british columbia reaction leaki condo crisi british columbia govern empow barrett commiss make recommend motion discuss seek implement feder level spirit recommend barrett commiss recommend state purpos reconstruct gst pst payabl qualifi repair renov repeal way owner occupi treat taxat way owner landlord recommend state gst pst paid renov refund homeown b c govern embrac plan elimin provinci sale tax qualifi repair feder govern refus remov gst leaki condo repair although exempt new home gst tax certain luxuri item govern tax luxuri case tax misfortun occur listen parliamentari secretari hit coupl word use sympathet said govern sympathet problem british columbia give seriou consider parliamentari secretari govern mani leaki condo repair sympathi seriou consider parliamentari secretari said tax credit could use relief case like govern british columbia found way use tax reliev situat way problem feder govern yesterday hous debat cleanup st john let talk coincid ndp spoke mention parliamentari secretari said given british columbia good say given ndp british columbia resid said octob last year happen octob elect campaign go deviou mind wonder given british columbia govern brag anyth elect time govern promis clean st john harbour saw happen yesterday govern said infrastructur money need pick choos said noth ordinari infrastructur agreement last octob specif program thing becom clear first govern way found help peopl british columbia simpl way recommend even motion govern say way help govern say surpris peopl affect go sever trauma mani bankrupt wonder pay necessari repair say hous govern say care way even hope convinc govern chang mind agre motion provid peopl british columbia assist need deserv way govern will;Loyola Hearn;2001
4185698;mr speaker much appreci colleagu comment vancouv east st john west spoke issu came hous big heart hope could rais issu import constitu spent minut discuss issu went gener elect campaign constitu went big ideal parti would move mountain would cut tax would new thing would talk got elect campaign discov member discov issu peopl concern constitu issu affect home bread butter issu safe walk street govern go take pocket core issu campaign knock door port moodi westwood plateau port coquitlam constitu met peopl ride discov import issu constitu issu leaki condo affect peopl ride biggest issu lou sekora former parliament constitu elect byelect march hope peopl constitu non partisan issu member vancouv east st john west support motion issu conservat versu liber versu social non partisan issu support peopl constitu bread butter issu import ride got said go elect lou sekora byelect thought mayor coquitlam tabl power liber govern would bring attent import issu could think reason see today watch debat note govern side minut discuss issu sinc believ first time issu rais hous full debat govern took half minut ten minut address affect ride peopl british columbia govern took half minut wrap said long good elk island esteem colleagu entir hous sinc elect time massiv major constitu great work ride long privat member bill drawn pool debat brought floor hous like elect know run second time third time fortun endors constitu manner import issu ride dealt hous govern spent half minut deni block committe right bill come vote treat ride constitu like govern expect constitu peopl repres respect govern hous treat issu import littl respect came talk said big issu conservat versu liber bread butter issu like issu peopl home melt around govern profit peopl lose home govern gave half minut debat brush asid kind thing make peopl like peopl want run offic say hell go run offic govern give ride half minut disrespect slap deni right come hous common vote deni member hous held account issu disgust absolut disrespect peopl home melt around parliamentari secretari minist financ stood said govern profit peopl lose home said big deal inconveni vancouv east said good minist intergovernment affair travel british columbia fact find mission find british columbian vote feder liber parti thing call western alien read hansard look number peopl hous pay attent debat look half minut govern spent issu govern go provinc british columbia peopl alien institut govern final plea last legisl tool govern block committe block take gave half minut debat govern slap constitu face member govern block happen member mississauga south etobicok north markham would member unanim consent hous make motion votabl show respect peopl constitu;James Moore;2001
4185699;unanim consent make motion votabl;The Acting Speaker (Mr. Bélair);2001
4185702;hour provid consider privat member busi expir sinc motion deem votabl item drop order paper motion adjourn hous stand order deem move;The Acting Speaker (Mr. Bélair);2001
4185703;mr speaker feet relat question put minist nation defenc minist public work govern servic regard lancast aviat listen audienc member interest lancast aviat compani form elect sell aviat part award contract govern sell spare part reason becam interest notic lancast aviat although contract bid sell spare part equip award contract without tender chang contract sell spare part becam contract sell challeng jet helicopt total dollar valu sold unit question ask term contract much commiss sell equip think canadian public right know taxpay dollar addit sell challeng jet biggest factor sell way express sold challeng jet less market valu less valu challeng sold contract given present govern presid lancast aviat happen former dnd employe would insid connect within system make deal happen award contract think examin fact would point fact insid contact within dnd allow sell challeng jet helicopt without bid contract open competit addit lancast aviat close offic warehous milton ontario move excess worth equip own govern warehous florida own convict felon convict money launder drug dealer florida own warehous canadian good store would like answer allow happen secur asset own govern sit warehous own convict drug dealer florida contractu agreement arrang lancast aviat base milton ontario think question need answer feel comfort file govern answer conclud parliamentari secretari feet mention mr drug dealer florida own warehous control good own govern come good fact;Greg Thompson;2001
4185704;mr speaker govern address question rais last even hous period lancast aviat competit contract dispos surplu aerospac asset spare part represent suggest dnd award contract wrong contract award public work govern servic alleg contract dispos twin huey helicopt challeng aircraft sole sourc fals bid rfp contempl special project sale plane need aris process call amend contract bind parti sale twin huey helicopt challeng aircraft respect challeng aircraft sold ddh aviat fort worth texa sale result competit tender issu lancast aircraft civil certif outfit execut use need extens modif lancast paid fair commiss servic subject privaci provis access inform act inform public lancast therefor incent sell surplu aircraft highest possibl price asset florida market depart public work govern servic relationship whatsoev parti alleg convict felon;Paul Szabo;2001
4185705;motion adjourn deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Mr. Bélair);2001
