basepk;speechtext;speakername;year
518847;committe appreci posit minist charg resolut point rais antigonish guysborough import question whether committe advanc resolut bill found upon shall enact legisl wherebi consum get less money got sure legisl kind ought commend member;Charles Murphy;1919
518848;present meet halifax object legisl uniform weight can found packer put fourteen ounc can contend half pound would hold ounc took opposit view day think quarter pound hold half ounc larg packer includ robert simpson compani leari lea princip export can lobster unanim contend known ia pound would contain fourteen ounc dri meat meat fluid drain cours essenti net content label canadian american market law provid can export without label legisl countri can export protect consum think consum deceiv canadian american consum see label hold full would loss consum capabl hold put wast money nevertheless larg packer unanim ask standard weight twelv ounc call pound tin pound tin mean tin contain pound meat pound corn instanc contain quarter half pound net weight greater decept case lobster can case net content shown label consum pay think friend argument applic price regul law suppli demand market regul price think chang weight effect packer put half ounc receiv higher price contain ounc;William Stewart Loggie;1919
518849;understand fourteen ounc lobster meat pound ounc consist preserv;Andrew Ross McMaster;1919
518850;ounc consist liquid necessari preserv lobster meat lobster packer contend can contain quantiti lobster meat prescrib legisl mani canner machineri make can particular size say compli law would compel instal new machineri turn can differ size would put consider expens would place disadvantag fact put compar packer newfoundland packer contend although can use hold quantiti prescrib law hold amount prescrib bill liquid requir preserv might give statutori definit dri lobster meat dri lobster meat mean meat open turn permit free escap liquid allow drain minut;Alexander Kenneth Maclean;1919
518851;northumberland mr loggi say danger fool american canadian consum label show content case can export question ask lie told go across sea irish consum instanc without indic weight meat insid would seem interest commerci reput progress countri show label exact amount edibl meat contain ii think would put lobster export disadvantag contrari consum would know much edibl meat buy;Andrew Ross McMaster;1919
518852;posit lobster canner last season although can indic net weight fourteen ounc lobster meat packer contend could get amount meat pound;Alexander Kenneth Maclean;1919
518853;make much differ much meat amount state label would protect commerci reput;Andrew Ross McMaster;1919
518854;matter hous year law amend point lobster export demand plain can buyer franc use label think law protect public countri find occas export allow let can go without label would interfer can lobster industri compel put label label taken buyer label put side atlant mr j h sinclair think minist press resolut without consider reason appeal told newfoundland smaller quantiti smaller dominion largest lobster pack countri world chang size suit littl island newfoundland good reason;William Stewart Loggie;1919
518855;say;Alexander Kenneth Maclean;1919
518856;uniform come lobster pack unit state monopoli pack busi outsid newfoundland lobster pack europ know idea aim uniform let make uniform without rais outsid place say quantiti lobster put must ounc uniform concern said machineri packer make can adapt quantiti put can good reason may reason season temporari arrang suffici reason pass act friend northumberland mr loggi say chang weight would affect price true affect quantiti get;John Howard Sinclair;1919
518857;think interest consum know exact quantiti lobster meat buy heretofor deceiv lobster sold pound quarter pound halfpound can purchas believ obtain ounc lobster meat pound wherea imposs hold ounc sinc contain certain amount liquid preserv purpos bill fix number ounc lobster meat contain interest consum much anybodi provis put bill safeguard consum regard lobster canner think posit take sound law requir put certain amount lobster meat certain can could see injur bill think wise legisl committe accept clock hous took recess recess hous resum clock;Alexander Kenneth Maclean;1919
518865;air chairman desir offer factiou opposit resolut feel minist given satisfactori argument committe pass present time tell time last summer lobster packer alaritim provinc conclav halifax come conclus chang made aleat can food act decreas amount dri lobster meat toe requir place pound quarter pound half pound quarter pound can dinner recess look act provid make regul regard can meat food act could find regul contain contain certain number ounc dri lobster meat;Arthur Bliss Copp;1919
518866;legisl;Air.  A. K. AIACLEAN@;1919
518867;act come forc gave lobster packer opportun prepar requir chang made prepar see come presum ask although evid make particular demand except minist say packer met halifax thought chang made trifl reason mind satisfactori evid make chang present time evid favour make chang mind open convict sir although come constitu larg number lobster packer oper spoken refer propos chang evid support act minist naval servic come ask passag resolut say opinion evid conclus argument advanc ask undo;Arthur Bliss Copp;1919
518868;friend think conclus reach fisheri committe wise lie criticis legisl pass act doe conclus committe first time bill introduc defin quantiti dri lobster meat sever can can certain size use lobster industri great mani year known pound quarter pound half pound known public least everybodi trade can contain sixteen ounc avoirdupoi lobster meat bill introduc common minist naval affair provid pound contain thirteen ounc lobster meat quarter pound quarter ounc half pound half ounc quarter pound quarter ounc;Alexander Kenneth Maclean;1919
518869;bill pass;Arthur Bliss Copp;1919
518870;bill contain provis introduc minist refer fisheri committe amend effect instruct offic depart pound can contain sixteen ounc dri lobster meat;Alexander Kenneth Maclean;1919
518871;custom mani year sixteen ounc pound;James Alexander Robb;1919
518872;legisl upon subject;Alexander Kenneth Maclean;1919
518873;sixteen ounc accord custom trade;James Alexander Robb;1919
518874;standard use lobster canning industri statut requir state number ounc lobster meat requir first time legisl inform bill amend common went senat amend effect pound contain fourteen ounc ounc demand bill introduc fourteen ounc provis compromis can sell pound can lobster contain sixteen ounc meat depart last year purchas great number can order determin averag quantiti lobster meat contain give committe weight dri meat can purchas product canadian canneri weight content ounces2 v89 ounces3 ounces4 ounces5 ounces6 ounc seen averag content pound lobster twelv ounc littl littl averag weight lobster undesir condit affair cannot understand gentleman argu proper public standpoint standpoint consum right know exact content contain food place purpos bill harmoni recent legisl provid shall size can canning lobster can size shall contain less ounc ounc ounc twelv ounc avoirdupoi dri lobster meat must label give name packer exact quantiti lobster meat contain legisl effect think legisl desir proper;Alexander Kenneth Maclean;1919
518875;can mark mark pound ounc;William Duff;1919
518876;mark ounc ounc ounc ounc heretofor can known pound can quarter pound can half pound can quarter pound can design mislead consum public can contain exact amount lobster meat reason export trade can must contain certain amount liquid preserv principl legisl compel canner use differ size can without written permiss minist can must contain definit minimum amount lobster meat amount state label standpoint public consum legisl fair enact friend say bill becom effect decemb last year true legisl suspend reason give canner hand larg quantiti label want dispos act came effect true british columbia certain canning industri compel virtu can food act print upon label addit matter hand consider quantiti old label desir applic act postpon label hand use;Alexander Kenneth Maclean;1919
518877;weight dri meat state label present label would suitabl would print;John Howard Sinclair;1919
518878;legisl chang new label print import statut canner fish must appli label set forth true correct descript content includ vernacular name minimum net weight fish print conspicu manner state name place pack canner use standard long number year standard known canadian trade export trade canner wish chang size say believ true cannot get fourteen ounc lobster meat without danger meat may done case major case done purchas think buy sixteen ounc lobster meat canner ask permit place can amount lobster meat reason hold public protect fact canner must state upon label exact amount lobster meat mr mekenzi request legisl come export consum public;Alexander Kenneth Maclean;1919
518879;suppos origin lobster canner inform committe action fisheri convent halifax decid legisl introduc set forth resolut cannot said legisl interest canner interest consum public;Alexander Kenneth Maclean;1919
518880;friend misunderstood argument regard matter understand propos legisl except reduc amount dri lobster meat place can chang legisl friend suggest legisl order secur uniform answer argument point make legisl statut book make chang;Arthur Bliss Copp;1919
518881;reason statut provid pound contain fourteen ounc lobster meat trade say imposs trade right represent amend proper one;Alexander Kenneth Maclean;1919
518882;evid minist give committe trade right state fourteen ounc lobster meat cannot put pound;Arthur Bliss Copp;1919
518883;given friend reason confer attend lobster canner maritim provinc technic offi cer fisheri depart agre twelv ounc would proper statutori requir pound greater quantiti could place may compromis say could put twelv half ounc packer could put say lobster must contain specifi quantiti lobster meat say pound shall contain fourteen ounc human probabl cannot contain amount;Alexander Kenneth Maclean;1919
518884;friend like expert say offici fisheri depart offici depart charg fisheri committe inform gave inform upon committe made recommend hous let quot word consid expert matter minist agre call expert man good reput fisheri busi offici depart marin fisheri hous northumberland n b mr loggi great interest matter made remark found page revis hansard mr loggi happen committe bill refer absent discuss would given assent report committe came hous bill pass hous went senat content tin whether ounc dri meat ounc matter opinion practic put ounc dri meat pound lobster good mani year say could done practic good mani year must infer good mani year packer lobster maritim provinc want give consum ounc pound good mani year say good mani year put ounc continu dri lobster consid accept trade littl juic ilt open practic mani year packer put ounc meat pound ounc pickl practic mani year put fifteen ounc avoirdupoi dri lobster meat ounc pickl preserv might held contain least fourteen ounc dri meat ounc pickl friend said wrong regard reason come forc act delay i5th decemb rememb committe hear argument adduc privileg present took interest discuss say label consid distinct recollect strongest argument made delay come forc act decemb mani lobster packer can readi year oper machineri make can would mean loss chang machineri year oper;Arthur Bliss Copp;1919
518885;gave evid regard machineri;William Stewart Loggie;1919
518886;larg number profess know lobster busi gave inform committe friend gave inform regard;Arthur Bliss Copp;1919
518887;effect;William Stewart Loggie;1919
518888;gave inform gave hous inform can mani year contain fifteen ounc lobster meat advis least fourteen ounc dri lobster meat pound can prepar stand behind recommend made committe told act minist dinner recess confer halifax advis deleg make applic chang take ground can label packer name amount dri lobster meat state ali friend misunderstand posit say regul place statut book oper sinc parliament pass legisl suit whim individu give committe advantag know make applic chang ask parliament chang enact made come forc decemb say wrong go time lobster packer impos upon consum pound friend state night contain twelv thirteen ounc inform committe ask pass resolut hous pass bill found;Arthur Bliss Copp;1919
518889;presum mr copp marin fisheri committe ask hous pass legisl make net weight thirteen ounc recommend thirteen ounc came marin fisheri committe came hous absent hous chang weight make sixteen ounc sent bill senat senat reject came hous weight compromis fourteen ounc becam effect day gentleman mention let tell cbmmitte legisl ask;William Stewart Loggie;1919
518890;endeavour find;Arthur Bliss Copp;1919
518891;number year parliament pass act provid can good bear statement net weight;William Stewart Loggie;1919
518892;pass;Arthur Bliss Copp;1919
518893;cannot recal number year ago sure whether net weight name firm set label account legisl unit state compel packer put label net content becam desir similar law becom effect;William Stewart Loggie;1919
518894;reciproc defeat;Arthur Bliss Copp;1919
518895;year reciproc defeat;Alexander Kenneth Maclean;1919
518896;recal year reciproc defeat noth matter reason legisl depart marin fisheri ask standard weight made law net content lobster;William Stewart Loggie;1919
518897;;Arthur Bliss Copp;1919
518898;friend ask legisl ask point demand came depart marin fisheri;William Stewart Loggie;1919
518899;answer demand;Arthur Bliss Copp;1919
518900;marin fisheri committe recommend thirteen ounc hous made net weight sixteen ounc senat chang fourteen ounc act minist spoke can net content weigh fourteen ounc differ ounc case object legisl uniform weight object law stand major larg packer met halifax decid twelv ounc standard weight;William Stewart Loggie;1919
518901;profit sixteen ounc;Arthur Bliss Copp;1919
518902;sell price base net content legisl contempl time packer label mark fourteen ounc;William Stewart Loggie;1919
518903;right assum parliament would pass legisl;Arthur Bliss Copp;1919
518904;fourteen ounc weight present law told friend law unit state requir net weight shown label lobster enter unit state consumpt law year get label net weight shown compani interest concern net weight label fourteen ounc pound ounc half pound favour fourteen ounc will bow wish major;William Stewart Loggie;1919
518905;friend prepar lose money spent label extra profit make reason reduct net content ounc;Arthur Bliss Copp;1919
518906;oblig gentleman interpret seriou matter label stamp;William Stewart Loggie;1919
518909;reason advanc legisl satisfi necess cannot made hold sixteen ounc lobster present can larg make larger can district come lobster bought pound weight reduc twelv ounc consum lose ounc pound buy consider given fisherman packer buy fishermen demand sixteen ounc pound would seem consum lia defraud ounc bought great mani year use think get pound lobster bought can find cheat ounc time would think lobster preciou metal weigh twelv ounc pound think fix standard weight can packer use hold pound let make larger can pass eleven twelv ounc pound;Auguste Théophile Léger;1919
518910;think minist ought press resolut discuss heard main reason give could get fourteen ounc least twelv ounc friend northumberland known pack mr logigi er know trade man maritim provinc abl put fourteen ounc say cannot put fourteen ounc view oppos minist told packer maritim provinc met halifax decid twelv ounc would better fourteen ounc would save much meat sell cent less contain fourteen ounc make calcul pack maritim provinc save less bill pass consum lose extent packer unanim matter cours would unanim next year might unanim opinion ten ounc would suffici put pound argument convinc believ convinc minist think matter ought delay investig made question kind refer marin fisheri committe;John Howard Sinclair;1919
518911;friend might patienc someth refer committe intent bill go committe;Alexander Kenneth Maclean;1919
518912;resolut;John Howard Sinclair;1919
518913;resolut cannot go committe friend know bill introduc go committe;Alexander Kenneth Maclean;1919
518914;pass resolut mean consent principl bill reason resolut withdrawn;John Howard Sinclair;1919
518915;think inasmuch bill similar introduc sent committe fisheri proper propos bill go committe cannot manufactur bill minut rule parliament demand without good purpos opinion bill charact preced resolut;Alexander Kenneth Maclean;1919
518916;reason;Daniel Duncan McKenzie;1919
518917;oh want go gen speak reason measur involv expenditur public money difficult p see particular bill requir resolut believ bill requir resolut hope day rule respect amend mr aickenzi understand money bill requir resolut practic bill requir resolut requir expenditur public money mr k macleatn bill emendatori meat can food act involv expenditur money inspect purpos bill consid resolut would requir opinion law offic hous bill must preced resolut bill introduc go committe fail see gentlemen opposit dispos think public interest suffer reason bill kent mr leger think danger principl reduc content express surpris tnat contain contain given number ounc friend might suggest barrel flour hai contain pound number year made contain someth like particular virtu fourteen ounc quantiti lobster contain fact ounc better weight quarter pound content calcul purchas public would say upon ground ask person judgment would better twelv ounc fourteen ounc told committe;Alexander Kenneth Maclean;1919
518918;would sixteen ounc better satisfactori public;James Alexander Robb;1919
518919;might gentlemen know someth busi posit speak matter say cannot get sixteen ounc present establish contain;Alexander Kenneth Maclean;1919
518920;alak larger mr k alaolean true make larger make flour barrel larger contain pound standard measur public know standard measur interest suffer;James Alexander Robb;1919
518921;minist say barrel contain pound flour might made contain pound calcul barrel flour pound mark;Auguste Théophile Léger;1919
518922;pound lobster contain twelv ounc would purpos calcul thirteen fourteen ounc anyth standard weight bill propos establish standard weight certain size can pack lobster;Alexander Kenneth Maclean;1919
518923;would say miller came ask chang law could put pound barrel;Arthur Bliss Copp;1919
518924;committe desir put fourteen ounc would like understood fishermen shall get fourteen ounc;Auguste Théophile Léger;1919
518925;think agre fishermen get said respons guysborough mr sinclair intent bill found resolut shall refer committe see fit may hear wit;Alexander Kenneth Maclean;1919
518926;state act minist fisheri custom year special weight lobster packer place twelv sixteen ounc dri fish reason legisl introduc public opinion compel public found mani occas deceiv get fourteen fifteen ounc dri lobster get twelv ounc pay pound understand reason introduct legisl northumberland largest packer control forti canneri new brunswick half counti gloucest honour repres author committe satisfi committe recommend sixteen ounc place order satisfi public get valu pay experi forti year busi largest canner maritim provinc keenest declar satisfi decis put fourteen ounc decis accept everybodi interest lobster industri life repres largest lobster fish counti new brunswick know someth industri know fourteen ounc dri meat better qualiti lobster twelv ounc matter much lobster packer get regul adopt permit put ounc pound peopl pay price contain twelv ounc dri meat paid contain fourteen ounc statut pass go effect decemb minist ask cancel legisl canner excus ask legisl put forc can made contain fourteen ounc dri meat contain twelv ounc dri meat appeal public see resolut brought northumberland will stand minist testimoni gave committe express readi accept provis made public opinion chang put oper advis friend withdraw legisl bad effect upon peopl;Onésiphore Turgeon;1919
518927;list can pack twelv ounc;William Stewart Loggie;1919
518928;pack;Arthur Bliss Copp;1919
518929;know;William Stewart Loggie;1919
518930;pack regul regard weight;Arthur Bliss Copp;1919
518931;think;William Stewart Loggie;1919
518932;act decemb;Arthur Bliss Copp;1919
518933;would make differ itr turgeon;Alexander Kenneth Maclean;1919
518934;know would make differ;William Stewart Loggie;1919
518935;see would make differ pack accord law pack accord old law regul;Arthur Bliss Copp;1919
518936;regul law came forc larg packer meet halifax discuss matter contend ounc dri lobster meat could put present half pound without crush meat public inter est see protect pack blueberri net content twenti ounc known public unit state compel put net weight canadian govern thing object make law uniform tin good must net content label robert simpson compani halifax leari lee halifax odd largest handler can lobster gloucest mr turgeon refer output firm fraction robert simpson compani halifax repres lead firm convent halifax came conclus twelv ounc proper weight dri meat;William Stewart Loggie;1919
518937;friend said afternoon oppos idea;James Alexander Robb;1919
518938;gentleman better understand oppos idea halifax take part discuss oppos floor hous westmorland mr copp point said propos thirteen ounc present committe marin fisheri suggest thirteen ounc would oppos said present soot parliament chang sixteen ounc would oppos agre compromis fourteen ounc came senat said upon matter;William Stewart Loggie;1919
518939;gentleman satisfi fourteen ounc time satisfi;Onésiphore Turgeon;1919
518940;concern satisfi major packer satisfi;William Stewart Loggie;1919
518941;gentleman experi satisfi fourteen ounc tell hous fourteen ounc impractic moment put ounc pickl reduc effici pickl extent water add may put much like reduc qualiti fish water soak bacon upon market make heavier improv qualiti thing appli lobster;Onésiphore Turgeon;1919
518942;presum remark gentleman expert fair infer robert simpson compani leari lee larg packer know effect twelv ounc fourteen ounc;William Stewart Loggie;1919
518943;suggest effect robert simpson compani packer make lot money;William Duff;1919
518944;differ gentleman think good sold merit accord standard weight public interest conserv interest suffer judgment concern will abid decis committe would suggest resolut pass minist suggest expert repres firm robert simpson compani leari lee sent let give evid fisheri committe let committe pass judgment heard evid given mine could;William Stewart Loggie;1919
518945;support advic given gloucest mr turgeon urg govern withdraw resolut inform effect old parliament build burn northumberland mr loggi make speech lobster industri think unanim support committe say everyth power avoid repetit disast mr mic haud think ought follow advic gloucest mr turgeon given opinion lobster packer throughout maritim provinc friend express opinion fourteen ounc ought put pound wherea other say content weigh twelv ounc settl matter would suggest committe adopt fourteen ounc weight leav matter stand;Jean-Joseph Denis;1919
518946;got troubl may mention say repres lobster man hous happen constitu come interest lobster industri besid present portion proceed halifax convent although moment particular subject discuss understood differ opinion convent came unanim decis line minist propos cours would fair say packer convent call packer convent convent fish interest averag fisherman constitu afford separ work travel halifax spend day convent convent although becom convent larg oper man may larg oper respect individu notwithstand mani gentlemen present meet known busi men high rank friend northumberland mention sure motiv excel room controversi matter thought opinion settlement reach action halifax convent seem propos minist bill pass present stage refer committe evid heard necessari order meet wish hous;William Stevens Fielding;1919
518947;heard great deal dri fish dri lobster would committe told whether process use dri lobster process employ sir joseph flavel dri bacon;Joseph Bruno Aimé Miville Déchêne;1919
518948;standard measur lobster can;Daniel Duncan McKenzie;1919
518949;can standard law practic can certain size use lobster industri nova scotia great number year;Alexander Kenneth Maclean;1919
518950;would strike mr chairman legisl shall contain fourteen ounc discov use great mani year big hold quantiti logic thing would insist upon larger cut statutori weight good say legisl must fourteen ounc lobster meat drop legisl say forgot small think illog;Daniel Duncan McKenzie;1919
518951;statutori requir effect pound contain fourteen ounc avoirdupoi paradox anomal public would apt expect sixteen ounc avoirdupoi pound statut refer pound contempl standard use particular trade maritim provinc newfoundland hous common fisheri committe knew possibl get sixteen ounc friend right desir make larger would hold meat therefor prescrib exact weight lobster meat go standard chang standard put lobster content committe settl matter mr mickenzi friend say remind case tri help man get littl money build better hous give argument man wife get knee go door repli made would bother let get shorter wife think logic matter protect consum public packer export million peopl buy can lobster protect ing larg number peopl said go store buy pound lobster get fourteen ounc meat public right believ put statut excus found made mistak big cannot make bigger public accept logic protect man consum excel use food think acknowledg made mistak pass statut live;Alexander Kenneth Maclean;1919
518952;done evid northumberland state abl put fourteen ounc lobster meat can use lobster packer maritim provinc use mani year northumberland reput good packer reason good demand countri can contain honest quantiti contend packer contain sixteen ounc lobster meat must liquid order preserv meat quantiti liquid necessari arriv ounc experi northumberland corrobor ounc liquid suffici busi leav fourteen ounc dri meat size therefor noth legisl make chang lobster packer ask hous common go surrend lobster combin;John Howard Sinclair;1919
518953;matter consid committe compet committe packer consum appear judg merit case ask much suggest pass resolut bill may come marin fisheri committe;Alexander Kenneth Maclean;1919
518954;necessari call packer consum great expens countri evid hansard would better minist bring bill make amount fourteen ounc twelv;William Duff;1919
518955;quantiti decid upon marin fisheri committe thirteen ounc chang made parliament committe;William Stewart Loggie;1919
518956;understood gentleman say marin fisheri committe decid fourteen ounc parliament afterward made thirteen;William Duff;1919
518957;gentleman mistaken said noth kind find marin fisheri committe thirteen ounc chang hous sixteen ounc bill went senat senat chang hous made quantiti fourteen ounc resolut report concur k maclean act minist marin fisheri move leav introduc bill amend meat can food act;William Stewart Loggie;1919
518961;littl add inform given hous bill introduc provid name constitu chang known elector district westminst district cumbersom term confus adjoin district known new westminst bill ask name elector district westminst district chang elector district fraser valley;Frank Bainard Stacey;1919
518962;friend constitu favour chang;Frank S. Cahill;1919
518963;pleas say tnat chang desir concern irrespect parti affilli relat fraser valley proper suitabl name constitu sure member side hous know situat unanim suitabl term bill report read third time pass motion j reid hous proceed consider order question _;Frank Bainard Stacey;1919
518967;gross postal revenu deriv newspap year estim expenditur year newspap concern averag daili weight newspap carri mail;Mr. SINCLAIR (Antigonish and Guys-bo rough):;1919
518968;depart data close estim expenditur involv handl newspap made except newspap make per cent bulk mail total expenditur carriag mail cost mail bag fiscal year pound;Hon. Mr. ROWELL:;1919
518970;postmast appoint new carlisl quebec name appointe applic offic applic ask select made salari attach offic;Mr. MARCIL (Bonaventure):;1919
518971;ye privat bertram wilfrid bloi pte bertram wilfrid bloi sgt lionel caldwel albert mathew caldwel lee r caldwel richard flower georg miln kempffer jame octaviu shearer pte wheelhous offic becam vacant civil servic commiss ask make new appoint select new postmast made commiss;Hon. Mr. ROWELL:;1919
518973;contractor mail servic carleton quebec servic railway station carleton carleton centr point bourqu offic amount paid durat contract chang made last year servic;Charles Marcil;1919
518974;n leblanc per annum contract expir decemb ex contractor landri refus continu servic unless grant increas rate payment tender invit octob contract date januari award n lowest tender;Hon. Mr. ROWELL:;1919
518976;mani person regist registr act total cost date said registr claim unpaid total amount may claimant expect payment;Edmund William Tobin;1919
518977;includ cost compil claimant compli regul submit necessari voucher support claim;Hon. Mr. ROWELL:;1919
518979;total cost countri depart public inform incept end mani employe present depart present total cost depart per month intent govern continu oper depart;Mr. KAY:;1919
518980;total per month exclus cost print cabl vari month month present time expens paid depart run per month matter consider govern announc made due cours;Hon. Mr. ROWELL:;1919
518981;total cost march march depart public inform mani person employ depart march mani branch work undertaken depart;Mr. PROULX:;1919
518982;total cost depart public inform incept march branch compris press public relat subject platform public subject relat thereto;Hon. Mr. ROWELL:;1919
518985;servic last employe dispens februari volunt agricultur work secur name address given provinci author drew suppli b complet list name address french belgian italian citizen militari age prepar request consul gen eral recruit purpos complet convent countri process negoti c name address russian applic furnish depart justic complet tabul age made show men fit nation provid accur inform avail man power militari purpos use war continu draft necessari variou tabl import inform gather registr statist show number male person british born british natur alien birth natur constitu tabul appear board print report f tabul inform respect number workmen avail skill variou trade enabl best possibl distribut labour would prepar armistic interven render expens compil inform unnecessari;Hon. Mr. ROWELL:;1919
518987;canadian daili record publish distribut march inst mani number publish complet file govern public canadian govern public distribut member complet file public avail member read room public paper cost public march;Mr. VIEN:;1919
518988;offic director public inform hope chamber ottawa canadian daili record print use canadian soldier copi distribut parliament may copi address request answer number june march cost canadian daili record first number paper publish januari figur date tune avail present;Hon. Mr. ROWELOL:;1919
518991;ye promot insid servic made vacanc occur higher grade made regular interv offic mention receiv regular statutori increas salari year sinc enlist;Hon. Mr. ROWELL:;1919
518993;govern open post offic counti dorchest year date salari postmast receiv;Mr. CANNON:;1919
518994;anver township cranbourn open januari drouin township standon open januari dijon township standon open year;Hon. Mr. ROWELL:;1919
518996;govern make new contract convey mail counti dorchest year given rout amount paid mail contractor;Mr. CANNON:;1919
518997;ye fallow statement give name rout name sever contractor amount paid per annum date new contract went effect contractor paid anver culdaff r bolduc januari cadrin st selm royer januari chemin nelf standon j bouffard 20th septemb dijon st abdon j vachon septemb drouin standon c corriveau januari fir grove frampton lacass april frampton springbrook lacass april genest st bernard de n nadeau juli guindon st prosper grenier octob lacass standon p brousseau januari farrel st malachi f pare januari poliquin ste rose de watford j lacass octob ste aureli st prosper vachon octob st bernard de rural rout laflamm juli ste henedin rural rout royer june ste henedin railway station j labb octob st prosper de rural rout p may ste rose de watford rural rout l morin april motion j reid hous revert govern order;Hon. Mr. ROWELL:;1919
519001;import resolut becom law mean expenditur larg amount money import work would like resolut pass bill introduc bill come committe shall cours discuss merit resolut import reason know mani year govern expend larg amount money railway waterway feel necessari expend money highway order provid proper transport facil public good deal done toward improv highway must done larg amount money expend order bring highway proper standard connect govern taken consider necess provid employ return soldier labour throughout dominion present call employ parliament pass bill found resolut dominion govern pay portion cost highway construct agre assist sever provinc divid road class call first class second class third class first class road main highway carri greatest amount traffic second class road one lead market centr bear much traffic third class road lead intent govern assist build first class road second class road built provinci govern municip third class road municip civil countri receiv assist build road central govern countri south differ state union start build road accord afterward govern washington came assist larg amount spent feder govern build upkeep main highway mani reason good road believ good road great assist rural popul decreas cost transport farm market day certain season year imposs farmer live twenti thirti forti mile larg centr ottawa toronto hamilton montreal reach central market road good road enabl take advantag central market furthermor build road provid employ great mani citizen return soldier employ must found good road facilit passeng traffic differ part countri unit state lot passeng traffic done main highway mean automobil valu land section road run increas degre believ equal amount money expend construct road shall great mani tourist come leav great deal money countri mani doubt like make home good road save rural popul great deal money slower depreci vehicl add conveni countri life whole rural popul present time telephon case sudden ill good road telephon physician could summon part countri could get quick time travel great mani mile good road unit state peopl unanim say road feder govern construct greatest asset countri member rememb hous common pass similar legisl reject senat chamber think public opinion would approv money spent highway time bill pass second time chamber reject senat last elect prime minist reaffirm govern polici assist construct nation highway would like bill pass purops give employ need time princip reason much give employ work utmost import think proceed order facilit transport lion member see way clear even would like resolut pass bill may read first time print wish urg bill got first read member time consid understand intend;John Dowsley Reid;1919
519002;minist tell committe polici govern regard matter introduc bill;Daniel Duncan McKenzie;1919
519003;mr mekenzi differ;John Dowsley Reid;1919
519004;distribut contribut differ time concern will come cbmmitt ee necessari amend way mr mekenzi wish minist govern polici adopt class road upon money expend;John Dowsley Reid;1919
519005;intent time expend money first class road intent mr pr01jlx road classifi offic dominion govern offic provinc;John Dowsley Reid;1919
519006;road classifi specif agre dominion provinc road locat specif agre upon dominion govern inspector see road construct accord specif dominion govern agre make expenditur except first class road;John Dowsley Reid;1919
519007;understand year measur similar hous believ purpos build transcon p tinent highway high standard respons dominion govern chang attitud place respons govern upon provinci govern understand spread year divid amongst variou provinc standard road construct mention know specif standard ventur say standard would suffici transcontinent highway standard built standard toronto hamilton highway best highest construct think construct go build transcontinent highway increas traffic variou centr would suffici govern adopt best standard look futur take respons adopt polici transcontinent highway expenditur money divid money hand provinc system patronag know govern know patronag experi toronto hamilton highway built provinci govern got cent dollar construct cent go would say way patronag bad manag lack experi rate get cent oil dollar valu construct experi connect provinci work past hand money provinc get cent dollar money go expend go adopt polici highway mean larg expenditur spread year let equip engin act respon sibil see get full valu money spent patronag dominion govern spend money provinci system unlimit patronag know mean get valu concern think idea spend money give work unemploy commend give work unemploy said day afraid undertak spend govern accomplish would like see accomplish state give employ return soldier said night say return soldier look pick shovel work go respond call kind employ return soldier respond call next class unemploy men larg citi thousand variou citi get respons unemploy citi famili home think go thirti fifti mile employ class peopl labour mechan clerk men use pick shovel ventur say respond call kind work class respond draw said prepar specif prepar go construct must get men respond call work men villag town intent spend draw men farm want produc help reduc high cost live go increas high cost live draw labour farm farm labour say work highway mean shorter hour larger amount money eam get day farm gefr work highway hour day farm work twelv go draw class commun care handl matter make expenditur think method might adopt would get better result say ure go spend money highway give work soldier unemploy citi would get respons spend buy tractor farm implement say return soldier offer go land suppli tractor plough necessari implement enabl carri work govern purchas send practic oper run tractor break land produc encourag young men take farm young man broken acr land got first year govern might say sell tractor necessari implement continu work ventur say success first year produc crop posit reason condit buy implement polici would help increas product hand increas product draw produc product occup go unproduct standpoint increas food suppli countri reduc high cost live think subject import hous give thorough consider debat z see whether right thing whether cannot someth better propos hand larg amount money municip respons govern highway built standard public hold govern account way govern thing hand money somebodi spend get valu repres fifti sixti per cent believ good busi produc result gentlemen mind;Thomas Foster;1919
519008;listen much attent statement made minist railway canal explan resolut relat improv highway congratul govern upon new polici improv highway throughout differ provinc predomin ventur say joy piec news one;Gustave Benjamin Boyer;1919
519015;disappoint minist introduc resolut give committe idea polici pursu judg although statement made scheme promiscu road construct provinc money turn provinci govern without outlin given point road go run work done countri ocean ocean make grant money purpos build road road nation charact lead place place word interprovinci road built coast coast time advoc build may term nation highway memori commemor heroism servic gallant soldier great conflict conclud seem particular need make improv road case matter principl scheme purpos construct better road throughout provinc matter attend sever provinci govern ij would thing ambit build nation highway atlant pacif could travel automobil view consider view heavi expenditur govern intim made year think advis undertak expenditur twenti dollar unless assur good return invest minist introduc resolut said would provid employ return soldier think kind employ offer return men wish offer kind work railway build done west provid work men wish undertak build road much differ build railway natur work concern made mental calcul sinc minist introduc resolut scheme would work western twenti dollar vote allot provinc outset would mean expenditur provinc leav unexpend;James Robert Wilson;1919
519016;expenditur per provinc per year;Frank Broadstreet Carvell;1919
