basepk;speechtext;speakername;year
607291;go;John Archibald Campbell;1921
607292;kingston day run montreal grain tranship advantag sorri admit present time labour condit carri work would loss close carri may say niagara peninsula day lot unemploy reason event contract half complet complet time great benefit deriv cours work complet;John Dowsley Reid;1921
607293;shall reap benefit accru larger cargo grain go canal;Fred Langdon Davis;1921
607294;particular contract take year complet;John Dowsley Reid;1921
607295;mean whole canal;Fred Langdon Davis;1921
607296;like spend money rush work could done year would take larger amount money year think would justifi spend present condit;John Dowsley Reid;1921
607297;much money involv complet canal;John Archibald Campbell;1921
607298;origin estim respect welland canal think total amount requir complet work make canal suffici depth accommod vessel foot draft larg tonnag present capac canal wheat concern vessel bushel complet vessel capac bushel abl pass canal rememb rate freight grain chicago welland canal cent bushel time vessel go canal carri bushel govern day decid enlarg canal would accommod vessel carri bushel thought capac would suffici fifti year found small larger capac requir cost fuel addit consider affect rate freight larger vessel rememb prior war rate cent bushel port arthur montreal opinion enlarg canal rate port arthur fort william montreal go kingston rate use cent half bushel rate port arthur kingston cent bushel cours last year rate gone chiefli account war accompani increas cost tonnag increas cost oper way labour fuel necessari suppli think year rate commenc get normal hope end present season west enjoy rate war rate port arthur fort william reduc compar last year last rate awar even port arthur montreal eleven half cent bushel offici hand memorandum show latest rate port colborn cent per bushel port colborn montreal cent sever year ago govern built elev port colborn order grain might brought st lawrenc rout low rate possibl welland canal complet state take addit half cent port colborn rate deliv grain traffic kind kingston transship would take place wage fuel war rate pre war rate half cent bushel;John Dowsley Reid;1921
607299;would rate kingston montreal;John Archibald Campbell;1921
607300;present transship kingston elev built grain came st lawrenc ship via welland canal kingston transship sinc construct elev port colborn larg vessel carri grain port transship made;John Dowsley Reid;1921
607301;elev use welland canal complet;John Archibald Campbell;1921
607302;welland canal complet elev use except local work district cours invest worth someth way mapl leaf mill compani larg mill industri elev distribut lot wheat district would appli govern elev opinion expenditur justifi ground great advantag result complet work mr j reid west grain transport cheapest rate second east respect traffic cargo come across ocean destin west go welland canal west get benefit cheaper rate evid think west cours east time open navig close traffic goe rail across georgian bay port port arthur fort william larg vessel lake carri freight cheapli proport freight goe rail freight pay higher rate freight pay rehandl freight east go vessel water rout water transport cheaper transport rail;John Dowsley Reid;1921
607303;order question know go propound minist regard item may consid factiou section charact committe understand feel dissemin western regard welland canal feel regard welland canal start wrong end proposit revis estim cost expenditur account chang taken place cost materi labour second place unless system canal along st lawrenc transship grain brought lake ontario consequ cannot compet eri canal go complet welland canal allow grain come go way eri canal therebi put montreal quebec interest disadvantag come gener go didirect ship come montreal cargo carri way cannot take grain montreal present grain goe new york know get bottom rate go montreal cannot get ship come montreal take grain last year com plaint nineti bushel crop went way new york small proport went way montreal quebec increas disadvantag posit canadian port complet welland canal make improv st lawrenc give full advantag carri grain montreal quebec transfer port ship account feel clock consider comment went discuss pleasant accus section regard matter made critic proposit upon ground might admit nelson mr campbel interest hudson bay proposit disappoint see forward proposit ident hudson bay rout ident respect air hudson bay proposit today goe district wilder connect say welland canal go trent canal day canal connect cannot connect year traffic may go spend million canal get servic suffici justifi part expenditur admiss fair oppon matter need want come first point opposit factiou section charact distrust manner proposit gone;Fred Langdon Davis;1921
607304;clock deal question toll rate charg certain statement made take privileg disput least hope place committe fact figur regard toll rate go continu allow vessel inland water make charg pleas might appli toll take portion money committe depend upon vessel put govern control collect last cent produc consum countri doubt mind convinc day year past collect limit collect connect charg inland water port arthur kenora mr keefer would lead committe believ price grain establish liverpool right true produc countri pay rate freight home town liverpool rate freight inland water beyond reason let call attent posit taken port arthur kenora gave committe understand make larg expenditur money would decreas freight rate west stori rate year past decreas rate increas doubl trebl quadrupl govern powerless control vesselmen;Joseph Elijah Armstrong;1921
607305;freight rate day head lake port colborn cent;Francis Henry Keefer;1921
607306;port arthur kenora ask minist told committe minut ago rate cent committe think vessel go charg cent rate committe depend upon tell committe rate montreal minist told rate montreal reduc cent true last year rate portion time littl traffic present cent tell committe certain month year rate high cent carri wheat west farmer western provinc expect exist condit tax limit get small amount money grain doubt mind time come govern take action regard govern control rate toll tariff agreement arrang vesselmen money spend higher go rate stori connect vesselmen year past say control railway regard rate greatest howl went countri littl railway commiss increas rate railway believ action regard honest attempt part make railway least pay way great transport system run railway system doubl trebl rate without control exercis vesselmen charg produc consum limit regard hope season goe minist railway canal see boat own govern place lake put proper condit compet factor transport facil inland water wish take time committe appreci fact complet welland canal feel fact pour money canal harbour river dock pier throughout without word say regard vessel men shall charg vessel come canal blow whistl men paid peopl countri rush open lock order vessel may pass canal need repair repair control feel time distant shall control;Joseph Elijah Armstrong;1921
607307;understand friend say rate port arthur montreal cent rate port arthur port colborn cent would make cent port colborn montreal;John Archibald Campbell;1921
607308;rememb statist show carri grain month septemb last rate went high say charg season satisfi minist posit say cent go charg season cannot _ power helpless govern control vessel rate charg think rate cent year;Joseph Elijah Armstrong;1921
607309;rate last season concern believ rate cent wire day rate port colborn refer rate gave moment present season rate cent highest rate port arthur way control rate interest matter want see rate port arthur fort william montreal vice versa low possibl consist give vessel owner fair profit think man hous admit invest kind reason return let say brought attent week rate high last year order see situat would present year took matter steamship compani made mind depart railway canal concern power would see rate fort william port arthur montreal quot vessel owner justifi took mean suggest lambton mr armstrong state govern twenti thirti vessel welland canal size built inland water impos upon combin would feel justifi ask govern allow steamship use transfer grain port colborn montreal combin ship hand compani lafg compani larg number vessel compet traffic take grant interest ship feel satisfi prove rate charg combin rate unreason form competit mention last year fact year matter larg american carrier right carri freight canadian port american port want traffic time time load vessel port arthur port william take grain buffalo transfer american elev smaller welland canal vessel take grain buffalo montreal without violat intern law competit way opposit steamship oper inland water thing cours appli canadian vessel carri grain american port canadian port transship canadian american port without violat intern law want refer minut said neepawa mr davi think said help grain came kingston cours understand grain go port arthur fort william buffalo american port mile canal go grain carri small cargo bushel go larg quantiti kingston transship taken montreal cheaper rate vessel capac bushel mile less hour kingston montreal;John Dowsley Reid;1921
607310;clock marquett mr crerar complain expenditur money trent valley canal said interest peterborough peterborough district;John Albert Sexsmith;1921
607311;mention peterborough peterborough district;Thomas Alexander Crerar;1921
607312;local thing think want unfair like point institut peterborough provid market hundr thousand bushel western grain quaker oat industri quaker oat compani induc first place establish plant peterborough ground abl get cheap power develop canal think went institut time capac run bushel oat day year round daili output year round forti car bulk manufactur western oat plant destroy quaker oat peopl refus rebuild peterborough without assur govern trent valley canal would complet peopl peterborough uneasi time rememb go manag quaker oat firm see minist railway canal firm took posit time reason assur minist railway canal uncomplet portion trent valley canal severn river would complet would rebuild plant otherwis would got assur;John Albert Sexsmith;1921
607313;way rebuild plant depend complet canal;Thomas Alexander Crerar;1921
607314;understood manag time plan readi build barg bring trent canal georgian bay grain necessari plant plan fire plant daili capac bushel grain assur minist uncomplet portion canal would complet cours year rebuilt plant man care visit peterborough see establish;John Albert Sexsmith;1921
607315;propos build plant govern given assur;John Archibald Campbell;1921
607316;intend manufactur michigan big plant assur given peopl would lost great establish mark market quaker oat output local output plant inform think export foreign market year could see train load quaker oat bill belgium denmark place today market may export year ago manufactur provid market western grain peopl prepar canal finish bring grain requir reason believ trent;John Albert Sexsmith;1921
607319;draught boat canal accommod;Thomas Alexander Crerar;1921
607320;peterborough georgian bay accommod boat half feet draught case suffici accommod barg would bring grain requir doubt shall abl secur larg amount money tourist trade canal complet get dollar dollar american money distribut throughout cannot see make differ whether money come tourist trade mr gordon rememb truck trade yanke;John Albert Sexsmith;1921
607321;truck trade bring good money take doubt;John Albert Sexsmith;1921
607322;chang mind sinc;Pierre-François Casgrain;1921
607323;convert last;John Flaws Reid;1921
607324;stood need convers along line;John Albert Sexsmith;1921
607325;late mend;Pierre-François Casgrain;1921
607326;without take time know minist anxiou get estim;John Albert Sexsmith;1921
607327;doubt;Georges Parent;1921
607328;conclud urg upon committe import complet littl section trent valley canal last year small yacht could go georgian bay cours section ten mile must complet urg minist go work complet within next twelv month;John Albert Sexsmith;1921
607329;interest friend east peterborough say posit took discuss opposit interest peterborough surround district good canadian glad see peopl section prosper mind import principl underli expenditur free admit expenditur past follow wise sound polici regard welland canal toll vessel pass canal said speak subject may good reason vessel pass free toll inclin opinion view sound friend minist railway argu necessari vessel pass welland canal free toll order may compet eri canal buffalo albani matter fact eri canal use time transport grain grain busi good mani year compani associ export consider quantiti grain last ten twelv year know fact eri canal use transport grain buffalo albani;Thomas Alexander Crerar;1921
607330;;Francis Henry Keefer;1921
607331;accommod barg carri bushel take transport grain one ship canal necessari account maintain free toll welland canal assum meet competit eri canal would point intend benefit insur vessel agent interest toronto kingston montreal fault find let put thing fair basi come consider trent canal differ posit friend east peterborough mr sexsmith muskoka mr mcgibbon argu canal valu develop tourist traffic promis amount sever dollar year loss understand tourist traffic develop canal take narrow boat feet draught sceneri must magnific attract tourist condit fanci averag tourist travel slow boat canql accommod vessel feet draughr take railway train stop point interest pass argument sound justif parliament vote million dollar build canal order dollar revenu may secur tourist would commend parliament sure friend port arthur agre would desir thing spend dollar canadian money advertis splendid tourist qualiti lake wood finer beauti spot lake wood advanc hous propos parliament vote dollar build hotel district provid necessari equip ordier might accommod tourist unit state laugh court;Thomas Alexander Crerar;1921
607332;argu moment spend million dollar sake develop tourist traffic gentleman know canal system develop million dollar worth power hundr thousand bushel grain million bushel quaker oat compani would bring west grain field gentleman provinc citi peterborough grind creat market grain western farmer spoke point view mention side issu million dollar might brought tourist would wait slow vessel would come gasolin yacht capabl run thirti mile hour friend wish see let go local week see beauti section countri contin america section attract thousand ten thousand peopl great citi south point distant california apart advoc build canal tourist traffic want friend put word mouth make statement capabl bear construct say build complet canal differ purpos may use carri grain suppli market grain farmer good market consid institut capabl grind forti thousand bushel day year round worth look worth spend littl money give chanc cours great develop power marquett would say want bring grain barg pay price railway wish charg take cent bushel farmer get grain market right let lose build canal wish argu effect argument tri advoc someth benefit farmer west distinct benefit farmer;John Albert Sexsmith;1921
607333;go deal;Thomas Alexander Crerar;1921
607334;time great benefit commun canal pass bring peopl unit state countri spend money dominion;John Albert Sexsmith;1921
607335;thought west peterborough go make speech;Thomas Alexander Crerar;1921
607336;beg pardon;John Albert Sexsmith;1921
607337;right;Thomas Alexander Crerar;1921
607338;speech;Frank S. Cahill;1921
607339;ask would last person chamber endeavour way misrepres argument friend refer valu canal transport grain georgian bay peterborough ad market fneil iti western farmer quaker oat compani plant peterborough number year within p truth state mere fact quaker oat mill peterborough factor consequ determin market valu receiv oat western think want misrepres friend lie argu expenditur justifi enabl quaker oat peopl haul oat georgian bay peterborough order grind strong argument advanc expenditur million dollar canal system expenditur hundr thousand dollar keep power concern desir revenu sourc understand total expenditur date canal interest alon repres dollar year least outsid mainten cost consider principl wish lay mr chairman desir condit affair public treasuri countri ask provid mainten cost canal benefit district adjac argument sound trent valley canal sound local expenditur throughout;Thomas Alexander Crerar;1921
607340;squar expenditur road public use free toll gentleman advoc toll highway;Francis Henry Keefer;1921
607341;friend cite good exampl poor expenditur road local expenditur peopl benefit road pay cost mainten;Thomas Alexander Crerar;1921
607342;;Francis Henry Keefer;1921
607343;principl enunci sound principl ground upon wisdom expenditur think unjust revenu way toll secur canal matter addit expenditur hudson bay railway consider;Thomas Alexander Crerar;1921
607344;would favour toll public road;Francis Henry Keefer;1921
607345;think toll road dot iniqu toll road countri differ thing;Thomas Alexander Crerar;1921
607346;high way;Francis Henry Keefer;1921
607347;road serv peopl local district pay expenditur;Thomas Alexander Crerar;1921
607349;case put expenditur principl argu newmarket canal expenditur similar charact maintain unreason local work produc revenu meet least portion outlay necessari carri might go cite illustr moment ago mention hudson bay railway minist railway estim week oppos expenditur railway year countri posit present time undertak financi burden reason consist oppos addit expenditur trent valley canal welland canal concern prepar say humbl judgment whole project ill conceiv undertaken wrong time sanguin friend minist railway vast expenditur run fifti sixti million dollar work finish bring anyth like benefit anticip law oper respect move grain europ matter mani canal dig welland montreal grain go new york condit obtain ocean insur ocean freight rate countri popul twenti thirti forti soul heavi european traffic canadian port ocean go vessel load newport news philadelphia boston new york go come montreal quebec take cargo grain europ vessel return side difficult find cargo quebec montreal compar philadelphia new york real basic reason underli thing convinc present time financ countri unsatisfactori condit revenu may fail meet amount money parliament go vote session public expenditur advis retrench possibl way think vote respect open seriou object;Thomas Alexander Crerar;1921
607350;principl rais friend marquett mr crerar given care consider committe principl whether time come reconsid posit taken year place toll canal system would least meet expens oper friend would take posit understood dorchest take afternoon would dispos agre assert toll place canal serv particular section countri canal serv larger section countri left free take posit cannot agre;Donald Nicholson;1921
607351;taken posit;Thomas Alexander Crerar;1921
607352;misunderstood understood argument trent valley canal serv section central ontario peterborough adjac district work free toll;Donald Nicholson;1921
607353;friend permit state inclin view argument toll welland canal sound;Thomas Alexander Crerar;1921
607354;favour toll;Francis Henry Keefer;1921
607355;think would favour argument appeal fourfold forc canal like trent vajley canal;Thomas Alexander Crerar;1921
607356;posit understood friend take trent valley canal bear relat larger area singl toll place carri argument logic conclus would forc say work public charact construct railway canal highway subsidi grant steamship compani carri mail passeng certain point serv peopl assist degre feder parliament friend take estim contain page find million dollar vote parliament local purpos relat rest sat railway committe friend vote construct branch line railway western expect gener earn interest capit expenditur reason railway construct fellow citizen territori serv order might transport facil outsid world session vote subsidi steamship pli along gasp coast provid mean transport citizen larg sum money maintain ferri servic princ edward island mainland would difficult argu latter servic materi benefit instanc peopl british columbia;Donald Nicholson;1921
607357;would get fish gasp;Rodolphe Lemieux;1921
607358;potato island;Arthur Bliss Copp;1921
607359;relat point wish make undertak say public work appli particular local rest go carri feder parliament know go land dozen vote estim less local charact come canal friend feel retrac step took year place toll canal may find support posit think would find place say least dignifi posit go soo see would happen fourth boat pli soo canal canadian carri peopl world moment place toll canadian canal happen boat go american canal posit would like take place boat disadvantag oper canadian water;Donald Nicholson;1921
607360;gentleman allow object mercantil marin sail ocean without pay toll;Lawrence Geoffrey Power;1921
607361;big;Georges Parent;1921
607362;friend come littl closer home unit state canal free ship inter relat unit state place toll canal go put ship disadvantag go take posit say least dignifi think friend admit know noth merit demerit trent canal relat countri run take posit work appli particular local rest couiitri go support elimin eighth estim except case say item vote gener advantag peopl welland canal except doubt peopl part dominion say welland soo canal much immedi person advantag would short sight citizen would assert reason great highway commerc maintain made perfect make build harbour elev pacif atlant coast may contend equal advantag peopl part countri nevertheless duti canadian construct maintain work order may better condit citizen whole;Donald Nicholson;1921
607363;marquett mr crerar refer trent valley canal local institut contend case canal oper natur waterway connect georgian bay lake distanc sault ste mari new york eri canal mile distanc point montreal trent waterway mile advantag distanc trent rout mile advantag shorter distanc advantag greater speed doubl trip made trent waterway less time singl trip via eri rout member committe know develop result establish eri canal state new york eri canal consider factor export trade say trent canal greater factor connect reason direct line commun cut angl georgian bay trenton evid given time ago royal commiss peterborough deal subject transport show grain could carri trent waterway midland montreal quarter cent per bushel rate time peterborough montreal half cent per bushel number commiss inquir dealt expert call given testimoni commiss report upon complet canal half third construct east peterborough mr sexsmith said quaker oat plant capac barrel day dot word send take day train mile long export mill local busi nil think marquett said mill factor matter mill would grain canadian west mill export advantag mill kind countri employ larg number men bring develop citi establish export finish product raw materi larg firm oper modern mill quaker oat mill said modern world readi mill opportun forthcom consider turn basin dredg river peterborough lift lock highest world construct variou govern time sir john present expend money carri scheme establish trent waterway georgian bay lake ontario consid unsound propos day arriv last unit might say construct complet chain make connect port severn washago object rais time ago might matter greater import view fact money expend canal use complet seem regard stake greatest inland waterway work complet littl hesit suggest local work submit besid fact peterborough benefit trent canal true benefit extent fact upon blast furnac midland abl product freight waterway plant petei borough bellevil cheaper rate would case mean someth reduc cost live man buy flour manufactur may use metal product peterborough bellevil citi larg quantiti metal product use variou class manufactur includ manufactur agricultur machineri goe west territori domin marquett think anxiou low price farm machineri becom necessari import without duti unit state would urg estim question vast import part countri east toronto estim import among session work complet work consid essenti order give waterway earn power necessari last link chain complet may canal carri freight georgian bay lake ontario attend chicago meet director quaker oat compani mill peterborough blown burn think decemb reason director quaker oat compani decid build great mill peterborough expect trent canal would complet within short time mr robert gordon director quaker oat compani think vice presid treasur said expect bring grain barg georgian bay seem opportun build great citi peterborough mill capabl doubl tripl capac money expend variou govern rais time last stage work submit view circumst doubt thrown upon use great inland waterway;George Gordon;1921
607364;mr chairman wish place wrong posit friend east west peterborough quarrel citi peterborough hope thrive prosper district vicin may necessari complet expenditur suggest first place possibl get revenu canal save countri burden vote ten thousand dollar year maintain trent valley canal concern appreci optim friend west peterborough assur long time trent canal highway transport grain western montreal eri canal repeat use transport gtain memori serv rightli built time poor railway facil throughout state new york eri canal day mani year use transport grain impractic proposit transport grain barg go open water may local traffic canal serv;Thomas Alexander Crerar;1921
607365;open water trent waterway;George Gordon;1921
607366;would transship grain get lake ontario put vessel cost transship grain vessel barg barg vessel proposit practic one;Thomas Alexander Crerar;1921
607367;go trent canal st lawrenc canal montreal;John Dowsley Reid;1921
607368;practic proposit come work found practic eri canal go take time committe longer state view oblig committe courteou manner listen wish assur friend east west peterborough quarrel citi peterborough;Thomas Alexander Crerar;1921
607369;must rais voic protest lavish expenditur object although good warrant present financi condit doubt water transport excel thing countri fall behind ordinari account sure find fall behind mad go great capit expenditur unless requir;Andrew Ross McMaster;1921
607370;seen trent canal;George Gordon;1921
607371;seen trent canal need see seen map find man ruin build larg hous properti sorri say place posit man ruin mani road properti situat increas countri transport facil beyond degre countri use support call halt know hard convinc live part affect curtail see matter disinterest peopl see spend much money statement partisan statement thought person must call halt certain servic must continu interest debt must paid pension must paid;Andrew Ross McMaster;1921
607372;militia depart;George Gordon;1921
607373;militia depart estim cut half third sever cut might made estim depart without hurt countri whole although action may disagre disadvantag certain section countri troubl public work like tariff local issu come deal curtail public expenditur somebodi ox gore take nation wide look matter may treat matter taxpay feel burden taxat felt call govern account matter name may call curtail expenditur must curtail expenditur debt interest debt keep mount year year tax mount year year get countri certain degre taxat tax deterr effect industri greater benefit given canadian peopl greater step taken direct sound reconstruct diminut public expenditur diminut taxat;Andrew Ross McMaster;1921
607374;total estim cost complet work trent canal welland canal;Thomas Vien;1921
607375;complet trent canal georgian bay make complet waterway take complet contract complet welland canal take spread year;John Dowsley Reid;1921
607376;includ contract let;Thomas Vien;1921
607377;present vote coupl vote complet welland canal extent full size lock sel draw feet water abl pass welland canal;John Dowsley Reid;1921
607378;minist mean contract let contract let complet work amount;Thomas Vien;1921
607379;contract let complet lock work construct work complet canal dredg work end port col born lock requir;John Dowsley Reid;1921
607380;estim total cost complet welland canal;Thomas Vien;1921
607381;origin total estim work start accord estim would take complet work hard say whether condit come war expect work carri along year condit war abl complet work;John Dowsley Reid;1921
607382;much expend complet canal;Andrew Ross McMaster;1921
607383;total amount take;John Dowsley Reid;1921
607384;april item came discuss ask minist present contract canal given tender minist repli given tender contract let cost basi remuner contract take contract cost basi get call plum;Joseph Archambault;1921
607385;chamber minut ago gave explan regard contract state contract given tender close war start work start half year armistic cost basi basi decid public interest call tender price labour materi high last decemb renew cost basi contract notifi contractor plan specif could got readi would call tender contract would let lowest tender first abl get readi dredg tender call contract let other engin busi sinc first jartuari prepar plan specif expect readi within next week tender call whole work tender contract basi cost;John Dowsley Reid;1921
607386;point day ask name contractor minist justic got brought closur receiv answer littl bit suspici contract minist give name contractor got work cost basi;Joseph Archambault;1921
607387;origin contractor;John Dowsley Reid;1921
607388;name pleas;Joseph Archambault;1921
607389;dominion dredg compani ottawa inform colonel mr lar month ottawa origin member firm colonel stewart sinc gone section baldri yerburg hutchinson english firm canadian dredg compani midland;John Dowsley Reid;1921
607390;member latter compani;Joseph Archambault;1921
607391;number compani;John Dowsley Reid;1921
607392;mr j brien compani;Joseph Archambault;1921
607393;dominion dredg compani doheni quinlan robertson;John Dowsley Reid;1921
607394;item come vote like make observ listen consider attent argument con argument friend west peterborough mr gordon put strong case complet canal blame gentleman strength case fault find argument fact mention certain local circumst local name thought argument might use complet hudson bay railway argument put complet road laid particular stress fact last unit complet would proposit could show good point hous day ago hudson bay railway complet dump complet mile steel remain laid complet road argu standpoint road complet hous see way think point consid connect welland canal trent canal construct improv repair better think distinguish short time ago vote pass improv better repair canal listen explan vote given minist suspici full amount vote necessari statement seriou result would ensu work maintain proper shape vote improv went without opposit differ matter vote construct propos argu toll know inord time propos argu welland canal trent canal proposit dominion wide import propos say local interest propos say pay benefit dominion say friend brome mr mcmaster point situat time call halt necessari go undertak present time although may order take later date argument put connect hudson bay railway proposit stand four said time much favour economi hous govern money expend enterpris kind time would hear word favour complet hudson bay railway mention time canal toronto harbour work thing natur show govern money expend enterpris say import hudson bay railway would seem expenditur money local enterpris east welland canal trent canal other go money spent time time larg amount work hudson bay railway import say least eastern enterpris mention stop money expend present construct suffer deterior decay result great loss year said go argu merit project think anyth argument trent canal welland canal go materi benefit reduc rate grain respect way work welland canal go trent canal particular reason although certain point may help particular featur mind gentlemen side put strong argument complet work ground go help western farmer said go mean lower freight rate higher price farmer wheat grain strike gentlemen solicit interest farmer peculiar thing let farmer say want way reduct toll increas price wheat year ago came whether reciproc western farmer want said would mean bigger price wheat peopl said cannot reciproc although give bigger price wheat give trent canal welland canal work want build thing said western farmer say want hudson bay railway want branch line order realiz greater price wheat order carri charg may less eastern peopl say cannot thing give trent welland canal know want submit defer learn gentlemen east wtho taken much troubl look affair western farmer fair idea want know want best interest western farmer peopl friend muskoka mr mc gibbon remark make clock rel fair unfair attitud taken west let point exact situat want anyth prefer east recogn import east like east recogn extent import west littl ago brought hudson bay railway friend support notwithstand verg complet like welland canal new proposit construct year friend oppos western repres say subject said want hudson bay railway complet money spent eastern enterpris dot say least import railway western member take view marquett mr crerar said present financi condit thought work construct regard hudson bay railway defer western men will go rest urg complet railway say saw money pour like water enterpris less import event import hudson bay railway govern contend fair treat west east alik say must money repair improv canal matter construct treat east west defer construct work proposit later date condit becom normal money plenti take view shall fault find fair proposit friend muskoka imparti cannot object say must money hudson bay railway necessari vote complet proposit urg east west put categori money money expenditur cannot afford construct work west construct carri east reason protest unfair discrimin shown western interest carri expenditur matter equal greater import brought hous consid;John Archibald Campbell;1921
607395;minist say contract let let;Frank S. Cahill;1921
607396;contract let canadian dredg compani lowest tender;John Dowsley Reid;1921
607397;mani tender receiv;Frank S. Cahill;1921
607398;great lake dredg contract compani limit port arthur put tender good reliabl contract firm second tender p lyall son construct compani limit tender canadian dredg compani limit put tender less lyall less great lake dredg compani;John Dowsley Reid;1921
607399;contract let men origin contract;Frank S. Cahill;1921
607400;ye;John Dowsley Reid;1921
607401;tender besid;Frank S. Cahill;1921
607402;tender receiv matter advertis week;John Dowsley Reid;1921
607403;none contractor canal tender;Frank S. Cahill;1921
607405;seem sort understand keep territori;Frank S. Cahill;1921
607406;say dredg contract contract dredg contract build lock;John Dowsley Reid;1921
607407;minist gave figur grain rate port colborn montreal figur georgian bay montreal;Frank S. Cahill;1921
607408;would like know understand rate vessel port arthur fort william georgian bay port railway rate georgian bay montreal;John Dowsley Reid;1921
607410;regret got railway estim even friday______;John Dowsley Reid;1921
607411;would use canal vote want inform;Frank S. Cahill;1921
607412;allow give rate happen receiv day follow rate littl lower given april per bushel cent port william bay marin outturn rail rate bay montreal agent fee elev ocean steamer n montreal direct steamer transfer pt colborn per bushel ft william montreal water cent marin outturn wheat agent fee elev ocean steamer dot fort william via buffalo new york includ exchang rate rate buffalo port colborn cent fair assum take wheat buffalo port colborn cent ought take montreal distanc cent add cent save cent present pay water rate;Francis Henry Keefer;1921
607413;figur correct presum would save deepen welland canal wheat transport concern;Frank S. Cahill;1921
607414;figur april rail rate remain water rate reduc port arthur fort william georgian bay accord inform last cent reduc follow inform hand offici rate port colborn cent day rate port colborn montreal cent rate port arthur fort william day cent cent season advanc reduc rail rate cours remain greater spread time time present;John Dowsley Reid;1921
607415;understood rail rate port colborn rail rate georgian bay point;Frank S. Cahill;1921
607416;may explain grain goe port colborn montreal rail grain goe port corborn intend carri way water rail grain go georgian bay port must carri montreal rail port colborn elev construct order water transport port arthur fort william montreal;John Dowsley Reid;1921
607417;minut ago made refer welland canal omit read certain extract overlook comparison made regard canal favor inform receiv accord figur new welland canal advantag disadvantag complet canal st lawrenc finish point night case put cart hors st lawrenc canal complet build welland canal new welland canal complet present time american would get greater advantag abl enjoy present pamphlet canal system read quotat therefrom excerpt wish read follow enlarg welland give american follow import advantag admit lake ontario enorm fleet upward larg american freighter extend lake keen competit felt canadian carrier upper lake increas length haul larg american freighter canadian vessel enabl american freighter load american anthracit coal return cargo nineti mile nearer mine buffalo therebi save rail haul westbound cargo extent canadian vessel hand gain increas length haul larg freighter point tran shipment mo roli chang kingston fort col born net gain differ cost carriag point larg freighter vessel welland canal size clear circumst chanc cargo go montreal reduc present paragraph pamphlet say main depend return oargo buffalo anthracit coal oswego nineti mile buffalo scranton centr anthracit coal district vin spite fact larg freighter cannot come lake ontario oswego ship ton anthracit west content therefor welland canal finish present time real disadvantag told engin transport busi other claim know condit face content appear reason reason reason mention item allow pass;John Archibald Campbell;1921
607418;item pass wish add protest heard side afternoon even strike enter upon larg expenditur look financi econom situat countri bankrupt therefor scrutin closest possibl way expenditur must shown shown money vote trent canal welland canal necessari p emerg exist complet order immedi practic benefit may result therefrom expend money order preserv advantag deriv expenditur made part must say oppos expenditur due defer friend east west peterborough gentlemen would advis larg number member side presum gentlemen done pass kind self deni ordin regard public work told minist other ministri feel free carri public work account pressur brought bear local member peopl particular district concern take case member district quebec larg public work remain carri district pledg govern former govern work construct speci said self deni ordin refrain use great influenc govern press view wish would kept hous session long period time think could succeed convinc member work district urgent public import complet think true consider extent work part countri member refrain press claim refrain endeavour make polit capit refrain endeavour get certain advantag constitu seem therefor govern scrutin item embark upon expenditur exampl district known st charl river work upon think figur correct expend work go ruin money necessari conserv dollar spent go ruin entail loss larg sum spent govern allow work deterior carri tide govern carri economi point section embark upon new expens undertak part countri wish lay broad principl undertak certain public work construct canal canal use day gone doubt earli day confeder canal necessari transport purpos countri may shown util immedi practic util continu oper view present financi condit think therefor minist advis cut amount necessari spend undertak low figur possibl;Lawrence Geoffrey Power;1921
