basepk;speechtext;speakername;year
3243801;bill indic hous leader offici opposit refer appropri committe hous consider point like go time present brief histori recount briefli stori origin develop year subject nation anthem direct person interest canadian across land believ mani want trace progress event led tabl propos today let first journey year confeder prepar great come quebec citi day feast saint jean baptist herald great occas program includ grand banquet attend governor gener day marqui lome wife princess louis occas involv highest leader state church expect attract visitor sizeabl french commun unit state particip mani distant part would appear record committe arrang convent plan commiss patriot song mark occas competit held win entri would make debut june time went group respons find patriot song realiz late launch competit turn event result involv theodor robitail lieuten governor quebec man must combin good deal percept invent took matter patriot song hand approach calixa lavalle lead music figur day receiv recognit home lavalle seem accept assign sketch music paper within week next lieuten governor robitail approach judg quebec superior court adolph basil routhier known orat man letter mr justic routhier met challeng enthusiasm produc french lyric reverber unchang full centuri song come speak banquet attend governor gener lieuten governor known anthem thrill audienc play june though noth heard year unexplain reason surfac newspap le devoir publish articl mr arthur letond read part follow cannot introduc vocabulari new word impos patriot song peopl right time set circumst stir nation spirit gain favour song certain peopl held recess memori took year surfac reason cannot say know around sort mysteri agreement group came associ start propaganda favour call lavalle anthem concert ceremoni end song enthusiasm increas day thing motion edit publish english word spread across countri adopt certainti popular recogn june nation anthem might call first formal offici exposur english speak situat seem occur militari camp niagara tattoo year toronto compani publish music sir adolph basil routhier origin french word english version toronto physician dr thoma bedford richardson fact earli year whole catalogu english lyric propos accompani lavalle music height flurri poetic activ relat celebr hundredth anniversari found quebec citi around time english version judg weir written version gener canadian adopt nation anthem stanley weir repres cultur countri born rais ontario obtain higher educ quebec career serv minist speaker quebec legislatur judg exchequ court lavalle splendid melodi way stanley weir spoke music weir lyric lavalle music struck respons chord heart expand cross section english speak canadian time countri enter first world war becom best known patriot song surpass mapl leaf popular celebr sixtieth anniversari confeder committe co ordin nation celebr publish music word stanley weir sir publish distribut use public function school occas visit high king georg vi queen elizabeth translat word nation anthem madam speaker import languag bill hous recogn import know anthem sum total word feel grip midst crowd start sing nation anthem stem word part feel root univers phenomenon manifest need belong group larger famili cell particular group manifest person belief valu held fundament home right ask parliament today give symbol affirm nation import certain valu cornerston societi express sign symbol prove everlasting symbol doubtless give birth sens belong countri contribut small measur collect demonstr give mean express share belief emot canadian ident lie centr debat myth other indisput fact said madam speaker canadian consid nation anthem give forc law fact unanim vote hous common show certain valu stand current dissens polit allegi hous set exampl enshrin unifi realiti young collect histori constitut reform keep busi next month requir go beyond daili concern sinc see difficult job govern vast countri shall meet urgent need redefin countri may reflect realiti year old madam speaker believ greatest temptat would take grant suppos great ship berth ocean lower anchor time consid privileg situat world owe allow immedi problem take preced ideal historian arthur lower wrote year gener canadian rework miracl polit exist creat exist within heart peopl determin build endur home suprem act faith madam speaker beyond simplic melodi inspir carri anthem major canadian symbol confirm determin;Francis Fox;1980
3243802;mr speaker rise point order minist sit wonder would accept clarif cours statement refer commit govern made effect next session privat member public bill word would permit go committe studi commit cours part agreement arriv morn hous leader clarif clear appli privat member bill put next session whether among drawn top list june;Stanley Howard Knowles;1980
3243803;mr speaker would like confirm agre suggest bill includ whether first tabl object subject bill refer appropri committe studi consider;Yvon Pinard;1980
3243804;mr speaker consent unanim silenc taken let confirm discuss delight winnipeg north centr mr knowl rais point;Walter David Baker;1980
3243805;mr speaker would like thank leader hous leader member caucu give new opportun speaker behalf parti support legisl like congratul secretari state mr fox fine remark nation anthem matter heart member realiz intim intend rais matter thirti parliament learn copyright routhier lavalle weir version expir januari last rest public domain like mani countri world today offici anthem great nation uniqu posit song children sing school offici august chamber member dedic principl nation uniti mani move speech dedic end sensibl begin new spirit uniti spirit confeder embrac nation anthem;Ronald Alexander Stewart;1980
3243807;june post offic depart issu pair commemor stamp subject music styliz portrait compos miniatur pane messag issu celebr day anthem offici pictur unit state without offici star spangl banner imagin stir la marseillais offici french anthem move anthem languag recogn parliament statut believ tantamount sacrileg may debat privat bill design nation anthem land secretari state commit govern introduct legisl would accomplish deed today come pass bill nation anthem introduc bill c would hope member might leav chamber today declar offici nation anthem;Ronald Alexander Stewart;1980
3243809;receiv mani telephon call letter peopl across nation astound learn weir version common usag english year offici member hous would derelict duti leav chamber today enshrin part countri heritag must state outset champion complet english word weir know rote proud like add princ georg peac river mr oberl opinion word nativ mention like record north york mr gambl keen discuss hous leader today fact subject matter would dealt privat member bill think whole matter commend board think proud go today;Ronald Alexander Stewart;1980
3243811;continu familiar love word essenti tradit essenti quibbl word awar nation anthem satisfi peopl sentiment word music weir version anthem heart canadian sung play past year neglect use weir word would realist simplist approach view govern bill c chang origin weir version word hope ndp member left sanctimoni obstruct picayun interpret word want place record conserv parti unanim support declar offici nation anthem;Ronald Alexander Stewart;1980
3243813;french word music remain think apropo time mention bill c correspond minist state point report special joint committe senat hous common may might add committe held meet listen mani repres group perus propos lyric unanim recommend committe version bill c june nation nation destini learn amount inform acquir charact mankind found feel convict convey symbol act understood accept nation anthem express word music essenc patriot fervour peopl etern yearn peac civil nation confront suffer endur heroic sacrific made time war intensifi feel mankind time immemori term patriot nation anthem martial song mani nation anthem began popular song becam favourit soldier stir rhythm made ideal march tune suitabl word ad anthem base folk song origin lost mist time canadian went issu commemor stamp suppos nation anthem compos june long date bill june feel proud brought attent govern rudyard kipl state take old wing morn flop round earth til dead get tune play bloomin old rag ead patriot song express feel deepest loyalti tradit ideal aspir heart soul land sung custom tradit real aspect life hard defin custom tradit live thing reflect moral valu social condit must live custom may said long establish practic unwritten rule depend continu usag long consent societi tradit process pass gener belief feel code behaviour philosophi life tradit symbol peopl find difficult express spiritu abstract idea word root format develop great nation genesi goe year suggest competit held composit nation anthem princip involv evolut mr justic routhier lieuten governor quebec dr theodor robitail famou french canadian compos calixa lavalle music editor arthur lavign prime root french turn centuri english version compos robert stanley weir came use associ canadian club endors weir version suitabl anthem sung canadian club meet time weir version print mani school reader sever provinc given offici recognit feder provinci govern mani import occas weir version use mark fiftieth anniversari confeder juli state word privat bill common usag english french order council becam anthem arm forc requir salut depart extern affair provid afford recognit nation anthem state special joint committe senat hous common recommend govern author adopt music compos calixa lavalle music nation anthem origin weir version would let prevar present time record print card offici languag probabi mani member awar would urg happen bill new version come remain privat bill card record print work depart educ provinc place school land could educ televis level would recommend nation anthem play year follow date accept end cbc newscast superimpos word televis screen recommend use opportun broadcast public campaign nation uniti;Ronald Alexander Stewart;1980
3243815;present arisen strang miracl point across floor gener men women readi stand freedom rule law work courag dedic hope must canadian today tomorrow forsak ideal inspir forefath strengthen purpos brave men women forg new countri new world call old fashion virtu essenti today format new gener worthi pride noth chang need nation life peopl industri courag chariti patriot loyalti honour design offici nation anthem symbol signific make worth contribut caus nation uniti may bring deeper appreci nation heritag common feel nation pride pride forefath vision indomit courag pride rich gener land pride growth develop countri pride canadian peopl pride express word j ritchi said wholesom sea gate gate east west june strang love land land best would like member word chang think term happen hous origin weir version read follow home nativ land true patriot love thi son command glow heart see thee rise true north strong free gloriou free stand guard stand guard thee stand guard thee version bill c follow home nativ land true patriot love thi son command glow heart see thee rise true north strong free wide stand guard thee god keep land gloriou free stand guard thee stand guard thee great nation need deserv offici nation anthem decis look chang word look enlighten group hous member discuss subject matter privat member bill take great pride support bill c;Ronald Alexander Stewart;1980
3243817;mr speaker day canadian celebr anniversari confeder year offici nation anthem time mr speaker hous adopt offici anthem sever gener million canadian recogn work calixa lavalle nation anthem would appropri mr speaker eve day bring view colleagu support action govern taken today want context compliment spoken conserv parti import initi subject support action mandat express member hous motion pass may call action canadian coast coast day year last rise sing song offici nation anthem song thought year establish said minut ago appropri action take time long overdu want say context part understand express minist introduc subject today nation anthem committe struck next session deal import chang word want underlin express home nativ land minist indic concern govern recogn fact import origin peopl land rest immigr ancestri mani immigr becom canadian think would appreci terminolog home nativ land period evolut equal sex line song thi son command chang remov obviou masculin bia favour altern concern member parti dealt committe minist refer member opportun express concern specif word want conclud comment indic may differ suggest might made chang word import main point recogn today last land nation anthem think import anthem happen written quebeck point histori worth note worth stress someth land whether francophon heritag proud good day;John Edward Broadbent;1980
3243820;mr chairman would like suggest follow amend pursuant order hous made today therefor like move second nepean carleton bill c amend ad thereto claus page follow act shall come forc day fix proclam;Yvon Pinard;1980
3243821;member heard amend pleasur committe adopt said amend;Cyril Lloyd Francis;1980
3243825;point order mr speaker think would appropri time hous sang nation anthem;Walter David Baker;1980
3243826;agre editor note point member stood sang nation anthem;Some hon. Members:;1980
3243827;order pleas clock leav chair clock p hous took recess;Cyril Lloyd Francis;1980
3243831;mr speaker hous wonder hour twelv clock clock p today felt good come moment great symbol countri excel begin celebr juli birthday countri next littl hous plung depth intern financi arena emot subject sure submit import countri role play import subject world develop member know debat commenc june minist state financ mr bussier introduc bill c brief speech found accept support speech follow st john west mr crosbi made observ use intern monetari fund speak capac former minist time said regard whole subject north south dialogu edmonton south would speak debat sir arriv point instruct consid resum discuss amend bretton wood agreement act follow venic summit last week venic summit issu import communiqu deal whole subject econom relat around world section relat develop countri monetari problem refer debat venic summit launch point bring focu bill ask say support gener increas quota imf member good step toward creation stabl world monetari system buttress comment read venic communiqu issu week paragraph wish put record central direct bill bill ask consid convey paragraph state quot privat lend need supplement expand role intern institut intern monetari fund commit implement agre increas imf quota support appropri borrow fund need meet financ requir member encourag imf seek way could within guidelin make attract countri financ problem use resourc particular support imf examin possibl way reduc charg credit low incom develop countri imf world bank work respond problem welcom bank innov lend scheme structur adjust urg oil export countri increas direct lend countri financi problem reduc strain recycl mechan end paragraph venic communiqu put record assidu reader hansard number legion know venic said sinc difficult follow canadian media know precis happen venic littl attent given media section deal develop countri section read taken new york time along venic summit document wish refer put debat sharp focu brandt report compil distinguish group lead world citizen head former chancellor feder republ germani nobel peac laureat follow year studi issu report entitl north program surviv import report recommend deal reform monetari system recommend brandt committe follow key element intern polici increas monetari stabil relat distribut special draw right sdr financi requir develop countri debat afternoon could come better time light venic communiqu public brandt report london time call book year receiv suffici attent notic countri report publish book inform reader hansard mention publish mit press june massachusett institut technolog press paperback judgment singl best exposit global condit face today respect econom social develop subject central concern unit nation go hold special session develop begin first special session unit nation develop sinc reason timeli debat propos north south summit bring world leader northern southern countri discuss go bring world leader princip recommend brandt summit western met venic meet next year indic north south central summit host must taken creation parliamentari task forc north south relat special task forc establish elous time put see urgenc respond challeng face enter next develop decad round global econom negoti begin follow special session unit nation gener develop bird eye view see urgenc formul posit announc special session break north south log jam develop last year pay compliment deputi prime minist mr maceachen co chairman forerunn north south confer throughout forerunn confer econom co oper known pari confer deputi prime minist co chairman along colleagu venezuela import mileston bring high level discuss done area prioriti return moment special area prioriti sens urgenc outlin make plea establish realist sensibl polici respect food energi trade monetari financ monetari financ centrepiec bill debat consid present state world urgent situat among industri partner known north import look brandt report see succinct summari grave condit world face fact brandt say world face greater danger time sinc second world war world economi function damag immedi long run interest nation problem poverti hunger becom seriou know peopl live extrem poverti number rise short bretton wood agreement act age grain food increas prospect hunger starvat consid next decad addit peopl popul world caus much greater strain world resourc industri capac north underus caus high unemploy south say develop nation urgent need good north produc rapid inflat errat exchang rate unpredict intervent govern disrupt intern trade invest discuss extern affair committe subject time time must say pass find disgust elous common debat question world econom bear mind great import subject nonetheless opportun today note close gap rich poor matter strive social justic though goal paramount essenti continu develop industri north north interest common recogn brandt tri tell energi commod trade food agricultur monetari solut inflat control technolog innov ground space commun area draw whether live industri nation develop nation believ learn go third develop decad need prong approach order make progress north south relat ensur better exchang trade pace develop quicker take place throughout third world countri must renew emphasi basic human need first element view offici develop system program administ canadian intern develop agenc gone astray seventi say agenc emphas project larg natur neglect human need countri great distress moment though recogn great need today countri like zimbabw uganda nicaragua kampuchea inflex aid program prohibit dispatch money area great distress peopl would believ concern assist greater detail particular aspect inflex aid program would draw attent member minut recent meet stand committe extern affair nation defenc event first element prong approach greater emphasi basic human need within aid program second reform intern institut improv must made trade monetari sy june bretton wood agreement act tern world set particular bretton wood bill debat today make amend bretton wood agreement act must understand approach avenu heart realist respons need develop nation ought advanc special session develop better understand develop earlier year overcrit done great respect mani program undertaken mani peopl involv great respect say believ reach better understand result experi ought appli consid bill attempt advanc better polici goal develop clear lead self fulfil creativ partnership use nation product forc full human potenti mean adopt strategi emphas improv qualiti life gnp statist scientif technolog econom opportun develop allow human social econom order peopl littl background present situat mr speaker along better understand develop possess emphasi prong approach must consid mutual interest must consid interest northern countri particip exchang develop nation interest harvard busi review report largest intern compani base develop countri give caus thought know mr speaker think third world countri aid client situat unreliev gloom despair must underestim amount suffer prevail mani countri speak experi visit mani countri asia africa south america process industri develop take place great interest though econom link develop countri remain weak per cent canadian export includ financ aid program go third world per cent unit state export go develop countri per cent japan per cent european commun per cent import come develop countri compar per cent unit state per cent japan per cent european commun overrid import influenc unit state trade pattern known overlook great potenti expand canadian trade econom link third world point develop great length studi econom council entitl common futur studi relat develop countri find advanc strong argument centr upon fact mani foreign corpor invest develop world like would suffer loss market employ profit firm quot report believ benefit direct invest develop countri canadian firm outweigh cost creation committe busi level busi commun show sign increas attent interest relat joint ventur need develop countri commerci basi think good thing busi commun becom awar trade potenti industri countri busi commun becom convinc interest relat develop world market way unit state japan eec relat help give canadian busi wider view cida industri program put seed money starter studi feasibl studi forth good move need reach full potenti relat vast vast market point open countri think place assist develop nation util comput satellit monitor genet improv world food suppli adapt microelectron technolog decentr product new manufactur techniqu integr rural societi divid limit resourc telecommun transport would enabl villag small industri deriv benefit new develop commun technolog highlight thing done done countri must relat would say short canadian privat sector expertis technolog capit dispos vital role play intern econom develop larg measur develop manag manag develop peopl social econom system within countri spread manag techniqu critic factor determin cours world develop remaind centuri man familiar member hous distinguish citizen architect brandt report mr shridath ramphal secretari gener commonwealth said quot manag role massiv proport shape kind world greet twenti first centuri bring essenc brandt propos said would like final moment today relat brandt recommend larger framework mutual north south interest june look brandt sweep way moment say depth studi recommend merit close attent member cours given close attent parliamentari task forc speak moment offici govern process draft statement polici consid way make realist statement intent go relat program prioriti set brandt prioriti need poorest say major initi favour poverti belt africa asia need abolit hunger systemat food product program attent must paid commod propos common fund stabil price primari commod export remun level need adequ support manufactur tran nation technolog miner develop major theme need given attent new approach develop financ brandt analysi tremend sens urgenc program come suggest emerg program ought consid give immedi attent let tri cut complic subject full call magnific abstract let tri cut recogn essenti thing done start take leadership build bridg take leadership advanc program special session develop first resourc transfer total extra donor countri donor countri oecd direct poorest countri region threaten current econom crisi provis made financ deficit middl incom countri second energi intern energi strategi ensur secur suppli vigor conserv predict chang price postur develop altern sourc energi third broad program food product agricultur develop overcom food deficit poor countri eas inflationari pressur world food market fourth emerg provis immedi start broaden base intern financi institut industri countri greater access process primari product develop countri seriou step taken stabil commod price develop countri expand food product decreas inequ increas intern co oper effici equit use transfer financi resourc encourag posit intern invest climat need bretton wood agreement act fourth categori emerg program brandt ask advanc industri countri find present bill afternoon insert ask consid enlarg quota imf stabil enlarg imf would obtain would help intern transact would help develop countri take advantag prospect world trade invest increas quota step reform monetari system need precis thing need done make improv imf societi intern develop largest privat non government organ develop field world consid situat depth societi recommend exist intern financi institut region bank expand increas capit base begin afternoon bill oper polici structur review reform along expans particular world bank increas lend program current per cent total least per cent second condit imf loan review revis consult develop countri ensur inappropri unfair burden adjust impos develop countri short period time third vote structur manag bretton wood institut reflect much greater effect particip develop countri actual decis make know bretton wood agreement set late forti follow world war ii countri tri develop economi countri time coloni came polit liber throughout fifti sixti face intern crisi countri financi industri capac meet need import high price industri nation cannot receiv suffici price export primari commod refer princip primari commod price control consum industri nation accommod must made essenc work unit nation brandt report institut studi heart econom condit world sensibl practic believ specif role play sign venic communiqu read paragraph earlier signatori communiqu expect canadian govern live implic paragraph expect canadian govern take treat rhetor way rhetor need studi analys practic program speech afternoon given specif suggest june brelton wood agreement act respect improv intern monetari fund way relat intent bill enlarg quota believ must give signal partner oecd signal give see oda reduc per cent cida estim year fall per cent intern target per cent go wrong direct appeal formul polici countri member hous think way must respond intern crisi inform observ today becom concern hopeless condit view glass half full empti must take step concret natur reform intern financi institut way benefit north south improv econom social condit human whole;Douglas Roche;1980
3243832;mr speaker happi today follow colleagu edmonton south mr roch bill amend bretton wood agreement act would like begin say morn hous hous common adopt nation anthem histor moment sens year said nation anthem stood group sing anthem felt way sang reflect humor sens peopl sing differ word french english way hymn written use differ word nation anthem think sens fact member parliament sure word nation anthem symbol way face whole intern develop happen around world gener nation anthem symbol import certain symbol know move world intern life particular intern develop confus variou reason like situat morn know new word nation anthem time might problem immens forgotten look part former speaker said feel today appropri symbol time look regard rest world put hous order nation anthem concern let look whole world peopl would view situat countri nation anthem problem wish problem nation anthem peopl world could imagin countri would problem point would like make mr speaker believ symbol consid friday afternoon short experi hous common would say friday afternoon consid prime time discuss someth import;Robert Joseph Ogle;1980
3243833;prime speaker;An hon. Member:;1980
3243834;stanley;An hon. Member:;1980
3243835;mani folk gone home think friday afternoon import time;Robert Joseph Ogle;1980
3243836;shame member;An hon. Member:;1980
3243837;fact bill schedul friday afternoon member gone home signific know schedul friday afternoon spite fact bill profound import peopl world schedul friday afternoon say someth bill say bill big bill bill c amend bretton wood agreement act read minist financ may provid payment consolid revenu fund intern monetari fund manner time provid agreement therefor set first schedul sum sum money exceed whole amount equival subscript requir say thirti thousand special draw right lot money realiz special draw right valu differ amend make figur bill amount think lot money talk friday afternoon tri say approach seriou way poor peopl world say seriou mean play greater role intern monetari fund look whole intern develop ultra import issu time life talk bill amend bretton wood agreement act expect member hous knowledg bretton wood agreement act come hous today told someon would speak bretton wood agreement act ask bretton wood agreement act hous develop could sound like person ask name new movi star said think name like bretton wood cover mani sin import understand go histori june like tell hous name bretton wood came second world war peopl face crisi magnitud face believ winner war finish realiz war great deal destruct europ japan countri enemi destruct great possibl econom life stir world war recov littl place call bretton wood new hampshir peopl repres unit state britain forth came see would run econom game world war fight realiz go necessari somehow rebuild world destroy war meet bretton wood new hampshir idea evolv would world bank sort place fund would avail rebuild time decid intern monetari fund safeguard fund ensur maintain valu way adjust around world order trade arrang made prior would made could continu result meet follow total destruct europ japan mani countri second world war world began revolv econom way german japanes regain level econom social secur world went let present littl stori illustr happen whole thing began bretton wood meet unlik poker game poker player;Robert Joseph Ogle;1980
3243839;know member hous abl understand situat understand idea intend propos;Robert Joseph Ogle;1980
3243840;stanley poker player stanley;Eugene Whelan;1980
3243841;colleagu winnipeg north centr mr knowl know poker explain benefit member know poker game player start chip repres wealth start play game chip begin move player depend upon luck skill lot thing cheat time event chip begin move enter game chip best chanc win enter game least number chip next none greatest chanc bretton wood agreement act lose least abl stay game bretton wood agreement certain player game lot chip unit state richer abl put great quantiti chip put amount proportion popul countri abl put heard rule poker lend money player game possibl individu could play money end sort way rule appli bretton wood arrang countri loan great quantiti money germani japan lose game turn becam winner result mani thing aspect great deal outcom countri pay armi buy weapon time time went player got game monetari fund arrang player believ mani small stack chip countri small stack chip much chanc make rule game unabl chanc win small countri turkey countri ran chip jamaica ran chip countri bad posit relat intern monetari fund recent year includ britain franc time look idea get involv monetari fund take loan banker game banker came decid would play game certain way thing intern monetari fund rememb money goe fund banker charg fund work big offic washington respons money use govern support idea outlin previou speaker edmonton south put money bank assur fund use help need time would like come simpl basic whole intern develop fund see whole idea intern develop mean singl human face earth matter age sex colour religion background languag distinguish individu human abl live way individu digniti maintain digniti everybodi hous mr speaker maintain idea possibl exist june bretlon wood agreement act interest remind poor wherev poor want poor happen born somalia cambodia central american countri look like speak like littl differ financi social strait want break call game talk particular part world reach level develop human element consid believ someth take heart look whole bill today regard intern monetari fund effect live poor peopl think import look bill context difficult popular idea popular sens will tri solv world difficulti desir hope joy problem becom great happi canadian recal seriou problem believ difficult countri today approach problem year difficult ten year ago afraid member afraid peopl afraid face go outsid understand fear idea like relat littl stori concern see particular situat happen canadian privileg peopl face earth fact due histori lot thing anyth;Robert Joseph Ogle;1980
3243842;due liber govern;Eugene Whelan;1980
3243843;littl due liber govern problem may come sourc live great part world surfac natur resourc end ground top ground small popul relat resourc peopl came countri brought great talent thing necessari put homogen group peopl nevertheless cannot sing group lot privileg seen singl person die starvat countri seen dead person result starvat seen seen thousand peopl dead starvat part world want die like basic fault die like privileg somehow relat peopl said moment ago like relat littl exampl planet involv life go speed experienc explain moment canadian someth like famili insid stateroom sink ship famili argu go sleep go get go get breakfast wonder import thing keep famili aliv outsid ship hit iceberg titan way unless someth drastic done way famili becom awar take place outsid open door stateroom open stateroom door room fill ici water hurt sort keep door close like say let worri go former speaker refer brandt report dealt similar scenario stori talk report indic face situat requir program surviv refer poor peopl peopl face globe sooner wc get famili affair order better hh appreci fact constitut ver import hhh difficulti import hhh fa mil decid live work famili would hhh like see kind think would like see kind hhh action taken possibl part hhh greater commun believ countri great deal h hi offer greater commun offer hhh fact wc take bigger part intern monetari fund bill discuss time order put perspect time hh canadian histori world histori gener drastic chang taken place last ten year taken place chang demand thing recommend brandt report like relat stori realiz peopl world cannot get train let imagin peopl world passeng train train go track histori know mani peopl chamber ridden train lot young peopl today train member chamber old train peopl travel train sit world go pass rule comfort go back train look would call histori see track ditch telegraph line perfect look safe come peopl see go front train tri speak today front train like back train front new compon brought situat instanc let imagin train carri world popul come bridg seri pillar hold none understand pillar differ track cross thought pillar exist year becom june key pillar whole matter hold train give passeng possibl live human be pillar think year natur resourc would run natur resourc pillar hold track train pass solid year year heard singl person speak fact would energi crisi would run petroleum lifetim talk year year unlimit quantiti pillar think year becom key pillar keep train track look energi pillar particular time keep poor poorer cannot afford energi could ten year ago new piec track must cross like refer idea pillar think heard word pollut high school use grade student pollut leav garbag trash air ground water make planet leav human be continu develop manner leav garbag trash extent destroy planet particular pillar crucial train get across anyon listen question hous concern acid rain death lake atom wast dump realiz pillar necessari cross real factor whole situat pillar popul statist correct mr speaker peopl live planet aliv lifetim third pillar popul centuri popul planet stabl low spiral pillar reflect part expect futur brandt indic thing program surviv essenti whole discuss surviv deal food easi subject discuss one satisfi hungri doubt anyon hous galleri today hungri sure one starv difficult put perspect tremend import food pillar product food pillar cross train carri human popul world transfer resourc sustain life go work poker game abl find way fix pillar context bretton wood agreement intern monetari fund must find way build final pillar bear first coach go peopl world abl cross bridg futur bretton wood agreement act peopl afraid look greater awar futur believ may real impact upon way may want abl stop interrelationship exist peopl world littl book north south program surviv publish result find independ commiss chair brandt given titl titl mean north west north east north south north south imposs direct cannot move way cours mean direct go present idea side get word come get habit use word term mean anyth other think would line explain term origin believ address venic summit last week way think address intern commun first thing consid direct east west follow second world war term east west came mean west refer capitalist countri western europ america japan australia east refer communist bloc russia china iron curtain countri follow world war ii confront came variou level detent becam known east west year sinc world war ii movement peopl take place polit affili capitalist communist system came differ gener part northern part globe cours gener live northern part globe gener live southern part globe last ten year countri poor area world develop economi suffici sustain becam known south area world good becam known north new terminolog brandt use dialogu refer new tension exist summit venic last week part meet dealt intern aid intern exchang report canadian media could see last night inform presid canadian intern develop agenc committe prepar document hand work leader venic leader want add paragraph believ paragraph relat spoken east west north indic develop june bretton wood agreement act rich west deal underdevelop countri indic planetari develop happen unless countri eastern bloc belong opec call tabl intern monetari question settl disentangl way would put confront make prioriti new kind war miseri world commun go easi great step bring whole world commun like say conclus mr speaker put head consid futur humankind could see fund go militari hardwar s450 per year direct destruct peopl countri could direct war miseri world could symbol thing today approv exchang intern monetari fund would show readi make decis save planet futur gener humankind;Robert Joseph Ogle;1980
3243845;mr speaker second read bill c st john west mr crosbi rais number point concern problem recycl opec countri surplu dollar oil import countri balanc payment deficit current basi follow note suggest element answer gentleman greatest challeng face intern financi system near term ensur burgeon surplus opec countri use financ without undu stress deficit oil import countri underdevelop countri hit latter face major deterior current account reason increas price crude oil import recent decreas econom growth industri nation respect difficulti experienc underdevelop countri udc financ extern deficit among industri nation support principl establish april meet imf interim committe hamburg oecd ministeri council privat financi institut doubt play key role recycl process view sizeabl commit mani bank difficulti experienc udc borrow market debt problem intern financi institut imf world bank increas role play institut posit make avail nation financi help adequ capabl promot adjust appear necessari inescap abil intern financi institut meet these challeng review quota increas ratif stage instanc bill c make signific contribut spirit imf interim committe author fund gener director initi discuss countri surplus term condit fund could borrow increas liquid need aris effort may prove adequ case limit number countri could face acut problem case intern commun might creat temporari special assist mechan situat poorer countri alarm sever opportun implement readjust polici requir restor balanc extern account mention increas crude oil price opec strike seriou blow econom viabil poorer countri continu develop program reduc pace depend privileg assist effort intern commun assist program base need increas fund allot group countri problem solv opec countri surplu agre increas amount allot public assist develop avoid sudden repeat increas oil price gener problem mention show industri countri oil produc countri start dialogu possibl tri bring larger measur common sens direct present situat state minist financ mr maceachen oecd colleagu;John Leslie Evans;1980
3243846;mr speaker go take much time hous listen present made member would remiss say word attend world food council meet arusha tanzania listen repres countri brag would balanc budget happen east africa know million starv death year know countri could say must balanc budget know full duti fellow man matter part world peopl live duti must come foremost astound heard peopl mention balanc budget alarm heard repres develop countri critic world bank attitud provid money report prime minist mr trudeau return june happi prime minist taken part discuss venic world leader offer particip summit meet accord brandt report involv countri includ opec industri develop countri world think urgent matter cannot wait longer proud prime minist taken stand behalf sooner get better want say saw someth project govern depart agricultur sponsor tanzania show young african becom self suffici food sure cost money peopl need technolog scientif inform realiz need thing countri fund outsid citi agricultur scientif laboratori spend million dollar show young farmer produc wheat countri shown becom self suffici taught work hand hold hand ask someon feed young african proud happi learn product work farmer husband wife team alberta saskatchewan manitoba live work environ young african peopl sign year contract year go say must stay longer ensur young peopl grasp technolog abl oper huge diesel tractor grain swather cultiv use equip although come provid canadian taxpay dollar mani time hear critic world project assist peopl involv wonder see peopl becom self suffici digniti provid young peopl presid tanzania proud effort govern work close co oper govern thing talk earlier member hous kind action necessari urgent need assist mani million peopl part world cannot haggl argu thing economi balanc budget could live conscienc pit economi countri death;Eugene Whelan;1980
3243847;hous readi;Cyril Lloyd Francis;1980
3243848;;Some hon. Members:;1980
3243850;agre price wheat act;Some hon. Members:;1980
