basepk;speechtext;speakername;year
2611569;like make comment point order may remind member consid amend motion interest though remark winnipeg north may would want debat stray discuss recent elect manitoba invit restrict remark possibl amend hous;James Hugh Faulkner;1969
2611570;mr speaker intent take much time hous stage intend make remark third read bill think order point reason think adopt amend move peac river mr baldwin tremend amount misinform misunderstand tri exist regard point order south centr mr osier may say refer liber member parliament manitoba refer attitud taken provinci leader liber parti liber member legislatur liber candid repeat ran bill colleagu former selkirk led parti victori made posit clear;David Orlikow;1969
2611571;order juli york south defeat last night amend peac river mr baldwin cure happi fact govern happen major hous common amend cure argument parliament left deal report submit restrict statutori framework attach;Some hon. Members:;1969
2611572;sound like prime minist mr trudeau;George Harris Hees;1969
2611573;amend would get report tabl hous committe;Thomas Clement (Tommy) Douglas;1969
2611574;hous may send committe choic procedur adopt hous leav hous master procedur princ edward hast mr hee parliamentarian great experi stick right hous flush vigour know proper preced maintain;John Napier Turner;1969
2611575;minist take tongu cheek;Thomas Clement (Tommy) Douglas;1969
2611576;mr speaker point order say minist know govern want report examin committe hous examin committe honest say;George Harris Hees;1969
2611577;right;Thomas Clement (Tommy) Douglas;1969
2611578;mr speaker shall deal remark went beyond scope amend treatment govern accord bill sinc receiv first read believ bill subject much consult across countri within without parliament provinci govern interest institut bodi amend introduc govern result consult provinc introduc member opposit polit parti amend dealt accept offici languag attempt adopt reason attitud deal bill nanaimo cowichan island recogn bill great sensit bill provok good deal controversi certain quarter bill labour misunderstand intend commission report public place tabl parliament want leav parliament good judgment deal report case area;John Napier Turner;1969
2611580;member may like stick parliamentari privileg right parliament;John Napier Turner;1969
2611582;prime minist told;George Harris Hees;1969
2611583;mr speaker could minist;David Lewis;1969
2611584;ye;John Napier Turner;1969
2611585;spoken amend tri speak minist recal matter discuss special committe;David Lewis;1969
2611587;end deliber move motion committe recommend parliament report sent committe parliament motion rule order ground term refer permit deal matter go time move motion express support member parti committe minist simpl undertak behalf govern govern remain offic next elect least may year year year report commission fact refer committe parliament govern hous leader undertak simpl;David Lewis;1969
2611588;simpl difficult answer moment without consult colleagu hous leader particular correct juli offici languag govern want legisl success assum want understood appreci support area say least present time welcom cannot imagin better way whole examin send report commission committe member abl question call wit make report hous discuss whole hous result would twofold would public would feel commission report made secreci person affect behind close door would give member hous opportun becom familiar oper commiss activ commission duti discharg turn would abl go constitu remov fear exist regard legisl hope govern give seriou consider accept amend peac river suggest altern procedur assur hous commission report receiv discuss member hous order may fact order suspicion whether justifi unjustifi investig;John Napier Turner;1969
2611589;mr speaker motion hous introduc cardigan mr mcquaid amend consent peac river mr baldwin amend subamend propos york south mr lewi said would prepar consid reflect upon offici languag commission effect servant parliament make report advers investig parliament claus bill claus bill requir make annual report parliament seriou reflect decid would take posit recommend hous amend reject reason hous common master proceed dot p;John Napier Turner;1969
2611590;amaz;An hon. Member:;1969
2611594;minist say hous master destini know cours govern major hous decid disposit made report laic tabl present administr intend commission report tabl;Thomas Clement (Tommy) Douglas;1969
2611595;canno say;John Napier Turner;1969
2611596;problem;Thomas Clement (Tommy) Douglas;1969
2611597;depend parliament ol day intend noth ir subamend foi upon administ legisl support unifi influenc could subject acrimoni divis effect administ import understood great deal said machineri set wherebi report commission make claus discuss committe hous order whole may air need tell govern good deal suspicion legisl think govern done poor job sell peopl govern talk good deal involv consensu particip govern done littl sell legisl except minist justic mr turner think made valiant attempt whole govern done poor job explain legisl peopl mani area countri legisl misunderstood case misrepres govern ought tri sell job breakdown commun govern peopl respect purport measur want say situat help inflex attitud govern taken regard amend discuss report stage want discuss amend would order reason would improv legisl heard speciou argument advanc accept minist justic dealt amend usual charm urban feel behind pleasantri firm iron hand indic chang amend accept irrespect whether improv legisl type ruthless arrog continu administr legisl act could great forward step divis effect therefor loss understand govern prepar give assur put legisl report commission sent committe offici languag fullest possibl discuss widest possibl understand go public hear affect suspicion happen report submit affect peopl base tittl tattl malici gossip fullest opportun complet air complaint best way obtain kind air understand misunderstand might aris would report made claus sent committe hous think govern consid amend move peac river mr baldwin know minist say usual put instruct hous common legisl fact remain happen report tabl due cours hous common opportun discuss stand order matter urgent import question may ask time time take allot day mean formal debat minist close end day need dialogu respect report need forum inform discuss committe could call peopl affect could benefit opinion wit concern particular item commission report done report sent committe hous would prefer cours appropri stand committe name amend call committe design honour speaker would second choic way committe appoint initi stage administr legisl ought provis made discuss report widest possibl understand send report respect activ govern committe discuss send report committe make plea polit ground govern sake member accept amend congratul minist done master job studi whole juli inquiri ministri request task forc report;John Napier Turner;1969
2611598;mr speaker relat ask moment ago minist agricultur task forc agricultur like know task forc might report govern;Albert B. Douglas;1969
2611599;mr speaker task forc expect report end year;Horace Andrew (Bud) Olson;1969
2611601;mr speaker like direct minist transport last repli mine demonstr capac get bottom thing advis whether result upgrad progress made provis new facil charlottetown airport uniqu situat;Heath Nelson Macquarrie;1969
2611602;mr speaker think anyth new addit report day ago examin made airport facil see examin complet;Donald Campbell Jamieson;1969
2611604;mr speaker genial minist industri trade commerc day ask minist concern extens area auto pact ask whether discuss affect trade union specif propos present canadian govern said would look;John Edward Broadbent;1969
2611605;mr speaker receiv represent respect auto pact gener broaden go say broadbent;Jean-Luc Pepin;1969
2611607;think bring vaudevil mr olson;An hon. Member:;1969
2611608;jealousi part subject broaden survey come month represent receiv everybodi want make contribut hope union make;Jean-Luc Pepin;1969
2611612;mr speaker rise hope minist justic mr turner secretari state mr pelleti would make comment respect govern reject amend last night receiv indic concern reason amend york south mr lewi oppos govern seem good deal said merit amend move peac river mr baldwin suggest statement parliament made commission report may made claus refer committe hous committe senat would interest know govern view amend discuss day thought minist prepar give consider indic hous govern decid reject amend dot noon legisl introduc york south point view parti indic support principl legisl time said someth concur valu legisl depend juli;Thomas Clement (Tommy) Douglas;1969
2611613;order pleas suggest member might revert motion allow minist make statement;Lucien Lamoureux;1969
2611614;supplementari mr speaker thank minist lesson french view respons industri may whether intent see refus export permit natur ga make represent nation energi board behalf manufactur;Max Saltsman;1969
2611615;hope say whether favour price system ga usual advantag disadvantag side argument shall consult minist charg energi see whether develop kind answer;Jean-Luc Pepin;1969
2611617;mr speaker prime minist light approv principl toronto board control dome sport stadium metro light decis approach feder govern fund approv given plebiscit decemb prime minist say whether intent feder govern give favour consider assist construct dome sport stadium;Lincoln MacCauley Alexander;1969
2611618;order pleas suggest place order paper;Lucien Lamoureux;1969
2611621;mr speaker week direct minist veteran affair act minist said would take note answer earliest possibl opportun follow advis depart tri presid treasuri board shall redirect view appeal receiv naval offic associ immedi step govern take updat adequ level pension benefit inquiri ministri long servic pension fight forc wive children;Winona Grace MacInnis;1969
2611622;say ask said answer way statement motion;Lucien Lamoureux;1969
2611623;supplementari mr speaker would minist make statement motion monday tuesday wednesday next week;Winona Grace MacInnis;1969
2611624;mr speaker repeat sure whether hous sit monday tuesday;Charles Mills (Bud) Drury;1969
2611625;sit;George Harris Hees;1969
2611626;wetaskiwin;Lucien Lamoureux;1969
2611627;mr speaker point order;Winona Grace MacInnis;1969
2611628;suggest wetaskiwin yield vancouv kingsway;Lucien Lamoureux;1969
2611629;mr speaker go draw attent fact cut presid treasuri board middl sentenc think opportun complet sentenc;Winona Grace MacInnis;1969
2611630;order pleas minist appear complain;Lucien Lamoureux;1969
2611635;thank mr speaker tri minist agricultur minist plan chang polici dairi commiss allow retent butterfat quota prairi provinc;Harry Andrew Moore;1969
2611636;mr speaker receiv great deal represent set region quota decid like set kind program would inhibit interprovinci trade within inquiri ministri wish gentlemen would get;Horace Andrew (Bud) Olson;1969
2611637;mr speaker minist without portfolio bring attent indic origin direct minist nation defenc inform answer prepar;James Armstrong Richardson;1969
2611638;supplementari mr speaker may minist whether matter discuss minist manpow immigr minist region econom expans view unemploy may result stop work order;Stanley Howard Knowles;1969
2611639;knowledg mr speaker;James Armstrong Richardson;1969
2611642;wish direct parliamentari secretari minist fisheri last night late show appear page hansard st john state fish industri newfoundland manag depart fisheri forestri investig seriou alleg take action may necessari;Raymond J. Perrault;1969
2611643;think debat might resum ten clock;Lucien Lamoureux;1969
2611646;would like direct minist financ minist advis hous whether intend bring supplementari estim procedur follow enabl parliament decid grant contract senat keith davey employ number promin liber parti worker fish expedit press radio televis;Robert Lorne Stanfield;1969
2611647;mr speaker matter detail expenditur matter colleagu presid treasuri board;Edgar John Benson;1969
2611648;speaker may direct presid treasuri board;Robert Lorne Stanfield;1969
2611649;speaker gentleman know refer committe place practic hous tri exercis detail control affair;Charles Mills (Bud) Drury;1969
2611650;practic govern seek approv hous estim money expend;Robert Lorne Stanfield;1969
2611651;mr speaker practic continu practic seek approv hous respect parliamentari appropri;Charles Mills (Bud) Drury;1969
2611652;govern intend bring supplementari estim regard;Robert Lorne Stanfield;1969
2611653;mr speaker request made govern hous supplementari money carri oper senat current fiscal year;Charles Mills (Bud) Drury;1969
2611656;wish direct minist industri trade commerc refer ask yesterday minist prepar take action anticip rise natur ga price west answer trade commerc hat yesterday said today capac minist industri concern cost industri would put hat answer;Max Saltsman;1969
2611657;might see doctor awar might suffer schizophrenia rais complex think could answer sentenc price ga go regulatori agenc provinc product consumpt side keep check canadian energi board respons make sure ga export unit state surplu canadian need must make sure price reason inform distinct told inform french moment case price ga go unit state higher level;Jean-Luc Pepin;1969
2611658;sfe mr speaker temporari minimum secur institut springhil close septemb institut creat temporari basi sinc time minimum secur institut creat area prison transfer ninimum secur institut area;George James McIlraith;1969
2611659;wish minist institut told month ago use test new treatment facil psychiatr care;David Orlikow;1969
2611660;mr speaker institut refer answer month medium secur penitentiari springhil;George James McIlraith;1969
2611661;supplementari mr speaker solicitor gener advis current plan close minimum institut time;Gordon Harvey Aiken;1969
2611662;mr speaker particular springhil mat er enough inmat requir servic institut minimum secur institut maritim servic inmat popul;George James McIlraith;1969
2611665;wish direct minist agricultur sinc govern appear dispos make polici statement inform receiv minist anticip report task forc agricultur barber commiss complet provid govern;Harold Warren Danforth;1969
2611666;mr speaker cannot give indic studi complet dr barber point signific chang price pattern farm machineri north america relat europ exampl last month indic interim paper prepar canadian agricultur congress want look member hous ask done cours make difficult predict studi complet inquiri ministri offici languag;Horace Andrew (Bud) Olson;1969
2611669;inform address secretari state come jurisdict might answer hous;Pierre Elliott Trudeau;1969
2611672;minist suppli servic notic given day colleagu dartmouth halifax east minist say review tracker contract program involv fairey aviat complet;Robert Jardine McCleave;1969
2611673;forget reaction chair time ask allow minist might answer;Lucien Lamoureux;1969
2611674;mr speaker allow last week fact question allow much greater length;Robert Jardine McCleave;1969
2611675;order pleas minist repli may repli;Lucien Lamoureux;1969
2611676;mr speaker believ direct minist nation defenc understand parliamentari secretari answer;James Armstrong Richardson;1969
2611677;point order mr speaker involv roster system statement made minist bring question attent minist page hansard june minist without portfolio saskatoon humboldt said mr speaker glad bring attent minist suppli servic inquiri ministri hous;Robert Jardine McCleave;1969
2611680;mr speaker may direct minist charg hous wonder minist tell result consult variou financi institut subject mortgag money interest rate;John Gilbert;1969
2611681;mr speaker use meet repres bank monday insur compani wednesday trust compani yesterday cover wide rang subject matter includ emphasi measur taken result amend nation hous act financi institut better posit enter residenti hous market believ oblig talk possibl increas lend modest hous though might mean reduct lend luxuri home talk measur improv relat contact agre meet least year formal precis agenda order make meet meaning;Robert Knight Andras;1969
2611682;supplementari mr speaker may whether financi institut agre level interest rate fix central mortgag hous corpor high go higher;Robert Jardine McCleave;1969
2611683;mr speaker nation hous act amend freed interest rate n insur loan made central mortgag hous corpor set direct lend rate present time per cent think influenc activ approv lender;Robert Knight Andras;1969
2611686;mr speaker minist financ seek govern new sourc revenu devic delay incom tax refund;Robert Phillip Kaplan;1969
2611687;order pleas ask similar ask yesterday although recogn somewh differ form;Lucien Lamoureux;1969
2611690;mr speaker minist transport sinc minist morn made statement air safeti respect air traffic control posit make statement within next day aspect air safeti alleg brought hous concern complaint pilot air air line given permiss depart transport offici fli hour month;Wallace Bickford (Wally) Nesbitt;1969
2611691;mr speaker pilot knowledg permiss given;Donald Campbell Jamieson;1969
2611692;order pleas ask whether statement would made second part rule order day;Lucien Lamoureux;1969
2611693;supplementari minist financ would take note straightforward way minist answer;George Harris Hees;1969
2611694;order pleas;Lucien Lamoureux;1969
2611695;tri hell lot;George Harris Hees;1969
2611696;order must seek co oper look direct chair;Lucien Lamoureux;1969
2611697;teach lot;George Harris Hees;1969
2611701;wish direct solicitor gener whether minimum secur institut springhil close arrang made deal inmat treat institut;David Orlikow;1969
2611703;vir speaker may direct minist industri trade commerc n respons question ask yesterday ninist advis hous investig alleg presid saskatchewan wheat pool pool space termin vancouv lakehead requir lumber box car alloc initial repli would investig inform hous find abl find;Leslie Gordon Benjamin;1969
2611704;mr speaker afraid inform shall winnipeg monday obtain inform report hous tuesday;Jean-Luc Pepin;1969
2611705;supplementari mr speaker sinc statement presid saskatchewan wheat pool direct bear telegram sent commission canadian wheat board minist repli yesterday minist investig alleg presid saskatchewan wheat pool advis hous monday whether enough box car alloc termin fill space;Leslie Gordon Benjamin;1969
2611706;mr speaker winnipeg monday tri tuesday suggest;Jean-Luc Pepin;1969
2611708;supplementari mr speaker minist assur farmer western abl deliv bushel quota altern view sale made mean dollar quota increas bushel;Eldon Mattison Woolliams;1969
2611709;mr speaker answer similar question day last week noth ad might say mr speaker hypothet read inquiri ministri number occas declar chief commission wheat board effect bushel quota met end month;Jean-Luc Pepin;1969
2611710;supplementari mr speaker wonder minist motion time near futur list deliveri point western littl bushel deliveri quota hope reach bushel quota;Eldon Mattison Woolliams;1969
2611711;mr speaker keep touch thing day basi latest figur moment glad send friend inform number station bushel;Jean-Luc Pepin;1969
2611713;supplementari mr speaker minist investig alleg canadian wheat board certain elev compani pad number ship order order secur box car entitl;Leslie Gordon Benjamin;1969
2611714;mr speaker add shop list monday;Jean-Luc Pepin;1969
2611715;next christma;Gerald William Baldwin;1969
2611718;mr speaker wonder minist transport posit answer ask last friday act minist transport took notic;John Angus MacLean;1969
2611719;mr speaker assum number passeng carri princ edward island ferri absenc day explain prepar examin matter see whether need chang present pattern problem seem aris fact passeng car ratio steadi event whole matter look see whether make chang enabl accommod passeng inquiri ministri;Donald Campbell Jamieson;1969
2611720;speaker first part concern studi specif exchang govern quebec gabones minist educ heard quebec author minist educ state agreement treati involv mere exchang govern subject examin took place cannot inswer first part second part meet ottawa gabones minist canadian minist led conclud relat gabon satisfactori hope remain;Pierre Elliott Trudeau;1969
2611722;mr speaker may direct prime minist sinc polici announc minist indian affair northern develop respect futur treatment indian peopl base concept white right prime minist consid withdraw sanction rhodesia;Thomas Speakman Barnett;1969
2611723;order pleas ask order contain alleg;Lucien Lamoureux;1969
2611724;order low;Pierre Elliott Trudeau;1969
2611726;mr speaker may rephras attempt direct minist industri trade commerc yesterday whether wheat board complet import wheat sale south american countri;Albert B. Douglas;1969
2611727;mr speaker happi say;Jean-Luc Pepin;1969
2611729;peruvian minist financ come ottawa today order conclud government negoti lunch minut mr la sail make announc time make known certain detail might add largest sale canadian wheat made latin american countri recent year might add sale facilit new credit arrang develop countri indic discuss depart industri trade commerc estim year;Jean-Luc Pepin;1969
2611731;supplementari mr speaker recent develop regard balanc wheat contract u r;Albert B. Douglas;1969
2611732;mr speaker noth add moment;Jean-Luc Pepin;1969
2611733;supplementari mr speaker sinc sale mean space avail shipment minist advis take meet held northern part alberta sunday minist abl attend use inform effect great number box car made avail depress area farmer meet quota;Gerald William Baldwin;1969
2611734;mr speaker suggest read page hansard declar chief commission wheat board;Jean-Luc Pepin;1969
2611735;read ask;Gerald William Baldwin;1969
2611736;read;Pierre Elliott Trudeau;1969
2611738;mr speaker may direct supplementari minist industri trade commerc view current report competitor argentina oversold wheat suppli competitor vacuum situat minist offici look situat see dispos surplu area;Richard Russell Southam;1969
2611739;mr speaker canadian wheat board bid sale other report view unconfirm leak made time time report prime minist indic whether report made public;Jean-Luc Pepin;1969
2611740;mr speaker afraid leak remain unconfirm govern decid whether interest parliament countri make report public task forc report meant inform govern certain attitud recommend intend public;Pierre Elliott Trudeau;1969
2611741;supplementari govern consid issu white paper least respect recommend public intend implement;Thomas Clement (Tommy) Douglas;1969
2611742;mr speaker govern may want implement certain recommend made task forc found use hope part total task forc report publish govern want parliament regard commit govern studi report repeat task forc report govern wherea royal commiss make report public;Pierre Elliott Trudeau;1969
2611743;supplementari mr speaker would prime minist least indic whether task forc recommend govern secret approach public affair;Gerald William Baldwin;1969
2611746;mr speaker minist financ order help get effect nationwid anti pollut program underway intent govern near futur make avail low interest rate loan municip industri wish instal expens machineri necessari remov pollut wast way govern made loan avail industri wish commenc war product last world war;George Harris Hees;1969
2611747;find interest suggest mr speaker inquiri ministri;Edgar John Benson;1969
2611748;mr speaker minist usual way brush matter minist mean go give matter seriou consider;George Harris Hees;1969
2611749;consid suggest made friend;Edgar John Benson;1969
2611750;may supplementari would straightforward answer minist go give matter seriou consider;George Harris Hees;1969
2611752;answer ye;George Harris Hees;1969
2611754;write note;Edgar John Benson;1969
2611755;say like plain ordinari human;George Harris Hees;1969
2611756;order wonder whether chair might co oper chair opportun recogn joliett;Lucien Lamoureux;1969
2611757;say like man mumbl;George Harris Hees;1969
2611760;mr speaker would like prime minist sinc ask yesterday concern agreement pass govern quebec gabon rule order heard gabones minist educ met minist indian affair northern develop mr chretien secretari state mr pelleti ottawa may prime minist agreement discuss ottawa pass quebec citi gabones minist educ approv prime minist canadian govern moreov would like meet gabones minist educ relat gabon sever cours establish done inquiri ministri take posit total expenditur research develop rais level per cent gross nation product;Roch La Salle;1969
2611761;think get involv subject wide scope point akin debat would think supplementari order;Lucien Lamoureux;1969
2611763;time ago ask presid treasuri board appear dr solandt canadian transport commiss minist gave answer think matter suffici public interest justifi answer given hous;Robert Lorne Stanfield;1969
2611764;speak recollect dr solandt appear canadian transport commiss request bell telephon compani went chairman scienc council remark address advoc transport commiss increas expenditur research develop purpos intervent testifi good record bell telephon compani particular field;Charles Mills (Bud) Drury;1969
2611765;view fact presid treasuri board promis hous number month make statement motion concern govern gener scienc polici undertak make statement hous time next week;John Edward Broadbent;1969
2611766;know hous limit agenda sure sit next week;Charles Mills (Bud) Drury;1969
2611768;supplementari minist aris answer subject dr solandt appear canadian transport commiss understand dr solandt appear chairman scienc council support research support increas rate charg bell telephon compani enabl compani claim research;David Lewis;1969
2611769;dr solandt made clear statement copi offer opinion evid relat increas rate whether necessari behalf bell telephon;Charles Mills (Bud) Drury;1969
2611770;may minist whether consid proprieti chairman govern board appear public bodi request support privat public corpor ask favour public bodi;David Lewis;1969
2611771;sure would agre applic case seek favour reject dialect use dr solandt appear request bell telephon compani offer expert evid relat research develop effort put bell ask address address whether rate increas necessari desir;Charles Mills (Bud) Drury;1969
2611772;supplementari mr speaker;Robert Lorne Stanfield;1969
2611773;order suggest becom involv debat discuss matter happen debat suggest type ask time;Lucien Lamoureux;1969
2611775;mr speaker may prime minist respect task forc inform appoint last august view import assign given task forc may prime minist whether receiv report give hous indic anticip receiv report;Thomas Clement (Tommy) Douglas;1969
2611776;mr speaker receiv report consid govern;Pierre Elliott Trudeau;1969
2611777;view import juli air traffic control point issu control associ depart year complain fact import expand job taken depart realiz start get peopl train import job god know understand long delay hope minist depart time undertak job recruit train eye next decad job import train requir time hope suffici work forc job second point want make know second volum robinson report tabl today suppos receiv matter fact asham admit forgotten second volum parliament seen though year sinc judg robinson appoint hope figur per cent recommend implement quantit figur qualit implement niggl thing mean anyth add per cent air traffic control told strong suspicion arithmet kind import matter judg robinson concern implement want draw minist attent fact great deal object resid area propos extens toronto runway toronto area least hous receiv brief associ concern hope minist meet peopl satisfi done essenti necessari done expens comfort welfar matter air traffic control taken start least give suffici work forc assur safeti peopl travel air ensur welfar air traffic control protect live darken overwork overanxieti inquiri ministri;Thomas Clement (Tommy) Douglas;1969
2611780;mr speaker minist indian affair northern develop sinc hous put differ prime minist ask whether repli letter dr solandt date januari concern scienc polici view fact dr solandt letter publish scienc council report tabl hous prime minist tabl repli;Robert Lorne Stanfield;1969
2611781;look matter must confess familiar letter leader opposit refer;Pierre Elliott Trudeau;1969
2611782;supplementari presid treasuri board aris critic concern past year contain dr solandt letter presid treasuri board say scienc council receiv approxim feder spend scienc time minist assur hous scienc council given necessari inform next year use council manner indic dr solandt;Robert Lorne Stanfield;1969
2611783;think dr solandt address gener problem lack adequ statist relat expenditur research develop scienc council continu made avail figur govern relat expenditur research develop think dr solandt concern gener lack inform govern channel relat expenditur research develop outsid govern sector;Charles Mills (Bud) Drury;1969
2611784;clear dr solandt critic role govern matter hope minist give assur situat correct may whether govern common report air traffic control polici dot order ensur adequ number new control avail meet increas demand allevi current shortag region depart transport begun intens recruit campaign immedi object engag addit traine normal number depart continu train program plan call increas depart air traffic control strength order keep develop new airport plan montreal toronto detail studi way determin best type new equip obtain control advanc effici technolog aid dispos assur hous canadian public depart transport continu give highest prioriti matter air safeti confid measur outlin continu co oper control preserv enhanc enviabl record achiev field;Robert Lorne Stanfield;1969
2611785;mr speaker sure member hous welcom statement made minist respect air safeti gener air traffic control particular matter great concern press member canadian air traffic control associ matter variou occas brought hous moncton mr thoma york south mr lewi other think delight see minist fulfil undertak make comprehens statement regard good like make comment minist statement glad hear plan way expand airport facil serv toronto southern ontario region popul region arrang made montreal region hope near futur minist posit give debat juli hous detail expand arrang toronto southern ontario becau great deal interest debat part countri thi regard hope minist hurri hi planner give detail thi respect least hous reassembl fall respect continu consult oj matter air safeti air traffi control offici depart transport excel move glad hear arrang wa regard detail studi b carri respect equip variou arrang proven safeti con dition suggest minist thi matter could refer ou stand committe transport com munic order committe cai look comini session parliament past suggestioi department offici brush asidi suggest air traffic con troller suggest correct hear alleg think would clear air everybodi concern ii matter brought tran port committe complaint alleg complaint air safeti coul present case committe would help air traffi control associ particular could di offici depart bi abl present view committe interest knowl edgeabl parti transport committe hear view peopl concernet might abl make mani worth suggest program oper way ii govern suggest woult oper oper would good opportun major committe hous aecom plish someth use substanti thi come session;Wallace Bickford (Wally) Nesbitt;1969
2611786;mr speak er think meet rule requir drawn attent number occas brie comment point first wonder take lonj get way someth need done inadequ number friday;David Lewis;1969
