basepk;speechtext;speakername;year
4510677;mr speaker listen speech given across floor congratul least recogn import provid good legisl regulatori framework bank bank regul fare better countri global bank crisi occur ye import properli legisl regul bank lot product becom avail recent year toxic defin regul commerci paper worri lack regul regard commerci paper kind product increas number;Sylvain Chicoine;2012
4510678;mr speaker must miss someth sure relat bank bill discuss today bill know particular piec legisl cover whole rang issu import financi regul would respond chang financi sector chang global market would ensur access bank would level play field promot co oper would enhanc supervisori power financi consum agenc would improv effici sure opposit come particular;James Lunney;2012
4510679;speaker former banker agre bank good shape although may take bit except triumphalist tone main point suggest extent bank good shape everyth previou liber govern noth conserv parti thing liber govern resist trend bank deregul evid u u k liber govern said bank merg conserv favour conserv introduc payment year mortgag would agre bank good shape noth parti caus problem solut;John McCallum;2012
4510680;mr speaker markham unionvil select memori appreci thing done bank regul canadian forgotten whole rang thing govern got lot problem exampl went financi crisi previou administr manag balanc book credit cut transfer provinc health care educ liber promis get rid gst unpopular tax somehow forgot thing canadian forgotten;James Lunney;2012
4510681;mr speaker despit opposit commentari today u financi mortgag crisi caus massiv govern intervent mortgag bank busi accord world bank report u financi crisi freddi mac fanni mae govern sponsor enterpris bought estim toxic mortgag led collaps back debt went could quot world bank report state mid govern chang way commun reinvest act enforc compel bank initi riski mortgag import rememb debat bank regul massiv govern intervent led problem occur u system;Pierre Poilievre;2012
4510682;mr speaker thank parliamentari secretari import remind cours point man address mani concern point excess happen unit state govern intervent contribut failur institut peopl reli made unstabl commit mortgag sustain back real asset chang introduc bill one would improv system would make good system;James Lunney;2012
4510683;mr speaker pleas chanc address hous support bill financi system review act inform canadian member hous financi system review act mandatori routin piec legisl ensur stabil financi sector statut govern regul financi institut must review year long stand practic carri previou govern mention deal regul financi institut clariti includ domest foreign bank trust loan compani insur compani co oper credit associ last similar legisl review complet bill c parliament similar review complet bill c 37th parliament previou year review timelin process complet sunset date financi institut statut present year review led today bill commenc septemb financ minist launch open public consult process ask canadian submit thought idea could best improv financi system make stabl secur consult process understand mani canadian provid feedback seen today bill moreov public consult process prais exampl canadian life health insur associ told senat bank trade commerc committe studi bill consult process posit reflect technic natur review financi system review act technic would take import step help guarante fiscal system regul remain strong stabl sake economi among bill highlight measur first bring date financi institut legisl support financi stabil ensur financi institut continu oper competit well regul secur environ second protect consum improv protect framework includ reinforc power financi consum agenc third improv effect reduc unnecessari administr red tape financi institut ad regul flexibl today bill import support continu strength economi main prioriti conserv govern area get result challeng perform recent global downturn strong compar industri countri sinc govern introduc econom action plan respond global recess recov output job lost recess canadian work today recess end result strongest rate employ growth among g7 countri furthermor posit creat sinc juli full time quarter job creat period privat sector fare u regard unemploy rate lower u sinc octob phenomenon seen decad top solid perform job real gross domest product pre recess level best perform among g7 nation clear weather econom storm clear resili perform climat global uncertainti gone unnot intern monetari fund organis econom co oper develop forecast among strongest econom growth g7 year next forb magazin rank number annual review best countri busi credit agenc moodi fitch standard amp poor reaffirm top rank signific fourth year row world econom forum rate bank system soundest world someth would reinforc today bill solid perform volatil time serv countri recent word scotia bank chief economist warren jestin look exist best countri world truli understand strength behind perform need consid hard work took place action conserv govern took pay debt lower tax reduc red tape promot free trade innov ensur stabl financi system start govern paid signific amount debt time good kept debt gdp ratio g7 counterpart result troubl hit abil respond intern monetari fund project net debt gdp ratio last year come net debt gdp ratio excel consid rate g7 nation much higher contrast germani project unit state unit kingdom franc itali japan strong fiscal perform introduc tax relief requir creat job growth econom condit prior impact financi crisi pass bold low tax plan help brand low tax destin busi invest low tax plan along sound safe financi system play continu play crucial role support econom growth job conserv govern illus work finish major challeng remain around world know global econom outlook remain uncertain situat europ fragil chang face global economi immun despit solid job creation sinc juli mani canadian remain unemploy conserv govern main focu continu implement next phase econom action plan support job growth prepar budget includ today bill would help ensur continu strength secur financi system continu focu improv well canadian sustain econom recoveri elimin deficit make invest fuel long time growth urg member support vote favour import legisl help progress time manner passag;Ray Boughen;2012
4510684;mr speaker due respect distinguish conserv colleagu spoke compar econom reason would say like herd cow watch train go intellig would go say readi put pastur close compar mediocr g9 g7 countri gone bankrupt ultraliber compar lesser countri best countri let compar norway sweden germani mediocr countri follow polici follow wrap say hero georg w bush anyth short moron;Alain Giguère;2012
4510685;mr speaker sure heard say kind go direct middl end sink compar lowest compar whole spectrum say number spectrum countri unless data number valid speech cannot say say like may like;Ray Boughen;2012
4510686;would remind member direct comment question chair question comment brossard la prairi;Bruce Stanton;2012
4510687;mr speaker colleagu spoke fact issu happen u bank sector argu canadian bank bail done failur feder govern mortgag hous corpor offer trade bank mortgag debt safeti bill height financi crisi colleagu posit regard;Hoang Mai;2012
4510688;mr speaker bank situat bank dealt manner peopl like financi institut prerog deal fell within regul bank act may like everyth see bank bank program place regul reli;Ray Boughen;2012
4510689;mr speaker comment morn consult process suffici respons would care expand consult process made avail comment;Lynne Yelich;2012
4510690;mr speaker know financ minist financ gener consult differ group submit posit around bank act done input new bill tabl morn whether bill consult mani group present posit new bill;Ray Boughen;2012
4510691;mr speaker doubt canadian across countri health bank sector critic bank sector play critic role live whether buy hous appli credit card mani get paid bank mani peopl lot money vest interest ensur bank sector stabl know year sunset claus includ legisl know deadlin review year interest colleagu across aisl would wait long tabl critic legisl wait time tabl legisl move time alloc side mouth tell critic time legisl must get hous side mouth tell open transpar debat opposit get take look bill could would make use amend sat hour morn listen debat critic natur need move time alloc would argu time alloc need bill requir thought consider would impact mani canadian would impact save home live given reason amount time debat legisl major hous use duct tape approach muzzl voic opposit let assur colleagu might abl move time alloc hous send messag commun allow debat bill thought way would like new mp hous beg forgiv say taken morn speaker govern side said ndp oppos time alloc like bring chao peopl live begin wonder colleagu across way want want opposit support legisl bring sure would like role opposit member opposit thing say label languag use find disturb support chao parliament person life commun want debat legitim piec legisl want chao want give thought input repres commun govern show lack respect toward member opposit puzzl expect legisl first unveil senat bill would impact mani canadian find disturb first put unelect unrepres senat prevent bill hous first interest note despit patronag appoint payola gone mani appoint senat hous comment look signific piec legisl mani technic compon concern week enough time govern tri rush bill rush govern knew april sunset claus start talk last may june octob novemb decemb today look signific piec legisl despit thing ndp welcom review financi system review act proud bank regul place regul buffer worst aspect econom meltdown think ironi point major hous commit deregul look everyth like gun registri wheat board mani issu come hous deregul suit conserv wax eloqu exist bank regul regul exist work govern opposit prevent colleagu across way deregul bank system certain time histori look need review area bank bank regul hit miss legisl sure member read newspap articl email noth bill limit regul user fee charg bank senior citizen came constitu offic mani come day get disturb senior citizen told put money bank bank want autom introduc atm machin start use think would save bank money rememb bank profit high threat new user fee increas user fee senior citizen puzzl believ save much money bank need personnel place think huge mistak autom fee keep go opportun legisl govern start look regul user fee bank goug custom bank begin introduc fee peopl get money bank account time went differ atm bank put idea could user fee custom use bank atm machin make sens canadian look regul thing like concern interest rate credit card time govern put regul place tighter regul ensur bank charg kind rate peopl put money bank lucki get interest money bank get play make money hand peopl use credit card bank credit card bank charg interest rate goug know concern critic compon miss tackl area user fee citizen hurt look rate bank charg peopl use credit card know peopl say peopl use credit card today realiti peopl live paychequ paychequ end spend credit card hope pay part get money come within follow month talk peopl lot peopl surviv like go buy big fanci toy go big holiday tri make end meet month month would first argu get luxuri item look choic talk credit card peopl use choic need flexibl surviv feel scope bill limit need widen interest find kind consult occur heard group consult countri size group consult anonym kind consult consult open transpar thing like anonym submiss peopl get say want held account primari rule get someth sign put asid govern consult group group countri size issu import bank area talk co oper bank commun need support find way co oper bank area amaz job give commun mani differ way bit sadden address bill bill use govern prop hold bank rush hous read profit bank increas gone take look consum debt record level dispos incom want hous take second comprehend consum debt record level high debt level high becom concern riski mortgag lend practic home equiti credit line bank lend institut go websit look mail come door clear person get hous financ advantag long term basi potenti instabl interest rate reason low mani would say go half would put mani peopl jeopardi avoid kind hous slump happen unit state take time legisl put protect place take look regul must take time mr speaker much longer;Jinny Sims;2012
4510692;half minut remain;Bruce Stanton;2012
4510693;mr speaker appeal colleagu across way much love hous valentin day plead let take time fix legisl way would give canadian secur assur financi hous keep place senior exampl come offic goug credit card user fee complaint rememb bank involv one get incred tax break speaker valentin day indulg everyon hous wish constitu ride wonder day love one famili friend neighbour would like say think lot wonder grandchildren jacob jessica wish happi valentin day wish eat cupcak made phone morn told made cupcak go freezer go home enjoy time say earlier number problem piec legisl includ process way rush hous unseemli hast problem believ opportun parliamentarian address issu like high interest rate regul around address issu around user fee issu around foreign takeov canadian asset mind mr speaker want thank;Jinny Sims;2012
4510694;mr speaker would like clarifi purpos bill deriv govern review statut govern regul financi institut year bill ensur remain global leader financi servic maintain safeti sound sector govern commit need look bill implic time import would like recogn time legisl import time review domest polici much polici make global leader financi sector remain stabl sector confus debat day day regul involv credit card financ want see understand legisl talk today;Lynne Yelich;2012
4510695;mr speaker understand piec legisl sunset claus govern known year legisl sunset claus sinc may constitut parliament put place govern opportun introduc bill discuss thought manner govern use bulli tactic shut debat push piec legisl use argument sunset claus would argu time detail debat;Jinny Sims;2012
4510696;mr speaker colleagu talk fact bill introduc senat transpar someth side hous member gener public ask import bill tabl hous via senat conserv govern tri avoid transpar conserv tri tell heard plenti wit govern conduct onlin consult collect submiss cannot make public acquir necessari permiss submiss respond remain anonym identifi could colleagu talk transpar aspect accept testimoni without abl tell public got;Carol Hughes;2012
4510697;mr speaker hear lot side hous need transpar account look onlin consult know age technolog think everyon onlin would argu submiss get permiss share parliamentarian caus concern submiss anonym concern set one abl kind input given kind weight will put name submiss make hold peopl account exampl lack account transpar govern real push rush legisl pretext held consult look underneath layer littl consult taken place;Jinny Sims;2012
4510698;mr speaker would like congratul colleagu speech think fact middl class forgotten put slight increas interest rate could disastr impact middl class middl class affect financi scandal past year talk includ sort crime monitor bank colleagu think;Jean Rousseau;2012
4510699;mr speaker think parliamentarian today sit home ride listen debat look signific piec legisl debat would shake head say problem face day day know ratio consum debt dispos incom critic factor stabil nation see high look kind practic grant mortgag result play hous market market slow regard would point young peopl commun afford buy hous hous price high look thing keep think colleagu across aisl want take time comprehens meaning review deal technic want hold bank account action;Jinny Sims;2012
4510700;mr speaker recogn import legisl import pass april industri best interest occur state comment express disappoint govern take bring bill bring time alloc want pick point made altern credit union want take opportun least acknowledg winnipeg north assiniboin credit union fill signific need north end provid altern bank opportun peopl think industri great potenti commun throughout might want comment import credit union popul whole;Kevin Lamoureux;2012
4510701;mr speaker look credit union experi deal credit union ride provinc impress incred amount work commun call heart soul commun way support program senior youth way scholarship give member real say oper credit union look exampl vanciti credit union mani other ride amaz job need support credit union across countri;Jinny Sims;2012
4510702;mr speaker split time yellowhead stand today speak favour bill financi system review act second read bill technic natur import develop fundament ensur secur strength canadian financi system import depend financi system day day transact like purchas someth store debit card make deposit save account tremend econom impact financi sector canadian economi financi sector key job provid employ canadian import home provinc ontario ride richmond hill financi servic industri crucial part provinci economi financi servic sector employ peopl ontario addit note ontario minist financ sector support estim ancillari job includ high pay busi servic job softwar design posit impact import greater toronto area live state toronto financi servic allianc toronto busi financi capit hub canadian commerc financi servic infrastructur reput safeti sound stabil toronto home vast major largest financi servic compani make largest contribut local economi fact accord invest toronto citi financi servic sector contribut gdp entir toronto region financi servic sector ad job greater toronto area cumul growth rate per year averag strong secur financi sector vital economi good pay job greater toronto area financi system review act would help ensur continu stabil sector signific job econom growth depend health would accomplish undertak seri chiefli technic import modif framework govern regul financi system guarante stabil want emphas modif bill result mandatori process direct product establish practic undertak mandatori year review financi sector legisl review start septemb financ minist initi public consult process open sought view canadian financi system regular review financi sector statut allow govern amend framework financi sector legisl regul continu effect effici possibl practic conduct mandatori year examin key reason maintain reput safest secur financi system planet recal straight year world econom forum declar countri bank system soundest world tremend advantag canadian recent global econom turbul unit state unit kingdom europ nation bail mani bank financi system remain strong secur resili financi system continu singl model countri note toronto sun columnist peter worthington remark bank system recogn world canadian fear deposit mani american irish newspap independ say ireland financi regulatori system line radic overhaul canadian system held model canadian system excel model u presid barack obama admit system superior note shown good manag financi system economi way unit state great britain prime minist david cameron declar address parliament last year last year got major decis look fact singl canadian bank fell falter global econom crisi econom leadership help canadian economi weather global storm better mani intern competitor financi system review act would build reinforc sound safe financi system rang import modif legisl would modern financi institut legisl assur financi stabil ensur institut continu oper competit effici stabl environ provid import protect consum boost power financi consum agenc improv effect cut duplic administr red tape burden financi institut ad much need regulatori flexibl financi system review act contain numer import measur would make financi system stronger would like briefli highlight includ improv abil regul share inform intern counterpart respect privaci canadian ensur canadian may disadvantag abl cash govern chequ free charg bank promot competit innov enabl co oper credit associ provid technolog servic broader market reduc administr burden regul insur compani offer adjust polici foreign jurisdict remov duplic disclosur requir summari financi system review act would strengthen world lead financi system reinforc stabil financi sector fine tune consum protect framework modern regulatori framework adapt new develop mention financi servic sector critic import econom health job greater toronto area urg member hous parti vote favour bill favour strong financi sector favour job support canadian appreci opportun speak issu import ride econom well canadian;Costas Menegakis;2012
4510703;mr speaker listen colleagu spoke import job govern reduc job servic depart help canadian find unemploy time known time sunset claus govern took long send bill committe govern send senat oppos hous common committe week window opportun senat studi senat said enough time govern rush pass piec legisl without take consider impact without debat issu;Carol Hughes;2012
4510704;mr speaker would like remind review mandat law legisl need must renew april allow financi institut carri busi consult process began govern invit view canadian improv financi system submiss receiv wide rang stakehold propos bill take account concern major interest group includ consum group stakehold policyhold group financi industri associ would urg consid import strong financi system countri support bill;Costas Menegakis;2012
4510705;order may member wish put winnipeg north;Bruce Stanton;2012
4510706;mr speaker great deal concern term govern manag particular file chosen bring time alloc understand deadlin april year legisl pass given background comment govern wait long bring legisl fact respect mani point refer could better legisl govern co oper bring legisl allow input debat insid hous oppos brought last minut govern wait brought legisl hous;Kevin Lamoureux;2012
4510707;mr speaker would like thank good work committe appreci input govern want allow enough time consult process take place fact today debat bill second read bill pass hope pass hous today go committe studi opportun bill studi committe import understand role parliamentarian must put partisan polit support import legisl like keep financi system financi sector strong stabl canadian;Costas Menegakis;2012
4510708;mr speaker would like clarif question opposit ask believ outsid scope bill understand statut govern financi sector review year appear opposit bill outsid scope bill wonder would clarifi benefit listen;Lynne Yelich;2012
4510709;mr speaker respons offer opposit vote signific piec legisl govern brought parliament first time elect sure goal object answer offer question outsid scope discuss today;Costas Menegakis;2012
4510710;mr speaker privileg speak bill financi system review act bill clear senat hous colleagu side ask fast fast consult process start septemb use process abl get place need get committe move implement april year simpl understand strong stabl financi system fact came financi crisi fli colour countri financi institut regular review ensur made chang move noth would left back burner move someth accommod canadian interest chang world live bill would make number improv key area canadian economi financi sector stabl reason stabl mandatori review big must realiz peopl work system pay job make gdp countri lot made oil sand provinc gdp countri financi institut larger bill big good would good number minist financ world someth happen fact rate number world mani differ area field financi manag fact world econom forum rank soundest bank system world forb magazin rank number annual review best countri busi move bloomberg list big bank institut world strongest bank countri world competit environ place opposit member opposit member oppos quot past liber financ minist presid canadian council chief execut john manley said financi system institut test financi crisi prove sound bank system view stabl effici world high prais former opposit individu know financi system last month independ financi stabil board appeal review prais govern swift effect respons global financi crisi come review highlight resili financi system model countri follow canadian proud must realiz went financi crisi europ mani problem lot bank south border unit state compar number trade partner meltdown financi system financi institut fail fail requir direct govern support form cash inject debt guarante global financi crisi someth happen accid happen good manag canadian financi system relat today legisl fact report state resili achiev spite complex regulatori structur highlight number key lesson jurisdict lesson teach jurisdict first proactiv target macroeconom polici support adequ fiscal space flexibl exchang rate help absorb extern shock second prudent bank system manag becom leverag happen europ unit state bank system sector import go crisi happen around world hope revisit although happen around world make cautiou debt crisi europ overspend unit state could impact year come third thing comprehens regulatori supervisori framework address domest prudent concern includ necessari adopt regulatori polici go beyond intern minimum standard lesson jurisdict learn board note sinc conserv govern taken signific step make financi system stabl reduc systemat risk canadian system fact first thing budget modern author bank support stabil financi system came glow fashion financi institut budget suggest chang case run problem bank system want ensur abl capit bank would go receivership import allow inject need bank system sustain canadian deposit insur corpor would flexibl wise thing need bridg institut need bank term call bridg bank bill includ number technic refin ensur effici implement bridg bank tool budget announc govern intent establish legisl framework cover bond debt instrument secur high qualiti asset residenti mortgag bill would make easier canadian financi institut assess low cost sourc fund help creat robust market cover bond let look year review import review ad chang made last number year chiefli technic chang would make littl stronger goe chang made liber would back bank invest;Rob Merrifield;2012
4510711;order pleas stop minut left conclud speech;Andrew Scheer;2012
4510712;mr speaker year quebeck black commun share know talent quebec child africa proud honour memori distinguish remark person pass ousseyn diop pioneer african senegales montreal host year radio intern play activ role creat vue afriqu festiv earli papi djo cultur revolutionari left haiti montreal 1960 involv creat new haitian folklor group mapou ginen return haiti becam host radio soleil station broadcast help bring fall duvali regim live black commun quebec happi valentin day quebeck;Maria Mourani;2012
4510713;mr speaker today take time give extra attent love one want valentin hope measur want today would like express love gratitud incred famili eldest daughter stephani determin turn wonder children sienna carter son jason kind laughter contagi everyon meet along devot wife amanda bright young daughter lyla daughter valeri grace day heather wife without equal incred strength famili hold proud special day valentin;Bruce Stanton;2012
4510714;mr speaker valentin day want tell hous love public transit bad toronto year construct start air rail link union station pearson airport liber scheme privat train would cost taxpay nickel cost feder ontario taxpay privat oper long gone public transit good environ good poor middl class get home quicker work one design premium servic busi class passeng airport peopl want rub shoulder ordinari torontonian go work fare high discourag ordinari folk use stop whiz transit starv neighbourhood toronto countri world run diesel train airport pollut car replac feder govern need step demand electr serv taxpay pay great opportun govern help mayor ford put rapid transit take roadway;Mike Sullivan;2012
4510715;mr speaker past summer excit repres minist agricultur present grant new innov program occur ride okanagan coquihalla fund help support new food packag technolog develop partnership pacif agri food research centr technolog extend shelf life fresh fruit produc longer shelf life mean econom ship option avail fruit grower throughout okanagan valley excit februari prime minist china pleas learn new trade agreement sign open chines market mani canadian food includ cherri ride make greatest wine grow world cherri great news ride great exampl govern support innov technolog agricultur sector leadership creat job help grow local economi;Dan Albas;2012
4510716;mr speaker year tonight tragedi began unfold year winter gale spawn north atlant send sea state foot wave push wind knot even roll night semi submers drill rig ocean ranger capsiz north atlant kilometr cape spear soul lost taken none spare remind respons lost wear scar tragedi though inflict gener ago tragedi could prevent found royal commiss sink today parliament assembl discuss reason respons need live promis made soul expedi allow trump safeti man woman child lost cold calcul financi effici fail prove brutal sea could prove;Gerry Byrne;2012
4510717;mr speaker govern commit end long gun registri move abolish wast ineffect program left canadian taxpay hook last decad seen registri stop crimin commit act violenc know target wrong peopl target law abid canadian sinc creation long gun registri target resid ride fundi royal done noth prevent seriou crime taken place mani commun target hunter farmer sport shooter govern commit put safeti canadian real action crime deliv real result continu fight safer street safer commun target real crimin govern clear end long gun registri focu real crimin commit real crime;Rob Moore;2012
4510718;mr speaker pleas rise today recogn 40th anniversari region hospit bathurst year hospit expand diversifi servic public hospit employ doctor staff member doctor staff member mention volunt provid support hospit staff year bathurst region hospit offer broad rang health care servic includ provinci cochlear implant follow program bariatr clinic surgeri program obes patient hospit home joslin diabet center clinic kind would like thank employe volunt bathurst region hospit dedic serv peopl acadia chaleur region;Yvon Godin;2012
4510719;mr speaker januari year old mackenzi oliv ride barri ontario name final recipi ontario junior citizen year nomine mackenzi year old found grade student cri school washroom bulli children call fat littl girl tri forc ill mackenzi comfort told noth wrong beauti love mackenzi went home night told mom girl want reach other bulli mom suggest start club school mackenzi start organ call love club proud announc love club member barri sinc mackenzi rais local chariti focus fundrais financ school kenya pleasur pay tribut remark young ladi;Patrick Brown;2012
4510720;mr speaker happi stand today welcom scout l associ de scout du ottawa today 100th anniversari scout lead youth organ offer program boy girl town citi across great land scout experienc success year signific growth today scout divers co educ organ member nationwid repres mani faith cultur scout offer program languag reflect multicultur landscap scout program lifestyl posit impact live thousand children youth focus integr physic intellectu emot social spiritu develop individu scout made enorm contribut commun process member learn valuabl life skill becom citizen scout year involv scout movement taiwan japan unit state scout enrich life parliamentarian rise today recogn scout l associ de scout du servic nation remind member recept today;Chungsen Leung;2012
4510721;mr speaker year hous pledg erad poverti among canadian children year past deadlin ten children live poverti doubl size economi incom poorest famili stay tomorrow tabl motion second mp across parti line denounc shame failur hous fulfil pledg due cruel selfish lack polit member apolog clear evid poverti child poverti increas cost health educ justic system sum greater cost elimin culpabl today mani colleagu take part discuss address poverti event host digniti campaign member hous join convers elimin child poverti poverti possibl;Megan Leslie;2012
4510722;mr speaker follow prime minist success trade mission china sever agreement reach includ foreign invest protect promot agreement would deepen trade invest tie china hard work minist intern trade lead trade visit malaysia singapor brunei visit part interest join negoti tran pacif partnership known tpp time canadian offici meet u colleagu washington c regard tran pacif partnership govern commit open new market canadian busi asia know sustain creat job prosper canadian worker famili increas tie economi asia pacif region pro trade plan order bring job opportun greater prosper hard work canadian region countri;Ron Cannan;2012
4510723;mr speaker statement begin wish fail find vacant heart valentin written great newfoundland songwrit ron hyne song atlant blue song tribut men went ocean ranger wish fail find vacant heart valentin earli morn hour februari year even indestruct ocean ranger went coast newfoundland viciou storm sink ocean ranger reson day among famili friend lost among peopl stranger marin tragedi realiti life peopl live die sea ocean ranger remind danger lax regul danger assum unthink could happen remind import search rescu year needless tragedi continu mount coast end quot great canadian songwrit gordon lightfoot know love god goe wave turn minut hour;Ryan Cleary;2012
4510724;mr speaker christma travel began season govern announc passeng travel unit state would abl use nexu card order expedit screen largest airport minist transport infrastructur commun announc tomorrow nexu program particip abl use nexu card design faster secur line fli unit state announc come part action plan perimet secur econom competit announc prime minist presid obama agreement expand competit reduc hassl cost creat job canadian sign trade agreement differ countri next year hope conclud agreement europ india make competit free trade environ entir world;Pierre Poilievre;2012
4510725;mr speaker rise pay tribut heroic memori vaclav havel inspir colleagu friend year architect charter human right manifesto inspir velvet revolut czechoslovakia march democraci eastern europ soviet union charter human right defend china word write move mobil powerless expos brought politburo power chair dissid gather year inspir prospect dissid arab awaken wrote respons protect term respons prevent respons rememb le devoir memoir wrote introduct book co edit respons protect may memori serv bless;Irwin Cotler;2012
4510726;mr speaker papineau grew hear strong unit last week said would favour quebec independ ask would consid said oh ye conserv govern commit keep strong unit free opposit contempl reason quebec separ countri unit time sinc centenni year proud canadian proud live greatest countri world sinc govern strengthen nation uniti recogn québécoi form nation within unit restor fiscal balanc provinc establish formal role quebec unesco govern continu ensur remain strong unit free opposit clarifi posit recant support independ quebec nation;Merv Tweed;2012
4510727;mr speaker valentin day came tim connor gari valcour tim campaign manag financ minist wife appoint farm product council gari minist conserv ride presid head new oshawa port author return patronag rose look like conserv insid rubber stamp construct receiv ethanol refineri oshawa waterfront plan oppos local councillor owner compani tim brother big conserv donor peopl oshawa ask much money take get financ minist valentin list reward friend polit insid govern bad love citizen special day;Olivia Chow;2012
4510728;mr speaker may valentin day ndp gone hug thug way problem stand crimin time punish law abid farmer hunter rural canadian region countri use firearm legitim purpos ndp chanc vote constitu fact ndp leadership candid churchil skeena bulkley valley chanc vote constitu vote scrap long gun registri registri target law abid canadian noth reduc crime strengthen effort keep gun hand crimin sinc creat long gun registri done noth wast taxpay dollar money could use crack real crimin real crime govern vote scrap long gun registri ndp listen constitu;Candice Bergen;2012
4510729;mr speaker cat mice play prime minist countri minist public safeti let known market inform obtain tortur prime minist realiz messag think tortur bad;Nycole Turmel;2012
4510730;mr speaker detail protocol ensur safeti canadian circumst govern polici;Stephen Harper;2012
4510731;right mr speaker understand tortur problem prime minist conserv minist told canadian fire warn shot someon tri steal atv prime minist agre justic minist believ canadian start fire warn shot;Nycole Turmel;2012
4510732;mr speaker legisl hous know refer legisl hous deal chen case make sure canadian full right self defenc ndp use support legisl would urg support self defenc right peopl like mr chen;Stephen Harper;2012
4510733;right mr speaker fire problem first conserv senat reopen death penalti debat conserv mp reopen abort debat conserv minist accus concern unjustifi govern intrus peopl privat live support child pornographi seem like slipperi slope prime minist orchestr slide slope;Nycole Turmel;2012
4510734;speaker said intend reopen certain debat respect child pornographi parti much encourag ndp join take stand;Stephen Harper;2012
4510735;mr speaker prime minist minist financ confirm cut old age secur would made start confus prime minist confirm canadian younger minist financ told truth wait retir;Nycole Turmel;2012
4510736;mr speaker think govern clear regard cut senior pension time review old age secur program order ensur viabl futur gener;Stephen Harper;2012
4510737;mr speaker clear thing clear conserv f month conserv ignor warn ndp claim program track second defenc minist say ludicr reconsid purchas defenc minist say modifi order prime minist confirm reconsid f purchas;Nycole Turmel;2012
4510738;mr speaker govern work alli decad construct f replac cf aircraft reach end use live budget govern clear oper within budget make sure current plane come end use live men women uniform best equip hope answer question leader opposit sure answer gone;Stephen Harper;2012
4510739;mr speaker last week taken issu govern certain chang crimin code describ hitler describ friend child pornographi prime minist would like would respond comment superior court judg ontario state use mandatori minimum sentenc year respect smickl case would unfair outrag abhorr intoler respons;Bob Rae;2012
4510740;mr speaker would note particular chang pass govern fact support liber parti new democrat parti think canadian believ court tough deal gun crime govern determin make sure law deal seriou gun crime;Stephen Harper;2012
4510741;mr speaker problem oppos govern posit describ hitler word use prime minist caucu yesterday minist public safeti said oppos question issu internet access friend pedophil govern approach remain prime minist go bring civil hous real discuss issu relat crimin code;Bob Rae;2012
4510742;right prime minist;Andrew Scheer;2012
4510743;mr speaker govern main object make sure street commun safe leader liber parti critic polici crime commit firearm parti support real liber parti posit let parti answer;Stephen Harper;2012
4510744;mr speaker allow access polic internet record without warrant whole access inform consid privat rais question privaci commission ontario feder privaci commission mani editori writer includ nation post would prime minist consid peopl like hitler consid peopl friend child pornograph consid friend pedophil approach;Bob Rae;2012
4510745;oh;Some hon. members;2012
4510747;mr speaker chang law access legisl sought polic protect young peopl pedophil fact support singl provinci govern singl attorney gener includ liber might relev includ depend side day import among provinc parti consensu hope parliament studi bill make sure children law enforc agenc;Stephen Harper;2012
4510748;mr speaker conserv think okay spi ordinari canadian treat law abid citizen like crimin okay polic track cellphon follow internet want want govern go forc compani build elabor spywar track activ ordinari citizen would like put electron prison bracelet everyon cellphon govern turn ordinari citizen attack right privaci ordinari law abid canadian citizen;Charlie Angus;2012
4510749;mr speaker state everyth said fals noth bill would allow polic snoop individu privat convers follow person activ internet done author warrant stay technic brief provid would heard;Vic Toews;2012
4510750;mr speaker wrote minist letter ask break promis stockwel day stockwel day promis canadian govern would protect privaci right judici oversight minist wrote said time chang ye time chang stockwel day gone conserv major basi free democrat societi right due process right privaci govern declar open season averag canadian minist need come clean canadian want snoop spi;Charlie Angus;2012
4510751;mr speaker ask read bill honest canadian someth incap incap read incap honest;Vic Toews;2012
4510752;mr speaker feel love come side hous sure minist public insecur introduc conserv bill law access treat law abid citizen like crimin think heard agre need protect vulner could without give govern power spi canadian conserv eager protect person inform hunter give power infring upon person freedom canadian;Françoise Boivin;2012
4510753;mr speaker feel love tell come love explain legisl bring made clear ensur judici oversight account polic obtain inform privat inform warrant system;Vic Toews;2012
4510754;mr speaker sad offer side although doubt govern listen anyon contradict quebec inform privaci commission said bill goe right freedom canadian flout govern govern stubborn refus listen expert transpar govern wait court challeng;Françoise Boivin;2012
4510755;mr speaker provinci attorney gener includ ndp attorney gener support legisl necessari order stop prolifer child pornographi internet intrud individu privaci without judici author love caucu understand left caucu third parti;Vic Toews;2012
4510756;mr speaker conserv could find love aborigin children today heart first nation children valentin ralli parliament hill children call better world first nation children recogn need first nation children children minist aborigin affair northern develop dub nation panel plan action address long stand inequ educ aspir govern listen children commit need resourc put student first;Linda Duncan;2012
4510757;mr speaker govern keep build progress improv first nation educ engag first nation govern sign educ partnership agreement provinc first nation proud sign first nation educ framework agreement week b c first nation provinc review nation panel recommend continu work first nation student;John Duncan;2012
4510758;mr speaker enough first nation children need real action empti promis first nation leader clear accept action plan address educ need childhood post secondari educ miss partnership feder govern govern commit work partnership first nation begin address educ need youth educ system fund respect first nation languag cultur;Jonathan Genest-Jourdain;2012
4510759;mr speaker work partnership launch joint action plan nation chief joint action plan priorit k educ govern continu build progress improv first nation educ sinc offic built new school tender new school attawapiskat last month review nation panel recommend report due cours;John Duncan;2012
