basepk;speechtext;speakername;year
3530653;mr speaker cours deal minor right injustic last centuri littl room prais given anyon recal speech offer prais anyon fact last govern start rout hope continu aborigin right recogn constitut although defin progress step least begun complet want see next year parliament continu good endeavour begun impress receiv minist indian affair northern develop began task word spoken across countri impress receiv prime minist spoke first minist confer impress get look document leak new democrat parti call nielsen report buffalo jump get differ pictur throw suggest small modest step taken last administr deni need clarif foundat though high none feel nobl continu least foundat begin want build indian self govern recogn aborigin peopl becom full particip canadian confeder goal clear partisanship enhanc further degre;B. Keith Penner;1985
3530654;mr speaker would like congratul cochran superior mr penner fine vibrant speech would like whether propens conserv parti let provinci interest overrid nation interest bode realiz legitim right aborigin peopl;Charles L. Caccia;1985
3530655;mr speaker evid regard accord premier agre first minist confer mention speech accord indian peopl could accept bring process unaccept degre particip involv provinc know first minist confer frustrat think point time want make progress go move much base bilater relationship day may resolut support parti hous affirm aborigin right constitut right indian self govern cours lead seriou omiss accommod aspir meti peopl problem would outstand went bilater rout suppli;B. Keith Penner;1985
3530656;mr speaker listen comment comox powel river mr occur none countri polit parti anyth proud respect record indian affair recal minist indian affair northern develop new democrat govern british columbia manitoba manitoba govern flood northern reserv disregard aborigin right peopl british columbia new democrat govern power make commit nishga claim would settl new democrat parti area believ resign doubt blot copi liber parti think today learn lesson want cochran superior mr penner lesson mani learn process special committe indian self govern chairman travel countri month think adopt new attitud admit parti wrong past look futur differ attitud think cochran superior confirm process undertook committe happen saw mani peopl hous doubt right aborigin peopl self govern come around new way think way move would like comment process committe;William Warren Allmand;1985
3530657;mr speaker think work special committe indian self govern think recommend process process non partisan whole year live work travel partisanship enter signific way work addit involv recogn aborigin organ countri concern particular issu work believ peopl look report see recommend word page process lesson learn parliamentarian canadian peopl gener;B. Keith Penner;1985
3530658;mr speaker troubl enrag particip debat today intend lay chronolog brought today think import minist indian affair northern develop mr crombi go speak follow remark remark cochran superior mr penner listen import part motion today regard stage april first minist confer think could find indian inuit may suppli leader countri felt anyth public stage confer legitim forerun negoti minist indian affair northern develop minist justic mr crosbi prime minist mr mulroney get kind benefit confer could known second want deal briefli chronolog buffalo jump 1980 think import put certain thing record canadian understand kind mental involv task forc prepar nielsen document surpris learn peopl news media knew buffalo jump peopl west travel prairi edg british columbia know indian peopl use natur devic natur forest break foot horseback introduct firearm drove buffalo cliff river bank went edg kill fall one tri understand moment kind mental approach taken page report provinci feder peopl involv member task forc would use buzz word buffalo jump coffe tabl slogan put report cabinet document stop moment go time white paper known assimil document variou measur taken horribl treatment first citizen term extermin polici newfoundland beothuk peopl talk term document kind mix assimil pass certain power provinc extermin mani indian inuit cultur around countri find everyth within nielsen document repugn hope afternoon minist indian affair northern develop take time respond issu want rais respect document success whole week question prime minist deputi prime minist mr nielsen minist nation health welfar mr epp minist respons hous minist indian affair northern develop flush go document read media strategi includ document becom clear process evolv deputi prime minist exercis much power term task forc process seem unlik govern turn fact media strategi talk possibl leak deal forg make think would reprehens wrong mind decis polici would affect first citizen would like take start point mr speaker someth known cochran superior colleagu talk self govern enough put piec paper constitut self govern exist countri among first nation goe potlatch find parliamentari system transmiss titl deal state deal imagin law includ properti law common law crimin law evolv process parliament exist outlaw parliament provinci legislatur think get nitti gritti document talk s3 spent depart deal way indian inuit program talk delay defer negoti comprehens claim would save next year understand nativ commun highest rate suicid infant mortal unemploy lowest life expect neg sociolog factor could find minor group world symptemat indian inuit commun countri depriv tradit cultur livelihood mani area countri peopl come understand titl key give indian peopl right land need natur resourc base self govern flow titl right natur resourc area think beat bush longer set thing right believ minist indian affair northern develop told hous outsid hous read page leak document leak read unfortun could get enmesh task forc process slow confid mind process hous progress go difficult minist stop go requir mobil honest genuin think member hous bring pressur cabinet order bring whole process screech halt stand moment time deal feder busi develop bank transfer provinc go bunch jiggeri pokeri assimil indian inuit peopl mainstream canadian societi pillar lean calder decis suprem court nishga case court split issu titl justic sat case agre aborigin peopl hold unfett titl land parliament continu year year year say come new program may good comprehens specif claim dealt front may amort long period time negoti go full forc mear island case joke nuu chahnulth case gitksan wet suweten case suprem court term parliament joke go deal issu titl allow tribal group british columbia yukon northwest territori area countri come injunct action regard highway hydro line transfer properti name countri enrag hostil direct citizen respons tri direct hostil keep control suppos believ get frustrat time read document like buffalo jump talk close school student resid defer comprehens claim deterr fee hous program area low unemploy preposter get fundament deal titl natur resourc compens go canadian public way poll document talk say new govern done poll indic canadian think good special right given first citizen chatter cost attach peopl get littl nervou well part respons parliament deal way poll show littl bit nervous fan bunch partisan mp across countri say aborigin settlement penticton citi go move kind irrespons crap understand deep spiritu exist aborigin commun countri regard land affect flashi car kind thing specif bond relationship land tortur decad decad gener gener group canadian societi could find per cent popul age start grappl ask due due british common law mind mind mani peopl learn constitut common law titl land place british columbia unfett right aborigin peopl provinc start move direct say nishga case mean ye section box right relat fisheri kind thing right parliament talk self govern talk implant parliamentari system tribal land want suppli right system evolv move sinc think touch least briefli titl let spend moment chronolog event brought today task forc start last novemb leadership jame collinson page report provid number bureaucrat cabinet minist say avail minist want april document put wrap minist indian affair northern develop prime minist said effect good idea bad idea govern polici way document left deputi prime minist offic april went least depart list differ complet process hous learn put record eleven depart agre although least cabinet minist nation health welfar mr epp continu concern effect deterr fee indian inuit peopl document underway state minist financ mr wilson may point budget night task forc review nativ program complet goe say night debat deputi prime minist mr nielsen take lead minist indian affair northern develop differ strategi take place highest level prime minist involv clear document tri play loos truth hous today say statement document find go import canadian public understand chronolog involv fuzzif cabinet week deni cabinet document presid privi council mr hnatyshyn order rcmp investig rcmp shoulder investig depart indian affair northern develop tri find leak find document came tell implic document includ possibl document come map strategi think senior member cabinet prime minist said let keep head part budget process go make worth deficit reduct announc next coupl fiscal year cut minist prime minist correct document deal deal wind futur cost transfer process relat indian inuit peopl provinc territori execut summari document disclos rational cabinet process first potenti fundament chang relationship govern may suppli ment aborigin peopl goe say per cent feder expenditur indian nativ peopl meet legal oblig feder govern blunt statement mr speaker per cent relat would provinci statutori program due feder respons indian indian land constitut act remain per cent discretionari lead department posit see rise could continu clock;James Ross Fulton;1985
3530659;order pleas clock leav chair clock afternoon p hous took recess;Jean J. Charest;1985
3530661;hous rose p skeena mr fulton floor;Jean J. Charest;1985
3530662;mr speaker would like continu quotat take memorandum cabinet known across countri buffalo jump department posit worth put record read entireti follow depart gener agreement recommend report transport cmhc depart region industri expans fisheri ocean solicitor gener rcmp justic secretari state employ immigr financ health welfar final line worth put record say find accept diand offici concern anticip advers reaction nativ peopl toward chang program laid next page involv process quot head background read analysi carri mix studi team input program manag feder econom develop co ordin deputi head privat sector advisori committe task forc addit input came limit consult select client group senior deputi select provinci govern studi team report page document refer buffalo jump avail minist wish background document goe lay growth expenditur within diand goe say follow addit note backlog indian reserv hous would cost least today dollar catch current annual expenditur could keep demand figur exclus land claim specif comprehens except specif claim advanc stage negoti basi averag settlement date could add total expenditur next year statement within document minist indian affair northern develop need respond afternoon page say import distinguish done basi legal oblig feder govern program grown time social polici reason discretionari expenditur evalu real need regard right must provid sure minist want respond term other said regard section constitut page say devolut nativ problem nativ commun feder govern resolut negoti local commun plan base commun prioriti fund multi year block basi think minist must respond quot earlier today period section read prime minist consult regard prerog mandat document goe deal financi consider read estim save current project subsequ year import financi aspect recommend contain rapid escal futur cost would deriv leav exist program uncheck;James Ross Fulton;1985
3530663;regret inform time expir;Jean J. Charest;1985
3530664;mr speaker select quot would like put record could get unanim agreement would like put record minist could respond;James Ross Fulton;1985
3530666;thank mr speaker quick head feder provinci attempt devolv relationship feder govern aborigin peopl provinc read defin comprehens agreement would custom tailor address particular need provinc territori would encompass origin nativ program level govern memoranda understand negoti govern provinc buzz countri prioriti chang econom develop propos transfer diand busi develop support loan loan guarante activ drie sure indian inuit peopl interest know polici prioriti govern page propos termin separ nativ econom develop program termin support nativ econom institut nativ econom develop program use standard busi criteria may declin request support third parti nativ financi econom institut talk self govern govern time talk declin support whatsoev nativ financi econom institut nativ loan would transfer feder busi develop bank major resourc develop area mr speaker council haida nation made use resourc develop impact fund evalu effect offshor oil drill nishga peopl made use fund studi impact amax tradit fisheri gitksan wet suwet made use money studi impact alcan keman project govern propos prioriti chang minist indian affair northern develop consolid resourc develop impact program northern particip public review program resourc develop impact studi program go window nativ claim section say defer negoti comprehens claim govern posit nativ self govern control determin section head prioriti chang read develop fund expend indian polit associ band hous see way approach would use forc assimil indian inuit peopl rural area urban area recommend program appli reserv order elimin incent hous assist remain area high unemploy draconian hous polici propos fund hous project area low unemploy suppos nativ peopl quebec suppos live montreal nativ peopl british columbia suppos live vancouv indian inuit health servic draconian propos let quot reduc cost provid non insur health benefit deterr certain indian hospit termin consult fund nativ polit associ indian inuit educ prioriti chang find termin feder oper school reserv termin oper indian student resid reserv elimin guidanc counsel program review feder polici financ school construct view provid type debentur repay interest propos feder govern would indian inuit peopl borrow money debentur construct school suppli let add coupl mr speaker find commun strategi quot section news coverag sympathet support nativ concern aspir limit poll occur suggest sympathet econom hardship nativ peopl struggl cultur ident canadian persuad argument special right retic expect increas knowledg cost associ new definit right brought focu news coverag recent develop elimin sexual discrimin indian act establish membership basi indian self govern featur cost consider goe messag critic counter strong defenc role interpret jurisdict administr nativ affair whole indian affair particular say earlier part job parliament get right messag messag document messag correct continu fuzzifi around section read nativ peopl capabl mobil effect visibl demonstr object chang disagre demonstr could imped govern action plan nativ program chang could reflect task forc process goe head strategi read import earli announc relat sector strongest public support chang analysi framework commun strategi suggest busi commun vigor expect deficit reduct present start point find startl revel talk indian inuit affair bottom line start point busi commun vigor expect deficit reduct commun strategi goe budget time except acknowledg nativ program review complet detail refer would made result action time releas pre budget manag packag know quotat prepar document go minist consid time prepar document nativ program review complet put document section read minist financ may make refer nativ program budget speech document minist portfolio affect chang would provid brief consist strategi deputi prime minist would take lead explain statu task forc budget night may subsequ debat minist direct interest nativ program chang prepar particip budget debat requir brief field question media other day follow budget whether contain direct refer rest case mr speaker term document wish say pleas cochran superior brought motion deal buffalo jump happen april minist confer done minist indian northern affair think member may suppli hous would agre honour hard work hous appear clear result rcmp investig content document strategi reveal regard budget separ process go within govern exclud design minist indian affair northern develop think import thing repair special relationship aborigin peopl minist rise hous today deal feel point point document term media strategi term manipul public opinion think aborigin peopl would like hear titl comprehens claim self govern flow titl access natur resourc minist wish know indian inuit peopl would like hear view health matter educ contain within document document blueprint draconian attack propos launch citizen;James Ross Fulton;1985
3530667;mr speaker would like colleagu skeena mr fulton memorandum understand drawn provinc could confirm document suggest respons draw memorandum continu rest task forc minist indian affair could tell hous implic;James Douglas Manly;1985
3530668;tri brief cowichan island mr correct task forc suggest process develop memoranda understand propos involv minist minist would name document lead lay per cent exist payment neighbourhood consid task forc evalu actual statutori oblig per cent document claim relat matter provinci mention touch way section constitut act know inuit indian leader would like see tighter relationship provinc within resid look countri wherein special long stand relationship feder crown fact aborigin peopl look beyond special relationship crown great britain made clear movement toward real self govern attain titl attain govern structur wish maintain relationship feder crown want becom municip type structur deal provinc clear within document thrust way design memoranda understand transfer provinc per cent document indic chunk per cent discretionari much per cent program involv would deleg provinci author joint feder provinci memoranda wrong approach taken devolut block fund band tribal council level go stage titl must resolv access natur resourc develop sustain econom institut educ health care continu relat like group smaller provinc within countri feder crown approach aborigin peopl hold dear find thrust neg principl allud document;James Ross Fulton;1985
3530669;mr speaker pleas abl speak motion hous today plan part countri cancel motion cochran superior mr penner provid opportun set govern respons let read preambl motion hous condemn govern confus manipul approach indian aborigin issu submiss anyon confus manipul indian issu past week member opposit least familiar form govern work know member cabinet permit comment matter cabinet cabinet minist confirm deni cochran superior appoint minist indian affair northern develop former prime minist parti power would confront piec paper held front would give essenti respons carri cabinet respons confirm deni member opposit know offici public servic draft redraft draft memoranda document thousand sign minist find way polici find way oblivion reject govern polici parliamentari system whole process take place within privileg cabinet member cabinet parti power bound maintain process stringent complet confid hous familiar intricaci parliamentari notion mani peopl use tactic hope opposit guilti thing motion accus govern caus confus manipul system cabinet minist cannot respond may motion mention uncertainti distrust cynic outrag among nativ peopl opinion think note previou speaker outrag cynic distrust uncertainti product centuri bad polici govern parti countri hope action past week half scari indian peopl make fragil relationship wors need know cannot comment cabinet matter abl minist state govern polici direct thank motion give opportun month govern polici indian inuit meti peopl made clear bell thing done month govern feel great pride manner prime minist mr mul roney member cabinet caucu work hard make stride push aborigin polici support aborigin peopl polici matter public record;David Edward Crombie;1985
3530671;first minist confer feder posit say skeena mr fulton known advanc discuss meet process prime minist state polici attitud govern aspir aborigin peopl wait hear confer matter public record televis day ministeri meet schedul first week june tri accord discuss work plan next year result real accomplish opinion privileg assist process along minist justic mr crosbi prime minist reaffirm signific initi taken behalf ministri behalf govern attempt reach consensu premier done consensu particip aborigin group obviou best possibl agreement fell short mark set aborigin group prime minist suggest time reflect space time allow explor proceed canadian saw prime minist magnific effort concili diplomaci cannot stretch anyon imagin term public relat exercis motion indic sens disappoint compromis emerg time none aborigin repres doubt doubt sincer energi effort intent govern member know could walk read hour comment made independ third parti aborigin non aborigin testimoni way confer suppli enc went bother hous line ottawa citizen confer said first time chairman confer man know negoti prime minist mulroney effort find consensu refresh departur pierr trudeau confrontation motion say minist engag creat goodwil amongst aborigin peopl govern prepar polici would prejudici aborigin interest special relationship exist feder govern ampl goodwil creat hope creat ambassadori abil might mine polici govern begun strengthen aborigin commun remov obstacl prevent control live destini end coloni condit result aborigin peopl poverti depend announc hous prime minist shown interest prioriti attach aborigin peopl ask chair cabinet committe aborigin program polici committe begin work sure mani item work plan item work plan would like make mention hous today mention work plan new cabinet committe penner report cochran superior author chairman committe submit report note member hous today parti form core parliamentari task forc report parliamentari task forc tabl hous novemb carri polit parti sure cochran superior recogn mani recommend report bear name action taken govern parti report recommend feder govern establish new relationship would central element recognit self govern doubt saw central theme first minist confer heard prime minist mention pursuit mani process lead self govern includ develop bilater process prime minist commit govern confer heard indian constitu other await polici chang would enhanc commun control seen introduct legisl assert basic principl right indian peopl determin membership commun accord criteria heard new fiscal arrang develop lead block year fund indian government servic indian peopl determin polici set prioriti hold council account may suppli sure heard review claim polici specif mandat examin altern demand aborigin peopl must extinguish aborigin right cornerston polici develop last govern condemn reject aborigin peopl might add doubt heard initi taken govern protect special relationship feder govern indian peopl may recal recognit given govern month year year wait indian commun treati area extend ride whether issu twin track british columbia renov treati honour govern honour fiduciari oblig peopl countri aborigin origin continu mani recommend penner report intend bring new cabinet committe aborigin matter cours full particip aborigin peopl concern think list statement gone measur standard intent ministri support govern document opposit may wish wave face camera time content judg action govern taken record speak second matter cabinet committe studi team report matter intend place new committe examin assur member hous regard recommend contain report done group outsid consult offici idea wise unwis accept unaccept prime minist assur hous recommend matter origin subject public open discuss aborigin peopl polici decis made key miss previou govern miss govern;David Edward Crombie;1985
3530673;penner report studi team report suggest aborigin peopl discuss cabinet committe dozen dozen meet involv across countri east west north south impress consid suggest given regard chang feder practic feder polici meet involv contact indian commun meet held minut sent record instruct offici meet prepar polici option workabl suggest consult extend decis made build indian polici govern would like mention manner move posit suggest receiv northern northern aborigin peopl divis northwest territori urg northern peopl aborigin peopl make sure debat held north northern back room ottawa long open new legisl chamber northwest territori year promis behalf govern respons uniqu constitut develop occur north develop import canadian time john amagolik presid inuit tapirisat quot edmonton journal say histor occas inuit peopl speech put public record accept suggest develop divis prejudic land claim one say govern open recept longstand neglect posit idea aspir suggest aborigin peopl press feder govern gener could said think time come opposit return respons examin actual action polici govern relat aborigin peopl welcom challeng critic examin real polici real issu opposit govern govern propos opposit oppos critic real polici recommend magic parliamentari system work work benefit aborigin peopl could put nutshel respons kind debat prefer tri examin entrail polici found wast basket bureaucraci respons kind debat real discuss govern give sympathi support polici goe gener object strengthen commun cultur aborigin peopl polici principl upon govern act set constitut confer reiter hous prime minist april go repeat heard clear principl first principl special relationship aborigin peopl strengthen prime minist said second principl aborigin right right self govern shall constitut protect third principl set current fund level program design correct seriou inequ exist nativ peopl nativ commun maintain last prime minist set public record assur would honour principl polici regard aborigin peopl may made open public consult grassroot level went say polici dedic enhanc abil power aborigin commun control affair assur hous person agenda agenda import aborigin peopl canadian continu perpetu polici caus aborigin peopl becom sever root polici permit commun disintegr lead abandon cultur valu whole loser govern let happen aborigin peopl like human be must sens independ sens purpos live sens sens self worth thing deni previou canadian feder govern govern dedic chang govern record clear could humbl commend stand readi look hous aborigin person receiv critic actual polici actual procedur actual implement govern polici illus thought scrap document lost wast basket could conclud need parti rememb oblig cochran superior skeena made charg hous oblig think idea notion contain motion put reject hous;David Edward Crombie;1985
3530674;mr speaker brief comment make think minist understand heard side hous fact minist agenda want see prevail heard minist speak across countri heard respond question put hous know reaction statement aborigin commun posit agenda want see prevail minist suggest way opposit parti act unbecom manner came possess parti document call undermin minist agenda come defenc minist regard fair legitim fair role parliament play minist taken refug system allow comment system allow rcmp investig take place document come hand opposit happen testimoni proof parliamentari system need reform fact parliament cannot particip formul public polici mean parliament fulfil role elect bodi want delight associ committe parliamentari reform head minist distinguish colleagu parliament get involv polici becom harden firm govern must defend inadequaci opposit must attack end confront wonder peopl countri ask parliamentari system peopl countri say defend oppos see someth benefici group peopl like aborigin citizen need concern parliament minist agre system bind hand foot disallow parliament involv process public polici formul wrong agre ought someth chang;B. Keith Penner;1985
3530675;mr speaker know good ground long vocal advoc throughout year hous drastic immedi boot day reform parliamentari system good friend st john east mr mcgrath head committe parliamentari reform make advanc matter committe report come total hope measur adopt hous answer agre parliamentari system need reform think term offic recommend made st john east adopt hous could hitchhik respond comment regard minist agenda said past would appreci support could give respect agenda would appreci support known indian peopl regard matter want assur minist agenda intact strong support prime minist caucu cabinet colleagu must ensur march appreci willing;David Edward Crombie;1985
3530676;mr speaker matter concern member opposit indian meti peopl across countri wide diverg task forc report said page report leak press minist prime minist said could minist tell hous type polici guidelin given task forc perform work possibl member task forc sit come report may suppli varianc everyth minist prime minist stand would like minist consult process said chang would made without full open consult process press releas day spoke new fund formula polit organ said would consult indian chief process state press releas minist said letter go request written propos address principl new polici addit suggest would ad crombi receiv extens schedul meet chief across request written propos full extent consult process consult follow develop new land claim polici minist said would proud releas;James Douglas Manly;1985
3530677;mr speaker respect first regard task forc report term refer frankli would direct deputi prime minist mr nielsen involv task forc might say least show hidebound govern govern will entertain broad rang thought option respect regard fund assur whole purpos offic send letter ask indian organ discuss among consider regard fund elicit view process began month know went across countri reserv reserv assembl thing talk fund indian organ band tribal region nation level second phase say thank appear principl upon agre think would agre principl outlin press releas indian organ respond principl follow hold discuss appropri discuss may differ part countri exampl british columbia certain practic band council resolut practic found part countri respons coast coast much depend get figur third part process would deni import get input second phase assur noth done complet awar member aborigin peopl respect third item concern land claim believ mention hous day met claimant group drew term refer discuss would like serv studi group therefor process contain term refer take month final complet select peopl avail provid copi member;David Edward Crombie;1985
3530678;mr speaker minist understand legal moral oblig minist toward indian peopl;Barry D. Moore;1985
3530679;mr speaker tough answer minut say first respons cours prime minist cabinet unusu respons believ contain tradit law speak advoc known law fiduciari oblig aborigin peopl ensur dealt accord highest possibl standard countri warren allmand notr dame lachin east mr speaker motion hous today state hous condemn govern confus manipul approach indian aborigin issu foster uncertainti distrust cynic outrag among nativ peopl goe refer exampl confus manipul approach refer first minist confer april refer leak document refer buffalo jump third refer situat minist say thing mani side approv individu govern say someth respect first minist confer held april although start confer failur must admit document tabl prime minist mr mulroney statement made prime minist first day good matter fact put side side document tabl previou aborigin confer previou prime minist much perfect case someth work someth aborigin peopl felt could use base confer build improv process confer provinc understand aborigin right indian self govern attack propos prime minist govern provinc would give govern went way provinc entir confer watch happen meet govern lean provinc hesit agre lean aborigin group accept weaken version propos self govern situat big strong wealthi provinc lot resourc go major aborigin group countri mani resourc best get along prime minist take side aborigin peopl may lean provinc gave posit provinc tri convinc aborigin organ accept provinc want order get agreement confer would success prime minist govern would look good believ wrong case expedi correct confer failur achiev agreement end goodwil start respect leak report nielsen review committe call buffalo jump minist said opposit familiar cabinet system understand noth govern polici approv govern mani document put discard remad whatev said sinc approv polici govern said approv may true mr speaker serv cabinet year know fact document like got much support variou depart mani peopl within structur canadian govern would support type document type propos shock shame thing feel document leak would chanc rais went cabinet final approv might approv least part think opposit job rais document time cut pass initi peopl govern minist want kind polici respect indian peopl look composit task forc set deputi prime minist mr nielsen find includ peopl see understand knowledg indian matter indian invit particip task forc complet violat bilater process set year suppos modu operandi govern aborigin peopl bilater process princip criterion peopl work task forc seem financi save human consider social econom criterion appli ask minist anyth instruct task forc start work said find surpris admiss task forc deal surviv depart indian affair northern develop given instruct examin depart make suggest minist respons consult basic criteria oper task forc answer said goe show open govern may type thing lead suppli confus refer motion hous would like spend minut speak bilater process bilater process start year former govern someth agre convinc process propos assembl first nation aborigin group propos effect chang polici respect aborigin indian peopl made nation nation canadian govern indian nation noth done unilater way sprung nativ aborigin peopl process mr speaker carri time treati time british govern preced govern dealt differ indian nation nation basi negoti arrang crown indian approach disappear pass indian act mani unilater type legisl pass countri last hundr year chamber hundr non indian white men variou background make law touch live indian peopl without consult come conclus right way thing govern agre year bilater process bilater process follow great extent work special committe indian self govern committe repres major nativ organ vote particip committe propos put committe without comment critic suggest although vote view variou propos taken member committe cannot recal member committe push type recommend propos support nativ repres long debat disagr work due cours consensu arriv process start burghardt committe dealt indian women indian act believ repres invit case particip offshoot bilater process canadian govern indian peopl last week sever particip discuss respect bill c amend indian act respect indian women discrimin way bill proceed contradict bilater process sit around stand committe indian affair northern develop variou member put amend tabl nativ repres give view respect amend way adjourn committe may suppli order get view propos sever time proceed way special committe indian self govern main repres sit tabl turn reason problem indian issu countri continu mistak repeat mani individu govern understand aborigin right mean understand indian self govern mean say individu govern mean elect member mean senior offici bureaucrat elect peopl minist mani mani would see kind document leak day would confus get accept statement minist hand type propos task forc document would like repeat speaker believ repeat peopl aborigin right mean way recogn section new constitut understand concern right aborigin peopl contin contact european relat land languag social econom structur custom religion govern aborigin peopl contact european thing societi govern languag economi religion right cede european came conquer although battl although rememb fortieth anniversari end world war ii think believ conquer peopl right take right impos way thing fought war believ way life believ peopl right keep way thing unless give make agreement parti chang situat aborigin peopl right govern languag land water economi involv fish hunt trap gave recogn recogn section constitut opinion indian self govern aborigin right sever member hous spent lot time special committe indian self govern pursu matter matter fact juli octob public hear mani part countri outsid ottawa take place reserv friendship centr got view indian peopl think exercis histori parliamentari committe commiss heard view mani indian recommend interest unanim member parliament polit parti nativ repres agre recommend first minist confer despit process special committe went saw provinci govern politician misunderstand meant self govern term fear think way go threaten govern constitut structur coloni remain fact life see govern parliamentarian although take posit must continu legisl indian knew best trust indian thing feel right thing therefor strang point view part made mess thing year set depart indian affair pass indian act made amend act year indian commun live abject poverti social condit horribl mani case high rate suicid alcohol imprison one run thing evid go basic chang must recogn right self determin indian peopl must grant self govern use fact interf must let run affair live must right make mistak make mani know run affair make mistak time time recogn made mistak half way measur work bill c mr speaker exampl half way measur recogn right indian self govern certain extent result get sort complex problem throw money problem work fund necessari indian govern provinci govern feder govern control govern set prioriti would like conclud quot statement put front report indian self govern submit mayo indian band yukon appear spoken leo tolstoy sit man choke make carri assur other sorri wish lighten load possibl mean except get back;David Edward Crombie;1985
3530680;mr speaker welcom opportun speak motion put friend cochran superior think issu import canadian may nativ peopl import canadian see happen indian peopl like happen segment number year ago someon made comment indian peopl like miner canari think member hous awar practic miner use take canari mine canari abl live miner assur air toler canari got troubl miner knew troubl way indian peopl troubl think rest understand troubl interest listen minist indian affair northern develop mr crombi today embarrass document float around document degre authent although cabinet come clean issu embarrass action colleagu deputi prime minist mr nielsen scandal hear minist say ask guidelin issu deputi prime minist task forc nativ polici program would deputi prime minist minist awar guidelin issu task forc go look program within depart seriou indic wide diverg view within cabinet member espous polici other polici result know direct govern go although suspicion look real clout lie lie peopl like deputi prime minist minist financ mr wilson peopl interest make cut back real clout lie minist indian affair northern develop intent preserv program tri enhanc live indian peopl interest minist appoint portfolio lot rumour want appoint commun portfolio appoint indian affair former mayor toronto exampl prime minist warp sens humour want say present minist took ball ran saw first task establish relationship indian peopl saw need get know indian peopl establish sens confid given constraint coloni situat live regard indian peopl think minist succeed effort undermin activ member cabinet deputi prime minist effort minist indian affair northern develop irrelev true understand happen tori govern indian peopl minist indian affair suppli northern develop fine regard person relat ceremoni affair public relat minist desir good job run realiti govern realiti cut back elimin program realiti secret task forc oper guidelin cutback bottom dollar trust relationship feder govern might look best interest indian peopl nativ program among first prioriti area deputi prime minist establish task forc find cut could made astound mr speaker inform titl big report becam buffalo jump titl instruct give clue mind set certain peopl cabinet peopl activ task forc report kind gallow humour racist flavour suggest indian peopl stamped situat lead extermin buffalo would like emphas relationship report call minist prime minist mr mulroney say public statement shock minist crown stand hous admit awar polici guidelin given task forc report task forc see recognit feder govern trust respons emphasi report legal oblig program make distinct legal oblig hand program grown speak beef govern legal servic beat challeng indian peopl might interest make past govern mismanag govern want beef legal servic call cut legal fund indian peopl might want test certain aspect court say contempl cut legal fund indian peopl charter right freedom could prohibit grant legal aid group would like remind govern member section charter right freedom talk equal say subsect preclud law program activ object amelior condit disadvantag individu group includ disadvantag race nation ethnic origin colour religion sex age mental physic disabl obviou task forc homework regard canadian constitut drag kind spuriou reason make cut back written interest book call make canadian indian polici hidden agenda book detail duplic earli trudeau year area make indian polici govern set elabor system consult indian peopl across countri time may suppli secret task forc busi develop releas white paper paper propos turn indian program provinc termin depart indian affair eventu assimil indian peopl quot former liber minist indian affair art la wrote prime condit progress indian peopl must develop desir goal think want statement way differ canadian govern oper regard indian peopl say somehow govern manipul job get indian peopl accept goal govern chosen see repetit histori prime minist open first nation confer sat glare televis light met talk aborigin leader indic favour aborigin self govern task forc said consult must awar time kind recommend task forc bring want talk specif find task forc cabinet memorandum put tri implement first talk cut impact fund resourc develop let take look estim tabl depart indian affair northern develop year page say addit benefit indian commun resourc develop impact fund benefit resourc develop contribut secur propos major resourc develop enabl indian band enter effect dialogu negoti lead settlement recours resort neg court action use land claim protect interest statement department polici say resourc impact fund better rout follow land claim say resourc impact fund help indian peopl get piec action cabinet memorandum suggest resourc impact fund cut document suggest land claim defer issu hous cabinet document suggest encourag indian peopl build home isol area economi difficulti suggest hand polici ensur indian peopl encourag move reserv urban area bring 1960 indian peopl lure citi kind promis govern support year estim point decreas student respons depart indian affair decreas mean student ceas attend school mean depart discontinu fund reserv student strike department data collect process word indian peopl forc leav reserv govern say develop want encourag peopl stay area econom difficulti peopl forc go citi program promis cut govern estim point indian reserv home crowd defin censu compar non indian home indic serious problem must address go requir fund suggest somehow solv problem forc indian leav reserv repugn mr speaker look whole land claim polici say negoti defer govern come decis polici nativ self govern minist indic process place hope clarif within month watch whole land claim mr speaker lot stall past go indian self govern think necess indian peopl land claim essenti possibl indian self govern without adequ decent econom base mean land claim settl equit manner look health cabinet memorandum suggest deterr introduc say kind deterr deterr introduc keep indian peopl make much use health servic present time govern cut consult process would help indian peopl come health polici cut polici help indian peopl put someth place report talk close hospit time think gener recognit indian health nation standard averag life expect indian ten year non indian see time run could minut mr speaker tri conclud govern talk amalgam econom program use standard busi criteria may good may bad indian peopl say consult process follow meantim see estim cut back econom develop indian peopl current financi year would like close read final coupl paragraph letter written tom sampson chairman afn constitut work group wrote prime minist mr mulroney wrote may level goodwil mutual trust emerg relat govern undermin polici approach basic opposit object uniqu self govern peopl within assembl first nation demand disclosur document full clarif statu polici approach recommend contain task forc report deputi prime minist memorandum cabinet assembl first nation essenti disclosur clarif made possibl upon receipt document would request meet discuss ongo constitut talk divis within govern cast great deal uncertainti distrust within hous among indian peopl across countri among meti inuit peopl think incumb upon govern come clean issu make full complet disclosur document govern say polici let govern releas page task forc report cabinet document releas let govern offici respons task forc indian peopl engag dialogu govern fight shadow dark;James Douglas Manly;1985
