basepk;speechtext;speakername;year
40958;bad conduct get extra receipt year get extra chanc get increas grade e year increas salari increas per cent per cent insignific increas regard gentleman statement made promis must disclaim anyth kind awar organ pass resolut report promis deleg wait march would increas care occas make promis find occas made promis individu deput govern council would state matter would receiv best consider hope matur plan would leav colleagu minist financ present parliament minist financ present scheme mind time present day provid measur increas chose avail wrote confidenti report colleagu minist financ set forth view request take measur bring colleagu voyag came conclus view left definit would better defer matter present session cabl colleagu minist financ effect want make clear made promis beyond state floor hous day;Charles Bernhard Heyd;1902
40959;understand rule forc man appoint letter carrier year age rescind adopt bill;Charles Bernhard Heyd;1902
40960;mani person year age would abl perform duti variou posit packer messeng paid day object men advanc year appoint would paid year;The POSTMASTER GENERAL.;1902
40961;postmast gener said understood person affect bill would receiv least year increas;Edward Frederick Clarke;1902
40963;read section interpret postmast gener set right men receiv maximum come section;Edward Frederick Clarke;1902
40964;wish;The POSTMASTER GENERAL.;1902
40965;abandon superannu;Edward Frederick Clarke;1902
40966;save claus section provid shall;The POSTMASTER GENERAL.;1902
40967;hope postmast gener extend privileg class e present employe whether accept provis bill strong feel among old employe depart bill justic minist told fact present employe attain maximum salari serv year mani serv lime year good mani ernap serv year bill men place side side men attain maximum salari half year think breed discont state thing advantag servic men servic allow advantag class e common come bill think would remov caus dissatisfact rewpeei think graciou tile foi govern tr old faith civil servant way coerc accept bill order get advantag seem reason special class e lie confin men ire appoint date open old servant serv public past;Samuel Barker;1902
40968;lia postmast gener consid suggest made burrard mr maxwel includ sorter stamper claus postmast gener get bill propos offer amend form independ substant claus deal stamp ei sorter;Arthur W. Puttee;1902
40969;allow make appeal accord rule postmast gener short time ago age limit man could enter servic chang must hearti sympathi rule think younger get man servic better servic number men servic rule came forc men pass pre limiuari other qualifi examin refus put perman list age limit bill come forc think would lie graciou act allow men post offic servic receiv benefit act perman staff;George Ritchie Maxwell;1902
40970;think friend request reason say intend measur becom law go list perform temporari work suit aid brought provis bill brought provis section;The POSTMASTER GENERAL.;1902
40971;provid grade shall receiv per day trackmen ou intercoloni railway go paid rate seem low sum recogn minimum see grade last month think would great deal bettter make read salari grade b shall rate per day south brant mr heyd say class work man effici enter servic noth learn apprenticeship work need man boy reason paid low rate seem fix man would grade probat decid appoint would move grade b;Arthur W. Puttee;1902
40972;will meet friend object certain way month short probationari period could reason fix man deserv appoint sooner begin will put word provid shall subject probationari period less month shall recommend proper offic sooner confirm appoint;The POSTMASTER GENERAL.;1902
40973;goe long way toward meet point postmast gener will go would eyesor day;Arthur W. Puttee;1902
40974;want effici section subsect postmast gener move claus amend strike word less 20th line word month 20th line ad follow earlier period shall recommend proper offic confirm appoint;The POSTMASTER GENERAL.;1902
40976;would like know possibl grade e made open suppos idea present enter seem man report ought twelv year servic enter grade e matter right;Arthur W. Puttee;1902
40977;think better let bill go forc respect see work could agre day amend subsect amend agre section subsect;The POSTMASTER GENERAL.;1902
40978;think postmast gener see reason ask subsect alter way seem principl reduct grade man grow older recogn;Arthur W. Puttee;1902
40979;law day;The POSTMASTER GENERAL.;1902
40980;word way interest disciplin man may subject suspens time time object subsect present form involv seem harm principl power reduc offic grade may use except case chang govern someth like subsect give depart power man grow older reduc grade;Arthur W. Puttee;1902
40981;chang law civil servant liabl reduc grade time done right understand possibl civil servant reduc rank;The POSTMASTER GENERAL.;1902
40982;done order council;Samuel Barker;1902
40983;cours;The POSTMASTER GENERAL.;1902
40984;would better say;Samuel Barker;1902
40985;cover section provid appoint promot reduct grade dismiss act shall made governor council;The POSTMASTER GENERAL.;1902
40986;put subsect put must expect made use idea reduc men grow ineffici cours matter carri weight walk;Arthur W. Puttee;1902
40987;mile man must grow effici certain age;William Mulock;1902
40988;claus interest employe make possibl continu old men servic accord friend mr putte view employe kept work full head steam dismiss subsect necessari man given suitabl work effici grow whether work otherwis depend upon man hand arbitrari use made power fair use made govern amen public opinion thinli would fair assum power use power exist regard whole civil servic day whole servic awar exist power section;The POSTMASTER GENERAL.;1902
40989;say chief superintend;Robert Laird Borden;1902
40990;number superintend prevent confus post offic inspector certain duti superintend post offic person call superintend call chief superintend order avoid confus;The POSTMASTER GENERAL.;1902
40991;would interfer appoint inspector;Robert Laird Borden;1902
40992;person thirti year age elig appoint railway mail clerk stamper sorter;The POSTMASTER GENERAL.;1902
40993;would toe necessari make provis serv temporari employe time pass act believ servic year call temporari employe would debar appoint section thirti year age believ;Arthur W. Puttee;1902
40994;object word move word ad word age present post offic servic;The POSTMASTER GENERAL.;1902
40996;section repeal;Robert Laird Borden;1902
40998;chang section present fund deriv assess make good loss aris default wrong offic held cannot use fund payment except crown exampl person deposit money save bank suppos postmast embezzl money could draw upon assess respect loss individu transmit letter contain money througn post offic offic misappropri although clear done could pay assess individu lost money amend make fund liabl individu citizen case loss sustain toy;The POSTMASTER GENERAL.;1902
40999;regul forc;Robert Laird Borden;1902
41000;power make assess fund avail privat citizen;The POSTMASTER GENERAL.;1902
41001;word insert word deriv line;The POSTMASTER GENERAL moved :;1902
41003;regul come parliament come parliament way parliament know v;Robert Laird Borden;1902
41004;gazet publish post offic guid get public way know way receiv public would gentleman mr borden halifax suggest someth;The POSTMASTER GENERAL.;1902
41005;x would suggest regul might laid tabl parliament within certain number day open session next enact;Robert Laird Borden;1902
41006;might incorpor report;The POSTMASTER GENERAL.;1902
41007;unless provis statut;Robert Laird Borden;1902
41008;incorpor wherev want give widest public endeavour meet gentleman suggest section;The POSTMASTER GENERAL.;1902
41010;amend necessari imposs fix exact length time letter carrier beat must remain beat work complet gentleman would perus time tabl sure would make suggest find mani instanc length servic hour cannot measur oft beat fix exact time man goe upon beat must stay work complet averag number hour letter carrier work throughout whole hour twenti minut;The POSTMASTER GENERAL.;1902
41011;work increas cours take longer number letter deliv man beat increas go stair elev kind thing might unreason expect fix hour commenc finish work;Edward Frederick Clarke;1902
41012;debat suffici indic view committe endeavour live spirit discuss afternoon practic past inflict seriou injustic men depend upon retrograd least propos move amend bill present third class jn post offic outsid servic enter go propos divid third class class call fourth class come go begin go take power transfer third class stamper sorter make annual increment case fourth class year beg move portion schedul b civil servic act entitl clerk citi post offic amend ad word post offic follow fourth class appoint annual increas strike word third class insert lieu thereof stamper sorter may promot fourth class promot bi initi salari forth class clerk shall equal amount salari stamper sorter time promot;The POSTMASTER GENERAL.;1902
41014;relev bill would like mention subject mere matter notic would like postmast gener bring affidavit mention memorandum deputi minist date may respect dismiss mr robert kaulbach memorandum refer affidavit mr john shaw mr georg b phalen mr ainsli b shaw;Robert Laird Borden;1902
41015;bill report read third time pass;The POSTMASTER GENERAL.;1902
41025;mr speaker go offer factiou opposit bill hut seem fatal attach see french translat bill provid incorpor church bishop english version bishop orthodox greek church must call attent hous fact bodi bill respons name ask incorpor bishop orthodox russo greek cathol church north america aleutian island successor offic bishop successor offic bishop word bishop impli success;Mr.  A. A. C.@;1902
41026;know larivier know king die bill committe morn contain name bishop incorpor bishop successor offic ought respons name bishop sens individu mani irregular connect bill parti seek incorpor titl prove ident petit besid said occas foreign live foreign countri claim bishop north america aleutian island vast dioces recogn author high cleric offici think hous give matter second thought allow friend second read carri divis want commit principl bill;The PRIME MINISTER.;1902
41031;minist laid tabl paper promis last meet minist agricultur thon sydney fisher think except account jacqu cartier mr ask connect investig provinc quebec lay tabl paper ask laid tabl day discuss;George Taylor;1902
41032;gentleman promis bring stub check book show check paid januari februari friend lisgar;George Taylor;1902
41033;statement payment enumer;The MINISTER OF AGRICULTURE.;1902
41034;h gentleman laid inform tabl regard matter brought attent ask give name enumer attent direct charg fraud iu connect take censu charg made public;Robert Laird Borden;1902
41035;may say gentleman misinform said believ enumer notifi charg made believ enumer spoken investig spoken bag wiho look matter counti bagot convers mr connor montreal made investig told enumer work enumer divis ask spoken enumer said spoken although ask intend thought done fotmd afterward thought sever gentlemen spoken find;The MINISTER OF AGRICULTURE.;1902
41036;gentleman posit day number enumer charg fraud brought attent request send repli charg made public gentleman ought know make statement kind think humili admiss made man hous minist agricultur made admit brought charg broadcast men instanc charg brought attent made justif gentleman slander men behind back scatter charg throughout length breadth countri without give opportun say word defenc due gentleman govern hous justif extraordinari mode procedur given charg made minist trade commerc repeat gentleman think possibl cours could adopt without notic given men charg made oath enumer given opportun examin wit denounc guilti fraud part statement made oath made men oath discharg duti must explan extraordinari mode procedur resort make polit capit;Robert Laird Borden;1902
41037;want get proof find explan extraordinari condit affair shown comparison figur censu figur show mani case great decreas popul place peopl familiar neighbourhood could believ decreas could taken place first mode procedur tri check result censu provinc quebec readi mean paroelii return make check chock show censu accur differ parochi censu return twenti constitu close could expect consid month differ time whether mistak censu return go found differ censu parochi return year extraordinari discrep discrep take place found number peopl enumer dominion censu present censu taken establish incontrovert evid must confess expect enumer implic notifi give definit instruct effect take particular mean purpos consult evid imposs believ enumer swell return case could see necess consult enumer doubt would tri shuffl respons;The MINISTER OF AGRICULTURE.;1902
41038;remark reason gentl man listen ex part statement made oath made behind back men assum true say men scoundrel use appeal accus kon gentleman third person appeal would say gentleman guilti would suggest bon gentleman heard defenc answer would sydney fisher guilti use ask would deni specimen gentleman logic regard men consid lie justic make explan accus men speech fraud answer give hous tlie countri expostul make charg without give men opportun answer number gentlemen around shock day tlie south lanark mr haggart dispos give name gentleman inform mr win pugsley gone new york gentlemen wept sorrow grief refus gentleman colleagu friend noth say explan ask regard extraordinari occurr fifti sixti perl lap hundr enumer know number charg hous witli fraud seriou charact perjuri violat oath offic tlie minist agricultur say excus make charg men behind back without give tlie slightest opportun answer charg true men must scoundrel use ask fact surpris gentleman ventur rise hous better explan ventur think would retain seat said noth give useless explan conduct given deepli regret sake countri gentlemen member govern littl regard tlie decenc civil life make charg public offic without give slightest opportun heard behalf without speak men charg made hous posit taken tbe minist agricultur monstrou charg made support evid oath support hearsay evid statement made mani case person mr borden halifax pretend speak person knowledg fact statement made oath return made offic call made oath work men discharg duti public offic man undertak perform servic countri least entitl expect member govern serv futur govern attack behind back done case accus fraud without least give opportun heard ill defenc;Robert Laird Borden;1902
41039;tlie chief censu offic;Edward Frederick Clarke;1902
41040;mr georg johnson;The MINISTER OF AGRICULTURE.;1902
41041;employ tlie govern v;Edward Frederick Clarke;1902
41043;ask explan alleg discrep call upon make report l ow aros;Edward Frederick Clarke;1902
41044;call upon report;The MINISTER OF AGRICULTURE.;1902
41045;employ countri occupi respons posit respons govern day peopl tlie countri tlie accuraci statement made ns result censu leader opposit mr borden halifax point seriou charg made minist mr fisher colleagu impugn integr enumer mani place gentleman respons censu govern offic ask give view offer explan would appear grave discrep censu gentlemen made mani statement within last year progress make exodu stop popul increas leap bound result censu made known find pretext justifi statement minist trade commerc sir richard cartwright estim popul quarter million express tlie hope would million censu figur made known tlie gentleman found wide mark devot energi abil posmess pour vituper upon taken censu ot;Edward Frederick Clarke;1902
41046;lie give good evid said;Mahlon K. Cowan;1902
41047;particl evid would accept gentleman mr cowan profession man singl alleg buttress statement oath knew fact ungener unjust minist crown charg offic fraud perjuri give fals return censu year extraordinari spectacl present night minist agricultur employ crown depart man must respons loos condit thing exist treat honour man inaccuraci discov alleg ask explan might invit consid whether statement fraud correct say whether figur present connect censu worthi credenc;Edward Frederick Clarke;1902
41048;might ask explain knit factori carpet factori shown censu;Mahlon K. Cowan;1902
41049;gentleman mr cowan say someth german subject betor mr chairman shall happi discuss hear someth knit factori see humili state affair member ot hous occupi respons posit minist crown hesit make statement hous friend countri expect believ statement justifi evid make appeal statement reli upon found intent minist agricultur give mr johnson opportun explain call mr johnson lii aid make explan discrep said found variou town parish would reason johnson explan gentleman worthi retain public servic man ask account alleg discrep;Edward Frederick Clarke;1902
41050;come conclus step shall take investig censu said former occas discuss whole investig aros desir check censu carri purpos object view develop shown paper laid tabl hous head bureau statist doubt mr johnson respons censu suggest way johnson respons inaccuraci evid point fact enumer differ local put name purpos swell return suggest though may proper explan paid accord name put sought get pay otherwis would gone result except laid tabl think document justifi colleagu minist trade commerc conclus drew censu stuf counti investig;The MINISTER OF AGRICULTURE.;1902
41051;minist agricultur came hous last session session ask appropri censu money grant minist come inform hous misappropri thirteen fourteen dollar money employ commission ascertain whether censu correct;George Taylor;1902
41052;gentleman base statement;The MINISTER OF AGRICULTURE.;1902
41053;minist state paid censu fund;George Taylor;1902
41054;say;The MINISTER OF AGRICULTURE.;1902
41055;last meet discuss;George Taylor;1902
41056;mention sum;The MINISTER OF AGRICULTURE.;1902
41057;;George Taylor;1902
41058;gentleman statement sum incorrect;The MINISTER OF AGRICULTURE.;1902
41059;get minist make statement paid commission censu vote inform sum;George Taylor;1902
41060;laid statment tabl gentleman look find odd dollar;The MINISTER OF AGRICULTURE.;1902
41061;cent minist right misappropri;George Taylor;1902
41064;order;Some hon. MEMBERS;1902
41065;take better word take money appropri use purpos differ without inform parliament minist may understand promis last night would bring chequ book payment made januari februari parti lisgar bring littl statement night payment januari februari noth sinc septemb octob decemb inform larg number chequ issu censu fund number chequ book fanci commission censu parti issu chequ pay censu claim stub januari februari want see minist brought statement januari inform larg number chequ went lisgar elect februari campaign minist promis bring chequ book may see chequ issu want paper item goe;George Taylor;1902
41066;gentleman excit measur languag said minut inform investig talk cost laid tabl payment made regard investig amount present time speak memori;The MINISTER OF AGRICULTURE.;1902
41067;paid;George Taylor;1902
41068;provinc quebec gentleman goe say inform ground suppos mani chequ issu payment lisgar censu account month januari februari bon gentleman bi band list payment made lisgar censu work singl payment made except list gentleman hand got chequ book stub chequ book lisgar payment made regular chequ book come order payment made found chequ hook thought gave gentleman list told respons minist list contain payment made lisgar censu would accept statement choos bring actual chequ book place tabl gentleman find statement account regist bank date letter sent contain chequ brought gentleman doubt;The MINISTER OF AGRICULTURE.;1902
41069;chequ issu previou lisgar elect censu depart sent;George Taylor;1902
41070;gentleman list hand;The MINISTER OF AGRICULTURE.;1902
41071;minist answer;George Taylor;1902
41072;answer proceed know date lisgar elect;The MINISTER OF AGRICULTURE.;1902
41073;februari;George Taylor;1902
41074;case look date see account find sent time gentleman hand list chequ sent lisgar pay account district examin list find date chequ sent find cent month februari januari gentleman went talk money misappropri use strong languag gentleman cannot substanti statement shape form money misappropri money spent investig spent deal censu spent purpos find whether censu taken enumer correct first thing struck censu certain part decreas popul compar censu seem extraordinari condit affair might mistak censu take therefor took mean check censu taken process check censu took parochi return constitu popul cathol parochi return would includ whole popul found counti differ parochi return dominion censu return may say time done parochi return consult see comparison censu return year result found parochi return lot name mean name censu found censu contain name parochi return find whether censu return correct find whether peopl enumer censu return whether mistak occur parochi return censu return found evid men knew parish year year mani year peopl enumer censu parochi return present parish present censu taken object investig investig prove censu incorrect purpos prove censu correct think prove beyond peradventur result investig found censu taken toy gentlemen fals stuf much wors much wors way censu taken prove dominion stand thought censu return came matter fact increas popul fair rate could expect gentleman speak misappropri fund matter fact proper expenditur purpos prove censu correct taken;The MINISTER OF AGRICULTURE.;1902
41075;gentleman statement gave hous ask money take censu say want use portion money inquir censu;George Taylor;1902
41076;intent time;The MINISTER OF AGRICULTURE.;1902
41077;gentleman ask money take censu inquir censu whether amount money expend way small larg affect gentleman hand typewritten paper contain name see name reverend gentleman bothwel mr clanci refer done larg amount work see account money paid statement contain name follow gentlemen amount receiv;George Taylor;1902
41078;roy montreal;Rev.   E.@;1902
41079;rimouski rev n ms rehand river rev p st germain nicolet rev b morin st jean de begin quebec g connor montreal;Rev.  J. R.@;1902
41080;gauthier st ephrem upton make total see refer money paid reverend gentleman refer bothwel;Dr.  C. S.@;1902
41081;know gentleman receiv paid;The MINISTER OF AGRICULTURE.;1902
41082;must lot unpaid see account payment mr vermilyea see record payment mr petri look town simco villag port dover see anyth paid;George Taylor;1902
41083;payment quebec told gentleman statement contain list ontario bill paid;The MINISTER OF AGRICULTURE.;1902
41084;much vote gentleman go misappropri see account payment e callighan town cornwal candid last elect elect expens paid minist ask find fraud perpetr cornwal may pay littl bill statement minist bring statement much expend lisgar ask chequ book januari februari put statement expens take censu lisgar year give name enumer paid amount paid total paid balanc claim statement show balanc claim last payment show made statement month decemb noth paid accord statement sinc month decemb balanc find claim unpaid minist say balanc show statement unpaid enumer lisgar paid previou elect inform receiv;George Taylor;1902
41085;gentleman inform wrong statement show paid noth paid lisgar chequ sent;The MINISTER OF AGRICULTURE.;1902
41086;januari februari lisgar sent account chequ book gentleman minut abl see mr tay lor gentleman refer account public account committe allow inquiri;George Taylor;1902
41087;gentleman move refer public account committe next session inquiri;The MINISTER OF AGRICULTURE.;1902
41088;session;George Taylor;1902
41089;public account committe deal account year;The MINISTER OF AGRICULTURE.;1902
41090;gentleman say account unpaid;George Taylor;1902
41091;gentleman see total amount paid paid mr taylor minist balanc claim unpaid;The MINISTER OF AGRICULTURE.;1902
41092;includ total amount paid paid;The MINISTER OF AGRICULTURE.;1902
41093;minist show paid decemb;George Taylor;1902
41094;noth paid lisgar sinc last date contain list know make clear;The MINISTER OF AGRICULTURE.;1902
41095;much wonder south leed mr taylor littl anxiou lisgar lisgar may import matter sit besid marquett mr roch macdonald mr boyd took activ part recent elect iin lisgar;William Forsythe McCreary;1902
41096;beg gentleman pardon mr mccreari gentleman mr roch may retract statement gentleman concern macdonald took activ part elect exercis eloqu possess put forth effort secur support peopl conserv candid premier provinc manitoba minist public work attorney gener member local govern sir conserv elector could find lisgar suffici lose conserv candid deposit wonder gentlemen think popul counti larg regard censu taken censu taken would say anybodi known winnipeg last year must know larg increas popul taken place well recollect exmayor winnipeg mr mcmicken enumer went kick hous winnipeg impertin question ask certain peopl winnipeg acquaint fact know matter fact larg number peopl left provinc manitoba rememb travel even winnipeg deer lodg distanc mile repres board trade met trip cover wagon peopl come alberta go across line south condit affair day immigr return publish winnipeg free press wednesday april worth read gentlemen compar condit affair present day regard immigr condit number immigr arriv unit state month march state came number iowa minnesota nebraska dakota kansa utah michigan ill wisconsin missouri new york massachusett montana illinoi oklahoma indian ter pennsylvania texa idaho rhode island new hampshir indiana new jersey main wyom virginia vermont n cardin washington florida california british immigr period follow english welsh scotch irish british american immigr month april last year increas ol per cent total number british american immigr come year first month trust hous weigh figur men come settl onr brother come help build countri use quarrel censu believ mistak made censu know mistak made censu mistak made peopl happi come countri larg number larg obr railway handl content need quarrel censu notic refer made hous popul citi bellevil doubt remark citi much surpris depopul know citi bellevil home gentlemen known nest traitor year x surpris best young men citi took idea head go west think better done believ men live citi politician sort better go west remain think member west decri censu believ sir wilfrid aurier govern remain power ten year believ decri popul asham languag censu taken believ go west end next ten year popul popul lake superior rocki mountain happi result flow act present administr someth western member eastern member proud;William James Roche;1902
41097;doubt selkirk mr mccreari enlighten minist eloqu display gentleman give littl inform would like know person constitu name john meneri put account paid leav balanc due selkirk tell whether balanc due mr john meneri;George Taylor;1902
41098;suppos;William Forsythe McCreary;1902
41099;mr georg e laidlaw claim paid account balanc due minist tell account due claim gentlemen;George Taylor;1902
41100;gentleman seem understand statement first name enumer date chequ went amount paid mr john meneri sent bill total claim account cut portion toe charg chequ sent mr meneri settlement amount allow account;The MINISTER OF AGRICULTURE.;1902
41101;claim balanc;George Taylor;1902
41102;know whether commun say whether content got unless show good reason account cut get paid rule regul issu payment enumer;The MINISTER OF AGRICULTURE.;1902
41103;read entir statement gentlemen claim balanc li gar may know whether paid sinc decemb minist say dollar paid lisgar januari februari;George Taylor;1902
41104;said maintain present date;The MINISTER OF AGRICULTURE.;1902
41105;minist hear someth differ numer claim enumer averag inform gentlemen settl previou lisgar elect chequ sent balanc month januari februari;George Taylor;1902
41106;inform incorrect;The MINISTER OF AGRICULTURE.;1902
41107;way reach;George Taylor;1902
41108;give gentleman stub chequ book find payment made lisgar januarv februari take everyth said;The MINISTER OF AGRICULTURE.;1902
41109;statement list document laid mr taylor tabl hous would like inquir offic depart say object procur parochi statist ascertain correct accuraci censu discov censu stuf made thorough investig counti throughout would like inquir mean gentleman attach express stuf extent would censu stuf stuf;Robert Laird Borden;1902
41110;say stuf would stuf meant name enter censu peopl countri censu taken;The MINISTER OF AGRICULTURE.;1902
41111;counti thorough investig made;Robert Laird Borden;1902
41112;list place tabl twenti counti provinc quebec parochi return examin;The MINISTER OF AGRICULTURE.;1902
41113;may inquir whether gentleman acquiesc view offic constitut thorough investig;Robert Laird Borden;1902
41114;think thorough investig take counti cathol check censu return parochi return counti took counti provinc quebec case;The MINISTER OF AGRICULTURE.;1902
41115;gener statement censu particular counti counti quebec least unduli stuf;Robert Laird Borden;1902
41116;think found counti would justifi statement censu swell insert name peopl refer occas statement made floor hous friend minist militia mr borden occur provinc nova scotia counti occas think accumul evid justifi statement;The MINISTER OF AGRICULTURE.;1902
41117;word gentleman think justifi accus enumer counti;Robert Laird Borden;1902
41118;counti mr ex halifax counti censu unduli stuf;The MINISTER OF AGRICULTURE.;1902
41119;cannot tell counti censu taken counti evid show larg number counti clear dishonesti enter name peopl countri case made gener statement;The MINISTER OF AGRICULTURE.;1902
41120;gentleman say suffici evid make gener statement censu stuf whatev mean want know whether inform definit enabl state whether counti except statement would like name counti;Robert Laird Borden;1902
41121;hou gentleman heard statement read leed mr taylor statement refer even investig town bellevil township thurlow show censu taken statement receiv show particular place censu taken must correct say inform report laid tabl counti show censu taken counti cannot give name counti moment;The MINISTER OF AGRICULTURE.;1902
41122;gentleman offic prepar give name counti;Robert Laird Borden;1902
41123;got name mind moment list laid tabl full statement regard;The MINISTER OF AGRICULTURE.;1902
41124;regard parochi return ask roman cathol clergymen princ edward island;Edward Hackett;1902
41125;made investig provinc princ edward island;The MINISTER OF AGRICULTURE.;1902
41126;listen statement hous regard conduct censu enumer done done would come conclus human charact littl valu moral code gentlemen countri low ebb freedom sweep statement made regard larg number enumer extend thousand perjur done establish court would land behind bar penitentiari someth astound come analys evid statement made forc conclus parti made littl regard men charact littl idea say hand return town simco give fair sampl other though gone mani return statement made hous men perjur forsworn mr h g petri simco say laps time consequ laps memori person knowledg fact render difficult get inform notwithstand list contain name person enumer simco port dover decreas would shown increas compar return goe give number name signific matter speak place year previou time censu taken manag establish data memori peopl live local matter imperfect suffici care say absent year place live goe say given mani name name parti live local innoc give say name enter variou schedul correspond mani name give duplic name show parti taken place say name correspond suffici satisfi person chanc parti although name name differ individu live differ local depend told peopl tri charg memori hack condit exist year hou cau say resid year particular villag town happen live mani could say oath whelther individu live year town long individu place previou opinion peopl put upon oath question remind inform give inform go damn peopl charact would care awar use would made inform give would care consid laps time year must conclud would difficult say live certain place year might rememb promin famili associ busi social relat buit great mani peopl would fail recollect suppos could rememb place year could tell long whether intend come remain must forget instruct given enumer order enumer peopl left place expect attent drawn gentleman provinc quebec told regul would lead incorrect take censu enumer put head famili mani children head famili repli mani give name enumer ask home head famili repli put expect forti case fifti iu provinc quebec parent repli iu affirm though child year marri settl fact head french canadian famili iu instanc expect children mani name would go censu peopl local time censu taken mot come expect instruct go say parti absent long time answer given expect enumer must put parti year answer given affirm name taken see easi would parti taken first answer affirm easi would mani member famili enumer although countri time mention illustr show easi make incorrect censu faith discharg duti accord instruct given analysi made censu found correct accord memori men live local year statement enumer declar perjur ought penitentiari parti make alleg must littl respect fellow men make charg wholesal way take mr sproul e illustr find follow statement mcbride left simco live sinc could man made statement know mcbride left toad left possibl mcbride name taken statement parent come come sinc assum statement parti look year enumer liar perjur evid reli order damn charact minist agricultur minist trade commerc ought asham make use statement bolster flimsi charg statement jame bray marri resid simco word said time taken evid enumer duti georg bray marri gone resid simco noth said left simco long place whether consid evid enumer liar statement jame weston engag town resid sever year took number eas instanc parti declar resid year statement specif regard exact tame notwithstand fact memori parti gave inform may defect strang coincid fact instanc year given length time parti mention absent statement georg employ railway headquart simco year previou noth verifi ith statement statement made recollect go year parti know man year memori infal v possibl may wroug statement taken prove enumer mar perjur minist agricultur think take flimsi evid purpos damn human charact heard anyth disgrac find difficult believ ithat consid honour man lend unworthi proceed;Thomas Simpson Sproule;1902
41127;moment ago ask minist agricultur parochi return ask princ edward island;John Graham Haggart;1902
41128;understand clergi provinc princ edward island ask return sent;The MINISTER OF AGRICULTURE.;1902
41129;moment ago minist said none sent;John Graham Haggart;1902
41130;ask sent rev mr gallon;The MINISTER OF AGRICULTURE.;1902
41131;would bloomfield;Edward Hackett;1902
41132;could say whati parish;The MINISTER OF AGRICULTURE.;1902
41133;township;Edward Hackett;1902
41134;cannot give inform;The MINISTER OF AGRICULTURE.;1902
41135;appear larg number seventi one made repli would like know part island resid;Edward Hackett;1902
41137;enumer princ edward island appoint township poll divis;Edward Hackett;1902
41138;enumer appoint poll divis;The MINISTER OF AGRICULTURE.;1902
41139;enumer first poll divis west princ;Edward Hackett;1902
41140;memorandum show poll divis sever enumer appoint gentleman give name wish cheek;The MINISTER OF AGRICULTURE.;1902
41141;man call doyl;Edward Hackett;1902
41142;gentleman spoke last time item discuss obtain inform desir doyl appoint enumer ask take oath declin commission recommend anthoni broderick enumer refer broderick appoint work receiv money;The MINISTER OF AGRICULTURE.;1902
41143;minist awar doyl went around day take censu;Edward Hackett;1902
41144;contrari inform broderick whole work book show return made broderick money paid;The MINISTER OF AGRICULTURE.;1902
41145;happen come counti know fact doyl went day take censu found incompet look around man take place peter broderick anxiou get job son doyl offer get appoint broderick gave got son anthoni appoint went around took censu difficult say whether broderick began doyl stop stop;Edward Hackett;1902
41146;doyl got;Matthew Henry Cochrane;1902
41147;;Edward Hackett;1902
41148;record depart show commission report doyl man appoint refus take oath commission mr tweedi recommend appoint broderick discuss commission author appoint broderick return poll divis sign broderick countersign commission broderick receiv money depart dot ment done whole work chequ made favour broderick knowledg whatev doyl done work connect censu statement gentleman mr hackett make correct doubt convinc come attent farm work done done direct contravent instruct given commission enumer would recogn gentleman say doyl work broderick got paid know noth;The MINISTER OF AGRICULTURE.;1902
41149;find fault minist connect want get fact pleas tell recommend doyl recommend broderick;Edward Hackett;1902
41150;inform recommend doyl came mr mclellan senat yeo doyl refus take oath mr tweedi recommend broderick submit sir loui davi minist crown endors broderick appoint;The MINISTER OF AGRICULTURE.;1902
41151;pleas get inform say attribut noth minist connect know parti weill speak doyl return ottawa last year learn enumer met said martin get censu said get along fine got pocket got though clone day work found difficult undertak could go take work day saw peter broderick ask would allow son work said give son appoint take censu balanc poll divis accomplish way kind thing go dominion minist see ineffici enumer see must great loos take censu find fault minist point need care inspect work;Edward Hackett;1902
41152;anyth kind gentleman speak occur cours someth know noth contrari instruct given parti concern cours could occur broderick appoint appoint dot suppos whole work broderick stand book enumer poll subdivis doyl disappear consequ refus take oath whole record depart therefor depart concern farm work bargain doyl broderick doyl give work refus take work consider broderick matter outsid knowledg busi depart confess improp thing gentlemen refer employ would employ consid farm govern work traffic offic improp thing allow done offic knowledg;The MINISTER OP AGRICULTURE.;1902
41153;atithoni broderick appoint respons mr tweedi commission recommend anybodi recommend mr mclellan;Edward Hackett;1902
41154;recommend commission tweedi recommend endors sir loui davi appoint made recommend inform parish reverend gentleman name gave moment palmer road;The MINISTER OP AGRICULTURE.;1902
41155;would rev dr chaisson;Edward Hackett;1902
41156;hand chequ book decemb januari mr hackett pebruari commenc date discov book run date end stub find account page fanci belong part pebruari chequ show balanc account januari find payment enumer concern would like inform averag pay enumer;George Taylor;1902
41157;difficult give averag pay paid accord schedul rate accord number name number farm way could find averag would take whole number enumer find much paid aggreg;The MINISTER OP AGRICULTURE.;1902
41158;minist tell geo coutt stub chequ give inform except name servic;George Taylor;1902
41159;could tell hand geo coutt;The MINISTER OP AGRICULTURE.;1902
41160;lieij suspici look chequ geo coutt receiv servic enumer minist op agricultur inform man atlin district north british columbia road yukon;George Taylor;1902
41161;robert patrick servic enumer v;George Taylor;1902
41162;cannot find moment;The MINISTER OP AGRICULTURE.;1902
41163;gentlemen visit lisgar;George Taylor;1902
