basepk;speechtext;speakername;year
32797;tide temporari embarrass financi condit forgot tell peopl includ eighteen year make averag increas debt conserv parti wherea accord gentleman increas year unfair thing minist financ someth peopl countri member hous expect ingeni way present figur unfair way remind incid heard platform gentleman quot figur unfair quot minist financ budget speech man said challeng man contradict figur figur lie repli came liar figur man high posit financ minist place mislead figur countri great injustic oppon less justic friend elector discov decept visit indign financ minist parti belong take expenditur year capit account run public debt averag year eacli year year financ minist spread deficit year taken except year increas conserv govern would year minist financ think done full duti hide fact hous repeat arrang figur unfair would expect minist financ claim govern sinc came power aggreg surplus amount put surplus good use aggreg surplu appli reduc public debt would made admir show fact extravag expenditur use surplus reduc public debt done increas financ minist tell countri would suit purpos dot comparison gentleman mr field made regard trade great britain unfair want show tariff prefer govern given england increas trade great britain result substanti good mother countri figur quot prove taint defect unfair mention figur trade great britain ask gentleman would good give figur trade unit state knew would show proportion increas trade unit state greater great britain therefor whole argument would destroy repli financ minist said ask stage budget speech last year answer would answer financ minist desir fair repli respect argument defect unfair willl figur financ minist think convinc hous govern cannot pride alleg benefit preferenti tariff confer great britain import trade great britain preferenti tariff unit state trade great britain prefer unit state w trade great britain prefer unit state great britain receiv full benefit preferenti tariff trade great britain drop period trade unit state increas financ minist tell peopl countri conclus drawn state affair prefer govern boast done much mother countri done noth mother countri done great injustic manufactur lia help labour men germani send good port great britain get benefit prefer sell good detriment work peopl financ minist told larg revenu larg revenu larg expenditur revenu larg hand expenditur larg save account polici govern larger revenu get greater expenditur make peopl told govern collect year predecessor surplu year peopl expect surplu appli reduc nation debt peopl vain done surplu gone reduc nation debt wipe extravag expenditur matter much tax govern collect peopl debt run year year lessen burden taxat counti farmer think neighbour good crop last year got good price product sold increas mortgag farm suppos said farmer made money sever dollar year made ad dollar year mortgag first year next year next year next year end year time crop larger return mortgag suppos ask think kind farmer repli would man must go poor hous cannot reduc mortgag good time hope bad time financ minist administ affair countri par improvid farmer good year taken year pocket peopl reduc mortgag contrari ad extent year farmer would call improvid farm kind thing would compel farmer would lose farm clear countri let appli principl merchant last year done larger busi made larger profit save cent expens run time creditor merchant would say go insolv fit control busi whole manag proclaim sens wrord busi man cannot pay vour indebted good time utterli imposs maintain stand hard time result sooner must go insolv bankrupt thing true countri must result way dot lion financ minist manag affair countri past year goe tell heavi liabil matur next year must provid liabil fall due amount suppos hard time money becom scarc rate interest goe gentleman goe money market borrow credit good would save good time save surplu year year appli debt increas expenditur ad larg sum debt say provid hard time come day improv credit countri told credit good day negoti last loan;Thomas Simpson Sproule;1902
32798;say said condit money market dot good;William Cameron Edwards;1902
32799;said could expect secur quot along side british consol would show condit money market good say credit stand high secur sell high figur credit cannot good gentleman know must within next year provid oblig amount goe extravag expenditur make provis heavi oblig day advers come like bad time near futur cycl bad time follow cycl good time night follow day shall oblig pay dear minist financ said postmast gener made favour show depart entitl great deal credit said look done thrown third postag made post offic depart sustain postmast gener ride last elect said liber came power deficit post offic depart wipe made depart self sustain said meet place depart day behind contradict gentleman audienc said postmast gener would lie much deficit last year minist financ refer tell much way post offic depart made sustain postmast gener succeed make good show year disgrac get jubile stamp sold money came peopl got return world;Thomas Simpson Sproule;1902
32800;dupe;Matthew Henry Cochrane;1902
32801;dupe friend say put money treasuri wipe deficit;Thomas Simpson Sproule;1902
32802;boast made splendid show economi futur post offic depart would self sustain oppon reform paper ride said thing shown last year deficit intercoloni railway deficit post offic depart economi good manag gentlemen told govern success immigr polici figur number immigr brought show first give amount money spent immigr conserv govern last year spent immigr gentlemen said year previou conserv govern spent year gentlemen opposit decri expenditur immigr declar money thrown first year reform govern spent immigr next year spent amount next year spent next year next year declar conserv govern power much spend immigr money thrown year run expenditur time amount men economi boast larg number immigr brought countri rememb spent time much money time mani immigr brought right take credit great good done countri respect gentleman draw attent qualiti immigr subject dealt need remind hous countri bring doukhobor galician pole finn govern elev standard civil countri fusion peopl anglo saxon race effect must lower high standard peopl kind immigr countri requir glad hear alberta mr oliv condemn strong languag even word said regard entitl respect hous countri gentlemen run heavi expenditur v ran pay salari came offic great britain ireland contin unit state agent paid salari mani year gentlemen took offic eleven paid salari amount next year forti paid salari year follow number thirti salari year thirti agent paid next year number rais forti salari increas amount paid last year late govern expenditur increas repres amount paid salari agent agent unit state work commiss gentlemen boast result accomplish immigr take account addit number agent employ vast increas expenditur qualiti immigr brought countri inclin give credit polici pursu toward close budget speech minist financ let littl secret told decid touch tariff peopl said complain whole tariff justic told know preferenti tariff woollen men forc wall oper forc employ mill kept short time work less half time output reduc deput wait minist made strongest represent hard heart decid noth anyth lumbermen plead tariff rais interest anyth agriculturalist although told intend power give noth implement manufactur notwithstand fact last year machin import unit state displac extent advantag american agriculturalist labour employ american implement factori furnish home market anyth beet root sugar men notwithstand import industri allow bring machineri free duti year refus anyth give bounti rais duti import sugar industri cannot succeed advantag may die determin give bounti keep aliv beet root sugar men done iron steel men farmer import iron men bounti paid manufactur beet root sugar farmer would get cent dollar invest industri gentleman stiffen neck harden heart agricultur industri say noth valedictori address south oxford sir richard cartwright heard threaten mutter thunder day previou minist public work give view protectionist tide draw minist trade commerc succeed draw extent told time would come pronounc uncertain sound day came came valedictori address told last time hear melodi voic hous tariff gentlemen kept mouth close last year thought go countri would muzzl gentleman oblig silent year content draw salari posit declar utterli useless told free trader principl chang view chang go unsound principl proceed give inform conserv scandal brought poor old thoma mc greevi grave anyth could show uncomfort gentleman must present posit seek reviv dead issu person thoma mcgreevi gone answer sin may commit gentleman gave epitaph appropri mcgreevi think would appropri given hous epitaph would suit career demis think gentleman leav polit stage countri would dispos put tomb stone epitaph cornishman place depart wife chang name wife dead lie nobodi laugh nobodi cri rhe gone fare nobodi know nobodi care minist trade commerc went discuss censu revamp old favourit argument censu tell disappoint forget say anyth cost censu cost cost told minist financ told day present censu spent lot estim told expenditur amount quarter dollar censu cost countri dollar present censu cost quarter gentleman care say noth said last censu taken better ought cost mani enumer expenditur go gentleman next took exodu said censu taken gave evid made gratuit statement insult peopl sworn duti believ duti mani men honest desir right act gentleman insult declar world effect dishonest untruth perjur pack censu done accord gentleman make good show conserv parti prove nation polici done great deal industri countri pictou remind could case elect take censu began gentleman went dilat upon exodu brought exodu ask told exodu great time conserv power mind follow train thought pictou thought hard find caus exodu gentleman sir richard cartwright told travel time length talk hundr thousand peopl dilat curs nation polici advantag free trade tri educ peopl belief undesir place elysian field lay south worst thing nation polici wonder peopl took gentleman word wonder came conclus good place live left unit state hundr thousand content lectur speak peopl came hear differ part countri mad known;Thomas Simpson Sproule;1902
32803;view peopl x economist ifebruray articl sign j cartwright opinion gentleman given name gentleman blame conserv parti bring immigr articl go place whenc desir draw immigr articl say known side atlant becom appar time one pain examin evid accumul subject short space time ill advis polici refer nation polici result tremend exodu choicest portion popul grave depreci sell valu farm land town villag properti throughout older section dominion includ quebec scotia new brunswick princ edward gentleman say exodu year tell peopl desir countri live peopl ground tax accompani usual case immens increas aggreg indebted dominion shape larg addit feder provinci municip debt mortgag debt incur privat individu liabil incur construct railroad lar greater part oblig held briefli thirteen vear great displac wealth caus artiilci legisl regard older provinc increas collect wealth commun citi score town increas hundr individu privileg tax fellow privat advantag grown rich system legal robberi great mass cf popul agricultur class poorer prosper year vve bad invit english farmer come settl countri gentleman step say consid condit countri ask go come gentleman said articl copi newspap england copi newspap contin europ place look immigr take return recent censu new brunswick area squar mile inhabit famili ad sixti soul popul goe speak nova scotia wish go whole argu ment interest line goe say amount taxat agricultur class bled white tax paid dominion treasuri expend call feder purpos mulct year tinder tho protein v system least equal amount wast goe pocket small number protect manufactur exact amount evi speak pilag way estim known less sum equal entir amount credit treasuri mu exce fact canadian tariff liter manner dictat protect manufactur construct innumer case singl dollar paid treasuri ten dollar taken pocket consum nay mani instanc tax made prohibit public tax without benefit revenu lie goe speak duti sugar proce taken within mark say present nomin amount taxat dominion thirti million dollar genuin actual taxat e sum taken cf pocket peopl benefit manufactur addit paid treasuri le33 good deal sixti million amount taken revenu purpos wonder get immigr peopl left countri gentleman goe would econom result protect system adopt grieyou fado insignific compar moral polit pollut brought train say thing think ought clear intellig englishmen utterli imposs prosper present condit isol danger isol trade commerc entir contin belong lose popul rate half year offici statement present govern reli upon subject time system taxat organ polit corrupt stranger sinc day walpol charl goe say liber parti great bulk peopl dominion the_moth countri desir anyth long run injur interest duti premis canadian must consult advantag appear beyond possibl controversi best moral materi nterest form commerci treati ensur perfect free trade unit state side must content allow tri experi strong desir measur conduct might result remov possibl caus conflict great divis british race end bring firm durabl allianc american mr blake said would bring firm manner succeed get must result commerci union polit union goe say see reason hope end may accomplish whether see radic chang posit affair must brought canadian confeder must perish rotten time becom half ripe result vice affair administ inform give peopl england goe say truth canadian parti realiti econom long run resolv shall govern benefit peopl profit protect manufactur back subsid press purchas major legislatur talk loyalti in1 connect littl short polit blasphemi express surpris shallow subterfug obtain momentari credenc mind englishman averag intellig iaav honour remain obedi servant richard j cartwright gentleman say year went countri declar protect polici ruin bleed farmer white take pocket peopl gather revenu solut commerci union peopl unit state told sat joint high commiss inform correct offer unrestrict commerci union peopl unit state hardihood accept get paper doubt find case say polici declar requir preach year peopl peopl mother countri polici offer dare accept peopl think integr think intellig think consist afraid give much credit take economist comment upon articl liber parti sir richard think understood countri result deliber misrepresent polici state tie introduc system perfect continent free trade unrestrict reciproc unit state economist goe say commerci union state propos would prejudici great britain canadian must consult advantag appear beyond possibl con troversey best moral materi interest effect union side must content let tri experi brief commerci polici sir richard cartwright advoc reason urg adopt wise polici cannot read purpos let peopl see get immigr fact minist trade commerc friend year educ peopl believ fit place live result mani constitu elector believ left countri larg number elect came defeat defeat believ consequ educ given peopl minist trade commerc travel countri told night travel end wonder peopl left countri get immigr england ireland scotland contin letter reproduc differ part unit state show inferior condit prevail told yanke photograph minist top letter show unit state desir countri immigr go last place world go work south oxford minist trade commerc gave valedictori address night well told gentleman imposs anyfh protect farmer say farmer use must send surplu surplu cannot protect heard russel say night heard west say thing attent hous moment result duti put pork look quantiti pork brought countri find year mr sproul duti put pound pork pork product brought put duti cent pound cure meat cent fresh meat result year subsequ pound brought pound brought third protect farmer good pork line farmer depend counti line make money immens quantiti pork brought countri feed labour men lumbermen fishermen canadian farmer oblig find market pork britain deduct cost transport profit would receiv could sold pork home find day pound come countri million pound come find year duti put amount brought pound take year put pound brought condit amount import would doubtless increas year duti face fact say farmer cannot protect gentlemen believ take duti pork day dare hardihood tell farmer cannot protect cannot increas valu product put duti surplu export home market better foreign market said begin speech agreement gentlemen opposit regard trade polici countri adopt minist financ polici minist trade commerc polici minist public work differ want free trade protect revenu tariff gentleman spoke last said favour revenu tariff revenu tariff protect tariff old govern call revenu tariff present govern minist trade commerc denounc year legal robberi take member parti gentlemen opposit find instanc brant mr heyd protect favour protect line industri interest vancouv mr smith favour protect labour favour keep chinamen japanes id favour protect labour keep servil labour come competit labour concern favour protect labour keep product servil convict labour concern go favour protect line interest new westminst mr morrison deput came ottawa duti put lumber favour protect favour protect lumber settl definit polici gentlemen opposit ministri agreement told cabinet minist ought agre upon thing divers opinion amongst disagre ought resign minist public work mr tart resign protectionist day polici prevail minist trade commerc resign polici antipod v agre hang definit polici except hold offic divid spoil hold offic spoil divid say transport polici heard year indefinit day go build montreal go make fine harbour go build elev go wonder thing live futur polici indefinit day time go extend work welland canal go improv port colborn rideau canal st lawrenc canal go improv french river harbour georgian bay definit fix polici agreement polici nation pride shown nation aspir shown give peopl evid nation aspir ambit attract union amongst proclaim loyal afraid say favour great britain right prime minist tell go home coron ceremoni told hous day invit go england consid imperi defenc say want refus go tell loyalti put front rank celebr jubile right band wagon repres first coloni empir tell go home discuss imperi defenc;Thomas Simpson Sproule;1902
32804;go home till morn mr sprotjl inclin think situat peopl think inclin stay night think till morn opposit definit polici polici embodi resolut hous say agre polici member see vote come agre upon dissent voic hous rais object polici concret think suit fastidi put alongsid variou diversifi polici gentlemen;Thomas Osborne Davis;1902
32805;duti put coal oil;The MINISTER OF CUSTOMS.;1902
32806;polici protect polici interest peopl countri minist custom mr told peopl brought power would take duti coal oil duti coal oil day gentleman keep word dishonest untruth told peopl would take duti coal oil done;Thomas Simpson Sproule;1902
32807;duti go put;The MINISTER OF CUSTOMS.;1902
32808;polici submit hous countri aim keep canadian;Thomas Simpson Sproule;1902
32809;much duti coal oil;The MINISTER OF CUSTOMS.;1902
32810;aim build develop broad nation line upon section line polici gentlemen opposit aim keep market peopl give peopl unit state peopl germani peopl england first duti look interest peopl aim protect labour countri aim protect manufactur countri allow countri made slaughter market surplu product foreign countri aim protect mechan countri develop mine industri countri aim protect import class farmer countri line indic polici claim definit polici judgment commend respect peopl put besid vaccil polici govern carri last year compar part countri reason afraid asham prepar stand favour part countri tell peopl polici requir statesmen found among opposit hous prepar carri return power;Thomas Simpson Sproule;1902
32812;go;The MINISTER OF CUSTOMS.;1902
32813;suppos long time chanc interf tariff way gentleman mr sproul told conserv abl get settler northwest manitoba speech made sir richard cartwright gentleman look record find immigr certain extent conserv power censu taken found peopl evapor reason speech sir richard cartwright starv conserv polici leav countri gentleman pictou mr bell tri disput statement minist trade commerc censu pad took voter list ontario prove gentleman forgot meantim beauti franchis act conserv got vote graveyard unit state done name indian taken list would account decreas number compar tariff remark chang front gentlemen made regard tariff financ minist mr field brought tariff sir charl tupper leader conserv parti declar would ruin industri although per cent prefer a11 lieuten back declar next session gentlemen rake old stock argument hard time soup kitchen found prophesi turn next session declar adopt nation polici stolen cloth geo e foster declar liber govern reduc conserv tariff extent sixteenth hundredth per cent other gentlemen opposit said given prefer put tariff reduc prefer level conserv tariff year gentlemen new cri say manufactur industri go ruin leader opposit move new resolut favour call adequ protect come west interest tariff part dominion would like statement gentleman mean adequ protect part think adequ protect centr toronto mr brock repres woollen industri hous doubt think per cent would adequ protect woollen wherea farmer friend behind might think per cent might adequ enough would like leader opposit come perch tell mean mean repeal prefer given great britain said anyth although skate around water hole spoken number industri danger ruin would like tell whether advoc increas duti agricultur implement necessari life opportun leader opposit say noth tention matter would like know mean adequ protect might mean great deal might mean noth beautifuuy peopl northwest territori would like leader opposit definit statement mean remind yanke pedlar suit cloth pack call hous big man said would suit man call hous boy said would fit boy polici leader opposit someth like suit cloth big man small boy peopl north west want mr speaker late want make lengthi address would move adjourn debat;Thomas Osborne Davis;1902
32817;hous adjourn would like bring attent minist financ lead hous time commun observ la patri even paper charact offici organ attach weight commun would newspap commun translat follow noth offici impress pend negoti kitchen boer success new conting recruit expens war offic said case peac conting serv polic replac troop desir retir activ servic wish inquir friend minist financ whether negoti whether circumst taken place lend warrant commun la patri;Robert Laird Borden;1902
32818;would inconveni held answer everyth appear newspap excel paper la patri would like discuss matter basi newspap report think friend see wise proper cours;The MINISTER OF FINANCE.;1902
