basepk;speechtext;speakername;year
1070536;would appli argument wheat;An hon. MEMBER:;1935
1070537;east kootenay mr steven say discount place crimin code amend scientif basi scientif basi place discount price good sell price move board sit offic determin scientif price basi whioh good move price move price eon sumer will abl pay much discuss whether legisl valid leav legal member hous concern whether legisl desir desir valid let look south centr mr kennedi speak night bill said man steal loaf bread brand thief senlt gaol man steal time employe sent gaol agre one disput legisl goe propos send man gaol steal time employe propos send gaol work employe pay section say everyon guilti indict offenc liabl year imprison fine exceed imprison fine knowingli employ person rate wage less minimum wage rate fix law compet public author b permit employe work beyond maximum hour fix law compet public author section contempl provid penalti fine imprison man permit employe work beyond maximum hour maximum determin compet author know maximum hour would know would determin crime differ provinc know employ permit employe work pay doubl time sent gaol let take case suppos bricklay sent employ build chimney suppos quit time come chimney finish say want come morrow morn finish work extra half hour finish night employ may sent gaol;Edward James Young;1935
1070538;employ permit;Hugh Guthrie;1935
1070539;legisl suppos garment maker make ladi dress man coat quit time come custom want night employ permit employe finish garment pay doubl rate extra time legisl sent gaol plumber mend leak pipe suppos countri someth goe wrong car take nearbi garag set man work work time done must finish employ sent gaol wait morn whether place stay suppos train road crew day may main line dispatch order come termin sent gaol permit work legisl might made appli farmer determin compet author provinc might decre maximum labour hour farmer whioh event farmer permit hire man stay finish field night perhaip sent milk cow supper could sent gaol went bank street night saw dig sewer thought quit time sewer cave half buri workmen contractor permit other dig could sent gaol;Edward James Young;1935
1070540;oh;Some hon, MEMBERS:;1935
1070541;friend laugh way act read;Edward James Young;1935
1070542;friend read limit hour work act would compet author emerg like;Hugh Guthrie;1935
1070543;hour labour set local author differ differ local provid penalti act pass local author;Edward James Young;1935
1070544;compet local author;Hugh Guthrie;1935
1070545;admit mani compet speak incompet let go subsect read employ person ait rate wage less minimum wage rate fix law compet public author investig found case minimum wage law crimin code amend ignor garment trade said public ceas buy garment could buy women sew machin home commenc make garment engag garment trade compet housew sew machin home wage low garment trade compet housew said found peopl would buy garment price factori charg agreement employ employe union said order get work factori take wage less provid minimum wage law ask compet author provinc arriv minimum wage repli oh arriv year wte base cost live ask chang sinc repli chang cost live sinc bother chang law compet know last fifteen year cost live vari much twenti per cent minimum wage vari let look next offenc c falsifi employ record requir kept law compet public author law falsifi record think need law next offenc punch time clock intent deceiv law make fals entri record let turn next offenc e put wage employe envelop intent evad provis minimum wage law person wish evad section need use envelop offenc put wage envelop;Edward James Young;1935
1070546;offenc aim;Hugh Guthrie;1935
1070547;next offenc f make deduotioni employe wage purpos warrant law unless deduct approv compet public author appar person make deduct employe wage contrari law break law think section necessari next offenc g employ child minor person contrari law minor person lawyer think person twenti year age prohibit employ children minor person contrari law man sent gaol last offenc h similar act contrari law oir rule regul compet public author penalti follow year imprison fine break rule regul made certain public author set bodi pass section find person engag trade oir commerc industri guilti indict offenc liabl penalti exceed dollar month imprison corpor penalti exceed dollar parti privi knowingli assist transact sale discrimin competitor purchas discount rebat allow grant purchas discount rebat allow grant aforesaid competitor respect sale good similar qualiti quantiti translat mean give discount person give discount person object provis give small merchant chanc market larg mass buyer section achiev end investig found largest chain store countri think hardest buyer countri receiv discount go discount discount said price pay less friend hant king point section imposs enforc go next subsect b engag polici sell good area price lower exact seller purpos destroy competit elimin competitor part wonder meant appli good sold prepaid let take cigarett manufactur montreal sold price compani pay freight cigarett crimin code amend way vancouv take less cigarett sell vancouv cigarett sell montreal ottawa know whether would consid discrimin let give exampl happen order see would work certain chain store larg number unit differ part countri adopt practic settl price unit possibl find particular citi competitor chain local chain store locat place section local chain cut price day cut price larger chain section larger chain would deni right meet price unless sold good price part countri could sell price countri would way could tear big chain piec let chain undersel place chain undersel place next paragraph c engag polici sell good price low purpos destroy competit elimin competitor know would determin whether price low purpos destroy competitor elimin competit said troubl countri day price low price primari product went point produc good could buy secondari product could pay retail price found imposs rais price primari product way to1 get busi move way increas employ way restor prosper countri bring price merchant will bring price want take loss would involv connect stock hand cut price one forc price come benefactor peopl forc mercantil trade polici requir get busi move whole think legisl whether valid undesir reason mr chairman believ oppos;Edward James Young;1935
1070548;seem mr chairman speaker govern side opposit possibl would belong parti word say matter understand liber take stand opposit measur point unconstitut undesir interf trade privat affair regard constitut aspect matter discuss even pure legal standpoint profess expert legal matter know histori law recogn histori chang public opinion slow lag process gradual chang law made effort come exist develop public opinion law lag behind great pressur last record code decis arriv great major peopl agre bon south centr mr kennedi state clear cut line crimin noncrimin act year ago crime hold slave mani peopl worthi class held slave justifi ethic standpoint day legal hold slave crime arriv time declar crime hold slave slightest doubt time would great deal legal argument effect slaveri would infring upon right privat properti would logic argument men privat properti possess slave right privat properti understood time take slave would infring seem day face necess higher code new code like regard protect societi necessit new condit develop industri period certain extent competit use act regul pleas hant king mr point fact believ would recogn larg extent competit ceas regul day crimin code amend;James Shaver Woodsworth;1935
1070549;;James Lorimer Ilsley;1935
1070550;thought gone admit would seem though great moss evid price spread commiss went show hopeless factor competit real regul begin end evid commiss show growth larg scale industri tend monopoli sort agreement indic utter disregard public welfar great disregard welfar employe think count upon competit regul trade someon call attent fraudul practic note price spread commiss time think necessari enumer practic although part enumer weyburn mr young whether imposs day someth safeguard interest employe doubt peopl employ rate wage less minimum rate fix law cannot see anyth absurd way make crime evid disclos peopl employ wage less suffici keep bodi soul put insuffici maintain decent standard live receiv low week mani case meant girl forc street suggest measur taken prevent kind thing told utterli crime deal peopl greater crime cruelti extend number year use think ideal sportsmanship peopl exercis good sportsmanship deal wild game give bird anim chanc life peopl put employe posit chanc driven would suggest weyburn read law statut book protect wild game might protect worker factori farmer cannot shoot game catch fish certain season year wish weyburn would littl greater sens proport tri balanc thing sort regul come anyth affect trade commerc would seem whole realm sacrosanct provis bill worker allow work maximum hour anyth wrong legisl weyburn would uphold prevent sunday work true man automobil might break sunday might held spite think weyburn would agre legisl enforc respect sabbath proper measur purpos arbitrari prohibit work employe beyond proper hour come falsif statement crime affect welfar employe falsifi chequ endors sign liabl law embezzl commit crime crime falsifi statement suppos indic hour work employe cannot see w would consid lesser crime accustom prohibit practic interest employe taken heart interest employe could go discuss matter dealt section weyburn attempt poke fun subsect g read g employ child minor person contrari law consid young children employ low wage stunt bodi mind must feel indign find anyon ridicul legisl design protect;James Shaver Woodsworth;1935
1070551;say minor;Edward James Young;1935
1070552;leav gener definit;James Shaver Woodsworth;1935
1070553;know;An hon. MEMBER:;1935
1070554;employ child minor person contrari law could want anyth;James Shaver Woodsworth;1935
1070555;want know minor;Edward James Young;1935
1070556;law defin right protect minor solemn oblig protect youth resent twentieth centuri call liber tri ridicul legisl design protect children crimin code amend;James Shaver Woodsworth;1935
1070557;person ridicul;William Alexander Fraser;1935
1070558;understand northumberland mr fraser chosen interrupt follow interrupt would turn next section bill liber oppos section contrari freedom trade debat day market act northumberland protest produc coerc enforc adopt idea polici tabul formul mind call supermen chosen minist agricultur tell canadian produc know better know wax eloqu speak matter state natur product market act viciou piec legisl place statut book said imposs prevent bootleg liquor wonder could prevent bootleg potato ask ordinari decent canadian citizen claim could prevent sell good way pleas want know could refus sell appl connect claus happen attent call milk control act provinc ontario modifi liber govern year order make stringent let see provinc ontario quot act board shall jurisdict power upon initi uipon complaint request made write inquir matter relat produc suppli process handl distribut sale milk subject approv lieuten governor make regul respect thereto said matter want call attent northumberland said act review liber govern ontario year made slight modif make drastic quot act govern supervis produc process handl store haul deliv distribut keep offer sale sale milk person engag employ therein report return made board suppos true milk may true potato appl quot act requir per son class person engag employ process handl store haul deliv distribut keep offer sale sale milk licenc fix term licenc fete paid therefor c govern disput determin disput aris produc distributor milk class branch person engag milk industri produc processor handler hauler distributor vendor milk engag said industri govern agreement may enter produc milk person class person engag milk industri legisl tell produc provid fine connect therewith want read brief section give scope act person shall engag employ branch milk industri provid accord act regul ident term natur product market act sever even section person violat provis act regul rule order made act board shall incur penalti less offenc recover summari convict act man made crimin fine disobey regul act;James Shaver Woodsworth;1935
1070559;object day;William Alexander Fraser;1935
1070560;say forc provinc ontario regard milk whole act review modifi make drastic liber govern ontario;James Shaver Woodsworth;1935
1070561;said even care whether liber conserv cooper commonwealth feder govern wrong make right;William Alexander Fraser;1935
1070562;friend repudi liber govern ontario retain law statut;James Shaver Woodsworth;1935
1070563;mark state say;William Alexander Fraser;1935
1070564;provinc british columbia liber govern crimin code amend taken similar action afraid northumberland withdraw liber parti polici;James Shaver Woodsworth;1935
1070565;go among tell;William Alexander Fraser;1935
1070566;may think adopt polici ex minist trade commerc mr steven form parti repeat liber govern ontario amend milk control act;James Shaver Woodsworth;1935
1070567;form parti get form;William Alexander Fraser;1935
1070568;sent librari minut tri obtain offici amend ontario govern made milk control act avail ventur read canadian co oper april think may taken correct copi amend amend milk control act respect prohibit co oper dividend introduc duncan marshal read notwithstand anyth compani act letter patent incorpor supplementari letter patent gener special act contain person firm corpor shall give distribut fund refund rebat interest dividend purchas milk therefrom respect purchas milk except interest dividend may earn capit invest purchas firm corpor canadian co oper add note except favour payment interest dividend capit invest dairi milk consum seem deliber discrimin favour capitalist dairi recnt year practic conduct campaign sale dairi secur produc consum milk capitalist dairi corpor enabl distribut profit manner agreeabl right deni cooper dairi read amend think danger thing pass section without modif without ad safeguard claus receiv letter day secretari co oper union point intend embarrass cooper obstruct practic cooper principl possibl distribut net profit surplu made cooper wholesal among retail societi might constru within prohibit payment discount rebat allow similar distribut net profit surplu retail societi among consum might interpret reduc net price low figur motiv difficult establish law unsympathet court might find fact cooper societi oper purpos destroy competit elimin competitor suggest follow added1 addendum section crimin code draw minist attent order may see fit incorpor draft provis subsect shall prevent cooper societi return produc consum cooper wholesal societi return constitu retail member whole part net surplu made trade oper proport purchas made sale societi would seem mr chairman amend kind would safeguard cooper societi present draft think govern intend penal cooper societi sinc may effect believ someth kind desir mr guthri may tell friend suggest made languag move view law offic section drawn would appli cooper societi may necessari clarifi matter let friend know next time bill hous;James Shaver Woodsworth;1935
1070569;thank minist want matter made dear desir curb avarici practic indic report price spread commiss differ thing peopl organ return dividend report price spread commiss urg develop consum cooper would gener benefit declar movement victim earli stage develop unfair competit practic price discrimin part manufactur wholesal say bill whole minut left like refer section crimin code amend anyon connect way labour movement close contact industri affair must realiz mani case employe helpless see fact exagger form compani town larg corpor american corpor control life whole commun obviou case employe helpless may said organ other tout submit made provis protect employe right organ circumst becom imposs employe form strong union hous claim parliament imparti author becom incumb upon protect weaker member societi posit moment protect cannot see solicitud interest employ great corpor employe break bit machineri smash window consid crimin jong seri year employ persist practic undermin health worker condemn life joy live preclud enjoy leisur employ treat crimin judgment crime seriou man destroy bit properti human life ought worth properti begun protect human life legisl like feel gestur toward protect welfar employe welcom progress report;James Shaver Woodsworth;1935
1070577;may minist includ recommend commiss statement read hous;Ian Alistair Mackenzie;1935
1070578;would say pick dealt princip one;Grote Stirling;1935
1070579;copi report avail;Ian Alistair Mackenzie;1935
1070580;vancouv south mt maclnni ask regard print report govern idea would larg enough demand report warrant print spare copi typewritten form ask shall glad let see;Grote Stirling;1935
1070581;like connect think member british columbia would like copi report member part would like see;Albert Edward Munn;1935
1070582;hear hear nation research council;Alan Webster Neill;1935
1070583;would possibl print like answer minist;Mr.   MUINN@;1935
1070584;move copi english copi french report print;Grote Stirling;1935
1070590;mr speaker intend minist trade commerc mr hanson believ shall direct prime minist mr bennett base upon press report day effect doctor h tori head nation research council resign successor appoint major gener mcnaughton salari per year understand major gener mcnaughton chief staff depart nation defenc time salari major gener mcnaughton resign chief staff depart nation defenc assum duti head nation research council per year;Frederick George Sanderson;1935
1070591;year contract enter govern doctor tori employ period year day june day june salari per year successor appoint believ commun took place depart trade commerc doctor tori june came major gener mcnaughton appoint stead salari term cours ceas chief staff paid emolu new offic take clean present offic major gener ashton appoint chief gener staff;Richard Bedford Bennett;1935
1070592;clear matter understood prime minist say major gener mcnaughton took charg nation research council june right;Frederick George Sanderson;1935
1070593;said appoint june;Richard Bedford Bennett;1935
1070594;chief staff depart nation defenc;Frederick George Sanderson;1935
1070595;draw salari gentleman mean clear busi offic gener ashton take fact appoint head nation research council june;Richard Bedford Bennett;1935
1070596;speaker major gener mcnaughton act chief staff depart nation defenc head nation research council right;Frederick George Sanderson;1935
1070597;cours correct gentleman listen much difficulti;Richard Bedford Bennett;1935
1070598;listen;Frederick George Sanderson;1935
1070599;said major gener mcnaughton appoint head research bureau june clean depart matter detail occupi posit chief research bureau appoint clean posit act head council act man go posit would clean old offic successor gener ashton arriv;Richard Bedford Bennett;1935
1070600;may minist gener mcnaughton second duti nation research council sever connect depart nation defenc;Ian Alistair Mackenzie;1935
1070601;ceas chief gener staff becom presid nation research council;Grote Stirling;1935
1070602;second appoint number year contract;Ian Alistair Mackenzie;1935
1070603;said;Richard Bedford Bennett;1935
1070604;import point second duti;Ian Alistair Mackenzie;1935
1070606;second ye;Richard Bedford Bennett;1935
1070607;like minist nation defenc prime minist pension major gener mcnaughton receiv leav depart nation defenc nation research council;Frederick George Sanderson;1935
1070608;receiv pension payment entitl receiv law;Richard Bedford Bennett;1935
1070609;outsid s15;Joseph Philippe Baby Casgrain;1935
1070610;prime minist awar exact amount pension think state;Frederick George Sanderson;1935
1070611;idea pension would anyon moment pension arriv time arriv elig pension payment superannu fund entitl;Richard Bedford Bennett;1935
1070612;mr chairman;Frederick George Sanderson;1935
1070613;order;Some hon. MEMBERS:;1935
1070614;sit;Some hon. MEMBERS:;1935
1070615;sit finish proper interest public prime minist inform regard pension major gener mcnaughbon receiv goe research council receiv per year find give inform hous;Frederick George Sanderson;1935
1070616;answet receiv pension made clear did1 think man intellig would difficulti understand;Richard Bedford Bennett;1935
1070617;would say prime minist intellig standard say afternoon evad major gener mcnaughton maintain pension right goe head research council;Frederick George Sanderson;1935
1070618;made clear right pension would due public servant termin servic secur pension payment fund entitl bo receiv receiv pension salari time repeat receiv pension salari time;Richard Bedford Bennett;1935
1070619;better;Ernest Lapointe;1935
1070623;mr speaker may draw attent minist trade com merc mr hanson page hansard yesterday high commission offic london expenditur connect therewith yesterday called1 minist call answer day appear hansard stated1 return babi forthwith telephon offic handl session paper find paper offic may minist meant;Jean-François Pouliot;1935
1070624;believ answer correct thought answer understand order stand order return tabl tabl difficulti;Richard Burpee Hanson;1935
1070631;bill read second time like make observ bill sever offer parliament declar give effect adequ manner propos recommend price spread mass buy commiss report might interest point indic hous number bill purport particip discharg duti sever bill base upon peac treati hour day weekli day rest provid minimum wage associ price spread commiss report relat problem expos inquiri bill establish econom council bill unemploy social insur bill may said contribut measur toward discharg oblig although associ report bill think may said aris report follow bill amend weight measur act regard noth say except think add effici act bill amend live stock live stock product act shall discuss time say opinion sens carri suggest report;Henry Herbert Stevens;1935
1070632;hear hear;Edward Joseph Garland;1935
1070633;adequ way give measur correct abus fault found exist connect market live stock live stock product bill amend crimin code debat yesterday committe hous point last night declar least occas minist justic claus least doubt valu think measur launch spirit would inspir much fear heart think heart mind guilti violat ordinari ethic busi employ addit lead legal advis spokesmen opposit declar trivial hous wast time consid opinion opinion express emin legal author side hous bo cannot take comfort amend crimin code made certain suggest last night minist justic mr guthri hope matter taken claus may amend make effect contribut discharg oblig refer bill respect fair wage hour labour relat public work contract commend place statutori form matter past suppos done govern govern preced govern think bill welcom hous countri least clear make obligatori statut practic ought carri case bill amend combin investig act bring administr act trade industri commiss trade commiss steven thing extent think commend bill amend compani act consid corpor structur capit prospectus forth bill establish trade industri commiss last coupl month wait scan great care bill present time introduc hope recommend report price spread commiss would put legisl form might expect effect remedi evil demonstr report bill hous look great deal hope confid expect would contain provis would take care case matter regret distast duti say disappoint bill hope hope much disappoint shall tri limit time dispos indic reason disappoint suggest think bill might made effect hope suggest may receiv govern measur interest consider hem friend minist trade commerc refer matter like deal proceed remark prepar occas friend cite decis lord haldan know legal profess resent layman examin offer opinion decis privi council court desir assert author none gentlemen hous cite decis lord haldan board commerc act twin act last word said subject note quotat made minist trade commerc abl lawyer point lord haldan said dominion govern exceed jurisdict interf practic individu retail trader report commiss mr speaker argument make interfer activ individu citizen trader set machineri formul rule govern trade commerc whole countri seek lay foundat build rule practic industri respect;Henry Herbert Stevens;1935
1070634;public interest;Donald MacBeth Kennedy;1935
1070635;public interest shall come detail argument moment go contrari lord haldan cite instanc contrari want establish rule practic friend cite decis privi council lord atkin think impertin like correct interpret decis friend suggest decis privi council lord atkin effect could declar thing crime natur crime friend correct wrong interpret word let read lord atkin said think go stand legal preced least take latest preced let see lord atkin said crimin qualiti act cannot discern intuit discov refer standard act prohibit penal consequ moral crimin ooextens sphere crimin part extens field cover moral unless moral code disprov act prohibit state case argument move circl appear lordship littl valu seek confin crime categori act natur belong domain crimin jurisprud may emphas word appear lordship littl valu seek confin crime categori act natur belong domain crimin jurisprud revers seem accept decis domain crimin jurisprud ascertain examin act particular period declar state crime common natur found possess prohibit state commit punish let paus act prohibit state penal consequ crime lord atkin said opinion opinion lordship privi council lordship agre view express judgment newcomb j trade commiss mr steven passag judgment board board commerc eas allus made intend definit sir cite lord atkin presum face men hous learn law argu pro con legal thing think come posit hous common right make sort effort legisl interest great mass peopl say spite fact person describ individu run amok say sir know peopl countri look hous bring measur relief evil present go argu point like point day gone countri law regard crime today someth standard ethic custom practic busi recogn larg control men connect affair let forget larger code ethic law would busi man certain practic custom ethic govern individu busi happen let face fact complet chang come western world method busi old relationship gentlemen opposit individu disappear busi men find1 day busi man part hous answer find day meet individu connect busi transact may sale good may connect build contract anyth like find find deal offioial larg corpor report show extend great industri util branch human activ corner groceri pass hand individu hand great intern corpor cent articl shop girl buy put ear associ corpor worth score hundr million dollar go dri good store buy suit cloth deal corpor tentacl spread differ unit busi countri capit structur s30 mr speaker differ method orient busi day think behoov parliament face common fact evolut growth complain condemn parliament anyon associ past govern countri advanc develop realized1 seen report show anyon desir read find mani abus direct attent existed1 number year last year depress true accentu burden suffer develop certain abus crept due condit refer report describ due concentr control credit industri like spend feiw moment impress upon mind member fact concentr degre concentr develop let refer report like read brief extract quot page evid shown great corpor predomin industri investig power danger imperson like hous note word danger imperson wield way competit within industri block welfar produc disregard interest investor ignor point shall direct attent hous year occur merger call econom expert consolid involv firm go draw attent phenomenon think given close consider studi merger consolid occur year remain year note year subsequ follow pass combin investig act member mr speaker give consider point argu time trade commiss steven indic combin investig act respons merger prove spite combin investig act natur growth evolut busi control concentr went result consolid mean mean combin investig act admir measur wish say stand continu urg place effect board urg continu valu inher mean combin investig act suffici control situat demonstr matter fact extent deal situat arisen econom phenomenon outsid vision framer act call distinct treatment parliament let look credit concentr shall give illustr sinc time dispos short shall give like say hous cite fact moment discuss whether condit good bad tri indic describ factor econom life must face must deal largest trust compani largest mortgag compani largest insur compani combin asset seventi per cent asset institut busi indic sir grow concentr capit control wealth control credit control turn retail busi find concern control per cent per cent retail busi concern thereabout remaind busi good evid develop power institut within activ certain line busi commerc financ indic last night speaker opposit side hous find pack industri concern control per cent busi control per cent sir great concentr power control mani farmer must busi shadow control moment interest whether good bad condit although fact interest time turn attent terrif concentr power control certain line good hand unorgan diversifi effort farmer mr speaker farmer greater lesser degre interest meat pack busi let turn agricultur implement industri concern control per cent canadian busi concern without go detail know polici concern without debat whether good bad busi expans develop condit terrif overhead bare overhead farmer purchas implement bear say weill must overhead must foe consid sale drop unit overhead multipli farmer pay wonder produc ask measur relief urg new orient busi look parliament step taken protect unfair exploit let turn textil industri great concern subsidiari control per cent busi line might go number other shall enumer must serv indic concentr control industri go apac greater signific concentr control credit ait point may say word interlock director individu control sir could spend least hour demonstr chamber situat amaz appal say whether men refer good bad citizen terrif respons assum acquir control larg proport busi deal signific point constitut opinion drastic revolutionari chang busi method exampl like read hous work state occas figur twelv individu posit financi world control wealth trade commiss steven form compani asset twelv individu hold twenti presid twelv vice presid chairman board directorship forti directorship terrif control matter fact individu hold presid absolut control compani number ten twelv compani would suffici tax energi intellig abl man sit control compani person could argu attempt board director shall show moment board director interlock point person know know must realiz individu walk board room domin situat hia glanc list realiz instanc old say would hold true mcgregor sit head tabl men sit meet board director head tabl polici direct control absolut illustr man presid charter bank shall call trust compani shall call b asset institut instanc round figur total man chairman board analyz institutioni find bank board director eighteen member hold total directorship trust compani b board twenti member hold directorship take institut combin find total forti director eighteen bank twenti trust compani person bold directorship compani word fourteen concern take twenti men hold forti directorship concern big bank big trust compani hold directorship compani oan said evid concentr take case bank c trust compani asset combin asset person presid institut man vice presid men list twelv member board director take find director trust compani hold directorship compani director bank c hold directorship take find directorship institut held men trust compani board director bank men hold directorship bank trust compani hold directorship compani take life insur compani call e director member hold total directorship compani import point director hold directorship institut refer bank trust compani b bank c trust compani hold hold apiec go pursu say advanc meagr illustr extent concentr control credit industri countri grown notic time slip must spend much phase except say hous would bear care critic examin would member bill pass give studi section report deal concentr mr speaker told limit time although thought regard trend toward concentr greater would appear surfac reason say mani distinct corpor name use wherea institut personnel institut interlock director refer enorm import credit control industri presid promin sit upon director bank known favour posit get much better gener treatment respect credit grant compani favour posit stock ownership scatter countri manag control busi form concentr practic dummi director power institut appoint board director person clerk salari employe trade commiss mr steven clerk voic opinion discharg order power wish name appear motiv dealt report motiv may said power profit prestig motiv impel men secur larger degre concentr cours motiv product administr economi reduct cost democraci rule plutocrat autocraci know consid extrem statement think necessari hous common look fact face thing laugh someth sir hous last fortress might say democraci ought take care consider parliament fail duti democrat state hesit say may consequ failur discharg duti hous must take notic develop ask surrend constitut right provinc municip individu ask ask hous recogn duti countri democrat state exercis power limit constitut right think within constitut right remedi evil complaint made sir said leav problem work court argument advanc opinion futil weak privat citizen cannot appeal court great corpor done done let give illustr mr speaker day brought attent violat crimin code provis fals advertis particular need anybodi write know open individu go nearest polic court swear inform way redress court avail law year individu busi man among member hous see fals advertis press morrow morn go swear inform competitor town done use say duti citizen think duti duti public offici see law administ happen individu small merchant limit resourc goe institut forti twenti fifteen ten dollar behind earthli chanc court big institut like care court care justic administ believ administ court chanc individu small merchant attempt carri competit busi power corpor hand morn letter promin busi man toronto mark confidenti privat bodi letter said mr steven circumst disclos written went give fact case public man case like noth peopl anyth matter would properli organ govern bodi agre propos minist trade commerc bill set public prosecutor offici charg prosecut let point situat minist friend say governor council may appoint offic call director public prosecut high sound name would seem right let see power section read shall duti director public prosecut superintend minist justic thing done morrow superintend minist justic mr guthri without appoint new offici minist justic retain lawyer part day prosecut exist law offic depart retain offici prosecut section continu state follow institut undertak carri instanc attorney generajl superintend minist justic carri trade commiss mr steven instanc attorney gener minist justic section continu commiss crimin proceed violat law prohibit unfair trade practic told yesterday minist justic emin legal author side hous told imposs make law deal unfair tirad practic side hous told much eyewash side told doubt prosecutor institut proceed viola tion law prohibit unfair trade practic want impress upon minist justic member govern provid bill board declar unfair trade practic definit unfair trade practic member legal profess ask enumer legal form unfair trade practic draw task make definit tell cannot ibe done let see report say respect quot report last night shall repeat quotat member hous govern listen part report part product care thought respect problem read feel would unwis attempt write present statut law rigid definit constitut unfair practic _ list practic list appropri present time would render obsolet chang condit time recommend act creat trade commiss give power prohibit unfair competit establish certain principl determin unfair recogn real danger confus econom legal ethic implic unfair feel danger might remov extent certain gener criteria laid act member member govern paus moment consid matter admit report result studi know imposs lay legal phraseolog unfair trade practic centuri built shall say code ethic govern deal man man face reorient busi face concentr control industri financ hand confront new situat code ethic determin practic great corpor may determin truth fair deal individu corpor individu say sorri steven would compani head offic new york chicago philadelphia toronto montreal tell must sorri suffer suffer fellow abl cope suffer rigid rule busi busi rule laid head offic corpor distant point fact ignor say game play accord rule appli rule pack compani control fifti per cent busi shut factori factori rule appli deal ten hundr hundr farmer throughout countri rule protect farmer none code ethic control action compani fine man run busi relat cordial staff come deal part corpor ten twenti fifti peopl code ethic enter proposit flour mill compani whidh control sixti per cent capac countri relat hundr fifti odd small competitor head ogilvi flour mill limit care welfar hundr fifti small competitor ontario quebec tell code ethic control rule game case surviv fittest said applic law suppli demand ruthless power huge capit concentr individu oper need refere need new rule game hear busi conduct game footbal basebal play case need refere power behind enforc rule ask report hous take bold situat give commiss right lay trade commiss mr steven rule practic respect honour accept peopl countri familiar matter speak great deal confid say great bodi busi men retail wholesal distributor manufactur keen anxiou rule laid will observ rule law murder murder law theft thiev constitut right pass law thing cannot control chisel seek evad rule build practic develop public opinion establish justic case build commerc set rule ethic procedur opinion efficaci carri busi countri statut law say hous great earnest countri wait hous common lay rule reliev countless thousand citizen unfair predatori practic subject past close wish refer thing connect bill certain inher opinion fatal weak bill hope minist trade commerc think discourt say agre say tariff board qualifi effici disagre suggest compet point view physic mental effort time necessari deal import matter think done custom tariff board presid ablest judici mind concern one complain think chairman board ad laurel manner presid proceed ventur statement specif duti outlin keep colleagu busi least year cite matter cri consider board matter occupi year let mention board ought earliest possibl moment anticip fall british canadian trade agreement studi whole textil schedul tariff ought studi subject ought provid govern agreement fall guid principl enabl remov canadian tariff measur objection british trade relat follow statement kind condemn agreement follow experi agreement ampl opportunti adjust enhanc stand great britain task undertak suggest said tariff board effici qualifi tardi justic reiter compet standpoint time organ undertak task import speak difficulti prohibit unfair practic dealt draft narrow legal definit unfair practic penal peopl indulg build broad base catalogu rule practic govern commerc year come attain posit similar interst commerc commiss establish hand suggest confin interst commerc act american feder trade board act say take board establish basi canadian railway board act refere public railway board instanc shall act refere competitor conflict condit busi element public done countri servic draft law base upon uniti upon peac order good govern upon provis regul trade commerc mean tell sir ordinari layman legal brain hous compet draft law within ambit principl deal matter let refer last night preambl british north america act lay principl provinc came uniti minimum wage law minimum wage law practic provinc conflict practic extent di trade commiss mr steven cord develop provinc becom necessari becom duti parliament face situat declar interest uniti tlhe basi confeder shall done come next point peac order good govern anyon tell practic uncov piti wage paid due mass buy pressur ruthless action mani institut countri carri trade practic conduc destruct peac order good govern dominion anyon tell countri quiet day need fear pay tribut peopl amaz terribl year depress order canadian peopl due inher characterist follow provoc provoc ask recognit danger peac order good govern power invok third point refer notic minist trade commerc other pay littl respect shall say attach littl weight mandatori power regul trade commerc exclus unrestrict british north america act concern said hous least previou occas troubl dominion parliament attempt occupi feder field look histori dominion last fifti sixti year done someth respect extern trade intern trade goe done littl find confront new method trade differ wra year someth thought unprepar meet reason fact use made power confer upon dominion parliament let invok power base principl uniti peac order good govern realm regul trade commerc recognit undisput right base upon principl hous give power commiss formul rule practic defin unfair practic enforc order ceas mr steven l desist convinc spite learn argument made legal gentlemen hous given parliament meet great emerg emerg confront countri set forth page report;Henry Herbert Stevens;1935
1070636;former price spread commiss feel duti say word concern propos bill follow much interest speech east kootenay mr steven much said complet agreement refer concentr industri wonder though occas hear number time omit address emphas fundament thing concern disclosur made investig problem rais think agre singl caus respons distress primari produc work peopl great loss extern trade heard discuss problem ventur suggest corpor present concentr industri disband dissolv wealth distribut among peopl would increas total nation wealth extern trade remain present low level sink lower level noth help primari produc work peopl seem strang speech heard deliv recogn problem suppos number year govern pursu polici destroy trade countri world;Samuel Factor;1935
