basepk;speechtext;speakername;year
1087446;payment intend cover wheat fmr bennett;James Garfield Gardiner;1936
1087447;friend know preclud speak intent bound document say say noth cannot read someth cannot imput intent parliament respect transact kind posit canadian wheat board pay canadian cooper wtheat produc limit sum sum total balanc due primari produc expens charg connect hold handl wheat wheat someth coars grain wheat document say auditor gener would pay singl sou beyond sum requir pay wheat reason presid council suggest auditor certif order govern countri might safeguard public interest protect connect payment made author act could anyon done less public interest heart coars grain concern discuss moment take thereabout gentleman refer shall discuss proper time come moment deal wheat minist crown made respect matter refer gentleman made read hansard prime minist read shall produc origin report upon order council frame order council order may understood appreci member hous shall beyond clear appreci understand satisfact hous order council produc gentleman order council sign administr day;Richard Bedford Bennett;1936
1087448;certifi copi look see;James Garfield Gardiner;1936
1087449;gentleman need think moment deal poor rural rustic saskatchewan sort busi go unfamiliar transpir day gone place;Richard Bedford Bennett;1936
1087450;calgari wheat board;An hon. MEMBER:;1936
1087451;calgari capit may inform gentleman gentleman name person said mr hunter saw someon import toronto claim someon import may seen mani person see strength sent telegram word ad report think ad report order council submit govern minist financ due cours administr execut concern implic afternoon shall remov public men busi subject implic kind circumst refer access public record unless produc minist crown say end say word ad write done reward public life incommensur imput involv men valu reput honesti honour integr beyond implic suggest would guilti endeavour add word order council meant meant anyth word ad circumst sinist charact ad subject matter discuss inasmuch involv studi origin document possess hous;Richard Bedford Bennett;1936
1087452;insinu receiv applaus;Grote Stirling;1936
1087453;friend yale say insinu greet applaus public life sunk colleagu mr rhode hous sir georg perley other constitut council day subject insinu applaus member chamber real issu purpos refer gentleman say say anyth posit moment put minist justic put profess belong open construct one made origin document cannot see refer statement made end statement made word ad pen ink typewrit upon burst applaus put gentleman mean thing could mind man use word suggest behalf former colleagu protest prime minist minist justic bring hous origin report origin order council order make appar clerk privi council document made copi document went custodi administr approv alter chang men desir smart imput kind may simpl easi thing jeer laugh young valu least someth reput integr built cours mani year someth impeach impugn manner afternoon present legal profess least court law would singl moment permit done minist justic exercis power minist justic countri see without delay hous shall opportun see deceit practis crown fraud practis anyon word ad report upon order council made word protect public interest put write typewrit usual cours respect matter kind insinu cours pursu say present resent behalf associ reput countri bear closest scrutini anyon applaud insinu made afternoon;Richard Bedford Bennett;1936
1087454;applaus insinu;Charles Avery Dunning;1936
1087455;yale could deaf blind could friend right let leav view got gentleman say januari last auditor report receiv order council pass octob endeavour practis wheat board suggest would provid auditor report receiv action taken gentleman say auditor report receiv laid tabl public document like wish speak bound lay tabl copi read cannot proceed get want report order proceed rest say;Richard Bedford Bennett;1936
1087456;finish speak;James Garfield Gardiner;1936
1087457;right document gentleman must realiz rule hous refer public document;Richard Bedford Bennett;1936
1087458;know rule hous right gentleman floor want say begin;James Garfield Gardiner;1936
1087459;finish;Richard Bedford Bennett;1936
1087460;minist;Charles Avery Dunning;1936
1087461;right gentleman sat;James Garfield Gardiner;1936
1087462;ask document;Richard Bedford Bennett;1936
1087463;floor;James Garfield Gardiner;1936
1087464;conclud speech ask gentleman lay document tabl ask auditor report laid tabl hous order may deal matter auditor report date januari want deal produc;Richard Bedford Bennett;1936
1087465;get copi;James Garfield Gardiner;1936
1087466;rule lay tabl document read;Richard Bedford Bennett;1936
1087467;get read put tabl meantim get copi read let right gentleman mine;James Garfield Gardiner;1936
1087468;suggest want document may use say conclud phase deal auditor report said date januari want document order make refer;Richard Bedford Bennett;1936
1087469;matter fact read report auditor date;James Garfield Gardiner;1936
1087470;said receiv;Charles Avery Dunning;1936
1087471;said;James Garfield Gardiner;1936
1087472;imagin said afternoon saw gentleman pull document report gave date januari say date bear dot;Richard Bedford Bennett;1936
1087473;read;James Garfield Gardiner;1936
1087474;refer made;Charles Avery Dunning;1936
1087475;read date much part part want deal rule hous challeng treat mr chairman cannot help refer rule entitl document shall appeal let major take action take want put matter document mr chairman;Richard Bedford Bennett;1936
1087476;point order may point sir minist agricultur finish initi statement leader opposit repeat question commenc make speech think leader opposit posit interrupt minist agricultur resum seat minist agricultur floor;Charles Avery Dunning;1936
1087477;say minist agricultur sat;Richard Bedford Bennett;1936
1087478;let speak;Charles Avery Dunning;1936
1087479;appropri word;Richard Bedford Bennett;1936
1087480;leader opposit;Ernest Lapointe;1936
1087481;got sat right said desir laid tabl document order might make speech produc order council boy lay tabl much foi ce friend object document shall appeal preced futur stake present cannot permit document kind shall avail;Richard Bedford Bennett;1936
1087482;cannot answer question right gentleman ask without document want right send let look wheat board;James Garfield Gardiner;1936
1087483;goe tabl hous document sent mr bennett;Richard Bedford Bennett;1936
1087484;goe tabl hous want document tabl;Richard Bedford Bennett;1936
1087485;thank auditor report price waterhous compani union trust build winnipeg date januari address minist agricultur minist financ honour charl dun minist financ ottawa ont document come custodi minist direct practic noth need said open paragraph read follow act instruct made special review account canadian cooper wheat produc limit respect oper deal crop pool includ stabil oper septemb octob period year month oper period larg scale problem present vari appear necessari better understand account refer briefli outstand featur peculiar pool oper certain matter anteced commenc oper crop pool follow refer stock variou grain bushelag purchas import part found;Richard Bedford Bennett;1936
1087486;better read;Charles Avery Dunning;1936
1087488;know answer;Charles Avery Dunning;1936
1087489;view transpir afternoon;Richard Bedford Bennett;1936
1087490;insinu;Charles Avery Dunning;1936
1087491;bit;Richard Bedford Bennett;1936
1087492;talk insinu;Charles Avery Dunning;1936
1087493;document page order council attach letter instruct note wheat board agre provis section f canadian wheat board act take wheat stock contract basi assum bank loan canadian cooper wheat produc limit respect wheat addit pay sum compani contain refer verifi auditor;Richard Bedford Bennett;1936
1087494;contain refer;Charles Avery Dunning;1936
1087495;paragraph section f refer asquisit wheat wheat contract wherea amount form part purchas consider includ figur relat coars grain expens provinci pool organ answer ask figur gentleman say includ coars grain document say deal wheat;Richard Bedford Bennett;1936
1087496;gentleman read whole document document divid differ part deal wheat oat rye barley flax read deal wheat;James Garfield Gardiner;1936
1087497;read end shall glad furnish inform regard inquiri may desir;Richard Bedford Bennett;1936
1087498;deal wheat;James Garfield Gardiner;1936
1087499;deal wheat deal dollar resolut hous contempl payment certain sum money wheat produc much thing state bodi order think resolut contain statement amount auditor account wheat board;Richard Bedford Bennett;1936
1087500;contain send get read;James Garfield Gardiner;1936
1087501;gentleman get muddl may use term said resolut talk report auditor said resolut contain statement gentleman send possess contain good order paper exhibit show variou oper period year regard matter involv mani page go take time hous read;Richard Bedford Bennett;1936
1087502;oh;Some hon. MEMBERS:;1936
1087503;gentlemen desir capabl;Richard Bedford Bennett;1936
1087504;merci;William Daum Euler;1936
1087505;gener report page sake complet attach exhibit gi provision balanc sheet compani rel crop pool octob observ deposit origin margin amount carri joint name compani winnipeg grain produc exchang clear associ date bank loan secur part stock grain amount book segreg follow follow statement say requir letter instruct main purpos report support exhibit place fullest possibl inform base decis amount due primari produc result oper canadian cooper wheat produc limit crop pool amount connect refer order council p c made follow wheat exhibit iv basi cent cent cent note overpay basi cent ignor coars grain provinci pool organ report see state amount correct incorrect except say includ coars grain purpos order council order council deal wheat sum mention includ coars grain expens purpos provis made state afternoon begin discuss auditor report auditor report upon legisl base reason legisl respect none find afternoon statut repeal subsect f section provid may pay money wheat produc basi act last session respect coars grain provis might subject matter legisl point express opinion matter direct attent moment deal order council order council believ afternoon pass endeavour deceiv imput fraud crown anyon repeat report show amount mention order council amount accept govern day made subject investig report auditor sum includ coars grain includ ai point languag order council cover coars grain import point auditor report respect item expens incur order might correct amount heard afternoon strong loud critic govern day took step provid part money respect matter certif given governor council auditor interest ask delay minist said report auditor date januari direct minist financ inform date letter instruct order may misunderstand delay point day prime minist much dissatisfact express part entitl money receiv week month view instruct refer document least know date instruct may caus delay want deal phase resolut dispos wheat board;Richard Bedford Bennett;1936
1087506;answer last doubt delay present govern concern copi letter date address minist financ auditor ask audit day present govern form deal lengthi remark leader opposit cover past train legislatur come mani matter noth resolut let say polit train capit citi right gentleman consid honour train think come good part legislatur territori begin legislatur provinc alberta come sinc time hous common privat govern occas leader opposit prime minist insinu legislatur rule adher hous refer made occas sinc hous common predecessor premier saskatchewan resent consid came know someth record gentleman use territori provinc came suggest made number time last half hour insinu made regard particular order council know insinu could pack hour made last half hour right gentleman someth said effect made remark made regard committe hous sat last year mani member committe name want say occas remark refer committe last year goe show right gentleman spent time build case suit knock put mouth remark made insinu said thing said build case polit purpos point remark said ask proceed answer ask minist charg resolut proceed answer answer right discuss well new doctrin appli proceed british parliament;James Garfield Gardiner;1936
1087507;make observ;Richard Bedford Bennett;1936
1087508;think right gentleman read hansard tomorrow;James Garfield Gardiner;1936
1087509;fair memori made statement;Richard Bedford Bennett;1936
1087511;take medicin;An hon. MEMBER:;1936
1087512;take medicin make statement gentleman say;Richard Bedford Bennett;1936
1087513;accept right gentleman statement good memori sent got copi order council speech would side hous would like read read read way read leader opposit take troubl morrow morn read hansard find right begin remark regard order council state becom order council sign transact regard deal matter prepar govern clear everyon within hear time;James Garfield Gardiner;1936
1087514;friend pardon say clear tri get floor sever time;James Earl Lawson;1936
1087515;thing order council;Richard Bedford Bennett;1936
1087516;shall tri make clear read say said;James Garfield Gardiner;1936
1087517;happen involv;James Earl Lawson;1936
1087518;seen know everyth said correct;James Garfield Gardiner;1936
1087519;;Richard Bedford Bennett;1936
1087520;insinu;Percy John Rowe;1936
1087521;insinu;James Garfield Gardiner;1936
1087522;said opposit wheat board;Percy John Rowe;1936
1087523;point let read read order council full;James Garfield Gardiner;1936
1087524;lose time talk;James Houston Spence;1936
1087525;state nave read agreement approv governor council would bind read approv claus excel administr council recommend minist financ pleas approv term acquisit set aforesaid letter approv went state mr chairman order council end would necess delay govern power would paid amount involv would lost time pay reason answer suggest leader opposit went state time done word ad subject amount refer paragraph b page hereof verifi auditor certif state reason delay reason assum govern delay day elect time make payment day elect held offic delay fact put rider order drawn sign becam order council word made necessari govern get certif auditor payment made went say came offic read order council chose word turn issu instruct minist financ auditor auditor statement made auditor statement made brought januari examin particular arriv conclus regard result studi result find bring legisl deal matter hope conclus manner speak ask right gentleman regard intent regard coars grain page auditor report page quot moment ago statement auditor amount connect refer made order council p c refer statement happen regard requir letter instruct main purpos report support exhibit place fullest possibl inform base decis amount due primari produc result oper canadian cooper wheat produc limit crop pool amount connect refer order council p c made follow shall read item shall content give total wheat exhibit iv coars grain ss90 expens provinci pool organ year make total ask right leader opposit minut whether govern intend order council make payment coars grain answer intent;James Garfield Gardiner;1936
1087526;speak intent said intend order council said;Richard Bedford Bennett;1936
1087527;order council call wheat;James Garfield Gardiner;1936
1087528;auditor gener would make payment;Richard Bedford Bennett;1936
1087529;pleas know matter fact leader opposit read report moment order indic auditor agre turn page report read order council attach letter instruct note wheat board agre provis section f canadian wheat board act take wheat stock contract basi assum bank loan canadian cooper wheat produc limit respect wheat addit pay sum compani connect section f canadian wheat board act refer acquisit wheat wheat contract wherea amount form part purchas consider includ figur relat coars grain expens provinci pool organ auditor view act made provis wheat;James Garfield Gardiner;1936
1087530;say wheat board;Richard Bedford Bennett;1936
1087531;misunderstand mind produc western paid misunderstand statement gone press fact went day order council pass payment made coars grain wheat;James Garfield Gardiner;1936
1087532;would like see statement;Richard Bedford Bennett;1936
1087533;copi fact right friend would speech side hous would read read discuss complet organ concern put statement time understood payment money expect made coars grain;James Garfield Gardiner;1936
1087534;matter;Richard Bedford Bennett;1936
1087535;reason delay tri answer ask leader opposit minut explain order council least govern put left offic made necessari delay order auditor report might obtain auditor report prepar bring legisl provid payment think ought made;James Garfield Gardiner;1936
1087536;minist agricultur took seat follow primari statement committe endeavour obtain floor statement made could help conclud aspers cast sign minut council report upon order council base altern clear aspers former minist financ colleagu fraud ad someth signatur append wish claim privileg connect matter time wish rais issu point opportun read hansard find mistaken interpret friend word shall noth say hand mistaken want preserv right rais speaker hous must confess find difficult understand friend intent explain delay intent explain delay seem read claus order council would serv purpos gentleman consid purpos explain delay first place outlin exist order council said sign member council think meant report minut sign went say chang made ink chang initial man sign report former minist financ intent explain delay care point amend written pen ink tri explain delay start imput motiv former member govern respons order council said place intent govern could go present leader opposit mr bennett took object imput motiv argument minist discontinu line object noth explain delay necessari read telegram offici depart financ toronto offici depart financ ottawa tri explain delay make imput guilti wrong wrong act chang made report minut council sign;James Earl Lawson;1936
1087537;mr chairman order whole matter may committe sure hansard reveal go say correct would call attent sat fact refer condit bottom written pen ink initial minist financ follow statement order council report sign member council;James Garfield Gardiner;1936
1087538;preced;James Earl Lawson;1936
1087539;explan ask indic think wheat board found hansard want say govern intend make payment basi order council would addit order council sign;James Garfield Gardiner;1936
1087540;order council sign;Richard Bedford Bennett;1936
1087541;say recommend order council becam order council;James Garfield Gardiner;1936
1087542;better;Richard Bedford Bennett;1936
1087543;word ad gone point payment could made would discuss matter time exposit given leader opposit pleas serv turn come second read bill justif consider part bill;James Garfield Gardiner;1936
1087544;mr chairman rise moment right leader opposit mr bennett vehement address committe treat afternoon undertook give member disquisit law rule judg law bad law member legal profess hous would troubl point mislead statement made regard law laymen hous;Arthur Graeme Slaght;1936
1087545;point order mr chairman anyth subject matter committe part debat resolut think speak point order know point order remark relev resolut think wast time discuss;Angus MacInnis;1936
1087546;right gentleman found new champion;Arthur Graeme Slaght;1936
1087547;think leader opposit need champion defend;Angus MacInnis;1936
1087548;order order;Some hon. MEMBERS:;1936
1087549;think leader govern take action get debat order;Angus MacInnis;1936
1087550;committe listen hour right gentleman refut suppos imput insinu made minist agricultur mr gardin think phrase methink doth protest much put french qui excus accus appli address let say indic court countri permit evid adduc derog content document made statement broad bad law mislead;Arthur Graeme Slaght;1936
1087551;said right come sourc;Richard Bedford Bennett;1936
1087552;quot effect right gentleman said know engag activ practic court would accept lectur practic law court endeavour impress upon committe cours would attempt vie gentlemen select parti matter broadcast instanc would vie right leader opposit mr sage select minist instruct peopl broadcast would point mr chairman court alter ink typewritten document receiv evid alter made suggest put minist agricultur disclos clear disclos ad afterward account part delay chang effect insinu gentleman last spoke mr lawson touch matter understand great sensit part right leader opposit anyth deal administr wheat situat last year brought hous matter court said permit evid offer alter document right friend suggest counsel would permit put evid court;Arthur Graeme Slaght;1936
1087553;said;Richard Bedford Bennett;1936
1087554;effect said;Arthur Graeme Slaght;1936
1087555;effect wheat board;Richard Bedford Bennett;1936
1087556;misconcept practic court valu discuss;Arthur Graeme Slaght;1936
1087557;sourc;Richard Bedford Bennett;1936
1087558;sourc thank right friend compliment would know ask;Arthur Graeme Slaght;1936
1087559;solloway mill compani;Richard Bedford Bennett;1936
1087560;heard mention think time address deliv afternoon hansard check great phrase protect public interest bound rebound across chamber least seventeen eighteen time matter want refer matter introduc right leader opposit repres constitu saskatchewan great provinc friend profound respect provinc friend would come definit rural rustic poor place chamber right gentleman sarcasm sneer could command repli put minist agricultur say gentleman think poor rural rustic saskatchewan think sneer insult good peopl provinc made contribut debat rural friend saskatchewan may unlik right friend inasmuch poor could bring score hous would think sneer right friend use miser term appli believ good citizen resid rural saskatchewan poor believ rural part provinc loyal citizen citizen possess much common sens part countri common sens requir debat think right gentleman ought take earliest opportun apolog poor rural rustic saskatchewan dare go great provinc seek support parti may repres;Arthur Graeme Slaght;1936
1087561;intervent debat gentleman taken seat mr slaght ad anyth knowledg although may ad someth amus chamber gentleman question statement law give decis case dominion coal compani dominion steel compani privi council held proper commun respect agreement could admit evid support opinion mr justic longley nova scotia;Richard Bedford Bennett;1936
1087562;regard fact particular case;Arthur Graeme Slaght;1936
1087563;follow decis hous lord given lord blackburn emin believ gentleman admit comparison went sir william van horn give evid agreement enter document said repres agreement parti sign offer evid court said could receiv;Richard Bedford Bennett;1936
1087564;sign;Arthur Graeme Slaght;1936
1087565;commun could receiv evid know gentleman past master certain type evid crimin court countri give proof western becam poor oper mr solloway money went exchequ compani paid purpos enrich counsel;Richard Bedford Bennett;1936
1087567;friend sympathi poor begin saskatchewan ontario men paid money buy stock bought money use benefit counsel;Richard Bedford Bennett;1936
1087569;matter might refer regard leav occas;Richard Bedford Bennett;1936
1087570;mr chairman gentleman refer statement correct;Arthur Graeme Slaght;1936
1087571;refer gentleman case solloway mill money taken poor unfortun provinc went enrich c ounsel use purchas stock peopl paid money purpos wheat board;Richard Bedford Bennett;1936
1087572;mr chairman rise privileg right gentleman say money went counsel gone somebodi els say concern statement untru withdrawn;Arthur Graeme Slaght;1936
1087573;decis master ontario read hous shall deal gentleman said incorrect bound observ allow go step;Richard Bedford Bennett;1936
1087575;right gentleman withdraw statement;Arthur Graeme Slaght;1936
1087576;sorri cannot withdraw statement made accept gentleman word bound made statement requir withdraw utter languag requir withdraw accept gentleman statement requir rule word use imprud impertin anyth sort gentleman say true accept statement rule say bound doubt might respect matter remov taken seat stood place said understood minist agricultur say everyon understood say alter document refer alter document use word afterward mean mean minist agricultur desir convey elect campaign saskatchewan peopl chamber heard;Richard Bedford Bennett;1936
1087577;right gentleman mistaken see order council elect make statement elect campaign;James Garfield Gardiner;1936
1087578;elect;Richard Bedford Bennett;1936
1087579;elect;James Garfield Gardiner;1936
1087580;elect saskatchewan;Richard Bedford Bennett;1936
1087581;elect;James Garfield Gardiner;1936
1087582;statement made insinu alter order council;Richard Bedford Bennett;1936
1087583;made statement elect made afternoon;James Garfield Gardiner;1936
1087584;want;Richard Bedford Bennett;1936
1087585;statement includ insinu regard matter privileg committe moment want say spite right gentleman say rule hous state took money belong someon rule must withdraw statement;James Garfield Gardiner;1936
1087586;said want make clear said money paid poor unfortun thought buy stock use buy stock went exchequ solloway mill report master ontario bear fact money went pay counsel gentleman cannot help say refer accept statement let go step gentleman day given imprimatur understand statement made minist agricultur say alter document afterward would suscept proof anyon question made refer think discuss fact minist afternoon paus twice thrice end word said end ad word word ad order council minut report part report order council time approv governor gener gentleman mean approv contain word word ad part order council sign option languag clear concern face altern said misunderstood parri sound mr slaght told understood understood mean alter afterward ad afterward;Richard Bedford Bennett;1936
1087587;typewritten;James Garfield Gardiner;1936
1087588;instanc wonder gentleman smile typewrit finish board say parri sound say say evid compet adduc court justic prove alter document afterward sign word use;Richard Bedford Bennett;1936
1087589;use;James Garfield Gardiner;1936
1087590;parri sound say understand took place suggest order council alter sign suggest;Richard Bedford Bennett;1936
1087591;suggest made;An hon. MEMBER:;1936
1087592;make suggest languag use disguis thought express get parri sound given judgment sit afternoon understood minist say say cours court law would receiv evid show document alter afterward cours would would ground ground fraud deceit upon court upon parti litig document typewrit handwrit alter addit interlin document sign constitut fraud deceit proof effect relev testimoni cours rais issu rais statement made afternoon emin counsel prove desir proven whole purpos insinu make appear chang alter order council sign;Richard Bedford Bennett;1936
1087593;object word insinu make insinu made clear statement fact got gentleman hide;James Garfield Gardiner;1936
1087594;gentleman say insinu must charg charg alter;Richard Bedford Bennett;1936
1087595;statement fact;James Garfield Gardiner;1936
1087596;document want put may matter import parri sound fanci would member council pass order council minist repli afternoon use word alter addit order council could thing order council governor gener given approv order council;Richard Bedford Bennett;1936
1087597;right friend know one speak recommend council word order council use misunderstand hous meant regard;William Lyon Mackenzie King;1936
1087598;defer prime minist may say would realiz minist say use word report recommend minut word order council procedur say right gentleman think futur respect matter kind;Richard Bedford Bennett;1936
1087599;want right gentleman put mani word mouth use word say use word minut report may tell use word report read telegram word use gentlemen;James Garfield Gardiner;1936
1087600;word recommend use afternoon gentleman use word report word minut use spoke may heard say recommend report use word order council let look real mechan matter prepar report council minist financ disclos evid produc minist report sent prime minist telegram sent depart financ inform certain word ad provid auditor report made order council noth time report present call recommend call report council minist financ made report council clerk draw order council minist said;Richard Bedford Bennett;1936
1087601;may interrupt right gentleman;William Lyon Mackenzie King;1936
1087602;wheat board;Richard Bedford Bennett;1936
1087603;right friend say clerk draw order council draw recommend council order council sign;William Lyon Mackenzie King;1936
1087604;reason gentleman opposit talk desir insult let make heard;Richard Bedford Bennett;1936
1087605;gentleman refer;John Gordon Ross;1936
1087607;insult gentleman hous happen poor rustic rural saskatchewan;John Gordon Ross;1936
1087608;sit;Some hon. MEMBERS:;1936
1087609;feet would say hous would get busi lot bunch lawyer split afternoon;John Gordon Ross;1936
1087610;moos jaw said poor rural rustic reason prove;Richard Bedford Bennett;1936
1087611;understand gentleman use word term contempt accept;John Gordon Ross;1936
1087612;say term contempt accept;Charles Avery Dunning;1936
1087613;gentleman better judg let proceed point propos order council drawn minist clerk privi council take recommend recommend draft order council sent council;Richard Bedford Bennett;1936
1087614;order council;Charles Avery Dunning;1936
1087615;send council;Richard Bedford Bennett;1936
1087616;gentleman fall error;Charles Avery Dunning;1936
1087617;proper term use draft order council pass council sign presid council order council administr repres crown whether governor gener administr sign mark approv becom order council gentl man afternoon chamber parri sound say understand alter order council say;Richard Bedford Bennett;1936
1087618;order get understand matter understand gentleman want bring origin order council;James Garfield Gardiner;1936
1087620;document want typewriten addit made pen ink initial minist financ sign member council document want brought;James Garfield Gardiner;1936
1087621;made clear;Richard Bedford Bennett;1936
1087622;answer mr bennett cours report recommend council desir see order council approv crown base upon report want see whether interlin want see whether addit made doubt set fact bear gentleman said made afterward;William Lyon Mackenzie King;1936
1087623;object right gentleman say time time said thing say;James Garfield Gardiner;1936
1087624;sorri;Richard Bedford Bennett;1936
1087625;repeat;James Garfield Gardiner;1936
1087626;put way gentleman said chang made order council afterward read order council stop word went number explan said stop proceed make observ word ad want produc report upon order council pass origin order council bear mark approv signatur administr may whether order council alter amend ad afterward;Richard Bedford Bennett;1936
1087627;said thought;Charles Avery Dunning;1936
1087628;contrari parri sound understood wheat board speech made afternoon side hous heard whether associ understood posit cannot say order council amend afterward without involv chang made document sign crown say posit cannot accept minist say order council would unless word ad involv payment coars grain document say dealt wheat wheat state whole payment subject verif auditor matter fact gentleman ask think right understand order council understood order council deal wheat know sum cover word expens said suggest word ad ad know includ expens believ read languag draft report dealt wheat minist financ know matter fact mr hunter came countri think cornwal point line went toronto might opportun look draft addit word draft indic telegram purpos secur verif auditor account say view languag contain order council produc clear auditor gener would make payment anyth wheat clear noth wheat could paid countri concern;Richard Bedford Bennett;1936
1087629;right friend wish go need remind order would involv auditor gener author wheat board pay would come within immedi purview auditor gener point view;Charles Avery Dunning;1936
1087630;copi order council involv payment money public treasuri believ sent auditor gener;Richard Bedford Bennett;1936
1087631;payment public treasuri stage guarante fund wheat fund;Charles Avery Dunning;1936
1087632;auditor gener receiv obviou could report refus thing oi care constitut author payment made receiv point haf valu;Richard Bedford Bennett;1936
1087633;point order author wheat board pay involv payment public fund involv payment fund wheat board right friend recollect bank fund govern guarante involv immedi supervis auditor gener manner payment consolid fund;Charles Avery Dunning;1936
1087634;true true auditor would pass account made clear report made cover wheat wheat posit concern firm auditor would liabl law neglig spite said parri sound pass account wheat includ wheat decis point think give next point desir minist clear connect coars grain want make clear liabil arisen;Richard Bedford Bennett;1936
1087636;loss oat;Richard Bedford Bennett;1936
1087637;wheat board;James Garfield Gardiner;1936
1087638;would minist give exact figur curiou;Richard Bedford Bennett;1936
1087639;report page report barley surplu flax surplu rye surplu oat loss;James Garfield Gardiner;1936
1087640;right said net profit transact respect coars grain;Richard Bedford Bennett;1936
1087641;dealt way;James Garfield Gardiner;1936
1087642;would net profit;Richard Bedford Bennett;1936
1087643;net profit;James Garfield Gardiner;1936
1087644;odd govern repay flax seller produc surplu aros oper pool;Richard Bedford Bennett;1936
1087645;pay separ pool cannot treat group accord understand situat pay barley pool pay flax pool pay rye pool amount paid pool govern cours liabl bank lost oat account like add right friend mind anxiou get legisl along discuss cours taken line expect reason anxiou get seed grain put western within next week goe farmer less paid govern seed purpos like get second read morrow clock committe would agre allow go second read morrow undertak see inform ask leader opposit brought made avail member hous;James Garfield Gardiner;1936
1087646;may possibl expedit point week ago done may possibl glad associ minist certain inform must receiv second read take place tomorrow shall interpos object beyond carri request inform hope receiv debat proce;Richard Bedford Bennett;1936
1087647;shall resolut carri;James Samuel Taylor;1936
1087648;clock said;Richard Bedford Bennett;1936
1087649;understand leader opposit prepar waiv object morrow inform obtain;James Garfield Gardiner;1936
1087650;second read concern suppos bill print interpos object speak bill print shall take technic object;Richard Bedford Bennett;1936
1087651;cours cannot without unanim consent;James Garfield Gardiner;1936
1087652;say concern shall interpos object progress report ol clock hous adjourn without put pursuant stand order thursday march;Richard Bedford Bennett;1936
