basepk;speechtext;speakername;year
4470969;mr speaker tri address comment believ ought crimin unless egregi exampl someon done done repeatedli suggest purpos relat commerci interest someon tri make money best way hit pocketbook peopl destroy becom involv destruct someon properti assur provis crimin code know cours form vandal theft intellectu properti dealt strict commerci point view sanction term monetari penalti way go seriou egregi exampl ask intern enforc call upon parliament begin process understand variou form intern treati exist improv ensur jurisdict left open intern spammer affect busi;Dan McTeague;2010
4470970;mr speaker want thank picker scarborough east work done year go forefront issu go relat bit previou ask picker scarborough east talk unintend consequ domest busi ndp seem lean toward crimin individu arrest charg crimin offenc someon run busi small busi person lot resourc could charg busi incorpor could charg say would trust court would judgment implement right amount area look number law come point becom ridicul law get enforc would talk reason punish reason punit action law could enforc would get result want peopl send email crimin;Anthony Rota;2010
4470971;mr speaker mean disrespect colleagu ndp call crimin sound whole lot taken conserv reform agenda hang high approach everyth interest comparison bear discuss specif reason allud small busi make mistak may mistak may repeat may desper number reason thing may occur modicum judici discret given circumst sort size fit approach take howitz small busi tell work number piec legisl thought would use heavi hand would come everyth realiti would noth stop problem let undu damag peopl may cross particular line speak idea crimin canadian time allow intern spammer continu unmolest beyond reach domest legisl reason think care approach think sanction envisag industri committe adopt parti includ ndp civil side fact meet test want look leap want ensur protect canadian canadian spammer recogn peopl make mistak make mistak think unfair throw book crimin sanction think hit reason fact engag practic hit hurt pocketbook;Dan McTeague;2010
4470972;mr speaker think agre action perpetr would dealt undertak agreement ceas desist would get basi fine fact matter though roll bill someth concern effect small busi custom go road bump deal issu want whether think govern prepar proper roll bill creat confus public provis;Jim Maloway;2010
4470973;mr speaker elmwood transcona rais import point convinc program go forward would ensur abl follow cours remind believ crimin sanction believ would intend consequ want import prove crimin lot harder go civil rout anybodi practis law would tell tri arrest problem relat monetari market econom financi transact would better go rout save except egregi circumst say legisl would start look;Dan McTeague;2010
4470974;order pleas stop start statement member;Andrew Scheer;2010
4470975;mr speaker year countri true success stori celebr import mileston year genom invest larg scale project enabl canadian scientist make groundbreak discoveri yesterday pleasur repres minist industri genom hill kind scienc fair gave parliamentarian opportun see first hand innov genom research project take place across countri research project highlight event includ autism genom project cours person interest famili world renown canadian research like dr stephen scherer work decod genet basi autism provid critic knowledg diagnost test treatment assist ten thousand famili worldwid proud invest genom return invest demonstr canadian priceless countless canadian famili;Mike Lake;2010
4470976;mr speaker canadian univers campus becom hotb anti israel activ result intimid jewish student anti semit cannot toler cloak freedom speech last week york feder student host campu event georg galloway recogn promot vilif israel support terrorist organ constitu rabbi hoch protest york offici respond send rabbi legal notic ceas desist face litig dread way deal oppos hatr week ago intern ottawa confer combat semit attend pass ottawa protocol protocol call govern work univers combat anti semit vigour appli form hate prime minist commit today sign ottawa protocol aid rabbi hoch fight hatr campu;Joe Volpe;2010
4470977;mr speaker would like acknowledg presenc today repres canadian museum associ part second annual day parliament hill today rais awar among member associ financi need canadian museum associ call program would feder govern match privat sector donat dollar dollar museum includ quebec employ peopl total payrol tourist visit museum contribut estim economi museum contribut economi insignific must help;Roger Pomerleau;2010
4470978;mr speaker know school age child gener pound lunch wast year pound wast elementari school octob wast reduct week held litterless lunch challeng ride new westminst coquitlam port moodi class school particip includ baker drive parkland lord baden powel ranch park moodi middl winner litterless lunch challeng ms sherl grade class parkland elementari coquitlam achiev score congratul ms sherl class thank student teacher parent set exampl environment stewardship imagin differ would make school went litter free;Fin Donnelly;2010
4470979;mr speaker rise today honour memori 25th lieuten governor british columbia david lam die monday age david lam inspir canadian intellig generos passion life love commun mani qualiti miss david lam encourag integr immigr canadian canadian life bridg mani new canadian preach practis understand canadian valu humbl person strong way although servic provinc british columbia capac lieuten governor grant offici titl honour titl deserv servic mankind feel privileg known late wife dorothi countri richer year live among mani live touch;Alice Wong;2010
4470980;mr speaker year ago averag young man becam hero began marathon hope cross countri run rais money cancer research hope rais dollar canadian research kilometr terri fox announc would postpon rest run say gonna best fight promis give sinc terri death rais annual run take place countri afghanistan saudi arabia new dream dream build museum terri honour vancouv tremend stride made cancer research place world come contempl inspir hope everyon help build dream;Kirsty Duncan;2010
4470981;mr speaker leadership prime minist conserv privat bill redress intern canadian ukrainian world war ii put action prime minist champion bill recogn holodomor forc ukrainian famin genocid prime minist offici trip ukrain last month demonstr close relationship enjoy countri prime minist paid tribut million ukrainian die holodomor place symbol jar grain behalf canadian monument nation holodomor memori museum kyiv acknowledg enorm event million perish stalin soviet regim demonstr hope atroc occur proud wit prime minist stand solidar ukrainian lviv declar holodomor act genocid week mark nation holodomor awar week everyon learn holodomor atroc occur encourag member join honour survivor rememb victim genocid vichnaya pam yat;James Bezan;2010
4470982;mr speaker laval univers roug et captur uteck cup home field dramat last minut victori univers western ontario mustang game play chill winter air came final play mustang fail attempt field goal would like highlight perform christoph milo score field goal ad roug notch point team earn titl game mvp result win quebec univers footbal dynasti make sixth appear vanier cup determin canadian champion win gratifi roug et sinc final match prestigi championship trophi play home field laval univers pep stadium bloc québécoi wish roug et coach glen constantin best luck gloriou victori saturday;Christiane Gagnon;2010
4470983;mr speaker surpris one hear ftq union support bloc québécoi decad bloc québécoi ftq alli everyon know march senior director ftq jocelyn dupui report media mr dupui tie organ crime quebec know jocelyn dupui made financi contribut ride associ leader bloc québécoi laurier saint mari simpl leader bloc québécoi know money came quebeck deserv know;Daniel Petit;2010
4470984;mr speaker saddam hussein rule peopl iraq use fear intimid terror saddam hussein seem enjoy inflict atroc upon whole iraqi peopl special affin persecut iraqi christian like live nineveh time follow saddam hussein convict war crimin peopl iraq gain despit progress much emerg democraci discrimin iraqi christian continu prevent children attend class parent engag societi put way iraq shame histori human right suppress end seen result recent kill call upon govern use diplomat tool ensur basic ideal religi freedom toler respect protect iraqi iraqi christian deserv support protect believ speak construct engag help make realiti;Judy Sgro;2010
4470985;mr speaker conserv govern support canadian famili work world class aerospac industri f purchas help famili new famili provid thousand potenti new job billion dollar econom benefit liber leader way job benefit gone individu compani industri organ aerospac industri urg member hous put job growth polit vote liber leader plan cancel import program f win win canadian forc canadian economi air forc replac aircraft reach end lifespan aerospac industri benefit opportun creat skill pay job canadian year come time liber leader put canadian forc canadian job polit support program good pay jean chrétien horror movi sea king replac cannot afford go;Laurie Hawn;2010
4470986;mr speaker ontarian rememb mike harri minist educ said would creat crisi educ conserv could implement right wing agenda school feder financ minist taken page play book bring learn mike harri straight parliament hill made sure financi cupboard bare creat biggest deficit canadian histori tell canadian would irrespons spend money problem find new money pet project untend fighter jet contract build prison unreport crime addit corpor tax cut hard work canadian cash strap municip financ minist say noth left good innoc victim recess lost job lost ei lost retir save cannot tighten belt would invit financ minist come hamilton talk lock worker local senior pension cannot keep hst homeown basement flood broken water main student drown debt time put prioriti first time rememb money spend;Chris Charlton;2010
4470987;mr speaker today parliament vote liber opposit motion call govern cancel purchas f fighter jet f program good canadian forc economi forc abl replac jet reach end lifespan purchas f give canadian aerospac compani privileg access billion dollar contract work thousand jet global f suppli chain limit oper compani canadian aircraft liber would cancel f program jeopard ten thousand job aerospac industri industri worker must subject liber polit game conserv govern support canadian quebeck famili work aerospac industri;Bernard Généreux;2010
4470988;mr speaker montreal alouett advanc grey cup crush toronto argonaut side game took place sunday olymp stadium magnific ride hochelaga thank spectacular team play alouett domin oppon support fan factor alouett third consecut trip grey cup year championship game rematch marc trestman team face saskatchewan roughrid bloc québécoi hope montreal alouett return victori edmonton next sunday parad fan preciou cup hand matter montreal know beat toronto;Daniel Paillé;2010
4470989;mr speaker monday canadian museum day day draw awar import museum public art galleri canadian cultur landscap museum public art galleri preserv rich histori help shape canadian ident educ visitor import toler understand societi besid repres soul vibrant commun museum includ everyth art galleri scienc centr zoo key economi sector employ canadian contribut tourism revenu canadian museum day encourag canadian consid role cultur play commun becom activ support heritag canadian stori continu live gener;Andrew Kania;2010
4470990;mr speaker liber ndp bloc coalit continu make reckless uncost spend promis reckless spend promis like day work year would pay reckless liber spend hard work canadian taxpay canadian famili would forc send money fund liber scheme bloat govern wonder liber leader call tax spend liber demand feder tax must go conserv govern believ lower tax help creat job econom growth lower famili tax bill conserv govern help creat new job sinc last juli liber talk massiv new spend higher tax look canadian famili get balanc lower tax;Dick Harris;2010
4470991;mr speaker conserv mp saskatoon humboldt admit govern spend like christma right billion prison billion singl sourc stealth fighter clean mess made camp mirag come nortel pension disabl pension benefit run christma govern start behav like scroog govern explain reckless spend heartless choic disabl pension;Michael Ignatieff;2010
4470992;mr speaker consider concern employe nortel leader opposit understand happen due court settlement occur legisl place time nortel bankruptci;Stephen Harper;2010
4470993;mr speaker answer mystifi peopl struggl spoken pension mani time understand govern prioriti singl sourc stealth fighter prison million dollar clean mess solut nortel pension problem govern show littl compass judgment issu;Michael Ignatieff;2010
4470994;mr speaker let clear lot compass pension situat realiti outcom decid court approv settlement agreement sign accord bankruptci legisl effect time;Stephen Harper;2010
4470995;mr speaker let rais issu sworn testimoni hous common committe explos alleg made contract award renov west block year tri get bottom sorri affair lurid alleg minist cashmer coat minist job prime minist tell canadian truth affair;Michael Ignatieff;2010
4470996;mr speaker fact known case offici testifi polit interfer contract fact individu leader liber parti quot individu lost contract minist coat minist coat stolen report polic;Stephen Harper;2010
4470997;mr speaker let talk fact morn paul sauvé said oath ask pay access system organ conserv quebeck access gill ask ask rest divid contact relat renov contract kickback senat pierr claud nolin assist hubert pichet bernard côté assist former minist fortier link contract award current polit minist awar minist govern;Denis Coderre;2010
4470998;mr speaker public servant respons manag entir process relat contract clear opinion polit interfer contract mr sauvé say today committe mp met past number year bourassa wonder meet took place natur busi meet;Rona Ambrose;2010
4470999;good tri mr speaker morn paul sauvé said oath contract requir kickback fundrais event conserv quebec organ thank gill prud homm presid conserv associ bourassa tie construct industri ask fundrais parti minist natur resourc talk contract joseph broccolini minut cocktail parti paul sauvé talk contract cocktail parti minist assist marc vallièr report minist minist govern;Denis Coderre;2010
4471000;mr speaker come acquisit relat broccolini multivesco let clear fair monitor oversaw entir process acquisit tabl report avail onlin encourag read summari fair monitor said decis made free person favourit polit interfer encompass element open competit transpar complianc;Rona Ambrose;2010
4471001;mr speaker new un studi estim greenhous ga emiss must reduc tonn year want limit rise earth temperatur degre larger rise temperatur would disastr irrevers consequ entir planet prime minist adopt new target fight climat chang target put cancun summit;Gilles Duceppe;2010
4471002;mr speaker time govern tri get mandatori agreement world major emitt reduc greenhous ga emiss;Stephen Harper;2010
4471003;mr speaker prime minist target fight climat chang meet target said good job conserv govern would lobbi big oil alberta prime minist admit fight climat chang prioriti climat chang affect environ;Gilles Duceppe;2010
4471004;mr speaker contrari issu climat chang tri get agreement world major emitt reduc greenhous gase surpris bloc leader bloc support agreement includ countri like china world largest emitt;Stephen Harper;2010
4471005;mr speaker state art canadian coast guard scientif research vessel leas esso bp oil explor purpos surpris see import ship conduct research climat chang arctic leas compani respons global warm could govern explain decis today;Bernard Bigras;2010
4471006;mr speaker canadian coast guard provid platform marin research dfo govern depart scienc base organ case canadian coast guard provid cost recov servic arcticnet network scientif centr expertis arcticnet work variou partner includ first nation inuit industri everybodi benefit co oper scienc maxim return invest case arcticnet;Gail Shea;2010
4471007;rosemont la petit patri;Peter Milliken;2010
4471008;mr speaker north american carbon exchang collaps accord carolyn quick spokeswoman montreal exchang transact favour regulatori environ exist minist environ realiz refus implement firm target regul regard greenhous ga emiss jeopard viabil montreal climat exchang;Bernard Bigras;2010
4471009;mr speaker import thing global action climat chang essenti countri like unit state work countri like china india reduc greenhous gase purpos copenhagen accord continu work toward alli;John Baird;2010
4471010;mr speaker member hous condemn shell popul area north korea member hous would call side ensur escal could prime minist assur strenuou diplomat effort part avoid escal prime minist assur make strenuou diplomat effort korea;Jack Layton;2010
4471011;mr speaker let make clear condemn without reserv artilleri attack north korea south korean island yeonpyeong behalf canadian want express condol famili kill result aggress action remain firm support south korea urg north korea refrain reckless belliger provoc abid korean armistic agreement would point respons type behaviour appli tough new sanction north korean regim;Stephen Harper;2010
4471012;mr speaker thank prime minist answer conserv continu refus hold debat vote extend militari mission liber parti interest nato talk mission beyond govern extend deploy troop govern exit strategi afghanistan soldier stay;Jack Layton;2010
4471013;mr speaker attend nato meet minist nation defenc minist foreign affair clear alli tri transfer respons secur afghan author end think alli share outlook tri transfer respons afghan;Stephen Harper;2010
4471014;mr speaker prime minist say stay get job done precis job go get done question follow govern definit success criteria use measur progress exit strategi ask question year answer question time would look extens militari mission leav soldier war zone year;Jack Layton;2010
4471015;mr speaker would urg leader ndp take look quarterli report govern publish afghan mission variou metric success import metric concentr nato train afghan militari forc polic work proceed progress made exit strategi cours combat mission end next year;Stephen Harper;2010
4471016;mr speaker conserv minist attempt extort design coat contractor conserv ride associ presid demand fundrais exchang public work contract conserv senat staffer promis public work contract exchang money conserv lobbyist dole cash around parti prime minist hand minist design coat show door;Bonnie Crombie;2010
4471017;mr speaker let look fact minist coat stolen restaur citi montreal minist buy coat holt renfrew bought thetford mine coat worth worth less liber parti could stop blame victim crime;John Baird;2010
4471018;mr speaker minist said discuss contract cocktail fundrais know spent minut negoti construct contractor receiv contract public work fact conserv oper run kickback scheme give contract get kickback minist help prime minist condon corrupt minist fire cabinet treatment reserv cabinet minist women;Bonnie Crombie;2010
4471019;mr speaker unbeliev would expect member parti let look fact senior offici depart public work appear committe said proper process follow polit interfer respect govern contract high ethic standard set govern respect big money polit govern prime minist elimin influenc big money polit;John Baird;2010
4471020;mr speaker conserv continu stonewal attempt obtain spend record ontario provinci polic g8 g20 summit depart agenc releas figur except julian fantino opp see peek boo disclosur peek boo conserv candid take lead peek boo prime minist conserv hide julian fantino could wors power cord glow stick fake lake;Geoff Regan;2010
4471021;speaker parliamentari secretari state agreement sign march ontario minist rick bartolucci someon opposit recogn fellow liber know toni genco hide canadian friend downsview park refus releas inform expens mani canadian would agre hypocrit feder liber stand place spout parti rhetor toni genco expens report remain secret;Vic Toews;2010
4471022;mr speaker week sinc govern oper committe request opp spend record committe wait month got noth last week committe ask document deliv morn today committe choic order opp deliv document prime minist protect candid vaughan hide;Geoff Regan;2010
4471023;mr speaker ask liber colleagu toronto sign agreement indic would expens decemb know toni genco hide canadian friend downsview park refus releas inform expens toni genco expens report remain secret;Vic Toews;2010
4471024;mr speaker govern hesit spread misinform tri justifi largest militari contract canadian histori subject industri region benefit polici govern make promis possibl spinoff tune canadian industri pentagon talk spinoff believ prime minist tell quebec get share econom spinoff begin exagger impact;Claude Bachand;2010
4471025;mr speaker maintain along particular contract process began previou govern bring great benefit canadian air forc cours canadian aerospac industri support fact look aerospac industri recent releas subject matter industri predict compet product aircraft repres opportun partner fleet exclud relat sustain foreign militari sale canadian aerospac industri think would pleas;Peter MacKay;2010
4471026;mr speaker current govern previou govern pentagon agre extent impact econom spinoff f current govern talk spinoff american previou govern predict modest spinoff uncertainti prove govern requir minimum level econom spinoff quebec aerospac industri;Claude Bachand;2010
4471027;mr speaker competit occur time ago estim time talk year ago u state depart report goe june usual member opposit behind time come particular matter support time know liber parti think opposit support aerospac industri stand gain benefit respect contract thought come quebec want quebec aerospac industri benefit contract like;Peter MacKay;2010
4471028;mr speaker new arena signific develop tool quebec citi without arena citi econom growth risk compromis mayor labeaum said need firm commit feder govern concern quebec citi arena fewer day remain deadlin call prime minist tell truth mayor labeaum peopl quebec particip blue march;Michel Guimond;2010
4471029;mr speaker govern posit issu clear believ project fund privat sector govern contribut kind project would fair afford manner throughout countri;Josée Verner;2010
4471030;mr speaker conserv govern drag feet arena issu month citi quebec promis govern quebec promis privat sector rais least j ai place program miss feder contribut week mayor labeaum ask meet prime minist seem though minist respons quebec unabl deliv good prime minist meet quebec citi mayor;Michel Guimond;2010
4471031;mr speaker anyon quebec region think bloc québécoi make project happen bloc dollar imposs peopl hous year anyth concret quebec region major invest made bloc québécoi member past year privat pension plan;Josée Verner;2010
4471032;mr speaker releas pentagon document make mockeri conserv claim surround econom benefit f purchas govern speak benefit pentagon estim less third govern stop inflat benefit lowbal cost open competit process replac cf told american would document;Dominic LeBlanc;2010
4471033;mr speaker answer minut ago document talk u depart justic report year old usual liber parti behind time come militari matter report written year govern sign industri particip plan promis work canadian compani respect f given current sale project success canadian industri demonstr confid member side hous confid estim industri aerospac industri fact reach support;Peter MacKay;2010
4471034;order beauséjour;Peter Milliken;2010
4471035;mr speaker conserv talk suppos econom spinoff learn today pentagon estim spinoff less third amount addit conserv govern inform unit state would tender process determin whether f best aircraft conserv refus go rout would respons advantag canadian industri;Dominic LeBlanc;2010
4471036;mr speaker said report year old taken moustach fill canadian aerospac industri associ said novemb abil compet produc aircraft repres aerospac industri contract aerospac industri associ recent press releas urg member parliament support futur aerospac industri direct job reject liber motion hous vote today;Peter MacKay;2010
4471037;mr speaker senior face tough choic put food tabl pay bill gina husband coupl live vaughan work hard put roof head fear lose home pension plan benefit suffici make end meet prime minist wast taxpay money fake lake unneed advertis cannot find money reform cpp;Yasmin Ratansi;2010
4471038;mr speaker commit ensur adequ pension retir incom canadian know feder govern respons pension plan construct progress discuss provinci territori partner look continu meet financ minist alberta month;Jim Flaherty;2010
4471039;mr speaker small medium size busi owner vaughan hard time access credit cfib state sme employ work individu mr ken singh small manufactur vaughan want hire new peopl want know prime minist borrow money give unafford corpor tax cut larg corpor noth sme actual engin growth;Yasmin Ratansi;2010
4471040;mr speaker govern done help small busi govern small busi ask cut tax cut red tape govern done lower small busi tax rate reduc red tape small busi continu strong work small busi call;Rob Moore;2010
4471041;mr speaker canadian horrifi hear case ms ashtiani iranian woman sentenc death stone without fair trial canadian shock learn iran candidaci execut board new un women bodi meant promot advanc women right worldwid could minist foreign affair pleas tell hous address women right iran;Lois Brown;2010
4471042;mr speaker behalf govern member hous condemn discriminatori treatment women iranian author concern case ms ashtiani women suffer egregi violat human right rememb sorrow outrag treatment canadian citizen zahra kazemi oppos iran membership execut board new un women candidaci defeat govern stand peopl iran human right abus;Lawrence Cannon;2010
4471043;skeena bulkley valley;Peter Milliken;2010
4471044;mr speaker govern invest retrofit amundsen icebreak order conduct climat chang research leas oil compani drill arctic usual govern say thing promot drill destruct arctic vessel suppos protect;Nathan Cullen;2010
4471045;mr speaker contract arcticnet arcticnet network scientif centr expertis contract differ partner partner industri scienc import industri case arcticnet industri studi environment impact associ industri activ import everybodi benefit scienc allow make inform decis futur gener;Gail Shea;2010
4471046;mr speaker canadian shock learn best climat chang research vessel leas esso bp help look offshor oil arctic bp spill litr oil gulf mexico amundsen refit cost taxpay research climat chang look oil biggest pollut planet conserv use ship meant fight climat chang throw welcom mat riski arctic drill;Nathan Cullen;2010
4471047;mr speaker sever month summertim ship becom platform marin research dfo govern depart scienc base organ scienc import decis make govern ngo privat industri benefit scienc happen case happen examin environ better understand impact associ industri activ;Gail Shea;2010
4471048;mr speaker paul sauvé confirm paid conserv activist gill varin said convinc without help unregist lobbyist would west block contract thank conserv govern organ cocktail fundrais attend former minist public work conserv quebec lieuten govern admit evid given contractor paul sauvé confirm come contract contractor need pay lobbyist order play win;Diane Bourgeois;2010
4471049;mr speaker say fals fact mr varin conserv parti conserv parti advisor conserv activist histori conserv parti;John Baird;2010
4471050;mr speaker paul sauvé one profit system broccolini brother contract worth attend cocktail fundrais former public work minist accord paul broccolini brother tri get contract detail import invit tender monopol minist entir event govern admit broccolini brother action paid sinc contract want;Diane Bourgeois;2010
4471051;speaker point come broccolini multivesco acquisit govern made fair monitor oversaw entir process acquisit tabl report avail onlin encourag read fair monitor said process unfold object way free person favourit polit interfer encompass element open competit transpar complianc;Rona Ambrose;2010
4471052;mr speaker becom clear govern arbitrari deadlin neg impact municip municip govern know project threaten irrespons polici put thousand job risk govern extend deadlin;John McCallum;2010
4471053;speaker know govern known fair reason case talk provinc talk municip give data statu infrastructur project know help creat net new job econom action plan go work fair reason done help scope project ensur done time;Chuck Strahl;2010
4471054;mr speaker minist listen premier dalton mcguinti said make sens walk project wall without roof right govern hollow promis fair reason provid comfort ten thousand worker construct trade minist forget job stake put gun hold head municip issu blanket extens deadlin make sens;John McCallum;2010
4471055;mr speaker delight today hear say ten thousand job creat project rememb last week said job creat kind mr humbug feder canadian municip say hundr thousand job creat work fcm govern quebec work propon project see work adjust say fair reason;Chuck Strahl;2010
4471056;mr speaker encourag edmonton bid expo week ago govern pull rug alberta capit govern day g8 meet gave ten million conserv cabinet minist ontario ride arena gazebo welcom sign toilet steamboat refit open govern wallet ontario ride auster edmonton;Linda Duncan;2010
4471057;mr speaker yesterday spoke mayor edmonton mr mandel sheila weatheril bid committe let know govern would go edmonton expo project larg expens larg financi risk canadian taxpay think respons thing glad said taxpay feder said citizen edmonton provinc alberta thank feder govern show leadership say danger project;James Moore;2010
4471058;mr speaker feder say conserv spend edmonton expo clean energi support municip across countri result benefit provinc influx tourist need job govern find money pet project target ride decis money polit conserv take edmonton grant region minist secur feder support;Linda Duncan;2010
4471059;mr speaker conserv govern deliv project edmonton alberta govern canadian histori govern done respons thing come larg intern project expo right thing examin project gave respect due look cost associ realiti expens project ask feder govern would cost financi risk taxpay edmonton alberta want take;James Moore;2010
4471060;mr speaker yesterday public safeti committe heard plea convict crimin keep pardon system like mani time liber public safeti critic show put right crimin right victim ajax picker quick advoc behalf convict crimin suggest pardon reform would endang public safeti conserv govern believ get tough crime could minist public safeti speak issu;Phil McColeman;2010
4471061;mr speaker conserv govern put right victim public safeti unlik liber public safeti critic believ invest keep danger crimin behind bar make safer place live rais famili believ right crimin come crimin justic system call upon opposit listen victim support bill bill would deni child sex offend right receiv pardon;Vic Toews;2010
4471062;mr speaker minist transport infrastructur commun understand minist transport receiv controversi public servic review wood island carib ferri servic minist confirm hous today provid contract less year ensur peopl pictou counti nova scotia eastern princ edward island level servic last year;Lawrence MacAulay;2010
4471063;mr speaker discuss know minist princ island tourism folk town week good meet discuss take place nova scotia talk futur wood island ferri may look like know import part transport system princ edward island discuss take place form might take ferri oper involv import issu govern make decis due cours;Chuck Strahl;2010
4471064;mr speaker mark sad anniversari expropri sever famili home gaspé make way forillon park year famili land expropri wait offici apolog feder govern want passport allow free access site extend gener order access cemeteri park ancestor buri minist respons park displac forillon famili ask;Raynald Blais;2010
4471065;mr speaker will work colleagu hous common issu matter constitu will meet bloc québécoi regard import issu;John Baird;2010
4471066;mr speaker feder govern announc give loan vale b last week found strip job thompson oper govern made vale number corpor welfar bum industri minist refus real meet thompson provinc peopl lose job govern deal vale work commun provinc save job thompson manitoba stand vale canadian;Niki Ashton;2010
4471067;mr speaker expand stori littl bit unfortun situat constitu part gener announc made vale multi year invest variou provinc variou project sure creat mani hundr job locat situat thompson differ opportun brief staff situat spoken manitoba govern situat;Lawrence Cannon;2010
4471068;order haliburton kawartha lake brock;Peter Milliken;2010
4471069;mr speaker minist foreign affair period prime minist deliv condol famili south korean soldier kill today unprovok attack north korean forc south korea know last month minist announc new measur north korean regim wonder minist foreign affair could share hous posit regard north korea new measur may brought;Barry Devolin;2010
4471070;mr speaker thank colleagu condemn artilleri attack carri north korea south korean island yeonpyeong kill south korean sailor behalf canadian would like offer sincer condol famili kill injur unprovok attack behalf wish reiter firm support republ korea urg north korea refrain take aggress action abid korean armistic agreement;Lawrence Cannon;2010
4471071;mr speaker import govern realiz vital ferri servic eastern princ edward island pictou counti nova scotia review servic done time govern come creat stabil put place long term contract maintain servic present level minist transport confirm today prepar act provid need long term contract eastern princ edward island pictou counti nova scotia;Lawrence MacAulay;2010
4471072;mr speaker know ask year year govern ask import grant examin usag ferri use ferri drop last number year import part transport system pictou counti princ edward island engag provinci govern tourism agenc other analyz go make decis;Chuck Strahl;2010
4471073;mr speaker board right amp democraci account parliament manag parliamentarian right know go organ board right amp democraci releas deloitt amp touch audit report talk lack transpar minist foreign affair continu put question conduct;Johanne Deschamps;2010
4471074;mr speaker remind hous briefli arm length organ fund govern see take action opposit decid question first opportun parliamentari assist board right amp democraci come tabl report job opposit want;Lawrence Cannon;2010
4471075;would like draw attent member presenc galleri jackson lafferti minist justic minist educ cultur employ minist respons homeless northwest territori;Peter Milliken;2010
4471076;hear hear;Some hon. members;2010
4471077;would like draw attent member presenc galleri recipi nation aborigin achiev award teyotsihstokwath dakota brant corrin hunt joseph f dion anni panguit peterloosi margo l greenwood ronald edward sparrow roger jone jean laros audrey poitra cindi blackstock frederick g sasakamoos dr duncan cree;Peter Milliken;2010
4471079;invit member meet recipi recept room n follow forthwith;Peter Milliken;2010
4471080;mr speaker rise point order aris period would like rais matter eman period answer provid minist nation defenc minist public safeti seek unanim consent hous tabl set document afternoon inform canadian first answer given minist public safeti expens toni genco liber candid ride vaughan minist today declar hous expens matter public record seek unanim consent tabl expens mr toni genco onlin sinc becam chief execut offic corpor refer minist expens march april march april march april march april may expens onlin expens relat travel meet confer everyth proactiv disclosur year seek unanim consent would minist consid tabl detail spent conserv candid head opp second unanim consent request deal;David McGuinty;2010
4471081;order could deal first request unanim consent tabl expens document;Peter Milliken;2010
4471082;agre;Some hon. members;2010
4471083;clarif minist public safeti;Peter Milliken;2010
4471084;mr speaker understand matter mr genco deni inform request inform deni result inquiri term specif inform releas appropri way back door seen inform would review could give consent;Vic Toews;2010
4471085;take consent tabl document ottawa south request consent someth;Peter Milliken;2010
4471086;mr speaker second request unanim consent minist could take expens mr fantino second unanim consent request deal comment made minist nation defenc would hous could allow tabl detail document around movemb fundrais campaign prostat cancer answer given minist nation defenc awar unfortun flippant remark beauséjour moustach fact insult canadian men month grow moustach rais lead world fundrais initi launch australian seek unanim consent tabl french english detail descript movemb fundrais campaign men prostat cancer research;David McGuinty;2010
4471087;hous give consent ottawa south tabl document;Peter Milliken;2010
4471089;mr speaker would favour motion think would first acknowledg remark made jest good humour beauséjour took spirit think offenc taken jealou cannot grow moustach way would pleas contribut effort contribut campaign;Peter MacKay;2010
4471090;mr speaker point order imagin conserv liber bandi around candid vaughan want tell hous peopl good peopl vaughan want end nonsens conserv liber vote ndp next elect;Peter Stoffer;2010
4471091;think sackvil eastern shore know point order;Peter Milliken;2010
4471092;mr speaker period pose brant number assert made think question pose hous modicum truth committe yesterday heard aborigin gentleman victim residenti school program victim mother heard tragic stori difficult life struggl victim heard life led life crime last year turn around said given opportun would bill pass would see shut opportun employ brant express individu gentlemen today given chanc today say gentlemen given chanc infer somehow care children commun safeti offens tremend disrespect hous debat pose question answer minist minist committe admit answer question deep flaw bill thing need look work ask bring amend address problem hous attack tri portray someon care safeti commun dishonest disrespect level expect hous;Mark Holland;2010
4471093;mr speaker sinc elect hous year bit take lesson ajax picker come present issu parliament base factual evid take lesson;Phil McColeman;2010
4471094;know member tri civil question respons hous urg member chair notic privileg outremont recogn outremont present privileg;Peter Milliken;2010
