basepk;speechtext;speakername;year
4119427;mr speaker would like answer want object describ cabinet minist provinc minist govern repres canadian provinc;Jean Chrétien;1999
4119428;mr speaker would like minist foreign affair presuppos seem inevit deploy ground troop focus need diplomat solut peopl get tabl respect sure minist awar presid clinton reiter presid milosev meet nato point given minist support german plan differ threshold get tabl govern prepar disagre presid clinton respect threshold get tabl say nato point negoti except cours;Bill Blaikie;1999
4119429;minist foreign affair;The Speaker;1999
4119430;mr speaker would look declar un secretari gener nato minist last meet presid german plan contain basic essenti withdraw serbian govern troop stop exploit violenc refuge peac agreement real protect integr human right within area basi negoti go would like mention part process prime minist spoke morn former prime minist chernomyrdin russia part dialogu go see begin engag;Lloyd Axworthy;1999
4119431;winnipeg transcona;The Speaker;1999
4119432;mr speaker minist talk essenti want minist essenti continu use nato forc post settlement stumbl block rambouillet point plan canadian govern prepar say talk essenti element point plan part essenti would chang threshold get tabl think increas possibl diplomat solut think;Bill Blaikie;1999
4119434;mr speaker refer debat hous last week prime minist indic could broad intern forc appli verif monitor kosovo basi discuss proceed determin would composit get milosev agre someth start seriou negoti;Lloyd Axworthy;1999
4119435;mr speaker minist nation defenc confirm canadian forc personnel engag oper kosovo yugoslavia part joint task forc ye;André Bachand;1999
4119436;mr speaker confirm list provid member parliament indic variou forc personnel involv verif mission involv air campaign aviano involv extract forc macedonia nato airborn earli warn forc germani cours prepar peac agreement send peacekeep troop connect effort number personnel capac;Art Eggleton;1999
4119437;mr speaker minist answer ask minist whether true like countri arm forc mission insid kosovo yugoslavia would appear ground troop true fals;André Bachand;1999
4119438;mr speaker ground troop area peopl basi enunci moment ago;Art Eggleton;1999
4119439;mr speaker parliamentari secretari minist agricultur agri food today ottawa agri food leader deliv vision regard crucial next round wto negoti parliamentari secretari assur canadian govern fight protect farmer ensur view industri part negoti;Rose-Marie Ur;1999
4119440;mr speaker fed prov meet agre would confer negoti begin fall next round wto know hous stand committe held hear across countri peopl come across countri take note hear committe minist held bilater past number month associ nation committe today group strong processor farmer meet congress centr ascertain posit go negoti final posit evolv time produc farmer loop;Joe McGuire;1999
4119441;mr speaker trade minist look new job word get endors prize patronag plum place good liber tradit look get elect look get anoint thing get bad cabinet minist look way;Rob Anders;1999
4119442;mr speaker thought period seriou form engag might seriou;Sergio Marchi;1999
4119443;mr speaker today front page stori nation post troubl pmo report establish direct link flag product worsen social inequ minist industri minist disput conclus report intend break spiral flag product lead poverti;Francine Lalonde;1999
4119444;clear mr speaker issu product import vital canadian economi invest larg amount research develop sector innov educ millennium fund help prepar 21st centuri prepar chang begin;John Manley;1999
4119445;mr speaker liber member realiz employ insur program gener liber caucu set committe look problem caus employ insur reform nobl partisan effort minist human resourc develop agre would product review conduct stand committe human resourc develop sinc member parti would abl express view make issu top prioriti;Yvon Godin;1999
4119446;mr speaker stand order clear committe make decis review issu choos undertook employ insur reform sensit impact commun peopl across countri grate liber caucu colleagu want help understand employ insur realiti realiti assur member listen help fellow canadian;Pierre Pettigrew;1999
4119447;mr speaker minist nation defenc confirm canadian forc ground kosovo target kla support work;David Price;1999
4119448;mr speaker;Art Eggleton;1999
4119449;case hansard get answer think correct hear answer minist nation defenc could repeat said;The Speaker;1999
4119450;mr speaker;Art Eggleton;1999
4119451;mr speaker ask govern sever time agre ratifi nisga treati give nisga right ban trade union nisga territori minist prepar diminish right nisga peopl accept treati allow nisga central govern ban trade union territori;Mike Scott;1999
4119452;mr speaker take time read treati find purport true;Jane Stewart;1999
4119453;mr speaker minist human resourc develop week nation volunt week volunt sector countri indispens part canadian life deserv gratitud canadian deserv recognit govern import role play govern encourag support valuabl element canadian societi;Bryon Wilfert;1999
4119454;mr speaker would like thank interest could agre voluntari sector deserv much gratitud canadian govern want enabl play greater role canadian life minist health minist nation revenu work voluntari sector repres develop way support strengthen capac continu good work front wednesday launch voluntari opportun exchang nation internet applic match volunt voluntari organ;Pierre Pettigrew;1999
4119455;mr speaker parliament state hous canadian troop posit insid kosovo border ask prime minist tell hous whether role play soldier speak canadian troop ground insid border;Gilles Duceppe;1999
4119456;mr speaker answer simpl;Jean Chrétien;1999
4119457;mr speaker ask foreign affair minist day unit peac resolut indic resolut would appropri unless agreement milosev talk get agreement reason milosev refus agre venu agreement sought nato parti bomb would minist agre would worth tri venu seek unit peac resolut gener assembl unit nation;Gordon Earle;1999
4119458;speaker told colleagu secretari gener taken seri initi morn establish special repres undertak seri negoti design get secur council agreement peac plan peac agreement would includ mandat articl carri seri requir countri world live oblig said import negoti continu unit peac resolut option way explor see support secretari gener effort;Lloyd Axworthy;1999
4119459;mr speaker govern inform canadian parliament real involv canadian forc kosovo;David Price;1999
4119460;mr speaker inform canadian inform parliament went list indic peopl area connect kosovo;Art Eggleton;1999
4119461;wish draw attent member presenc galleri robert hill minist environ heritag australia;The Speaker;1999
4119462;hear hear;Some hon. members;1999
4119463;mr speaker pursuant stand order pleas tabl offici languag govern respons seventh report stand committe foreign affair intern trade entitl nuclear challeng reduc polit valu nuclear weapon twenti first centuri member committe direct chair mr bill graham heard hundr canadian issu expert concern citizen assembl thought report commend thank addit govern respons report pursuant stand order pleas tabl offici languag govern polici statement nuclear polici entitl nuclear disarma non prolifer advanc canadian object;Lloyd Axworthy;1999
4119464;minist foreign affair meant toronto centr rosedal refer name sure would want know familiar toronto centr rosedal;The Deputy Speaker;1999
4119465;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1999
4119466;mr speaker honour present offici languag 18th report stand committe justic human right pursuant order refer thursday octob committe consid bill c act amend crimin code correct condit releas act cumul sentenc agre wednesday march delet claus titl bill;John Maloney;1999
4119467;mr speaker honour present report stand committe procedur hous affair regard associ membership stand committe foreign affair intern trade hous give consent intend move concurr report day;Peter Adams;1999
4119468;move leav introduc bill c act amend wit protect program act make relat consequenti amend act protect spous life danger mr speaker thank colleagu langley abbotsford second bill today rise introduc privat bill call new ident act pass bill serv protect person live danger act commit spous former spous common law spous former common law spous bring wit protect system ad hoc program within depart human resourc develop revenu help peopl creat new ident order protect children potenti harm death program without legisl mandat adequ fund parliamentarian oblig everyth help peopl hope member side hous give bill non partisan support deserv motion deem adopt bill read first time print;Jay Hill;1999
4119469;mr speaker hous give consent move report stand committe procedur hous affair present hous day concur;Peter Adams;1999
4119470;agre;The Deputy Speaker;1999
4119471;agre motion agre;Some hon. members;1999
4119472;mr speaker weekend canadian live histor day base histor day pleasur introduc motion hope unanim consent hous request post issu commemor stamp honour wayn gretzki recognit uniqu contribut canadian sport gener hockey particular;Sarkis Assadourian;1999
4119473;brampton centr unanim consent hous propos motion;The Deputy Speaker;1999
4119475;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;1999
4119477;;An hon. member;1999
4119478;mr speaker rise point order spoke hous leader agre could clarifi posit;Sarkis Assadourian;1999
4119479;chair reluct continu put chair heard think matter hous leader make blanket decis matter kind requir consent member hous leader believ consent;The Deputy Speaker;1999
4119480;mr speaker believ consent unanim heard noth ask;Michel Gauthier;1999
4119481;put hous hous heard term motion move brampton centr pleasur hous adopt motion;The Deputy Speaker;1999
4119483;mr speaker petit sign mani constitu request hous govern amend divorc act includ provis support bill c regard right grandpar spous access custodi children without go court;Mac Harb;1999
4119484;mr speaker behalf signatori across british columbia would like present petit request pray parliament take measur necessari ensur possess child pornographi remain seriou crimin offenc feder polic forc direct give prioriti enforc law protect children;Val Meredith;1999
4119485;mr speaker proud present petit constitu great ride princ georg bulkley valley first contain sever name peopl concern grow trade child pornographi concern lack govern action curb child pornographi petition plead feder govern power uphold current provis crimin code possess child pornographi;Dick Harris;1999
4119486;mr speaker second petit citizen princ georg bulkley valley concern practic abort countri take innoc human live year petition call upon parliament enact legisl caus death unborn human abort stage along continuum prenat life;Dick Harris;1999
4119487;mr speaker third petit constitu princ georg bulkley valley concern misunderstand act marriag defin govern act pray parliament enact bill c act amend marriag act interpret act defin statut marriag enter singl male singl femal;Dick Harris;1999
4119488;mr speaker period month sexual assault took place abbotsford area commit resid suma commun correct centr last sexual assault commit danger repeat offend prior convict petition call upon parliament enact legisl ensur suma commun correct centr offici right refus violent repeat danger offend could pose danger societi habitu offend sexual perpetr allow resid suma commun correct centr petit rais total peopl without respons govern;Randy White;1999
4119489;mr speaker follow answer today text;Peter Adams;1999
4119490;total number agricultur agri food busi declar bankruptci sinc start crop year direct indirect result fall commod price farm incom crisi list name busi;Rick Borotsik;1999
4119491;bankruptci caus combin factor includ declin price product problem market problem high debt level loss farm employ contribut factor farm attibut bankruptci factor would accur agri food busi restaur groceri store would affect swing price farm commod would inappropri includ farm bankruptci total number farm bankruptci begin crop year end januari end farm bankruptci repres lowest year averag farm bankruptci last decad year averag rang declin sinc reach agricultur agri food list name agri food busi farm declar bankruptci addit inform bankruptci may avail offic superintend bankruptci phone number;Lyle Vanclief;1999
4119492;mr speaker suggest question stand;Peter Adams;1999
4119496;mr speaker listen speech bit concern phrase motion vagu say least creat bit preced area preced need think enter world war ii without resolut parliament declar war imperi japan without resolut parliament enter korean conflict without resolut parliament motion appear impli enter war instanc govern must get resolut parliament given motion best whether vote given talk possibl varieti thing could interpret varieti way wonder whether concern given precedenti natur matter foundat aspect democraci right parliament direct govern concern motion precis mani member would like vote foundat issu democrat process;John McKay;1999
4119497;mr speaker listen sure give exampl resolut countri got involv second world war suggest would better agre go war without resolut parliament remind hous pain memori quebec understand govern say motion vagu see news possibl send ground troop necessari good solut sight right despit weaker weaker remind air strike would suffici see could succeed countri decid take humanitarian caus could succeed without send ground troop repeat said troop sent would parad parliament vote decid inform avail maintain troop within framework would uncertain could deterior true member side member side live decis long time vote must taken hous;Francine Lalonde;1999
4119498;mr speaker excerpt letter sent constitu poem talk day war start thought poem summar need vote hous state day war start first green shoot spring push thick carpet leav mid afternoon sun day war start norfolk southern diesel pull car immacul pine destin hundr new home day war start coupl marri citi hall school children learn beauti prairi beauti snow faraway mountain day notic children learn beauti flame beauti plane high white sky aboard could notic one could hear roar wind drawn vast field immacul flame school home famili feel caus give support vote import issu;Gordon Earle;1999
4119499;mr speaker think colleagu express differ way answer given opposit intern situat seriou would prefer vote air strike began name democraci must get someth know go end decis import kind reason situat first time nato thing import chang made intern institut time debat issu right dirti war war dirti requir vote final decis made;Francine Lalonde;1999
4119500;mr speaker split time mount royal would like begin remark today advis hous meet brussel london last day brussel met nato secretari gener solana suprem alli command europ gener clark chairman nato committe gener naumann opportun consult belgian counterpart mr poncelot london met british counterpart mr robertson occas discuss full rang issu pertain nato oper air campaign effort address dire humanitarian situat continu unfold want assur hous nato resolv remain unshak nato intensifi militari oper destroy step step militari capabl air campaign support overal polit aim nato countri object support intern commun parliament citizen weekend opportun visit men women station aviano itali pleas report moral high understand import mission given proud act long way home appreci support govern parliament fellow canadian air campaign 27th day progress steadi day pass cost mr milosev pay polici humanitarian degrad rise militari forc hit around clock loss mount day pass infrastructur support forc oppress diminish less fuel fewer bridg broken line commun nato intensifi air oper ad aircraft announc saturday make avail cf bring total aviano new contribut show govern firm commit oper continu exercis necessari leadership ensur success good govern requir mani thing strong leadership make choic base understand canadian need want elect govern spell commit increas consult parliament determin offer canadian strong leadership inform view elect repres parliament done sinc elect time time consult hous major decis concern canadian forc nation defenc hous debat canadian commit central african republ haiti middl east former yugoslavia sinc govern came power hous held debat yugoslavia parliament held debat recent time import issu motion today ignor relev debat decis hous canadian particip kosovo peacekeep oper debat februari hous debat canadian particip forc verifi enforc complianc agreement hope would result diplomat talk held rambouillet franc parti agre particip kind peacekeep forc debat announc would prepar contribut personnel although engag air campaign object bring condit wherebi yugoslav govern allow deploy intern militari forc sinc strong forc includ armour reconnaiss squadron helicopt unit complet train prepar possibl deploy debat would step crisi like grave human issu balanc move kind leadership canadian expect govern record consult parliament speak determin exercis kind decis leadership crisi canadian expect canadian would accept measur undermin author govern elect take quick action protect humanitarian nation interest motion ignor action taken mani debat appear suggest without precis vote suggest voic parliament heard kosovo illustr falsehood argument debat kosovo member hous spoken mani voic heard consensu strike parliamentarian express view given legitimaci action parliamentari debat import tool use facilit action undermin;Art Eggleton;1999
4119501;mr speaker listen interest minist minist indic hous debat kosovo time ask today simpl canadian peopl elect member parliament place liber afraid put commit ground troop fight forc liber scare put hous common minist said good govern lead would remind minist liber elect therefor minist let canadian parliament vote;Deepak Obhrai;1999
4119502;mr speaker percentag receiv lot member side receiv major govern hous canadian peopl canadian elect govern make decis parliament opportun express confid govern think make right decis member move motion confid know canadian believ canadian believ save peopl push kosovo peopl subject ethnic cleans peopl believ right humanitarian thing hear peopl disagre debat yugoslavia kosovo heard gener agreement side hous problem member think right thing think make right decis move motion non confid think believ know react canadian feel right thing;Art Eggleton;1999
4119503;mr speaker would like minist question right say member ampl opportun express view hous member done vote member express view vote member take part vote soldier kosovo say hous common support involv soldier support mp readi job ask minist tell whether troop engag ground oper kosovo moment;René Laurin;1999
4119504;mr speaker parliament opportun opportun continu opportun express view visit troop aviano told govern countri parliament countri peopl behind believ believ need done name entiti believ case take decis respons fashion govern abl kind thing take quick action danger situat aris ground troop deploy region said troop prepar deploy area term ground oper would peacekeep stand said chang way would come hous debat discuss;Art Eggleton;1999
4119505;mr speaker today import day life jewish peopl today yom ha zicharon day remembr start tonight continu tomorrow day rememb took place europ particular yom ha shoah holocaust took place last week yom ha shoah time survivor told stori week yom ha zicharon remembr soldier perish time watch whole ethnic cleans genocid crime human say watch wrench heart unfortun remind world learn follow end second world war said would anyth like happen pass law genocid unfortun realiz heard critic unit nation would suggest someth wrong secur council way veto vote work someth wrong un know approach time time secur council action taken unit nation becom involv turn time minist foreign affair rais issu least occas prior vote indic world approv intern interest prevent move russian vote potenti veto import factor return week brussel devot time issu nuclear weapon problem confront major citi major concern attent kosovo nation express concern support yugoslav posit mr milosev posit part unanim agreement war must stop call ground troop time evolv situat difficult heard remark made mr stroyev leader russian deleg suggest joint commiss refuge special role parliament nato countri said yugoslav peopl punish action presid milosev mr milosev stop peopl region continu punish cannot stand let happen nato action design punish milosev accord russian speaker design put stop abhorr polici ethnic cleans sure recogn major role russia play reach settlement crisi hope play major peacekeep role area fight share common interest russia reach polit solut crisi sooner better listen discuss mani express seriou concern hundr thousand peopl old men women helpless children flee terror kosovo flee nato bomb would say flee presid milosev ethnic cleans young male kosovar albanian separ famili caus great concern happen seen dig grave disturb know happen similar event occur srebrenica men massacr demand immedi answer yugoslav author parliamentarian say terribl human tragedi inflict upon peopl kosovo yugoslavia due brutal leader milosev situat could toler demand made resolut plight kosovar peopl think know debat hous demonstr canadian peopl canadian parliamentarian canadian govern nato partner would prefer conflict resolv dialogu negoti presid milosev frustrat attempt find solut quick fix yugoslavia kosovo know nato air campaign continu milosev agre intern militari presenc kosovo ensur safe return refuge creat program ethnic cleans violat intern humanitarian law launch campaign civilian includ kill tortur arbitrari detent denial basic right base ethnic happen world react evolv posit see chang grate milosev contraven secur council resolut resolut impos clear oblig yugoslavian feder respect ceasefir protect civilian popul lobbi past year greater unit nation secur council engag kosovo would best un could facilit end conflict kosovo russian made clear would block un secur council condemn ethnic cleans nato move thank god ethnic kosovar yugoslavia nato abl save least popul refuge situat disturb true countri challeng misguid leader know first attack peopl bosnia croatia slovenia lot histori gone area would hope govern come conclus choic consid ground troop ask opinion matter voic support move interest ethnic albanian respect plight kosovar albanian pleas note overal canadian polici goal negoti settlement base rambouillet agreement overrid concern humanitarian interest intern humanitarian law right oblig go countri sovereignti popul risk issu must support world last gener seriou problem whether look africa asia latin america see kosovo nato role vital pleas support date hope wish kofi annan wish parliament wish minist wish prime minist realiz negoti send ground troop peacemak peacekeep hope kind intervent dramat danger costli peopl peopl suffer ethnic albanian kosovo albania countri area hope parliament member understand take vote situat chang promis prime minist know respect keep let hope peac solut;Sheila Finestone;1999
4119506;mr speaker appreci speech put agre content said drastic thing go let hope come end concern come debat take place hous express express agre debat open transpar use help make decis regard issu agre could explain last parliament debat whether send troop bosnia learn troop way decis made agre decis made without debat agre;Myron Thompson;1999
4119507;mr speaker interest present dilemma believ transpar open democraci believ part histori govern except circumst natur talk involv seriou ground troop live men air land sea heavi respons cabinet must look evalu weigh part chang made open debat demonstr great step degre would like statement made hous look cabinet evalu foreign affair depart good overview view hous present consider big improv past hous differ stori cours seriou intervent fear part peopl risk say anyth time silent know go;Sheila Finestone;1999
4119508;mr speaker listen say want tell area import inform avail make decis use mean restor peac possibl speech said someth like need abl influenc go would vote parliament way support posit taken govern show partisan posit posit parti entir hous common member opportun vote keep mind respons would help ensur peac plan put germani could becom everyon peac plan approv possibl peopl ride could involv war would help know member parliament vote issu import seriou matter would influenc parliament help restor peac europ;Paul Crête;1999
4119509;mr speaker would like thank colleagu thing chang lot last hundr year televis watch hour hour day day go kosovo yugoslavia brussel meet inter parliamentari union ask yugoslav block access televis serb unabl know go sad peopl know truth difficult know believ know member side hous interest parliamentarian convinc make open transpar decis due cours hope satisfi condit set clear obviou;Sheila Finestone;1999
4119510;mr speaker pleas rise speak opposit day war kosovo day would believ conflict would gone long nato new militari technolog involv might expect day underestim milosev serbian govern particular predict fast effici govern would ethnic cleans oper popul bloc quebecoi regret war war intervent kosovo necessari necessari milosev serb armi engag depopul kosovo latest figur massiv exodu kosovar popul terrifi unhcr talk kosovar refuge albania macedonia montenegro bosnia take account kosovar refuge within kosovo taken refug mountain date nato estim war claim live believ found mass grave take account rape physic atroc psycholog suffer entir peopl reason avail resourc must deploy order reliev suffer improv live condit kosovar refuge bosnia macedonia albania montenegro import provid high commission refuge humanitarian aid logist support appropri end await clear respons minist citizenship immigr ask hous last week member rememb ask govern prepar commit use set take refuge order provid addit support ngo locat balkan minist respond time banal situat stabil border accord hcr macedonia expect addit refuge next day need point need urgent variou refuge camp minist announc go refuge balkan matter life death money avail would hope minist govern show compass possibl late clear face new realiti nato forc reassess strategi war problem lie govern haughti attitud toward member parliament drawn must said liber leader arrog treatment opposit member prevent clear pictur situat balkan deplor attitud reflect govern lack transpar releas inform war hous elect peopl ride laurentid frustrat prime minist refus allow debat follow vote possibl send canadian troop balkan region initi whether militari diplomat accord angu reid poll canadian would will support deploy ground troop would agre involv canadian soldier ground oper becam necessari govern refus allow vote issu hous consid angu reid poll result would best interest govern vote issu govern would come stronger support would canadian democrat system let rememb gulf war time liber opposit despit vote taken hous common war shawinigan critic govern lack willing fulfil duti consult debat year liber govern trampl canadian democraci idea yve fortier former canadian ambassador un blame prime minist lack transpar regard canadian posit action kosovo crisi sinc begin war balkan govern provid inform conflict dribbl time govern stop act way quebeck canadian member parliament right know differ militari diplomat option canadian govern nato give prioriti day bloc quebecoi opposit parti support decis govern mean bloc quebecoi readi sign blank chequ demand substanti debat follow vote allow member parliament take inform decis opportun send ground troop kosovo lack transpar compar govern germani vote advis air strike kosovo unit state vote grant addit fund request pentagon increas american particip kosovo hungarian parliament vote allow nato aircraft fli territori czech republ vote issu canadian govern wait show open lack democraci creat silenc liber govern could neg impact consensu hous expect abl assess nato diplomat militari initi govern think provid adequ inform would encourag hous debat vote initi bloc quebecoi might forc rais seriou concern advis initi could bring present consensu end gulf war member hous receiv excel inform state conflict government initi time inform crisi kosovo media right close remind member hous bloc quebecoi disturb atroc ethnic cleans activ direct kosovar put stop atroc diplomat militari altern includ send ground troop kosovo must debat hous approv vote stake health democrat system legitimaci govern surviv peopl would like conclud short poem written pupil école name sarah émili mercier poem peac read peac elud mankind put hate behind fight poverti round earth peac retreat worth though seek near becom like distant star hard comprehend love war end;Monique Guay;1999
4119511;mr speaker nice poem commend bloc read hous feel reason govern will put debat vote member parliament afraid point question commit think govern bring debat commit come situat would opinion;Deepak Obhrai;1999
4119512;mr speaker thank think parliament democraci must rule happen parliament worrisom futur decis made ask send soldier defend interest peopl war desper situat indic speech opinion poll favour send troop see govern would consult member parti hous could reach consensu would provid stronger moral support troop would deploy disappoint repres peopl repres singl constitu ride laurentid peopl might like see take stand hous send troop kosovo hope doubt govern decis final govern make right decis let debat issu hous parti vote decis;Monique Guay;1999
4119513;mr speaker period mani question rais opposit side bloc quebecoi progress conserv parti concern nation defenc minist may commit ground troop laurentid could govern act secret deploy troop kosovo without consult parliament without vote hous;Jean-Guy Chrétien;1999
4119514;mr speaker govern could send troop without consult hous think would advis govern would heavi price pay make decis without consult member hous would undemocrat send troop without inform kind decis discuss made hous member view want express member opinion matter get phone call ride ottawa offic peopl take stand want know think war may inform role play allow play hous otherwis use elect member parliament act like bunch ye men women support govern repres constitu vote import issu like send troop particip ongo war kosovo;Monique Guay;1999
4119515;mr speaker earli last tuesday morn opportun privileg speak hous explain favour current militari intervent former yugoslavia debat issu today would say would tempt say govern bad faith talk bad faith clumsi want presum start govern act bad faith say clumsi clumsi despit consensu express regard intervent former yugoslavia despit fact parti hous support govern intervent govern act mean spirit way toward opposit parti give littl inform creat confus give impress improvis think show govern nato intervent field bad light hope improvis realiti would go say convinc improvis lead think govern hide inform hous get spuriou answer numer question told hypothet nato offici made request prematur fact given type answer stage conflict sinc begin defenc minist state consid send ground troop back hour say reach stage enquir opportun send peacekeep kosovo told situat hypothet receiv request reach stage learn day govern prepar send troop peacekeep mission macedonia thing happen heard addit cf could sent u presid want doubl nato air capabl ask mani addit aircraft sent satisfi request govern repli receiv request reach stage hypothet prematur last learn addit cf sent sent theatr oper learn canadian troop kosovo told hypothet stage got old answer get time recogn conflict situat strateg constraint prevent disclos detail oper prepar would nation interest alli forc case littl open frank say thing stand cannot strateg reason give hous clear answer would better mislead hous member state hypothet receiv request effect prematur somebodi famou said war import issu leav politician believ say appli govern militari staff stand behind conflict seem recogn member parliament knowledg credibl seriou enough abl deal matter import war conflict mean attitud govern jeopard strong consensu form around issu militari intervent former yugoslavia govern take consensu grant prime minist made clear today allow treat opposit condescend way say agre throw posit intervent former yugoslavia kind mistrust govern emerg unhealthi conflict said govern attitud could give impress improvis extent improvis take mani shape includ appear let other take lead could expect long peacekeep peac seek tradit seat un secur council would shown leadership tri reach negoti solut conflict kept silent embark militari oper without look polit solut give impress look german friend come detail peac plan cours support seem drag feet said militari oper concern trail behind nato usa point allow put perspect call submiss american interest rememb gulf war mani oppos conflict told shock see usa intern commun behind launch militari oper kuwait noth conflict break bosnia time bleed heart say cours econom interest stake kuwait oil field oil bosnia would interven peopl wonder follow unit state peopl critic unit state intern commun interven bosnia condemn intervent kosovo think situat must put perspect bloc quebecoi colleagu explain length becom necessari interven end world war ii believ mankind chang learn mistak tragic event rwanda show case learn mistak chang much thought point told would let situat deterior point wit mass kill therefor interven kosovo former yugoslavia refus german peac plan unit kingdom defenc minist nato secretari gener u secretari state suggest milosev must remov offic belgrad lead think conflict long requir send ground troop case would unaccept govern decid send canadian troop theatr oper without first consult hous talk live fellow citizen account earlier heard minist say support canadian govern seem govern poll rememb legitimaci lie gener elect led parliament consequ must consult hous send ground troop;Stéphane Bergeron;1999
4119516;mr speaker would like call verchèr le patriot sit hous year master degre polit scienc would like tell parliament deal issu let govern decid issu critic call parliament parliament done colleagu could provid exampl parliament debat issu vote decis say issu;Daniel Turp;1999
4119517;mr speaker bit embarrass answer relev colleagu beauharnoi salaberri emin law professor risk leav stun incap respond despit tri respond trust answer find favour eye colleagu true constitut nation defenc act govern oblig theori seek approv hous act matter goe would say littl beyond legal principl moral principl govern send soldier take part arm conflict put live risk without first take vote parliament colleagu joliett said debat hous true mani parliamentarian opportun speak import canadian quebeck want know whether particular mp favour send ground troop know govern take troubl consult hous colleagu beauharnoi salaberri point among nato state number govern decenc draw principl legitimaci moral principl consult parliament today fact debat british hous common vote german parliament issu interven former yugoslavia hous czech republ prepar vote today intervent would remind member govern time gulf war offici opposit time call vote hous arm intervent call govern major recal remark address govern call consult parliament;Stéphane Bergeron;1999
4119518;mr speaker share time colleagu mississauga west feel essenti address hous comment critic issu grappl today certain member hous seem feel would appropri govern allow debat vote decis deploy canadian ground troop balkan might becom engag militari oper peacekeep oper kosovo balkan would like say oppos motion debat similar motion occas past year remain convinc adopt motion would paralyz govern good reason midst situat requir rapid effect respons believ adopt posit respect wish canadian peopl persist belief parliament capabl make import contribut circumst process consult would point govern take account vital role play parliament crisi feel obtain support member hous essenti govern decis gain legitimaci eye intern commun receiv unanim support parliament spirit decid hold debat issu octob hous held special debat humanitarian crisi kosovo special measur govern plan implement concert intern commun order resolv conflict februari hope see peac end crisi held debat time focus possibl deploy canadian troop yugoslavia last monday april debat issu allow mp wish comment seriou humanitarian crisi would point occas saw polici receiv unanim support member parti prime minist point sever time critic speak voic mr milosev doubt posit canadian govern peac respect human right democraci constitut valu respect support canadian peopl parliament current situat seriou import must allow open mr milosev must understand posit unwav time play polit game act would display lack respect democrat institut par excel hous common govern remain commit consult parliament undertaken ensur greater parliamentari involv review major issu relat foreign defenc polici held signific number parliamentari debat sinc govern consult parliament regard mani internatin mission carri canadian forc exampl held debat april februari regard deploy peacekeep forc central african republ held debat potenti militari action iraq februari novemb debat role allevi suffer african great lake region held debat role implement measur taken intern commun maintain stabil secur haiti respect involv yugoslavia held parliamentari debat list innumer session hous common defenc foreign affair committe canadian particip wide varieti peacekeep forc discuss seri joint committe organ take depth look foreign defenc polici committe held unpreced comprehens public hear work led adopt new defenc polici review foreign polici parliament play major role mani aspect foreign defenc polici exampl expans nato renew norad agreement provid secur defenc north america canadian polici non prolifer nuclear weapon arm control disarma subject consult parliament committe nation defenc veteran affair honour chair carri unpreced studi social econom challeng confront canadian forc member studi contribut develop govern qualiti life program design meet challeng pose militari life committe examin feder govern procur polici hold hear defenc industri across measur testifi govern willing consult parliament shape foreign defenc polici would like reaffirm posit taken minist nation defenc govern commit consult parliament shown prove kept promis regard canadian govern elect canadian peopl must relinquish abil govern make hard decis necessari would irrespons would view canadian peopl addit step deploy process would undermin abil respond intern crise requir vote deploy canadian forc could impos pointless delay must underscor fact situat seriou magnitud humanitarian crisi kosovo great cannot use pretext serv polit agenda agre consult canadian peopl member hous would determin possibl maintain case establish peac freedom listen canadian consult parliament govern canadian peopl proud role play world leader peacekeep faith partner time crisi continu consult parliament debat hous testimoni minist spokesperson stand committe anyon want govern remain sensit opinion elect repres canadian understand must case canadian understand misguid would adopt motion might compromis abil respond event call immedi intervent;Robert Bertrand;1999
4119519;mr speaker find word parliamentari secretari interest come point finger opposit say opposit parti support govern issu support govern kosovo crisi involv accus come parliamentari secretari accus opposit polit jockey opposit sought vote import issu accus polit manoeuvr polit jockey believ incumb upon hous show canadian troop total support stand behind know elect repres across countri happen liber govern accus opposit opposit true curiou parliamentari secretari would use damag word opposit support troop;Art Hanger;1999
4119520;speaker said speech mention number occas opposit parti support govern send troop mention appreci seem say close debat know mention go mention fourth debat kosovo accord minist nation defenc parliamentarian spoken subject would like point afternoon member know done seem suggest soldier kosovo would like mention prime minist minist nation defenc said soldier kosovo;Robert Bertrand;1999
4119521;mr speaker rise point order matter hous part debat cours centr around vote bloc motion indic noth period inform brought troop buri;Art Hanger;1999
4119522;sorri think rais legitim point order ask get answer may agre answer afraid stuck;The Deputy Speaker;1999
4119523;argument convinc sir;Daniel Turp;1999
4119524;order pleas beauharnoi salaberri must address remark chair;The Deputy Speaker;1999
4119525;mr speaker parliamentari secretari argument convinc counterpart foreign affair reason convinc morn colleagu remind hous vote sever occas send troop iraq congo cypru middl east exampl hous vote govern refus chang practic brought came power accord refus hold vote debat govern learn someth war lesson democraci;Daniel Turp;1999
4119526;mr speaker understand attitud member across way said speech answer put colleagu calgari north know mani debat held mani member rose hous discuss issu forget day technic brief given nation defens headquart peopl dnd depart foreign affair aw lot inform peopl go get;Robert Bertrand;1999
4119527;duti pursuant stand order inform hous question rais tonight time adjourn follow halifax west nation defenc acadi budget economi frontenac mégantic black lake bc mine;The Deputy Speaker;1999
4119528;oh;Some hon. members;1999
