basepk;speechtext;speakername;year
4442616;speaker someon work labour law colleagu seen lot terribl workplac situat hard fathom happen beauti museum know woman last year let go year servic museum got rid know peopl treat temporari worker mani year continu appli full time posit continu turn reach point entitl becom full time let go rehir start posit kind labour polit hope beyond would hope everyon hous would recogn need fair work condit peopl give much nation heritag;Charlie Angus;2009
4442617;mr speaker proud stand place speak motion import stand solidar strike psac worker canadian war museum canadian museum civil want thank timmin jame bay speak impact natur heritag cultur result strike ndp labour critic want take minut time allow speak afternoon talk labour issu stake awar worker canadian museum civil canadian war museum strike sinc septemb long day day union work achiev fair collect agreement day manag stonewal pile budget save back employe impass go end minist labour act act cannot leav parliamentari recess know holiday mean prolong day hell countri public servant let remind hous got march month ago union repres employe museum public servic allianc serv notic bargain negoti session parti unabl come agreement major concern regard contract job secur recognit senior wage pariti outstand fact parti sign june union file concili parti met mid august talk broke within hour august union vote favour strike action union employ met septemb talk broke said employe strike sinc septemb sinc strike began numer attempt made union reach settlement museum worker attempt present concern museum board secur evict meet give opportun speak approach cabinet minist opposit parti member bureaucrat held ralli inform picket attempt bring concern address meaning way manag minist edmonton spruce grove said hous mr speaker indic work parti sinc strike began fact time difficult situat parti encourag come tabl possibl find resolut indic prepar appoint arbitr time parti agre follow statement strike worker gave union mandat seek fair settlement arbitr employ agre request parti return bargain tabl good faith union accept negoti resum novemb suspend novemb request employ employ tabl without prejudic final offer negoti team decid put offer vote membership strike worker museum civil war museum review employ offer vote reject corpor final offer hundr attend meet vote reject offer margin novemb john gordon nation presid public servic allianc wrote minist labour advis negoti agreement unlik said letter stage believ reason solut submit outstand issu third parti opinion fair solut circumst solut employ date refus accept given union willing accept direct intervent appoint arbitr employ refus agre immedi action parliament part requir sinc begin strike union made clear employ mediat member parliament gener public worker museum civil war museum seek term condit employ feder worker work nation capit region employe feder museum worker ottawa gatineau job secur recognit year servic number critic area includ career advanc salari lowest among feder museum worker nation capit region worker museum littl job secur major floor staff guid program anim host work temporari contract work contract long period time guid museum perman employe museum respect employe year servic outsid vacat schedul affect layoff intern hire procedur mean manag hire peopl end contract whim consider year servic last year museum laid worker includ woman year servic would like remind member hous women work precari part time employ high risk poverti women children unlik feder museum region worker canadian museum civil war museum opportun career advanc collect agreement provis give prefer intern candid perman posit becom avail guid work temporari worker year appli perman posit twice forc interview time job given less senior employe case administr worker temporari year current practic corrobor employ bargain tabl sever temporari employe reach threshold collect agreement becom perman rehir new contract week employe start bottom term salari rehir acquir senior practic unfair unlik museum region worker protect contract secur cafeteria servic outsourc privat compani remain worker wonder job could next compar colleagu museum worker museum civil war museum paid lowest salari nation capit region meanwhil museum ceo dr victor rabinovitch make museum ceo region year maximum perform award wonder psac member fight respect respect employ respect member hous respect govern serv urg minist show respect museum worker show teamster week ago would bring pressur bear museum manag canadian nation railway rail strike took day day psac member deserv noth less;Chris Charlton;2009
4442618;mr speaker thank import remark day come work pass worker street today middl blizzard find reprehens hard worker work institut famili friend go visit treasur part heritag museum hold artifact dr famou alberta herbalist find reprehens give due attent ensur highest calibr well paid continu worker museum would comment appear say differ rule appli privat employ treat employe area respons fall;Linda Duncan;2009
4442619;mr speaker welcom right exhibit program servic museum vital part histori learn histori futur want draw attent hous know mani peopl listen cbc radio morn caught stori regrett incid museum morn art threaten janitori staff use chemic put art work danger strike devast impact worker museum art critic part nation heritag need end strike canadian valu museum valu fair labour practic stand solidar men women psac would urg hous support psac worker offer go arbitr urg member govern side talk manag encourag agre arbitr know strike resolv way;Chris Charlton;2009
4442620;mr speaker thing made great countri long abil maintain strong middl class strong middl class maintain job canadian men women rais famili secur digniti mean famili place like ottawa need incom know get peopl maintain standard live men women need job afford vacat children summer home children school weekend purchas thing need famili provid enrich environ children rais healthi way import young peopl could tell strike may impact young peopl view avail pay job futur;Don Davies;2009
4442621;mr speaker vancouv kingsway right canadian famili find make end meet avail decent pay famili sustain job becom diminish time moreov send terribl messag young peopl count place parliament guarante fair labour practic right expect despit real issu worker go without pay lengthi period time make wage increas primari demand heart strike heart strike fundament desir respect employ outlin speech main issu concern money contract job secur recognit senior issu stake disput would urg govern pleas put pressur manag museum readi manag canadian nation railway bring strike fair end;Chris Charlton;2009
4442622;mr speaker move hous proceed order day;Jay Hill;2009
4442623;hous heard term motion pleasur hous adopt motion;Barry Devolin;2009
4442624;agre;Some hon. members;2009
4442625;favour motion pleas say yea;Barry Devolin;2009
4442626;yea;Some hon. members;2009
4442627;oppos pleas say nay;Barry Devolin;2009
4442628;nay;Some hon. members;2009
4442629;opinion yea member risen call member;Barry Devolin;2009
4442631;declar motion carri;Peter Milliken;2009
4442633;motion amend stand notic paper report stage bill c motion group debat vote upon accord vote pattern avail tabl put motion hous;Peter Milliken;2009
4442634;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Thomas Mulcair;2009
4442635;outremont privileg;Peter Milliken;2009
4442636;mr speaker rise privileg first time know accord stand order sent today p within prescrib time follow letter give notic intend rais privileg today end routin proceed base belief right perform duti parliament stand committe financ imped intent conduct certain member parti outsid door parliamentari committe opportun know observ situat came see regard committe yesterday even opinion mr speaker prima faci case contempt hous breach privileg concur prepar move motion add context intervent mr speaker middl closur govern liber parti attempt use time alloc cut debat part strategi impos limit hour yesterday debat import bill creat new import tax canadian pursuant order hous bill studi hour last night request hous stand committe financ met claus claus studi bill act amend excis tax act middl deliber polit parti hous organ parti corridor outsid meet room interpret year experi told seen thing unpreced case abl job parliamentarian primari duti ensur stand order adher best interest public carri duti elect member parliament hous last night loudspeak right besid door parliamentari committe chair would like acknowledg someon good job forc ye applaud good job rise suspend sit imposs work first issu hour given mr speaker know sinc brought saw came saw hear speaker tell hous hear goe parliamentari committe last night eye ear could see hear thing becom imposs job kind enough point room could use basement interpret offici depart financ follow main problem arriv lost hour hour alloc mr speaker second point import year suprem court use preparatori work constitut matter past canadian court reluct use preparatori work transcript debat hous constitut matter specif gener matter use make assumpt get better understand intent legisl preparatori work import matter relat aborigin right yesterday even govern move adopt claus inform chair amend request first nation want add schedul bill could come play claus adopt done first motion call consider schedul concern aborigin peopl indic would rais point order mr speaker hope full attent point rais concern second element issu aborigin right constitut issu bear decis emphas outset preced matter second point rais privileg like point order issu whether closest aid claim act speaker repres speaker speaker accord stand order necessari author reject schedul propos parti yesterday even heart constitut debat last night committe proceed sure end suprem court aborigin group indic intent make sure colleagu mention group intend express opposit attempt deni right crucial deliber recogn uniqu situat yesterday even depriv full hour grant order hous matter rais privileg heard chair interpret hour consecut hour clock began p concern p hour notwithstand fact lost minut meet help deliber mr speaker allow suggest reflect follow hypothesi similar situat door lock nois made work imposs minut hour would hesit say privileg member hous violat submit rule would obviou would choic rule privileg member hous violat aborigin group ask propos amend ad schedul bill respect constitut right point sale exempt depriv amend favour imposs work lost hour mention uniqu unfair situat concern mr speaker primari duti ensur orderli conduct busi hous supervis abil elect member work guardian interest chosen safeguard abil act behalf peopl elect place stand order compos set rule given saw decis chair committe chose ignor fact get hour deliber mandat hous draft amend report stage amend would add schedul bill c schedul would grant first nation exempt call imagin surpris spite stand order rule govern hous mr speaker closest aid ms labrecqu riel refus consid amend understand say privileg point order cumul sequenti put result refus grant hour order hous mean dispos motion taken consider thought least worth tri think worth read stand order entireti sit day consider report stage bill read second time written notic given motion amend delet insert restor claus bill shall print notic paper fine amend put notic notic shall print name submit part concern today would point know better anyon section talk speaker offic could mean close aid refer speaker continu speaker decid amend order shall return without appear notic paper read document first rule interpret read document clear intuitu persona power respons delegatu non potest delegar hous gave author act behalf trust act best interest author anyon act behalf person bodi gave power one deleg allow deleg search like rule govern hous indic power grant mr speaker deleg someon power intrins individu given deal except gener author hous take action debat time consult attempt made circumv usual rule submit interpret must restrict closest aid attempt convinc restrict interpret mean must restrict right member allow suggest aid mislead restrict interpret base clear rule interpret establish object restrict certain right author result capac restrict right must interpret case case basi restrict step must follow yesterday order spend hour studi bill vital import peopl across countri ontario british columbia signific impact aborigin peopl repres came committe yesterday aborigin peopl invit new democrat parti day abl organ give short present yesterday even incid mention letter sent yesterday full hour given alloc hour except rule appli must given restrict interpret addit must first protect right parliamentarian heard exercis free within institut parliament blame colleagu assign committe meet room adjac parti held purpos issu fact possibl present motion regard amend protect aborigin right committe chair said though given hour minut lost amend could move chair made decis though begin meet said could move amend add schedul pass bill introduc govern need point schedul found end bill ask consid thing consid talk except gener rule must restrict attempt take usual right consid except someth taken second sinc hour alloc hous suggest first step ensur time letter urg refer import parliamentari committe deal matter stand committe procedur hous affair committe one abl rule issu primari guardian right member hous trust enforc stand order establish regul debat let forget legal aspect promis go say latin imagin rule decorum exist among neighbour make rule exampl must disturb neighbour apart build build foundat societi loudspeak outsid committe room door parti tri deni parliamentarian right debat substanc issu job look thing legal perspect cours perspect good sens pleas last night saw happen would like thank find room indic last night would oblig proceed way request grant would like rais last point help deliber someth aid check attempt present amend request first nation committe chair refus let tri come solomon style solut said sinc amend line long provid english committe would version look allow vote line import hear would renounc right rais privileg today say import deliber call upon determin among thing whether solut avail consid whether anyth differ addit could done stand committe financ meet would therefor urg speaker closest aid consult transcript yesterday proceed fine see offer made think offer accept made good faith would allow overcom impass could present simpl amend amend line would ad schedul bill read first nation harmon sale tax agreement pvat exempt ensur conform law section feder provinci fiscal arrang act provinci valu ad tax pvat exempt particip provinc shall exempt excis tax act simpl record divis could taken line sever vote fact held end parliamentari committe meet yesterday even would eleg simpl peopl would least opportun debat issu decis render cannot affront right decis state though hous rule hour deliber bill would hour minut submit hour deliber time taken minut would interven way must interven privileg point order import realiz aid allow make decis given time made decis sent amend yesterday even made amend appear notic paper today amend print stand order could clearer allow except least could find institut offic set power exercis subordin close aid offic holder stand order state offic holder must exercis power one place surpris receiv follow letter aid date today fact sent yesterday even sent journal branch motion amend bill c act amend excis tax act inclus notic paper motion beyond scope bill amend second edit hous common procedur practic explain page speaker rule order motion amend exceed scope bill first person singular individu regret inform pursuant provis stand order motion cannot includ notic paper heard express come tri someon case aid tri close aid less speaker quotat gave page hous common procedur practic vagu refer imprecis situat matter concern specif schedul document propos mean rule must given propos must given individu author letter document happen state one gave rule contrari sign use first person singular state rule must refer stand order see one author refer stand order state power fall due respect closest aid peopl work day without work could done want rule set chang make life role easier would eager review matter parti present hous stand order leav room except ambigu charg review question right infring upon right first nation amend request repres first nation could consid last even committe time alloc hous taken amend cannot consid hous reason submit duti rule privileg word reflect prima faci violat right parliamentarian particular right sent letter today rule light specif situat find rule interpret base context context constitut context affect right first nation seri import rule suprem court make mandatori real substanti consult first nation issu like asid lawyer colleagu last night job explain lawyer depart justic depart justic act behalf govern present legal opinion lawyer opinion accord depart financ right cover suprem court rule ask whether opinion write doctrin opinion given cuff last night question good faith compet lawyer say repres depart justic import note depart repres govern come interpret applic legisl find uniqu situat mention outset peopl other say seen parliamentari committe said oblig use word purpos without fear contradict sinc stop work misconduct group outsid room made imposs work way chair committe tri everyth clerk stand committe financ met charg polit parti plead respect abil member work avail suggest move room basement microphon instal interpret place abl continu may verifi calcul believ lost minut full amount time alloc unabl studi issu aborigin right last night addit propos amend present issu aborigin right studi unless aid rule admiss reason submit privileg parliament breach submit must revers decis made place ms labrecqu riel least make decis thank attent concern await decis result respect right right aborigin peopl;Thomas Mulcair;2009
4442637;think necessari hear intervent matter;Peter Milliken;2009
4442638;point order point;Ms. Libby Davies;2009
4442639;deal privileg moment think need hear point would like thank outremont speech would like emphas thing rais point includ letter receiv consid point rais hous let begin privileg rais concern nois claim prevent committe work last night heard nois say true first would note committe submit complaint nois report present hous today said state went room know committe move room room n resum work must point someon told nois made polit parti organ parti corridor near committe meet peopl organ parti choos committe meet room next parti held know detail committe suppos met found draw attent hous text motion state hour follow adopt second read motion proceed committe bill stand refer shall interrupt special motion specifi committe meet hour place limit long could meet allow meet hour allow meet hour allow meet fewer hour member desir would like turn matter motion deem order beyond scope bill c say heart constitut sure awar speaker decid matter law court deal due cours matter come meanwhil would like assur regard work offici respond motion submit journal branch consider report stage agreement decis taken stress interest effici practic provid speaker deleg offici variou respons regard item within rule speaker author given author said person make decis member right decis go respond said let explain first think import note bill seek amend excis tax act order implement new harmon valu ad sale tax system amend submit last night journal branch propos continu exist exempt provid agreement bill base relat provis bill repres new concept opinion chair beyond scope bill reason propos amend reject submit last even amend propos put hous put short time ago order proceed former amend sought impos mandatori exempt particip provinc contain exist feder provinci agreement believ contrari principl bill reason motion view order pursuant stand order amend return without appear notic paper believ accord practic know stress argument speaker one make decis someon stress year awar speaker make decis respect matter dealt offici unless offici particular problem worri decis might correct might consult speaker decis made offici member object cours rais point order hous speaker make final decis case indic believ decis correct think privileg breach case;Peter Milliken;2009
4442640;speaker notifi accord provis privileg;Jack Layton;2009
4442641;would inform liabl interrupt minut hear minut wish;Peter Milliken;2009
4442642;mr speaker basic principl place govern account parliament principl fundament proper function place govern minist stand place mislead hous consist repeat basi obstruct abil hous job fulfil essenti function behalf canadian peopl minist nation defenc member govern claim hous contradict materi avail canadian public chief defenc staff today provid minist hous opportun withdraw earlier claim clear record fail prime minist fail countless occas includ decemb minist nation defenc said singl solitari proven alleg abus detaine taliban prison transfer canadian forc issu minist nation defenc said novemb singl proven alleg abus involv prison transfer canadian forc minist nation defenc said singl proven alleg involv prison transfer canadian forc minist nation defenc said singl solitari proven alleg prison abus transfer canadian forc novemb said import note singl solitari proven alleg involv transfer taliban prison canadian forc proven novemb said mr speaker state number time singl solitari proven alleg abus involv transfer taliban prison canadian forc could continu length;Jack Layton;2009
4442643;order ye sure abl dispos thing;Peter Milliken;2009
4442645;p pursuant order made monday decemb duti interrupt proceed put forthwith necessari dispos bill hous motion pleasur hous adopt motion;Peter Milliken;2009
4442651;opinion nay member risen divis defer record divis appli motion next motion pleasur hous adopt motion;Peter Milliken;2009
4442657;opinion nay member risen divis defer hous proceed take defer record divis report stage bill call member;Peter Milliken;2009
4442659;declar motion lost declar motion lost next motion;Peter Milliken;2009
4442661;declar motion lost;Peter Milliken;2009
4442662;move bill concur;Jim Flaherty;2009
4442663;motion pleasur hous adopt motion;Peter Milliken;2009
4442669;opinion yea member risen;Peter Milliken;2009
4442671;declar motion carri pursuant order made monday decemb hous proceed third read bill;Peter Milliken;2009
4442672;move bill c act amend excis tax act read third time pass;Jim Flaherty;2009
4442673;pleasur hous adopt motion;Peter Milliken;2009
4442674;agre;Some hon. members;2009
4442676;yea;Some hon. members;2009
4442677;oppos pleas say nay;Peter Milliken;2009
4442678;nay;Some hon. members;2009
4442681;declar motion carri bill read third time pass;Peter Milliken;2009
4442682;order pleas duti pursuant stand order inform hous rais tonight time adjourn follow laval le île intern co oper toronto danforth rise privileg hear toronto danforth;Peter Milliken;2009
4442683;mr speaker complet briefli argument present vote need take hous time recal mr speaker enter record exampl minist nation defenc minist govern spoken indic statement follow particular minist nation defenc state singl solitari proven alleg abus taliban prison transfer canadian forc echo minist transport said decemb singl proven alleg abus canadian transfer prison minist foreign affair join choru say decemb let clear proven alleg abus involv transfer taliban prison canadian forc minist state foreign affair america say govern receiv proven alleg abus sinc institut strengthen detaine arrang prime minist said date right front quotat said mr speaker contrari report gentleman talk admiss credibl evid tortur canadian detain prison evalu afghan prison system base second hand third hand evid mr speaker import thing take place place govern need tell truth member parliament assembl discuss import issu point privileg mention member parliament acknowledg govern bench statement made place error apolog led hous common path repres truth given statement chief defenc staff mr speaker privileg member parliament import hope rule govern must take action make amend breach privileg member parliament;Jack Layton;2009
4442684;listen toronto danforth present argument matter sound lot like disput fact know member ask question regular basi disput fact sure fact may may disagre minist answer question matter breach privileg part troubl know disput fact continu matter question today period thing sure satisfi anyth heard moment breach privileg accordingli go proceed matter stage evid come turn sure breach privileg hous moment p hous proceed consider privat member busi list today order paper;Peter Milliken;2009
4442685;move bill c act respect implement recommend pay equiti task forc amend act consequ read second time refer committe mr speaker week introduc bill c act respect implement recommend pay equiti task forc amend act consequ hous bill would repeal measur undermin pay equiti year budget conserv hid behind econom recoveri measur launch attack fundament right equal pay work equal valu bill c would make clear law doubt pay equiti labour relat issu human right issu take particular pleasur introduc bill first privat bill honour introduc chosen subject extraordinari import canadian canadian women year budget conserv put equiti bargain tabl wrong human right subject negoti premis bill found parti believ major member hous firm convict equal pay work equal valu must human right member hous awar fight pay equiti much today women earn averag dollar earn man work woman children third minimum wage earner women women repres among part time unpaid worker lowest incom bracket among top earner hand men outnumb women astonish figur recent year take global standard fallen world term gender gap behind countri come women particip econom polit life remain inequ overcom countri love must better statist speak cannot repres peopl statist repres think singl mom mississauga cannot find qualiti day care spot son cannot work think young parent laval cannot spend time children need second job feed famili think famili nanaimo b c tri put kid school parent work full time half incom pay equiti human right issu parti brought hous pay equiti nation issu hous pass bill bill c would take pay equiti bargain tabl first place would creat feder pay equiti commiss ensur pay equiti feder public servic crown corpor regul industri creat feder pay equiti commiss ensur pay equiti public servic regul industri bill c pay equiti measur would consid human right legisl bill c would establish clear present safeguard protect pay equiti workplac safeguard undermin elimin present govern other call task forc report implement bill call financi resourc need creat proactiv model pay equiti govern largest singl employ oblig lead exampl start race top race bottom human right case feder leadership option respons leadership lack recent year women equal casualti current govern short term polit women equal casualti govern polit cut oper budget statu women cut word equal key mandat govern axe court challeng program nation child care supplement child care agreement provinc territori rip kelowna accord support aborigin health educ women went reneg promis budget present action plan equal women order improv econom social condit canadian women increas involv democraci record govern canadian deserv better senat chamber made report pay equiti year bill opportun across divid hous make clear statement gender equal countri say word women left wing fring group women right human right attack pay equiti inexcus middl recess must get bill pass believ work end canadian men women young old rural urban area aborigin equal opportun life satisfi effort parliamentarian citizen countri regardless come bench sit hous share common oblig peopl countri make fair societi believ bill step direct step must take know sooner parliament next take;Michael Ignatieff;2009
4442686;madam speaker world econom forum releas gender gap report rose place american lead top categori number econom particip number educ attain number health fact number econom particip literaci rate polit empower would like liber leader made comment media unspecifi cost would like outlin much think cost;Helena Guergis;2009
4442687;madam speaker surpris cost first thing mind talk human right propos specif creat feder pay equiti commiss cost entail human right women cost secondari primari oblig right thing;Michael Ignatieff;2009
4442688;madam speaker say speechless liber parti report task forc pay equiti hand liber parti govern liber act would like liber leader parti vote conserv budget gut pay equiti would say late liber leader undo harm women parti aid abet;Irene Mathyssen;2009
4442689;madam speaker pay equiti report work liber govern seek make progress matter remind parti secur defeat govern made imposs make progress want make remind taken step privat bill today make sure feder pay equiti commiss devot issu pay equiti women restor pay equiti human right put labour relat could trade purpos legisl;Michael Ignatieff;2009
4442690;madam speaker talk great deal hous lot thing want put face real fact women earn dollar man earn women put food tabl pay bill like everybodi famili feed would like colleagu would bill help situat sinc peopl want talk econom let talk women real econom;Maria Minna;2009
4442691;madam speaker seem feder pay equiti commiss set standard pay equiti creat system proactiv focus human right equal pay work equal valu focu institut set standard regul industri feder public servic constitut standard action hope improv standard pay equiti across countri rippl effect good practic rippl effect advanc legisl feder level address disadvantag refer;Michael Ignatieff;2009
4442692;mr speaker rise today speak bill c privat bill pay equiti propos leader opposit govern respect principl equal pay work equal valu fact year took action modern pay equiti feder public sector introduc public sector equit compens act part budget implement act receiv royal assent march year member know parliament includ liber opposit pass import piec legisl new legisl impos joint account pay equiti best way achiev equit compens public sector replac old adversari complaint base system collabor bring need reform system broken system lengthi costli adversari system serv employe employ fact women wait year pay equiti concern address follow gruell expens divis court hear would like underscor legisl reflect best recommend pay equiti task forc recommend practic use help ensur equit compens make feder public sector employ bargain agent account ensur equit compens integr pay equiti wage set public sector union employ cannot ignor fundament principl pay equiti end day legisl stop practic women right ignor bargain tabl multi dollar pay equiti complaint file parti wage negoti bill introduc liber leader typic approach public polici say anyth group peopl exact opposit blatant attempt curri vote want remind hous govern took action public sector equit compens act bill introduc face seriou econom challeng global econom downturn govern respons take immedi action econom action plan measur like public sector equit compens act came time vote bill vote record liber leader colleagu liber chair statu women committe vancouv centr liber financ critic markham unionvil vote favour govern import action time within space less day liber leader parti tri undo privat bill clear liber sudden chang heart would pass legisl day decid good next speak human right will support budget know legisl budget hypocrisi astound baffl fact bill goe posit advanc former liber govern parliament speak fact privat bill requir implement singl recommend pay equiti task forc report recommend leader opposit indic requir unspecifi cost govern specifi cost indic cost govern think peopl entitl know cost financi cost statutori cost type cost bill bring indic media hour ago previou govern spoke support task forc recommend entireti former minist labour former minist justic said report provid adequ blueprint implement pay equiti broad rang regul workplac said report fail address key issu form backbon effect pay equiti legisl includ relationship pay equiti collect bargain issu pleas say legisl address former liber minist made comment letter stand committe statu women novemb month justic minist appear committe reiter govern concern task forc report former liber minist saw flaw task forc report mount royal today fact support legisl last march liber leader vote govern adopt budget implement act clear govern liber chang tune clear would recommend adopt entir task forc report today spoke action includ fact integr pay equiti collect bargain situat clear impract privat bill carri undefin cost admit leader seek undo posit chang hous vote favour adopt recommend task forc report would end pay equiti regim requir machineri chang cost identifi quantifi bill would end forc accept tight timefram would prevent stakehold consult regul timefram would derail consult govern commit addit bill seek cover regul privat sector employ employ govern know equip implement reach measur current econom context moreov would note privat sector consensu achiev major task forc recommend report lack consensu led govern creat pay equiti program regul privat sector employ program creat continu provid support resourc employ help meet pay equiti oblig would like end remark today underlin parliament taken action modern pay equiti feder public servic pass public sector equit compens act women would wait year order see pay equiti result collect bargain legisl pass best mean achiev equit compens public sector proud say legisl strong support addit liber colleagu across aisl associ repres regul employ support legisl continu consult key stakehold employe repres develop regul support legisl regul schedul place give plenti time conduct meaning consult interest affect parti govern believ women deserv fair pay rate time collect bargain agreement renew year fundament right legisl protect bad liber leader understand;Vic Toews;2009
4442693;madam speaker would like begin say bloc québécoi support bill c pleas speak today bill requir govern take measur necessari implement recommend pay equiti task forc repeal part budget implement act liber justic minist set pay equiti task forc examin effect pay equiti provis canadian human right act task forc spent year examin legisl framework depth conclud flaw task forc held consult round tabl nation symposium pay equiti determin would best way respect women right pay equiti employ union women organ lawyer research feder employe spent great deal time signific resourc task forc consult consult stakehold agre number key issu exampl agre commit principl pay equiti pay equiti human right issu employ posit duti take step elimin wage discrimin system must access union non union worker new system must provid addit guidelin compli pay equiti standard neutral bodi respons provid inform support ensur complianc pay equiti standard set independ agenc power settl pay equiti disput set may pay equiti task forc releas page report entitl pay equiti new approach fundament right report recommend feder govern pass proactiv pay equiti legisl set detail plan best part conserv budget implement act pertain equit compens enact public sector equit compens act bill make mention pay equiti refer equit compens defin legisl appli employ public sector treasuri board rcmp certain agenc crown corpor compani feder jurisdict cover certain crown corpor exampl post cbc creat class worker entitl pay equiti bargain tabl consider wage gap creat conserv govern keep send bargain tabl mean said turn clock decad huge step backward women assess criteria pay equiti chang suppress women prevent bring grievanc pay equiti program left way defend peopl want union defend could signific fine major chang reflect real pay equiti program legisl allow govern issu seri regul subsect defin bill c would enact agre repeal exist provis meantim think import point conserv govern record statu women april hous common stand committe statu women recommend auditor gener examin implement gender base analysi feder govern analysi use assess impact polici program women might differ impact men aim allow gender differ integr polici analysi process follow unit nation fourth world confer women feder govern commit implement gender base analysi depart news releas may auditor gener sheila fraser state govern met commit take gender differ account heard govern elimin court challeng program pay equiti program pay equiti right equal pay work equal valu women entitl wage men work requir similar skill effort respons similar work condit would like remind hous pay equiti act came forc quebec law effect date signific step made toward equiti law adopt nation assembl law affect employ must achiev pay equiti compani prove pay inequ job occupi women bloc québécoi cours favour pay equiti consid non negoti right order ensur pay equiti exist quebec canadian work women proactiv feder legisl necessari cover women area feder jurisdict whether public servic privat sector govern refus recogn pay equiti quebec take action unanim passag quebec nation assembl bill updat pay equiti act constitut histor gain women work quebec gone day femal job avoid less paid new provis right pay equiti deem vest right today said area employ quebec women right privileg opportun men except quebec women work regul undertak pay equiti imposs dream govern power bill c introduc leader offici opposit note power liber year introduc legisl prosper time opportun parti seem good idea opposit bloc québécoi consid pay equiti non negoti right support bill c proactiv bill respond bloc québécoi demand;Luc Desnoyers;2009
4442694;madam speaker march etobicok lakeshor instruct parti vote end pay equiti countri parti hand death sentenc pay equiti day vote stood outsid chamber said press refer pay equiti made clear purs amend strategi hold nose abandon women abandon equal vote dismantl pay equiti scant month introduc privat bill support someth parti vote elimin across know bill support opposit member pass hous see royal assent becom law know full opportun save pay equiti last spring fail women fought right equal pay work equal valu parti stand hous vote favour bill c betray women across countri made clear women equal meant noth liber member place confess find bill come liber parti hypocrit liber year major govern promot stabl econom secur women year major govern implement progress pay equiti legisl cut spend statu women fail implement recommend pay equiti task forc conserv member hous intent address inequ sex countri proven reaction pay equiti chang made statu women elimin court challeng program dismantl gun registri intent address inequ liber predecessor conserv support liber take canadian year move clear conserv parti elimin pay equiti last spring prime minist describ current pay equiti law follow word taxpay rip noth gender men women taxpay pay addit money men women civil servic feder govern scrap ridicul pay equiti law point specif flaw current legisl pay equiti everyth pay noth equiti base vagu notion equal pay work equal valu equal pay job clear prime minist believ pay equiti clear etobicok lakeshor parti vote elimin pay equiti interest introduc pay equiti bill consider parliament want reiter fact remain liber power women right econom secur pay equiti stall fail act effect govern fail act effect opposit march liber secretari state statu women announc elimin program fund women organ start fiscal year point money statu women deliv project project basi within prioriti area set year swc elimin long term core fund women group overal program fund women organ cut liber govern disband canadian advisori council statu women semi independ agenc conduct research wide rang issu affect women previou govern merg bodi provid fund women organ women program statu women elimin canadian labour forc develop board given organ women peopl colour peopl disabl small voic train polici women equal seek group dealt blow blow econom secur women hing key thing access child care access afford hous abil earn decent live liber conserv govern fail address need afford hous first step toward econom secur person safe place live despit liber end feder role social hous liber conserv govern fail creat afford child care countri conserv tout taxabl money child care fail creat singl child care space liber promis creat new child care space year major govern creat none today woman earn dollar man earn pay inequ contribut poverti devast health social consequ children pay inequ relat econom depend affect abil woman leav abus relationship choic abus poverti person make true women bring home lower paychequ receiv lower retir incom senior women live hand mouth end live go stand point liber conserv fail women could take sever speak spot would prefer show fellow member hous posit action women achiev new democrat releas fair women action plan part plan includ make equal pay work equal valu law need proactiv pay equiti legisl would compel employ ensur employe get equal pay work equal valu ndp plan make leader gender equal core implement pay equiti task forc introduct proactiv feder pay equiti legisl particular new democrat would increas access employ insur unemploy women collect employ insur benefit ndp plan ensur access ei includ overhaul legisl govern employ benefit 40th parliament ndp introduc privat member bill improv access vital incom support establish minimum wage crucial third minimum wage worker age women mani minimum wage earn women live poverti line feder govern role play set fair pay ensur welfar hard work canadian famili ndp tabl bill reinstat feder minimum wage hour minimum wage scrap liber creat nation child care program centr famili secur hous pass ndp nation child care act establish network high qualiti licens profit child care space creation new reliabl child care space would mean women forc choos work famili improv parent matern benefit part ndp plan mother lack access matern parent benefit employ insur act women pay econom penalti children plan call dramat overhaul matern parent leav program achiev equal women lack polit past liber govern stall fail act conserv govern ignor problem chosen promot equal women come last profit corpor member across aisl chosen tax cut equiti women need real commit hous act creat legisl need achiev equal women cannot trust word leader liber parti support activ conserv former liber staffer told nation last minut kelowna accord child care provis liber govern deathb repent canadian turf keep promis earth would believ canadian believ;Irene Mathyssen;2009
