basepk;speechtext;speakername;year
4151317;mr speaker rise hous say pleas habit rise hous without pleasur must admit sad great deal frustrat rise end day debat propos amend bill past day chose becom parliament elect colleagu bloc quebecoi elect repres citizen elect place democrat mandat act speak hous behalf constitu elect defend interest promot sovereignti plan dear great mani quebec throughout debat notic deal foe sovereignti peopl member minist govern side becom foe quebec democraci comment reaction regard plan turn sovereign state tri respect plan citizen elect sovereignist mp whole process surround bill demonstr littl respect countri parliament stand hous peopl repres bill undemocrat keep repeat mani opportun pass hous senat given assent governor gener doubt elect campaign bill c major issu quebec chanc pass judgment conduct major liber parti show basic respect member hous citizen repres behalf colleagu would like tell sit hous common tradit custom practic respect becom difficult made difficult introduct bill c possibl passag parliament think spite assur guarante suggest minist intergovernment affair passag bill c countri becom pioneer area secess democrat countri unrival world member look bill provis purpos read speech minist intergovernment affair made appear committe realiz bill instrument prevent quot minist intergovernment affair separ threat quebec need bill tell threat right suprem court recogn opinion date promot sovereignti quebec legitim initi accord suprem court pretend pose threat threaten secess break mention preambl bill respect legitimaci recogn justic suprem court anyth respect quebec consid sovereignti project option futur option entitl consid support consult matter committe hear strike testimoni left liber member committe lost disappoint minist quot debat mr claud ryan previou leader opposit quebec legisl assembl debat discuss say regard behaviour liber govern minist govern member hous said know quebec sovereignist federalist adversari respect ottawa sovereignist federalist enemi respect believ think promot feder renew deserv respect concern respect propos would like propos project quebec project renew could promot greater follow present feder these view share seem respect sovereignist exist hous sinc consid enemi canadian democraci fact mere presenc particip democraci one respect parliamentari democraci hous much respect tri protect right debat bill c want ensur right parliamentarian hous respect see enemi democraci quebec enemi name democraci promot sovereignti difficult consid make harsh danger judgment repres enemi democraci quebec bill c eloqu exampl fact govern tri minist said speech protect quebec sovereignist repres independentist leader quebec need protect independentist leader vote independentist leader put confid done numer occas past elect success govern parti québécoi put trust independentist leader elect last consecut feder elect clear major member bloc quebecoi hous think hous stand independentist leader nation assembl sovereignist major ignor opposit member bloc quebecoi show lack absenc respect quebec democraci bill c would stand institut give hous common power decid someth determin nation assembl clariti debat might take place taken place nation assembl previou public consult sovereignti hous common abl substitut nation assembl time come formul hous abl impos nation assembl member would exclud partnership would prevent mandat negoti would impos issu futur quebec promot member elect nation assembl quebec bill c purport give member hous common larg major come english power decid clariti ask nation assembl furthermor bill unaccept undemocrat point would allow hous make judgment clariti referendum campaign hous common could say campaign way clear would unaccept intrus democrat process launch nation assembl elect repres quebec peopl provis concern clariti bill undemocrat despit minist intergovernment affair think give hous right disallow decis made nation assembl claud ryan quot thought trusteeship system give hous trusteeship nation assembl came assess clariti provis clariti reveal undemocrat natur bill provis major infring upon quebec democraci develop fashion mani gener peopl exercis highest polit function quebec minist claim rule appli consid applic referendum sovereignti associ sovereignti partnership written referendum act undoubtedli includ clear obviou applic rule fact rule challeng canadian leader accept sinc rule seem accept govern liber parti must enshrin quebec legisl purpos bill nation assembl rule accept accept liber govern courag includ bill despit insist opposit parti opposit parti thought bill contain refer clear major rule vote lack courag show fear part govern regard rule fear quebec make decis sovereignti option negoti must negoti major voter decid choos option suggest irrevers seriou decis told major unstabl suppos state suppos decis peopl futur irrevers bind futur gener prejudg decis futur gener make bill c enact unaccept quebec canadian moreov canadian provinc rule case british columbia alberta exampl rule appli minist other claim last access independ whether coloni non coloni context accomplish consider major must forget rule appli access sovereignti rule rule accept accept unit nation accept referendum told prime minist trudeau present prime minist claim applic rule suffici feel bound negoti vote favour sovereignti associ sovereignti partnership must recal prime minist deceiv public say rule appli would bring negoti tell quebec must understand stay leav day may referendum mr trudeau put seat mp stake quebec said confus question sovereignist understood call intellig quebec complex question confus one sever wit legisl committe bill point prime minist trudeau chrétien confus canadian told vote referendum meant renew feder clear vote quebec clear colleagu mine mcgill univers admit conduct studi analysi possibl confus creat mind quebec prereferendum promis made federalist leader odd confus suppos sovereignist camp confus creat gener federalist leader claim feder renew chang meet quebec demand expect abl carri plan renew feder tri carri reform propos meach lake accord charlottetown accord defeat canadian public opinion case meech lake accord peopl provinci leader refus ratifi accord defeat canadian peopl refus chang canadian feder system irreconcil differ opinion feder quebec minist persuad quebec understand question understood vote maintain feder democrat respect decis decis immut quebec keep option open wit examin go hous persuad bill c curtail freedom kind yoke new padlock act pass ottawa time realiz govern liber parti want legisl pass hurri meant ignor basic rule parliamentari democraci creat artifici partisan deadlin benefit polit parti liber parti show total lack respect hous minist intergovernment affair prime minist want go canadian parti member bill c pocket want stand tomorrow front member liber parti say succeed bring quebec heel manag pass legisl give last word major accord govern major parti quebec master destini parti shall rule quebec quebec agre sinc bloc quebecoi creat quebec trust liber parti remind watch debat feder elect liber parti candid elect member repres quebec hous liber elect hous liber parti repres quebec repres interest quebec today bill c show bill c trampl democrat right quebec quebec saw eager flout quebec democraci democrat institut rule parliament abus major sinc day decemb minist use trick introduc draft bill flout begin consider bill c rule hous parliamentari tradit flout follow intervent hous decemb februari impos closur allow member parti speak bill liber parti limit number wit legisl committe could hear committe abl hear wit impos closur end debat stop hear opposit parti would like continu parti want committe travel throughout quebec bloc will hear view canadian bill committe travel hear wit minist afraid oppos committe travel around quebec bill c afraid told citi quebec quebec nation capit montreal metropoli region bloc repres bill antidemocrat courag convict convinc bill c accept bill refus go quebec defend refus go quebec hear favour talk goe chamber commerc hear civil societi union teacher young student oppos claim afraid noth courag convict told committe afraid noth afraid go quebec afraid hear quebec tell bill undemocrat legisl afraid opposit parti want full meaning debat take place cut short eve liber parti convent put prematur end testimoni prevent dozen hundr peopl appear committe peopl sent brief heard spite fact contact clerk indic interest testifi committe debat limit proceed committe made partisan wit liber parti wit bloc quebecoi parti colleagu minist believ suppos meaning depth debat necessari bill requir proper consider want good legisl accord mani peopl came talk rule appli go sovereignti plan exampl legisl reflect consensu said consensu hold referendum sovereignti minist said organ referendum consensu effect quebec unless consensu hold referendum elect mandat organ possibl hold choic elect parti suppos requir appli bill aim regul referendum requir base consensu organ consensu quebec concern bill c polit parti nation assembl bill minist know made represent polit parti see eye eye said project unaccept civil societi quebec oppos bill rise vote bill member quebec member parliament vote bill bill legitimaci stop quebec decid futur contrari minist intergovernment affair think bind quebec govern minist caught contradict minist facal appear committe facal said govern would feel illeg bill heard minist promot bill say concern feder govern feder institut minist said quebec govern would compli bill contradict brought light editori writer le soleil michel venn debat end continu bloc quebecoi member sit hous long time defend interest peopl quebec democraci quebec mandat one must take peopl hous want hold democraci hostag close would like add behalf bloc quebecoi member bloc quebecoi member elect repres quebec parliament hold major quebec seat defend interest peopl quebec democraci quebec affirm bill c undemocrat legitimaci territori quebec affirm prime minist want depriv quebec freedom choos destini condemn member bloc quebecoi accus architect plan b minist intergovernment affair want forc quebec stay member bloc quebecoi deplor fact major member parliament rest side prime minist minist intergovernment affair desir restrict freedom quebec nation member bloc quebecoi consid passag bill c fit within histori mark full fledg attack quebec nation union act conscript war measur act patriat constitut framework agreement social union member bloc quebecoi reaffirm allegi quebec best interest member bloc quebecoi recogn sovereignti belong quebec nation exercis within quebec nation assembl member bloc quebecoi point quebec land pride brotherhood toler social justic affirm preciou collect treasur quebec freedom author includ parliament depriv nation right control destini member bloc quebecoi convinc struggl serv futur gener aim preserv freedom territori cultur member bloc quebecoi affirm quebec nation allegi nation member bloc quebecoi commit continu fight quebec freedom decid futur determin polit statu member bloc quebecoi invit democrat quebec intern commun join quebec nation fight preserv freedom member bloc quebecoi affirm quebec nation sovereign member bloc quebecoi affirm quebec free;Daniel Turp;2000
4151318;mr speaker rise point order consult parti believ would unanim consent follow motion move report stand committe procedur hous affair present wednesday march concur;Dale Johnston;2000
4151319;wetaskiwin ask unanim consent hous present motion unanim consent;The Acting Speaker (Mr. McClelland);2000
4151321;pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4151322;agre motion agre;Some hon. members;2000
4151324;mr speaker lot time lot say squeez next minut ndp began consider bill c number concern support bill principl support view futur referendum quebec need clear hous common right say whether clear support view need clear express peopl quebec provinc recogn valu suprem court opinion judgment respect made fact referendum although rais concern respect whether could amend would least fix numer aspect judgment need made move amend;Bill Blaikie;2000
4151325;mr speaker rise point order apolog winnipeg transcona spirit co oper would unanim consent govern would consent allow winnipeg transcona make minut intervent without question comment follow minut intervent without question comment progress conserv parti conclus intervent speaker shall put question necessari dispos third read stage bill;Bob Kilger;2000
4151326;hous heard request unanim consent chief govern whip chief govern whip unanim consent;The Acting Speaker (Mr. McClelland);2000
4151328;mr speaker would like know govern hous leader propos ask time alloc colleagu ndp colleagu progress conserv parti extend appli;Michel Gauthier;2000
4151329;right;The Acting Speaker (Mr. McClelland);2000
4151330;mr speaker express thank govern colleagu extend time ndp spokesperson time colleagu progress conserv parti say number concern bill cite fact concern aspect bill left possibl abus part feder govern referendum jack numer major might need order justifi decis clear mandat move amend respect move way thought consist fact qualit judgment made referendum govern reject amend reason concern role senat move amend regard amend defeat think point view number amend deal role aborigin peopl process bill sought set respect hous would determin whether clear clear major sought move amend would done follow would ad list section bill list institut parti govern would take account view list hous common senat provinci govern territori amend effect aborigin peopl particular aborigin peopl provinc seek seced would ad list number amend concern aborigin peopl particular aborigin peopl list would repres talk negoti secess amend fiduciari respons feder govern respect aborigin right work amend process matter great disappoint get move amend committe process although end may bless would defeat committe time govern defeat might reluct consent amend final analysi turn hour amend vote discuss continu govern last time rose hous speak report stage say rose impress amend go accept member may rememb bit angri spoke anger might say justifi anger felt none amend go accept frankli would effect make difficult ndp continu extend support bill extend second read amend accept import amend recogn assembl first nation grand council cree minist member committe liber parti conserv parti ndp support unfortun amend could receiv unanim support hous bloc quebecoi reform parti support amend amend add new statu aborigin peopl make sure import bill statu recogn danger list list way could seen way diminish recogn statu amend accept think say great certainti ndp caucu support bill c third read easi mani parti feel somehow bill attack contrari principl quebec self determin within new democrat parti peopl feel somehow bill contrari tradit posit support self determin quebec thought would support bill c would colleagu behind view bill c recogn right quebec self determin entrench recogn law right quebec self determin say achiev virtu legitim process outlin suprem court opinion law attempt give legisl incarn like suprem court opinion believ bill c meet test think contrari principl self determin quebec lot peopl agre feel bill violat commit call plan say keep quebec feder resolv problem nation uniti renew feder way quebec feel longstand aspir grievanc met within feder plan type plan plan urg feder govern minist come plan critic liber govern feel suffici plan everybodi feel way feel commit plan take view plan b take view plan b like quebec among separatist among sovereignist say plan may tri configur event way quebec could led situat secess negoti secess result clear clear major cannot come think legitim mean self determin secess hope day come hope plan plan work implement think countri worth belong countri worth keep matter would urg govern get busi plan say colleagu bloc quebecoi see anyth undemocrat requir clear requir clear express quebec peopl separatist would say would minimum condit would want anyway sought take provinc confeder say understand object least come form accus bill c anti democrat come form say hous common feder govern jurisdict least understand claim accept think rest say entitl say bring tabl condit would agre talk secess quebec say condit bring parti tabl quebec say condit would bring tabl negoti secess parti negoti parti right say would bring tabl view bill c reason ndp caucu decid support bill third read unhappi process say minist think need rush like think could done better job happi succeed final hour debat get amend hope bill c bill none occas use;Bill Blaikie;2000
4151331;mr speaker would like thank govern parti kind broadminded give ndp colleagu last chanc speak bill c progress conserv parti debat begin place bill c difficult frustrat disturb alarm possibl failur countri uniti countri prime minist govern gone year indiffer constitut matter whip govern bill c happen govern latent period settl chang say countri evolv pace citizen legisl must evolv import legisl countri affect day basi everyth constitut act govern budg littl strive keep develop countri anyth say want talk govern decid talk turn bill go settl end noth noth fals comfort zone fals secur look reform argument vast major basi support bill say disagr support vote amend concern first nation support logic polit logic accord poll everyon want clear clear major run countri requir principl guidelin bill clear tri explain peopl tri explain true difficult parti caucu nevertheless go give difficult problem hard overcom overcom way oper bill clear clear see read bill major thrust test peopl vote ye know understand battl legal expert ask peopl read bill think would constitut major answer clear know end could let give figur longer appli today prime minist got major year major erod liber member question leadership major see faulti logic illog bill c illog make sens short term polit gain design prevent true long term improv countri minist tell guarante canadian comfort zone market oper feder govern guarante canadian referendum held quebec though act refer quebec speak amend propos make bill clearer reject negoti take place logic feder govern say futur referendum sovereignti canadian sure demand clear clear major negoti bet way thank heaven save referendum peopl realiz come someth wrong govern claim canadian guarante event referendum enter negoti make sure clear clear major illog liber logic regard futur countri would mean get readi countri work provid legisl posit countri deserv save liber guarante grace god countri voter form govern legisl repeal send messag everybodi countri need legisl countri kind marriag contract marriag contract contract divorc countri wonder drastic drop number marriag across countri must make sure signal sent govern offic year messag sent quebec albertan everybodi countri improv gone indiffer whip minist financ say let dig purs open wallet know done great job least year see differ pocket messag sent convers liber mp minist talk bill c say someth done order come much argument feel make small improv would feel bill improv certain relationship constitut 21st centuri collect project addit get countri internet sinc desir everyon wire high tech world everyon date go might collect project date answer oh good idea speak peopl reaction bless confer island ocean mounti journalist trail feet politician need done conserv parti would propos futur solut first thing matter attitud year noth done gone indiffer whip clariti bill clear least divis one humbl opinion settl noth spirit suprem court opinion letter suprem court opinion found right feder govern mention opinion refer polit actor interven start referendum process suprem court said ndp propos amend relat first nation minist came committe ask bill amend answer perfect bill winnipeg transcona must thrown fit took group first nation convinc govern chang mind much messag want send first nation tell everyth fine problem worri took fit pressur group govern consid take first nation account shoe would scare honour second nation come proud worri first scare provinci level polit actor involv feder level provinc let big feder brother decid referendum countri might break messag feder govern take care thing good past year accomplish lot done thing regard constitut idea peopl across way know govern plan improv rule govern relationship countri plan noth offer difficult bill hide fact parti posit chang clear member vote govern tri explain posit easi left scar within parti hide peopl know team keep spite spite bill c stop progress conserv parti break new ground relationship within countri spite difficulti progress conserv parti deal situat someth govern refus much time left would like propos amend offici languag move word struck follow substitut bill c act give effect requir clariti set opinion suprem court quebec secess refer read third time refer legisl committe bill c instruct committe conduct hear report hous octob amend bill provid mechan ensur propos amend constitut adopt legislatur partner confeder brought parliament consid accord opinion suprem court paragraph say begin place debat held hope govern littl bit open;André Bachand;2000
4151332;place forgotten;André Harvey;2000
4151333;place chicoutimi say forgotten bill would like govern eve elect year crisi within liber parti would like see govern shelv bill come interest propos ask unit countri;André Bachand;2000
4151334;amend order want tell hous privileg felt chair debat easi debat contribut member afternoon worthi think historian look debat took place afternoon feel countri serv parliamentarian pursuant order made day duti interrupt proceed put forthwith necessari dispos third read stage bill hous amend pleasur hous adopt amend;The Acting Speaker (Mr. McClelland);2000
4151337;favour amend pleas say yea;The Acting Speaker (Mr. McClelland);2000
4151341;opinion nay member risen;The Acting Speaker (Mr. McClelland);2000
4151342;call member hous divid amend negativ follow divis;The Acting Speaker (Mr. McClelland);2000
4151343;mr speaker rise point order member stood vote vote favour amend;Rick Borotsik;2000
4151345;order pleas could member vote pleas let know;The Speaker;2000
4151347;mr speaker rise point order sake clariti vote favour amend;Greg Thompson;2000
4151348;declar amend lost next main motion hous divid motion agre follow divis;The Speaker;2000
4151349;declar motion carri bill read third time pass;The Speaker;2000
4151351;calgari centr minut remain;The Acting Speaker (Mr. McClelland);2000
4151352;mr speaker appreci opportun speak import bill bill c clarif hous want drive home point lead last debat privat bill time ago bill focus protect peopl relationship person becom violent put person risk bill innov need approach better protect spous abus situat hrdc ministri new ident program intend give new ident person abus relationship person protect get abus situat harass chase abus partner problem current program hrdc ad hoc basi thrown mean bureaucrat real mandat fund limit structur peopl need kind program someth would protect abus partner put live health risk obscur hard find access limit applic bill c intend address problem move new ident program structur hrdc rcmp wit protect program exist structur fund sens would subprogram rcmp wit protect program combin new ident program within wit protect program particip would regist polic direct commission rcmp particip would benefit knowledg expertis rcmp wit protect program taken obscur ad hoc program fund someth structur work oversight rcmp critic relat stori ride involv person acquaint mine call salli protect name mother children marri marriag realiz husband case husband husband use exampl becom abus got wors wors got point life risk cours remov situat pursu traumat children tragic stori charg laid probat live fear went shop home night sound hous would traumat abus natur relationship went author limit support guidanc much could except sweat year think year charg laid convict result individu incarcer period time time rel peac mind cours get day continu live fear pursu abus mate bill c put colleagu would give person like need peac mind essenti put kind legisl statist drive point home simpl chang like would mean much would save live spousal kill spousal homicid investig polic offic knowledg previou domest violenc victim suspect spousal kill polic knew problem like case salli refer aliv point time suggest hous stay way peopl women goe way let clear kill spous polic knew situat situat bill c would allow individu appli rcmp wit protect program would new ident program hard access could appli could taken new ident could reloc detail cost reloc would work regul could new ident could establish life free threat physic violenc mani peopl die would save live simpl fix structur place today light say time new ident act move rcmp auspic encourag member hous support privat bill encourag speedi passag bill c;Eric C. Lowther;2000
4151353;mr speaker rise speak bill c seek amend wit protect program act includ protect peopl life threaten spous practic term bill would provid greater secur women victim domest violenc know major victim fact women violenc occur within domest relationship violent crime women commit spous ex spous moreov domest violenc report polic women victim domest violenc feel trap cannot see way stalk kill bill c want deal avoid tragedi understand purpos bill import measur help women live danger domest situat initi famili violenc feder govern adopt number measur help women includ shelter batter women psycholog servic social measur offer protect prevent crimin code amend provid way protect victim domest violenc way exampl commit section crimin code make possibl order violent spous enter commun keep peac spous pain crimin charg measur prevent violenc women vital provid long term solut despit measur tragedi continu occur initi seem lack opinion provid safeti hatch event extrem emerg situat would see safeti hatch program victim spousal violenc call new ident run offici nation revenu depart human resourc develop women polic seem familiar program addit assist provid limit provid name social insur number chang measur place effect ident chang instanc case cite person benefit program locat spous old inform destroy program specif mandat statutori regulatori basi reason appear inadequ protect threaten individu believ bill c would effect way help women difficulti solv problem domest violenc essenti measur deal seriou case improv must view indispens tool within arsen measur avail deal problem violenc bill make possibl gather resourc help spous life danger structur effect way wit protect program act bill c would amend provid protect wit secur threaten involv crimin case place act set procedur follow determin person admit program act say quot protect respect protecte may includ reloc accommod chang ident counsel financi support purpos order ensur secur protecte facilit protecte establish becom suffici short provid full protect women live situat domest violenc find situat danger wit prosecut therefor benefit legisl regulatori measur program bill c add new criteria deal tragedi spous victim violenc commission respons determin whether spous admit program consid fact situat take account natur physic harm psycholog damag caus victim crimin record threaten spous commission take consider subject criterion regard consid circumst make spous believ life danger commission consid natur risk factor deem relev factor togeth allow commission arriv fair inform decis commission consid possibl form protect outsid program measur provid bill c extrem appli except circumst necessari ensur protect provid offer life danger bill adapt concept spous contemporari situat includ former spous person live person period less year conjug relationship except natur measur lead believ adopt bill c requir addit resourc annual report submit commission solicitor gener bill allow latter monitor effect extens scope wit protect program includ women life threaten spous bloc quebecoi support bill c bill solut problem spousal abus essenti measur case extrem conjug violenc improv effect contemporari tool protect women victim spousal abus;Pierrette Venne;2000
4151354;mr speaker outset want say much appreci opportun speak tonight share concern princ georg peac river respect victim abus long histori come issu spent year polic servic board chairman waterloo region polic work victim crime tri kind thing necessari ensur peopl found kind posit kind situat given assist way meaning famili ensur effect method deal place must admit pioneer area tri way consist valu commun term would point equit effect justic system reason countri remain success place attract place live rais famili system perfect sad fact despit crimin code measur broad prevent initi assist shelter transit home vulner canadian found solac protect need societi peopl women bill c attempt assist victim violenc threat violenc home spous commend take initi area point violenc home affect women children well insidi tend self perpetu transfer gener next sad woman leav abus relationship must move provinc move safe live life fear discoveri fear safeti live children member hous concern import issu long societi tend ignor fact violenc home ignor preval respect intent introduc bill c believ right proper focus attent issu domest violenc protect children victim associ violenc said think must consid bill c may wrong instrument case bill c recogn reloc victim continu stalk threaten kill remain last resort cours action chang ident bill c would extend provis wit protect program victim live danger domest violenc may perfect solut would argu given experi polic waterloo region would wrong solut object wit protect program wrong victim program run royal canadian mount polic aid law enforc particular organ crime particip peopl inform could incrimin would risk live testifi program provid protect administ polic polic reason differ group peopl victim violenc domest violenc group peopl desper help protect need counsel esteem build psycholog help believ would mistak therefor lump risk vulner peopl differ group wit organ crimin activ effect program assist victim life threaten relationship must differ wit protect program program must involv provinci territori partner jurisdict issu address issu secur health counsel safe hous employ futur children fact assur fact govern time work toward program previou discuss bill mention made ad hoc process begun human resourc develop time ago experi gain evolut toward nation feder provinci territori program provid new ident victim life threaten relationship process initi hrdc custom revenu agenc help victim children provid new social insur number creat feder social benefit experi process taught valuabl lesson chang ident last resort begin mani case exampl victim help grow awar sinc increas number total victim children involv ad hoc process meant compassion govern respons obviou need lack formal co ordin interjurisdict complic chang person ident made necessari seek perman solut govern therefor work stakehold look possibl effect mandat nation program consult begun import area consult unanim agreement need co ordin new ident program govern involv prais bring issu forefront provinc territori seem look feder govern leadership area feder provinci territori work group establish work consult victim repres oper umbrella social servic minist consult justic minist unlik mani field endeavour willing co oper get job import area make sens wait complet work legisl issu put place respect intent know best intent bring forefront govern side think prematur time would urg member vote know way venu approach import issu;Lynn Myers;2000
4151355;mr speaker give great pleasur rise behalf progress conserv parti behalf constitu privileg repres citizen madawaska restigouch new brunswick let begin state pc parti support bill c agre colleagu bill last debat novemb felt bill might necessari given current crimin harass law protect given wit protect program would like see increas spend polic protect spous suffer domest abus would like see meaning sentenc hand court send messag abus spous toler would like see fund direct counsel program abus spous victim address problem correct behaviour type behaviour dismiss elimin liber govern shown commit alloc necessari fund protect societi violent predat sure liber state recent budget alloc extra polic protect neglect mention alloc next year new money avail although agre colleagu respons govern bill c would need must agre govern dismal record protect public vulner societi made legisl necessari abus spous women endur live hell tri protect children wrath abus spous hear stori victim move shelter tri escap citi provinc countri get abus relationship victim cannot remain anonym found abus spous result violent recent year heard mani incid result death sinc govern take meaning action deal violent predat bill c necessari mean protect victim bill c act amend wit protect program act make relat consequenti amend act protect spous life danger act provid establish oper program enabl certain person receiv protect relat certain inquiri investig prosecut enabl certain certain spous live danger receiv protect progress conserv parti support bill consist support law order protect societi victim right feel amend brought legisl exist current wit protect program agre wit protect program mandat protect crown wit use abus victim broaden mandat welcom chang agre anti stalk law noth protect victim confront violent spous refus desist violat restrain order agre colleagu stronger law protect peopl would altern abus spous chang ident flee altern would requir meaning place fund liber shown unwil chang ident viabl solut protect victim feel member support initi deal program one must cogniz certain individu may attempt use program unlaw manner exampl could tri use program obtain new ident tri escap creditor case bill c detail list factor wit protect program consid determin whether spous admit program consider includ natur risk secur spous circumst caus spous believ life danger natur injuri psycholog damag whether spous crimin record whether altern method exist protect spous without admiss program exampl program could succeed seen success new ident humanitarian reason unoffici program began work hrdc revenu reveal name conduct program revenu ensur incom tax histori child tax benefit victim follow new live without link past name hrdc provid new social insur number transfer pension benefit polic women shelter refer candid program formal applic process crimin code state cannot forc someon testifi spous mani case victim spous abus give damn inform polic prosecutor need obtain convict spousal spous cannot compel testifi spousal intimid play factor creat problem secur convict abus intimid wit gener spous particular advers effect justic system year wit protect program mandat protect crown wit abus victim intimid could continu occur spousal famili situat new ident humanitarian reason program help process lack need fund recognit polic counsel circl type program allow incorpor wit protect program suggest bill problem could regul close would like thank princ georg peac river bring bill feel sound bill offer protect victim involv sever case spousal abus indirectli bring attent lack fund feder govern matter public safeti public safeti prioriti progress conserv parti support legisl;Jean Dubé;2000
4151356;mr speaker pleasur enter debat begin congratul colleagu princ georg peac river initi work long time wrap around person stori well make import abstract piec legisl talk fact statist piec legisl develop address seriou need individu need protect colleagu princ georg peac river individu ride affect type situat explain speech previou hour debat caught attent need cri someth happen vacuum void within current justic legal system put women involv domest violenc abus spous risk reason colleagu compel bring bill address seriou need comment statement made liber waterloo wellington spoke earlier rebut statement made gave encourag notion idea bill went say wrong solut bill would solv problem went say need wait need consult work stakehold unaccept solut offer seriou need bill put concret plan address seriou situat thought flexibl design colleagu look new ident program ad hoc program develop address need good start viabl solut continu colleagu look wit protect program saw vehicl spous affect type terribl abus situat could incorpor program would need legisl chang happen bill motiv fill void help individu face seriou situat think individu die countri year statist hold terribl tragedi occur across countri take solac fact govern look wait unaccept individu abus murder spous countri sad situat legisl see situat cri solut noth say get stakehold stakehold situat may year noth colleagu brought bill floor hous put plan address need save peopl live plan could pass hous within matter week month leav place end session could pass legisl individu could work administ program make work colleagu liber side mention current wit protect program put protect individu provid inform rcmp wrong solut think lack foresight creativ flexibl see program could adapt includ individu abus better make type decis rcmp offic one respond domest violenc situat difficult deal first offic scene someon beaten within inch life kill bring recommend rcmp offic deal case inner circl front line happen make recommend commission would decid whether person enter protect program legisl bill give perfect opportun make chang affect peopl live save peopl live would remiss let opportun slip finger trust govern meet stakehold wait develop kind program work new ident program move right direct address bigger need concern bill address urg liber colleagu discuss colleagu practic bill work encourag colleagu progress conserv parti bloc mention support bill posit move issu mani regard held account individu live lost year come chamber day day talk differ issu polici vote may abstract notion peopl gener public hard time identifi thing specif idea specif answer big problem need understand member parliament sent constitu someth could would simpl thing would shame let partisan direct parti leadership sourc influenc decis would small vision particular program cannot expand solv problem reject hand bring anyth liber colleagu bring construct altern say go meet stakehold wait world wait someth would work could job save live world would wait longer year goe individu murder would remiss implic inact support propos legisl congratul colleagu princ georg peac river bring sensit see need look compassion solut would save live encourag colleagu parti support legisl could move program could develop implement put place let let let make posit solut seriou problem;Grant McNally;2000
4151357;mr speaker join colleagu dewdney alouett congratul colleagu princ georg peac river introduc bill c hous common debat vote pleas support bill think import imper support bill canadian women week lose live spous domest situat member hous peopl watch home rememb deep sens shock outrag felt across countri marc lépine went murder rampag took live young women quebec year imagin mr speaker women week countri lose live spousal abus hous common seat would mean third seat hous would vacant year result murder spousal abus shock outrag someth compel deal feel sens shock outrag marc lépine incid noth address issu suggest reason sens urgenc deserv spous women die en mass difficult tv camera peopl media get head around difficult canadian understand depth problem immedi spread time suggest import urgent distress concern live women young women lost live polytechniqu year ago take strong measur within abil place take strong measur protect women everyth within reason ensur protect live canadian abil respons hear liber spoke time ago make comment suggest take wrong approach want partisan issu cannot resist suggest colleagu princ georg peac river wrong track legisl let compar legisl attempt exampl liber gun registri boondoggl suppos save live told govern legisl introduc save life would worth abil propos legisl enact protect would save live liber across way say wrong track frankli buy think canadian like bill clinton inhal cannot believ cannot come parliamentarian see need understand someth peopl might argu would expens measur let forget talk peopl per week talk peopl might take advantag might seek protect legisl go someth go taken advantag mani peopl enter kind protect program peopl divorc friend famili live everyth know start somewher new ident challeng support famili friend difficult choic peopl might take advantag program would make occas women came see ride look assist scare wit shame countri year women feel go underground protect preserv live case case young ladi ride name tammi relationship man end relationship man went hous commando style middl night rape threaten press charg man went jail month releas came see verg releas frighten said everyth suppos protect anyth bring guy came hous middl night went extraordinari measur take mask tape roll put vest would avail wrap wrist mouth broke hous middl night violat space rape suppos went polic made sure face retribut crimin justic system laugh countri incarcer short period time verg get came said suppos guy littl bit angri surpris surpris suppos consid great length go underground consid great length chang ident reloc part start new life new career divorc cut tie famili friend order protect life legisl place time tammi came see would given option opportun without women countri go underground forc justic system protect resourc haphazard manner expertis abil legisl would provid option way would provid protect would save live contrast dollar boondoggl known bill c liber brought year close urg member hous consid contempl noth less save live canadian particular canadian women done legisl provid tool urg member hous take opportun vote ye vote favour legisl let protect canadian live;Mike Scott;2000
4151358;mr speaker non partisan debat seriou issu cross gender line cross geograph demograph line within countri unfortun waterloo wellington decid kibitz side hous treat respect would expect would treat side debat respect dewdney alouett colleagu skeena tri make point underscor govern opportun respons peopl begin act act research come debat interest read comment parliamentari secretari solicitor gener comment reveal use kind word waterloo wellington use tonight came point govern reason seem petrifi take action would go toward save live women embroil suck kind situat women children involv parliamentari secretari complet comment ye would good idea said must educ counsel prevent social servic measur essenti famili violenc fail must take step violent partner feder provinci territori partner work develop new ident program room improv need reinvent wheel need build establish number unsettl question time tonight complet quot except say could talk fact problem opportun work mantra liber bill c idea wrong vehicl wrong vehicl govern come right vehicl lawyer justic depart lawyer govern give direct justic depart come solut problem govern say propos princ georg peac river right vehicl right vehicl right vehicl govern go come recogn within confin done problem exist law time segment look continu debat time talk problem exist wit protect legisl tri marri thing princ georg peac river tri accomplish improv need within exist legisl wit protect program act;Jim Abbott;2000
4151359;time provid consider privat member busi expir order drop bottom order preced order paper hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Mr. McClelland);2000
