basepk;speechtext;speakername;year
3919885;get money;James (Jim) Stewart Edwards;1992
3919886;opposit opportun particip debat;David Charles Dingwall;1992
3919887;fair;John Horton McDermid;1992
3919888;fair accur thousand thousand canadian countri need famili allow govern say go top take other realiti good number individu want famili allow come household day need purchas sneaker sweat shirt jean need pay dentist get hair cut someth worri like friend opposit realiti need take taxi dentist doctor despit claim govern opposit;David Charles Dingwall;1992
3919889;peopl need get;An hon. member:;1992
3919890;say peopl need get subject interpret need differ mine could forese would becom bankrupt polici opposit would want use time avail object reduct opposit day object reduct back door could front door back door offici opposit oppos oppos method govern great countri wonder canadian cynic politician nation level govern vote peopl act uncar insensit way nation uniti difficulti face might understand term adjourn problem unemploy reach per cent june highest sinc govern took offic remain high level consecut month sinc june number unemploy canadian increas outlook futur look grim help want index declin point august gross domest product growth slow second quarter year post mere per cent gain annual basi follow per cent annual rate increas first quarter make govern order govern come sell deal look unlik pass forecast per cent growth unit state basi composit lead indic doubt econom activ pick near term indic continu inch rate per cent per month sign robust recoveri bankruptci figur say least absolut unequivoc nation disgrac bankruptci first month correspond period practis law insolv work know bankruptci individu famili know potenti caus havoc last last last effect retail construct industri employe intens hard hit hous start plung per cent month august direct result uncertainti labour market retail sale manufactur shipment flat improv month disappoint next visibl benefit u trade agreement sad say predict fact happen gordon ritchi number negoti free trade agreement govern appointe said macro econom polici govern pervers cancel mani benefit free trade agreement govern protest free trade agreement greatest thing happen nation say let run elect let peopl decid govern negoti flaw north american free trade agreement without subsidi anti dump code lead continu harass canadian export govern broke promis provid adjust program worker industri affect u deal noth prepar busi worker north american free trade agreement except spend million taxpay dollar phoni propaganda sometim get person get messag across like minist intern trade spend million dollar orchestr propaganda campaign sell north american free trade agreement fishermen newfoundland wait line get number order get unemploy insur time farmer western worri compens crop failur student cannot return univers find job prospect job govern spend million taxpay dollar sell flaw north american free trade agreement object nation region intern test would conclud kind public polici idiot time north american free trade agreement pass unit state countri prepar program offset disloc presid bush want expand feder job train oppon governor clinton made expans job train program centrepiec platform despit promis canadian govern produc program follow u deal state bring new adjust assist program respons north american free trade agreement minist respons employ immigr audac stand hous last week week tri sell parliament therebi canadian across land somehow exist program govern meant term adjust program said debat prior feder elect said post said regard enter negoti north american free trade mexico round said expect administr expect candid honest forthright respons question great concern canadian think answer obviou chamber watch proceed seen felt nasti hand neg administr septemb govern order canadian region suffer region great countri think fellow citizen newfoundland princ island new brunswick region cape breton nova scotia govern polici creat unemploy make unemploy insur benefit access time fail provid adequ train retrain opportun program victim atlant fisheri closur know fund staf victim western crop failur deni emerg assist feder polici caus cost educ skyrocket decreas temporari employ opportun student assist throw young canadian rank unemploy entir adult life wit grave summer student year call represent parent student friend rel regard lack employ opportun pursu postsecondari educ type train minist employ immigr say govern think import spend million dollar advertis prosper agenda minist intern trade say student spend million million taxpay money promot north american free trade agreement face govern propos propos noth propos send parliament indetermin period continu noth time uniti issu may predomin oppos sentiment suggest carv place dossier consequenti effect economi consequenti effect nation uniti debat card may parliament adjourn durat campaign said open remark could made arrang member opposit allow member region sat debat referendum sat govern side differ nation referendum provinci referendum could duplic backbench govern side remain time colleagu quebec went provinc quebec sold ye side keep nation uniti arrang made numer member minist parti opposit make refer yellowhead particip provinc quebec referendum salut effort contribut nation institut cannot buri head sand say economi sit sidelin resolv littl file;David Charles Dingwall;1992
3919891;everyth economi;John Horton McDermid;1992
3919892;opportun particip fact matter relat therefor agre thesi therefor hous sit govern put posit program tri address evil canadian economi run respons heard includ arrog minist opposit import arrog administr opposit govern solut canadian economi let find canadian peopl instanc british columbia agre tori solut canadian economi per cent british columbia bastion support western prairi per cent nation support overwhelm solut one solut stand per cent poll arrog insensit administr destini failur next feder elect countri septemb justif hous agre open end adjourn motion read clerk hous say hous adjourn call speaker canadian view proceed must understand suggest suggest right prime minist member opposit call parliament feel like feel like constitut say call within day could adjourn day make order council appoint friend board commiss could adjourn day unemploy soar could adjourn day welfar roll canadian need medicar suffer student without work incred suggest impli state floor hous common adjourn call chair occupi senior posit cabinet right prime minist inkl parliament ought call think canadian want think canadian want know come propos govern put opposit say propos altern suggest opposit parti interest group countri want know govern care govern care institut care key care key limousin minist get driven around day care thing minist opposit care;David Charles Dingwall;1992
3919893;care;John Horton McDermid;1992
3919894;opposit say care good statement agre think heart care think million canadian across countri care govern order respons duli elect nation govern use heart regard nation uniti must use head suggest minist use head use head would realiz nation uniti link canadian economi suggest member side concern absurd minist agre thesi import cannot say fisherman cannot get enough feed famili cannot say coal miner cannot get unemploy insur cannot say student cannot find work enrol post secondari educ nation uniti noth canadian economi realiti arrog insensit play nation uniti card tell like stood hous mani day support govern motion regard referendum go ride fight ye side join minist opposit regard nation uniti lie mislead canadian peopl economi import debat minist opposit realiz import run risk upset appl cart differ jurisdict countri least earli date parliament resum activ offer suggest offer opportun negoti tri set motion govern opposit way could work everyth fallen deaf ear believ great countri believ economi import fundament nation referendum say fundament urg member dismiss urg member opposit realiz sure mani hard sell nation uniti hungri hard sell nation uniti homeless hard sell student said without work opportun improv septemb hard sell region year label media chamber region countri provinc great provinc time earli confeder enjoy great prosper today mani quarter great provinc dream prosper dream read textbook think histor capit citi provinc halifax high welfar roll high unemploy think area cape breton figur beyond nation averag quarter time per cent per cent make intervent highlight difficulti region countri provinc quebec provinc british columbia provinc like mine countri particular issu hope hous would come earli time debat concern hear polici initi govern respond opposit get job build great countri canadian want reason vote ye vote ye take econom reason let candid govern right aspect wrong intend dismiss major issu referendum campaign therefor move follow amend motion amend insert word chair semicolon follow shall date octob translat;David Charles Dingwall;1992
3919895;declar motion order;Charles Deblois;1992
3919896;mr speaker know whether might find disposit call clock;James (Jim) Stewart Edwards;1992
3919897;hous agre;Charles Deblois;1992
3919899;clock leav chair clock afternoon pursuant stand order hous took recess p;Charles Deblois;1992
3919902;mr speaker built nation railroad coast coast structur way link region countri region canadian railroad accomplish join countri unifi nation student uniti train travel across ontario pick student stop along line fit difficult time canadian railway system use symbol continu strengthen canadian uniti canadian railroad import futur student recogn effort join unit countri thank univers western ontario univers toronto young canadian student univers across ontario board train octob promot canadian uniti addit want congratul canadian ethnocultur council morn announc support charlottetown accord would propos improv claus meet concern multicultur;Joseph Frank (Joe) Fontana;1992
3919904;mr speaker mani canadian invest great deal time energi arriv propos constitut reform prepar referendum propos mani feel resolut crucial issu essenti amaz anyon would suggest place fundament issu suggest turn attent constitut economi baffl polit stabil countri crucial econom secur strongest action take improv economi vote support propos constitut reform;Louise Feltham;1992
3919906;mr speaker support uniti agreement reach charlottetown although largest women organ come everyon right respons look accord make decis free intimid threat loss fund confid accord way threat equal right social program fact women made gain accord social program guarante constitut first time nac right voic concern taken discuss want govern refer nac concern equal right claus suprem court would go long way reliev worri women may accord;Dawn Black;1992
3919908;mr speaker year canadian broadcast corpor nation film board demonstr total insensit veteran product distribut valour horror denigr contribut world peac canadian serv countri europ asia veteran protest veteran process take action basi materi hate literatur inflam peopl veteran notwithstand nation film board carri program distribut valour horror want rent materi nfb call minist commun forthwith stop nation film board distribut;Donald Alex Blenkarn;1992
3919910;mr speaker want talk post offic constitu st vital post offic close post offic brought chang st germain littl commun southern end constitu chang wors might add govern done postal polici marion groceri drake pharmaci metro drug mccullough drug tach pharmaci close reduc cut supermailbox increas postal stamp gst top postag reduct cut inconvenienc kind polici everyon peopl disabl physic disabl find difficult go senior busi peopl peopl rememb rememb polici;Ron J. Duhamel;1992
3919912;mr speaker wish congratul prime minist minist financ minist respons mortgag hous corpor decis last februari allow first time home buyer purchas home per cent per cent payment month pass sinc program initi use home buyer per cent purchas would abl buy home without program use coupl late twenti averag household incom per cent buyer date renter year per cent rent year program success increas home ownership increas suppli avail rental accommod increas consum spend help creat need job;Alan Redway;1992
3919914;amid hustl octob referendum date lurk loom deadlin renegoti montreal protocol would like remind govern cannot afford put life hold next week lose sight import issu face countri world canadian ampl evid disappear ozon layer summer sunburn sore eye common complaint warn locat northern hemispher mean feel effect ozon loss peopl world spite canadian govern support u propos phase methyl bromid toxic chemic estim break ozon time rate cfc american know must ban govern wimp support stabil without firm phase date altern substitut emerg continu fiddl ozon burn;Lynn Hunter;1992
3919916;mr speaker foetal alcohol syndrom matter great concern risen hous address major tragic problem involv health issu committe releas fa report june year call govern action help battl devast condit pleas govern share concern mount first nation symposium foetal alcohol syndrom take place vancouv octob congratul minist health effort take recommend committe report make realiti believ symposium posit step toward goal elimin nation tragedi affect mani canadian children famili workshop speech panel discuss assist educ medic commun provid support fight front line foetal alcohol syndrom must done hope recommend report implement possibl;Godfrey Stanley (Stan) Wilbee;1992
3919918;mr speaker hous seat held women indic steadi improv long way go support effort encourag particip women polit concern system seat design women nation action committe statu women decid oppos charlottetown constitut agreement part due lack quota women senat disagre posit look way encourag women run polit believ democrat process women get elect like everyon base merit abil believ mani women import contribut make countri view better way improv particip women polit instil quota system;Catherine S. Callbeck;1992
3919920;mr speaker want take opportun prais govern decis invest potenti young peopl societi plan inject co oper educ program addit given opportun use knowledg acquir school student abl acquir job experi young high school student chanc give privat public sector benefit dynam approach latter abl give student benefit experi know imper invest tomorrow gener govern realiz competit world must give young peopl tool need maintain level excel countri;Marcel R. Tremblay;1992
3919922;mr speaker canadian face import test singl test challeng vision understand hope great countri like mani other parliament say ye charlottetown agreement perfect agreement forg canadian tradit compromis toler generos recogn respect around world agreement allow canadian say new constitut recogn divers address histor grievanc new social contract exampl peopl dispar background live work harmoni constitut allow move confid confront challeng global economi would encourag fellow canadian reflect meet challeng octob say;John V. Nunziata;1992
3919924;mr speaker welcom news commun along u border includ ride samia lambton see figur indic fewer day trip u compar period last year spite news remain adam earli claim victori cross border shop war progress made govern stakehold must lose sight fact retail border commun lose billion dollar sale across border area continu action must elimin third parti tariff remov feder govern receiv local retail electron led lower price samia lambton retail council submit extens list product tariff remov depart financ urg financ minist give seriou immedi consider propos convinc type ammunit retail need requir help battl cross border front;Kenneth Albert James;1992
3919926;mr speaker happen airlin time countri multipl railroad cn cp begin process make cp announc carrier close merger ottawa valley line go set new compani maintain line carrier would pay use begin ultim merger compani believ answer merger like air direct result govern polici deregul taxat govern learn popul sustain mode hope learn late oral question airlin industri septemb;Iain Francis Angus;1992
3919927;mr speaker govern respons canadian reregul airlin industri propos merg airlin deni canadian access safe afford servic air industri present propos affect fli public thousand canadian stand lose job deregul introduc promis increas competit would bring lower price servic stabl industri lost sever establish carrier skill job airlin face huge oper loss massiv combin debt load thank destruct predatori polici govern side hous warn govern airlin crisi immin given effect deregul high oper cost tax govern tri portray merger privat matter govern must reregul ensur industri oper canadian control competit market environ maxim afford access safe air travel canadian;Beryl Gaffney;1992
3919929;mr speaker annual governor gener award commemor person case present award commemor lengthi polit legal battl culmin octob women win constitut right recogn person person case histor mileston women effort achiev equal opportun societi endeavour 50th anniversari person case governor gener award commemor person case creat recogn outstand contribut toward promot equal women date recipi award year recipi impress calibr award recogn histori women advanc sure join member hous salut effort award recipi past present;Barbara Greene;1992
3919931;mr speaker day parliament adjourn mani week incumb offici opposit rais plight youth unemploy run per cent across countri home town higher unaccept unthink govern would allow unemploy run high take remedi measur countri seri youth program meet high unemploy youth past decad recent time katimavik compani young canadian variou summer winter employ young peopl bench side hous rais voic govern take remedi action deal social problem acut impend everybodi ihk necessari action reduc youth unemploy;Hon.   Chas. L. Caccia@Davenport;1992
3919934;mr speaker act prime minist canadian watch great concern develop intern currenc market past hour bank respond increas interest rate second week row view govern crisi mark end declin interest rate plan govern septemb oral question recess canadian unemploy interest rate appear upsw;David Charles Dingwall;1992
3919935;mr speaker interest note opposit stand last week bank rate drop week interest rate increas today basi point reflect interact exchang market money market north america expect settl situat europ interest rate rise might say friend rise bank rate think precipit rise prime rate mortgag rate loan public today;John Horton McDermid;1992
3919936;mr speaker remind minist unlik govern parti stand unemploy long time yesterday hous common prime minist took great delight quot intern monetari fund project econom growth inflat rate imf forecast neglect quot forecast unemploy imf say next year go highest unemploy rate g countri light fact act prime minist govern introduc major job creation program request leader opposit last number month get economi work;David Charles Dingwall;1992
3919937;mr speaker prime economi answer tri work might remind sinc talk imf employ neglect mention hous peopl watch today imf project largest employ growth take place much larger g countri report might draw friend attent quot imf report yesterday economi rebound major industri nation goe say solid foundat strong econom expans seem place report said canadian cite wide margin unus resourc substanti progress reduc structur budget deficit inflat rate lowest among major industri countri lower interest rate good news believ good news pessim;John Horton McDermid;1992
3919938;mr speaker minist avail opportun refer intern report minist govern awar report releas week unit nation confer trade develop advis industri countri increas spend public work help get world economi move light report light thousand job would creat govern drag feet creat nation infrastructur program countri would put thousand canadian work drag feet;David Charles Dingwall;1992
3919939;mr speaker minist financ minist transport prime minist made clear co oper provinc plan work nation highway system minist transport meet today quebec citi discuss issu work plan feder govern commit sure announc made appropri time;John Horton McDermid;1992
3919940;mr speaker act prime minist govern spend million dollar subject advertis campaign tout benefit oral question free trade mexico statist inform manufactur shipment drop per cent juli govern includ advertis campaign brochur sent everyon across countri fact trade surplu today deficit would tell truth;Alfonso Gagliano;1992
3919941;mr speaker friend give opportun report statist revel morn sixth straight month increas export statist emerg sixth straight month mean run surplu year highest surplu look number look manufactur sector happen sinc trade agreement compar manufactur proport export increas per cent per cent;Thomas Hockin;1992
3919942;mr speaker minist would everyon believ thing go give posit statist would like give explain statist give true manufactur job lost sinc free trade agreement implement quarter job lost quebec last month;Alfonso Gagliano;1992
3919943;mr speaker would like remind someth may notic world wide recess go reduc manufactur output countri world includ taken friend past summer week week open differ plant across expand increas capac plant characterist manufactur plant second high tech plant third export per cent product part economi grow help lead difficult econom period;Thomas Hockin;1992
3919945;mr speaker question relat north american free trade agreement would like direct minist intern trade spokesperson today carla hill admit senat financ committe unit state industri unit state would lose job north american free trade agreement yesterday high rank u offici told senat industri includ steel chemic refin industri would find substanti incent reloc facil mexico american candid minist stand inform hous whether govern done kind studi notifi canadian industri affect;David Barrett;1992
3919946;mr hockin wish homework publish market develop studi nafta indic signific opportun market per cent export go make tremend differ overnight let tell market develop studi read telecommun equip electron compon tourism hotel restaur equip ship document custom regul oil petroleum industri machin tool forestri harvest automobil industri agricultur equip think differ report septemb forese increas export opportun;Thomas Hockin;1992
3919947;mr speaker hate upset minist nice quiet thursday answer regard research shock minist speak page report want address specif minist hope answer north american free trade agreement call per cent content manufactur automobil sold north america without tariff restrict built north america agreement noth agreement stop flow capit new capit invest north american agreement attract mexico low wage govern decid polici guarante exist job auto industri shift mexico noth agreement stop happen;David Barrett;1992
3919948;mr speaker told friend hous outsid hous per cent import mexico automobil part sector tariff mexican go put busi automot sector could done last year year year per cent tariff minim problem mexico tariff quota agreement year get rid tariff get rid quota;Thomas Hockin;1992
3919949;mr speaker document authorit research product seen done professor harley shaiken univers san diego california point simpl fact end research cost automobil product part product u per hour cost unit state u per hour cost mexico oral question govern minist insist fair level play field maintain invest countri basi govern minist insist mexican wage come go;David Barrett;1992
3919950;mr speaker go see find articl last may chairman siemen larg auto part electron produc compani gave interest interview said go concentr expans southern unit state mexico said reason go labour per cent cost product product make product competit technolog skill labour turnov find labour turnov rate tenth mexico southern unit state result confid countri project job firm ontario expand mexico u chosen;Thomas Hockin;1992
3919952;mr speaker act minist employ immigr new school year begun mani young canadian line pay tuition fee line welfar regist uic thousand student lack fund continu educ govern plan help student continu post secondari educ;John V. Nunziata;1992
3919953;mr speaker believ similar ask minist employ yesterday minist underlin fact second countri world invest educ respect mani student septemb oral question therefor think shame respect whether done train program place colleagu seem allud said would wait line program delay year parti;Pierre H. Cadieux;1992
3919955;mr speaker afternoon hous common adjourn referendum campaign would like know minist govern agenda deal unemploy problem next week govern plan help canadian unemploy;John V. Nunziata;1992
3919956;mr speaker govern wait referendum campaign put program place order deal situat take time look program look increas fund program put place colleagu minist employ year notwithstand obstruct side hous;Pierre H. Cadieux;1992
3919957;mr speaker act minist employ immigr cape breton unemploy rate per cent mani would say higher great number peopl go face bleak winter govern appeal increas amount job creation fund increas money go exhaust end fiscal year govern recogn difficult situat exist increas job creation fund today;Russell Gregoire MacLellan;1992
3919958;speaker indic colleg side hous minist increas fund last budget notwithstand fiscal situat face world recess sure fund provid notwithstand obstruct year put program place deal situat;Pierre H. Cadieux;1992
3919959;mr speaker govern done noth go suggest someth govern without cost anyth receiv unemploy insur cannot attend univers train program would avail work work govern least period high unemploy area high unemploy allow unemploy insur attend train program univers least train make avail work occur cost govern anyth govern;Russell Gregoire MacLellan;1992
3919960;mr speaker inform friend program place fee payer program suggest contact constitu go employ centr appli fee payer program surpris success;Jack Wendele Shields;1992
3919962;mr speaker minist state small busi tourism believ act today minist intern trade water good term use nafta appear item draft tariff phase schedul absenc specif exempt water section nafta limit prohibit govern restrict export good articl polici prevent larg volum fresh water export run afoul commit nafta minist identifi provis nafta canadian polici nafta would exempt govern restrict fresh water export kind section deal limit govern right control export good;Ross Harvey;1992
3919963;mr speaker thank academ convolut exposit assur briefli nafta larg scale export water follow zero;Thomas Hockin;1992
3919964;speaker water includ tariff schedul good sinc minist seem unabl point provis nafta exempt polici prohibit bulk fresh water export light nafta step minist take ensur bulk export polici prevail american thirst;Ross Harvey;1992
3919965;mr speaker parti rais issu fta fta came phoney phoney today provis nafta fta water packag beverag tank cover nafta water discuss nafta negoti unit state mexico;Thomas Hockin;1992
3919967;mr speaker act minist labour month sinc strike began giant gold mine yellowknif northwest territori feder mediat sinc flown coop negoti halt govern effort fail resolv crisi govern taken holiday resolv crisi minist act oral question minist act meet union member anxiou get bargain tabl;Ethel Dorothy Blondin-Andrew;1992
3919968;mr speaker respons mediat met side abl come resolv know length work stoppag caus concern commun would like advis request union receiv appoint industri inquiri commission latest develop situat;Kenneth Albert James;1992
3919969;mr speaker supplementari act minist record violent strike canadian histopr replac worker continu flown strike worker famili continu struggl strike take devast toll colleagu indic commun economi peopl ask minist help minist act request take necessari action call industri disput inquiri;Ethel Dorothy Blondin-Andrew;1992
3919970;speaker indic minist receiv request union appoint industri inquiri commission appoint industri inquiri commission section labour code part done protract collect bargain disput want tell concern interest disput look great detail see consider help problem;Kenneth Albert James;1992
3919972;mr speaker minist state transport parliamentari secretari oral question june minist state transport told hous job would lost town prescott due restructur coast guard sinc announc per cent coast guard workforc prescott elimin minist announc would write coast guard employe prescott reassur job would continu prescott minist go say job exist prescott public given assur contrari;Jim Jordan;1992
3919973;mr speaker regret full detail situat refer minist get due cours;Lee Richardson;1992
3919974;mr speaker confus messag get littl comfort see live uncertain term town prescott live uncertainti gone plenti want parliamentari secretari minist transport could get assur today restructur coast guard prescott review base assur given june hous job would disappear announc per cent coast guard employe posit town disappear;Jim Jordan;1992
3919975;mr speaker pleas give assur direct worthi concern minist consider;Lee Richardson;1992
3919977;mr speaker act prime minist member hous recal summer releas intern cn document point great mani troubl experienc result deregul free trade document spoke possibl consolid canadian pacif talk sell cn tower way solv cn financi problem hint thing privat et cetera act prime minist make commit hous today govern done troubl airlin industri take hand approach allow canadian railway disappear merg way becom take hand approach see error way regul strengthen canadian transport industri rail;William Alexander (Bill) Blaikie;1992
3919978;mr speaker want rush past govern permit airlin industri compani involv own work problem assist reason case canadian airlin agre purchas aircraft help cash flow problem work problem best way respons respect element transport industri railway govern observ public oblig nation transport agenc carri duti know emerg affect nation railway line moment;John Carnell Crosbie;1992
3919979;mr speaker past great mani peopl fact ten thousand peopl job railway regul govern commit maintain look bad great mani constitu tell past call caricatur minist futur fact rail environment choic come move good across distanc govern allow mode deterior virtu lack action septemb minist make commit futur sit hand govern go someth revit rail industri countri regul prefer mode;William Alexander (Bill) Blaikie;1992
3919980;mr speaker gentleman real exampl modem day luddit main energi sourc railway use coal time peopl shovel coal keep coal engin fewer peopl work railway today power coal use diesel oil need peopl handl shovel put coal engin gentleman want blame govern world economi chang energi sourc chang coal oil gentleman ask rememb cri came opposit car shop close moncton result govern polici region econom develop moncton today boom new energi new opportun seiz help given acoa car shop long gone moncton;John Carnell Crosbie;1992
3919982;mr speaker today address minist nation health welfar unit state person buy cosmet care product sun tan lotion cetera know get ingredi list label import person allerg certain ingredi done ensur canadian inform;Louise Feltham;1992
3919983;mr speaker good mani canadian suffer profound untoward side effect cosmet oral question cosmet drug food therefor legisl forc compani list ingredi say past year mani concern brought depart nation health welfar health protect branch regard specif label cosmet unit state enforc issu inform brochur minist review consult industri consum advoc peopl;Barbara Jane (Bobbie) Sparrow;1992
3919985;mr speaker minist employ immigr last spring worker laid denison mine elliot lake time worker laid govern slash local employ train program per cent govern will spend million dollar provid incom support unemploy insur program refus provid train men women come ui benefit fund govern refus provid train dollar commun suffer much;Maurice Brydon Foster;1992
3919986;mr speaker friend know last budget fund train retrain initi manpow act expand continu basi find money help minist financ unfair say unemploy peopl given opportun take train new job happen happen across countri;Jack Wendele Shields;1992
3919987;mr speaker wrong train dollar elliot lake manpow offic slash per cent cut;Maurice Brydon Foster;1992
3919988;shame septemb oral question;Some hon. members:;1992
3919989;time peopl laid uranium mine want parliamentari secretari speak behalf minist new money go put januari ui train dollar becom avail want commit provid least addit train dollar ceic offic januari give commit afternoon give unemploy worker hope;Maurice Brydon Foster;1992
3919990;mr speaker would like remind friend would like reiter said govern commit help mani canadian possibl get train need commit shown avail year increas last year ui claimant receiv train section fee payer expect ui claimant receiv train section fee payer increas fee payer last year demand govern high year know cannot help train everyon attempt dollar increas put place best right across countri elliot lake;Jack Wendele Shields;1992
3919992;mr speaker yesterday conserv mp hous consum committe put end left account kill hear propos cp air merger want consum corpor affair minist figur intend defend air travel monopoli price whether share thought hous;Don Boudria;1992
3919993;think stage bureau competit polici director necessari resourc examin issu competit airlin industri mr speaker major airlin announc plan merger formal request submit bureau competit polici confirm bureau director cannot examin someth tabl bureau competit polici take necessari step ensur competit maintain countri propos agreement must final submit bureau past act bureau competit polici quasi judici bodi act govern intend hope colleagu intend suggest govern interfer bureau work;Pierre Blais;1992
3919994;intend minist govern polici defend canadian consum canadian want know minist keep hide behind bureau competit polici canadian want know govern polici maintain competit minist enough time think;Don Boudria;1992
3919995;think rhetor kind help debat imagin know competit act ought know director bureau competit polici act govern intend interfer work bureau director said colleagu minist transport definit merger plan submit airlin respons let nation transport agenc bureau competit polici make complet exhaust studi merger plan ensur canadian consum protect competit maintain intend intend interfer duti bodi;Pierre Blais;1992
3919997;mr speaker act minist commun minist know veteran organ across countri incens cbc product valour horror co produc nation film board veteran organ caus hear matter place object across countri film materi distribut comer nation film board school librari want rent get wonder minist would stand announc hous go interfer distribut present time;Donald Alex Blenkarn;1992
3919998;speaker nation film board product valour horror avail purchas rental thirteen nfb public distribut centr across countri produc public distributor film video nation film board complet autonomi creativ decis think sinc creat board made name basi qualiti canadian proud nation film board product;Nicole Roy-Arcelin;1992
3920000;mr speaker act prime minist secretari state chief staff record threaten women organ withhold fund unless shut referendum oral question canadian right express import issu free democrat societi govern state kind intimid senior govern staff toler guarante put stop intimid;Dawn Black;1992
3920001;mr speaker behalf secretari state would like assur colleagu fact meet time feder de du quebec clear misunderstand may come result convers;Mary Collins;1992
3920002;mr speaker tape heard last night leav room kind misunderstand know mani group receiv govern fund campaign ye side side support democrat principl stake import democrat principl freedom express right state posit would like hear govern put stop kind intimid state public hear;Dawn Black;1992
3920003;mr speaker assur colleagu intimid parliamentarian minist respons taxpay money vote parliament fact use specif purpos within criteria requir minist go assur sure clear misunderstand matter;Mary Collins;1992
3920005;mr speaker act minist employ immigr advis constitu nuru haider told immigr offici leav next month without canadian bom month old daughter return oral question kenya past assault gang rape polic minist prepar allow ms haider husband land immigr job renew sponsorship wife withdrew issu minist permit humanitarian compassion ground refuge issu women issu;Alan Redway;1992
3920006;mr speaker take notic colleagu transmit inform minist immigr get possibl;Pierre H. Cadieux;1992
3920008;mr speaker act minist financ hous parliament adjourn today year constitut front burner ottawa countri winter approach econom recess pain canadian go along way without sensit substant respons govern enjoy highest unemploy record along countri g next year award govern indiffer econom pain canadian begin stimul kick start canadian put work countri resum right posit term econom prowess;Sergio Marchi;1992
3920009;mr speaker guess came littl late period ask colleagu sit front hous let repeat said colleagu fail mention go experi growth next year project wide margin countri g largest employ growth commend watch activ govern get interest rate mortgag term figur seen sinc earli say result happen hous start resal activ marketplac job creat job manufactur sector creat last month import activ countri fall expect modest growth next year substanti growth largest g;John Horton McDermid;1992
3920011;mr speaker minist state indian affair mr andr tremblay quebec govern top constitut advis reveal quebec chamber commerc committe meet minut first minist meet held ottawa charlottetown contain secret agreement aborigin minist confirm deni exist agreement confirm exist tell whether govern intend make agreement public canadian quebec nativ peopl make inform decis referendum;Gilles Duceppe;1992
3920012;mr speaker think come referendum cam paign kind rumour public statement side issu member hous enough experi matur believ worth believ come referendum quebec great victori quebec great victori mr bourassa think go basi stop believ anyon might say anyth;Jean-Guy Hudon;1992
