basepk;speechtext;speakername;year
284895;friend certain right certain right suppos make view understood propos respect defer friend make understood say object commun made hous provid govern give earli opportun renew debat commun may subject discuss;Robert Laird Borden;1910
284896;want answer without condit;Hugh Guthrie;1910
284897;know friend possess special right rest rais legitim object propos persever;Robert Laird Borden;1910
284898;govern propos give earli opportun press busi hous discuss motion carri discuss conclus appreci motion hous deal particular subject brought go suppli courtesi hous;Sydney Arthur Fisher;1910
284899;assur minist satisfactori;Robert Laird Borden;1910
284900;understand debat rule would like case serv preced;Mr.   SREAKER@;1910
284901;suppos friend south wellington mr guthri oblig obtain tlm assur govern;Robert Laird Borden;1910
284902;consid import subject think govern glad afford opportun full discuss full import subject deserv;George Gerald King;1910
284903;understand consent hous minist labour allow answer understand shall debat sproul south wellington ask opportun discuss minist agricultur say;James Kirkpatrick Kerr;1910
284904;gave assur ask leader opposit leader opposit said assur given would pleas commun hold hand read hous purpos read commun;George Gerald King;1910
284905;order discuss order paper hous;Thomas Simpson Sproule;1910
284906;moment object taken debat understand hous will waiv object understand debat object taken sustain;James Kirkpatrick Kerr;1910
284907;commun answer gentleman letter sent govern premier sever provinc follow ottawa dec dear sir dominion govern consid advis appoint royal commssion inquir need present equip dominion respect industri train technic educ system method technic instruct obtain countri great britain franc germani unit state intend commiss shall purpos gather inform;George Gerald King;1910
284908;gentleman read;Arthur Cyril Boyce;1910
284909;gentleman hear statement read copi letter sent govern premier sever provinc inform intent dominion govern acquiesc appoint royal commiss inquir industri train technic educ;George Gerald King;1910
284910;minist propos read correspond hous answer south wellington mr guthri;Arthur Cyril Boyce;1910
284911;propos;George Gerald King;1910
284912;object cours invit applic rule;Arthur Cyril Boyce;1910
284913;consent hous given;Hugh Guthrie;1910
284914;rule say item stand order day except govern order taken accord preced assign order paper order paper cannot allow unless unanim consent hous;James Kirkpatrick Kerr;1910
284915;may wrong understand rule understand procedur go suppli entitl govern whether concern matter stand order paper gard entitl discuss stand order paper entitl receiv answer;Hugh Guthrie;1910
284916;minist caus discuss;Arthur Cyril Boyce;1910
284917;submit minist caus discuss minist answer;Hugh Guthrie;1910
284918;injustic whole thing friend ask result produc speech minist rais discuss discuss order therefor take object minist make speech answer friend;Arthur Cyril Boyce;1910
284919;ask speech minist;Hugh Guthrie;1910
284920;minist agricultur answer wellington;Thomas Simpson Sproule;1910
284921;except unanim consent cannot discuss bourinot say debat motion notic paper notic paper discuss unless unanim consent;James Kirkpatrick Kerr;1910
284922;object understood consent;Hugh Guthrie;1910
284923;understand object taken sault ste mari;James Kirkpatrick Kerr;1910
284925;mr speaker desir moment call attent hous report w hich laid tabl day fisheri commiss appoint investig fisheri manitoba regret minist marin fisheri mr brodeur place regret discuss matter absenc b ut import feel justifi ask hous bear moment review report holiday interview publish monti eal paper given presum offici interview think wrtuld havd ask hous listen remark mine present time justic feel must hous listen say regard report interview publish montreal star decemb follow;George Henry Bradbury;1910
284926;ottawa decemb commiss appoint month ago inquir manitoba fisheri investig alleg undu advantag possess fish trust complet interim report appoint bench commission mr metcalf disorgan inquiri mean complet resum next summer learn evid taken embodi interim report charact justifi alleg made commiss posit make recommend till inquiri complet desir call attent hous fact alleg charg made floor hous last year born report brought commiss hold hand commiss corrobor everyth said brought recommend drastic anyth suggest agit peopl manitoba last twelv fourteen year convers matter mani other petit person interview fisheri depart minist offici time commiss appoint fail secur redress consider grievanc complaint fishermen resid manitoba want say justic minist marin fisheri matter taken consider interest believ sir done possibl secur fair honest report want justic gentleman regard report laid tabl right prime minist sir laurier day intend place hansard peopl west may know taken place report print form cannot circul way interim report honour minist marin fisheri ottawa sir commission appoint order council investig water manitoba west complet first investig water provinc manitoba honour present interim report consist part certain import conclus base evid receiv seri sit held past summer recommend view chang regul govern manitoba fisheri appear necessari fact brought commiss evid conclus commiss reach conclus lake manitoba fish valuabl speci whitefish yellow pickerel hare decreas size abund sturgeon valuabl fish found water point extinct preserv stringent measur want call attent hous fact remark last session point fact support report minist marin prompt offici sat side deni fear deplet water lake winnipeg took opportun ask minist time hold search investig matter investig held justifi said occas report goe say evid show tiie fisheri law observ regard quantiti net use size mesh c although close season opinion observ major abund evid manitoba fisheri control foreign fish oper dictat price fish secur major portion profit matter press upon fisheri depart last ten year proven beyond doubt fisheri manitoba control th e american fish trust booth fish pack compani chicago face evid submit time time fisheri depart fail receiv redress fishermen regul would prevent men ruin great fisheri consequ day find great fisheri greatest whitefish fisheri contin deplet condit deplet detriment settler american citizen made fortun fisheri investig made corrobor everyth state year year state hous last year report goe say peopl manitoba benefit littl great lake fisheri inferior grade fish sold canadian market better grace includ larger size fish export unit state market point emphas time time best fish taken lake winnipeg lake export american market canadian satisfi cull pay much increas price cull fish account quantiti export american market countri goe say cannot deni main market hitherto unit state home market limit wonder develop rapid growth new town west demand fish increas imper effort made restor fisheri former plenitud order provid great stapl food futur popul dominion reflect report upon foresight wisdom marin fisheri depart idea great fisheri allow bq deplet commission come recommend countri must spend ten thousand dollar effort replenish lake allow american take fish send american market report goe vve convinc minimum size limit import food fish necessari therefor recommend certain size fish specifi tue regul nofish captur recommend legal mesh variou net increas essenti opinion fish whether caught manitoba water possess bought sold handl close season provid regul dealer caught fish storag might view allow hold storag author written permit issu inspector fisheri found exist regul regard possess sale fish close season violat mr speaker matter call attent fisheri depart year year other fail gain support sympathi depart seem imposs get fisheri depart take hold busi way protect fisheri interest canadian consum canadian fisherman hand everyth possibl seem done interest great american trust would imagin control fisheri depart ottawa clock hous took recess recess hous resum clock;Hugh Guthrie;1910
284931;act pass time extend sever time n seem bill section repeal former extens section might let bill stand third read refer order section may insert bill report;George Perry Graham;1910
284934;shall like attend railway committe bill come consider would like point fact provis plan propos tunnel bridg submit minist public work governor council approv;William Pugsley;1910
284935;think railway act provid;Thomas Simpson Sproule;1910
284936;bill provid plan shall submit board railway commission view depart public work charg duti attend interest navig power given erect bridg navig water unless provid plan shall submit approv minist public work think proper provis mention gentleman committe might bring mr bradburi matter committe bill consider;William Pugsley;1910
284940;feel duti call attent hous fact receiv commun citi edmonton urg bill allow pass form think would mean present form would give compani exclus right right control river saskatchwan bill broad term give power build canal lake superior pigeon river raini river seek give control water raini lake raini river make connect lake wood winnipeg river connect lake winnipeg seem give control think term give control water cedar lake cross lake part saskatchewan river saskatchewan river assiniboin river think lake manitoba lake winnipeg power exact toll good transport waterway think friend consider see might proper desir public interest compani given power build canal connect waterway would proper give privat compani control kind descript great navig water western part provinc ontario provinc manitoba saskatchewan alberta therefor feel duti oppos second read bill;William Pugsley;1910
284941;think minist mistaken purport bill see noth bill ask control usual power grant canal compani think anybodi respons bill minist bill creat navig waterway lake superior way raini river raini lake lake wood lake winnipeg saskatchewan river bill introduc year time appropri made believ interest public govern would build lock raini river point known long sault rapid sure minist intent good lock construct owe intern complic carri suggest way get difficulti incorpor compani would similar power unit state step taken purpos part overcom particular difficulti bill give special power control;James Conmee;1910
284942;look section subsect e;William Pugsley;1910
284943;part power compani construct excav erect make channel lock control;James Conmee;1910
284944;close along saskatchewan river;William Pugsley;1910
284945;ye along river give iota control look instanc section compani break ground commenc construct canal work incident necessari carri compani undertak author act plan locat dimens necessari particular canal work author shall submit receiv approv governor council enough control let name bodi provid control minist look section see provid follow noth act shall held give compani prior exclus right warer privileg develop cours develop compani water privileg upon stream affect bv act develop cours develop compani shall remain posit respect act pass minist suggest better safeguard prefer safeguard embodi bill good promot assum object charg bill anxiou suggest improv tri way put provis protect public interest make measur defend constitu constitu affect though may affect other give control water say compani shall power make channel navig els free navig compani fix toll author governor council minist public work submit bill ought second read danger minist els kind enough draft claus put rest adopt;James Conmee;1910
284946;thunder bay raini river mr con mee say see anyth unusu bill guess hbait give everyth ask happen chang polici govern regard waterway water power bill hous last year give control river ontario michigan power compani judgment hous could grant oblig relinquish time;Thomas Simpson Sproule;1910
284947;gentleman mr sproul mistaken bill grant;James Conmee;1910
284948;get right power desir;Thomas Simpson Sproule;1910
284949;water affect bill concern;James Conmee;1910
284950;seem view chang polici provinc dominion regard water power water highway keep possibl control govern give control privat individu someth best interest dominion provinc grant power propos bill agre minist public work bill pass hous mr conme say safeguard necessari ad object incorpor get right build take chanc afterward abl secur privileg plea charter give right build dam therefor entitl avail power charter corpor given certain corpor right think held must allow avail power given charter go undertak may effect forc hand provinc municip otherwis would refrain give power ask compani henc think bill wrong wrong understand intern affair privat corpor control intern stream portion countri might agreement give power privat corpor think wrong portion countri know littl know taken possess commiss appoint look thing water power stream timber natur resourc refrain tie hand done develop polici suitabl assent provinci feder govern;Thomas Simpson Sproule;1910
284951;understood minist public work pugsley say bill would affect provinc dot alberta read bill would glad would point way affect provinc;Maitland Stewart McCarthy;1910
284952;section subsect c give power improv saskatchewan river section think give certain right river improv permiss hous would like make remark consequ friend mr con mee promot bill state mr mccarthi would minist kind enough point first affect alberta;William Pugsley;1910
284953;would refer section tlie compani may lay excav construct erect maintain oper canal connect channel point thunder bay lake superior point near pigeon river feasibl rout raini lake thenc way raini river lake wood thenc point western boundari lake wood feasibl rout red river lake winnipeg lake wood way winnipeg river thenc said winnipeg river lake winnipeg thenc way cross lake grand rapid cedar lake saskatchewan river lake winnipegosi manitoba b dredg deepen widen assmiboin river;William Pugsley;1910
284954;struck;James Conmee;1910
284955;make necessari improv upon said river citi brandon c construct excav erect make ail channel lock dam divers watercours necessari effici oper oi ship canal maintain oper work necessari creat maintain navig waterway said point lake superior lake winnipegosi manitoba along saskatchewan river;William Pugsley;1910
284956;give power divert part saskatchewan river straighten make work regard nece sari improv navig saskatchewan river propos vest privat compani control think ought dominion govern;Thomas Simpson Sproule;1910
284957;approv plan;James Conmee;1910
284958;matter parliament sanction incorpor compani take would diuti governor council upon proper plan present ed approv plan would proper governor council refus recogn parliament done friend promot bill mention case lock long sault rapid upon raini river agre friend work desir bill limit work come committe understood would limit work would happi support bill tell mr speaker year last think previou year parliament pass appropri erect lock long sault rapid raini river work essenti navig import inland waterway depart plan prepar made applic intern waterway commiss approv plan commiss reason felt could deal suggest applic made unit state govern applic made unit state govern permiss govern build necessari lock raini river unit state govern profess speak opinion would desir thing someth could author foreign govern construct work would upon unit state territori permiss grant advis work thought better way would get incorpor canadian parliament state minnesota say friend object bill promot work enabl compani incorpor parliament countri happi give bill assist would point friend bill much wider scope _ sure pass went oper would hamper work improv waterway saskatchewan river govern contempl parliament ask session appropri purpos improv saskatchewan river build wing dam appropri build dredg preliminari survey made bed river intent govern proceed reason dilig make necessari improv import waterway think would great mistak give privat compani control navig water saskatchewan river bill control sought given upon assur friend sole desir develop build lock long sault rapid raini river would withdraw object second read understand friend consent curtail power sought bill come committe would sorri anyth would prevent build lock long sault rapid;William Pugsley;1910
284959;read modest power ask section bill occur friend thunder bay raini river mr conme whether someth left hand think great deal put ought put think sever reason beyond state minist public work bill ought read second time last session great deal discuss bill introduc thunder bay raini river bill involv great deal involv bill bill incorpor ontario michigan power compani occur view taken place sinc bill introduc effort made util power given bill present moment met refus hand peopl endeavour thrust bill upon bill call consider;Arthur Cyril Boyce;1910
284960;would call friend order think proper upon discuss merit bill discuss bill;William Pugsley;1910
284961;submit order propos contrast bill link bill pass session show abl power ontario michigan power compani propos parliament enabl bill incorpor intern waterway canal construct compani intend go act ontario michigan power compani friend took power section act acquir develop improv maintain oper water power use suppli sell water power purpos mean applic gener mean waterpow electr heat light form energi transmit mean subject provis hereinaft contain suppli sell use manner place unit state subject provis electr fluid export act subsect section chapter last session compani suppli power pigeon river district thunder bay amongst stream suppli electr water power amongst other pigeon river flow thunder bay river section power ask bill section bill subsect h promot bill power use sell leas dispos water brought said canal channel work time water may util purpos navig subject provis act produc leas suppli dispos hydraul electr kind power energi creat made avail obtain canal lock channel work author ontario michigan power compani act power circumscrib thing governor council regard town port arthur fort william consent bylaw town friend promot bill endeavour obtain consent town port arthur ontario michigan power compani enact bill provid use power think spirit campaign result town port arthur accept propos contain law law defeat act propos regard portion read portion bill instanc section seem possibl friend get similar posit would law pass consent municip see requir present bill therefor submit friend ask much bill trespass regard rate portion water way lie thunder bay lake wood upon provinci jurisdict bill open object respect second read ought proceed;Arthur Cyril Boyce;1910
284962;mr speaker;James Conmee;1910
284963;rule gentleman entitl repli mover second read bill wish desir speak motion close debat;James Kirkpatrick Kerr;1910
284964;observ michigan ontario power bill pass last session number restrict place bill appear contain bill bill silent manner give power develop electr michigan ontario power bill introduc hous last session instanc ampl power given bill gener electr power provis make sale export power subject restrict contain act michigan ontario power compani section omit bill insert bill take instanc section michigan ontario power bill except act provid provis electr inspect act electr fluid export act shall appli compani undertak strenuou object act last session bill gave compani power export electr prevail polici ontario govern refer gener electr energi think claus insert bill otherwis promot get privileg embodi bill last session think claus insert provid shall enter municip without consent municip claus bill pass last session compani enter municip must obtain it3 consent notic interpret claus word land made includ land cover water word land cover everyth face earth say compani may expropri land cover water absolut power expropri land concern land cover water con mr pugslet cern would submit would prevent minist public work interf compani desir place dock dam across navig river power larg place dock dam across navig river wish virtu section say land includ land cover water think intend give larg power minut look bill think member ought suffici opportun look see power bill give appear bill intend give promot bill last year give;William Sora Middlebro;1910
284965;think justifi make insinu;James Conmee;1910
284966;point number thing bill give promot give last year struck notic pigeon river mention bill last year mention thi3 bill gentlemen rememb big fight last year power compani ask respect develop electr energi pigeon river compani come ask power develop electr energi river without restrict claus insert bill last year;William Sora Middlebro;1910
284967;gentleman without justif make insinu bill intend give power describ know told;James Conmee;1910
284968;judg intent bill;William Sora Middlebro;1910
284969;bill gave power imagin might think larg power take instanc power expropri land cover water canal built unless get land cover water way get canal except util land cover water;James Conmee;1910
284970;water newmarket canal;William Sora Middlebro;1910
284971;joke matter matter great import sault ste mari mr boyc contend bill intend give power given last year bill mistaken;James Conmee;1910
284972;say;Arthur Cyril Boyce;1910
284973;left impress upon mind;James Conmee;1910
284974;said bill circumscrib restrict impos bill last year time gave power larger power without restrict;Arthur Cyril Boyce;1910
284975;friend mistaken bill develop distribut electr power pure simpl bill build canal;James Conmee;1910
284976;power bill;Arthur Cyril Boyce;1910
284977;look section see execut work compani creat electr hydraul power excess may requir use may suppli portion without prejudic navig;James Conmee;1910
284978;subsect mean;Arthur Cyril Boyce;1910
284979;subsect part bill provid may;James Conmee;1910
284980;;Arthur Cyril Boyce;1910
284981;control lie section section goe say event compani time creat hydraul electr power section bring control board railway commission provid sale distribut electr power give compani power sell distribut municip transmiss line thing friend imagin bill enabl order bolster theori purpos behind bill purpos build canal;James Conmee;1910
284982;word electr power mean;William Sora Middlebro;1910
284983;gentleman find;James Conmee;1910
284984;subsect claus;William Sora Middlebro;1910
284985;claus provid compani electr power oper lock;James Conmee;1910
284986;say may suppli electr power;William Sora Middlebro;1910
284987;canal built creat water power hydraul pressur gate lock modern canal oper electr;James Conmee;1910
284988;power earth prevent man gener electr power want sell peopl requir enabl legisl;William Sora Middlebro;1910
284989;glad friend hold view need alarm word subsect;James Conmee;1910
284990;gentleman misunderstand mean gentleman may go backyard gener electr heart content use talk suppli electriciiy mean go suppli;William Sora Middlebro;1910
284991;correct bill give compani power util hydraul electr pressur use;James Conmee;1910
284992;doubt construct;William Sora Middlebro;1910
284993;wait till finish best enlighten gentleman enlighten fault bill provid built lock got hydraul head water need navig compani may util power immedi vicin work transmit;James Conmee;1910
284994;sell;William Sora Middlebro;1910
284995;ye industri purpos want immedi vicin would gentleman think proper thing tie investor say power need purpos cannot suppli els util natur resourc;James Conmee;1910
284996;anyth act would prevent sell electr power port arthur fort william municip;Arthur Cyril Boyce;1910
284997;power act transmit;James Conmee;1910
284998;let finish anyth prevent sell power port arthur fort william without consent municip law;Arthur Cyril Boyce;1910
284999;provis transmiss line power distribut electr bill bill would permit compani sell electr power municip municip without consent municipalipi gener law would cover;James Conmee;1910
285000;restrict;William Sora Middlebro;1910
285001;section confin use power vicin work mr boyc say great mani thing act ought j ut agre believ lot thing legisl necessari;James Conmee;1910
285002;call gentleman attent section paragraph defin canal includ river lake;William Pugsley;1910
285003;would minist public work could build canal countri without includ river lake channel friend say bill confin build singl lock raini river soo support gentleman know compani confin singl lock cannot use water stretch cannot lake channel make connect could make enterpris pay hand tie cours drop bill canal contempl waterway lake superior saskatchewan river minist public work tell govern intend improv saskatchewan bill done good drawn declar minist saskatchewan river concern presum promot would object drop part bill condit bill put lawyer draft bill promot hous;James Conmee;1910
285004;wish interrupt gentleman eloqu call attent fact hour privat bill expir;William D. Staples;1910
285005;want point present thousand mile rout navig;James Conmee;1910
285006;gentleman conclud remark bill call;James Kirkpatrick Kerr;1910
285007;;James Conmee;1910
285011;hous tose clock mr speaker refer report brought fisheri commiss sign prof princ mr f reed mr hugg intend read report hous night dealt mr middlebro matter extent last session wish emphas recommend find report hous may seiz extent situat manitoba fisheri concern time lake winnipeg greatest whitefish lake contin realiz day deplet understand taken place last fifteen year notwithstand innumer protest privat public made govern oper american fish trust water inform hous may say fish pack compani chicago great octopu fasten tentacl lake sheet fish produc water done destroy great fisheri manitoba influenc combin mr speaker compani abl accomplish agenc influenc canadian citizen law american could obtain licens water use canadian purpos form call dominion fish compani presid capt wm robinson selkirk way licens obtain fish water defianc law depart made awar time time dominion fish compani booth fish pack compani chicago demonstr file depart represent made minist time time repres men petit settler along lake depriv fish right avail seem imposs obtain depart redress peopl long tediou fight year fisheri depart last realiz someth wrong institut inquiri night result inquiri reason troubl hous present time first report royal commiss file fisheri depart request settler lake winnipeg assist minist marin fisheri sir charl hibbert dupper grant commiss we_eomplain time american control water violat law set quantiti net allow pollut water dead fish deplet water commiss report influenc work strong stay hand depart report act upon although prove content made time hundr sheet foolscap present time report remain dead letter presum lock archiv fisheri depart fear similar result may happen report commiss brought matter hous tonight hous may realiz american fish trust friend court strong face report drastic influenc govern carri effect recommend commission tnust influenc allow interfer minist govern see spirit report carri effect cannot say agre recommend consid drastic present time report recommend lake winnipeg close captain robertson winnipeg presid dominion fish compani part fish pack compani chicago day get readi fleet sailboat tug fish lake next summer measur taken make imposs mean total destruct fisheri lake winnipeg next summer compani realiz public opinion arous demand govern take action protect great fisheri realiz next summer last opportun year come power interven damag done irrepar trust therefor govern take step see restrict put fish oper lake winnipeg next summer make imposs combin destroy great fisheri mr speaker wish inflict report upon hous permiss hand hansard page;George Henry Bradbury;1910
285012;think custom read anyth wish place hansard;James Kirkpatrick Kerr;1910
285013;insist read;George Henry Bradbury;1910
285014;pleasur read custom noth go hansard utter hous membet read wish go hansard;James Kirkpatrick Kerr;1910
285015;mr speaker believ necessari part report go hansard clock quot report system fisheri inspect supervis licens carri depart requir convinc chang effect enforc law secur local offic found ineffici paid without proper mean transport instruct duti fail report breach law local offic report district inspector occur instruct relat case given owe law method carri inspector work seriou delay occur connect evid law broken avail instruct come hand found chief inspector critic season year engag upon hatcheri busi compel neglect proper duti offic necessari offic name absent offic deputi charg patrol lake winnipeg inspector cannot effect present carj rie boat ladi lake unsuit work discuss last year drew attent hotus fact govern purchas fisheri inspector patrol purpos larg steamer call ladi lake cost countri accord return brought year run height absurd boat kind lake winnipeg utterli useless purpos bought point commiss affirm larg size give earli warn approach person engag illeg oper small swift tug launch provid lake winnipeg import lake provinc found difficult get reliabl statist catch fish variou lake recommend sworn return requir quantiti fish taken water might draw attent hous fact content last year report made imposs arriv fair idea quantiti differ kind fish taken water return furnish license inspector year march septemb failur furnish said return shall depriv license fail right new licens default shall remedi recommend inspector requir analys summar said return indic quantiti kind fish taken princip bodi water provinc shall read report wish plaee part report record countri may understand featur discuss wish emphas fact danger depart strong carri recommend commiss find day gone endeavour get grievanc rectifi influenc work made imposs anyth trust govern take matter see spirit report carri wish refer report lac du bonnet drew attent fact import sturgeon breed ground urg necess close commerci fish report like verifi everyth said contain recommend along line recommend export sturgeon manitoba water should1 prohibit phase wish emphas protect sturgeon lake manitoba lake winnipeg lac du bonnet way protect prohibit export accord report recommend settler around lake allow fish sturgeon great food fish lake settler lower part lake french settlement st georg draw food suppli lake lake allow fish commerci purpos year would think deplet lake sturgeon report verifi fact wish emphas state necess govern prohibit export sturgeon manitoba desir call attent govern absolut necess take action summer protect lake winnipeg lac du bonnet report allow stand fish season start great compani secur licens repetit done former year larg commerci compani last year think pound whitefish taken lake winnipeg believ quantiti year limit amount great harm could occur lake summer commiss complet work interim report understand commiss order lake winnipeg complet task limit im;George Henry Bradbury;1910
285016;pose introduct great plant spoke plant lake amount trebl pound taken would seriou matter lake settler trust action taken along line make imposs great compani destroy great lake fisheri mode oper american compani take advantag american custom regul fish caught american net permit go unit state free duti fish taken net own canadian met duti quarter cent pound boundari line realiz mean give absolut control american market hand fish pack compani chicago manner known fisheri depart brought attent time time compani organ canadian branch call dominion fish compani put captain robinson canadian head compani obtain licens dominion govern fish sign declar got licens actual owner plant gear fish water accord law fish reach american market american took oath fish caught american net consequ law violat american law violat american got fish free canadian met duti quarter cent per pound mode oper american combin upon govern take action trust fisheri depart see spirit report put oper earliest possibl opportun interest settler protect fish wise fair regul provid;George Henry Bradbury;1910
285017;seem evil anted action fishermen evil start fisheri depart give licens number individu advanc settlement control certain import valuabl fish ground fish water mere trifl brought attent hous take case mr mcnee other associ mr markey montreal got licens licens govern ment extend number year cover oper lake winnipeg great slave lake great bear lake lesser slave lake hudson bay variou small lake river throughout countri mere trifl turn sold leas other tri get control disadvantag settler came countri parti associ american catch fish evad custom boundari take fish fthe unit state free canadian wish export fish must pay duti unabl compet year believ thing goe today buffalo fish compani carri oper kind georgian bay law unit state understand provid fish caught american admit unit state free duti come get licens abl take oath fish caught american get advantag american market canadian shut might expect result oper carri american hire canadian work go marin fisheri depart find licens licens issu low year year peopl control valuabl fisheri detriment peopl licens renew right wrong govern wish manag depart wise busi like way would carri polici peopl get benefit system specul oper licens cover privileg peac river district slave lake hudson bay nelson river northern countri held men work fishermen manag concern manag make larg sum money money made outsid exploit goe hand american govern agre principl wrong settlement interest make necessari fisheri reserv think time govern look question cannot imagin moment understand fact cannot ignor way system carri evil must result polit friend go say graft say specul aim view improp specul aim view allow carri nefari oper time stop unless govern put stop oblig mani case provid breed establish cost hundr thousand dollar stock deplet water countri deplet citizen live outsid countri matter brought attent fishermen georgian bay seem imposs control govern sometim said bank govern consid marin fisheri depart inclin say class fishermen seem control citizen countri power bring right manag;Thomas Simpson Sproule;1910
285018;may govern refer speak fish lake ontario;William Pugsley;1910
285019;feder govern;Thomas Simpson Sproule;1910
285020;awar fact person allow fish water ontario without licens provinci govern;William Pugsley;1910
285021;ontario govern impos licens purpos revenu dominion govern regul size mesh net matter relat fisheri besid govern control manitoba alberta saskatchewan countri north great valuabl lake give intermin licens past know inclin believ provinci govern desir conserv valuabl right peopl provinc unabl conflict jurisdict feder provinci govern upon fisheri right sever time call attent govern matter ask could hurri arrang reach definit conclus might known author right belong feder author control exercis right ontario sinc decis privi council subject govern ontario exercis control carri part dominion depart right depart enjoy benefit fisheri;Thomas Simpson Sproule;1910
285022;cannot pretend knowledg fisheri depart enabl suppli inform sought friend manitoba mr bradburi remark brought attent minist marin fisheri friend east grey mr sproul say mention call glare instanc right peopl sacrif privileg given spoke leas given mr mcnee given mr markey suppos gentleman awar leas cancel privileg taken oner condit attach leas fulfil holder friend find think marin fisheri depart respect other great chang reorgan taken place talk done sever year past mr sproul minist excus public account committe year last discuss matter admit parti brought committe licens;Sydney Arthur Fisher;1910
285023;admit licens issu time licens issu way describ old licens issu year describ mention particular cancel said oner condit fulfil condit oner parti abl fulfil show govern issu licens safeguard public interest requir license certain thing abl consequ licens cancel case licens present minist marin fisheri reorgan depart carri splendid manner continu improv health permit dealt issu fisheri licens;Sydney Arthur Fisher;1910
285024;appear clear friend ask seem point grievanc main grievanc point understand someth parliament govern control inform fishermen fish lake winnipeg inland water allow send fish unit state mr sproul market without pay duti provid fish caught american net american bottom matter govern control although may seem hardship cana dian fishermen;John Howard Sinclair;1910
285025;law countri distinct man permit fish except british subject except actual owner boat gear actual owner american net depart becom awar fish go countri free duti account american own net duti depart cancel licens;George Henry Bradbury;1910
285026;may duti busi point selkirk mr bradburi appear fraudul fishermen repres canadian fishermen catch fish canadian water unit state say produc evid fish caught ini american net case cours fraudul fish carri would good reason cancel licens doubt case kind brought attent minist licens cancel;John Howard Sinclair;1910
285027;brought case time time;George Henry Bradbury;1910
285028;one propos stop grant licens assum fact grey mr sproul support ontario govern grant licens oppos grant licens;John Howard Sinclair;1910
285029;take ground justif settlement caus grant licens fish whether fish great slave lake lesser slave lake hudson bay;Thomas Simpson Sproule;1910
285030;understand friend criticis method grant licens georgian bay great lake north;John Howard Sinclair;1910
285031;said fish carri detriment peopl spoke evil result snoke distant countri settlement would wrong thing;Thomas Simpson Sproule;1910
285032;friend examin law regul depart find licens grant northern countri must oper subject cancel time condit licens grant case licens oper subject cancel easi work complaint matter kind member ought posit propos remedi seriou matter complaint find remedi would like hear remedi listen selkirk appear clear anyth propos depart would remedi complaint;John Howard Sinclair;1910
285033;want inform gentleman emphas report commiss appoint govern investig matter approv commiss commiss brought drastic recommend ask govern carri recommend spirit report point commiss appoint old govern report commiss lie depart day carri burk influenc american fish trust;George Henry Bradbury;1910
285036;reconstruct portion face pier halliday wharf make gener repair total estim cost repair work done appropri last year amount spent bell river harbour repair strengthen work oil side entranc;William Pugsley;1910
285037;ask resid engin strengthen work side harbour entranc;William Pugsley;1910
285038;;Clarence Jameson;1910
285039;queen counti princ edward island brudenel wharf north side river revot laps;William Pugsley;1910
285040;make provis construct wharf total estim cost revot;William Pugsley;1910
285041;vote last year see amount revot column;Thomas Simpson Sproule;1910
285042;reason appear revot column amount vote previou year laps vote last year put show committe revot cove head repair strengthen shear dam;William Pugsley;1910
285043;report resid engin necessari prevent damag exist work;William Pugsley;1910
285045;queen counti china point pier renew repair;William Pugsley;1910
285046;make necessari repair haggerti wharf repair exist work enlarg pier head;William Pugsley;1910
285047;vote ask depart marin fisheri work report necessari resid engin;William Pugsley;1910
285048;item suffici finish work;Thomas Simpson Sproule;1910
285049;cost ask harbour river bridg repair improv;Mr. PUGSLEY  .@;1910
285050;gener vote differ wharf bridg provid lennox island port hill wharf lennox island indian reserv main land near port hill indian depart contribut;William Pugsley;1910
285051;pay portion construct wharf indian reserv;William Pugsley;1910
285052;customari depart public work construct wharf road make repair indian reserv;Joseph Elijah Armstrong;1910
285053;build road contribut think gener rule toward construct wharf use public cours wharf regard would privat indian presum depart would contribut contribut toward wharf;William Pugsley;1910
285054;object make inquiri ride larg reserv peopl side need road open customari depart public work spend money indian reserv road bridg might abl assist matter call attent minist;Joseph Elijah Armstrong;1910
285055;feder govern build road gener thing build wharf aid navig harbour repair;William Pugsley;1910
285056;repair strengthen work side channel entranc extend brush work repair approach;William Pugsley;1910
285057;expenditur work go made;Thomas Simpson Sproule;1910
285058;day work;William Pugsley;1910
285059;mean refer vote;Thomas Simpson Sproule;1910
285060;new work although may small gener rule tender repair work gener rule day imposs tell extent repair old wharf caimot tell begin tear see timber like extent repair would difficult imposs let contract work naufrag pond protect entranc channel bridg across pier roadway approach;William Pugsley;1910
285061;requir complet appropri last year probabl march next expenditur leav constitut revot ask addit work contract;William Pugsley;1910
285062;complet work;Thomas Simpson Sproule;1910
285063;new london repair breakwat c;William Pugsley;1910
285064;provid repair protect work side harbour entranc work damag fall winter storm resid engin report work need port selkirk pier repair;William Pugsley;1910
285065;provid repair cover floor stringer pier c mr ipugsley red point gener repair revot laps;William Pugsley;1910
285066;dollar necessari work;William Pugsley;1910
285067;much vote revot vote mean;Thomas Simpson Sproule;1910
285068;session last vote none use ask;William Pugsley;1910
285069;cannot revot;Thomas Simpson Sproule;1910
285070;erron mean total amount laps object show committe vote use rustico breakwat protect block outer end;William Pugsley;1910
285071;provid extens present block outer end breakwat northern side entranc harbour;William Pugsley;1910
285072;block made;John Waterhouse Daniel;1910
285073;timber plank cover cross tie ballast bolt pile c;William Pugsley;1910
