basepk;speechtext;speakername;year
4342978;hous readi;Andrew Scheer;2006
4342979;;Some hon. members;2006
4342980;motion pleasur hous adopt motion;Andrew Scheer;2006
4342981;agre;Some hon. members;2006
4342982;favour motion pleas say yea;Andrew Scheer;2006
4342983;yea;Some hon. members;2006
4342984;oppos pleas say nay;Andrew Scheer;2006
4342985;nay;Some hon. members;2006
4342986;opinion yea member risen call member bell rung;Andrew Scheer;2006
4342987;mr speaker divis motion defer;Karen Redman;2006
4342988;divis motion stand defer hous resum remain busi routin proceed;Andrew Scheer;2006
4342989;mr speaker wish present petit call govern renew scpi rhf program must improv govern must expand need grow program must made perman present fact program subject ministeri discret caus insecur distress petit sign drummondvil offici organ network known réseau solidarité itinér du québec signatori quebec citi montreal troi rivièr longueuil labri chicoutimi saint charl sherbrook program must continu peopl risk homeless need comprehens support servic includ hous food psycholog support educ integr petit call reason peopl charg servic organ ask program renew;Christian Ouellet;2006
4342990;mr speaker pleas today present petit resid trail rossland salmo fruitval victoria montros petition call hous reopen issu marriag parliament repeal amend marriag civil purpos act order promot defend marriag law union man woman;Colin Mayes;2006
4342991;mr speaker question allow stand;Tom Lukiwski;2006
4342992;agre;Andrew Scheer;2006
4342995;move bill amend concur report stage read second time;Loyola Hearn;2006
4342996;pleasur hous adopt motion;Andrew Scheer;2006
4343003;mr speaker vote defer;Mr. Paul Szabo;2006
4343004;vote stand defer p today;Andrew Scheer;2006
4343006;speaker parliamentari secretari minist nation defenc pleas support amend aeronaut act introduc colleagu minist transport infrastructur commun mani way propos amend critic propos chang modern aeronaut act help improv safeti militari aviat system bill c provid new power ensur depart nation defenc canadian forc necessari author conduct full proper investig militari aviat accid time bill promot open independ integr militari flight safeti investig would like begin describ colleagu thing stand present flight safeti program sinc canadian forc offici flight safeti program design prevent accident loss aviat resourc program proven effect year entrench cultur air forc flight safeti program includ investig aviat accid develop recommend reduc elimin type incid reoccur militari flight safeti investig use process techniqu train similar transport safeti board investig provis canadian transport accid investig safeti board act civilian aircraft accid act preclud transport safeti board investig militari aircraft accid unless civilian aircraft facil involv circumst coordin investig requir therefor import agenc civilian militari oper manner mani year militari air oper train militari aircraft canadian forc aircraft mainten fli instruct conduct militari personnel past number year civilian privat sector becom involv militari air oper train instanc find civilian contractor conduct mainten canadian forc search rescu helicopt sea king helicopt transport aircraft may find civilian personnel provid militari flight train associ base support servic aircraft mainten servic nato fli train program moos jaw saskatchewan cold lake alberta new civil contract award compani conduct basic flight train along advanc helicopt multi engin aircraft train southport manitoba program employ civilian aircraft maintain civilian personnel oper civilian militari instructor civilian involv militari aviat chang way oper flight instruct support rais concern whether necessari power investig aviat accid incid place today legal mean compel civilian personnel involv accid provid inform militari flight safeti investig mean current legal framework canadian forc necessari power conduct flight safeti investig militari aircraft accid civilian personnel involv signific issu depart nation defenc canadian forc unless full investig aircraft accid done may miss import safeti lesson major safeti problem might remain undetect unresolv worst case scenario similar accid might occur result death seriou injuri appropri safeti measur determin seriou safeti problem address bill c new part ii act militari flight safeti investig design airworthi investig author nation defenc canadian forc result necessari power investig militari civilian aviat accid new power requir civilian provid inform statement relev investig time requir exist problemat investig process moreov amend ensur addit power duti militari flight safeti investig remain consist transport safeti board investig key segment propos legisl extend privileg oral written statement made investig board aircraft record commun record make releas statement without proper author offenc law prohibit use disciplinari legal proceed except prosecut perjuri mean nation defenc abl ensur flight safeti inform report civilian involv militari aviat protect law move strengthen militari flight safeti system ensur best possibl flight safeti program canadian forc transport safeti board guarante full protect flight safeti inform investig shown protect optim come militari bill c depart nation defenc abl share investig inform transport safeti board coordin investig would like address would happen flight safeti inform board record militari aircraft accid occur outsid flight safeti investig would conduct accord new amend determin caus accid addit investig could order depart purpos flight safeti investig would conduct militari board inquiri conven nation defenc act coordin investig transport safeti board court proceed coron would limit opportun use board record propos amend aeronaut act provid investig tool need fulfil mandat accid outsid could rais signific intern issu alli countri new amend provid access record militari board limit circumst canadian rest assur amend provid investig relat canadian forc militari aircraft accid outsid board inquiri conven minist nation defenc furthermor minist direct board record releas case case basi remind use would remain prohibit disciplinari proceed proceed relat capac compet canadian forc perform function must acknowledg signific problem frustrat militari investig concern next kin deceas personnel engag flight safeti system next kin would inform progress investig find come throughout investig possibl given lack legal impedi prevent unauthor prematur distribut inform investig earli releas inform compromis flight safeti investig let explain suspect caus accid failur aircraft compon militari investig would interest review reason failur manufactur manufactur technic data complet analysi import interact cannot underst inform made known next kin legal sanction next kin turn pass inform media third parti share inform could caus equip manufactur ceas commun investig complet analysi necessari recommend result next kin given updat caus accid investig complet risk prematur releas inform creat situat inappropri insensit need famili involv next kin personnel deserv better legisl today prohibit unauthor releas specif investig inform allow full disclosur progress find investig unfold keep next kin loop amend allow consult investig report prepar process permit next kin review earli draft report provid valuabl feedback human factor investig essenc amend aeronaut act creat transpar process serv bring comfort love one lost air accid import note propos legisl statement made next kin personnel involv militari aviat accid privileg mention unauthor disclosur privileg inform anyon prohibit law allow next kin remain inform progress investig allow contribut investig ensur releas inform media public crucial secur effect investig process know peopl may find difficult come speak problem amend aeronaut act help address critic import issu mention amend flight safeti inform oral written statement board aircraft record commun record receiv militari flight investig privileg encourag voluntari statement protect disclos inform reprehens act could time implement safeti measur make workplac safer soldier civilian take part canadian air forc oper factor must consid safeti public aircraft accid occur aircraft accid site pose number risk health safeti public import public access crash site restrict without delay measur ensur site secur protect public danger pose accid crash site govern control properti access public issu accid occur own land public access problemat propos amend aeronaut act would correct problem give accid investig author restrict access accid site privat land interest public safeti turn ensur aircraft wreckag undisturb possibl propos amend place addit respons depart exampl order ensur public open independ investig conduct requir flight safeti investig report releas public complet investig report includ appropri recommend public aviat safeti though someth sinc practic becom legal oblig must emphas civilian aviat accid cours continu investig transport safeti board new amend establish requir confidenti interim report progress find investig share depart direct interest investig occurr involv death signific progress made investig interim report could provid coron taken new power respons ensur depart nation defenc canadian forc author necessari promot open independ integr militari flight safeti investig militari flight safeti investig train respect aspect new power test allow exercis militari identifi signific gap current legisl govern respond amend bill c improv capac canadian forc ensur safeti men women air forc commun civilian involv militari aviat gener public think colleagu agre amend show govern commit independ complet open militari flight safeti investig encourag recommend member support amend aeronaut act;Russ Hiebert;2006
4343007;mr speaker pleas take part debat bill concern aeronaut act bill debat parliamentari secretari minist transport told provid legisl framework enhanc aviat safeti safeti manag system system place allow continu method keep canadian safe accord australia unit kingdom great result system bill c deal integr manag system allow voluntari report program inform relat aviat safeti secur report bill c base work done previou liber govern present govern persuad persuad canadian bill good delv provis text let make clear principl upon side hous comment predic averag canadian citizen trust come board airplan countri fli destin feder govern carri respons ensur flight safe parent send teenag daughter first trip home trust feder safeti system children see father busi trip trust feder safeti system famili wait airport visit grandmoth trust feder safeti system govern assign respons transport bill seek amend larg piec legisl safeguard passeng plane sky bill c amend aeronaut act know establish minist transport respons develop regul aeronaut supervis matter relat aeronaut particular aeronaut act enabl minist appli canadian aviat regul effect rule govern aviat keep mind believ member hous understand caution opposit bring examin bill c avenu inquiri would like rais today bill c accept premis hous see committe abl appli stringent analysi begin hope question larg portion bill deal decis make integr manag system basi broad rang import regul integr manag system past year compani transport industri adopt complex plan achiev certain goal manag tool plan system sens coordin activ throughout compani achiev goal integr sens bring standard set outsid author process use modern transport enterpris safeti manag system exampl essenti kind integr manag system specif safeti manag system airlin may exampl set mechan check airplan engin plan safeti manag system meant prevent problem occur take reason precaut plan mechan check engin plan mark sort safeti incid role safeti manag system transport work airlin safeti manag system sever year guid compani action forc law transport continu enforc safeti regul enabl exist aeronaut act legal standard safe fli airlin compli actual aviat regul includ paperwork submit prove complianc matter good safeti manag system airlin break law bill c govern would like chang oblig airlin certain aviat organ govern say transport abl compel organ meet safeti standard requir old prescript transport regul argument evolut airlin mani thing ensur safeti incent safe come system effect wast time energi govern argu compani verifi transport turn safeti check done transport focu ensur system agre effect audit inspect let think averag canadian take care truck transport tell compani inspect brake month ask paperwork state inspect complet compani repres declar inspect done problem bill c transport would requir compani plan check brake would check see plan follow paperwork would submit continu basi attest individu check done better way ensur safeti travel canadian allow preciou safeti resourc focus integr whole safe system incid occur reliev pressur lead gap could tragic consequ despit enthusiasm parliamentari secretari minist bill c see clear cut answer need know safeti measur use accur encourag safest possibl flight need know safeti indic track differ airlin compar rais bar compar appl appl establish safeti standard bill c contain provis voluntari report inform relat aviat safeti secur provis give rise concern bill author minist establish program individu work transport industri may report depart inform relat aviat safeti consid relev strictest confidenti goal peopl respons mistak reason admit possibl remedi damag done support creation environ employe other everyth possibl ensur safeti fact import work done govern area intellig regul observ year must flexibl instrument choos achiev desir result desir result case clear safe aircraft period govern spectrum possibl tool dispos achiev clear goal safeti rang hand specif command control style regul transport say thou shalt rule hand voluntari measur concern voluntari report critic safeti inform may suffici situat peopl live peopl livelihood risk need mix rule regul provid best opportun prevent air disast good track record let care chang readi make third area concern power minist sever piec legisl fall minor govern intend increas power minist transport bill c would give minist direct power author construct intern bridg tunnel without parliamentari oversight bill c would open door minist devolv power respons aeronaut safeti organ bill c would allow minist review merger acquisit feder transport sector hallmark conserv govern bill c see come fore propos let minist overse constrain oper airport author new restrict way taken whole measur indic govern move front give minist transport new power fear tendenc describ power grab prompt loud outcri member conserv parti opposit note silent sever month come expand govern power true case backbench govern side would note oppos principl greater power necessari would like remind minist govern side said expect creat part canadian public onu demonstr urgent need expand minist power bill c transport bill let turn fourth subject fourth area concern propos creation canadian forc investig author new cfaia call would take respons transport safeti board aeronaut incid includ accid involv canadian forc aircraft inform surround event would fall clear jurisdict minist nation defenc heard parliamentari secretari sensibl develop concern express variou group wish express govern regard incid involv militari civilian aircraft new cfaia would given author investig incid accid bill c canadian want assur access full complet inform unfortun circumst accid affect love one fact would like access full complet inform whether accid affect transpar utmost import democrat societi new subsect aeronaut act would read investig observ outsid forc subject condit airworthi investig author impos incumb upon govern clarifi measur taken guarante fact futur incid cover use propos provis aeronaut act know govern commit word transpar canadian need see govern commit act transpar manner pleas see liber leadership govern extens consult industri labour stakehold appear widespread support provis bill respons opposit convinc bill written meet appropri societ test doubt mind must vigil ensur feder govern seiz respons aeronaut safeti privat aircraft oper compani compet today low margin competit intern marketplac struck appropri balanc rule regul provid safeti greater public interest famili depart arriv airport throughout minut hour day deserv less full attent bill c support bill second read look opportun committe hear wit explain much greater detail happen ground bill c ultim approv;David McGuinty;2006
4343008;mr speaker gave well organ concis clear present import bill would like come idea smart regul import want economi product competit whenev talk safeti believ safe sorri made point bill would requir airlin compani keep record somehow chang focu word bill understand airlin compani would need show compani record govern verif would requir submit record keep plan govern watch interest program televis night air accid occur hawaii year part plane came mid air turn investig screw use fuselag repair small particular piec fact use nake eye could see investig discov problem pour compani detail record screw engin took inventori forth detail record citizen world found accid happen would like comment whether think bill written could lessen likelihood find answer case like mention;Francis Scarpaleggia;2006
4343009;mr speaker deep concern express mani individu around balanc bill respect record keep make oper concept safeti manag system airlin say hand travel public canadian consum citizen could afford damag brand would point exampl air franc accid toronto pearson airport year half ago damag brand great impact sale choic exercis consum fli airlin hand heard mechan front line jazz air gone public say govern compromis airlin safeti reason exampl term exist standard need watch committe would say colleagu view bring engag montreal airport trudeau airport challeng face view could brought committe would better posit strike appropri balanc good shape abl use incred work govern smart regul ask privi council offic creat smart regul panel glean learn appli bill;David McGuinty;2006
4343010;mr speaker listen comment opposit bill side hous number concern bill wonder would address stand issu number flight attend aircraft understand regul may reduc fewer flight attend per plane rais lot concern mani peopl flight attend key peopl flight someth goe wrong one look passeng turbul cabin decompress emerg evacu high standard train order deal know crash air franc toronto last year plane fire flight attend evacu passeng crew plane without loss life seriou injuri remark full capac old regul wonder feel potenti fewer flight attend aircraft;Dawn Black;2006
4343011;mr speaker matter debat committe fact frank sure regulatori shift stand averag canadian citizen better understand involv shift number flight attend airplan flight attend per passeng flight attend per seat whether seat fill shift argument goe would take countri line european union standard american standard came attent committe minist stood hous sever day say issu chang flight attend ratio go pursu sake canadian sake transpar would import know evid say issu member committe concern potenti shift health safeti perspect canadian fli know hard flight attend work know difficult term amount time serv averag group passeng exampl point view safeti exit plane deep concern regulatori shift flight attend appear evapor minor govern bill c wait airport author appear evapor seen though suppos hous sever time mysteri critic know head track report get better inform;David McGuinty;2006
4343012;mr speaker want talk element bill use opportun go talk safeti element relat ride may connect bill everyon know like talk ride issu import bill c amend aeronaut act provid transport increas abil maintain increas safeti secur aviat system imit sincerest form flatteri liber parti flatter propos legisl mimic bill c introduc former liber govern last parliament talk flatteri must say excel job mr speaker first time chair safeti secur fli public air transport employe concern compromis legisl import compromis safeti larg vast countri essenti abil travel air larg urban centr outli remot commun air transport link countri sea sea sea air travel necessari compet global economi allow tourism industri flourish unit famili friend may live contin canadian come reli take grant safe secur transport system aviat industri see north mani commun cannot get except air get work week fli month entir circumfer world get home cover area larger countri europ use small plane instrument part commut safeti provis personnel wise act predecessor bill c result extens consult canadian aviat regulatori advisori council reflect learn input labour manag organ oper manufactur aviat associ consid safeti number prioriti would comfort send committe studi consult done labour manufactur compani involv industri expert industri know need done ensur highest level safeti legisl address myriad administr claus essenti smooth safe oper aviat system devil detail devil put place legisl act provid establish integr manag system provid cumul date help transport better manag regul safeti secur concern set standard lead continu improv adapt chang circumst aim creat cultur safeti engag aviat industri amend develop regul interest innov approach legisl author establish voluntari report program inform relat aviat safeti secur may report without fear repris program provid individu provid confidenti report regul violat view punish identifi correct mistak make safeti improv err human mistak happen less safeti regul environ let learn error immedi disclosur whistleblow protect public servic essenti safeti secur end good better prevent tragedi inform protect section part appli prior contravent act within prior year period manag system employ encourag employe disclos system employ would add cautionari note govern transport particular must vigil safeti perform airlin monitor violat safeti rule must ensur whistleblow aspect claus fact intend effect improv aviat safeti must mind incid report media airlin mechan acknowledg pressur releas plane defect could compromis public safeti conduct unaccept confid fli commun plane crisscross sky econom stabil airlin compani second best next time cut earlier hour debat ask hope wit committe prepar provid inform mandatori report incid non complianc report miss type percentag number new voluntari report system effect chanc abrog less chanc would result report put less report colleagu mention speech mine would occas report collect effect would transport report analysi possibl report could act like canari mine shaft warn sort excel airlin compani north air fli whitehors know thunder bay happi hear first air canadian north alkan air small airlin countri use help combin report may particular mechan failur particular part plane mani industri result could devast transport report see mechan fail month mechan fail could put togeth analyz prevent potenti tragedi accumul inform inform regard airlin manag airlin would interest inform regard safeti airlin hope wit comment would relat new report system effect want mention input local airlin fli watson lake yukon unhappi condit safeti relat mainten runway relat gravel dawson citi airport transport excel program provid grant improv help airport safeti across countri excel program excel project yukon unless amount money increas program project need done improv safeti airport cannot complet side letter day aircraft fli watson lake whitehors believ flight coupl hour small plane north cours whole differ environ sort small plane differ technolog bird dog forest fire mine camp float plane take tourist cano trip particular small plane land place call teslin hour whitehors bad weather peopl compliment sue linda teslin airport wonder recept delight airport town sever peopl essenti invest north may seem outset econom cannot put price life airport readi small plane come bad weather essenti need keep invest small rural airport across countri underestim someth simpl dollar cent expens life thing want talk major airlin north although major airlin use plane like econom surviv environ need put baggag part plane passeng part plane otherwis would need smaller plane would econom would comfort passeng airlin could surviv need regul unnecessari regul would instanc preclud put baggag main compart done year safe northern environ continu promot rural len regul northern len make sure legisl look perspect small rural commun maintain safeti flexibl realist environ talk last bit time member statement thank conserv support speech know enthral speech fact thousand flight go north pole circumpolar area occur past whole new safeti regim distanc airport longer differ type land potenti emerg import lack search rescu north mani member heard talk hous committe seen newspap fact singl dnd search rescu plane north unaccept work would search rescu plane u border fli distanc save someon flight happi contribut debat look send bill committe;Larry Bagnell;2006
4343013;yukon half minut left speech period;Andrew Scheer;2006
4343014;mr speaker sunday killer highway tran highway claim life victim seventeen year old stacey tabbert return home run errand kill vehicl drive crash tractor trailer stacey popular grade student fellow high school pembrok miss friend famili commun need make highway lane arnprior north bay becom critic new conserv govern invest chalk river laboratori expans cfb petawawa traffic get wors resid renfrew nipiss pembrok congratul peopl quebec premier work prime minist improv road time come premier ontario put petti partisan bicker work new conserv govern improv highway infrastructur safeti peopl;Cheryl Gallant;2006
4343015;mr speaker rise today pay tribut anna mae simington pass octob year mae passion establish new program gener public awar drink drive lawri palk volunt anna mae brant brantford impair drive committe echo thought mani knew say inspir countless number peopl caus work number law chang thing great deal anna mae trailblaz area victim servic help establish victim crisi assist servic commun across provinc presid board director victim servic brant posit held sinc anna mae belov wife skinni simington mother kathi jennif grandmoth grandchildren miss mani left tremend legaci;Lloyd St. Amand;2006
4343016;mr speaker rise inform hous event illustr pride quebeck sourc pride woman woman name evok compass human profession dedic integr qualiti led commun radio tva network held enviabl posit chief news anchor sinc spring sophi thibault first woman north america occupi posit admir news reader quebec winner métrostar award categori news anchor success year yesterday induct broadcast hall fame canadian associ broadcast great pride bloc québécoi colleagu turn warmli applaud say madam thibault deserv honour bravo thank repres talent quebeck;Maka Kotto;2006
4343017;mr speaker canadian student famili need comprehens need base grant system liber conserv polici facilit rise student debt averag today ndp propos cost neutral program shift fund liber ineffect educ save grant program conserv token textbook tax credit program benefit high incom canadian noth student tuition due propos would doubl current feder grant reduc debt low incom middl incom student refocus fund student debt bad student famili mortgag type loan student must foreclos career life opportun govern borrow idea interest free tackl student debt;Denise Savoie;2006
4343018;mr speaker rise today reason first pay tribut past commun st catharin home mani veteran second world war whether dutch british polish immigr fought injustic caus war commit sacrific remind proud histori fight freedom privileg enjoy today tie second reason rise today futur canadian allianc student associ casa organ made univers student across countri student ottawa today promot issu import repres futur countri cannot think better way son celebr 15th birthday today see understand import sacrific canadian made way life see student brock univers focus make countri best see futur bright;Rick Dykstra;2006
4343019;mr speaker financ minist announc number cutback direct certain group women student youth aborigin peopl literaci issu group attack canadian employ tourism industri elimin gst tax rebat foreign visitor put industri competit disadvantag foreign destin time industri hit rise canadian dollar secur issu lack intern market bu tour intern convent segment industri financ minist understand intern tourism export industri announc figur wrong includ volum purchas bu tour oper remit sourc accord industri offici figur time amount addit decis result job loss town summersid princ edward island decis devast consequ canadian tourism industri call upon minist financ right thing revers decis;Shawn Murphy;2006
4343020;mr speaker ottawa week student chaperon hometown lacomb alberta watch democraci action better time visit parliament hill veteran week walk histor hall tour grand chamber paus reflect memori chamber hope recogn none would possibl without sacrific veteran grow peac prosper easi forget freedom free freedom take grant courag determin valour young canadian mani much older student today gave live could enjoy qualiti life envi throughout world week celebr accomplish veteran prais courag honour live torch remembr pass youth today want encourag leader tomorrow learn lesson past preserv legaci peac freedom futur depend;Blaine Calkins;2006
4343021;mr speaker last decemb conserv prime minist made solemn commit correct fiscal imbal budget conserv work month lower expect quebeck unfortun see today polit oper orchestr liber jean charest seen text written quebec minist financ morn la press minist tri disassoci figur advanc last april nation assembl amount need correct fiscal imbal wors twist word reproduc text remark minu last sentenc say quot demand go discuss come month origin demand govern quebec clear noth less charest govern must steadfast amount best interest quebec stake;Pierre Paquette;2006
4343022;mr speaker british columbian cherish fraser river crucial element econom well must protect dredg dredg allow vessel transport good fraser travel design ship channel econom benefit trade enorm import british columbian constitu port coquitlam home along fraser dredg mean term public safeti flood protect dredg eas threat flood spring snowpack melt swell fraser bring cubic metr sediment feder liber govern stop financi support fraser river dredg wrong proud report conserv govern commit dredg fraser river secur trade fraser provid flood protect keep home famili safe proud part govern listen deliv real result british columbia;James Moore;2006
4343023;mr speaker proud highlight today achiev dedic respect canadian mr trudi comeau outgo presid canadian parent french canadian parent french nation network volunt valu french engag promot creation french second languag learn opportun young canadian mr comeau cpf sinc daughter attend cpf french immers summer camp tenur work partner organ govern agenc profession associ dedic inspir year nation presid calm demeanour friendli effect leadership benefici canadian parent french behalf colleagu wish say enorm thank trudi;Mauril Bélanger;2006
4343024;mr speaker agenda liber parti toward atlant emerg atlant canadian caus concern bob rae lead contend liber parti leadership show disregard atlant ask migrat dwindl popul face atlant provinc mr rae state mobil bad thing look around world pattern easi say one care atlant mr rae could shown leadership propos idea suggest solut accept statu quo proud part govern work atlant canadian unlik liber work view better futur dismiss real concern say pattern mr rae show true colour atlant canadian impress proud part parti respect stand atlant;Rob Moore;2006
4343025;mr speaker windsor detroit border busiest import border unit state trade ten thousand vehicl truck cross per day year variou liber minist prime minist gave empti promis lip servic fix congest pollut safeti problem jeopard import econom link trade appear conserv govern follow liber footstep provid answer take leadership commun deserv promis ndp propos long term fund solut creat bypass support obtrus infrastructur solut like tunnel compens properti owner account public ownership environment legaci fund enhanc ecosystem solut good local commun econom vibranc windsor montreal real invest decis throughout quebec ontario decid today time conserv step support commun like promis show like liber differ canadian need make chang;Brian Masse;2006
4343026;speaker remembr day approach would like salut mani volunt particip annual poppi campaign would like highlight work countless veteran distribut pin collect donat bad weather royal canadian legion branch north bay rais poppi campaign money share veteran care bursari donat chariti servic offic educ year branch hope rais fund worthwhil caus box poppi place mani school busi legion campaign door door behalf member would like thank everyon particip annual campaign encourag canadian buy poppi memori fallen hero forget;Anthony Rota;2006
4343027;mr speaker sadden hear pass robert boyd former presid hydro québec mr boyd outstand francophon engin wit nation electr creation crown corpor hydro québec period year climb corpor ladder end career corpor presid chief execut offic hydro québec innov number area made corpor north america foremost renew energi produc distributor success due design construct transmiss line enabl transmit electr great distanc thank number develop boost product capac deregul bulk energi sale corpor realiz enviabl achiev doubt mr boyd key wit success key player make happen bloc québécoi extend sincer condol robert boyd famili friend former colleagu;Claude DeBellefeuille;2006
4343028;mr speaker men women canadian forc finest militari personnel world day day work courag distinct soldier award highest award braveri militari valour decor extraordinari braveri face extrem danger sergeant patrick tower award star militari valour sergeant michael thoma victor denin master corpor collin ryan fitzgerald privat jason lamont award medal militari valour display utmost courag face oncom danger enemi fire mani save live comrad action heroism deserv greatest prais respect admir behalf canadian coast coast colleagu liber parti salut soldier canadian forc true canadian hero;Keith Martin;2006
4343029;mr speaker peopl repentigni stun amaz learn bloc québécoi candid novemb byelect urg fellow citizen vote liber parti midst sponsorship scandal right bloc québécoi candid tell peopl support liber parti parti mix sponsorship scandal admit push limit inconsist novemb near peopl repentigni need deserv respect consist minimum logic deserv candid sit govern side consist man like stéphane bourgon deliv real result ride bloc inconsist obviou could candid express support parti finish give taxpay money taken lpc bq candid support liber parti cultur entitl corrupt canadian polit more govern took offic would like clarif could leader bloc québécoi support candid support corrupt parti bloc leader support corrupt parti;Steven Blaney;2006
4343030;mr speaker come air breath environ depend exist polici need deal import issu time govern continu twist wind yesterday parliamentari secretari prime minist told hous govern seen agenda eu summit know agenda set week climat chang prime minist tell whether ill advis attempt dissimul parliamentari secretari evid clue go;Bill Graham;2006
4343031;speaker know prime minist travel receiv numer invit extend continu travel next week travel europ asia america duti need perform countri met leadership european union summer hope next avail opportun;Stephen Harper;2006
4343032;mr speaker hous know agenda prepar week advanc fact citizen know govern go environ intern partner believ trust prime minist admit cancel summit last minut embarrass way possibl avoid critic failur climat chang prime minist agre accept offer reason principl offer opposit go summit avoid embarrass countri import file countri world;Bill Graham;2006
4343033;speaker say travel nato nato summit plan extend travel met european union leadership year hope meet month come minist environ meet european union counterpart discuss matter;Stephen Harper;2006
4343034;mr speaker environ discuss fall would good idea ambassador told agenda summit climat chang european alli feel high time hold summit govern incompet deceit prime minist hide real reason cancel summit explain canadian ad confus environ issu plan surviv planet question;Bill Graham;2006
4343035;right prime minist;Peter Milliken;2006
4343036;mr speaker plan extend travel europ met european union leadership year meet next year said minist environ plan meet european counterpart nairobi next week;Stephen Harper;2006
4343037;mr speaker becom clear minist environ one charg environ file prime minist disavow bill minist industri minist foreign affair contradict environ minist regard carbon credit trade market montreal colleagu minist transport infrastructur commun ad cent support prime minist press secretari deni environ minist remark would like know minist environ govern montreal carbon credit trade market;Lucienne Robillard;2006
4343038;mr speaker govern believ system must base market forc trade credit respect greenhous ga emiss pollut unlik liber govern believ use taxpay money creat market pollut must pay price;Rona Ambrose;2006
4343039;mr speaker conserv govern chang mind like wind month ago minist rule creation carbon credit trade market learn want creat montreal spring prime minist distanc file colleagu contradict chang mind interview next canadian intern commun take minist environ prime minist colleagu cannot take;Lucienne Robillard;2006
4343040;mr speaker invit opposit read section clean air act allow north american trade system acid rain agreement need north american solut;Rona Ambrose;2006
4343041;mr speaker utter confus within cabinet creation emiss exchang concern minist environ announc yesterday climat exchang would see light day spring prime minist offic seem less sure prime minist press secretari contradict minist say creation exchang cannot seen done deal mean idea good bad take posit matter could prime minist tell speak behalf govern minist environ press secretari;Gilles Duceppe;2006
4343042;mr speaker leader bloc québécoi find answer read notic intent clean air act recommend possibl emiss exchang govern clear industri taxpay cover cost;Stephen Harper;2006
4343043;mr speaker respons industri oil compani press secretari say take posit prime minist prepar answer furthermor emiss exchang greenhous ga emiss target need set minist environ plan set target prime minist realiz next spring;Gilles Duceppe;2006
4343044;mr speaker govern intend set target come year system entir canadian economi major progress first time canadian govern determin reduc pollut greenhous gase adopt mandatori regulatori system;Stephen Harper;2006
4343045;mr speaker minist environ prime minist offic contradict kyoto protocol establish carbon exchang montreal countri get organ move prime minist admit offic minist environ contradict europ chicago organ start put place infrastructur requir take advantag new intern market cannot target;Bernard Bigras;2006
4343046;mr speaker say invit opposit read claus clean air act provid north american trade system easier develop tie european market regard acid rain agreement need north american solut;Rona Ambrose;2006
4343047;mr speaker minist reread statement made yesterday step govern said montreal express interest establish carbon emiss exchang montreal exchang work prime minist promis carbon emiss exchang establish locat montreal;Bernard Bigras;2006
4343048;mr speaker govern believ system must base market forc trade right emit greenhous gase air pollut unlik liber govern believ must maintain market taxpay money believ pollut must bear full cost;Rona Ambrose;2006
4343049;mr speaker addit cost wrong mission afghanistan continu escal latest balloon cost send tank afghanistan howitz artilleri piec cost artilleri piec equival tax paid canadian govern keep pour hard earn money taxpay mission minist nation defenc said cannot;Jack Layton;2006
4343050;mr speaker request addit equip came depart nation defenc view equip necessari militari complet mission know peac secur mission aim develop afghanistan stand behind militari make sure equip need field;Stephen Harper;2006
4343051;mr speaker june minist foreign affair said mission kandahar would cost know inform minist gave incorrect govern document indic mission cost dollar higher govern honest canadian taxpay cost mission afghanistan;Jack Layton;2006
4343052;mr speaker pay bill provid soldier equip need truth matter cost money cost money work intern commun danger countri cost money help afghan peopl cost money support troop whether ndp canadian behind men uniform;Stephen Harper;2006
4343053;mr speaker yesterday thefisheri minist admit global warm like contribut declin fish stock shore newfoundland real ironi worm report predict fish stock collaps conserv govern clean air act hard cap greenhous ga emiss year whoop minist agre govern need tackl global warm last fish gone;Robert Thibault;2006
4343054;mr speaker report put put everybodi notic kept go way liber go would fish left year road made major chang oper countri oper mani year taken lead deal fisheri problem around world liber done sever year ago would report record;Loyola Hearn;2006
4343055;mr speaker today paper minist quot say believ worm report take worri impact global warm fish stock octob told hous place trust govern made plan action fish impress minist will watch fish die anyth concret fight global warm;Robert Thibault;2006
4343056;mr speaker evid minist mix environ fisheri former minist done job minist fisheri like mani colleagu would mess today take leadership bring intern partner onsid thing chang brain food need need bad liber use opportun;Loyola Hearn;2006
4343057;mr speaker last friday minist fisheri ocean made surpris statement conserv cabinet said concern impact climat chang ask comment demis fish stock said temperatur st john exampl temperatur risen degre enorm impact prime minist assur fire minist fisheri ocean dare contradict tell truth climat chang;Pablo Rodriguez;2006
4343058;mr speaker doubt fact concern goe ocean say mani year year stand committe kept tri convinc govern someth go ocean protect stock saw leadership see show leadership mani countri will work matter somebodi go tabl ask particip glad;Loyola Hearn;2006
4343059;honoré mercier;Peter Milliken;2006
4343060;mr speaker tri muddi water major studi show fish left ocean minist fisheri ocean say due part impact climat chang time colleagu minist environ say urgenc necessari set target fish left minist fisheri ocean set colleagu minist environ tell late refus act disastr consequ fish stock includ quebec;Pablo Rodriguez;2006
4343061;mr speaker would point know full introduct legisl notic intent regul regul proceed set ambiti target fact target liber leadership candid support said reduct hard target place medium term set short term target new year would encourag work govern think issu urgent;Rona Ambrose;2006
