basepk;speechtext;speakername;year
980036;good deal talk hous promis prime minist believ countri sick tire parad promis;James Herbert Stitt;1932
980039;minist labour last night;Edward James Young;1932
980040;pardon speak former minist labour made polit effort feel labour peopl countri find speech north winnipeg mr heap speech former minist labour;James Herbert Stitt;1932
980041;speech minist labour present govern;Frederick George Sanderson;1932
980042;idea like put prime minist countri exercis power prime minist;James Herbert Stitt;1932
980044;doubt mind mr speaker mine domin parliament;James Herbert Stitt;1932
980046;member say hear hear domin parliament energi capac geniu devot interest countri;James Herbert Stitt;1932
980047;whole govern;Frederick George Sanderson;1932
980048;side stand say selkirk bought paid took last session stand hous vote prime minist govern satisfact speak prime minist afterward say believ right thing concern;James Herbert Stitt;1932
980049;fool;Frederick George Sanderson;1932
980050;want give lie idea muzzl parti free concern come conclus would interest countri interest worker unemploy vote govern would tomorrow;James Herbert Stitt;1932
980051;south perth mr sanderson would;Eccles James Gott;1932
980052;like refer effort made govern measur parliament call discuss session refer imperi trade agreement label mr bourassa place like say proud conserv proud hous regist vote favour imperi consolid reconstruct mani member side hous believ love rever british empir shall say prejudic blood believ word british stand freedom believ stand progress believ world get impass find leadership british empir presid progress statesmen ramsay macdonald mr baldwin believ agreement offer remain way may solv econom difficulti say unafraid benefit treati accru worker farmer common unemploy mr stitt selkirk countri exchang situat remedi like tell eastern repres peopl eastern littl situat exist agricultur west consider debat occur last year regard ten per cent cut salari indemn would member like get seventi eighti per cent cut govern statist reveal beyond disput incom western wheat farmer reduc seventi eighti per cent incom per year incom cut seventi per cent left member see problem face western agricultur would concept condit exist went wheat grow area saw peopl work without hope reward go bankrupt wear second hand cloth time muster forc parti muster forc human portion hous best serv human serv human way portion live duti ought return suggest come side went countri would return belief leader govern mani member concern duti peopl think return next elect grappl concern currenc seen result action taken american govern rais tariff member know must admit reason non polit moment avenu could hope reestablish trade imperi channel sought open channel money blood trade money premium twenti per cent term british currenc tariff wall like offer impass obstruct want say hous wall demolish go remain straitjaeket intern financ chain gold standard matter might discuss imperi confer matter shorten hour labour hope increas trade imperi connect ought realiz forc product increas increas war extent intern trade england decreas realiz power human race present time manufactur good grow crop must realiz problem lessen hour labour must face believ face begin made british empir main reason speak afternoon deal might call adequaci relief believ reason canadian expect govern depress provid work canadian believ social would help believ person make statement individu believ men women interest becom impel social mass interest self interest believ fail recogn great forc brought world present standard individu initi forc free men work salvat reli upon energi work complianc etern law god subscrib doctrin man made free use fli face principl talk new money talk cooper may gain vote constitu may return terrif depress mass nation restiv dissatisfi go cure problem way man face situat ought recogn system competit capitalist system truest undisguis least hypocrit express human come exist devis foreordain plan human be work upon forc natur express may preach doctrin nostrum varianc human may reap polit reward go solv problem enabl grappl situat inadequaci relief brought last year hous receiv word west kildonan suburb winnipeg last year unemploy mr stitt selkirk peopl live direct relief susten provid unemploy suffici maintain health like leav unemploy unemploy condit want say say member listen lower voic regard statement matter way law countri matter treati origin matter agreement made polici human pursu suffici maintain health strength vigour canadian unemploy children govern common forgotten expect chang world year ago idea came hous concept superposit would hold extraordinari power would come conclus number among men expeditionari forc forti fifth assemblag;James Herbert Stitt;1932
980053;sympath;William Richard Motherwell;1932
980054;need gentleman sympathi;James Herbert Stitt;1932
980055;need young;William Richard Motherwell;1932
980056;interrupt speak inadequaci relief left home went municip secretari said give name twenti famili live direct relief year knew none peopl visit took twelv name went medic offic home let say bravest battl fought fought countri today wage father mother unemploy tri bring famili get depress peopl unsung unknown hero today give exampl home went new babi arriv caesarian birth hous know woman give part meagr ration allow sustain life orang might purchas littl child went home man wife live small quarter man valu workman charg construct camp abl obtain employ eighteen month said mr stitt long go last tri get work walk street walk day day ask employ cannot walk could year half ago said said give relief get boy ordinari physic standard use multipli case use expos hous unless someth done lawyer know constitut limit peculiar whole situat everyth everyth left mr bennett bennett govern believ prime minist govern given credit util constitut way make organ govern respons situat play part bit;James Herbert Stitt;1932
980057;like selkirk prepar run next gener elect bennett candid;Frederick George Sanderson;1932
980058;gift propheci like politician like man honest may chang mind may run bennett candid may run candid may want run spectacl saw yesterday think possibl run liber candid;James Herbert Stitt;1932
980059;may word independ insert;Alan Webster Neill;1932
980060;ye might run independ cannot tell independ right support conserv govern support prime minist head countri man affair knew someth bank industri fearless courag stand save insur compani certain peopl liber side tri demolish would happen organ financ govern broken say care come hous independ anyth thing care canadian need help ought preserv receiv unemploy mr bradett think canadian put battl today spent million billion canadian engag war destruct necessari war admit work constitut loan grant money order peopl may receiv balanc ration care word mr speaker utter ought thought cloth languag wish express went field flander lover human came hous wish serv work peopl constitu came lover human destructionist hope opportunist say great thing need today cooper kindli human great fight fellow canadian make splendid courag think christian man woman honour govern man tri amelior condit rais possibl low estat fallen fault would appli golden rule preach distraught world master year could achiev hope heart dream men utter said came men might life might;James Herbert Stitt;1932
980061;listen last night document deliv address minist labour mr gordon needless say favour anyth may done govern depart labour allevi dire distress canadian peopl find hearti agreement announc prime minist mr bennett yesterday go call interprovinci confer discuss certain social question time hope govern fail give leadership confer mani import problem mind unemploy insur doubt provinc financi posit today start system unemploy insur repeat hope feder govern take leadership import matter question wish deal direct relief back land movement minist bour said last night present system direct relief palli perman featur nation life citizen countri agre hope case speak constitu honour repres hous must say direct relief give satisfact go root present depress direct relief cure unemploy make peopl happi appli section throughout good reason mani deserv peopl although govern will help cannot find work need relief appli wish say behalf govern northern ontario distribut direct relief handl polit machineri time number peopl will readi work cannot find proud bread butter great sympathi last speaker spoke wonder charact peopl constitu courag show tri time believ said peopl throughout northern ontario part system direct relief moral peopl suffer peopl today work year let govern decid last session direct relief provid work think adequ explan given northern ontario import undertak carri manual labour financ provinc feder govern spectacl parliament pass resolut statut last session provid direct relief principl direct relief appli northern ontario done peopl given order get good whether provis cloth store given scrip work instanc man receiv order ten dollar worth good store compel work day dollar day end time given money scrip think intent law put statut book last session think event impli legisl money unemploy mr bradett would given direct string attach wish repeat polit distribut direct relief northern ontario point direct relief shape money given man requir food order live must cloth boot shoe medicin maintain man made work given good canadian currenc scrip buy necessari life like previou speaker said want make polit capit present situat think duti bring attent govern anomali come attent would point scrip given seek relief negoti storekeep glad receiv order govern consid govern safe deal sever storekeep part countri wait solid month money govern good conserv work injuri retail trade section shall critic govern distribut order channel retail trade believ right section give major order retail let point feder govern appoint commiss make inquiri throughout speak commiss retail merchant said men suffer time good reason retail extend special credit needi custom principl appli today speak work men suffer must rememb retail trader suffer go retail store offic today find ten million dollar book expect collect go singl retail allow man go without someth eat follow day doubt minist financ tri remedi condit power doubt take step see scrip given retail wholesal peopl receiv aid made negoti arrang made payabl least month order negoti retail trader could cash banker establish credit special circumst least section countri direct relief struck root difficulti loyal canadian citizen told peopl accept direct relief tri appli doubt human element enter doubt applic principl adopt govern peopl suffer believ govern provinci feder bound utmost reliev present situat point like direct attent member doubt high offici ontario want fair distribut direct relief concern fact men place charg realiz settler problem moment step littl offic farmer settler find imposs access men suppos full knowledg condit familiar new section countri come imposs know exact situat unless goe ground northern ontario farmer need relief pride true canadian go govern provis make possibl travel inspector would make busi go section countri make person inquiri speak connect subject unhappili district unorgan mani municip moonbeam machin shackl ton forth municip constitu minist labour money extend settler direct relief entitl clock hous took recess recess hous resum clock;Joseph-Arthur Bradette;1932
980062;hous took recess mr speaker speak person knowledg defect applic direct relief section countri attempt show way situat could remedi begin remark kept mind minist labour said govern tri allevi situat possibl statement unemploy mr bradett made minist last even pleas great deal appear page hansard reason today person dominion go without food without fuel without shelter municip bear share burden bear cours suggest made provinc dominion bear share burden said clock section countri suffer much lack shelter lack food cloth come winter;Joseph-Arthur Bradette;1932
980063;;Ernest D'Israeli Smith;1932
980064;like reflect made hous pleasur mention certain dire condit exist constitu believ duti duti hous bring matter kind attent govern realiz govern want remedi situat want govern realiz condit find clock said peopl want becom mendic want stand feet want work salvat possibl hope relief emerg measur next summer way found provid work peopl section countri wish come moment elect go open old wound mention promis made think peopl present time promis made constitu constitu repres friend minist labour promis build tran know minor repair ferguson highway north bay cochran west hearst carri real work done import connect link quarrel section enviou thousand men work camp ottawa valley fact remain implicit promis made minist labour campaign know done best fulfil promis noth result work could carri last summer last fall winter highway construct believ jurisdict provinci govern think help feder govern highway construct sudburi timmin provid commun mine centr popul porcupin district neighbourhood twenti peopl tri last ten year highway construct think put peopl dole give direct relief put work provid commun southern northern ontario highway believ given consider highway cochran la rein quebec mani year anomal condit exist northern ontario direct commun provinc quebec lack ferguson highway built cochran kapu kase iroquoi fall timmin agit year provinci govern build road forti mile length provid commun la rein quebec side believ time go work;Joseph-Arthur Bradette;1932
980065;privileg mr speaker come ontario constitu wish friend would indic rout transjcanada follow;Martin James Maloney;1932
980066;know interject kind matter privileg;Pierre Édouard Blondin;1932
980067;agre minist labour promis tran highway would go northern section ontario;Joseph-Arthur Bradette;1932
980068;mr speaker dot;Martin James Maloney;1932
980069;unless address hous give permiss interrupt may made mr alloney seek inform shall glad get idea friend anxiou tran highway suggest proper rout let;Pierre Édouard Blondin;1932
980070;quarrel unemploy mr bradett transdllanada highway pass constitu hope futur quarrel pass constitu mani fire hazard northern ontario connect mani men could given work would prevent recurr fire time time visit cochran timmin haileyburi home minist labour live northern ontario know sever hazard everyon know dread peopl rouyn porcupin timmin district fire last summer believ use work could done connect believ matter relief singl men northern ontario slight seen mani instanc poor settler singl men could obtain relief think right time explain mani singl men part countri believ differ made differ class peopl follow occup believ hundr young men could given employ winter next spring remov fire hazard spoke known minist labour everyon visit northern part ontario want compliment govern work intend carri connect airport result employ mani singl men think wage paid small men given work proper thing work extend northern ontario larg popul mani men could employ work think request given due consider know minist labour sure brought point cabinet matter like deal length heart refer polici govern regard back land movement mention matter favour anyth help agricultur class reduc unemploy urban centr last even minist labour deal matter found possibl take roundabout way mention amount money spent connect scheme said spent said believ hous could critic expenditur went deal immigr polici former govern page hansard find follow statement minist let point hous someth think overlook period march govern spent immigr depart sum paragraph interpret reflect upon late govern submit gentleman side hous critic administr immigr concern may say protest time time bring mani immigr place land peopl imposs mantain resent paragraph cannot make anyth reflect liber parti late govern gentleman went littl gentlemen opposit may say blame other side hous posit revers advoc thing search record find member side opposit advoc encourag peopl come settl upon land consolid land serv railway well hous time need go find utter gentlemen sit govern bench opposit advoc extens immigr polici critic former govern day week bring peopl countri settl vast land take instanc statement made leader conserv parti former north gener mcrae march organ conserv parti made speech hous propos expenditur purpos increas immigr propos take acr govern own land west scrub land clear acr quarter section estim cost per acr land go put settler settler quarter section govern build hous stabl outbuild cost scheme discuss hous conserv unemploy mr bradett parti march gener mcrae repeat emphas remark minist labour realiz today railway accommod peac river district vancouv want put immigr gentleman made follow remark date given last year respons minist request made bold submit hous definit colon program owe accid unabl appear select stand committe agricultur colon said would stick origin propos believ would good idea countri although plan meet approv govern went say propos last year govern issu land bond expenditur develop gave maximum requir ten year program averag per year made statement presum agre must increas popul idea place increas land come view express present minist railway mr manion report page hansard may gentleman said see handl immigr without adequ organ cannot endors idea magnific countri put shutter close door take stand great resourc let hung keep peopl encourag concept futur great understand attitud taken battl river minist view express present prime minist mr bennett state definit attitud matter speech deliv hous june report page hansard want place upon record fallaci believ bring peopl mean cheapen labour lower high standard live histori teach get peopl settl countri make work time bring new product person countri whether product hand brain unifi effort open new avenu work histori countri sure histori countri time gentlemen opposit side hous critic late govern regard rigour medic examin immigr rememb junior halifax take govern task deport singl person give hous idea posit taken gentlemen time immigr opinion mr speaker subject afford room critic part parti hous minist railway speak northern ontario occas made statement meeca surplu popul globe believ minist labour wish fair suggest taken troubl studi situat would found possibl speech last even leav fals impress creat come figur quot gentleman said page hansard fiscal year end march immigr drop hand clip montreal newspap today said port quebec last summer peopl came immigr enter port past summer safe assum shall new immigr end present fiscal year;Joseph-Arthur Bradette;1932
980071;said;Richard Bedford Bennett;1932
980072;read articl immigr enter quebec quebec p c number immigr arriv port quebec cours present navig season littl less preced season accord estim abb philipp casgrain chaplain port abb casgrain prepar tour canadian west believ new immigr year take figur basi port assum end fiscal year number immigr come countri would suggest gentlemen opposit therefdr live glass hous refrain throw stone statement made minist matter speak immigr said instanc found way urban centr said pass let say larg number immigr refer good workmen first critic make land industri centr next critic come regul unemploy mr bradett could least exclud major portion today instrument contribut sentiment grow condemn compatriot tri make good believ statement could interpret sever differ way extent regard reflect peopl good canadian last fall foreign took natur paper section countri peopl first class canadian ex minist labour saw section iroquoi fall occas labour day celebr sever young athlet boy girl although bore call foreign name born bred canadian proud nation think minist labour better knowledg situat anyon provinc ontario section countri wonder rural settlement pole lithuanian czechoslovakian russian peopl place land remain settlement peopl come england similar commun near hunta hundr english famili settl remain land may true sift citi minist labour allow impress go forth immigr brought past thirteen year found way urban centr argument put forth appli western provinc hundr famili remain land becom good canadian citizen selkirk mr stitt said tri keep polit viewpoint discuss seriou matter statement made cast reflect upon certain section hous think duti member put matter proper light think singl hous singl citizen countri critic govern spent land settlement scheme total expenditur half dollar believ government scheme land settlement prove benefici section countri unless assist provid feder provinci govern must admit scheme work present regul step right direct certain citizen ottawa sent district englehart new liskeard found imposs remain land cannot singl failur number succeed believ back land scheme present administr may prove workabl ontario tri scheme believ prove benefici concern small parti settl land mile town hearst district cochran rivier solitair quebec place concess good road accommod store school post offic church principl carri provinc quebec;Joseph-Arthur Bradette;1932
980073;may;Ernest D'Israeli Smith;1932
980074;ask sever question mind member ask proper question;Joseph-Arthur Bradette;1932
980075;victoria mr smith may insist upon unless timi kame mr bradett permit;Pierre Édouard Blondin;1932
980077;oppos attitud taken govern connect relief unemploy;Ernest D'Israeli Smith;1932
980078;must absent speak would known favour action taken govern although believ go maintain action taken provinc quebec provinc ontario carri section countri peopl place possibl settl township order could erect school benefit necessari facil year strenuou object rais work missionari believ back land scheme missionari whether protest cathol need selkirk mention wonder fortitud peopl face difficulti believ christian faith listen teach missionari priest minist unemploy mr bradett effort made popul rural section assist given feder provinci govern peopl land cannot find live other place land assist provid minist labour state yesterday peopl rural district go urban settlement doubt mani land present time return urban centr condit improv best way keep peopl upon land make prosper primari holder land know settler section could make profit live other would come larger centr popul present time larger centr attract peopl distribut chariti organ believ govern effort help rural popul newer centr carri land clear bonus scheme agit northern ontario last fifteen year think minist labour sympathi would suggest bonu per acr given acr put cultiv bonu would prove great assist peopl govern ontario readi grant bonu settler provinc provid assist given feder govern system put effect ventur prophesi new settler northern ontario would satisfi lot would bring movement urban rural section duti govern see rural popul prosper;Joseph-Arthur Bradette;1932
980079;mr speaker;Ernest D'Israeli Smith;1932
980080;order;Pierre Édouard Blondin;1932
980081;provinci matter;Ernest D'Israeli Smith;1932
980082;said provinci matter said case nation distress nation govern help intent repeat point rais last elect matter like refer brought matter sever time sinc elect affect northern ontario think brought refer lack market pulpwood settler section countri could find readi reason market product would need help govern appeal hous possibl get unit state enlarg market product northern ontario last elect east algoma mr nicholson minist ontario govern said would everyth stop export pulpwood unit state said settler concern finish product pulpwood go manufactur process conclud may say hope govern utmost studi understand problem peopl section countri told govern go call interprovinci confer come time guidanc given govern direct given leader financ econom commerc labour ventur say canadian peopl realiz effort made solv problem bear fortitud present condit belief problem solv meantim receiv consider deserv;Joseph-Arthur Bradette;1932
980083;mr speaker pleas even north winnipeg mr heap move resolut connect unemploy glad hear prime minist mr bennett state govern wish curtail would curtail discuss subject listen great deal interest remark prime minist today spoke project govern work would laid parliament meet januari connect unemploy insur meet approv unemploy insur good countri whole industri worker industrialist sorri measur introduc mani year countri much better posit carri unemploy insur present time consid money invest industri ordinari time make profit inflat book valu pay interest lay surplus includ money depreci unemploy mr reid purpos thought given poor worker time receiv wage pittanc bare subsist time sick draw wage salari get old becom use servic master discard treat old hors oftentim old hors look die day gener give littl thought human element help larg measur produc wealth countri know mani member anxiou return home know summon special purpos connect ottawa confer trade agreement believ destitut unemploy today afford spend good deal time discuss affect countri whole world member take regard depress view portray pictur show happend go last saturday even man speak microphon suppos talk depress said depress depress dent dent dent hole ground hole ground noth said want speak noth seem least member take view say use discuss depress know trade agreement accomplish prime minist govern expect take good deal time benefit claim accru reach mass peopl immedi present come winter interest hear figur number unemploy throughout countri must realiz without work interest present may happen year year pleas afternoon hear selkirk mr stitt member side say regard trade agreement exchang situat adjust great good accru keep line unit state monetari matter propos rehash old polit speech feel mani speech serv use purpos may time contribut heat believ use end serv delv realm past throw polit epithet across floor pass go make remark regard statement prime minist made uncertain term day said unemploy municip provinci nation problem think countri whole would pleas sit behind adopt strong emphat attitud earli part principl enunci hous present leader opposit mr mackenzi king know mani member took opposit view go discuss elect cri rais statement made anyth done nation emerg use say nation emerg someth countri whole look upon nation emerg nation emerg dominion parliament take stronger stand done prime minist would make emphat opinion half year offic would better stand taken earli part rememb reev municip problem beset year think say reev british columbia consid situat beyond time least hold municip offic time convinc got beyond municip provinci problem agre took attitud nation emerg listen mani tale earli pioneer would remind hous credit due earli pioneer differ pioneer today today provinc pioneer equal earli day mode live differ today man went wood could find deer grow potato flour content wealth peopl least unemploy mr reid display today present time condit differ true earli pioneer toil moil earth primit tool produc degre extent today present modern condit earth yield fact countri south known bum crop hope find better market remain granari full food british columbia farmer barn choke full produc none abl sell old day peopl self sustain went trade barter farmer obtain cloth sugar produc got beyond stage british columbia least merchant cannot take good farmer sell market suffer much earli pioneer suffer acut see great hoard produc heap unabl buy everyth abund famin midst plenti condit cannot blame god brought ingenu man inher greed good buyer mean purchas want littl bit metal piec paper want someon call bloodstream econom life countri abund good kind suffer moment lack distribut pleas hear selkirk mr stitt speak clock strain would like see discuss carri dispassion manner remark unemploy hope along line construct destruct want make suggest regard relief carri provinc british columbia minist labour mr gordon yesterday today touch phase relief scheme provinc connect statement make want offer critic think made hous find militari camp establish singl unemploy men taken work go drill govern cannot take stand done provinc provinci matter case militari camp sure minist nation defenc must consult think danger thing govern anticip someth may occur take unemploy men train soldier take unemploy good busi deprec idea think sever say done present time;Thomas Reid;1932
980084;friend author say govern put unemploy militari camp train soldier;Henry Herbert Stevens;1932
980085;author anyth pertain militari militia camp would come dominion govern read mr loughe announc camp unemploy militiamen end seventh eighth avenu men work extend chancellor boulevard provid bu servic univers via seventh avenu work go given paragraph say merit concentr train militiamen vancouv area expect salutari effect winter counteract tendenc toward sabotag made necessari last year extra polic patrol whole greater vancouv area consider ad cost citi govern read paper publish ride govern must know unemploy militia men put camp point grey inform work part time devot rest time drill;Thomas Reid;1932
980086;friend permit erron idea matter;Donald Matheson Sutherland;1932
980087;hope wrong minist abl contradict statement inform reach coast correct thought proper place bring critic thing go known move glad minist would explain situat;Thomas Reid;1932
980088;friend permit make observ newspap report read novemb r unemploy mr reid wrong begin end illustr much anxieti rais public mind read articl read casual inquiri depart labour depart nation defenc would disabus mind idea contain newspap articl thought drill unemploy soldier way shape form hope futur tri get accur inform make statement;Wesley Ashton Gordon;1932
980089;think ill becom minist make remark made quot provinc vancouv base articl statement mayor taylor vancouv n loughe provinci minist land british columbia articl correct men contradict statement quot appear promin newspap coast contradict appear refer back land movement realiz scheme better scheme fault find part scheme men may establish land cannot agre back land movement appli lower fraser valley pacif coast british columbia hand langley advanc paper publish midst farm area municip council call mass meet citizen discuss way mean take care destitut mark destitut unemploy destitut rancher settl call stump ranch ten acr lot might say class farm british columbia carri dri belt coast coast farm done small acreag farm scheme take peopl stricken district think look settlement done farm district public meet call purpos reliev destitut rancher might say reev go retir cannot give assist old friend district forti year requir assist sure go place pacif coast gener design intim peopl locat take consider money establish find rancher district destitut think scheme inquir men taken citi put land doubt citi glad let unemploy go get citi said citi take unsuccess settler doubt provinc british columbia man get municip becom respons municip mani municip back scheme want assur minist mani propos scheme british columbia attempt call british columbia stump ranch speak experi hard go place clear keep go without take land clear given carri first year notic singl men care connect care subject camp come consider believ camp british columbia construct like idea give singl men food cloth noth farmer busi man would take abl bodi man give board let sit around home noth abl bodi man spirit want work fact mani unemploy given chanc will work view leav idl breed discont true may organ footbal team social club like think men herd camp noth read book play oppos hand chariti without work done return view plenti use work could done mani unemploy will work return board lodg intim w ork expect except chore around tent;Thomas Reid;1932
980090;like interrupt must say statement made incorrect men place camp hous expect use work order reliev mind unemploy mr reid say provinc british columbia feel fear gener desir work part men work done;Wesley Ashton Gordon;1932
980091;mr speaker go mention littl incid came attent owe minist remark bound today receiv letter gentleman charg camp british columbia tell occas doctor call attend sick man camp upon arriv found hot water necessari ask unemploy men get attend patient unemploy man repli go work expect work go get intend relat incid minist drawn happi furnish particular desir last even minist labour discuss great length immigr want make comment connect state alarm minist regard particular problem know experi nineti per cent rancher lower fraser valley earlier year industri worker came countri baker electrician desir get countri becom success rancher farmer one tell make good settler success immigr know minist labour discuss length problem unemploy come citi misinterpret remark notic gave figur year liber held power know mani evil exist immigr polici late liber administr must say immigr come countri least white settler could assimil canadian life children becom good citizen would like mention damag done british columbia whole earlier conserv administr canadian pacif railway compani allow bring chinamen work railway year chinamen allow come minist labour rise speak air gordon like view regard type settler opinion whether make good claim chines unassimil race jap kept first brought construct period canadian pacif railway gain foothold time word went orient land opportun chinaman man standard live low galley slave came hundr today find land control busi centr citi vancouv hold hand report issu legisl assembl provinc british columbia set figur concern orient british columbia figur reveal practic control busi citi vancouv follow tabl serv show percentag busi held orient citi per cent laundri laundri offic greengroc hawker peddler poulter fish dealer restaur bath parlour cleaner dyer barber along line member believ chines control fifti per cent bath parlour citi fact earli day canadian pacif railway year came thousand view asiat type settler kept becom assimil canadian true sens term moment would work kith kin shall devot part time matter loan although claim financi way thing like give interest figur make suggest base mani speak inflat advoc member character talk foolish state like dollar point equal english pound sterl condit view would react benefit unemploy mr howden figur regard debt interest total debt municip provinc dominion find bond indebted municip bond indebted provinc total indebted dominion accord statement issu depart financ make total countri popul littl heavi debt small popul crush lifeblood peopl debt high interest charg cannot maintain peopl prosper know step could taken lower per cent interest charg recent debt would save side spoke inflat suggest govern issu currenc met argument side indebted unit state great interest charg larg would lose money surpris find public dominion debt total payabl unit state say surpris argument advanc inflat currenc dollar went interest charg new york could met look debt payabl old countri found remark fact debt incur old debt payabl london amount paid interest total origin sum owe make think interest charg amount case paid princip sum interest believ could done mean pay owe london paid sterl would make save sinc would pay pound around interest payabl london save present time pay sterl cours sterl reach level gold go level sterl lose ordinari busi man debt matur london would borrow money somehow could make save kind think someth given consider govern believ govern issu currenc pay debt cannot tri silver coinag south africa silver legal tender mani countri trade use silver unit state though silver basi dollar bill payabl silver time think might consid idea silver coinag afraid follow polici inflat issu paper time get short mr speaker like make suggest made observ realiz day task confront govern easi believ nation world includ tackl problem spirit enthusiasm tackl late war unemploy destitut would solv;Thomas Reid;1932
980092;mr speaker like say word debat constitu st bonifac flank citi winnipeg embrac within confin citi st bonifac winnipeg suburb elmwood town transcona work centr may travel length breadth constitu find mansion millionair heard said hous ten per cent work popul unemploy speak work constitu st bonifac mr speaker tell fifti per cent work peopl unemploy world larg seem crazi frame mind least crazi place world1 sever year past countri product find poverti distress hand throughout length breadth land unhappi soul north south east west unemploy present miseri depriv starvat;John Power Howden;1932
980093;;George Spotton;1932
980094;found hand;John Power Howden;1932
980095;unemploy mr howden;George Spotton;1932
980096;want know govern someth;John Power Howden;1932
980097;propos;George Spotton;1932
980098;gentleman keep shirt find propos;John Power Howden;1932
980099;prescrib physician;George Spotton;1932
980100;strang state affair granari burst wheat market glut merchandis kind idl factori pack warehous twenti per cent inhabit countri clad fed shelter found feed men good wholesom meal provid cent ventur opinion sir great mani men part countri come see meat tabl milk glad bread wheat cent nushel beef cent pound pork cent pound egg cent dozen poultri cent pound milk butter everyth low figur utopia countri ought money matter price men work pay poor food poor cloth much shelter shame civil man could listen debat hous remain doubt caus condit mani complex discuss may paus moment say wealth produc men labour produc machineri men men wealth world much possibl demand present time produc hand absorb extent consum need labour vast armi unemploy men purchas power mean obtain share wealth show voluntari disposit share portion other impass unemploy discont demor famin land might half expect affect unemploy accept lot certain degre resign final time ago saw articl statement made produc worth product canadian peopl consum less figur may incorrect fact produc least much wealth requir support need popul abund rank unemploy today mani men short time ago live comfort mani intellig men awar fact dispos wonder went canadian born brought land children canadian forebear canadian canadian canadian wonder intens dissatisfact right prime minist said last night poor might said much thiev profit dissatisfact describ much wors citi seriou riot bloodsh mani locat western part countri air present surcharg bitter resent present fear law maintain degre order mr speaker time come govern municip find unabl cope unemploy situat unabl feed idl peopl countri law forc militari like restrain mass discont resent human be would paus observ extent liquid resourc countri run provinc mani instanc bad way know proport assur larg proport municip insolv want read letter come st bonifac may remark thousand famili told citi dear mr howden attend meet la civiqu de citoyen bonifac compos french speak citizen instruct draw attent seriou situat develop citi continu unemploy may interest know septemb st bonifac forti famili relief made total thirti person total sum spent citi forc pay third refund feder provinci govern share month arrear concern whether banker continu carri unemploy mr howden situat acut citi council decid default interest payment debentur coupon paid adjust arriv bond holder citi give reduc rate payment interest suffici unless feder govern accept increas share direct relief least per cent urg tb convent premier mayor western find unabl continu grant relief unemploy may possibl citi financi posit make imposs continu grant relief needi citizen letter sign georg chavann presid letter tenor southern end constitu st bonifac end hail norwood read recent meet organ instruct write minist labour draw attent increas serious unemploy relief situat citi st bonifac increas difficulti citi author deal situat month septemb famili total person receiv relief citi cut relief allow prospect reduct instruct urg bring matter feder govern impress upon necess absorb greater proport cost relief citi contribut third toward cost greater share assum govern near futur given understand citi unabl continu give relief unemploy trust realiz serious situat urg govern take immedi step toward relief govern elect offic understand would avoid condit put end state affair exist propos plan simpl advoc increas tariff shut foreign keep canadian market canadian year trial fail unemploy increas length time correspond aggrav attend evil last night minist labour seem dispos take former liber govern task polici connect bring immigr countri sat side hous year gentlemen opposit opposit rememb hear liber govern day taken task week week month month opposit day weari tire inform govern immigr polici countri need immigr govern fallen say need mention variou member spoke time upon matter need refer suggest made vancouv senat mcrae critic present minist railway manion opposit day advoc immigr countri repres intellig busi man call thing countri experienc wave surg prosper railroad line built great edific erect rock cut put basement dug sort danger work ordinari canadian ordinari british would would irish scotch bohunk nicknam dago chinamen men type work one would class work big busi men countri demand brought;John Power Howden;1932
980101;mean bohunk insult intellig new canadian;Henry Alfred Mullins;1932
980102;need tell marquett mr mullin type labour term bohunl appli appli term sens disrespect call canadian bohunk;John Power Howden;1932
980103;;Martin James Maloney;1932
980104;left tell tori;John Power Howden;1932
980105;show intellig;Henry Alfred Mullins;1932
980106;person reflect intend;Ian Alistair Mackenzie;1932
980107;cannot say govern idl made effort reliev condit time time expend larg sum money best avail afford certain measur relief evil cure countri gone behind year unemploy cure way cure unemploy insur unemploy mr howden right prime minist spent time last night discuss unemploy insur factor state mani time form unemploy insur would consid would contributori beyond contributori unemploy insur go help idl men cent name way cure unemploy provid work give man job keep mind bodi occupi content worst featur present condit unemploy countri poverti distress depriv men expos fact idl decent honest man idl happi men dissatisfi discont home meet group upon street corner believ topic convers least bit complimentari govern land scienc advanc point men need cultiv wealth countri burn today balanc;John Power Howden;1932
980108;weigh;George Spotton;1932
980109;might inform friend side littl deaf cannot hear said;John Power Howden;1932
980110;lucki;Ian Alistair Mackenzie;1932
980112;tell remedi situat;James Houston Spence;1932
980113;chang answer;James Malcolm;1932
980114;immedi need countri money fill breach ultim need work offset unemploy mani member advoc inflat free admit knowledg matter home rural doctor know much money virtu inflat possibl chanc inflat help countri difficulti ought consid govern;John Power Howden;1932
980115;start extent;Ian Alistair Mackenzie;1932
980116;believ crisi great war countri need men govern conscript manhood present crisi need money countri wealth dispos govern would enough must work wish avoid chao let trade world suppli small cost thing need suppli small cost thing need fair exchang equit countri need would put vast armi men work;John Power Howden;1932
980117;go get tariff;An hon. MEMBER:;1932
