basepk;speechtext;speakername;year
586054;mr speaker sure member hous agre possibl administr import measur franchis act effect substanti economi time give elector greater confid machineri object worthi attain present time bill pass committe provis made provinc provinci list avail prepar within year time gener elect take place list shall made basi list use feder purpos section bill must read conjunct section bill stand first section provid urban district list shall revis judici offic shall hold court revis state time state place within twenti day date poll section bill provid day vote elector rural municip may name put upon list go poll accompani resid elector municip take oath respect qualif voter whereupon elector receiv right vote given ia ballot law amend form seem unnecessari provid appoint rural district enumer present bill term registrar provinc provinci list avail would reason appoint registrar rural urban district law provid bill certain provinc provinci list made basi list feder purpos need registrar supplement list strike name unnecessari propos submit hous amend effect rural district provinci list use basi list feder elect registrar shall appoint person name appear provinci list may go revis offic adjoin urban divis name place upon list court revis may held place prefer may wait day elect go poll accompani person resid poll subdivis exercis right cast ballot upon take oath cours adopt mean save countri hundr thousand dollar administr act mean avoid necess appoint whole armi enumer provinc work prepar list complet desir connect elect list possibl someth natur final provinci list prepar avail care see element final elector look list name know entitl vote day elect go poll take oath vote elect day appear adjoin urban municip judici offic revis roll name ad mean doubt part elector whether name list purpos vote govern propos notwithstand appoint rural divis enumer revis list prepar provinc mean rural registrar may accord provis act take list add think best give power grouxr appointe govern particular time purpos creat confus mind ele fmr mackenzi king tor know day poll come whether enumer eras name ad feel effect economi administr act inspir greater certainti mind elector regard elect machineri time remov possibl abus govern patronag shall help make act accept peopl dominion see reason govern wish power appoint lot superflu registrar enumer unless influenc bodi men elect time use littl patronag may mean littl outlay individu extend larg number person repres consider sum ultim expens elect let indic hous busi enumer cost countri arriv cost think figur suggest aim seek effect economi absolut safeti statement brought minist financ sir henri drayton march figur given cost previou gener elect give hous total year record hous see figur expens elect previou elect shall show quot figur whole wherein addit expens chargeabl system enumer adopt elect place system follow use provinci list avail gener elect cost give odd figur increas previou elect last elect carri unud enumer system friend opposit say sum includ expens take vote oversea auditor gener report contain figur cost return made parliament show variou item connect elect quot cost gener elect elect cost paid militari naval presid offic special return offic scrutin bermuda unit state england franc word total amount went take vote outsid countri cost came cost return offic enumer whole larg amount consist pay offic enumer last provinci elect ontario list prepar first time enumer system elect cost provinc half dollar act friend permit amend committe provid ontario concern shall use provinci list may prepar time gener elect countri elect come within next year shall use list use last provinci elect time would take list prepar ontario act provid list must made assessor municip revis court revis print form avail list made basi feder elect say list complet form prepar offic appointe govern creatur administr assessor chosen municip revis creatur administr judg offic recogn crown govern independ say list complet fashion superflu appoint armi enumer add name strike case may say superflu know man name list registrar gone may vote sworn elect day believ govern accept amend save countri consider part dollar judg figur previou elect quot effect enorm save provinc voter list avail nova scotia new brunswick ontario add confid elector list necessari franchis act possibl effect econom satisfactori administr satisfi public conscienc secur acquesc verdict last word question submit peopl appeal sens right justic honesti fair play sanctiti franchis fundament principl institut free peopl anyth give greater confid secur elector save countri larg sum money time public debt gigant annual expenditur enorm someth ought garder public duti hous regard amend let say taken verbatim litera tum suggest made minist charg bill committe may member rememb confer member side hous see way economi might effect matter administr confer took place minist offic member side hous present wisdom adopt precis amend amend might afford reason differ amend introduc hous differ aros lack appreci real purpos effect economi provid secur suggest confer thrown drawn amend languag minist propos move hope hous time give assent move bill read third time recommit committe whole hous instruct amend insert follow word begin rule schedul b section said bill rural registrar shall appoint elector district provinc provinci voter list avail purpos dominion elect provis subsect section act case provinci voter list shall adopt final complet rural poll divis subject right person appli name ad voter list provid section act subject right person resid rural poll divis appli person revis offic urban poll divis elector district urban poll divis elector district nearest revis offic elector district name ad voter list rural poll divis law provinc provis made enrol femal voter provinci voter list exist avail purpos dominion elect provis section section act remaind section shall follow stand act effect leav law appli stand amend appli provinc special applic appear face;William Lyon Mackenzie King;1920
586055;mr speaker amend friend move discuss committe stage bill cannot offer anyth hous unless way repetit fail hear anyth remark friend upon subject repetit may permit word state govern posit gener scope legisl principl upon prepar took model system provinc saskatchewan voter list unless provinci elect call adopt system urban municip registr rural municip enumer experi provinc inquiri made regard oper act inclin think saskatchewan system given satisfact polit parti adopt model dominion measur seek possibl uniform elect law would appertain provinc built upon model matter progress found elect law unform found quebec law provis includ ontario law nova scotia repres present nova scotia elect machineri perfect provinc determin upon principl kept could principl upon start saskatchewan system registr citi enumer call countri friend would like doubt list provinc ontario fail point list refer provinci list sens word municip list list prepar municip purpos list ratepay entitl vote municip elect ask accept list use provinci purpos provinc ontario ad counti judg board surround provis ontario act met friend half way gone say ontario present law provinci voter list provinci elect loom gone say take list cours prepar provid gone point revis judg power add take purpos dominion franchis dominion elect could fairer offer made made agre amend bill way could acced friend propos regard nova scotia whether state know know regard provinci list nova scotia deep root convict side hous non partisan member opposit inclin believ could accept appli nova scotia method principl appli throughout provinc provinc provinci list year old accept basi dominion purpos power add take friend river mr bureau reason said make year limit satisfi assum spoke provinc quebec remark provinc object object come ontario nova scotia regard claus friend say go move amend minist brought hous confer hous know confer sought govern tri meet earnest plea solicit mem ber opposit went long way made suggest reduc write brought hous would agre time sooner recommend brought hous suggest friend west middlesex mr ross began object quebec took except seem pleas nobodi withdrew stick bill introduc singl except regard ontario municip list cannot add anyth discuss took place committe went time argu point view committe determin reject friend propos ad noth night hous reject upon occas w field shelburn queen friend state prepar bill took model legisl saskatchewan leader opposit prepar amend taken model word minist militia mr guthri;Hugh Guthrie;1920
586056;explain matter;Hugh Guthrie;1920
586057;confer;William Stevens Fielding;1920
586059;bill partisan purpos consid confer made clear gentleman bill partisan came agreement respect list provinc nova scotia appli provinc extent repudi agreement claim guilti breach faith respect treatment list;William Stevens Fielding;1920
586060;oh;Some hon. MEMBERS:;1920
586061;wrong;William Stevens Fielding;1920
586062;mr speaker deni guilti breach faith friend right make statement;Hugh Guthrie;1920
586063;take;Avard Longley Davidson;1920
586064;prepar place hand friend amend respect list nova scotia new brunswick amend refer nova scotia request gentlemen new brunswick includ provinc told list latter provinc minist militia told prepar accept amend would strike word word word provinci list treat final gentleman said agre accept provis bill take amend provis ask gentleman said provis urban district anybodi left could go counti judg make applic get name object said provis man name left go poll elect day compani wit believ provis sinc chang requir wit swear right vote get name put list vote object said though think unnecessari merit nova scotia list p prepar partisan minist dictat somebodi made statement found fact nova scotia list prepar municip council municip council compos averag man nova scotia grit tori partisan bodi part countri list post opportun given put name provis respect appeal sheriff littl use believ record show appeal made sheriff man left list right go poll elect day swear qualif cast vote list put peopl countri annoy troubl connect prepar elect list gentleman eas creat armi partisan registrar call add name strike name list perfect anyth imperfect machineri gentleman propos will accept give chanc make good man urban district right go counti judg man rural district right go poll elect day cast vote perfect machineri prepar elect list accord point view friend without intervent registrar provis give gentleman right appoint armi registrar order bill told begin fair gener may use partisan instrument object appoint registrar go;William Stevens Fielding;1920
586066;order must gentlemen other chamber refrain much convers order address hous may opportun heard;Mr.   SPTAKER@;1920
586067;reason ask subsect struck bill place upon certain british subject disabl regard franchis fact british subject marri women alien origin except born contin north america prevent exercis franchis secur judg certif permit vote unappreci done govern direct remov certain injustic prevail franchis bill claus chang made natur act glad done matter ordinari justic regret sir govern ini good work stop short render complet justic peopl behalf speak law enact hous log ical law enact time conflict recogn law statut book natur law countri think british countri state principl recogn mani year wife british subject british subject law critis claus propos enact wife british subject certain case british subject contend sir law contradictori way difficulti may compos differ reconcil strike provis conflict old recogn british law past marri women origin whether alien origin nativ born born part british empir live term absolut equal citizenship concern know whereof speak commun come known mani women alien origin refer former enemi alien origin husband natur live harmoni none feel superior other none feel inferior say sir desir condit ought continu countri claus pass present form condit equal feel equal exist among peopl destroy fact franchis confer upon women reason equal destroy contend sir claus struck bill done franchis bill place upon basi citizenship ought admit may desir women alien birth show worthi natur receiv person natur said day believ right sex place upon equal regard franchis receiv right privileg men made suggest day minist justic mr doherti state imposs place bill claus marri women cf alien birth could receiv person natur paper natur act amend way believ would proper cours law stand day submit would make law retroact place certain men certain women countri class carri feel inferior least place peopl differ basi citizenship favor sister brother;William Daum Euler;1920
586068;may put friend year law pass german empir briefli state meant german german regardless natur paper german might take law kind use forc great britain mani year ago permit peopl dual natur reason believ law withdrawn germani;John Allister Currie;1920
586069;matter fact know whether law germani told appli franc would point law exist enact peopl speak noth suppos friend mean impli peopl allow franchis unthink condit say law dot made retroact make retroact men past vote time war taken class voter oblig go judg prove worthi citizenship say done place disabl upon women enemi alien countri hous apt assum plea made behalf peopl former enemi origin free say provis affect class women constitu repres think born mind place disabl women horn germani british subject women bom austria women franc belgium itali place disabl men vote past year place necess appear judg practic way mr speaker believ enact law result disfranchis good mani british subject peopl extent sensit felt canadian anybodi war parliament anyth destroy harmoni ought exist among canadian citizen law extent implant peopl sort feel inferior discrimin would enact law subject humili appear judg vote past see good reason see good reason peopl vote war appear judg show worthi franchis opinion good purpos would serv ill could result place franchis basi citizenship would struck claus law gave citizenship contend citizenship mean littl confer vote noth noth give franchis conclus would k govern place posit indian giver give hand take beg move second georg etienn cartier mr jacob bill read third time refer committe whole hous instruct amend strike entireti subsect qf section said bill hugh guthri act solicitor gener word say regard mendment question discuss progress present bill hous discuss aros first instanc bill second read friend north waterloo mr euler occas point hous drastic form claus time drawn intim given govern cours debat second read particular languag bill drawn time convey real intent govern regard matter bill respect modifi reach committe stage committe whole consid think committe divid upon claus amend friend north waterloo undertook thank committe refer loaf said loaf better bread natur act sinc amend claus object amend think claus appear bill day pass committe harsh claus circumst reason point friend ontario act pass april last claus bill similar claus bill;William Daum Euler;1920
586070;copi;William Daum Euler;1920
586071;ontario act older claus bill pass bill introduc new act introduc late session ontario legislatur enlarg littl bill hous respect appli cation marri women certif entitl vote enlarg respect allow appear polic magistr offici judg cannot imagin difficulti go result provis present act point larg citi great mani women appli obtain certif enough judg hear applic think moment act receiv consent hi excel assum day one desir make applic judg obtain certif limit time wait hous dissolv go within realm possibl may year next gener elect within obtain certif event go ampl time obtain go rush think reason support claus cannot accept amend;Hugh Guthrie;1920
586072;minist realiz women fill stricter requir husband natur year r guthri think requir sever read naturalis act will1 find requir good charact proper age like qualif countri requir grant citizenship satisfi court judg respect certif grant look hardship inconveni point except born north american contin grave except worri gentleman negress florida could vote without make applic certif iit said discrimin marri women franc belgium extrem case aris would hesit moment say noth instanc houis heed appeal respect think amend vote;William Daum Euler;1920
586073;necessari woman appli judg certif bring husband natur certif;John Frederick Johnston;1920
586075;minist state qualif woman voter circumst relat charact anyth bill say charact male voter taken consider discrimin made women respect someth understand heard mention sever occas matter second read committe minist say woman order vote must good charact noth said regard charact man list whole qualif women broach hous think brought last year e lectio act introduc rais object oppos could object stage final stage bill put upon statut book think right protest law name thousand women find disfranchis act mind mind mani throughout countri noth less scheme part govern disfranchis larg bodi voter may vote govern state hous sever occas denial govern know anyth may say moment littl effect govern embark scheme intend jam claus feel like egyptian old heart harden israelit case told almighti harden heart give govern credit associ almighti respect think heart harden satan crime women commit born countri born north american contin would qualifi see chose born europ judg must pass upon qualif amount noth must british subject must superbritish subject must marri british subject live british subject hut charact must good must certif imprimatur fro judg court district resid right come return offic cast vote govern citi montreal ten fifteen thousand women place categori charact examin stand queue front judg understand increas salari judg year reason deal case new franchis act say mr speaker whole scheme part govern intend prevent mani possibl vote gener elect friend north simco mr curri even ask north waterloo mr euler whether fact german women citizen german empir new german republ chang statu word german german;Samuel William Jacobs;1920
586076;dual citizenship;John Allister Currie;1920
586077;point want make act provid anyth kind provid natur act wherein declar person dual natur say german reason act british case war person revert former citizenship subject disqualif alien enemi may intern deport may report etc provid natur act aris permit person vote provid certif justic permit man vote whether good charact declar wife must good charact cannot vote particular regard charact womanhood countri respect foreign born exercis scrupul care men concern heard act solicitor gener reason camouflag noth good friend north waterloo complimentari govern said mani respect fair act;Samuel William Jacobs;1920
586078;;William Daum Euler;1920
586079;gather tone remark thought fair mani respect;Samuel William Jacobs;1920
586080;polit;Lawrence Geoffrey Power;1920
586081;wish tie concern remark made side hous fair ju tice act start oppos point anomali seen night dozen lamend improv bill although amend vote will instrument govern admit face bill look unfair examin cursori way cannot come conclus design view get hous call fair provis fair mr speaker feel bill goe claus constitut blot statut book feel ten thousand peopl throughout countri minist must know view touch outsid world free admit fair man mani respect think case tool govern known mani occas fair deal decis;Samuel William Jacobs;1920
586082;side;Lawrence Geoffrey Power;1920
586083;sinc side fallen depth would expect minist associ govern show earli bring good effect upon say long wholesors influenc abid gentleman evapor judg natur law attempt put hous want state object pass claus although know anyth say present junctur effect govern feel duti hous repres larg element peopl affect measur rise place protest passag mr john curri simco north desir delay hous rise name mention conclud remark ask north waterloo mr euler mistak condit affair countri return soldier mother wive sister repres vote cast next elect bodi oppos give vote alien enemi origin minist mr guthri made concess time time member doubt gentlemen side thought talk week could secur amend act would depriv soldier vote although anxiou alien enemi given right would advanc mani argument minist mr jacob learn law know intern law man hous must therefor know full right british citizenship grant alien stage game merchant ship act great britain contain claus effect alien whether natur cannot share british ship live outsid great britain ireland give alien full citizenship right citizenship;Samuel William Jacobs;1920
586084;cut ireland;Lawrence Geoffrey Power;1920
586085;citizenship right privileg grant heard hous natur heard would think right right vote privileg right north waterloo great deal hardihood get denounc minist done tonight amend claus amend govern gone farther follow countri fifti per cent peopl want go doubt;John Allister Currie;1920
586086;tan gentleman realiz claus soldier speak may disfranchis mother sister;William Daum Euler;1920
586087;soldier disfranchis fought war vote grant everybodi except woman marri englishman want vote go judg get great hardship time would appli germani cancel het citizenship accord old german law man wish becom british sub ject bad make applic p german embassi permiss becom british subject none peopl object day made applic german embassi becom british subject mani retain dual citizenship return soldier convent gather pass resolut give franchis alien enemi hous listen represent hous divid amend mr euler negativ follow divis messr archambault king baldwin knox bourassa lanctot boyer lapoint leduc bureau leger casgrain macnutt chisholm mcdonald clark bed deer maharg copp marcil bagot crerar papineau anjou parent d6ch pedlow delisl pelleti demer power deslauri prevost duff proulx dutrem blay reid mackenzi ethier rinfret euler savard field seguin fontain sinclair antigonish fournier guysborough gervai sincliar gladu queen p e gould stein halbert tobin hunt trahan johnston truax kennedi glengarri rvill stormont white victoria nay messr allan calder anderson oasselman argu chaplin armstrong york charter armstrong lambton clark bruce arthur clark wellington ballantyn cooper ball cowan beet crother blair crow blake cruis bolton curri borden sir robert davi bowman drayton sir henri boyc edward brien finley buchanan fraser butt fripp fulton nicholson algoma glass peck green porter griesbach redman guthri reid grenvil harold richardson harrison rowel hay sexsmith hender shaw hocken sheard hugh sir sam sifton lang simpson loggi smith macki edmonton spinney macki renfrew steel maclean york steven mccurdi stewart lanark mclsaac sutherland mcquarri thompson weyburn manion thompson hast meighen thompson yukon merner tolmi morphi tremain mowat tweed ie munson wallac myer wigmor nicholson wilson saskatoon queen p e pair list pair whip furnish chief messr cockshutt mccrea doherti mareil bonaventur charlton mccoig davidson mckenzi mcgregor pacaud white sir thoma jacob burnham vien scott cannon lalor ross stacey gauvreau clement molloy mcgibbon muskoka mcmaster halladay kennedi essex keefer boivin nesbitt kay bonnel cardin mclean royal devlin middlebro robb bristol lafortun chabot lavigueur cronyn mcgibbon argenteuil dougla strathcona murphi foster york cahil hartt deni mcleod desaulni nesbitt leeag whidden mayrand dougla cape bretonl pafard dot mewburn parde midhaud;John Allister Currie;1920
586088;pair minist custom burrel vote would vote amend;Henri Sévérin Béland;1920
586089;pair south simco mr boy vote would vote amend;Rodolphe Lemieux;1920
586090;pair west lambton mr parde vote would vote amend;Sydney Chilton Mewburn;1920
586091;pair dorchest mr cannon vote would vote amend;Francis Ramsey Lalor;1920
586092;pair muskoka mr mcgibbon vote would vote amend;Andrew Ross McMaster;1920
586093;pair bonaventur mr mareil vote would vote amend;Charles Joseph Doherty;1920
586094;pair leed sir thoma white vote would havd vote amend;Samuel William Jacobs;1920
586095;main motion put would like move amend amend purpos move go puriti elect concern anyth submit hous provis contain present bill move second mr knox bill read third time refer committe whole hous instruct amend ad claus bill follow claus known claus contribut group candid polit parti incorpor unincorpor shall open public contribut shall publish manner provid act govern contribut expenditur elect member parliament;John Archibald Maharg;1920
586096;pair chief govern whip mr middlebro vote would vote amend;James Alexander Robb;1920
586097;pair minist custom burrel vote would vote favour amend;Henri Sévérin Béland;1920
586098;pair south simco mr boy vote would vote favour amend;Rodolphe Lemieux;1920
586099;pair west lambton mr parde vote would vote amend;Sydney Chilton Mewburn;1920
586100;pair muskok mr mcgibbon vote would vote favour amend;Andrew Ross McMaster;1920
586101;pair bonaventur mr march vote member surpris learn would vote amend;Charles Joseph Doherty;1920
586102;pair dorchest mr cannon vote would1 vote amend;Francis Ramsey Lalor;1920
586103;delight experi mr speaker address hous subject kind number member present hear voic weigh argument let trust give proper verdict upon amend move member would wait listen would feel sure impel support let read amend term constitut strongest ground urg support move bill read third time recommit committe whole hous instruct amend section ad follow subsect advertis articl notic illustr cartoon appear newspap magazin pamphlet leaflet public refer elect print expens individu firm committe associ societi corpor individu firm committe associ societi corpor printer publish thereof shall disclos advertis articl notic illustr cartoon paid individu firm committe associ societi corpor shall bear name address person person pay agre pay public thereof person print publish distribut advertis articl notic illustr cartoon caus print publish distribut provid section guilti offenc act punish summari convict act provid candid offici agent candid guilti illeg practic presum mr speaker agre make assert need honest disinterest voter inform voter voter get inform public question spoken word written word great deal inform publish time elect object section voter shall know whenc come articl whenc come advertis whenc come cartoon look reaid rememb time victori loan advertis learn friend minist financ sir henri drayton patriot citizen throughout countri use insert larg advertis newspap stimul purchas victori bond bottom advertis print space furnish compani individu someth sort requir connect advertis appear support polit parti polit candid right know whether undertak advis improv peopl time elect disinterest instanc great deal literatur goe day father canadian reconstruct committe scratch canadian reconstruct committe uncov canadian manufactur associ entitl know undertak give whether form advertis fotm articl insidi form propaganda boiler plate sent countri newspap dominion prais polit parti polit leader right proper read public inform pay articl may judg valu advic judg interest tender propos late hour mr speaker unduli delay committe amend ti amend one desir honest clean elect desir decis come free independ elector inform question day abl support leav judgment hous hope expect resolut carri overwhelm major;Andrew Ross McMaster;1920
586104;amend move committe saturday last friend leader opposit mr mackenzi king press amend vote occas intim would move third read oif bill meantim promis behalf govern give full consider earlier date session matter brought attent committe inclin think someth propos awar state new york state union law forc glanc new york paper elect time see advertis advertis foot name person contribut paid advertis countri propos hous someth new would suppos friend mr macmast bring attent hous would made kind eas would shown hous grievanc right wrong remedi assum diseas bodi polit brought opinion remedi diseas wrongdo harm done method emlploy regard newspap work pamphlet poster work cours elect throughout submit harm done regard heard charg made think unnecessari place claus elect law event present time thing amend might effect abridg undoubt privat right present time imagin abl men modest put opinion public name modest go platform discuss polit question privat reason desir name made public desir take part elect men entitl print pamphlet expens circul deem proper would wrong name matter articl reason argument count name individu suppos strongest polit pamphlet carri done ii whether know day wrote letter juniu publish may written great man man modest humbl circumst effect permit system understand man apprehens troubl motiv f fear may desir issu statement view upon public question without submit name heard case employe desir circul part polit propaganda write henri georg karl marx afraid name right see fit posit jeopard desir lay opinion public cannot imagin wrong done present system cannot imagin wrong friend seek remedi hous desir someth kind think might dealt propos part sipeak instanc behalf colleagu consult think present circumst countri unnecessari inflict upon privat person firm corpor upon necess expos paid written polit document repeat document count writer argument weigh person man friend want real servic would1 insist newspap articl newspap editori sign done franc believ might convey inform man hous greater tespect press read hope may widest broadest circul bound confess would better public quot hous editori appear morn glori west ith even howler east knew writer articl clerk dir awe salari week know take aigumenft written author newspap ust stand fall merit see reason adopt provis hous vote;Hugh Guthrie;1920
586105;astonish remark friend mr guthri say studi amend submit govern consider member observ burden remark direct said injustic modest men said mani men would like give view elect time would modest put name view publish remark greatest pamphlet done done cite connect letter juniu well noth amend propos friend brome mr mcmaster friend mention amend suggest committe day relat way disclos name person written polit articl amend noth write articl act solicitor gener speak tri deceiv committe regard intent mover amend studi amend studi noth say amend relat expos writer articl way amend aim disclos pay circul certain kind literatur elect period amend aim maintain much public interest peopl know articl appear press paid natur advertis extent hundr thousand dollar whether articl bona fide express view paper publish whether articl paid iron steel merger textil interest manufactur pack canning financi commerci interest will contribut hundr thousand dollar million win campaign whole purpos law stand regard contribut polit purpos make imposs larg contribut special interest campaign fund sourc come state law stand broad ought consid way cover contribut thife kind section say unincorpor compani associ incorpor compani associ incorpor polit purpos shall contribut loan advanc pay promis offer pay money equival aid candid elect aid polit parti committe associ aid compani incorpor polit purpos further polit purpos indemnif reimburs person money use speaker section mean anyth mean great concern like merger spoken offer pay dollar campaign purpos land desir make contribut form pay differ paper publish certain articl pamphlet distribut contribut aid candid aid polit parti astound minist take except minut propos made law stand contribut big interest purpos win elect contribut take form pay circul literatur contribut polit purpos bear face name parti wha make contribut brome mr mcmaster suggest amend move contribut made suggest public shall know read advertis articl paid special interest polit purpos interest pay view express opinion paper someth paid insert way friend take except newspap print anyth pleas editor person care employ appear newspap staff contribut matter may collect appear form time amend touch matter kind aim disclosur sourc payment articl paid special interest exampl interest goe newspap offic ask certain articl publish newspap say cannot publish articl accord view view express interest turn say publish pay price newspap name price take articl say articl taken way bear face someth effect articl contribut paid must rememb amend refer literatur elect time act defin elect say public interest larg elect contribut wealthi financi commerci industri interest disclos intend direct influenc upon public opinion period elect poison spring public opinion sourc unless protect public kind purchas press purchas press deceiv public;William Lyon Mackenzie King;1920
586106;friend mean slander press countri extent say page open purchas polit matter kind put advertis;John Allister Currie;1920
586107;make charg press countri friend need tri misconstru remark say larg corpor goe newspap say want certain thing insert newspap newspap refus unless paid insert purchas take place;William Lyon Mackenzie King;1920
586108;goe advertis matter;John Allister Currie;1920
586109;goe advertis matter satisfi ask shall go advertis matter shall appear reader part express opinion press ask shall show face paid materi paid ask cay paper unwil insert paid materi fact materi paid purchas extent mean purchas press say press publish anyth wish greatest possibl freedom publish everyth say contribut made power interest elect fund form paid materi goe press magazin print form sourc materi known elector form judgment may weigh argument light sourc come whole purpos amend hope hous sake puriti elect sake format intellig public opinion elect time sake give countri confid parliament may return confid return contest fought knowledg fact condit fought open regard phase argument may use hope interest press public puriti elect goe make polit institut strong durabl respect hous see way adopt amend;William Lyon Mackenzie King;1920
586110;mr speaker move hous return order motion understand formal motion made;Robert Laird Borden;1920
586115;mr speaker move messag sent senat acquaint honour hous agre address excel governor gener request excel pleas transmit joint address excel majesti king pray may pleas give consent submit measur parliament unit kingdom amend certain provis british north america act fill blank therein word hous common;Charles Joseph Doherty;1920
586120;motion upon desir speak intend even subject discuss hous ventur suggest debat upon might take place upon second read bill accord parliamentari practic time principl bill discuss would suggest committe resolut might pass without commit slightest degre full understand debat subject shall take place second read committe bill propos made idea restrict debat way debat may take place hope committe see way clear acced suggest;Robert Laird Borden;1920
586121;would desir bill prepar act respect minist salari act respect senat hous common distinct thing whole matter dealt resolut think would advantag separ offer suggest right gentleman come bill separ act think would conveni dealt;William Stevens Fielding;1920
586122;left draft bill parliamentari counsel think put whole matter bill gentleman mr field attach import suggest made endeavour chang;Robert Laird Borden;1920
586123;attach enough import press matter suggest right gentleman would conform good legisl practic made suggest content leav hand;William Stevens Fielding;1920
586124;think friend right suggest form bill brought attent circumst might introduc form prepar parliamentari counsel reli matter place shape resolut report right sir robert borden prime minist move leav introduc bill amend salari act hous common act motion agre bill read first time;Robert Laird Borden;1920
586128;go make suggest friend minist mr ballantyn charg estim repeat suggest made friend shelburn queen mr field even vote estimatesi vote brought suggest main estim second suggest supplementari estim gentleman even ask committe consid item think hansard show express use consid gave consent side understand consider vote item propos think chanc speaker hous rule power vote item though item minist make progress estim allow vote order present parliament tri prevent mere technic;William Lyon Mackenzie King;1920
586129;accord rule hous main supplementari estim could consid vote without unanim consent committe leader opposit rememb saturday night last chairman ask unanim consent committe consid object;Charles Colquhoun Ballantyne;1920
586130;consid vote agreeabl consid discuss done think vote main estim supplementari estim friend unwil agre use mean necessari ensur proper consider item;William Lyon Mackenzie King;1920
586131;understood gener discuss naval polici conclud know right like minut make observ connect vote want brief possibl say someth time untru certain convict cannot untru without untru conced minist govern introduc consider larg vote confront difficulti extend naval discuss year time number occupi seat side hous commit principl canadian navi conced govern take consider consid fact fought old land portion empir great war conced must say weighti consider occur mind would lead express opinion govern shortsight accept offer british govern particular time regard financi posit countri hand fact imperi confer understand discuss whole naval defenc empir think shortsight accept offer think might base base critic polici might said lord jellieo admiralti british govern well meet discuss matter repres whole empir imperi confer refus time commit countri larg naval expenditur natur thing lead much larger naval expenditur histori anyth teach upon subject base critic govern embark upon polici would save money meantim would save divid state opinion countri would save rumour inform consider divis rank parti appear caucu appear parliament would save polit discuss moment want get home arduou session consider think ought weigh govern approach matter mr chairman much impress remark made friend maisonneuv mr lemieux said whole naval defenc whole naval defenc empir whole armament chang lesson war condit peac fir consider like advanc connect like quot old hackney say arm ament depend upon polici polici british govern present moment first item polici bear armament point view old countri enter support leagu nation polici polici believ one guid advanc nation world import bear attitud armament go make leagu nation success go combin strongest peopl world prevent war submit committe go follow old path believ war etern therefor competit armament must recomm horribl experi world gone last year heard opinion lightest charact express leagu nation chanc success world mr chairman sympathi express point want pay compliment friend presid privi council mr rowel seem govern public man cabinet stand countri devot wholehearted leisur would permit make contribut leagu nation real success pass consider regard friend consider men behind leagu nation great britain contin presid wilson splendid servic connect put commiss unfortun ill great britain world distinguish j balfour unparallel experi abil polit lord grey knowledg foreign polici exceed lord robert cecil lord bryce number other littl less calibr could mention believ leagu nation success work might main make success polici canadian statesmen speak side hous confess think spent time vote sum money bring peopl ud high mark civil thought upon vote half million first session parliament war buy upkeep vessel warfar cannot disguis connect express opinion calmest mind empir world viscount grey war would mean ruin civil weighti opinion come sourc subscrib care embark upon war armament war lead lead consider war anyth demonstr absolut fallaci old pagan doctrin come ifrom thousand year preach commenc last war fallaci prepar war best way maintain peac mr chairman submit man ordinari intellig look histori war event preced maintain old fallaci war would prevent prepar war last war would occur nation europ arm arm sea land stake held like dog leash leash broke civil peopl mankindpour slaughterupon result civil shaken foundat point recov consider connect supplementari thought tri impress upon committe cannot hold prepar war best way keep peac sir opposit truth sure nation embark competit armament lend thmselv war lesson late war cannot war demonstr supplement fact mention word utter upon militari estim nation begin war potent factor final conclud stage war proof canadian reflect may pride upon happen influenc countri amien cambrai len mon practic consider think give strong supplement support main content govern might avoid situat present time go fight immedi futur answer discuss suggest heard might war japan could implic british empir japan alli think war anyth like dimens last like implic take place near futur sir moral import peopl fed war f econom import repeat econom import would get munit would get food suppli impoverish impoverish suppli difficulti speak nation implic war suppli huge armi feed ordinari run popul home face fact justifi claim immedi futur war would implic unthink unthink mind imperi confer circumst would wise govern give breath space ask imperi govern give breath space would wise influenc consider sir consider come expenditur useless much wors commit wrong line polici time probabl provid mean would slightest use find war recollect begin navi sir canadian asham see newspap print cartoon write small begin direct asham see thing felt humili ground contempl year kind literatur kind cartoon respect vessel given admiralti obsolet vessel given might embark expenditur half million upkeep;Michael Clark;1920
586132;would horn friend allow;Charles Colquhoun Ballantyne;1920
586133;committe propos finish remark minist good go say satisfi point rais vessel date present moment conced obsolet year answer point friend go put put like like judgment follow point point cam war within time implic sea vessel obsolet year know breviti life vessel discuss year hous contend commit useless expenditur moment could avoid exercis ordinari foresight ordinari polit strategi deal mother countri ari se mind wh use vessel think term war suppos discuss mattersr consider mind mr chairman think peopl say year war world sir world improv less year nativ counti northumberland member nobil fought elector contest u sed languag pleasant contest went seashor fought duel law land allow sort thing ti e duell allow great britain part british empir world improv hold best influenc best men civil nation world take leagu nation idea work peac great deal promot better idea among nation world;Mr.   GLABK@Red Deer;1920
