basepk;speechtext;speakername;year
447394;come man deliv liquor charlottetown liabl provinci law liquor liabl seiz suppos case friend put happen provinci govern liabl administr law prosecut man montreal send liquor suppos man citi new glasgow steal money friend goe citi montreal arrest warrant issu town new glasgow expens would done would expens govern nova scotia bill aid provinci legisl effect law enforc provinc chang come spirit dream gentlemen sinc bill introduc satisfi introduc thought proper administ provinci govern want dominion govern take charg pay enforc taken hand provinci legislatur;Angus Alexander McLean;1916
447395;desir repudi statement friend mr mclean said would favour pass law dominion parliament aid provinci legisl bound accept provis bill introduc minist justic minist justic invit make suggest might improv bill bound say broad spirit accept suggest made event gentlemen side hous believ sorri see friend queen take view duti suggest support ail govern introduc cri hear hear;William Pugsley;1916
447396;say anyth kind;Angus Alexander McLean;1916
447397;whole discuss queen made singl suggest;William Pugsley;1916
447398;made accept;Charles Joseph Doherty;1916
447399;must seen weak bill ought suggest improv;William Pugsley;1916
447400;suggest;Charles Joseph Doherty;1916
447401;one;William Pugsley;1916
447402;suggest made clear clerk agent princip would liabl adopt suggest time adopt amend regard railway;Charles Joseph Doherty;1916
447403;beg friend pardon thought friend king made suggest queen mr mclean set good exampl gentleman draw distinct offenc commit provinc liquor receiv offenc may commit distant provinc send liquor steamer railway cours liquor reach destin prohibit territori offenc consumm bill provid minist justic thought provid prosecut might take place point offenc origin complain peopl live distant part princ edward island northwest territori mile saskatchewan territori liquor may go week week month month wholesal dealer manufactur ontario quebec know injuri thing done oblig burden would rest upon temper peopl put hand pocket go prosecut law come montreal toronto spend lot time wast lot money employ counsel expens purpos carri prosecut centr complain ask govern show appreci small degre desir standpoint peopl law enforc would like hear minist trade commerc sir georg foster say bill would like know whether content put law statut book abl say look statut see dominion parliament pass law assist enforc provinci prohibit minist trade commerc content year year gentlemen talk thought temper known lead temper advoc countri favour total abolit use intox liquor friend come provinc counti prohibitori law mani year temper act know enthusiasm eloqu advoc adopt law friend must watch oper must known earnest temper peopl provinc enforc law spent thousand upon thousand dollar seek enforc last becam discourag must know counti new brunswick temper act day dead letter law p statut book minist justic law upon statut book bill goe minist trade commerc know know read newspap moment unless appoint public prosecutor enforc law kind law enforc spasmod enforc littl peopl becom discourag law becom dead letter agre friend assiniboia mr turriff said unless govern make provis enforc provinci law law ask parliament put statut book cannot expect peopl believ earnest desir law shall success mean caus temper promot may minist trade commerc give benefit view regard absenc provis bill appoint prosecutor duti see law enforc;William Pugsley;1916
447404;bill seem splendid measur reason let suppos enforc law hand dominion govern say dominion conserv govern provinc liber govern know deepli politi partisanship eaten life countri anybodi suppos minut caus temper would deter liber govern provinc make exhibit administr law dominion provinc make imposs intoler peopl next feder elect man would vote feder govern mind strongest object scheme propos st john mr pugsley addit preserv legisl sacr right provinci autonomi man offend outsid bailiwick understand understand principl law requir put law motion distanc local point local law administ peopl ontario want prohibit within grasp object could enact full prohibitori law feder govern would assist would invas territori sort liquor sell freeboot would provinc way would make provinci law ineffect dominion govern say stand asid remov object allow full sway put posit entir dominion assist defend make act effect order legisl may full valu look side provinc wish prohibitori law includ vain attempt carri imposs preserv distinct individu provinc provinc ontario wish prohibit need sidestep way accord constitut enact pursu uttermost part dominion offend act bill remov object respect reason given reason numer mention better respect right provinc invad bring collis provinc hostil animos possibl disrupt dominion would result;John Hampden Burnham;1916
447405;surpris friend take seriou view matter prosecut wholesal dealer citi montreal toronto controversi local feder govern could aris inform laid person know offenc commit privat matter part provinci govern busi advis depart justic prosecut crimin friend statement wide mark feel cannot read bill must run idea prohibitori measur noth kind law come forc dozen still provinc ontario manufactur liquor differ place dozen bond warehous dot provinc offer liquor sale thing bill prohibit send liquor prohibit provinc outsid make reason request govern shall enforc law ip outsid provinc leav provinc ontario prohibit provinc enforc law littl disappoint attitud friend queen mr mclean cite case princ edward island let suppos illicit dealer princ edward island order quantiti intox liquor wholesal merchant montreal merchant ship intercoloni address illicit dealer princ edward island put train bonaventur station taken intercoloni charlott illicit dealer take possess concern shipment guilti first guilti parti wholesal merchant montreal sold liquor illicit dealer princ edward island intercoloni guilti carri liquor princ edward island way liquor carri princ edward island certain season year friend heard minist say prosecut intercoloni carri liquor princ edward island therefor crimin cannot dealt friend wish prosecut wholesal merchant montreal would prosecut court montreal surpris queen advoc system would throw duti kind upon provinc come minist provid offenc kind commit wholesal merchant montreal toronto larg centr dominion govern undertak duti prosecut offend prosecut offend inland revenu act weight measur act fisheri act similar act deal offenc may commit part dominion expect friend;John Howard Sinclair;1916
447406;discuss taken place evid bill effect govern could make doubt reason commend govern introduc call dominion wide prohibit decid introduc measur kind cannot understand hesit make effect possibl think bill would strengthen provid st john suggest prosecut offenc commit outsid prohibit provinc shall taken care dominion govern cours provis would make bill effect good reason govern decid includ bill would make effect minist refus insert bill make bill effect possibl reason commend judgment committe think given minist suggest friend adopt suggest appeal;James Joseph Hughes;1916
447407;heard good reason given subvert whole system administr law countri sake particular law gentleman say reason good discuss let point utter inaccuraci guy borough insist say provid mean shall prosecut good carri intercoloni follow discuss must observ accept suggest st john bill;Charles Joseph Doherty;1916
447408;beg gentleman pardon know accept suggest;John Howard Sinclair;1916
447409;provid offic man intercoloni w ho violat law answer;Charles Joseph Doherty;1916
447410;print bill;John Howard Sinclair;1916
447411;bill improv co oper friend st john friend queen open make improv;Charles Joseph Doherty;1916
447412;chang argument;John Howard Sinclair;1916
447413;remov basi argument strong basi carri weight might save troubl remov;Charles Joseph Doherty;1916
447414;illustr gave could minist railway crown prosecut carri liquor intercoloni prohibit provinc;John Howard Sinclair;1916
447415;defenc man freight agent whoever say employe offic intercoloni answer suggest majesti sent jail bill st john agre adopt suggest made offic intercoloni carri liquor prohibit provinc liabl prosecut person;Charles Joseph Doherty;1916
447416;hear hear;William Pugsley;1916
447417;law enforc law natur enforc point prosecut inland revenu act collect revenu dominion prosecut steal nation man initi proceed properti stolen law natur left enforc peopl may injur action complain last resort provinci author law situat gentleman princ edward island mr hugh say oh would effect provid special prosecutor would true crimin law start cannot differenti suggest spoke littl ago would establish polic detect forc part dominion devot hunt violat liquor law suggest throughout countri offic provinc interest enforc provinci law law aid enforc provinci law true offenc man send commit provinc respect violat law dominion produc ultim result provinc violat law dominion mean liquor sent brought violat law provinc suggest peopl interest temper countri selfish local care straw violat law kind enact enforc temper law provid hit provinc said montreal toronto great centr nobodi prosecut man come way wild saskatchewan wick citi montreal order lay inform prosecut assur gentleman st john gentlemen anxiou enforc law know good earnest peopl montreal see wholesal must violat law vendor liquor violat law though send saskatchewan inform laid prosecut go like prosecut law said honest desir sincer would thing suggest lack sincer honesti made possibl doubt sincer suggest would attach measur creation immens expens submit unnecessari machineri enforc suffici confid peopl behind temper law mani strongest sincer urg commend legisl given instrument hesit use satisfi apprehens friend st john justifi trust given king mr hugh reason event accept weight desir glad recogn king find necessari make suggest lack sincer honesti regard propos natur order back opinion accept question intend bring fact think fact brought need anxieti enforc measur;Charles Joseph Doherty;1916
447418;minist said enforc law would entail heavi expenditur would unfair place upon dominion infer would right put upon shoulder privat individu temper peopl;James Joseph Hughes;1916
447419;first place provinc machineri connect enforc law would creat new machineri oper temper peopl concern may carri whether prosecutor work particular citi toym entail heavi expens provid special forc scatter throughout dominion wild saskatchewan wick citi montreal toronto place would impos tremend burden upon dominion ask set preced go provid special macliineri enforc law confess see reason provid similar machineri enforc law offenc grave might regard offenc law graver contempl law heard put govern provid law desir govern go proceed enforc sentiment behind law trust see enforc;Charles Joseph Doherty;1916
447420;carri;Some hon. MEMBERS:;1916
447421;minut minist justic present mani view earnest manner agre feel duti state reason disagre minist intim call montreal toronto wick citi;William Pugsley;1916
447422;call big centr whiski;Charles Joseph Doherty;1916
447423;speak citi day happen larg manufactori intox liquor suggest singl moment moral citi citi;William Pugsley;1916
447424;accept apolog;Charles Joseph Doherty;1916
447425;hope friend apolog hous made suggest call wick citi;William Pugsley;1916
447426;go accept apolog;Charles Joseph Doherty;1916
447427;noth apolog minist justic ask treat law differ manner law place upon statut book enforc left provinci author reason vast major peopl countri think dominion whole interest prevent use intox liquor peopl petit govern passag dominion prohibitori law put fact use intox liquor great wast energi money war wast prevent possibl resourc energi strength peopl conserv purpos state mean purpos see friend minist cannot see great differ duti dominion govern enforc law concern regard enforc hundr crimin statut law countri natur busi sought prevent make desir treat differ standpoint view endeavour present see strongest reason govern appoint offic secur enforc law;William Pugsley;1916
447428;gentleman good give exampl law enforc dominion similar law;John Hampden Burnham;1916
447429;fisheri;John Howard Sinclair;1916
447430;mind thank similar law enforc way suggest enforc;John Hampden Burnham;1916
447431;take fisheri law suggest friend guy borough know law relat river tidal non tidal prohibit fish sunday prohibit fish certain season year prohibit obstruct tidal water net dominion fish regard advantag peopl countri fisheri conserv protect product fish increas much possibl fisheri law enforc expens dominion treasuri dominion fisheri guardian see enforc law offend arrest dominion confisc net rod dominion employ counsel prosecut bear expens enforc law;William Pugsley;1916
447432;provinci matter;John Hampden Burnham;1916
447433;;William Pugsley;1916
447434;ask hive case law kind;John Hampden Burnham;1916
447435;dominion matter enforc fish law dominion matter pertain interest welfar whole dominion;William Pugsley;1916
447436;beg;John Hampden Burnham;1916
447437;afraid friend seek find reason defend govern defend measur committe oblig assum sincer afraid prejud unusu condit friend blame think dominion wide import law enforc agre member side spoken unless crimin law enforc creat contempt part peopl particular law tend creat contempt crimin law matter parliament ought guid experi past glad minist trade commerc sir georg foster come chamber know prohibitori law provinc born honour good mani year repres parliament enforc proper offici enforc know burden enforc heavi born privat individu temper organ provinc minist justic trust pardon repeat observ cannot help repeat seem pursu wrong cours guid wrong view import law must understand enforc provinci law concern govern appoint public prosecutor say effect way assist provinci legisl allow prosecut take place centr offenc origin liquor manufactur ship know anyth done past refer shipment liquor princ edward island place prohibit forc know liquor sent variou disguis sent groceri pickl gentlemen montreal wick gentlemen astut gentlemen engag manufactur liquor know thing way deceiv transport compani authbriti send liquor prohibit section innoc articl merchandis imagin minist justic admit desir provis prosecut manufactur distil may seek send liquor prohibit territori case rais proceed taken outsid provinc affect hundr mile provinc extra provinci prosecut dominion prosecut want govern undertak want phase law provid manufactur wholesal send liquor prohibit territori may proceed shall enforc offic provid dominion govern say mr minist sincer unless appoint public prosecutor expens dominion duti shall ferret violat law punish offend may stop passag bill put upon statut book measur say aid provinci legisl mere pretens farcic piec legisl nugatori day asham wish place upon statut book;William Pugsley;1916
447438;gentleman give concret case prosecut take mr pugsley give concret instanc prosecut would gentleman mean;John Hampden Burnham;1916
447439;right;John Hampden Burnham;1916
447440;suppos manufactur wholesal send liquor provinc prohibit forc liquor intend sale provinc manufactur wholesal liabl bill offenc let say origin citi ontario quebec consumm princ edward island say case ought attend carri conclus dominion govern offenc within provinc concern will provinci author bear respons burden born go provinc mani hundr mile distant prosecut attend offici dominion govern provinci author therefor say shpuld look dominion wish urg last word shall say regard matter;William Pugsley;1916
447442;gentlemen side treat bill joke someth least possibl import carri place upon statut book may boast done satisfi leav law nugatori nave say featur bill pass bill present form legisl paper effect might enact said respons must rest upon gentlemen treasuri bench support behind desir measur statut book hope made effect amend amend agre;William Pugsley;1916
447443;amend propos right time move licens shall grant renew provis inland revenu act person enabl person carri busi distil brewer maltster provinc wherein provinci act forc prohibit sale intox liquor;John Gillanders Turriff;1916
447444;suggest line amend made even south wellington know need repeat length said propos involv make absolut prohibit manufactur provinc made prohibit pale line whicn bill proce accord principl measur principl endors larg major hous legisl direct make effect legisl adopt prov inc suggest provinc prohibit thing legisl prohibit differ thing thing within provinc reason gave even luund upon hansard feel cannot accept suggest amend amend negativ divis;Charles Joseph Doherty;1916
447445;vancouv mr steven bill last gave notic amend connect section appear vote proceed amend section satisfi intent add follow section bill guilti offenc liabl summari convict penalti exceed tyro dollar imprison month fine imprison send ship public convey place sale intox liquor prohibit packag contain intox liquor label show actual content packag b send ship public convey packag contain intox liquor address fictiti person address actual consigne packag c common carrier servant agent common carrier receiv convey carri make deliveri packag take deliveri common carrier packag purpos amend thwart endeavour peopl seek introduc liquor provinc law prohibit sale requir packag label show content differ section provid differ offenc may commit connect packag;Charles Joseph Doherty;1916
447446;minist accept amend;William Pugsley;1916
447447;prepar accept amend may ought modifi word meet suggest made connect intercoloni provis regard carrier would move add subsect e word servant agent common carrier word govern railway dominion provinci;Charles Joseph Doherty;1916
447448;regard employe govern railway could minist put someth bill;William Pugsley;1916
447451;want guard inferior employe wrongdo know crown time known ou intercoloni case men duti violat law damag recov govern stand behind ordinari railway compani would provid employe govern railway act discharg duti carri instruct gener manag held liabl let gener manag take place railway compani cours event damag recov would recoup govern;William Pugsley;1916
447452;deal crimin law seem make gener manag respons someth noth would act say employe must employe could convict would shown violat law think import law make clear nobodi knowingli plead instruct superior offic law pass made applic peopl come situat servant instruct master violat law would posit servant master told steal packag good would avail say superior told violat law felt desir make special provis regard first section bill cover employe reason bill appli crown offenc offenc creat propos act might loophol escap believ gener law think possibl hardship remot desir go effect law man handl carri good brought oper employe carrier dismiss obey law iat event contract kind employ would ground action improp dismiss know dismiss offici defend hous occas case aris grievanc would unheard;Charles Joseph Doherty;1916
447453;sever person prosecut;James Joseph Hughes;1916
447454;ye may mani parti offenc mr co pp suppos number packag liquor ship montreal consign quebec may prohibitori law new brunswick hope propos legisl prohibitori law train get campbellton near border line quebec new brunswick train taken charg new set men train get newcastl found amongst good sent montreal packag liquor consign somebodi brakeman duti look train throw packag along other liquor prohibit inspector provinc hand see brakeman put packag take name lay inform fum innoc man work upon train deliv parcel along other inspector law right take man name take proceed break law contend brakeman intercoloni employe innoc mulct;Charles Joseph Doherty;1916
447455;;Charles Joseph Doherty;1916
447456;may;Arthur Bliss Copp;1916
447457;law say liabl;Charles Joseph Doherty;1916
447458;packag liquor train get order put duti unload;Arthur Bliss Copp;1916
447459;ceas duti leav;Charles Joseph Doherty;1916
447460;;Arthur Bliss Copp;1916
447461;leav;Charles Joseph Doherty;1916
447462;take;Arthur Bliss Copp;1916
447463;wise man law say must taken take;Charles Joseph Doherty;1916
447464;train charg train go throw destroy;Arthur Bliss Copp;1916
447465;know brakemen charg train put taain respons brakeman let would advis cannot see go convict;Charles Joseph Doherty;1916
447466;probabl minist advis brakeman know duti;Arthur Bliss Copp;1916
447467;gentleman transmit advic brakeman eye move committe rise report progress;Charles Joseph Doherty;1916
447468;amend adopt;James Joseph Hughes;1916
447469;progress report clock hous took hous resum clock;Charles Joseph Doherty;1916
447473;includ mail servic;George Perry Graham;1916
447474;rural mail servic steamship mail servic ordinari servic ibi land transcontinent railway run new territori provinc quebec canadian northern open territori part countri account increas balanc increas account rural mail deliveri ordinari mail servic;Joseph Philippe Baby Casgrain;1916
447475;much increas due rural mail deliveri;George Perry Graham;1916
447476;greater part account rural mail deliveri halifax mr maclean ask bring detail statement increas expenditur rural mail deliveri sinc follow make total;Joseph Philippe Baby Casgrain;1916
447477;rememb effort made year chang method grant mail subsidi propos pay certain amount steamship line carri mail subsidi restrict recent year steamship line get mail subsidi;George Perry Graham;1916
447478;speak steamship subsidi come depart depart trade commerc condit contract enter subsid steamship line govern shall carri mail heretofor subsidi grant canadian pacif steamship line allan line white star canadian northern fact princip line sail st lawrenc friend know canadian pacif allan line amalgam line run;Joseph Philippe Baby Casgrain;1916
447479;war interf much mail servic;George Perry Graham;1916
447480;much;Joseph Philippe Baby Casgrain;1916
447481;good deal mail goe via new york;George Perry Graham;1916
447482;steamship sail port line canadian rout give frequent servic;Joseph Philippe Baby Casgrain;1916
447483;could mini ier give aggreg cost convey mail land railway year;Alexander Kenneth Maclean;1916
447484;could get figur friend even;Joseph Philippe Baby Casgrain;1916
447485;afternoon right leader opposit ask censorship mail come unit state appli way;George Perry Graham;1916
447486;ye;Joseph Philippe Baby Casgrain;1916
447487;privat correspond;George Perry Graham;1916
447488;would friend pursu inquiri;Joseph Philippe Baby Casgrain;1916
447489;fiscal year end day could minist give summari result oper depart past twelv month would remind minist promis estim revenu deriv war stamp show belong depart consolid revenu;Alexander Kenneth Maclean;1916
447490;first put friend remind gave figur time ago answer think friend rouvil mr lemieux estim depart receiv war stamp tax;Joseph Philippe Baby Casgrain;1916
447491;figur minist gave night;Alexander Kenneth Maclean;1916
447492;cannot give offhand;Joseph Philippe Baby Casgrain;1916
447493;minist rememb revenu expenditur;Alexander Kenneth Maclean;1916
447494;think figur given answer friend brought end decemb;Joseph Philippe Baby Casgrain;1916
447495;got statement end decemb mr icaisgrain certain offic princip citi brought figur end februari;Alexander Kenneth Maclean;1916
447496;want find probabl receipt depart year end probabl expenditur;Alexander Kenneth Maclean;1916
447497;give inform minut;Joseph Philippe Baby Casgrain;1916
447498;statement minist given rural mail deliveri viz tell distribut amongst differ provinc;Frederick Forsyth Pardee;1916
447499;figur gave day hansard;Joseph Philippe Baby Casgrain;1916
447500;item salari allow presum refer salari postmast;Arthur Bliss Copp;1916
447501;postmast great major postmast paid commiss;Joseph Philippe Baby Casgrain;1916
447502;item includ allow commiss;Arthur Bliss Copp;1916
447503;salari paid salari;Joseph Philippe Baby Casgrain;1916
447504;allow mean;Arthur Bliss Copp;1916
447505;provision allow given employe west sault ste mari account higher rate live west point given year;Joseph Philippe Baby Casgrain;1916
447506;advantag western employe eastern employe;Arthur Bliss Copp;1916
447507;advantag cost live west sault ste mari east;Joseph Philippe Baby Casgrain;1916
447508;anyth estim report postmast gener show commiss paid differ postmast rural district;Albert James Smith Copp;1916
447509;fifti per cent receipt per cent per cent;Joseph Philippe Baby Casgrain;1916
447510;inform prorog hous last year constitu mine ask postmast would allow commiss sale alleg extra war stamp cent came forc last session sale ordinari stamp case;Arthur Bliss Copp;1916
447511;depart come conclus work entail upon postmast tax impos sale stamp count purpos commiss postmast get commiss ordinari revenu includ war tax;Joseph Philippe Baby Casgrain;1916
447512;regul come forc;Arthur Bliss Copp;1916
447513;commiss cannot comput return therefor year end commiss comput get return differ postmast date salari fix year;Joseph Philippe Baby Casgrain;1916
447514;commiss sale extra alleg war stamp deduct;Arthur Bliss Copp;1916
447515;postmast get commiss sale war stamp;Joseph Philippe Baby Casgrain;1916
447516;arrang come forc;Arthur Bliss Copp;1916
447518;retroact;Arthur Bliss Copp;1916
447519;retroact way comput commiss wait return fiscal year close fix commiss fix commiss take consider sale extra war stamp;Joseph Philippe Baby Casgrain;1916
447520;commiss allow postmast sale war stamp;Arthur Bliss Copp;1916
447521;right;Joseph Philippe Baby Casgrain;1916
447522;rural mail deliveri extend post offic elimin minist tell hous mani postmast done throughout rural mail deliveri extend amount save manner;James Hamilton Ross;1916
447523;could give friend inform nuhab postmast ceas postmast would take littl time comput think save great mani instanc cost rural mail deliveri amount paid postmast;Joseph Philippe Baby Casgrain;1916
447524;minist give approxim idea mani postmast elimin;James Hamilton Ross;1916
447525;would like give approxim figur would bring exact figur;Joseph Philippe Baby Casgrain;1916
447526;right;James Hamilton Ross;1916
447527;ould like minist favour send repres depart counti inver examin way depart juggl post offic district southwest margare creignish establish post offic within radiu mile difficulti peopl suppos serv post offic serv offic go round new offic satisfi mail post offic kiltarl scottsvil mount borden gil lisdal post offic within radiu mile funni part whole thing man part district serv upper post offic want get letter newspap address may make round offic minist see convers circumst otherwis might destruct polit stand find fault multipli offic fact find fault increas number post offic want show offic open polit purpos reason know place offic give offic john jone tom smith other faith friend parti power offic locat will know thing done human friend postmast gener get appoint new offic open ridicul differ offic open within narrow radiu settl counti portion counti serv line dunvegan st rose post offic mile though thickli settl countri case post offic mile mile half apart found necessari dismiss certain postmast friend mine parti support give offic peopl cours polit persuas go minist kind enough send somebodi investig tell see next session correct favour feet wish say word subject mail contract astound hear depart postmast gener respect system tender contract marvel thing heard system tender contract last thing hear counti show ridicul procedur follow counti let refer mabou whycooomagh rout contract invemess margare servic depart follow ordinari cours look tender put notic number men tender happen lowest tender case liber depart decid inform got gentleman patronag vendor mean disrespect refer man repres govern doubt inform post offic depart would right give men contract correspond carri agent discov man would take contract dollar fifti cent lowest tender case mabou whycocomagh servic condit obtain regard inver margare servic reason specifi substanti contract mail carri case rout eighteen twenti mile twenti mile men contract get rich case lowest tender ask much servic depart would justifi investig case none tender anyth low man sent highest tender got contract would starvat wage bring case order show fact object elimin liber result respect liber would wast time put name tender contract first place know troubl would wast could get contract second place want place opposit neighbour want get contract pay price say cannot hope get contract lowest tender therefor leav tori take time hous great reason speak case great reason reason show postmast gener destroy essenti featur system tender contract paper destroy great fire parliament hill could restor could read minist name twenti contract liber happen lowest tender get contract patronag vendor correspond depart dint time correspond succeed get tori take contract cent lower small contract contract carri mail station inver post offic distanc yard could given lowest tender given friend parti power must tell postmast gener friend power hand treatment hand friend ask play game play day open confess pretend holier rest shown door polit way leav ridicul thing point common sens enough see carri agit case year patronag contract went lowest tender seventi per cent case went tori casgrain post offic establish gentleman refer;Alexander William Chisholm;1916
447528;sinc post offic spring uncertain time municip elect provinci local elect pend imposs rememb new offic open larg counti repres creation new post offic told go mail letter patient district may get week new post offic open neighbourhood post offic refer open last year year post offic depart miscellari;Alexander William Chisholm;1916
447529;minist inform tender;Alexander William Chisholm;1916
447530;heard great mani contract lowest tender accept somebodi tender figur mention heard anybodi say contract let high figur;Joseph Philippe Baby Casgrain;1916
447531;talk;Alexander Kenneth Maclean;1916
447532;know must public interest stake complaint good liber like friend spoke get contract must someth higher public interest must come;Joseph Philippe Baby Casgrain;1916
447533;think public interest go behind tender award contract figur littl lowest tender minist say public interest interest decent administr public depart;Alexander Kenneth Maclean;1916
447534;surpris hear friend say know case done practic depart practic lowest tender accept know consider given whether man conserv liber way administ depart way intend administ;Joseph Philippe Baby Casgrain;1916
447535;convinc truth say tell minist public consider brought decis arriv respect contract sever other know parti tender tender know men tender expect get contract came told surpris get told suspicion someon know system carri respect contract public interest serv take contract lowest tender hand parti friend happen cent lower;Alexander William Chisholm;1916
447536;think matter sumcient import justifi committe secur minist possibl declar department polici repect system tender contract cite case hous day refer inform furnish answer ask south cape breton mr carrol case appear donald mcintosh tender joseph duffi certain mail contract counti cape breton appear accord answer furnish mr duffi allow reduc tender amount lowest tender case similar mention refer answer suppli depart present session disclos state fact inver refer case similar natur satisfi hear nova scotia score hundr case system tender contract respect minist enunci differ principl disappoint hear take posit justifi award contract person permit make offer littl lowest tender minist say get figur lowest tender justifi accept public interest suffer therefor action open critic administr post offic depart import portion public servic countri minist goe behind system tender contract make practic depart receiv offer person tender accept offer amount lowest tender done violat statut say administr depart open seriou critic imagin cannot understand anyth could done administr minist crown would censura ble disreput public interest know present postmast gener respons said day administr depart debauch predecessor offic repeat;Alexander Kenneth Maclean;1916
447537;tell way;Robert Rogers;1916
447538;would take;Alexander Kenneth Maclean;1916
447539;take long;Robert Rogers;1916
447540;oh admit;George Perry Graham;1916
447541;friend know colleagu felt truth statement much glad get rid late colleagu;Alexander Kenneth Maclean;1916
447542;incorrect;Robert Rogers;1916
447543;view present minist public work think statement correct;Alexander Kenneth Maclean;1916
447544;incorrect;Robert Rogers;1916
447545;whether case say good thing countri late minist happen get owe charact administr depart present postmast gener indic desir practic although profess upon floor hous reform depart would frankli admit case cite refer violat sacred system tender contract done without knowledg;Alexander Kenneth Maclean;1916
447548;translat mr speaker intend take part discuss mean taken postmast gener cut much possibl price contract listen friend mr k maclean state offic post offic depart may carri kind haggl award contract would remind friend present postmast gener first guilti crime know mani preced constitu inspector quebec divis went parish state tender high succeed get reduct dollar price contract cours public interest taken tender receiv depart excess practic obtain criticis day thought public interest post offic depart;Joseph Girard;1916
447551;gentleman qualifi speak practic parti friend mr girard sat go pursu argument method practis carri previou administr point case renew contract old contractor allow reduc tender might without interrupt servic continu work case tender call new system new rout highest tender allow reduc figur great differ principl tell postmast gener case happen counti huntingdon think administr think immedi predecessor post offic close rural mail system introduc lowest tender man thirti year postmast point departur rural mail deliveri one arm man given postmastership enabl make livelihood act postmast twenti year satisfact whole commun tender ask rural mail deliveri hope man known would busi postmast rural mail system introduc would get contract fact lowest tender satisfi local polit heeler manipul matter half mile tack rout contract given man place may say dunde word say man got contract think work submit fair man serv postmast twenti year lowest tender set given chanc friend nova scotia right hint practic nova scotia carri provinc instanc counti huntingdon method manipul practis;James Alexander Robb;1916
447552;amus noth listen gentlemen ventur discuss polit partisanship connect administr poet offic depart variou part would interrupt statement made friend junior halifax mr maclean cast reflect upon late colleagu mr pelleti mr justic pelleti let say men undertaken administ depart govern countri greater difficulti contend late postmast gener reason fact mr pelleti took charg post offic depart deal organ liber parti within bound depart appoint variou part activ liber worker postmast offici import branch depart presid;Robert Rogers;1916
447553;suppos friend give littl evid support statement;Alexander Kenneth Maclean;1916
447554;friend anxiou evid anxiou evid support statement made late postmast gener guilti debauch think term use post offic depart countri friend anxiou evid readi accommod friend gentleman side hous meet wish connect hold hand letter head central inform offic canadian liber parti telephon queen room hope chamber spark street;Robert Rogers;1916
447555;height build;Alexander Kenneth Maclean;1916
447556;central inform offic author right leader opposit letter read dear sir first pamphlet issu offic distribut copi mail liber worker name address sent offic awar receiv list activ worker written unabl extend distribut territori mean none lead liber local benefit inform sent offic would make extra effort let list activ worker sever bulletin hand printer expect daili want distribut pray let hear return mail distribut pamphlet poll let add territori number tour c goddard secretari;Robert Rogers;1916
447557;date fetter;Alexander Kenneth Maclean;1916
447558;januari address postmast poplar point manitoba amus hear friend talk polit partisanship late postmast gener took charg depart state mr goddard letter men postmast poplar point correspond order make activ could liber organ variou part great difficulti postmast gener day contend glad know equal task place hand endeavour deal gentlemen address mr goddard purpos advanc polit view organ liber parti therefor surpris night find innoc friend junior alifax discuss polit partisanship part late postmast gener mr k macleavi purpos circular would build post offic revenu subscrib would send subscript friend go give proof consid letter proof;Robert Rogers;1916
447559;proof ask;Robert Rogers;1916
447560;friend seriou;Alexander Kenneth Maclean;1916
447561;proof ask polit partisanship part late govern;Robert Rogers;1916
447562;would say show goddard partisan postmast;William Pugsley;1916
447563;think strong partisan postmast gener late govern friend associ;Robert Rogers;1916
447564;friend could show partisan repli postmast would make case good;William Pugsley;1916
447565;address letter wrong man send insid mistak sent proper person made mistak sent circular tori;Robert Rogers;1916
447566;prove lie partisan;Edward Walter Nesbitt;1916
447567;prove charact organ post offic depart previou present govern take offic sure friend littl complain make comparison administr parti cannot appreci energi skill unselfish devot late colleagu mr pelleti perform great task confront undertook reorgan post offic depart;Robert Rogers;1916
447568;friend minist public work humor night think excel start say idl accus present postmast gener partisanship partisanship exist depart late administr reach highest point mr pelleti came offic postmast gener p support read letter sent secretari associ goddard request made certain literatur distribut postmast throughout variou constitu;Frederick Forsyth Pardee;1916
447570;postmast need done unless like noth compulsori tf partisan extent distribut literatur come offic would toe anyth harm known fact parti sent literatur distribut constitu dominion respect parti guilti word use connect parti resort tactic order distribut literatur throughout make statement man face greater difficulti late postmast gener took charg post offic depart make statement appear toe extraordinari sir way extraordinari difficulti face came overflow treasuri came everyth work came effici staff find refer report post offic depart year begin come surplus depart year surplu see evid mr pelleti fine italian hand polici begin bear fruit year find surplu exhibit real statesmanship show run depart least possibl expens came year although enhanc receipt sale stamp deficit minist public work say deficit due partisanship mainten organ post offic depart toy wick grit;Frederick Forsyth Pardee;1916
447571;mani liber worker;Robert Rogers;1916
447572;year took offic year mr great deficit discharg thousand grit employe taken thousand tori grit organ post offic depart weed mani good grit left tori organ year statesman manag put countri debt extent convert surplu deficit may toe statesmanship kind statesmanship abl appreci may abl defin statesmanship tout statesmanship know statesmanship;Frederick Forsyth Pardee;1916
447574;friend calgari mr bennett say hear hear take agre kind statesmanship entrust administr public depart mean accord method late postmast gener mr pel letiei;Frederick Forsyth Pardee;1916
447575;express approv friend statement know statesmanship;Richard Bedford Bennett;1916
