basepk;speechtext;speakername;year
1709756;fact judg work figur given minist seem leav mind understood appear show judg seem tri time mani case answer given shall interest;James MacKerras Macdonnell;1953
1709757;think vancouv east put finger upon part explan case load may low side sinc increas per cent popul number lawyer doubl low side case load high side addit judg need take care load heavi increas addit judg judg work hard;Stuart Sinclair Garson;1953
1709758;think aspect matter recogn member great increas popul british columbia pictur chang distribut popul larg prosper commun north part provinc exist centr popul practis lawyer know contact made work judg circuit need spend great length time vancouv victoria amount time spent judg carri duti would account number case docket;Edward Turney Applewhaite;1953
1709762;second read bill amend evid act;Stuart Sinclair Garson;1953
1709764;assum must reason mind member parliament author draft origin act restrict offic qualifi take affidavit notari public reason advanc desir enlarg includ commission oath must say see object littl curiou know origin reason restrict chang;Edmund Davie Fulton;1953
1709765;friend know practic prevail statut retent volumin document take microfilm reproduct authent regard fact origin document destroy left document may import film would offer theori know sure reason imagin reason provid take film sworn notari public thought might give oath littl bit seriou solemn taken commission take oath time went number film sworn commission result lot materi microfilm form authent beyond doubt would legal sens valueless purpos prepar purpos bill twofold provid microfilm take proven oath sworn commission notari public shall legal possibl authent microfilm sort commission;Stuart Sinclair Garson;1953
1709768;may minist expect revis statut fact proclaim notic call revis statut got;Edmund Davie Fulton;1953
1709769;matter fact thought would avail month next month ago eglinton ask elicit answer queen printer tell volum work kept busi interf program think possibl get februari month becom avail depart justic concern task complet time ago reproduct print form problem get french translat made avail bit time lag;Stuart Sinclair Garson;1953
1709770;peculiar procedur follow notic sever bill order paper contain similar provis purport amend revis statut;Howard Charles Green;1953
1709772;hous ask approv legisl without idea whether amend fit revis statut littl prematur pass differ amend revis statut statut necessari includ chang bill see revis statut;Howard Charles Green;1953
1709773;reason bill revis statut effect purpos prepar complet entiti refer statut know reach bookcas pick volum statut revis statut law stood complet entir cours amend put insert part ii revis revis statut revis statut proclaim present form would repeal bill pass shall look amend pass would look statut revis statut ascertain law friend see includ bill part ii effect leav revis statut posit must proclaim repeal bill pass;Stuart Sinclair Garson;1953
1709774;part ii appear actual revis statut;Howard Charles Green;1953
1709775;ye effect;Stuart Sinclair Garson;1953
1709776;minist right mean cannot get revis statut end session amend involv bill go hous session written revis statut;Howard Charles Green;1953
1709777;explain moment ago cannot get print lag could get would differ cannot;Stuart Sinclair Garson;1953
1709778;seem unreal hous call upon pass legisl without effect abl check believ done provinc british columbia revis certain year may statut pass year look order sure revis statut chang new year session session;Howard Charles Green;1953
1709780;revis suppos statut ordinari form make amend law stand lawyer check seem justif ask hous pass legisl type know anyth posit check;Howard Charles Green;1953
1709781;suggest friend defer know evid act appear revis statut see part bill substanc amend part ii bill say substanc carri revis statut;Stuart Sinclair Garson;1953
1709783;shall bill read third time;Louis-René Beaudoin;1953
1709784;;Some hon. Members:;1953
1709785;next sit hous;Edmund Davie Fulton;1953
1709787;mr speaker tomorrow take third read bill act amend evid act bill act amend prison reformatori act bill act amend compani creditor arrang act resolut respect liabil crown tort civil salvag matter dispos hope told busi hous minist justic readi take second read bill act respect crimin law;Alphonse Fournier;1953
1709788;order minist given;Edmund Davie Fulton;1953
1709789;order dispos differ matter take small bill name minist transport no take bill act protect coastal fisheri;Alphonse Fournier;1953
1709790;go;Howard Charles Green;1953
