basepk;speechtext;speakername;year
4237813;mr speaker second petit call upon parliament focu legisl support stem cell research find cure therapi treat diseas parkinson diseas;Roger Gallaway;2003
4237814;mr speaker third petit call upon parliament assum full feder respons lawsuit involv mohawk institut southwestern ontario anglican dioces huron;Roger Gallaway;2003
4237815;mr speaker fourth petit call upon parliament enact fair famili law legisl incorpor presumpt equal share parent;Roger Gallaway;2003
4237816;mr speaker last petit call upon parliament strengthen tighten law pornographi involv children;Roger Gallaway;2003
4237817;mr speaker petit present hous today contain name support steven truscott case review petition call upon parliament minist justic undertak thorough investig case within reason time period ensur justic serv restor gentleman;Rex Barnes;2003
4237818;mr speaker rise behalf mani constitu petition submit name paper support petit hear afternoon petition call upon parliament minist justic appoint mr kaufman review case mr truscott terribl miscarriag justic occur within ride boundari stand petition support issu afternoon behalf submit name parliament today;Paul Steckle;2003
4237819;mr speaker pleas present petit subject matter stem cell research petit sign number canadian includ ride mississauga south petition would like draw attent hous canadian support ethic stem cell research shown encourag potenti provid cure therapi ill diseas canadian point embryon stem cell known adult stem cell shown signific research progress without immun reject ethic problem associ embryon stem cell petition therefor call upon parliament focu legisl support adult stem cell research find cure therapi ill diseas canadian;Paul Szabo;2003
4237820;mr speaker could order return return would tabl;Geoff Regan;2003
4237821;agre;The Speaker;2003
4237823;follow categori item purchas public work govern servic depart agenc crown corpor individu depart agenc crown corpor fiscal year teapot televis briefcas umbrella sew machin microwav flatwar cloth hanger wine glass camera regular digit golf ball golf tee beverag alcohol jam jelli preserv land mine game toy wheel good phonograph record perfum toilet prepar powder depart agenc crown corpor mani categori purchas b total cost spent public work govern servic depart agenc crown corpor categori return tabl;John Williams;2003
4237824;mr speaker remain question allow stand;Geoff Regan;2003
4237825;agre;The Speaker;2003
4237827;mr speaker would kind call motion motion p order hous issu copi dive polici dive team coast guard sea island base place august time tragic loss life fish vessel cap roug ii identifi statement commission coast guard entitl cap roug ii lesson learn;Geoff Regan;2003
4237828;mr speaker motion accept govern paper tabl motion agre;Geoff Regan;2003
4237829;mr speaker would kind call notic motion product paper p name athabasca motion p order hous issu copi document includ report minut meet note e mail advertis memo correspond sinc januari within nation energi board relat ratif kyoto protocol set benefit target reach cost board;Geoff Regan;2003
4237830;mr speaker could read answer state nation energi board document relat ratif kyoto protocol set benefit target ought reach cost depart would ask withdraw motion would motion product paper transfer debat;Geoff Regan;2003
4237831;mr speaker would notic motion product paper p transfer debat;Claudette Bradshaw;2003
4237832;motion transfer debat;The Speaker;2003
4237833;mr speaker would kind call notic motion product paper p name vancouv island north motion p order hous issu copi document includ report minut meet note e mail advertis memo correspond sinc januari within depart foreign affair intern trade relat ratif kyoto protocol set benefit target reach cost depart;Geoff Regan;2003
4237834;mr speaker case depart foreign affair intern trade record relat ratif kyoto protocol set benefit target reach cost depart therefor would ask withdraw motion case transfer debat;Geoff Regan;2003
4237835;mr speaker notic motion product paper p transfer debat;Claudette Bradshaw;2003
4237837;mr speaker notic motion product paper allow stand;Geoff Regan;2003
4237841;madam speaker talk ramif differ procedur go order enhanc reproduct abil peopl suppos look help cannot children mani problem involv conclus would like say import right thing pay care attent motion particular group support worthi;Ken Epp;2003
4237842;madam speaker thank hous opportun speak debat huge issu gone mani year would like pay tribut former colleagu preston man stay hous longer plan could particip debat committe research done hous owe debt gratitud would like pay tribut present colleagu yellowhead senior health critic done amaz amount research hous common expert field know member train other done research other claim expert field legisl need wari pass long term ramif famili children research next sever year debat would happen year mechan research avail find particip debat although expert issu make bone think technolog elect present amaz scienc technolog debat watch royal commiss reproduct technolog year look need think posit attribut bill c canadian allianc share concern sure member govern need come best possibl legisl provid best possibl situat research commun huge field adult want start famili unabl bill c would affect famili kind peopl right across spectrum societi bill introduc reliev see clone would ban prohibit littl concern beforehand sure go easi peopl say research technolog avail societi might move direct think would grave mistak believ sanctiti life moment concept natur death govern say clone would allow would danger move actual legisl came grate see clone would legal interest see upshot ramif group claim clone human think want accomplish bill candid forum elect campaign vote public ask attempt legisl would interest hear govern member would say introduc bill c attempt accommod interest accomplish huge question see legisl like affect real peopl think need abl answer basic question sure heard answer question say sure bill would accomplish posit aspect bill would help famili difficulti bear children would see peopl real ill mani mention peopl ms parkinson met peopl juvenil diabet bill could contain practic measur would solv problem cours debat rage whether stem cell research adult stem cell would better remark technolog research day think see amaz accomplish happen regard suspect debat carri rage regard stem cell versu adult stem cell research need celebr go said would debat elect year think bill thing go accomplish must say concern preambl bill provid acknowledg human digniti respect human life seem go build foundat thing need rock solid firm foundat life think would benefici preambl bill everyon regardless peopl feel go go abort debat life start start time birth gener statement digniti human life would smart thing preambl mention earlier surpris anyon secret asham say believ sanctiti life moment concept natur death stem deep regard life held religi belief think need celebr import research go famili instanc coupl want children abl bear children kind issu reproduct technolog simpl option adopt younger brother shaun adopt cannot imagin live famili would like without possibl peopl look famili aspect import peopl abl celebr human life grate somebodi give birth brother shaun know sure mate know aliv human life respect born born kid brother year old grate part famili real life emot issu deal look particular legisl govern would acknowledg digniti human life preambl look thing grappl term genom research term write bill like think see mani peopl put excel thing tabl mani amend come opposit side mani amend come govern side would caution side hous look merit pay much attent polit parti come peopl take merit defin tri come bring legisl go long term histor lead way futur gener lead way happen technolog seen monument step taken technolog last year go continu pretti exponenti rate put guidelin legisl place know import make sure right track celebr famili human life firm solid basic foundat piec legisl seem get right everyth flow solid firm futur gener continu work legisl let make best let get peopl come least say someth brought legisl;Deborah Grey;2003
4237843;madam speaker rise point order talk group bill c speaker interrupt proceed oral period mistaken minut remain finish speech unabl within timelin project stand order think given spirit collegi reign hous seek could obtain consent continu anticip speech;Réal Ménard;2003
4237844;consent hous finish speech;The Acting Speaker (Ms. Bakopanos);2003
4237845;ye;Some hon. members;2003
4237846;madam speaker thank colleagu govern anyth possibl good faith parliamentari secretari least charm hous think worth repeat group bill import parliamentarian first bill c import remind peopl listen genesi bill fraught difficulti sinc baird commiss tabl report year ago taken get legisl stage easi legisl reproduct technolog technolog must consid coupl experi form infertil clear legisl propos solut must come right one feder govern principl respons program relat health social servic interven regard reproduct technolog understand feder govern author set subsect crimin code prohibit certain practic aspect bill hous unanim certain number practic prohibit point bloc quebecoi comfort wit parliamentari secretari rememb came tell committe fine summari convict think would bit irrespons given potenti offenc stake imagin feder clinic privat research lab peopl conduct experi absenc research protocol approv canadian institut health research exampl experi reproduct therapeut clone kind situat would find say legisl establish link crimin law done prohibit practic includ cours clone reproduct therapeut purpos creation chimera conserv vitro embryo outsid bodi woman day claus contain practic agre upon charlevoix know said sadden hurt see feder govern took advantag subsect crimin code establish assist human reproduct agenc would like draw attent minist labour seem taken debat fact regulatori agenc may solut fact regulatori agenc creat import regul interfer exist practic area health social servic allow provid exampl good friend minist preserv sperm everyon know sperm person hous contact sperm friend canadian allianc know sperm purest know sperm issu sperm preserv debat cover exist regul sperm cannot donat way condit without regard preserv believ govern quebec excel govern led parti quebecoi would left issu sensit unregul cours regul preserv sperm embryo practic health care profession regul ago nation assembl amend section act respect health servic social servic unfortun posit regard govern wish establish regulatori agenc agenc receiv per year subject health profession least quebec familiar situat ontario provinc set regul import issu payment surrogaci civil code clear provis motherhood altruist act woman decid get pregnant bring children world commerci reason one want live societi children bought sold chair indic time time goe among friend finish debat motion group;Réal Ménard;2003
4237847;madam speaker rise today speak embryon stem cell protect embryo talk protect children countri must say argument use embryon stem cell research escr base seriou misunderstand idea fundament principl ethic base consensu interest person express opinion regard moral choic divin law understood human reason given revel second failur realiz human innoc possess inher right protect kill harm way come exist moment fertil human ovari human sperm fact deni promot escr defin begin life implant fertil minimum day human life begin fertil attest current standard world textbook medic dictionari proven fact third misrepresent scientif medic fact regard practic therapeut promis result danger health life escr comparison adult stem cell research misunderstand differ embryon stem cell research adult stem cell research oppos adult stem cell research oppos take littl babi womb use kill way happen look around hous common see young peopl come hill would harm would harm would allow bill c pass would harm futur countri young peopl god love need protect need voic case embryon stem cell research human embryo human fact cell human human speci human establish sinc accept embryolog scienc today retriev embryon stem cell human embryo kill embryo sinc embryo innoc human inher right kill harm way accept obtain stem cell embryo hous common protect young protect peopl coast coast would protect anyon allow happen step wrong direct problem spell dr peter andrew univers sheffield england said keep human embryon stem cell aliv challeng doug melton harvard univers research said view human embryon stem cell would degrad time human embryon stem cell use time clinic trial lacklustr success combat anim model diseas carri signific risk includ immun reject tumour format matter concern hous know hous would want kill child know anyon talk talk embryon stem cell research favour adult stem cell research adult stem cell use mani clinic trial great success come multipl sclerosi sever combin immunodefici crohn diseas cancer other embryon stem cell research human clone oppos type clone reproduct therapeut clone process type intend use manufactur embryo differ case reproduct clone embryo intend implant live therapeut clone embryo design kill process produc embryo somat cell nuclear transfer matter use made embryo great problem bill mani peopl come concern know mani colleagu said motion seek amend claus requir research applic wish use surplu embryo research embryon stem cell provid reason cannot use stem cell sourc embryon stem cell avail use research substanti success non embryon stem cell achiev research object embryon stem cell necessari applic deni motion would add new subclaus claus effect insuffici surplu embryo sustain meaning research licenc issu embryon stem cell research sinc embryo produc stem cell meet qualiti requir research would inappropri destroy mani could made avail adopt infertil coupl mani peopl today want adopt children want look young peopl give foundat futur futur opportun would allow embryon stem cell research take place bother think littl children use work school system look today wonder would hurt children would kill children would cannot think member hous understand embryon stem cell research mean would vote favour motion without amend put peopl;Elsie Wayne;2003
4237848;madam speaker may help peopl watch debat mention bill debat entitl act respect assist human reproduct bill seek regul use embryo assist human reproduct way best meet need wish societi last first world countri put regul place respect import matter applaud govern effort regard support number provis bill support ban clone chimera anim human hybrid sex select line alter buy sell embryo paid surrogaci support concept agenc regul whole sector assist human reproduct although believ govern approach set agenc flaw respect today debat amend group amend bill group deal subject matter amend group put liber mississauga south support applaud amend put think import hous look parti put idea forward happi support amend idea come liber side though offici opposit side issu bill believ handl govern first issu matter regulatori agenc agenc regul import area believ account transpar health committe agre agenc account transpar report bill extens studi hear mani wit minist chang provis bill set minist say regulatori agenc report parliament canadian report would filter minist iron speak day minist crown stand indict member opposit fail inform import inform hand day minist say trust give canadian import inform let agenc report cannot accept believ import agenc report parliament canadian second issu respect treatment embryo import debat cours heard rang opinion royal commiss new reproduct technolog carri exhaust studi member suzann scorson said human embryo human individu complet person genom subject research benefit embryo abort embryo insid woman possibl conflict embryo life situat anyon mani across spectrum abort see embryo human realiti hold destroy util industri raw materi damag dehuman embryo human societi debat today context hotter debat way whether particip coalit nation determin stop mani consid strong danger countri commun famili individu shown rogu dictat believ much evid weapon mass destruct peopl oppos intervent saddam hussein say cannot would put innoc life risk individu support concept human life import respect human life uphold digniti human life time creation human life embryo import critic uphold respect care anxiou concern preserv protect digniti sanctiti human life use embryo must way promot societ valu respect use embryo medic research interest research carri use adult stem cell fact safe proven altern mani way prefer use embryo diseas adult stem cell avail skin part bodi would subject immun reject use way research demonstr would help deal medic condit might adult stem cell use today treatment sever import diseas parkinson leukemia multipl sclerosi other embryon stem cell use success treatment though want ensur everyth address seriou medic condit mani argument embryo human life protect necessari make progress treatment seriou diseas basi upon support legisl embryo treat dispos industri materi mani peopl agre believ parliament uphold principl parliament uphold principl children come assist human reproduct widest possibl access inform peopl behind creation sens belong root perspect place world issu believ import thank mississauga south brought amend support hope legisl improv measur;Diane Ablonczy;2003
4237849;madam speaker would like start give support amend propos colleagu mississauga want talk bill c assist human reproduct act begin say import ethic inher discuss around embryon research embryon stem cell research result rais colleagu st john death embryo earli human life mani canadian violat ethic commit respect human digniti hard mani peopl relat bill incontest scientif fact embryo earli human life complet dna adult dna present embryo stage whether life owe protect issu member made argument life protect would agre great concern bill bill attempt regul human reproduct rais mani question ethic natur member side hous reason mani colleagu suggest earlier speech focu adult stem cell research would take divis natur embryon stem cell research debat adult stem cell safe proven altern embryon stem cell sourc adult stem cell umbil cord skin tissu bone tissu mani other seen compani develop abil preserv umbil cord need futur babi famili might need stem cell resourc answer explor expand upon adult stem cell access subject immun reject individu stem cell embryon stem cell transplant subject immun reject foreign tissu adult stem cell use differ therapi subject reject colleagu calgari nose hill note adult stem cell use today treatment parkinson leukemia ms condit person note son battl leukemia number year know colleagu hous support thank word encourag thought comment prayer thank constitu board home son undergo transplant utmost import receiv transplant donor receiv adult stem cell medic technolog taken long way lead kind promis need frame import question one seek put context ethic question rais focu adult stem cell research allevi lot question concern individu issu life rais continu rais know colleagu vancouv island mention paraphras abil patent differ technolog embryon stem cell abil patent easi whole issu profit develop medic technolog stem cell becom drive forc behind whether pursu adult stem cell research embryon stem cell research profit driven lead medic research path adult stem cell path satisfi ethic provid hope mani peopl treat mani diseas whole area human reproduct well would urg govern strong term focu path purs bill c colleagu note last countri address address much sooner individu call mani year behind low prioriti govern put topic examin bill detail point consider problem bill address amend upcom amend talk group next part debat support bill right question ask right question must ensur get bill put right path unlock door thought bill hous incumb upon hard question get sensit area embryon stem cell research assist human reproduct get know process long convolut remedi need get first time support bill mani question remain unansw bill pass current form road open kind unlock door term ethic question term put right foot would encourag member look bill urg tell govern need put place framework focus adult stem cell research embryon stem cell research;Grant McNally;2003
4237850;madam speaker pleas speak group motion pass amend bill c;Leon Benoit;2003
4237851;madam speaker rise point order heard colleagu speak mani time know say interest think appropri proper audienc govern member present speech hear good word therefor would call quorum;Jim Gouk;2003
4237852;fact parti absent quorum call member bell rung;The Acting Speaker (Ms. Bakopanos);2003
4237853;quorum resum debat lakeland;The Acting Speaker (Ms. Bakopanos);2003
4237854;speaker said start present minut ago happi speak bill c group amend interest amend group govern parti dissatisfi much legisl came hous feel reflect committe said case felt suitabl legisl deal sensit seriou import issu brought amend believ support allianc member amend import produc better legisl govern tabl import peopl take care look bill c cours basic term human reproduct technolog said present issu carri controversi matter least way present hous matter spoke last time whether stem cell research allow embryon stem cell adult stem cell said present last time predict best result term stem cell research come area adult stem cell research research focus adult stem cell research long focus longer embryon stem cell research corpor involv research expect best result come embryon stem cell felt enough put money embryon stem cell research realiti shown someth differ shown research embryon stem cell product cure effect treatment date come research done embryon stem cell sure corpor involv disappoint cours go continu push issu put million even billion dollar embryon stem cell research go want result come research seen newer type research adult stem cell effect month concentr incred result found effect treatment area thing cure area think excit want everyon know parti support stem cell research think unimagin potenti deal seriou diseas problem canadian face fact peopl around world face excit anybodi interest scienc scientif approach thing like let mind go imagin done excit stem cell research potenti short time research result adult stem cell research remark excit think canadian expect legisl regul stem cell research would way inhibit research like bring excit result parti say fact allow research embryon stem cell continu certain adult stem cell research bring cure sought main reason said stay controversi issu use embryon stem cell whole issu pro life pro choic divis issu countri say let make legisl someth bring type divis countri exacerb divis need think let give year look result adult stem cell research excit result embryon stem cell research fact seen huge problem embryon stem cell research found embryon stem cell unpredict experiment brain tumour produc mice much instabl think would want tri uncertain cure human time meantim excit result come adult stem cell research go full bore believ year find research focus parti talk problem bill thing support bill import make clear support ban reproduct therapeut clone chimera anim human hybrid sex select line alter buy sell embryo paid surrogaci support agenc regul sector although want chang agenc seen heard everyon hous support agenc matter think oper import get set agenc amend legisl deal concern human embryon research talk controversi caus instabl last time talk remark excit cure found adult stem cell research concern regulatori agenc mention highlight bill would creat assist human reproduct agenc would issu licenc control activ collect health report inform advis minist design inspector enforc act think feel import board director would appoint governor council membership reflect rang background disciplin relev agenc object highlight regulatori agenc amend committe would requir board member financi interest busi regul control act health minist tri undo conflict interest provis problem think member committe dealt issu depth look regulatori agenc see health minist minist respons overrul without appropri explan good work committe seen come agenc undo harm done minist respect committe regard deal import issu speak;Leon Benoit;2003
4237855;madam speaker thank allow speak bill c bill need much thought consider ethic issu answer ethic question help defin societi bill c relat reproduct technolog bill broad bill contain mani area concern canadian includ clone human be therapeut clone import export human gamet numer issu need consid pass bill bill c excel statement place other need thought revis support ban reproduct therapeut clone chimera anim human hybrid sex select line alter buy sell embryo paid surrogaci abl someth reproduct technolog mean human life like creatur earth addit dimens human life human abil think feel kind emot human life valuabl treat support propos agenc regul sector although chang need made peopl would sit board director agenc would select order council need subject form scrutini enough check balanc place regul agenc issu mani other need awar conflict interest situat need avoid cost allow oversight board director come agenc support recognit health children born assist human reproduct ahr given prioriti prioriti ahr section bill fail meet standard bill specifi consent donor human embryo requir order use human embryo experi bill leav regul defin donor top donor human embryo woman man parent requir give written consent use human embryo believ children born donor insemin donor egg given right know ident biolog parent sperm ovum donor make consciou intent choic assist creation life contrari adopt decis adopt child made unintent pregnanc begun children would depriv histori root biolog mother father vital chapter child life would deni question aris would peopl know marri brother sister biolog heritag unknown would know could avoid tell truth identifi donor respons donor donor will identifi peopl would donat right reason money deal issu embryon stem cell research embryon research ethic topic divid canadian embryon stem cell research result death embryo earli form human life mani canadian violat ethic commit respect human digniti integr life high chanc bodi would reject embryo foreign tissu subject immun reject medic therapi develop use human embryo peopl might refus believ ethic would embryon stem cell research abl continu know adult stem cell proven superior adult stem cell access proven altern embryon stem cell huge advantag subject tissu reject pose minim ethic concern adult stem cell tissu taken person bodi adult stem cell taken umbil cord blood skin tissu bone tissu area would elimin year anti reject drug therapi embryon stem cell patient would requir adult stem cell research found mani great possibl adult stem cell say day adult stem cell could replac bone marrow transplant human stem cell circul blood stream could grow new tissu liver gut skin duke univers medic centr research turn stem cell knee fat cartilag bone fat cell univers minnesota shown adult bone marrow stem cell becom blood vessel today adult stem cell use treatment parkinson leukemia multipl sclerosi condit embryon stem cell use success treatment singl person research need focus promis proven altern like adult stem cell ethic non proven embryon stem cell turn issu regulatori agenc problem assist human reproduct agenc report parliament minist made independ agenc bill c claus allow minist give polici direct agenc must turn follow claus ensur everyth must remain secret claus could elimin agenc independ agenc answer parliament feel health minist wrong want undo committe amend subclaus claus requir board member assist human reproduct agenc must come conflict interest rule hand health committe got say board member commerci interest field assist human reproduct relat research hope member consid amend bill need chang other support issu mani ethic concern need treat great care matter need taken;Garry Breitkreuz;2003
4237856;madam speaker tri get everyon listen convinc point view bring point view want direct peopl attent titl bill omit word assist provid modifi titl bill act respect human reproduct let think titl moment act respect human reproduct argu debat point mani tri make respect entir process human reproduct interest stori tell relat stori banana tree banana tree know produc wonder fruit peopl notic eat banana slice clean cut across fruit made lot white fruit toward centr dark brown dot consist rest banana eaten dark brown dot go digest begin banana seed banana tree reproduc way time gone banana tree reproduc seed banana reproduc seed ined seed larg hard could chew digest seed destroy come magnific fruit mani peopl depend part diet get banana tree today cannot reproduc way seed answer clone part bill peopl talk whole concept clone banana tree know clone banana tree whether southern unit state south america hawaii world relat origin banana tree develop purpos creat edibl fruit happen peopl start play god someth simpl tree lie problem case banana tree banana tree today end exist clone origin tree direct exact copi origin tree thing develop new problem affect viru case banana tree fungu year develop abil cope deal banana tree today fact thousand year old new fungu come attack banana tree banana tree cannot defend fungu happen direct result banana plantat tree die lifespan shorten year make impract commerci harvest may within lifetim see end banana tree may come end may gone start talk concept clone human adapt start play scienc without know consequ outcom dare becom god slightest idea pitfal travesti may open futur gener may day age contempl possibl clone doom futur exist human popul would like go specif bill thing mention import cannot stress much term whole concept embryon stem cell research describ non embryon stem cell research problem whether varieti area focu thing exclus death other wonder right track vote happen lot research money research would put toward embryon stem cell choic made would take mind effort brilliant scientist fund equip facil would use investig develop non embryon stem cell better mankind would take potenti focu embryon stem cell research put moment whole concept moral proven success demonstr throughout debat kind success use non embryon cell list thing bring moral question remov moral question remov sourc problem remov reject problem know peopl case good friend mine transplant regimen anti reject drug rest live might take vitamin pill morn think noth pill heavi regimen pill affect rest live make sure carri enough pill lose stuck cannot get pill thing go head look possibl ask whether spend research resourc look embryon stem cell research non embryon research proven success anti reject regimen motion talk potenti abus recogn abus abus program hous much would like think perfect honour person abus occur provis thing contempt parliament rais time time sometim may argu done result charg dismiss time contempt parliament brought found case action taken place honour member attempt abus time motion recogn potenti abus could exist amend requir agenc establish limit vitro fertil procedur number ova harvest fertil number vitro fertil embryo implant time number store later use health committe recommend limit place activ reason govern wisdom see fit includ go concept abus motion talk license violat act word caus abus may licenc suspend member rememb titl bill act respect human reproduct member keep titl mind sure right thing;Jim Gouk;2003
4237857;mr speaker wish make remark amend group motion state bill c claus amend replac line page follow propos research agenc accord regul receiv approv research ethic board peer review reason propos amend stem draft bill produc health committe recommend research carri ethic altern achiev object purpos recommend simpl clear idea remov possibl conflict interest agenc decid research embryon stem cell necessari absenc object research possibl altern like adult stem cell bill written would give agenc total licenc decid volit without check balanc research embryon stem cell necessari would becom judg juri time purpos colleagu amend would set check balanc decis made whether research necessari would take place peer review peer review would scientif standpoint scientif basi determin whether justifi research ethic board would recommend whether object fair view ethic consider ethic consider would observ respect research carri read issu stem cell research shown case test proven actual practic research practic applic stem cell proven success medium time erad diseas proven correct embryon stem cell idea colleagu amend would make statutori requir review agenc could deem without regard outsid consider peer review necess research embryon stem cell therefor would basic condit ethic board review scientif peer review support amend feel goe direct spirit health committe recommend research embryon stem cell carri ethic altern exist spirit amend craft would like support hous carri;Clifford Lincoln;2003
4237858;mr speaker privileg add comment import debat constitu contact numer occas express concern entir issu stem cell research mention hous issu polit issu ethic issu idea want somehow regulatori agenc govern arm length govern mani situat good idea want ensur measur object decis made regul ethic among govern minist felt independ offic govern kind situat situat independ offic look respons parliament issu defin term right thing ethic issu polit issu polit issu parliamentarian must involv direct way case committe parliament govern particular situat committe scientist bureaucrat bureaucrat scientist bring certain percept certain expertis respons answer canadian peopl difficult issu embryon research controversi divid canadian indic receiv numer call letter petit constitu concern embryon stem cell research point number letter petit result death embryo fact earli human life mani canadian violat ethic commit respect human digniti integr life demand polit account provid parliamentari committe legisl propos bill embryon research constitut objectif human life life becom tool manipul destroy ethic end dilemma concern embryon stem cell research could point way cure difficult physic condit quadripleg parapleg mani see possibl emphas word possibl research date demonstr valu embryon stem cell research know adult stem cell research fact proven safe altern embryon stem cell research adult stem cell access subject immun reject pose minim ethic concern parliamentarian must involv process ensur ethic controversi decis made way remain account direct fashion decis want qualifi scientist make decis behalf parliamentarian respons parliamentarian make decis see legisl distanc polit account process posit posit colleagu canadian allianc respons way proceed adult stem cell use today treatment numer seriou diseas benefici result would embark whole area embryon stem cell research given limit research money avail let use preciou health care dollar preciou taxpay dollar proven technolog research let enhanc abil make differ peopl live area seen demonstr benefici result research focu fact promis proven altern canadian allianc express concern ethic controversi fact canadian divid issu wherev stand matter know controversi suffici evid would way advanc caus human health reason other canadian allianc minor report call year prohibit experi human embryo correspond first schedul review bill reason posit take need encourag research method assist canadian restor health prematur time leav area adult stem cell research move area embryon stem cell research therefor grave concern hand respons decis make process bodi bodi compris parliamentarian committe hous look continu debat matter;Vic Toews;2003
4237859;mr speaker thank opportun opportun express viewpoint share mani canadian receiv numer call constitu ride lot centr around fact issu complex believ canadian understand complex bill understand complex bill privileg sit listen mani research issu depth given fact sit midst knowledg know yellowhead follow committe listen mani expert given mere fact seek great deal knowledg implic societi feel canadian take time bone whole issu bill c attempt fill vacuum void law exist certain area deal matter stem cell research clear law requir clear prohibit clear penalti want violat prohibit matter life death human clone embryon stem cell research land area ethic moral think heard express day bill hous trust mani amend put debat today group adopt express viewpoint encourag member hous look amend go gener context bill c fact support number aspect bill support ban reproduct therapeut clone heard presid unit state express sentiment day ago clone support ban chimera inject anim cell human embryo anim human hybrid unit human egg anim sperm although concern point anim egg whether would freedom inject human sperm cover aspect experiment support ban sex select line alter buy sell embryo paid surrogaci interest look list possibl violat ethic moral violat overal think peopl would want engag guess would see list would need strong agenc support need agenc regul control prohibit charg necessari area support list prohibit bill overal pictur deal health children born assist human reproduct must given level prioriti human individu divers integr human genom must protect highlight bill look concern know address motion hous support recognit health children born assist human reproduct given prioriti fact breakdown health committe came rank interest prioriti decis make assist human reproduct relat research cours children adult particip procedur research physician conduct assist human reproduct start break area children born donor insemin donor egg case given right know ident parent protect protect donor real protect child know biolog parent case right donor supersed right child child born know look recent claim ampl evid children seek knowledg bill would shut would left go grave without knowledg parent bill preambl provid acknowledg human digniti respect human life talk realm ethic moral devoid acknowledg bill connect creation human life overarch recognit principl respect human life opinion grave defici minor report recommend final legisl recogn human embryo human life statutori declar includ phrase respect life explain recogn human embryo life would allow clear legisl prohibit would defin scientist cannot come deal embryo way bill outlin could take life kill embryo take stem cell embryo believ substanti inclus preambl document statutori declar would includ respect human life amend cover embryon research controversi divid canadian hous much awar number petit tabl pertain research encourag member hous side agre support amend come know interest debat follow;Art Hanger;2003
4237860;mr speaker interest thing debat peopl hous common societi larg concern subject anim right today deal subject right human be sens embryo begin human life find intrigu modern age scenario place societi larg right anim maintain upheld look concern right right human be pervers situat decad anim right issu seem trump concern tri deal legisl pervers warp sens prioriti sens right remind sens whole crimin justic debat countri right crimin trump victim deal issu whether condit sentenc earli parol consecut sentenc age consent regard pimp minor pedophil get pervers situat govern mani time seem take right crimin account right victim shame remind whole idea somehow right human be embryo babi import anim right would debat last session go specif would like talk parti believ preambl acknowledg human digniti respect human life believ bill connect creation human life overarch recognit principl respect human life grave defici could go thing front would like touch thing think peopl cover sword uphold coven run time say profit bill would say drug compani go come anti reject drug would pass referendum answer put referendum canadian peopl;Rob Anders;2003
4237861;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. Bélair);2003
