basepk;speechtext;speakername;year
1418993;take loss necessari;Clarence Decatur Howe;1946
1418994;extent care forecast futur respect synthet rubber minist admiss unlik seriou factor natur rubber come normal product necessari wartim point tri bring necessari war spite cost product thing mica tungsten mercuri magnesium mani strateg metal product ceas connect magnesium produc moment though understand compani hope futur product strateg metal basi uneconom produc emerg measur sure justifi function govern war time function govern war dominion arsens think reason assum enlighten futur govern must shall sole maker weapon war believ past manufactur weapon uncontrol first great war larg compani krupp big cartel great deal foster spirit war feel manufactur weapon war must remain function govern point view object dominion arsen though believ human day much year go banish war world time believ encourag given privat firm privat individu may time time invent new weapon thing think new weapon invent must say prepar keep full effici invent geniu regard new weapon want go discuss govern enter develop natur resourc govern go yellowknif area construct hydro electr power develop think progress step yellowknif isol devolp great miner area requir hydro electr power present system taxat justifi function case good thing govern develop hydro electr power area expens rate per hour per horsepow year high develop go quick action must taken think minist mine resourc mr glen commend;Agar Rodney Adamson;1946
1418995;sorri interrupt gentleman remark relev bill hous;James Horace King;1946
1418996;bow rule mr speaker develop hydro electr power yellowknif area necessit crown compani;Agar Rodney Adamson;1946
1418997;;Clarence Decatur Howe;1946
1418998;event govern sponsor project sponsor crown compani financ peculiar must direct charg liabil govern expect return shape revenu power user develop water power undertaken govern govern compani requir crown compani requir kind financ sort thing could financ crown compani bring wish discuss detail eldorado mine refin compani compani largest sole produc pitchblend produc small appar polici govern miner suitabl produc materi use connect atom fission go prerog govern respect pitchblend materi govern interest instanc thorium use mani other sinc govern action take eldorado compani abl find cessat prospect attempt develop pitchblend may may good thing pitchblend ore uranium radium may found limit locat carri eldorado compani averag prospector interest search miner feel make find govern take discuss matter mani told result inescap result govern action take eldorado properti complain fact govern take properti critic time war had1 see suppli uranium avail time known materi could use develop atom bomb quarrel present knowledg atom warfar scienc believ govern inform countri polici respect develop miner atom use pitchblend thorium may great mani other view advantag miner deposit contain miner other could use develop atom energi prospect govern preempt field respect import miner shall find prospect develop die activ fratern prospector look gold lead zinc day shall find import miner left develop govern would retrograd step necessari activ search metal carri govern prepar take posit event sourc pitchblend discov develop peopl made discoveri brought believ shall greater activ extens develop strateg miner realiz critic period war eldorado taken govern choic feel possibl potenti atom miner use purpos war hope pursuit peac encourag giyen prospect develop critic govern state posit polici shall respect discov develop strateg miner product way govern hold develop restrict lift earliest possibl time research work eldorado discontinu work done function govern view make polici clear respect intend matter new deposit new miner new scientif develop may constitut valuabl natur resourc possess despit work present polici govern proper conduc develop deposit new metal;Agar Rodney Adamson;1946
1418999;mr speaker debat wander strang field cover larg territori speaker refer darl big busi speech call builder slip slide social regret abl save consider time hous interven order explain bill realiz one spoke last even read bill felt comfort eglinton mr fleme rose day clarifi point thought read bill think vancouv south mr green must assum respons undertook interpret bill hous govern compani discuss base interpret wander mani peculiar lane;Clarence Decatur Howe;1946
1419000;blame;Howard Charles Green;1946
1419001;start discuss found echo dissert subsequ speech menib vancouv south mention object bill first object limit number crown compani could set depart could set assur friend crown compani set bill;Clarence Decatur Howe;1946
1419002;suggest could;Howard Charles Green;1946
1419003;understood discuss bill;Clarence Decatur Howe;1946
1419004;suggest compani could set;Howard Charles Green;1946
1419005;bill respect oper govern compani state explanatori note time thirti crown compani oper direct minist munit suppli lack statutori author set compani set provis munit suppli act act pass parliament author contain paragraph read minist may consid carri purpos provis act like facilit procur incorpor compani corpor provis compani act provis act provinc relat incorpor compani purpos exercis perform power confer duti impos minist act governor council may deleg compani corpor power duti confer impos upon minist act order council goe state purpos section secretari state may minist request issu letter patent author form crown compani munit suppli act concern said height war thirti compani form author act process liquid war hope time shall abl liquid munit suppli act intend perman statut serv purpos hope matter month govern repeal act situat thirti compani thirteen activ continu consider period continu perman compani may continu certain period other process wound wind larg oper take time seem desir parliament continu provis oper compani independ emerg wartim legisl simpl purpos bill hous suggest separ bill compani would mean thirteen bill order paper parliament compani ident form form uniform statut part compani act suggest separ bill compani would mean would order paper thirteen bill ident form other except name compani appli clock hous took recess recess hous resum clock;Clarence Decatur Howe;1946
1419012;recess point purpos bill give statutori author oper crown compani set munit suppli act war explan bill make purpos clear state war sever compani thirti crown compani incorpor part compani act carri special project compani polym corpor limit canadian arsen limit continu oper consider period may desir statutori author exist incorpor similar compani carri special project state bill convey statutori author creat compani might point articl bill mind clear simpl first section short titl definit minist compani provid bank account provid addit capit purpos provis wind crown compani capit requir unexpect purpos oper capit invest provis refer enabl minist financ advanc money excess purpos account advanc money refund next parliament meet necessari includ amount estim depart order money may refund depart requir refund advanc provis provis addit capit permit treasuri make lump advanc compani capit oper purpos case refund advanc bill provid fund excess requir current oper shall paid receiv gener might say custom oper crown compani examin account end month fund requir oper compani recal receiv gener bill appoint compani agent majesti provid make contract corpor name sue su provid appoint employe provid set pension fund superannu fund provid protect civil ser vant may transfer employ corpor preserv benefit civil servic act provid compani shall make annual report report shall laid parliament provid report requir minist shall made close provid come forc act cannot see could read text simpl document provis set new crown compani wra intend provis bill fact part bill mention first object limit number crown compani could set act think shown object without foundat;Clarence Decatur Howe;1946
1419013;say set act minist wrong;Howard Charles Green;1946
1419014;would set;Clarence Decatur Howe;1946
1419015;read speech see said;Howard Charles Green;1946
1419016;depart set method know set compani come parliament necessari author;Clarence Decatur Howe;1946
1419017;research council act;George Russell Boucher;1946
1419018;come parliament right amend research council act wta pass parliament;Clarence Decatur Howe;1946
1419019;fact minist ask parliament research council act power council set compani initi without special refer parliament;George Russell Boucher;1946
1419020;parliament may grant see fit matter hope hous decid next day parliament pass bill present form author set certain crown compani nation research council think take except provid parliament agre done second object govern activ kind accord remov parliamentari control must say cannot agre seem parliament control activ crown compani govern compani activ govern depart main control activ depart vote estim fund requir crown compani must vote parliament parliament exercis control would exercis depart govern;Clarence Decatur Howe;1946
1419021;may minist vote vote crown compani lump sum vote crown compani;Howard Charles Green;1946
1419022;vote would crown compani imagin opposit agre vote money lump sum crown compani;Clarence Decatur Howe;1946
1419023;way estim year;Howard Charles Green;1946
1419024;demobil estim think except;Clarence Decatur Howe;1946
1419025;minist seem comtempl deficit year;Gordon Graydon;1946
1419026;may think parliament vote money mainten arsen hope deficit arsen compani situat obtain sinc parliament think sinc oldest;Clarence Decatur Howe;1946
1419027;look though adventur social loss;Gordon Graydon;1946
1419028;order may remind hous committe whole moment;William Ross Macdonald;1946
1419029;thank mr speaker;Gordon Graydon;1946
1419030;third object provis crown compani pay tax municip provinci feder suggest within compet parliament order crown compani pay tax order provid crown compani shall pay tax must amend british north america act least understand matter would glad correct wrong;Clarence Decatur Howe;1946
1419031;;Gordon Knapman Fraser;1946
1419032;father confeder decid crown properti could taxabl dominion provinc munci paliti excess profit tax concern tax crown compani tax per cent earn compani return majesti appli compani own govern good mani crocodil tear shed hous fact crown compani oper citi municip without pay tax citi municip must say singularli complaint municip concern fact complaint citi municip request tax compani built put oper complaint receiv made busi examin account corpor determin whether fact wors result establish crown compani found revenu corpor improv direct result establish crown compani product mani war plant built war variou part war plant pay tax say least per cent day pay tax place privat hand day activ tax roll citi countri glad rise place give specif instanc loss commun result govern build war plant commun might mention interest coincid friend lambton west mr murphi enter complaint behalf constitu fact polym corpor taxabl date may receiv unsolicit letter mayor sarnia follow c howe minist munit suppli parliament build ottawa dear sir refer recent debat parliament west lambton made certain charg polym plant may say mayor citi could commend attitud belief polym great asset citi manag direct treat govern regard hope incid refer held depart citi opinion mr murphi remark reflect view way repres major opinion citi w c nelson mayor govern compani suggest reaction instanc typic reaction citi crown plant establish crown pay tax put citi municip expens connect oper requir servic commun pay servic think numer speech made hous debat deplor fact crown compani pay tax without foundat real situat concern;Clarence Decatur Howe;1946
1419033;may minist whether resolv difficulti town new toronto concern;Agar Rodney Adamson;1946
1419034;difficulti respect new toronto;Clarence Decatur Howe;1946
1419035;camplain refer storm sewer;Agar Rodney Adamson;1946
1419036;next complaint case crown compani direct competit privat busi think hous fact next point let say depart munit suppli creat thirti crown compani creat compani competit privat busi way shape manner privat busi abl carri war object privat busi given opportun govern creat crown compani undertak work privat industri will undertak suggest polym corpor competit privat busi may say govern built polym corpor would privat industri countri rubber concern way bring suppli keep rubber industri oper fill war need connect rubber polym backbon rubber industri competit privat industri way shape manner arsen oper govern proper make arm ammunit war purpos hand govern polici govern great mani year arsen corpor carri polici meet requir arm forc certain way met arsen year competit privat industri third compani eldorado explain hous awar product eldorado must kept custodi govern time mine oper commenc finish product deliv;Clarence Decatur Howe;1946
1419037;compani set research council;Howard Charles Green;1946
1419038;compani connect patent properti research council compani competit concern think;Clarence Decatur Howe;1946
1419039;compani;Howard Charles Green;1946
1419040;second compani propos compani exist refer third suggest may compani oper chalk river govern oper competit privat industri know govern compani direct competit privat industri continu compani cannot consid competit privat industri continu object fifth object bill make possibl set super civil servic employ hand offic crown compani hire whomsoev choos pay salari wish minist explain reason want crown compani pay salari commensur paid privat industri suggest govern go manufactur busi hand tie behind one would suggest polym corpor project turnov year would oper man civil servic salari govern go busi equal term privat busi must expect record compar privat busi suggest term govern enter busi favour obtain privat busi;Clarence Decatur Howe;1946
1419041;;Donald Methuen Fleming;1946
1419042;think favour;Clarence Decatur Howe;1946
1419043;tax concern govern compani;Donald Methuen Fleming;1946
1419044;lia resourc whole countri behind;Edmund Davie Fulton;1946
1419045;cannot hear privat convers;William Irvine;1946
1419046;import go object vancouv south mr green sixth object use crown compani govern put effect fine method bring socialist state subject debat need pursu farther govern desir set socialist state suggest would disband major thirti compani keep compani believ compani public oper govern wish enter field social would advanc differ way follow present instanc believ cover main argument opposit bill say vancouv south set tone debat follow member parti deal argument feel dealt subject matter debat would point harmless bill purpos permit orderli liquid govern war busi repeal munit suppli act crown compani depart found carri object liquid crown compani function requir purpos liquid account set compani remain legal basi aprov parliament believ worthi object purpos bill altern would introduc parliament thirteen separ bill content therefor ask member approv bill ask parliament depart practic follow;Clarence Decatur Howe;1946
1419047;pair grenvil dunda mr casselman vote would vote motion;Lionel Chevrier;1946
1419048;pair south mr homuth vote would vote motion;Joseph Jean;1946
1419049;pair danforth mr harri vote would vote motion;Louis Orville Breithaupt;1946
1419050;pair colchest hant mr stanfield vote would vote motion;Gordon Benjamin Isnor;1946
1419051;pair junior halifax mr macdonald vote would vote motion;Percy Chapman Black;1946
1419052;pair york north mr smith vote would vote motion;Clayton Wesley Hodgson;1946
1419053;pair prime minist mr mackenzi king vote would vote motion;John Bracken;1946
1419054;pair westmorland mr emmerson vote would vote motion;Howard Charles Green;1946
1419055;pair compton mr blanchett vote would vote motion;Frank Exton Lennard;1946
1419056;pair charlott mr stuart vote would vote motion;Joseph Warner Murphy;1946
1419057;pair champlain mr brunel vote would vote motion;William Alexander McMaster;1946
1419058;pair bow river mr johnston vote would vote motion;Hughes Cleaver;1946
1419059;pair rvith royal mr brook vote would vote motion;Maurice Lalonde;1946
1419060;pair simco north mr ferguson vote would vote motion;Benoît Michaud;1946
1419061;pair elgin mr coyl vote would vote motion;John Watson MacNaught;1946
1419062;pair hamilton east mr ross vote would vote motion;Mr. COCKER  AM@;1946
1419063;pair parri sound mr mcdonald vote would vote motion;Kenneth Roy Daniel;1946
1419064;pair essex east mr martin vote would vote motion;Douglas King Hazen;1946
1419065;pair minist nation health welfar mr claxton vote would vote motion;George James Tustin;1946
1419066;pair terrebonn mr bertrand vote would vote motion;Liguori Lacombe;1946
1419067;pair st john ibervil mr cote vote would vote motion;Wilfrid Garfield Case;1946
1419068;pair st jame mr beaudri vote would vote motion;Agar Rodney Adamson;1946
1419070;crown compani fort mcmurray compani minist mind;John Ritchie MacNicol;1946
1419071;oper fort mcmurray carri crown compani oper depart mine resourc;Clarence Decatur Howe;1946
1419072;may wrong recollect set crown compani crown put money turn group oper heard anyth debat way took govern compani part would indic compani minist set oper way crown compani oper group men done fort mcmurray;John Ritchie MacNicol;1946
1419073;abasand rememb situat own compani oper year arrang made abasand govern certain experiment oper would carri contract privat compani govern expens abasand crown compani;Clarence Decatur Howe;1946
1419074;dark cannot get pictur minist mean origin abasand compani oper concern taken govern old abasand compani went pictur govern oper control year time less countri money vote hous carri busi see differ compani oper crown tri find fault minist want know abasand continu js close like see close govern oper;John Ritchie MacNicol;1946
1419075;offic advis gave correct posit abasand compani day sharehold war carri certain experiment work contract depart mine resourc work carri expens govern unabl give friend inform desir sure minist mine resourc qualifi assur abasand crown compani;Clarence Decatur Howe;1946
1419076;know minist qualifi tell wish know know minist mine resourc know much control noth set compani minist someth minist set tell done minist mine resourc come committe shall expect answer somebodi sit front minist need anybodi front know set order familiar find fault past gone anxiou know go go make differ minist know plant built supervis built supervis minist mine resourc burn time ago insur amount sever dollar collect inform short time ago applic made govern sum equal amount insur believ make total order rebuild plant may proceed govern expend money receiv insur think could sensibl spent continu oper start minist direct year ago present minist mine resourc anyth matter drill athabaska river known oil sand bed order investig tonnag oil sand area work complet danger spent lost govern busi find resourc countri think money could better spent drill rebuild mill tri nice minist recogn abil like know done;John Ritchie MacNicol;1946
1419077;friend complimentari knowledg particular transact someth start experi contract carri depart mine resourc offici depart supervis oper collabor oil control oil control offici tell memorandum desk read know whether continu oper know money forthcom purpos vote connect estim depart mine resourc sure minist depart appear hous abl discuss matter friend;Clarence Decatur Howe;1946
1419078;particular compani compani minist mind carri bill govern compani;John Ritchie MacNicol;1946
1419079;right;Clarence Decatur Howe;1946
1419080;ye;John Ritchie MacNicol;1946
1419081;compani own old abasand compani assur friend crown compani crown compani present time think safe say crown compani;Clarence Decatur Howe;1946
1419082;recommend minist mine resourc read minist said crown compani pursu matter minist longer minist mine resourc come committe read origin contract enter govern call privat concern privat concern day hope minist mine resourc get memorandum minist desk need memorandum put hand;John Ritchie MacNicol;1946
1419083;minist reconstruct speak afternoon refer fact bill enabl legisl help oper crown compani exist other govern may wish creat compani polym canadian arsen eldorado own govern financ govern oper revenu financ minist want think power set section bill author governor council time financ compani extent addit work capit way loan guarante section bill provid governor council may advanc time fiscal year suggest would permit mani half dollar mani fiscal year may wish purpos construct acquir extend improv capit work purpos purchas addit share capit stock take section bear mg mind compani polym corpor canadian arsen eldorado compani see possibl great deal govern money o crown project without suffi lient notic parliament compani capit possess increas earn may retain may recal ceiver gener grant time purpos oper number extens improv buy stock sum given within fiscal year add amount see possibl huge sum money obtain crown compani without actual vote parliament deed done true statement avail parliament laid tabl hous futur time combin thing seem minist cannot agre ask parliament time make larg concess time interpret bill correct danger assent present form enlighten point may say construct term measur correct govern cannot add capit compani beyond may minist see revis term bill someth limit present amount money governor council give crown compani without first submit matter parliament;George Russell Boucher;1946
1419084;understand mr chairman section pass committe discuss moment section;Clarence Decatur Howe;1946
1419085;section consider section short titl usual gener discuss section consider;William Ross Macdonald;1946
1419086;special discuss section;Clarence Decatur Howe;1946
1419087;section carri;William Ross Macdonald;1946
1419088;defer minist say section wdiich view purpos bill section pith substanc bill think polici procedur hous proper time otherwis restrict section relat section bill relat;George Russell Boucher;1946
1419089;will discuss section understood principl bill discuss second read committe govern compani section give crown comp author borrow minist financ;Clarence Decatur Howe;1946
1419090;order think minist correct intend discuss section might reserv remark section reach;William Ross Macdonald;1946
1419091;think minist adopt proper polici tell someth corpor believ mani member committe understand purpos function minist sentenc enlighten committe time may save lot time;John Thomas Hackett;1946
1419092;wish committe discuss section chair object although believ would facilit proceed committe section discuss reach minist go make remark regard section without gener discuss might satisfactori;William Ross Macdonald;1946
1419093;minist commenc may permit say mani member acquaint busi financ sea concern method oper purpos creation corpor similar natur would grate minist broader knowledg oper corpor anyon would give committe benefit experi inform concern;John Thomas Hackett;1946
1419094;mr chairman may resum purpos section permit crown corpor borrow minist financ period limit oper limit capit purpos loan crown corpor differ privat corpor cannot borrow money usual sourc cannot float bond issu borrow money bank except author minist financ bill author minist financ guarante loan bank dollar make temporari advanc half dollar direct consolid revenu bank accommod import featur bill allow crown compani oper money earn case present time exampl polym corpor set mainten fund would free privat corpor invest mainten fund capit purpos corpor purpos present practic particular fund paid receiv gener avail corpor purpos unless vote bill pass mainten vote paid receiv gener kept suspens account corpor purpos compani auditor gener decid amount becom excess transfer account consolid revenu fund differ present day practic practic bill provisiop made bill borow power dollar oper milion dollar capit purpos money must refund loan obtain amount outstand account time;Clarence Decatur Howe;1946
1419095;total dollar;Howard Charles Green;1946
1419096;ye;Clarence Decatur Howe;1946
1419097;appreci minist explan understand section refer section find limit oper expens time read section latter part see restrict advanc loan exceed fiscal year mean understand fiscal year govern advanc compani total could excess dollar reason sever advanc see noth bill confirm minist statement time advanc exceed loan total see anyth provid compani must refund loan secur bill;George Russell Boucher;1946
1419098;fact matter loan section capit purpos limit clear clear way clear vote parliament capit purpos replac clear financ depart take addit stock compani right loan limit fiscal year loan next fiscal year first loan clear govern compani;Clarence Decatur Howe;1946
1419099;cannot read bill anyth effect hope case cannot see anyth kind bill;George Russell Boucher;1946
1419100;state paragraph c section minist financ author purchas addit share capit stock compani pay unappropri money consolid revenu iund unappropri money appropri thing vote unappropri money consolid revenu fund;Clarence Decatur Howe;1946
1419101;noth say could appropri crown compani fiscal year ten fifteen year loan paid;George Russell Boucher;1946
1419102;appropri vote parliament friend right must appropri vote parliament refund;Clarence Decatur Howe;1946
1419103;minist state occas loan section say anyth kind section say anyth kind say cannot number appropri way loan advanc compani say must pay loan secur section say governor council may parliament;George Russell Boucher;1946
1419104;governor council author advanc unappropri money consolid revenu fund end fiscal year unappropri money must appropri one govern right spend unappropri money consolid revenu fund friend live life within sight capit must know govern practic extent;Clarence Decatur Howe;1946
1419105;know look like lock barn hors stolen minist say governor council appropri money requir say cannot appropri though first loan paid minist state minut stand lead believ although live capit year activ capit treasuri carleton ha posit give explan;George Russell Boucher;1946
1419106;friend say black white say black black cannot get kind discuss leav whether read anyth section;Clarence Decatur Howe;1946
1419107;would section clearer last word paragraph b delet would read shall case compani exceed purpos put last word time seem compani limit advanc put word time creat impress time get;Douglas King Hazen;1946
1419108;compani might need advanc august buy coal winter decemb might abl pay march might need inventori someth might liquid third loan made fiscal year let point advanc time borrow sever time year pay earlier borrow;Clarence Decatur Howe;1946
1419109;follow minist section say time section say say exceed fiscal year vast differ word mean enact virtu differ word mr macdonn muskoka ontario minist hand carleton agreement explain posit understand section advanc made must exceed time understand section advanc payment subscript choos call may made rate year aggreg amount outstand aggreg amount paid paragraph b shall exceed understand carleton section aggreg section go year year year minist understand;George Russell Boucher;1946
1419110;end year govern compani;John Thomas Hackett;1946
1419111;let go thing see cannot understand friend oper busi long time;Clarence Decatur Howe;1946
1419112;go want sure understand thing;James MacKerras Macdonnell;1946
1419113;section give compani oper credit limit;Clarence Decatur Howe;1946
1419114;ye understand;James MacKerras Macdonnell;1946
1419115;banker would take explain line credit limit borrow provid pay meantim float credit;Clarence Decatur Howe;1946
1419116;understand;James MacKerras Macdonnell;1946
1419117;second loan capit purpos loan goe properti;Clarence Decatur Howe;1946
1419118;loan purchas paragraph c talk purchas share;James MacKerras Macdonnell;1946
1419119;clear sever way provis advanc capit purpos advanc must cover loan repay vote parliament purchas share govern purchas interest govern;Clarence Decatur Howe;1946
1419120;suppos amount use year purchas carleton argu argu way right paid year next year thing repeat next year minist agre way read;James MacKerras Macdonnell;1946
1419121;would point advanc made unappropri money money must appropri word made avail must come parliament get appropri must chang unappropri money appropri mr macdonnel muskoka ontario talk whether happen year year understand agre;Clarence Decatur Howe;1946
1419122;parliament vote parliament must vote money;Clarence Decatur Howe;1946
1419123;minist said corpor might keep money made profit oper;John Thomas Hackett;1946
1419124;present time;Clarence Decatur Howe;1946
1419125;anyth bill express effect statement minist made;John Thomas Hackett;1946
1419126;bill pass compani abl use earn corpor purpos;Clarence Decatur Howe;1946
1419127;section;John Thomas Hackett;1946
1419128;section read compani shall establish maintain name account bank charter bank approv minist financ shall deposit therein money receiv compani shall pay said account administr oper cost expens compani;Clarence Decatur Howe;1946
1419129;read section section give minist minist financ power take anyth conced excess requir compani particular use section;John Thomas Hackett;1946
1419130;section gone goe consolid revenu fund requir capit come exampl polym corpor mani differ kind busi main busi make rubber sell product petroleum sever form exampl demand addit styren apparatu instal urgenc increas cut styren happen chemic compani fund hand day section bill would invok minist financ would ask advanc requir sum excess repaid earn appropri parliament case may;Clarence Decatur Howe;1946
1419131;minist agre governor council may appropri extens buy capit stock construct acquisit c f compani fiscal year limit state fiscal year may accumul number year fiscal year agre;George Russell Boucher;1946
1419132;mr chairman dot;Clarence Decatur Howe;1946
1419133;minist wish answer may govern compani;George Russell Boucher;1946
1419134;agre noth kind friend may keep say rest even agre;Clarence Decatur Howe;1946
1419135;minist statement clear least took said said could appropri fiscal year buy stock acquisit properti section next fiscal year could get appropri amount section say;George Russell Boucher;1946
1419136;put proviso write keep front provid meantim appropri vote parliament provid parliament vote money appropri previou year;Clarence Decatur Howe;1946
1419137;bill bill say governor council may though parliament appropri money give result result compani like polym minist say made mani dollar appropri seek parliament use profit purpos purpos may see fit without consult parliament correct;George Russell Boucher;1946
1419138;ye use earn;Clarence Decatur Howe;1946
1419139;read section deal differ matter read section deal carri oper end busi minist said time need money buy materi time buy coal section seem deal capit expens;William Alexander McMaster;1946
1419140;correct;Clarence Decatur Howe;1946
1419141;follow carleton said fact year could advanc capit expens;William Alexander McMaster;1946
1419142;ye correct provid proviso reiter meantim parliament vote compani capit purpos clear last advanc made proviso wrok done;Clarence Decatur Howe;1946
1419143;find estim appropri fund purpos drawn;John Bracken;1946
1419144;present arrang obtain word compani imr boucher depart reconstruct suppli would item estim depart reconstruct suppli;Clarence Decatur Howe;1946
1419145;could minist advis tell item estim;John Bracken;1946
1419146;item;Clarence Decatur Howe;1946
1419147;want wigh blanket vote money requir corpor may drawn minist refer parliament vote money particular compani doubt whether minist bring estim show separ vote compani expect find blanket vote shall understand may use;John Bracken;1946
1419148;occas individu vote money appropri war appropri blanket vote fact war appropri whole cost war contain bill arrang bill must separ item repay word would vote repay recover advanc must separ vote vote gener purpos would label item section would call specif vote particular compani;Clarence Decatur Howe;1946
1419149;ask month fiscal year ten month measur goe oper must appropri estim;John Bracken;1946
1419150;may;Clarence Decatur Howe;1946
1419151;may call minist attent fact page main estim item read administr reconvers oper crown compani crown plant increas vote last fiscal year vote minist refer;Howard Charles Green;1946
1419152;ye correct reason increas last year compani consider revenu year clean contract amount increas shall glad give full explan item estim compani reach item use financ particular compani clean item compani busi govern cotnpani;Clarence Decatur Howe;1946
1419153;mean embarrass minist measur come oper fiscal year requir fund ask estim shall abl find vote blanket vote governor council may draw fund requir separ compani minist said would ask specif vote compani answer given whether correct statement;John Bracken;1946
1419154;money borrow section unless repaid oper compani repaid specif vote specif compani friend refer requir polym instanc requir fund govern come earn ampl take care requir park steamship requir fund earn ampl take care requir eldorado may may requir appropri depend upon amount explor work current season wartim hous cours requir appropri estim refer member item cover hous develop includ commit previou year canadian arsen requir appropri whether appropri spent depend upon experi first year shall certain extraordinari expens involv organ canadian arsen move place equip hope futur year canadian arsen oper without appropri parliament;Clarence Decatur Howe;1946
1419155;think minist clear difficulti answer gather estim year appropri ask bulk appropri specif vote specif compani minist futur specif vote specif compani;John Bracken;1946
1419157;minist intent answer;John Bracken;1946
1419159;estim way year futur requir specif compani ask estim;John Bracken;1946
1419160;ye compani borrow bill must case mr hacivett minist come assist matter explain section futur crown compani may credit money earn section provid minist minist financ may take money compani minist state differ method purpos section get new money compani;Clarence Decatur Howe;1946
1419161;section permit compani use revenu oper purpos section provid compani believ time dividend consolid revenu fund minist financ may step say dividend shall paid section cover temporari borrow current purpos capit purpos borrow made advanc author parliament must clear parliament advanc obtain;Clarence Decatur Howe;1946
1419162;section cover borrow temporari purpos section;John Thomas Hackett;1946
1419163;capit purpos;Clarence Decatur Howe;1946
1419164;difficulti understand section borrow capit purpos sinc entail sale secur consid borrow capit purpos refer section c author minist financ purchas addit share capit stock compani pay unappropri money consolid revenu fund;John Thomas Hackett;1946
1419165;explain way minist financ money author borrow money consolid revenu fund unappropri money fund money paid consolid revenu fund way appropri appropri requir squar minist financ consolid revenu fund make loan sourc;Clarence Decatur Howe;1946
1419166;stupid think minist confus confus govern compani confus sure first minist speak loan compani find difficult understand purchas compani stock make loan paragraph c section speak purchas addit share compani stock minist speak loan compani;James MacKerras Macdonnell;1946
1419167;think would get much faster took bill claus claus point stock purchas unappropri money nobodi spend unappropri money without go gaol unappropri money must appropri stage;Clarence Decatur Howe;1946
1419168;point troubl know littl financ seem section statutori author pay money unappropri money consolid revenu fund end year auditor gener ask author payment product order council section measur would adequ author payment adequ appropri money therefor would necessari minist come parliament recoup item estim would seem limit would exist non exist unappropri money consolid revenu fund particular time pay annual incom tax happen lie day minist want money section could take without put item estim appear estim would like famili allow instanc would statutori item minist salari statutori vote requir discuss pass committe suppli;Charles Cecil Ingersoll Merritt;1946
1419169;friend statutori vote vote give permiss make temporari borrow must repaid mean appropri statutori vote would say vote cover salari minist instanc statutori vote give permiss borrow amount year;Clarence Decatur Howe;1946
1419170;may hard convinc fact bill pass order council suffici appropri author govern advanc money step necessari;George Russell Boucher;1946
1419171;step vote parliament appropri money;Clarence Decatur Howe;1946
1419173;discuss second read bill bit talk way form crown compani think good time straighten wrong statement make method incorpor compani hope minist correct understand crown compani form part dominion compani act use war cours war depart munit suppli decid would good idea set crown compani way minist minist munit suppli given power session found chapter statut year act amend depart munit suppli act power bring incorpor crown compani set subsect section enact subsect give minist wide power bring incorpor crown compani dominion compani act done believ employe govern sign necessari applic letter patent way privat businessman would sign applic lead format compani dominion compani act act refer put restrict upon number compani could form minist way provis law section depart munit suppli act law right present time act minist power procur incorpor number crown compani think form said act forc;Howard Charles Green;1946
1419174;purpos mention act minist deleg power given act friend vote presum thought right;Clarence Decatur Howe;1946
1419175;minist admit power given quit wide govern compani;Howard Charles Green;1946
1419176;wide relat war;Clarence Decatur Howe;1946
1419177;last session pass depart reconstruct suppli act chapter last year statut section statut minist confirm power depart munit suppli act depart reconstruct suppli act remain statut book minist power set crown compani given section depart munit suppli act limit number compani set;Howard Charles Green;1946
1419178;provid purpos specifi act relat war war think would difficult find basi set new compani act event depart munit suppli call set war asset corpor proceed depart munit suppli act within compet act came parliament separ bill;Clarence Decatur Howe;1946
1419179;cours submiss second read new compani form form way war asset corpor form special statut parliament;Howard Charles Green;1946
1419180;would opinion;Clarence Decatur Howe;1946
1419181;minist say crown compani set provis depart munit suppli act depart reconstruct suppli act;Howard Charles Green;1946
1419183;bill bill amend research council act power given procur incorpor crown compani;Howard Charles Green;1946
1419185;limit set upon number compani incorpor;Howard Charles Green;1946
1419186;limit purpos act keep within field nation research council right;Clarence Decatur Howe;1946
1419187;atom energi control board act power given;Howard Charles Green;1946
1419188;given;Clarence Decatur Howe;1946
1419189;seen bill discuss resolut preced bill told power would given set crown compani part dominion compani act mr hoi e purpos carri bill;Howard Charles Green;1946
1419190;limit set number could set suggest minist power set crown compani provis nation emerg transit power act pass last session remain effect least hous meet next spring may extend time;Howard Charles Green;1946
1419191;section nation emerg transit power act would set compani;Clarence Decatur Howe;1946
1419192;gener power contain act;Howard Charles Green;1946
1419193;limit power would refer section state governor council may act thing deem necessari advis purpos certain thing set paragraph b c e believ would difficulti set compani;Clarence Decatur Howe;1946
1419194;minist think would troubl;Howard Charles Green;1946
1419196;rate way set crown compani present time;Howard Charles Green;1946
1419197;author parliament;Clarence Decatur Howe;1946
1419198;point parliament pass let say research council act necess research council come parliament obtain approv _ respect compani wish set suggest parliament pass compani give blanket power research council set compani might see fit set minist see eye eye would best polici;Howard Charles Green;1946
1419199;difficulti discuss bill time said bill discuss bill discuss give author set crown compani govern compani;Clarence Decatur Howe;1946
1419200;bill section discuss describ compani section state compani mean compani incorpor part compani act issu share capit stock own held trust majesti right except share necessari qualifi person director provis bill broad cover crown compani;Howard Charles Green;1946
1419201;exist crown compani;Clarence Decatur Howe;1946
1419202;crown compani set futur cover section;Howard Charles Green;1946
