basepk;speechtext;speakername;year
1931912;item provid committe committe advisori natur last bill one committe farmer head farm organ see brant haldimand look like quot matter debat outlin function committe report page hansard said committe compos farmer repres farm organ repres satisfi way govern conduct word like price govern support receiv advic committe thing resign committe time reach must accept doubt accept part respons price set committe take respons agre govern must resign parliamentari assist minist told committe go uncertain term must take respons minist agricultur need answer bill final analysi come board advisori committe anyth might put measur action final analysi mean decis minist govern provid last act govern could anyth last act propos necess see bring new floweri piec legisl present bill minist tri foist upon farmer someth new agricultur product price stabil parliamentari assist minist said could judg sincer govern bill think right say bill insincer piec legisl seen went say farmer seriou posit today thirti offer farmer presum condit agre posit today seriou thirti bad bad posit would offer help farmer troubl think accord previou conserv polici depress thirti mr bennett offic made similar proposit said help farmer west wheat given cent bushel premium grow time mr bennett knew farmer hundr wheat result ad sent empti think compar posit taken parliamentari assist said help necessari farmer bad posit thirti parliamentari assist said measur function guarante price price guarante said price would base less per cent averag price year period slide base period agre slide period possibl price could slide basement could keep go fact could go could guarante price per cent noth guarante rais guarante think repres guarante mr speaker gone differ point bill one mean anyth western farmer affect western farmer name govern chang word support stabil member opposit go elect campaign say great bill care say farmer make decis final analysi somebodi ask whether intend vote bill say glad vote regard prime hous agricultur product price stabil minist statement octob elect would long delay know farmer abl vote matter would suggest farmer support govern support conserv candid give assent govern content provid bill preced cash advanc legisl fair share nation incom farmer west agre done piec legisl deserv everyth get measur farmer ride said hope world get anyth got legisl provid cash advanc;John Hornby Harrison;1958
1931913;vote;An hon. Member:;1958
1931914;explain explain timid glad bill brought glad support may brought tribun farmer pass judgment put stamp approv fact mr speaker come vote happi support kind legisl upon govern place stamp approv bring public test cake eat find lot cake promis thought would contain mani raisin go contain sour dough time get bill preced answer share nation wealth farmer sure long way mark conceiv desper elect campaign secur vote born hous hesit chang time bill got second read receiv farmer constern frustrat annihil offer insur disast low farm price think sooner put farmer better good surpris basi legisl discuss matter next elect;John Hornby Harrison;1958
1931915;mr speaker think sinc pipe line debat rage hous govern present unpopular measur bill agricultur produc countri took govern elect campaign believ meant said promis system support price would base adequ pariti relationship believ govern meant said promis provid price agricultur product would give agricultur produc fair share nation incom bill hous amend form absolut complet repudi govern campaign pledg provid adequ pariti agricultur produc amaz prime minist allow bill come hous though certain minist agricultur think bill record minist year would suggest favour adequ support price read hansard record sinc minist agricultur came hous find record singl speech gentleman stood ask adequ price support program would give agricultur produc countri adequ pariti record minist agricultur hous opposit motion move member group ask adequ support price sinc came hous minist said believ stabl market point thought canadian wheat board sole agenc buy sell oat barley expect prime minist attitud would differ year record hous clear fought pariti price word record move motion toward end vote;Hazen Robert Argue;1958
1931916;got time;Francis (Frank) Gavan Power;1958
1931917;said got time say think could make statement shock light record prime minist given stamp approv origin bill amend origin bill thing could believ first although think true heard said ordinari conserv parti know would contain origin bill caucu held bill introduc;Hazen Robert Argue;1958
1931918;speak parti;John Cameron Pallett;1958
1931919;get deni like told member conserv parti told backbench consult though backbench parti repres agricultur produc mani ride minist agricultur take confid caucu tell intend wonder origin bill brought backbench side hous repres agricultur constitu horrifi govern bring bill version adequ pariti press full mani comment hurri meet held consult minist agricultur farm organ pressur appli minist proud man swallow pride brought amend said amend mean differ principl sure right score sinc man go administ bill know amend mean explain reason took year averag farm organ told price past year satisfactori went includ best year report page hansard decemb minist went say favour year move averag formula replac year move averag formula year move averag formula farm organ said year formula good year formula much slight improv minist agricultur said chang formula convinc thought year move averag best legisl hous month hear singl farm organ place stamp approv see letter individu produc think govern fulfil pledg prepar admit govern might accomplish someth legisl might fact improv agricultur price bill possibl previou govern improv price agricultur product price stabil legisl govern improv agricultur price bill suspicion countri price improv forthcom elect campaign period year get govern guarante legisl price maintain adequ pariti basi follow minist order substanti case said look troubl american true american troubl wheat produc would love get kind troubl haul bushel good wheat receiv wheat inferior grade receiv less unit state produc hand receiv bushel wheat receiv cash advanc half bushel quota rate cent bushel receiv cash advanc bushel per cent wheat thresh minist rose hous said mr benson say troubl unit state;Hazen Robert Argue;1958
1931920;;John Cameron Pallett;1958
1931921;farmer unit state troubl secretari agricultur countri follow kind polici minist agricultur approv possibl except mr dull think man respons posit unit state time discredit unit state secretari agricultur event happen recent unit state elect happen recent canadian elect repres agricultur constitu main told repres dwindl portion nation popul import anyon look elect record countri unit state see farmer countri exercis import influenc result elect farmer singl group countri respons defeat liber parti june farmer unit state said presid eisenhow congress unit state last elect like republican agricultur program result republican control congress countri minist agricultur countri bring forth mr benson program hous agricultur product price stabil parrot mr benson statement substanti posit say undermin influenc conserv parti countri peopl know benson word senat chairman unit state senat agricultur sub committe propos step time drive thousand unit state farmer land threaten destroy basi unit state agricultur govern legisl judg statement made minist agricultur present time oh true member hous bring enough pressur bear govern someth farmer legisl provid polit price agricultur product farmer sick death polit price help peopl claim direct toward assist posit govern inadequ posit offici opposit weird strang former minist agricultur damn bill said one result chase offic liber parti smallest represent prairi provinc;Hazen Robert Argue;1958
1931922;lose seat saskatchewan;James Garfield Gardiner;1958
1931923;seat prairi provinc parti afraid go keep kind opposit hous opinion meadow lake made strangest speech parliament made hous say legisl said legisl death warrant farmer said go vote bill make sure death warrant conserv parti;Hazen Robert Argue;1958
1931924;privileg would want fair said would death warrant tori candid correct;John Hornby Harrison;1958
1931925;accept correct;Hazen Robert Argue;1958
1931926;make lot differ;John Hornby Harrison;1958
1931927;statement damn legisl suggest go death warrant conserv parti said go vote go sign death warrant conserv parti order put nefari legisl statut book countri;Hazen Robert Argue;1958
1931928;better wors;John Hornby Harrison;1958
1931929;truer word spoken;Hazen Robert Argue;1958
1931930;correct;John Hornby Harrison;1958
1931931;old agricultur price support act death warrant liber parti agricultur price stabil legisl agre gentleman death warrant conserv parti happi old parti destin grave think best thing could happen agricultur produc countri concern session seen differ parti want liber parti know get make strangest speech hous parti pass weirdest resolut recent convent someth farmer cours offic month learn noth pass approv old kind discredit polici promot hous page agricultur resolut subparagraph pass resolut committe might come grass brass doctor present convent present resolut committe pass suppos polici liber democraci;Hazen Robert Argue;1958
1931932;talk democraci;John Hornby Harrison;1958
1931933;say pariti price noth say great demand today give defici payment agricultur produc western give adequ incom say unanim resolut pass prairi farm organ defici payment well fourth resolut read way maintain extend system support price defici payment sound good continu appropri think demolish resolut goe administ way obtain farmer product price bear fair relationship cost product design ensur farmer fair share nation incom encourag product market farm product note said defici payment appropri sixth resolut deal detail wheat polici mention word great drive defici payment made favour defici payment well strong statement make listen member offici opposit discuss ask defici payment wheat ask cent defici payment fulcrum great drive prairi justic agricultur produc mention evid show think good friend member opposit hold hand articl regina leader post date januari written e n davi associ editor leader post think stronger support liber parti regina leader post man travel train saskatchewan deleg chanc intim convers back room use phrase men train say strong opposit defici payment system advoc saskatchewan wheat pool canadian feder agricultur evid inclin scoff practic desir hand out mani million dollar farmer feder treasuri hand out contend would encourag grain product accumul larger surplus discourag movement land farmer lack land capit farm peopl prairi today unit demand defici payment liber parti opposit oppos peopl prairi heard death warrant conserv parti statement constitut death warrant liber parti western next elect clock hous took recess agricultur product price stabil recess hous resum p;Hazen Robert Argue;1958
1931934;mr speaker hous rose clock say although peopl prairi unit ask govern defici payment liber convent overlook support defici payment grain fact report saskatchewan deleg convent oppos payment said tactic offici opposit difficult understand meadow lake said bill bad would mean death conserv govern amaz say propos vote legisl consid bad govern advis introduc ask defici payment peopl prairi caught terribl cost price squeez sinc end war cost product gone per cent price agricultur product fallen per cent ask defici payment realiz low price paid grain sold realiz day approach interim final payment oat barley becom thing past wheat concern payment futur price current crop year lower recent year price oat low today oat sold initi price cent bushel oat pool suffer substanti net loss involv cost treasuri feed barley sell cent bushel cent bushel initi price main grade barley produc cannot look interim final payment barley crop reason ask defici payment crop becom greater stronger day go ask ask payment cent bushel nation treasuri crop ask compar payment barley oat period agricultur expert said price barley third price wheat price oat price wheat use proport defici payment agricultur product price stabil suggest wheat pool prairi peopl ask least much account close prairi peopl earnest ask feder govern today pay defici payment wheat oat barley crop amount ask least much next pool period ask payment nation treasuri oh know outcri certain quarter govern decid use defici payment crop year bolster fall incom prairi grain produc suggest payment valuabl necessari peopl made canadian economi present time yesterday minist financ suggest part speech govern prepar budget deficit necessari solv unemploy problem good news suggest first step budget deficit thegovern announc defici payment grain paysubstanti sum money prairi produc done would help incom peopl prairi money go circul spent good produc would benefici effect unemploy concern saskatchewan christma recess discuss bill matter defici payment peopl repres farm organ peopl past support polit parti repres hous common unanim opinion unless feder govern agre defici payment crop year mass deleg prairi peopl ottawa organ mind deleg farmer spell peopl felt includ deleg said contain repres businessmen repres urban municip teacher feder rural municip secretari clergi homemak associ cross section peopl western preced larg deleg saskatchewan came ottawa wait upon govern substanti increas price wheat later date result deleg appear ottawa substanti increas made price wheat say govern time insist upon promot bill guarante produc guarante bill encourag peopl prairi organ mass deleg come ottawa talk present time minist say want pariti formula bill refus put kind pariti formula bill though canadian feder agricultur said main request per cent pariti formula want say believ per cent enough point make though canadian feder agricultur ask per cent less full pariti instanc lower market price commod today govern refus govern refus put formula refus put formula moment would cost treasuri littl noth understand attitud govern understand attitud minist know oppos put formula bill unless prepar let price go lower per cent pariti formula make special plea govern member govern side hous accept;Hazen Robert Argue;1958
1931935;better job;An hon. Member:;1958
1931936;accept formula canadian feder agricultur rock bottom minimum formula thousand farmer go product leav farm although farmer feder ask minimum stop loss formula govern say wonder govern mind produc accept modest request sincer govern someth adequ bill long period time say someth say someth face elect sincer right thing long period time sincer agricultur price support act avail sinc june took offic although agricultur commod price low period use power avail increas agricultur price intend improv price agricultur product incom produc reason amount know sensibl reason govern use instrument avail agricultur price support act improv price agricultur commod heard conserv member condemn previou administr low floor price egg anyth done increas floor price get kind glib assur minist agricultur got last one step taken hold floor price time produc know chisel rook packer countri guarante grade carri consum govern done last month previou administr increas price farm product price hog fallen cent pound cent cent noth done increas support price hog;Hazen Robert Argue;1958
1931937;would answer tell go regul suppli demand hog per week ship last juli price reach cent montreal novemb ship;Osie F. Villeneuve;1958
1931938;statement;Hazen Robert Argue;1958
1931939;ask regul suppli;Osie F. Villeneuve;1958
1931940;friend ask regul suppli demand infer draw would regul farmer someth sell would allow price go last month;Hazen Robert Argue;1958
1931941;ask would;Osie F. Villeneuve;1958
1931942;friend talk regul suppli demand third world hungri quarter unemploy countri see televis pictur unemploy famili know right kind food friend ask go regul suppli demand live last agricultur product price stabil centuri conserv parti legisl concern;Hazen Robert Argue;1958
1931943;privileg mr speaker want fair friend;Osie F. Villeneuve;1958
1931944;order assiniboia floor rise privileg;Daniel Roland Michener;1958
1931945;right;Osie F. Villeneuve;1958
1931946;state privileg;Daniel Roland Michener;1958
1931947;state suppli demand true facil time year go arrang;Osie F. Villeneuve;1958
1931948;order must recogn privileg;Daniel Roland Michener;1958
1931949;longer debat goe wors situat becom say facil decent bill got support price facil govern want someth clear govern present bill polit window dress blind number peopl put faith thought meant someth feder agricultur calcul propos support price variou agricultur commod would per cent basi taken price reduc amount inflat sinc get compar figur term real purchas power find although hog sold cent pound middl depress guarante price per cent claus cent pound would cent term dollar wors posit produc price beef cent pound plan would cent term real purchas power wholesal price egg cent would cent term dollar bill wholesal price butter cent pound legisl would cent pound term real purchas power basic absolut guarante bill would lower level would place produc countri wors posit kick last conserv govern hous agricultur product price stabil power countri govern get word grass vocabulari brass listen rumbl grass farm famili prepar kick occup without someth govern lot fine phrase legisl cost product minist say import thing go consid cost product figur alberta base studi made alberta govern show order give effici butter produc cent hour price butter would cent pound govern basic floor price legisl cent pound order give farmer engag egg product cent hour labour egg would cent dozen minist say leav go get price cent cent dozen cent dozen;Hazen Robert Argue;1958
1931950;;Douglas Scott Harkness;1958
1931951;got price cent dozen want congratul minist quarter level necessari pay farmer cent hour proud sit smile accomplish ruin egg produc bill give per cent floor price result drop price level mean ruinat peopl engag farm today sit mr speaker want issu challeng govern challeng minist agricultur appear public platform western part meet sponsor bona fide farm organ discuss legisl propos intend condemn agricultur produc countri unfair share nation incom intend continu regard peopl produc agricultur industri second class citizen challeng come citi regina let take exhibit auditorium let public debat suggest public debat qu appel mr hamilton success former qu appel someth similar debat;Hazen Robert Argue;1958
1931952;let televis;Stanley Howard Knowles;1958
1931953;wrong hous;An hon. Member:;1958
1931954;say legisl conserv parti promis promis absolut sham farc;Hazen Robert Argue;1958
1931955;mr speaker spend last minut listen assiniboia hous understand type thing saskatchewan bear number year might let first remark deal like remind person provinc saskatchewan issu challeng discredit parti left gone seek refug thought safer place premier saskatchewan issu challeng would hound provinc debat held constitu great advertis great interest suppos half third peopl saskatchewan listen debat radio saw form result great debat;Francis Alvin George Hamilton;1958
1931956;elect;An hon. Member:;1958
1931957;result great debat;Francis Alvin George Hamilton;1958
1931958;liber defeat;Stanley Howard Knowles;1958
1931959;man time discredit man tri find place go order find way hous common debat saw noisi peopl say black black white white result debat destroy illus premier saskatchewan invinc build discredit parti today liber parti use oppos consid bring provinci leader;Francis Alvin George Hamilton;1958
1931960;serv;An hon. Member:;1958
1931961;mention show fond friend assiniboia challeng like pick someon bring open yell hope convinc audienc better point view place chanc put argument heard today mr speaker like say word said morn lunch said chang bill forc minist agricultur caucus farm organ rememb year year conserv parti advoc across countri farm organ consult rememb case cash advanc bill machineri set advanc;Francis Alvin George Hamilton;1958
1931962;consult;An hon. Member:;1958
1931963;consult farm organ tell full stori know farm organ consult bill keep mention possibl go march ottawa make statement promis threat go march ottawa wind furi bray immatur person reach stage realiz must face realiti may say talk respect leader western friend rememb fact hear stand hous say fail hear organ farmer approv bill;Francis Alvin George Hamilton;1958
1931964;read newspap;An hon. Member:;1958
1931965;wonder whether consid canadian feder agricultur organ issu press statement said certain thing bill like certain thing bill like;Francis Alvin George Hamilton;1958
1931966;read;Hazen Robert Argue;1958
1931967;go read bill establish desir principl certain key commod price guarante effect time key commod procedur provid bill regularli review level price support establish key commod twelv month advanc desir provis bill minimum guarante floor name key commod level set law principl desir featur new bill provid larger revolv fund may impli intent govern make gener use price guarante welcom c f;Francis Alvin George Hamilton;1958
1931968;read agricultur product price stabil;Hazen Robert Argue;1958
1931969;differ c f posit present govern type formula c f formula base point move averag price indic flow suppli demand get suitabl base cost product factor differ point view come remark say one farmer made comment organ made comment like read rural co oper tuesday januari articl gordon greer presid ontario feder agricultur would listen person smart learn appreci fact point view may wrong listen would like report member new agricultur stabil bill got first read hous common decemb glad report dougla hark canadian minist agricultur consult canadian feder agricultur provis stabil bill;Francis Alvin George Hamilton;1958
1931970;bill bill b;Hazen Robert Argue;1958
1931971;parenthesi find canadian feder agricultur present polici price support legisl feder make known polici includ price support legisl polit parti let quot would like say mr hark govern includ mani desir featur bill polici feder agricultur advoc long time;Francis Alvin George Hamilton;1958
1931972;read;Hazen Robert Argue;1958
1931973;shall list desir featur sought ontario feder agricultur follow list thing bill provid read copi statement stand say let read articl time find whole thing read like hear anyth oppos particular prejud point view assiniboia mention saskatchewan christma recess met farmer farmer said go someth march ottawa someth say meantim tell hous hous agricultur product price stabil littl anecdot went constitu parallel ride view statement made assiniboia x ask everybodi met reaction said know guy shoot mouth soften attitud sinc made first remark subject resolut stage said morn prepar admit bill might provid better price elect purpos must point reason parti destroy western breath suspicion live suspicion preach suspicion thing mind give person oppos benefit doubt assiniboia remind stunt saw pull young lad farm use hide pumphous besid well hors came trough would jump say boo hors would skedaddl pastur hors run assiniboia posit littl boy keep shout boo grow seem learn cannot keep scare peopl time mention morn wonder scheme unit state point would like get bushel wheat say farmer western would join wish would like could get much sens farmer want fair share want pension govern live effort rid fear uncertainti surround thing wish put assiniboia opinion come western provinc advoc flat payment unit state listen minist agricultur say great bulk money funnel small number farmer think figur quot show per cent would go per cent farmer want funnel hand big farmer assiniboia constitu much payment go florida california peopl accus farmer like go ordinari constitu saskatchewan third farmer small farmer suggest flat payment answer problem friendli word say offici opposit amus hear offici opposit tri say bill act think said morn will see old parti consign grave want say someth level serious think peopl western sick tire parti across way grave open know hope think said enough assiniboia make clear opinion lot nois furi like go slough saskatchewan hear frog croak think must get nois cut bill call act provid stabil price agricultur commod said hous shock hear outcri bill rais resolut stage critic seen copi bill engag long fight tri bring problem agricultur peopl recogn stabil price first step shock happen hous got seriou shock went provinc recess saw newspap misrepresent made hous pick publish western exampl western produc finest farm paper western decemb go read paragraph exampl type misrepresent result statement made member southeast corner hous measur would put guarante floor price cattl hog sheep butter chees egg non prairi wheat oat barley listen support price would per cent averag price preced year idea come weekli paper take heard radio read paper summar stori quot word variou c c f member newspap thought describ bill fair newspap wish say holiday explain bill propos follow week stori publish give viewpoint stori appear winnipeg tribun speak meet attend c c f parliament springfield quotat news stori would indic impress creat propos agricultur stabil act danger wick mr suggest farmer march ottawa protest bill term joker said bill would put farm floor price per cent lower liber administr mr schulz base figur fact new conserv govern will guarante per cent pariti mr speaker know term bill provid wonder whether case misrepresent case failur understand term bill case bill say use word mind concern think regard type present fact say think newspap said editori column label type misinform danger nonsens regina leader post decemb find campaign suggest march ottawa strengthen stori stori meet weyburn attend assiniboia part stori report decemb issu regina leader post express reaction propos bill mr argu said disappoint govern legisl establish floor price lower drastic low price agricultur product argu said floor price set certain key commod per cent averag market price past ten year agricultur commod mean depress level seriou flaw guarante price relationship cost product govern prepar allow increas cost product without correspond increas price produc mr argu said said elect campaign progress conserv promis pariti price skip bit pick follow quotat meet felt fair price produc would per cent pariti base period felt price support fluctuat cost product agricultur product price stabil mr speaker word true descript bill provid member seek convey idea broken promis conserv parti tell part stori refer part bill ignor part bill know provid annual support price base cost product endeavour keep record straight think done mind go place record hous word taken progress conserv pamphlet agricultur polici publish cover pamphlet appear word present prime minist speak saskatoon march;Francis Alvin George Hamilton;1958
1931974;bill;Edward George McCullough;1958
1931975;read part summari progress conserv polici purpos assur maximum stabil incom canadian farmer essenti purpos conserv develop program equal region group part rais opportun undevelop part countri nation resourc program agricultur welfar basic cornerston polici pledg agricultur new develop year;Francis Alvin George Hamilton;1958
1931976;tori boloney;Edward George McCullough;1958
1931977;page goe say progress conserv parti believ crisi canadian farm economi direct result blunder inact indecis present govern nation farm polici haphazard method littl specif crise aris allow canadian farmer becom forgotten man canadian post war economi parti form govern put effect nation farm polici base follow principl;Francis Alvin George Hamilton;1958
1931978;liber said convent day;Alexander Malcolm Nicholson;1958
1931979;principl set follow progress conserv parti recogn vital place agricultur nation economi stand pledg assur maximum stabil incom canadian farmer parti pledg return power take action improv condit agricultur farm peopl establish right posit economi basic whole nation welfar;Francis Alvin George Hamilton;1958
1931980;give wheat;Hazen Robert Argue;1958
1931981;would friend listen third principl;Francis Alvin George Hamilton;1958
1931982;louder hous agricultur product price stabil;Hazen Robert Argue;1958
1931983;read follow progress conserv govern maintain flexibl price support program ensur adequ pariti agricultur produc base fair price cost relationship;Francis Alvin George Hamilton;1958
1931984;flexibl downward troubl;Hazen Robert Argue;1958
1931985;continu includ definit formula agricultur price support act arriv support price formula allow variat product demand individu product;Francis Alvin George Hamilton;1958
1931986;;Hazen Robert Argue;1958
1931987;formula;Jacob Schulz;1958
1931988;continu formula support price establish consult repres farm organ announc year advanc product period requir;Francis Alvin George Hamilton;1958
1931989;announc made;Hazen Robert Argue;1958
1931990;mr speaker broken promis contrari establish new faith govern part elect program call flexibl price support program ensur adequ pariti agricultur produc base fair price cost relationship provid bill call formula arriv support price formula allow variat product demand individu product provid bill call formula support price establish consult repres farm organ met bill;Francis Alvin George Hamilton;1958
1931991;bill;Hazen Robert Argue;1958
1931992;thing promis say bill repres repudi promis travesti fact type comment made chamber bring digniti honour;Francis Alvin George Hamilton;1958
1931993;bill talk;Hazen Robert Argue;1958
1931994;keep quiet;An hon. Member:;1958
1931995;lot bull come bull frog;Hazen Robert Argue;1958
1931996;frog;Henry Frank Jones;1958
1931997;taken pond littl wet;Lewis Elston Cardiff;1958
1931998;big frog small pond;Hayden Stanton;1958
1931999;mr speaker friend assiniboia author type subject mention know full tri organ get roll comprehens farm program go say serious parti held respons take consequ misrepresent guilti debat resolut misrepresent guilti western misrepresent guilti present time matter vital western agricultur agricultur part;Francis Alvin George Hamilton;1958
1932000;fals statement;Hazen Robert Argue;1958
1932001;time limit debat wish make clear hous justifi logic reason thing person examin record agricultur countri last year see tremend fluctuat price farm commod farmer would know experi farmer farmer sow crop watch grow price seem work farmer produc harvest crop market price collaps start downward trend occur across countri mani year;Francis Alvin George Hamilton;1958
1932002;sinc june;Hazen Robert Argue;1958
1932003;farmer western tri meet situat pool set great wheat pool prairi provinc design give farmer initi interim final payment effort averag price achiev measur stabil surplu built previou year wheat pool western provinc collaps fair point hous conserv govern step situat save pool kept oper;Francis Alvin George Hamilton;1958
1932004;paid cent bushel;Hazen Robert Argue;1958
1932005;sinc feder govern taken respons stabil western price;Francis Alvin George Hamilton;1958
1932006;paid cent bushel;Hazen Robert Argue;1958
1932007;interrupt worri mr speaker grown sort thing know much effect sure effect member hous;Francis Alvin George Hamilton;1958
1932008;advis minist invit interrupt plenti event shall tri prevent interrupt made point order;Daniel Roland Michener;1958
1932009;thank mr speaker help enjoy way know suffer result clash stori outlin concern pool stori western tri way meet problem face fact need feder help eastern cours farmer gone produc board mean stabil price think illustr talk paint pictur much clearer anyth els could say ontario saskatchewan side product turkey consid farmer difficulti tri sell grain observ price turkey gone anywher cent pound decid next year go rais turkey proce purchas turkey rais readi market fall discov larg number farmer area idea go sell turkey price declin cent pound farmer lost shirt result difficult persuad farmer go cash crop uncertainti reason stabil bill first step effort see possibl get group farm repres sit look fact cost product suppli demand relev consider determin price gaug market order give price cost product caus huge surplus must clear produc much support price next year must reduc warn decreas product support price produc case butter shall bring meanwhil farmer produc year know support price announc put crop breed anim lose shirt case given clear mr speaker support price must flexibl destroy scheme surplus agricultur product price stabil farmer set support price bill say governor council shall regard estim averag cost product commod effort part set support possibl cost product without creat unmanag surplus believ sensibl approach make plan workabl would like say word peddl propaganda favour per cent pariti price system per cent pariti magic figur seem suggest farmer go get full cost product return invest stand sober analysi mr speaker person reason intellig think moment realiz per cent pariti price fallaci cost product accord statist formal approach base averag cost bitter truth arbitrari averag mean ruin small farmer simpl reason reason small farmer cost product averag larg farmer cost product averag plain term arbitrari per cent pariti price would extra bonu big farmer western today third farmer farm acr less specifi acreag use measur stick farmer need help need crop insur need farm credit program need cut cost need produc board help bargain need help set conserv method help greater effici lower cost part point program think peopl western want see govern put polici effect see help lift farmer lower standard live fallen last year farmer compos sixth popul got twelfth incom countri put hous serious stabil price legisl first step program achiev long rang program go get farmer shift product product higher return guarante make invest price save lose particular year want encourag hous agricultur product price stabil smaller farmer man poor land expand shift meet new condit give guarante lose go expans reduc cost increas effici mr speaker stabil bill necessari give peac mind group peopl consid backbon countri secur last year think less point hous friend right southeast corner hous interest problem would take look legisl accept farm organ step give real trial enthusiast sincer support mr speaker mention;Francis Alvin George Hamilton;1958
1932010;minist permit;George Hugh Castleden;1958
1932011;permit end remark mention problem seriou provinc saskatchewan c c f nois come peopl worri mani year govern provinc saskatchewan set royal commiss agricultur rural life studi problem volum report mani member c c f parti come saskatchewan stood hous told report group men women studi problem year heard farmer organ saskatchewan problem devot whole volum agricultur market price inform opinion group commission name known c c f parti provinc saskatchewan friend liber parti saskatchewan say commission stoog c c f parti peopl commiss head professor w b baker name mr nanci adam ethel ton mr h bourassa mr h l fowler mr charl w gib rosetown vice presid wheat pool mr j l phelp minist c c f govern year presid saskatchewan farm union mr fowler head feder co op mr hamilton qu appel peopl say matter go put record seriou sincer inform peopl provinc saskatchewan mani c c f parti good citizen provinc saskatchewan seriou mind peopl say type thing let look record page chapter find follow role oi support price comprehens agricultur program hous stand give quotat differ give differ mean go read chapter ii indic type program either would oper stabil farm incom higher level gener program would tend correct defici economi creat condit would place agricultur equal foot rest economi thing turn page would seriou sincer member parti right studi chart compar price legisl per cent pariti price per cent pariti price find whole interest bit inform make clear point advanc price price bill superior per cent pariti price much superior cours per cent pariti price opinion opinion men women work year listen peopl year report problem let read say listen mr speaker note support price solv problem low incom group agricultur program necessari support price program consid sole solut agricultur problem self defeat matter construct administ support scheme involv incom transfer year small produc benefit small profit loss stabil opinion group peopl studi write period year;Francis Alvin George Hamilton;1958
1932012;say defici payment;Edward George McCullough;1958
1932013;shall deal defici payment due cours go read conclus found page conclus deal support price conclus word comprehens agricultur program gave agricultur bargain power equal group agricultur product price stabil economi would reduc need support price program agricultur program limit full employ high level export maintain support program necessari support program would desir comprehens program forc although oper would limit isol market maladjust bill part comprehens farm program bill becom first step achiev equal incom first conclus recommend conclus word support program includ follow principl wish member behind besid across floor would listen principl base pariti cost product price basi understand minist agricultur mr hark ness go group farmer start explain fine canadian feder agricultur formula mani farmer hundr would abl work formula understand take ten year year arithmet averag first recommend involv arithmet averag show relat product price word report understand b cover farm product;Francis Alvin George Hamilton;1958
1932014;bill;Charles Edward Johnston;1958
1932015;mani time heard member say legisl cover farm product mani time heard statement cover mani name product refus understand unabl understand cannot get head bill cover agricultur product except grain western;Francis Alvin George Hamilton;1958
1932016;design purpos;Douglas Scott Harkness;1958
1932017;design cover agricultur product second conclus report met bill c use recent period full employ normal trade base go go recent period bill guarante reason maximum product farm point;Francis Alvin George Hamilton;1958
1932018;sorri interrupt minist time expir;Daniel Roland Michener;1958
1932019;like minist know minor report issu propos pariti price;Jacob Schulz;1958
1932021;ask know minor report issu support pariti price minor report endors organ saskatchewan;Jacob Schulz;1958
1932022;know;Hazen Robert Argue;1958
1932023;read newspap provinc know group men sit platform know newspap report infer minor report particular volum written minor report minor report volum go happen small farm quarrel say want repudi mr phelp throw wolv repudi charli gibbon repudi mr bourassa repudi mr fowler repudi mr adam repudi mr baker go conclud answer friend consciou wisdom minor report bring hous discuss hide;Francis Alvin George Hamilton;1958
1932024;mr speaker minist northern affair nation resourc mr hamilton hous last ten year last year think would understood;Walter Adam Tucker;1958
1932025;would;An hon. Member:;1958
1932026;c c f feel regard present bill way govern act sinc offic rememb close alli attack upon govern day regard endeavour support price high possibl time conserv opposit time join forc c c f attack govern day c c f attack conserv parti today doubt mind idea spread throughout countri conserv parti elect offic would someth done along line c c f advoc therefor govern need feel surpris attitud c c f respect govern agricultur product price stabil kept promis need feel surpris lot peopl vote conserv last elect disappoint matter fact govern pour scorn upon idea support price polici unit state govern know leader opposit fact throughout campaign leader suggest elect offic would follow similar polici feel put peopl believ made promis held induc feel hurt would surpris peopl believ thing said exampl present prime minist mr diefenbak spoke shellbrook saskatchewan april last report way mr diefenbak went outlin way progress conserv parti would achiev stabil agricultur first mr speaker enact perman floor legisl base definit formula definit formula legisl farm organ ask thing liber govern day attack conserv parti present attitud reveal bill brought hous posit taken regard indic attitud took design get vote cost need surpris western surpris present attitud place present prime minist held similar induc exampl toronto daili star april report leader opposit way farmer pledg fair share nation incom flexibl support program ensur adequ pariti farm price cost campaign came deal unsatisfactori natur situat farmer concern exampl excerpt winnipeg tribun may respect press confer held present prime minist report find follow agricultur mr diefenbak promis flexibl support price similar institut unit state eisenhow administr think parti goe countri promis similar system unit state power pour scorn contempt polici must big surpris peopl western great respect present prime minist believ thought singl minut intend carri thing held peopl shock parti condemn liber govern year year someth ensur greater degre pariti incom farmer countri month offic mr speaker brought bill opinion good agricultur price support act;Walter Adam Tucker;1958
1932027;vote;Gage Workman Montgomery;1958
1932028;gentleman go vote;Richard Albert Bell;1958
1932029;feel like vote vote bill would want found guilti take statut book agricultur price support act replac measur opinion good step taken vote mine;Walter Adam Tucker;1958
1932030;hide behind curtain;James William Baskin;1958
1932031;shabbi perform light promis peopl exampl nation conserv parti leader wound day manitoba pledg revers continu declin farm incom done revers continu declin farm incom offic month;Walter Adam Tucker;1958
1932032;year;James William Baskin;1958
