basepk;speechtext;speakername;year
2671703;mr speaker take pleasur rise hous support motion add paragraph claus bill c entitl act provid manag water resourc includ research plan implement program relat conserv develop util water resourc opinion claus bill explicit confus may quot passag text propos amend clean agent water condition contain phosphat prescrib nutrient mr speaker guarante given claus stand june water resourc program claus propos vancouv kingsway mr maclnni adopt fix limit appli manufactur sale phosphat nutrient respons pollut claus aim eventu remov market phosphat nutrient claus aim control sale product support motion introduc vancouv kingsway heard committe repres major compani produc market kind deterg soap opinion would wast time noth new tell committe heard connect committe held sit pollut heard argument kind said deterg water pollut other claim deterg soap pollut water anyth els behoov member parliament safeguard greatest extent possibl health canadian peopl high time take action necessari interest canadian may come profit compani high time govern act interest canadian devis polici clear cut object advers effect albeit strong one may compani mr speaker therefor support amend consider;Léonel Beaudoin;1970
2671704;would like endors section motion hous ask earlier ban phosphat make clearcut use deterg contain phosphat ceas listen great deal interest preced speaker endors statement made point like comment must say think committe hear entir committe work hard spent great deal time go variou problem suggest present got everyth bill want fact weak section particular section deal phosphat step right direct although feel go enough believ simco north mr rynard indic committe heard side stori realiz last day committe hear soap manufactur wish appear believ time anyth els prevent committe member felt passag bill committe could delay longer decid proceed consider wish point clarif committe deal bill sever month dot p soap compani warn minist februari year certain regul regard phosphat would put effect idea behind warn give compani opportun present brief committe met advertis period week urg anyon interest water act contact secretari committe arrang could made hear represent month hear anyth larg soap manufactur day bill complet committe inform wish make represent matter represent electr reduct compani dealt possibl ingredi water great lake caus alga growth indic could caus nitrogen carbon dioxid present excel member committe inform excel materi provid compani taken good look side situat side feel must move ban phosphat wish make point reason amend move vancouv kingsway mr maclnni inform reduct per cent pho june phate deterg think mislead statement worri peopl given chart put pollut probe toronto list amount phosphat variou deterg inform analysi deal percentag compound call tri sodium polyphosph deterg case shown per cent deterg shown contain per cent per cent per cent per cent product market contain littl phosphat point want make minist depart base percentag content phosphor pen toxid known p2ob amount per cent phosphor pentoxid mean per cent sodium tripolyphosph interest comparison evid present committe hear believ understood expert testifi formula deterg contain per cent phosphat would cut per cent phosphat content per cent reduct although noth much member parti would like see point worri member parti consider reason amend put order paper day report intern joint commiss tabl hous intern joint commiss set committe present special report lake ontario lake eri intern section st lawrenc river regard phosphat oil matter go deal part report relat phosphat committe studi problem year scientist includ best countri unit state work problem report tabl day hous prepar talent group scientist indic phosphor main culprit alga growth great lake concern indic nitrogen contribut alga growth think anyon would disput fact report point reason must act problem phosphat go read report contain interest figur give hous water resourc program time report show total input phosphor unit state municip sourc lake eri amount pound total pound deterg canadian contribut phosphor lake eri pound per cent pound deterg pictur differ lake ontario unit state contribut pound phosphor total amount pound deterg canadian contribut municip sourc lake ontario pound half pound deterg look pictur find combin total year pound phosphor put lake pound deterg committe work intern joint commiss point control deterg would easiest quickest mean cut phosphor content great lake realiz move problem total input high unit state nevertheless substanti expert testifi committe indic small reduct would decid effect alga growth great lake go report urg canadian govern move possibl cut phosphat content may done consist disloc industri make drastic cut peopl imagin believ could go p point wish make believ must place deadlin sale deterg might end might end fail warehous load packag deterg contain high percentag phosphat law manufactur allow sell canadian peopl get market reduc price bet life consum buy phosphor continu pour water system think great lake real danger lose western section lake eri tremend alga growth common water resourc program canadian problem immedi desper confid adopt amend would go long way toward make sure phosphor content reduc urg member endors;Randolph Harding;1970
2671705;like make short intervent point critic forthcom member opposit ground member side hous serv stand committe taken part debat due respect would point great deal discuss carri last day repetit debat carri committe would remind hous less meet committe held report evid run page think committe would disagre phosphat content reduc believ done power allot minist regul first stage reduct would content per cent sodium tripolyphosph per cent p2oc someth soaper deterg manufactur live soaper ingeni manufactur anyth abid legisl parliament decid pass think give littl time though enabl find proper solut suggest altern stp nta product use replac phosphat sweden nta possess question qualiti corros effect buffer soap powder household use understand hydroscop qualiti factor investig due respect ladi introduc motion lot question ask move second stage agre first stage cours great interest phosphat caus pollut phosphat deterg phosphat label offend half matter consid per cent sewag goe waterway domest treatment plant refer report intern joint commiss fear debat june concentr effect deterg may tend ignor real problem import problem fail proceed instal equip need treat domest effluent flow waterway mani municip lack primari treatment facil interest studi carri regard whole phosphat pollut carri ontario water resourc commiss found feasibl treat domest sewag primari level remov phosphat remov undesir ingredi cours regular treatment process said wish speak length wish delay passag import piec legisl friend support reduct phosphat content reserv second stage want minist offici time carri necessari consult allow manufactur industri turn product import housewif industri look altern claus enabl ministeri regul made provid opportun proceed second stage think arrang serv need canadian peopl attempt implement standard imposs achiev;Kieth Reinhardt Hymmen;1970
2671706;suppos particular subject phosphat might liken motherhood everybodi favour ban phosphat basic argument concern way brought intent motion move ladi agre principl minist energi mine resourc mr green announc intent regard debat second read stage regul take effect august ban manufactur import phosphat accord per cent formula amend introduc committe stage permit control manufactur nutrient contain clean agent deterg sale use import june common disagr ladi mechan control dot p repeat discuss major manufactur offici depart other examin angl convinc simplest procedur control manufactur import thousand retail outlet rel hand manufactur import control manufactur stage would much simpler moreov believ manufactur effect clean agent without phosphat content januari realist possibl exampl told suffici phosphat free deterg automat dishwash avail doubt manufactur could produc enough meet demand schedul announc involv restrict phosphat content laundri deterg measur phosphoru pentoxid per cent august year near total elimin phosphat clean agent water condition remind hous line recommend special intern joint commiss report tabl hous may base year studi emin scientist unit state check progress europ believ get better advic intent minist energi mine resourc follow advic said earlier would near total dan clear today ounc phosphat remov clean agent water condition ladi introduc particular amend made refer sweden may left impress hous countri total ban phosphat deterg base lastest inform swedish formula allow per cent phosphat without affect water cours nation small percentag phosphat may valuabl special use insignific amount would harm water bodi extens research studi underway debat water resourc program matter definit result case shall specif particular point technic subject involv mani disciplin great deal research manufactur capabl set specif control regul bill like assur ladi minist would give assur resolv chang whit matter hear subject becom convinc correct action;Robert John (Bud) Orange;1970
2671707;hous readi;James Hugh Faulkner;1970
2671709;favour amend pleas say yea;James Hugh Faulkner;1970
2671710;yea;Some hon. Members:;1970
2671711;oppos pleas say nay;James Hugh Faulkner;1970
2671712;nay;Some hon. Members:;1970
2671713;view nay member risen;James Hugh Faulkner;1970
2671714;pursuant section stand order record divis propos motion stand defer wednesday may bill c consid refer made admiss procedur ground motion relat bill c understood time opportun would made avail hear represent member regard motion represent made prepar hear fail represent prepar give decis motion seem present difficult procedur problem motion prepar present relat comprehens propos appear independ provis bill motion propos new substant propos purport provid minist wide author physic construct extens plant work may like result deposit prohibit wast water may sug common water resourc program gest kootenay west would appear complet propos would seem procedur weak motion present suggest motion amend substant legisl propos seem independ beyond scope bill c state page may edit amend order irrelev subject matter beyond scope bill similar injunct found citat beauchesn fourth edit reason state must suggest motion may put chair pursuant previou agreement motion no group purpos debat although question put;James Hugh Faulkner;1970
2671715;mr speaker point order see connect amend substanc suppos make speech within context suggest made amend seem independ;Gordon Harvey Aiken;1970
2671716;mr speaker like reinforc said sure noth common content amend deal differ matter;Winona Grace MacInnis;1970
2671717;might disagr prepar insist upon point point rais member object put question prepar put;James Hugh Faulkner;1970
2671718;bill c act provid manag water resourc includ research plan implement program relat conserv develop util water resourc amend ad new subclaus iii read follow iii label contain clean agent water condition list percentag contain therein phosphat prescrib nutrient dot p said mr speaker much need speak length amend refer label contain clean agent water condition list percentag contain therein pho mr deputi speaker debat phate prescrib nutrient believ best argument amend fact consum across anxiou discov least harm deterg use deterg best buy point view good citizen pollut probe spec stop publish list press variou deterg percentag nutrient contain assist inform consum realiz new regul limit nutrient content deterg vari per cent per cent depend measur take legal limit sure thing equal consum prefer deterg contain least phosphat consum prefer buy deterg contain per cent phosphat per cent know consum women countri anxiou preserv protect ecolog want know accustom read list show phosphat nutrient content deterg although regul permit per cent limit nutrient deterg sure mani consum across countri prefer buy deterg contain nutrient prescrib limit furthermor believ gener principl amend good standpoint consum educ consum ought know ingredi differ product buy matter whether talk fruit juic meat product learn good idea list ingredi product packag discrimin housew may know buy ought know nutriti food econom food buy standpoint think legisl ought provid list phosphat nutrient content box contain deterg claus contain subclaus provid follow governor council may make regul prescrib purpos section nutrient ii maximum permiss concentr prescrib nutrient clean agent water condition june amend seek add third part subclaus would read follow iii label contain clean agent water condition list percentag contain therein phosphat prescrib nutrient simco north mr rynard said may find nutrient harm ought includ legisl futur reason submit would consum could inform label box nutrient content deterg insid box hope govern accept amend think logic harmless would real valu across countri;Winona Grace MacInnis;1970
2671719;mr speaker shall brief comment amend seem reason necessari cannot see reason govern ought accept requir amount phosphat within deterg print outsid box object sinc minist indic except gener term timet final reduct respect phosphat nutrient compound deterg knowledg effect variou chemic deterg increas legisl doubt need revis time time unreason minist wish retain certain freedom action regard ban variou nutrient said wish maintain freedom action flexibl find accept amend allow peopl make choic give peopl opportun choos deterg full knowledg content parliamentari secretari say govern accept amend submit reason ought easi accept;Gordon Harvey Aiken;1970
2671720;mr speaker may speak briefli particular amend think import percentag phosphat deterg mark packag last month numer inquiri come phosphat content certain deterg mani shopper includ water resourc program ing wife wish know phosphat content deterg wish know deterg contain high percentag phosphat increas resist part buyer respect product think excel show averag housewif interest keep environ clean woman goe buy deterg know percentag phosphat contain point may repeat statement made must make certain amend accept common criterion govern percentag phosphat mark outsid deterg box number sheet distribut show chemic compound deterg similar inform might given outsid packag instanc heard phosphor pentoxid use deterg percentag chemic similar chemic deterg must indic shopper nation ought know phosphat content deterg box impart inform ought made mandatori law therefor endors motion dot p;Randolph Harding;1970
2671721;mr speaker outset may say ladi appreci suggest regard label phosphat content deterg mail minist receiv past week convinc sincer abid concern among mani housew respect use phosphat mani women countri written depart indic would will accept effect deterg sure pollut water seem circumst would worthwhil experi label reason would like thank author amend use suggest give assur minist will consid hand agre label may use devic would want allow charlatan manufactur take advantag public foist useless clean agent upon cut phosphat content common water resourc program job see public interest serv judgment noth would gain label elimin phosphat law believ task keep phosphat water direct control must make sure appli fair believ label belong water act goe beyond scope bill might includ bill label consum product minist indic prepar discuss matter colleagu meantim suggest prepar stage accept amend bill hous time;Robert John (Bud) Orange;1970
2671727;pursuant stand order vote amend stand defer;James Hugh Faulkner;1970
2671728;bill c provid manag water resourc includ research plan implement program relat conserv develop util water resourc amend renumb present claus ad follow regul made minist shall give notic thereof provinci govern repres industri affect organ citizen minist deem appropri said amend would requir consult feder minist energi mine resourc mr green provinci govern repres industri affect organ citizen minist deem appropri propos amend committe discuss amend relat phosphat nutrient way phrase minist would requir interdepartment consulta debat june tion regul made minist resist suggest consult requir statut reason drop part amend minist seem think offens suggest consult colleagu said would derog duti privi councillor pass regul without consult depart reason bring follow part bill consid bring regul concern nutrient phosphat claus give governor council power make regul concern timet within nutrient limit ban feel time heard offici variou depart insuffici interdepartment consult connect draft bill happen draft concern like would consult connect regul drawn propos committe stage amend requir consult depart sever govern depart depart fisheri forestri depart indian affair northern develop depart transport depart consum corpor affair other felt full impact ban phosphat known point sever reduct use phosphat sweden countri good deal doubt reduct affect mani aspect economi exampl certain whether ban phosphat affect oper dishwash wash machin real troubl countri go make regul without know effect whole economi without know happen peopl find type deterg use wash machin dishwash import case industri deterg hospit deterg point simco north rynard known whether ban reduct phosphat deterg use hospit june common institut affect oper laundri equip cleanli materi wash subject discuss talk limit ban phosphat within month thought essenti write bill provis requir consult across board regul pass took word feder depart minist undertak consult colleagu matter discuss cabinet left amend provis minist make regul give notic provinci govern give notic repres industri affect organ citizen minist deem appropri slight amount object committe part amend said sort thing done consult think consult think prescript bill say consult know job mr speaker think think depart minist govern offici group depart know impact regul economi dot p think experi connect introduct promot water act give confid broad consult excel exampl question ask afternoon minist report intern joint commiss pollut great lake work canadian feder govern u feder govern american state provinc ontario involv meet problem happen first meet feder level u govern offici discuss ijc report canadian govern offici without provinci repres invit last week minist told intend invit provinci repres later stage provinc ontario decid discuss problem debat water resourc program governor american state border great lake meet held june american state respond invit feder govern respond ontario invit discuss common approach go feder govern hold meet without provinci peopl present provinci govern hold meet without feder govern peopl present confer call provinc ontario put septemb morn newspap report today state receiv invit telephon ask ontario indic seriou necess consult joint effort write provis statut feder depart consult provinc unless feel like consult provinci govern anybodi pass regul think essenti write bill provis regul ban reduc phosphat pass feder depart must consult provinci govern suggest depart consult repres industri affect may industri agre regul govern intend put reason consult final analysi governor council make regul excus consult industri ask govern consult organ citizen minist deem appropri lot citizen organ concern seriou studi pollut problem variou field notifi regul pass provid copi propos regul may comment factual present consult necessari regul go accept must accept necessari parliamentari secretari said minut mani housew prepair accept regul control help control pollut understand accept get co oper june water resourc program basi fact believ govern consult purpos amend committe minist said sort thing done requir govern consult peopl pass regul first place high hand statement make consult essenc type govern involv peopl call anyth like involv must consult mr speaker preced propos amend give somebodi may say outrag done exampl act stipul consult must take place taken booklet legisl form preced prepar mr e driedger deputi minist justic exampl quot concern winnipeg grain exchang winnipeg grain produc exchang clear associ limit act requir notic given bodi associ thereof given opportun heard connect propos regul second exampl relat unemploy insur advisori committe act requir make regul provis section unemploy insur act shall report unemploy insur advisori committe word must consult bill pass parliament within recent time act establish canadian manpow immigr council act provid council shall appoint consult repres organ governor council deem appropri section chapter assent decemb written act appoint shall made consult specif exampl written statut shall consult regul appoint made dot p want belabour point mr speaker present argument committe remov objec tion minist feel present state accept amend accept hous left wonder minist intend go recommend regul prepar consult anybodi think real suspicion effect regul introduc;Gordon Harvey Aiken;1970
2671729;mr speaker intend say agre amend reason given parri sound muskoka mr aiken noth add realiz though ters might appropri judici bench conson tradit hous go add word;Francis Andrew Brewin;1970
2671730;rais new tradit;An hon. Member:;1970
2671731;reform;An hon. Member:;1970
2671732;wait;An hon. Member:;1970
2671733;mr speaker go shock member sit minut interrupt littl argument advis type consult propos amend industri affect consult organ citizen concern matter consult begin learn effect enforc sort legisl depend upon co oper differ bodi depend upon consult advanc sort legisl requir would thought without provis legisl obviou need consult would accept reason govern becom clear sort consult necessari cannot see possibl harm would act would amount injunct parliament expect govern type consult respect committe hous look whole deleg power legisl studi recommend find urg type consult recommend amend reason would support amend;Francis Andrew Brewin;1970
2671735;parliamentari secretari permit divid part b c way part iii bill subject part ii respect parliamentari secretari refer requir consul tation whether phrase amend deem appropri refer matter organ citizen parliamentari secretari agre legisl deal present minist futur minist offic discuss repos unread librari shelv;Thomas Speakman Barnett;1970
2671736;mr speaker recogn point attempt say whole concept bill base matter consult give specif exampl consult take place natur organ manag agenc afraid understand may miss third part;Robert John (Bud) Orange;1970
2671737;parliamentari secretari recogn legisl deal situat may prevail present minist minist may offic debat repos librari shelv unread dot p;Thomas Speakman Barnett;1970
2671738;parti power would expect treatment minist present minist energi mine resourc major object propos relev say minist someth feel like;Robert John (Bud) Orange;1970
2671739;amend say minist shall;Thomas Speakman Barnett;1970
2671740;follow word parliamentari secretari opinion made eloqu plea support amend put parri sound muskoka aiken basi remark anticip would conclud say govern intend support amend point consult co ordin essenc success program conserv develop renew resourc light purpos bill c made argument support principl consult parliamentari secretari reach conclus amend necessari june see minist energi mine resourc mr green hous like take opportun provid discuss draw attent urgent necess consult view unless appropri provis consult spell legisl form term bill c stand fail deal problem secur adequ cooper govern ottawa provinci govern privat agenc affect particular government action know minist involv intergovernment intragovernment discuss gone long period order make possibl bring water bill hous unfortun taken best interest come grip water pollut crisi difficulti get agreement variou level govern note variou stage discuss differ depart feder govern respons control renew resourc confer resourc tomorrow urgent action deal water pollut particular recommend year situat worsen govern inact discuss bill design come grip least problem trust minist speak amend feel posit interest success oper bill seem co oper provinci govern particular voluntari basi assur spell arrang detail requir amend appear desir thing parliamentari secretari told consult co ordin necessari told cours follow preliminari discuss govern refus enshrin bill dedic import principl intergovernment consult provid assur privat sector economi consult machineri exist resourc minist council meet problem find polit structur water resourc program within necessari consult could carri possibl reach beyond jurisdict govern consult industri concern decis done perman secretariat oper arm resourc council parliamentari secretari refer consult went period year order bring prairi provinc joint effort bring prairi water conserv council govern prairi provinc reason govern concern conserv develop renew resourc involv discuss prairi provinc say utmost import ensur provinci premier resourc minist concern feder govern ulterior motiv bring proposit make possibl co ordin develop water resourc prairi region difficulti kind aros case prairi provinc would like aris exampl discuss central provinc ontario quebec came attempt call forth co ordin effort field resourc manag elementari everyon serv hous resourc provinc constitut provinc exercis constitut right regard experi would suffici parliamentari secretari reassur hous cours parliamentari debat consult take place utmost import spell actual term refer bill c think amend move parri sound muskoka dot p urg minist resourc member support govern matter come vote ensur effect legisl assur parti concern motiv feder govern particular regard spell legisl form work gone preliminari discuss make possibl present water act common water resourc program late date might fall waysid result slight error judgment part govern requir passag least year come overcom provinci suspicion regard jurisdict matter relat control develop renew resourc requir lot longer govern lean backward time indic recogn special respons provinc respect go extra mile assur provinc final decis water resourc go develop reason amend parliamentari secretari indic support principl state support mani word trust govern accept amend place hous good faith;Walter Gilbert Dinsdale;1970
2671741;hous readi;Albert Béchard;1970
2671743;favour pleas say yea;Albert Béchard;1970
2671745;oppos pleas say nay;Albert Béchard;1970
2671747;opinion nay member risen;Albert Béchard;1970
2671748;pursuant section stand order record divis propos motion stand defer;Albert Béchard;1970
2671749;bill c act provid manag water resourc includ research plan implement program relat conserv develop util water resourc amend ad follow claus page follow head section seizur seizur inspector may reason time seiz clean agent water condition believ manufactur import violat section mr dinsdal l debat store seiz substanc clean agent water condition seiz act inspector may option inspector kept store build place seiz may remov proper place direct inspector interfer substanc seiz except author inspector person shall remov alter interfer way clean agent water condition seiz act inspector inspector shall request person clean agent water condition seiz furnish sampl thereof person analysi applic restor clean agent water condition seiz act person may within month date seizur upon prior notic given accord subsect minist regist mail address ottawa appli magistr within territori jurisdict seizur made order restor subsect notic minist notic refer subsect shall mail least fifteen clear day day applic made magistr shall specifi magistr applic made b place time applic heard c clean agent water condition respect applic made evid upon applic intend reli establish entitl possess clean agent water condition respect applic made order restor subject section upon hear applic made subsect magistr satisfi applic entitl possess clean agent water condition seiz b clean agent water condition seiz requir evid proceed respect offenc act shall order clean agent water condition seiz restor forthwith applic magistr satisfi applic entitl possess clean agent water condition seiz satisfi matter mention paragraph b shall order clean agent water condition seiz restor applic c upon expir month date seizur proceed respect violat section commenc time upon final conclus proceed case june common applic made applic made subsect restor clean agent water condition seiz act within month date seizur applic therefor made upon hear thereof order restor made clean agent water condition seiz shall deliv minist may make disposit thereof think fit forfeitur person convict offenc subsect section clean agent water condition seiz act mean respect offenc commit forfeit majesti shall dispos minist direct destruct consent inspector seiz clean agent water condition act owner thereof person possess time seizur consent write destruct thereof clean agent water condition forfeit majesti shall dispos minist direct renumb subsequ claus substitut refer section line page line page refer section minist energi mine resourc;John James Greene;1970
2671751;understood group motion minist energi mine resourc move bill c act provid manag water resourc includ research plan implement program relat conserv develop util water resourc amend substitut line page follow person violat subsect section section minist energi mine resourc move bill c act provid manag water resourc includ research plan implement program relat conserv develop util water resourc amend strike line page substitut follow prosecut offenc unless accus establish offenc commit without knowledg consent exercis due dilig prevent commiss minist energi mine resourc move bill c act provid manag water resourc includ research plan implement debat water resourc program program relat conserv develop util water resourc amend substitut refer section line page refer section motion group purpos debat hous readi motion;Albert Béchard;1970
2671752;mr speaker go introductori statement motion minist;Gordon Harvey Aiken;1970
2671753;mr speaker motion extend provis make offenc deposit wast prohibit manufactur import clean agent water condition contain excess nutrient maximum penalti day offenc regard motion committe stage phrase contain within motion delet origin bill believ would strengthen prohibit examin come conclus would ask restor origin word central purpos claus prevent employ hide behind employe pollut incid occur hand want prosecut conscienti employ sin employe therefor propos accus employ must establish exercis due dileg prevent commiss offenc believ strongest postur put burden employ prove fact exercis due dilig act commit without knowledg would place burden proof crown first hand knowledg situat view origin form bill stronger time fairer concern keep fundament concept justic shall see hand situat pollut occur employ plant employ must prove satisfact court knowledg exercis due dilig prevent pollut time employe face fact careless neglig allow pollut incid occur respons action common debat june water resourc program contrari express order employ without knowledg dot p think motion need clarif part consequenti motion chang refer;John James Greene;1970
2671754;mr speaker rise take part debat amend oppos point terribl confus arisen handl bill amend consid say begin tri figur happen claus see mess accept languag result way bill promot prosecut hous first place govern forc bring supplementari governor gener recommend connect capit cost provis brought stand committe rule order though govern amend ground governor gener recommend requir although recommend committe propos govern proceed bill report reprint without amend concern necessari bring new governor gener warrant respect capit cost provis includ bill part bill deal phosphat includ origin bill brought committe accept committe claus present form recommend report committe regard amend consid amend origin bill present hous govern includ propos amend place stand committe stand committe felt propos amend satisfactori form illeg place unconscion burden person prosecut tri bring amend regard matter concern motion origin form claus would held person respons act employe agent agent employe identifi felt undu burden place anybodi employe agent identifi earth could person held respons act employe agent event amend propos defeat committe amend defeat committe decid wipe portion claus say seri amend deal head seizur elimin bill chang part brought govern consid philadelphia lawyer muskoka lawyer troubl sort seen origin bill govern amend bill report amend consid hous think abl sort amend mind feel govern adopt inept procedur handl bill want make comment speak motion recogn motion sponsor govern improv origin claus bill goe consider way toward meet object rais regard claus bill appear provid prosecut offenc act suffici proof offenc establish commit employe agent accus whether employe agent identifi prosecut offenc say word violat basic principl justic bill right glad see propos amend word permit honest person victim circumst prove offenc commit knowledg consent submit addit word unless accus establish offenc commit without knowledg consent exercis due dilig prevent commiss constitut improv part bill claus bill bother relat seizur new claus june common;Gordon Harvey Aiken;1970
2671755;mr speaker permit think said word refer constitut improv bill read word understand restor claus make committe struck line wrong appreci assist dot p;Hyliard G. Chappell;1970
2671756;admit cannot answer claus chang alter mani time know stage know whether claus appear origin bill claus tri amend alter claus propos improv stand correct start say confus whole situat number know amend stand relat origin claus alleg amend propos restor claus form propos bill amend may right addit word amend improv claus whether differ claus origin bill amend differ claus would happi hear comment larg part peel south mr chappel respons strike whole thing right;Gordon Harvey Aiken;1970
2671757;think privileg mr speaker said respons strike whole thing committe strike last line amend propos put propos strike whole claus;Hyliard G. Chappell;1970
2671758;reserv posit point gone variou amend point rais regard claus amend amend amend defeat committe subclaus miss concern claus subclaus time concern limita debat water resourc program tion first place concern right inspector enter privat resid retain sorri consid necessari throughout rest bill made clear act inspector go privat resid made clear claus claus would good deal made clear appli privat resid;Gordon Harvey Aiken;1970
2671759;motion would understand revers decis committe restor claus form amend committe claus first draft bill becam may day debat committe amend committe read prosecut offenc act suffici proof offenc establish commit employe agent accus whether employe agent identifi prosecut offenc unless accus establish offenc commit without knowledg consent exercis due dilig prevent commiss amend goe claus read may lengthi debat hear evid solicitor depart justic move strike last line attend meet believ motion support parri sound muskoka aiken unless hear tell reason today restor last line shall vote motion;Hyliard G. Chappell;1970
2671760;would give minist explan minist gave clear explan;Francis Andrew Brewin;1970
2671761;shall like say brief word right committe member support posit committe matter come hous consciou fact oppos minist advis submit full debat committe disagre depart offici advis minist made amend right duti support stand taken littl boy allow committe common debat june water resourc program cours would subject minist convinc hous made mistak think next step must committe due care deliber hear department offici chang strike claus must determin hous individu member support committe minist civil servant behind minist word struck summar said prosecut suffici proof offenc establish commit employe agent accus opinion creat absolut liabil doubt could add word would make clear beyond disput first word requir prosecut establish offenc commit employe agent accus necessari creat consider difficulti prosecut word regard whether employe prosecut opinion unnecessari surplusag claus stop law would clear would spell submit thou shalt pollut plea lack knowledg exercis due dilig prevent pollut submit affect amount penalti plenti preced absolut liabil exampl provinci liquor law breathalyz provis crimin code dot p last line start word unless word struck committe read unless accus establish offenc commit without knowledg consent exercis due dilig prevent commiss expect intend purpos prevent accus argu first part guilti mind think necessari think earlier word creat absolut liabil would necessari case prove men rea word head unless wipe first part constitut built defenc pollut accus need establish knowledg exercis due dilig submit need post sign throughout plant prohibit pollut say taken troubl advis peopl wrong pollut submit defenc broken valv stuck valv obviou second offenc accus could demonstr differ valv differ depart would seem would go pollut valv depart submit could appli ship cross say lake ontario valv goe string pollut behind ship captain charg say warn stocker engin know sign defenc week caught differ valv differ part engin room defenc point member crimin case must prove beyond reason doubt someon built defenc need show know exercis due care submit way convict unless goe day day spite effort stop submit type offenc cannot afford soft mani type offenc exampl liquor law man commit offenc see chanc see someon would break home reason chanc would see neighbour would see offenc goe insid factori invit case cannot get without pass look let alon examin inspect man own plant absolut control submit word legisl way absolut liabil intent law clear water pollut mr speaker may say day may committe struck old claus replac today new claus adopt amend occas high park mr deakon accus knock teeth act headlin grit mutini destroy act last headlin appear toronto week say year live high park peel south kick teeth act knock june fine provis cours complet imagin without fact support amend knock legisl refer would incorpor section hazard product act bill court specul habit would continu go arous public rebel rebel legisl refer seem though rebellion success make point kick teeth act tri strengthen act see minist point case doubt employ done good job tri pollut sloppi employe allow could happen best home factori case judg hear trial immens discret fine noth occas court use discret penalti say absolut liabil respect water slogan thou shalt pollut;Hyliard G. Chappell;1970
2671762;mr speaker struggl claus understand histori differ view taken committe view minist gave satisfactori explan amend propos satisfactori amend propos committe follow reason peel south mr chappel correct claus draft committe establish absolut liabil employ think goe think proper principl punit crimin law person made liabl seriou seriou fine penalti matter control knowledg could due dilig prevent hand claus differ interpret might impli requir degre knowledg consent might impli punit claus impli crimin law peel south distinguish lawyer recogn interpret drastic claus amend committe would loos unpeg canadian dollar seem amend propos minist reason say respons unless establish onu put owner employ done without knowledg consent exercis due dilig prevent commiss think would easi thing establish connect establish done without knowledg exercis due dilig could anyth think would sound principl make liabl damag reason would advis member hous interest matter accept amend propos minist;Francis Andrew Brewin;1970
2671763;hous readi motion no;Albert Béchard;1970
2671765;pleasur hous adopt said motion;Albert Béchard;1970
2671766;adopt;Some hon. Members:;1970
2671767;divis motion no mr green agre;An hon. Member:;1970
2671768;clock p duti interrupt proceed busi consid clock p motion move leader opposit mr stanfield adjourn hous pursuant stand order leav chair resum clock p clock hous took recess;Albert Béchard;1970
2671771;order leav grant leader opposit june unpeg canadian dollar mr stanfield move adjourn hous stand order discuss specif import matter within administr respons govern requir urgent consider impel duti upon govern give leadership announc program measur design complement offset disadvantag consequenti upon unpeg canadian dollar fix exchang rate program counteract increas difficulti face canadian export primari produc increas difficulti face domest produc canadian market undoubt result increas unemploy program immedi announc eas confus among canadian financi econom direct canadian govern leader opposit move hous adjourn;James Hugh Faulkner;1970
2671772;speaker take motion consider think bear mind context debat take place context minist announc made sunday even recal suffer think highest rate unemploy develop countri western world rate unemploy would toler australia western european countri context mani primari produc deep troubl polici govern announc minist financ mr benson sunday even fault polici govern polici creat slack economi necessari fight inflat whole busi creat slack economi anyth like extent fight inflat question time speaker recent toronto confer econom growth question whether longer intellig approach anti inflationari fight obviou case hous shortag encourag govern polici push price hous push rent turn reflect demand higher wage clear govern polici tight money restraint discourag hous start fact reflect number start first month year anybodi consid satisfactori occup rate high number import centr clear exampl govern restrict measur said design fight inflat fact encourag inflationari pressur whole approach fight inflat question exampl recent issu economist refer unit state say america enviabl mass statist show excess demand disappear mid well excess demand countri mr speaker time chang polici requir least month impact economi sound econom case relax monetari polici least second half last year unit state tight squeez kept money suppli begin want emphas mr speaker doctrin lengthen period run economi capac would serv check inflat polici work industri countri recent year work america;Robert Lorne Stanfield;1970
2671773;hear hear;Some hon. Members:;1970
2671774;work cours mr speaker govern approach measur combat inflat question econom council may despit worsen unemploy govern continu polici restrict govern continu polici despit person tragedi creat includ cours great person difficulti student seek employ govern found develop monetari crisi brought polici minist financ said hous yesterday last wednesday govern consid float canadian dollar assum announc sunday even improvis solut june common know whether unfair point coincid return prime minist mr trudeau minist financ made statement last wednesday day sunday announc matter consid govern decis made upon return prime minist mr speaker polici increas valu canadian dollar world exchang increas difficulti export primari produc farmer fishermen lumbermen peopl petroleum mine industri potash industri peopl hardest press section economi minist announc dismiss comment strong export posit repres disast good mani peopl struggl keep head water consid effect polici west export industri british columbia prairi consid effect atlant provinc dot p polici announc minist slow set slow growth area anyth done done next minist colleagu minist region econom expans mr marchand;Robert Lorne Stanfield;1970
