basepk;speechtext;speakername;year
2766501;mr chairman disposit regard group origin section exempt earlier discuss indic section section first set capit gain section start specif honour look section appear page line read aggreg taxabl capit gain year disposit properti list person properti taxabl net gain year disposit list person properti reason move exempt farm properti defin definit farm appear section target cannot put amend regard section p;Marcel Joseph Aimé Lambert;1971
2766502;chair understand order might misunderstand later date committe heard winnipeg north centr edmonton west proceed basi chair must resolv immedi accept procedur standpoint amend edmonton west seem amend accept would permit privat someth lie within prerog crown take financi initi might abl dissuad view make initi observ shall invit assist committe seem farmland made exempt revenu respect capit gain would lost crown shift incid taxat member assist point;Russell Clayton Honey;1971
2766503;honour put possibl amend accord interpret suggest must result shift incid taxat quantum tax fix regard farmland quantum fix particular area propos gener statut shall tax levi year greatest respect incid taxat special amount rais seem incid taxat relat quantum money rais govern certain mean certain circumst consid event futur revenu project particular sourc futur put honour circumst follow argument amend possibl regard exampl child care allow vari statutori age limit would meant increas scope child care allow result shift incid taxat recal administr chang made without accompani resolut part crown regard transfer properti trust minor matter discuss wednesday afternoon last chang made age may shall see chang regard age result discuss taken place suggest honour made adher understand outsid cross dot substitut word better express idea ordinari possibl propos chang statut type cannot accept propos tax increas said introduc propos tax reduct agre propos gener tax reduct cover farm land disturb indid taxat way work within confin act enlarg scope farm defin legisl farm remain defin act definit cover beekeep propos amend definit claus instanc sought enlarg scope cover say farm pheasant farm type farm includ present definit honour would doubtless feel constrain limit indic rule amend order beyond scope govern suggest honour might review said consid implic limit suggest chair subject debat case could obtain clarif;Marcel Joseph Aimé Lambert;1971
2766504;member wish make represent point order rais shall recogn york south;Russell Clayton Honey;1971
2766505;mr chairman rise take part debat observ made edmonton west deal problem aris lack necessari inform concern foreign control economi surpris edmonton west twit parti insist capit gain tax per cent capit gain say without mean offenc gentleman friend conserv parti basic differ approach concern gain corpor busi concern lack gain ordinari peopl concern enabl make great deal capit gain retain sum concern tax system equit rich power pay share taxat order burden fall poor less wealthi might reduc time section commun get tax exempt whether oil corpor mine compani guy play stock market rest commun make govern servic must continu govern servic increas year continu increas modern civil societi somebodi provid fund servic carri time wealthi power exempt share tax burden ought carri less wealthi power carri part burden surpris edmonton west take posit known posit parti make gener statement effect oppos capit gain time wrong time impos capit gain tax reason difficult understand zero capit gain result sale farm land way approach end make suggest would protect farmer make blanket propos land transact free capit gain tax suggest mr chairman would result specul farmland sort would undo believ want achiev worst thing could happen young peopl may want go farm specul farmland allow go capit gain tax would result price farmland go incom tax act prospect start farm becom thousand time remot young farmer today colleagu make amend propos mr chairman hope abl accept deal legitim aspect farmer problem aspect seem govern advis look let tri solv leav deal detail want indic object believ capit gain tax relat farmer ought seek achiev order achiev import object certain situat ought exempt capit gain tax mean blanket except farmland would invit specul concret exempt particular situat affect farmer futur famili farm first object exempt farmer tax protect famili farm continu viabl entiti way done second object allow farmer invest incom gain sell land purchas farm want purchas farm make oper farm princip sole sourc incom legitim exempt must consid hous exempt must tri achiev object ensur farmer hand farm son heir abl take farm without pay capit gain tax preserv famili farm unit make viabl abl surviv think sinc farmer like small businessman opportun industri worker manag share industrywid pension plan kind secur old age either buy insur give annuiti qualifi pension plan opportun like industri worker manag join kind negoti industri plan believ legisl ought enabl farmer allow farmer invest capit gain retir save plan would becom taxabl incom draw benefit pension addit increas valu farm machineri result product effort famili result achiev mortgag futur order make farm econom viabl desir enabl law invest increas valu retir plan way pension wait retir say method provid pension citi folk open farmer believ kind protect farmer justifi necessari would lead land specul way amend would lead colleagu knowledg field claim deal aspect great length debat view amend committe want indic think subject taken posit retreat moment tax incom tax act incom peopl without regard sourc incom except exempt human consider make necessari exempt refer think reason person incom year capit gain abl tax valu wherea worker everybodi pay full incom reason world specul whether stock market person benefit windfal profit due particular effort tax return lower tax rate peopl earn wage salari small businessman other work dollar taken posit issu subject practic human except must made decent tax legisl support principl express carter report taxat believ legisl exampl doubl standard govern decis govern treat man woman benefit capit gain way unjustifi term tax equiti minut remain want draw committe attent aspect capit gain major reason view capit gain tax essenti absenc tax import reason canadian investor tempt yield temptat sell foreign corpor achiev mani case larg incom result sale merger foreign own corpor achiev larg incom result sell canadian plant branch industri mine claim right miner surfac land without pay tax great temptat incent canadian owner sell foreign owner side reason support capit gain tax base equiti tax system would take incent temptat sell foreign corpor least would take import incent temptat said hous across countri mani occas sinc honour hold posit occupi reject notion anyon done wrong want wrong reject suggest made mani peopl rape unit state suggest rape invit consent fact canadian industri polit leader major canadian investor year invit foreign corpor beg come denud non renew resourc build plant like fault fault canadian invest capit mean larg canadian corpor includ bank fault canadian polit leader success feder govern countri year thought fast buck avail sold without regard futur cons quenc result countri world knowledg permit foreign invest without limit without rule without regul without anyth anybodi welcom come take resourc might except certain area arisen recent year bank media commun uranium thing allow happen element societi concern maxim profit welfar futur canadian element absenc capit gain tax reason canadian peopl permit continu year success govern kept canadian peopl ignor extent canadian economi control inform success govern kept secret basi excus result peopl know happen countri economi know affect live would affect futur gener countri habit canadian govern keep canadian peopl ignor import subject life blood economi futur good exampl taken place respect gray report document relat sanctimoni nonsens prime minist act prime minist sanctimoni hypocrisi tie oath secreci cabinet document impress intellig canadian iota govern know releas paper would break law releas except inform narrow sens word cabinet inform cabinet document wider sens word document inform member parliament peopl entitl signific statement made act prime minist today listen effect govern made decis polici bring decis time consid part inform made avail canadian public secretari state extern affair said mean mean govern determin make decis time glad hear make time within next year taken year consider releas part inform support decis continu keep rest inform canadian peopl ought order make judgment decis govern made govern go make decis polici go decid much member parliament ought know subject much peopl ought know time issu member parliament peopl ought know bit govern know regard situat countri novemb want doctor select evid support govern decis;David Lewis;1971
2766506;mr chairman like leader new democrat parti;Joseph-Phillippe Guay;1971
2766507;mr chairman must permiss rise let say intend grant permiss;David Lewis;1971
2766508;rise point order;Joseph-Phillippe Guay;1971
2766509;rise point order;Russell Clayton Honey;1971
2766510;leader new democrat parti talk sell member parti;Joseph-Phillippe Guay;1971
2766511;order order;Some hon. Members:;1971
2766512;order pleas make point order ask;Russell Clayton Honey;1971
2766513;know kind call point order put;David Lewis;1971
2766514;practic preach;Joseph-Phillippe Guay;1971
2766515;speaker let tell st bonifac want preach would go get sermon time canadian histori difficult situat regard economi entitl inform hand govern relat extent foreign control effect economi conclud sentenc mr chairman make shorter usual let point unit state polici surtax job incent program disc program affect mani countri world respect trade act prime minist said today disc program would affect canadian own corpor unit state subsidiari cours right extent canadian corpor other western world affect close trade way affect canadian corpor affect point made canadian forum summari version whatev may extent unit state control economi danger subsidiari oper close reduc canadian job lost oper export unit state field canadian corpor affect therefor say hope canadian peopl recogn govern refus make document public betray duti;David Lewis;1971
2766516;mr chairman like know remark leader new democrat incom tax act parti relev point issu moment suggest;Joseph-Phillippe Guay;1971
2766517;order pleas york south conclud remark seem chair last moment go bit wide relev concern fair introductori remark tie matter futur invest capit gain chair listen balanc believ relev;Russell Clayton Honey;1971
2766518;mr chairman think appreci known orator style leader new democrat parti inflam quarter hous brought say attent member hope enthusiast vigor manner leader new democrat parti dealt wicked control canadian economi foreign evid approach subject labour union familiar doubt explain view regard next occas subject capit gain new concept incom want take time hous go background matter time least form capit gain taxabl instanc person invest day stock market believ establish think origin case call northrop strachan secur case effect basi incom person make invest stock market today make invest year receiv profit clear incom taxabl thing day would taxabl respect concept capit gain new politician journalist other get platform soap box describ tend oversimplifi whole problem respect exempt man street believ tax capit gain would say sure ask might say bird make fast buck sale farm happen locat airport built somebodi buy penni stock make fortun tax believ disagr score capit gain complic someth get carri emot dogmat approach heard previou speaker believ must littl pragmat look complex aspect capit gain tax incom tax act instanc mani exempt exampl larg incom pay differ rate would pay lower incom mani exampl provis made social equit reason prepar accept framer incom tax act bill propos capit gain tax given much thought exempt differ rate exist respect incom tax believ doubt member hous want say may except parti agre principl capit gain tax differ point view hous other respect except differ rate may appli point colleagu edmonton west farmer fishermen may need assist regard may case exempt capit gain tax respect passag farm person regard farm use bona fide farm purpos front amend move colleagu edmonton west make clear york south time consid amend heard littl confus exact mean amend edmonton west explain other colleagu farm exempt capit gain provis think might appli small busi exampl man wife may small groceri busi plow profit year dam busi sold exempt made situat reason farm work capit low small busi tax paid period ten year might use work capit involv type exempt might made respect prospect refer prospect oper carri huge mine corpor noranda inco use plane electron equip point area individu prospector work tri locat new natur resourc believ exempt might made case respect profit certain defin limit type exempt appli certain type new industri except made respect capit gain made industri mr chairman employe profit share plan think parliamentari secretari awar govern tax propos would work hardship certain technic area employe profit share plan allud doubt mention concern certain provinc feder govern propos give estat tax lieu impos capit gain tax provinc move estat tax field result canadian certain part effect tax compar canadian place would unfair exempt might made case appli differ rate may wise give complet exempt respect exampl cite might wise capit gain tax differ rate differ kind industri concept taxat equiti friend left harp dogmat approach principl equiti mr chairman everybodi realiz principl equiti import principl involv taxat mention friend left concern divid melon smaller smaller piec everybodi get concern lot advis encourag melon grow piec divid believ growth aspect practic approach equiti principl evolv london school econom import poverti stricken england day class stratif member left talk member parti dinosaur concern mr chairman friend ndp econom pterodactyl learn noth forgotten noth like bourbon king franc french revolut know principl equiti member parti hous interest principl equiti interest result product divid someth seem interest friend left typic approach stir class hatr part parcel propaganda ndp abl play new tune year year;Wallace Bickford (Wally) Nesbitt;1971
2766519;old popular need;William Arnold Peters;1971
2766520;prove popular recent ontario elect may bad player orchestra leav pleasantri asid mr chairman say govern give care attent cost collect would like know parliamentari secretari figur would give idea cost involv collect tax impos propos would like estim amount money like collect capit gain tax present propos adopt know sometim cost collect rise point impos tax may advis well recal time serv u parliamentari committe american colleaug said time time heaven sake make mistak get capit gain tax cost heavi opinion express parti side border said wish could get administr servic set easi get appropri time tax propos mention cours matter opinion might right bring propos present time modif suggest other colleagu novemb incom tax act suggest member govern side may suggest without modif propos rate taxat without modif respect exempt cannot help feel may bad mistak present propos present time present state economi face uncertainti provinc might unless consider given govern modif other suggest might unwis bring propos least year year time given studi type exempt might made differ type rate might charg differ industri thing govern consid consid proceed measur;Wallace Bickford (Wally) Nesbitt;1971
2766521;mr chairman oxford ask coupl specif question basi estim incom anticip capit gain tax collect corpor first year new system account revenu capit gain tax individu account revenu anticip cost collect line experienc present incom tax act new bill continu present workabl self assess incom tax system last year inform cost collect cent per revenu;Patrick Morgan Mahoney;1971
2766522;mr chairman absenc capit gain tax canadian tax system glare loophol liber govern could altogeth overlook come solut problem creat loophol result lightweight propos provid mani concess demonstr govern bow wish wealthi peopl larg corpor interest absenc tax capit gain within framework tax system encourag peopl take profit form capit gain form would result fair tax assess made respect comment made debat afternoon point would like draw attent must keep mind deal subject capit gain deal differ type institut differ form activ capit gain come play first area corpor corpor activ relat aspect reflect gain capit valu achiev corpor within framework oper shown valuat sharehold concern along factor result chang valuat share held individu institut corpor govern propos given possibl consider situat sharehold corpor order minim problem might face second categori peopl carri activ corpor pattern oper involv hold term resid hold form small busi form farm fish activ small enterpris control individu small group individu unincorpor basi govern shown littl concern form econom activ exampl discrimin evid draft develop tax bill possibl consider shown corpor corpor activ littl individu difficult time surviv econom strength corpor today economi area activ concern financi paper held mani form individu corpor govern shown surpris lack consider situat individu respons govern term chang made respect handl capit gain princip resid individu suggest govern shown consider peopl hurt capit gain propos potenti damag refer context farm activ know edmonton west move amend regard want acknowledg leader parti motiv mr chairman addit motiv look content amend copi amend propos exclud calcul capit gain land use farm defin act would exempt farm land consider capit gain matter would edmonton west colleagu conserv parti give care consider amend would would help farmer suggest present term farm exempt capit gain tax result suggest result rash specul activ farm land beyond anyth seen present seriou problem southern ontario particular peripheri larg urban centr lot specul activ made thing difficult farmer attempt carri farm oper suggest effect amend place edmonton west opposit intend fact hurt farm farmer help hope give seriou consider amend proceed form stand come deal principl capit gain think fill loophol within framework tax system argument capit gain tax weaken incent individu must acknowledg fact propos white paper announc defend white novemb incom tax act paper stock market collaps slump fact rose reaction financi market govern announc propos introduct tax capit gain think glare error bill concern treatment incom treatment econom financi gain fact concern much money made import distinct thing said carter commiss report enunci philosophi buck buck follow govern consist fashion patchwork solut contain bill c want make clear defend carter commiss report propos ration tax system principl parti subscrib principl equiti redistribut incom philosophi buck buck thrust carter report attempt point way maintain save exist econom system without effect fundament chang said agre capit gain tax impos taxpay princip resid feel vital make provis deal situat problem farmer order famili farm may continu viabl institut result applic act leader new democrat parti propos provis allow farmer invest capit gain retir save plan proce would tax receiv incom propos rollov provis provid farmer may wish sell farm invest proce sale farm may continu farm oper without liabl pay capit gain tax real area concern land legaci pass land farmer son accord understand bill land pass way sale agreement sale way inherit deem realiz capit gain someon must pay tax deem realiz capit gain may peopl meet bill pay cash other may pay bill period time provid taxat legisl natur agricultur farm oper mani farmer find imposs pay tax may levi act capit gain without destroy viabil farm unit seem care consider must given matter farmer exempt provis relat deem realiz capit gain would appli famili farm pass within famili must given adequ time pay tax capit gain must paid subject capit gain receiv good deal studi stand committe financ trade econom affair hous common area receiv mani represent member new democrat parti listen represent represent frame way suggest made behalf averag typic canadian taxpay call averag typic canadian taxpay went expens brief print spent money travel accommod spent necessari time appear committe protest capit gain tax suggest mani peopl appear committe way critic appear suggest right appear typic averag canadian taxpay mani peopl abl deduct expens associ appear committe person taxabl incom incom corpor behalf appear said note white paper tax reform announc subsequ discuss took place stock market collaps collaps announc capit gain tax plea oppos capit gain tax discount fact member new democrat parti introduct full capit gain tax none less take consider situat mention remain sound necessari principl form equit tax system hope govern give matter consider make necessari chang bill order take account suggest made govern member parti;John Stratford Burton;1971
2766523;mr chairman welcom chanc speak capit gain tax provis view affect farm area believ capit gain tax tax administ disregard natur farm economi opinion tax hamper growth troubl farm economi agricultur develop hinder result tax mani economist say lack capit need expans canadian hesit invest save disput mr chairman district limit amount money avail farm busi expans present capit gain sourc invest incom gain tax measur combin govern tax measur affect credit union complet destruct incent foreign invest come cut avail money need expans rural area save critic regard taxat credit union express occas make point credit union serv use purpos credit union loosen credit restrict made money avail farmer small businessmen sourc avail loosen credit restrict curtail purpos today mr chairman point committe great deal urgent concern among agricultur commun present novemb draft regul repres real immedi threat viabil agricultur concern convict regard matter thought provis act appli farm prepar without full recognit effect provis amend depress effect abil farmer maintain viabl incom gener oper capac lost reduc implic canadian agricultur believ unfortun concern bill c deriv fact believ insuffici recognit given uniqu special natur farm would therefor like point main area believ merit consider attent develop tax law high invest low return natur farm recogn ratio invest return agricultur high characterist agricultur problem compound high risk factor associ varieti climat market farmer agricultur produc gener contend second one must consid famili farm factor allud debat second aspect farm uniqu oper remain famili gener gener appli farm gener way busi reason manifold deal detail time briefli farm skill attain farm youth involv oper grow year mani case build equiti farm return labour relat consider cours high invest low return characterist agricultur discourag new entrant view believ transfer ongo farm oper gener way hamper tax cannot born ongo oper look variou section legisl mr chairman convinc farm consid provis bill c appli repres seriou issu confront agricultur mani year week ago talk great deal grain stabil bill effect would farm western believ long run implic tax legisl bill c seriou effect farm propos legisl date understand provis farm transfer within famili except spous whether sale inherit without immedi realiz capit gain would true sale transfer farm son inherit son father problem avoid mani case good estat plan incorpor farm death son hold common share corpor could result realiz taxabl capit gain father activ incom tax act charg run farm would creat seriou financi problem believ case necessari farmer incorpor order achiev stabil continu farm busi within famili payment capit gain tax tie asset go famili farm oper could would disrupt place continu enterpris jeopardi tax legisl natur would preclud possibl increas difficulti intern transfer believ tax structur would unfortun effect tend lock peopl agricultur tax consider piec legisl look basi long term effect could happen urg govern look capit gain tax affect farmer view possibl modif term transfer farm father son mr chairman feder govern fund concern given use estat gift tax settl may happen provinc impos tax propos farmer face doubl taxat farm inherit someth avoid cost seen happen manitoba saskatchewan govern step gap left feder govern drop estat gift tax prairi agricultur provinc form doubl taxat farm farm farm allevi problem suggest case provinc impos estat success duti tax abat system introduc feder govern amount capit gain tax payabl could reduc amount success duti payabl produc particular instanc present propos section c understand farmer may opt exempt capit gain princip resid exempt dispos farm includ princip resid would like rais point connect think provid incorpor farm busi qualifi exempt respect provis princip resid provis provis bill farmer must resid farm year qualifi farm exempt option creat real problem great mani peopl farm commun great mani farmer occupi farm princip resid farm reason educ children social amen live adjac town villag possibl farmer util option provis year engag farm resid farm would solv problem relat use farm home son work farm retir farmer farm farm continu work son hire help without sale transfer novemb incom tax act believ mr chairman necessari purpos use per annum option sale farm includ sale princip resid mani farmer retir wish retain home exempt per year appli princip resid desir appear attempt treat farmer manner citi dweller exempt capit gain princip resid provis think made legisl relat sale part farmer land read bill would possibl unless expropri farmer sell land reinvest proce farm without realiz taxat capit gain mani circumst reorgan farm busi requir dispos land purchas land depreci asset farm busi import farmer wish chang product agricultur product prairi wheat farmer start cattl hog poultri public polici recent year emphas necess farmer adapt product market condit capit gain tax provis propos would introduc necessari rigid realiz capit gain reinvest real problem mani farmer request taken account would like point person need invest capit gain enterpris annuiti arrang permit extens averag farmer wish reinvest farm correspond option suggest mani case farmer suffer capit loss dispos properti face time new invest reorgan busi backward averag provis may littl use unavail recommend case averag period year provid farmer mr chairman area find amend made legisl transfer farm within famili whether sale inherit without realiz capit gain import area dealt think necessari govern take look area mention famili farm special problem relat segment societi exempt princip resid amend includ farm corpor becom numer part modern day farm conclud remark mr chairman believ point made beyond realiz would unaccept govern bring amend tax legisl tri stress farm natur uniqu compar great mani busi treat taxat propos brought;Jack Burnett Murta;1971
2766525;mr chairman like parliamentari secretari depreci allow respect farm machineri done like make comment item understand new act might call capit gain aris trade capit equip taken farmer incom;Roderick J. (Rod) Thomson;1971
2766526;sorri speak present bill exist act;Patrick Morgan Mahoney;1971
2766527;refer legisl residu valu piec farm machineri trade taken farm incom consid capit gain;Roderick J. (Rod) Thomson;1971
2766528;extent constitut recaptur depreci incom way capit gain would aris would farmer fortun sell piec machineri paid item equip acquir system come effect;Patrick Morgan Mahoney;1971
2766529;clear posit error hope minist correct present system deal farm machineri appear line sens machineri compani allow big mark valu piec farm machineri trade near end depreci period farmer pay might call outrag price new machin price reflect true valu equip seem understand gentleman repli correct would need consider adjust mechan oper farm machineri market take instanc combin sell farmer wish buy get trade old combin worth telephon farm machineri compani procedur indic respond new situat give cash discount place truer valu use machin wonder whether depreci schedul set allow farmer allow take figur depreci valu equip assumpt begun unreason parliamentari secretari would care comment aspect moment appear whole system chang present situat illustr way system built rule way rule chang someth differ done like make comment difficulti aris respect imposit capit gain tax farm land last speaker point administr law kind difficult mind problem arisen connect estat tax past aros estat tax much line peopl administ poor job opinion let give committe illustr know case hous small town valu estat tax purpos situat citi true valu possibl get price sort hous offici insist true valu believ would difficult arriv accur valu farm land capit gain purpos argu minist nation revenu behalf farmer constitu valu particular piec farm land effect said depart certain valu correct take land price payment tax depart say farmer owe suggest parliamentari secretari assess valu farm pass father son bear relationship capac farm produc present difficulti exampl price paid quarter section land purchas round econom unit might bear true relationship worth open market farmer pay true valu land order start son farm round econom unit sure govern wish penal anyon particular appear room debat consider room friction depart involv individu concern;Roderick J. (Rod) Thomson;1971
2766530;duti pursuant stand order inform hous question rais tonight time adjourn follow temiscamingu mr caouett air request dc air servic rouyn noranda region yorkton melvil mr ny trom grain wheat statement minist suppli servic necess price system govern polici central nova mr mackay harbour pictou nova scotia implement plan improv facil;Gérald Laniel;1971
2766531;respons point rais battleford kindersley would grant exist incom tax law provid straight line depreci recaptur depreci applic farm equip may contribut factor way price mechan built connect farm equip industri would sort thing would encourag polici write true valu trade hand price new equip sold understand price mechan farm equip compani overdu overhaul accord suggest made studi particular concern would say amend hous would least remov obstacl signific revis price mechan;Patrick Morgan Mahoney;1971
2766532;mr chairman parliamentari secretari suggest answer amend incom tax act might correct ambigu misunderstand incom tax act;Deane Roscoe Gundlock;1971
2766533;committe excus suggest amend might remov obstacl moment suggest cure;Patrick Morgan Mahoney;1971
2766534;say talk incom tax act talk incom tax reform immedi subject discuss capit gain made farmer like know parliamentari secretari say go tell tomorrow matter correct incom tax act regul made pursuant thereto plenti time tell say;Deane Roscoe Gundlock;1971
2766535;mr chairman sure opportun read answer hansard tomorrow come moment;Patrick Morgan Mahoney;1971
2766536;mr chairman opportun read hansard mani occas act today discuss capit gain relat farmer talk incom tax act accord press parliamentari secretari calgari south lament ineffect opposit debat bill tell read parliamentari secretari say ineffect want effect sinc worri ineffect magnanim tell turn amend support let go year time discuss matter hous report page hansard may said particular categori farm mention known categori famili farm think intent govern although may intent former govern remov farmer think mention small famili farmer wish emphas previou speaker liber govern spoke import act meant great deal farmer present govern answer polici last week saskatchewan amaz thing parliamentari secretari today speak vein refer year suggest famili farm close sit chuckl like;Deane Roscoe Gundlock;1971
2766537;shake head chuckl;Patrick Morgan Mahoney;1971
2766538;time shook head lot peopl home shake head parliamentari secretari fail answer pertin like refer someth said say year like littl boy but head stone wall repetit way get govern give credit credit due think govern begin listen incom tax act refer advis govern ask world practic politician minist financ parliamentari secretari could dream bill know chair call amend moment page hansard quot remark made page hansard opposit say suggest minist primari concern would co ordin econom polici depart develop gener econom polici suggest minist state econom polici would undertak task coincid read front page globe mail premier greatest provinc call effect thing wast duplic joint studi decid econom goal decid econom goal must consid farmer small businessmen though refer particular farmer talk farmer small businessmen built sort estat heir successor requir sell part estat pay tax death fanner businessmen tax popular must realist quot speech made hous deal lack regul incom tax act regard exempt cost rock pick let refer section bill relat land clear exempt area countri tree unlik area around regina lot rock period year expens rock pick amount per acr allow deduct expens cost farm oper expens spell rock pick expens oper expens allow incom tax act allow bill sold land would allow deduct expens calcul capit gain tax clear rock contribut increas valu land allow deduct capit gain tax expens incom tax act therefor doubl taxat would happi parliamentari secretari would explain situat feel legitim expens allow deduct incom tax act cost calcul capit gain tax;Deane Roscoe Gundlock;1971
2766539;understand say allow deduct cost clear land taxabl incom;Patrick Morgan Mahoney;1971
2766540;usual parliamentari secretari understand refer remov rock farm certain area involv great expens cover cost land clear clear brush tree blast stump refer moment section bill refer exempt refer remov tree brush stump thing refer rock point spent acr rock pick allow deduct expens calcul incom would contribut valu land therefor capit gain tax way would pay doubl taxat;Deane Roscoe Gundlock;1971
2766541;mr chairman sure appreci land valu result work invest put rock remov would reflect land valu point appreci valu time new system capit gain includ tax base would subject capit gain tax think right suggest would element doubl taxat kind expenditur made past kind expenditur futur deduct item incom tax act contribut increas valu land would capit cost would come cost base calcul capit gain;Patrick Morgan Mahoney;1971
2766542;look amend sort assur regard parliamentari secretari say sure talk futur whole point debat want assur futur talk capit gain relat agricultur new subject talk year situat exist old law pass govern parliamentari secretari exist short period differ govern face situat want assur deduct made allow kind expens incom tax act capit gain tax talk like answer parliamentari secretari go say anyth leav without word quot agricultur peopl countri listen want know done small businessmen mani constitu big town like calgari interest peopl affect agricultur commun want know capit gain tax parliamentari secretari would listen moment give explan like explan part capit gain tax requir individu resid order avail exempt sound though would bring bodi man die outsid countri order take advantag exempt capit gain tax look though wind lot bodi receiv number letter farmer regard propos capit gain tax like read man met airport yesterday leav return ottawa said dean old friend go written minist financ mr benson written mr mahoney answer said listen hous common promis give permiss read letter record monday talk capit gain letter date read follow dear sir hope read letter hous common ottawa read hansard post see govern separ good legisl bad take incom tax bill help peopl hurt other depreci farm machineri put capit gain tax farm put famili farm busi could say lot think import point j walk hand letter mr walk point life liber awar good friend told point said say written minist financ parliamentari secretari answer come mr chairman mr parliamentari secretari believ understand man meant peopl engag agricultur good time high rate interest hope parliamentari secretari minist consid moment might bit differ agricultur small busi might call fast buck boy articl appear newspap western entitl cattlemen gain tax concess might say word commend colleagu crowfoot regard believ due effort would hope farmer small businessmen western put way although mean way businessmen would receiv consider due think govern could stand portion bill order look necessari opposit credit someth need countri day point year river quebec chain store advertis pork cent pound halv quarter beef cent pound halv quarter someth wrong govern administr would allow situat goe right peopl work year year agricultur retir age face situat say must realign govern administr realiz point control unit state look busi believ time look busi old axiom effect look busi someon happen parti opposit look busi somebodi great day;Deane Roscoe Gundlock;1971
2766543;mr chairman speak support amend propos colleagu edmon incom tax act ton west hope without bombast long wind occur quot great man might relat discuss today believ william jen bryan said assess import farm countri economi destroy citi leav farm intact citi spring hand anyth diminish destroy farm grass grow street citi land may said outset littl bombast element truth believ govern would remiss underestim effect famili farm farm economi countri think excel case made exempt farm capit gain provis would seem obviou think canadian time come countri necessari capit gain provis propos tax wage worker suppos instanc equiti tax fruit specul short term gain specul may necessari tax form short term real estat transact disturb look effect capit gain famili farm real estat gener present time unsatisfactori state feder provinci agreement concern taxat last june minist financ said someth effect proud announc feder govern abdic field gift estat tax substitut capit gain tax find present time mani provinc encourag feder govern intend remain estat gift tax field certain financi arrang made regard seem need anyth refer capit gain relat farm real properti nation approach taxat look record find provinc mani respons peopl govern busi feel someth must done integr correl tax feder provinci municip level good busi good busi good nation uniti see someth cannot done defer exempt extent type capit gain relat asset held long time work peopl particular context debat afternoon peopl farm would suggest oner tax appli peopl put great deal work build farm paid tax throughout work live respect money earn money use purchas improv farm order build worthwhil asset whole commun govern impos capit gain tax peopl circumst opinion immor find gener agreement among provinc novemb incom tax act whether sort arrang made feder govern abat similar basi regard estat tax think event day crowfoot parliamentari secretari minist financ engag interest bit reparte capit gain refer basic herd concept rememb thought govern given suffici consider experi avail unit state america regard concept capit gain tax listen exchang gentlemen reinforc belief wish expert tax field could speak author seem much learn american experi regard long short term capit gain aspect taxat american chanc refin long period time respect capit gain think would best interest countri goe govern seriou consider given treat farmer definit specif way would exempt least time provis capit gain tax think anyth gain impos tax time given present state agricultur nation economi want definit oppos concept capit gain tax think time come countri necessari oppos method hast uncertainti mechan use govern impos tax time matter record mani nation undevelop nation find necessari capit gain tax believ japan australia south africa franc capit gain tax may wrong parliamentari secretari disagre cannot swear true believ believ belgium germani holland itali tax specul gain true would think excel case could made countri exempt certain type asset capit gain tax think anyon would quarrel tax specul gain whether gain made stock market real estat market fast buck method gain think anyon would disagre tax think wrong think govern would find indefens year come impos capit gain tax famili farm take immedi step get provinc municip stop real possibl develop doubl taxat least theori propos stand;Elmer MacIntosh MacKay;1971
