basepk;speechtext;speakername;year
4049941;mr speaker petit first come citi brantford ontario petition bring attent hous right freedom canadian includ freedom discrimin protect canadian law therefor petition pray call parliament oppos amend canadian human right act feder legisl would provid inclus phrase sexual orient;Paul Szabo;1997
4049942;mr speaker second petit come ride citi mississauga south wherea state parti unit nation treati non prolifer nuclear weapon reaffirm commit may undertak pursu negoti good faith cessat nuclear arm race petition pray request parliament support immedi initi conclus year intern convent set bind timet abolit nuclear weapon;Paul Szabo;1997
4049943;mr speaker sever petit present first member andi andra westboro dovercourt co op area ride petition draw attent parliament co oper hous great success stori bring peopl meet hous need creat safe support commun express concern transfer manag hous provinc ontario call parliament consid propos put co oper hous feder administ hous commun;Marlene Catterall;1997
4049944;mr speaker second petit number resid ride concern financ sale candu reactor china call parliament withdraw arrang concern financi technic assist china nuclear reactor technolog;Marlene Catterall;1997
4049945;mr speaker third petit request parliament increas feder excis tax gasolin next feder budget mr speaker;Marlene Catterall;1997
4049946;think strike;The Speaker;1997
4049947;mr speaker pleasur present petit behalf citizen northern british columbia mani resid ride princ georg peac river petition note nafta partner u upgrad nation highway system petition call parliament urg feder govern join provinci govern upgrad nation highway system possibl note substandard;Jay Hill;1997
4049948;mr speaker question allow stand;Paul Zed;1997
4049952;mr speaker say pleasur rise enter debat frankli wish give speech today distress canadian one turn previou govern ear turf imposit gst canadian peopl turn peopl govern day would like focu mean busi order chosen back hansard year march gst debat hous bill brought amend gst gener lot debat time liber opposit went hansard see liber said last parliament gst affect busi sever member spoke peopl would like draw attent deputi minist broadview greenwood third york south weston cannot help great deal sympathi voter countri feel cynic govern peopl gave liber posit gst fact peopl took action side govern gst rescind way promis elect campaign know whether logic escap canadian peopl exampl deputi prime minist told voter ride would resign gst abolish possibl first like million canadian read red book fine print therefor fell group understand liber polici case recommend consid incompet major issu elect campaign known parti polici second tri deceiv voter order gain vote without tell actual truth want believ possibl escap consider would like talk broadview greenwood parliament left liber fold short time sit liber independ name chose return challeng liber member live commit campaign behalf canadian peopl order restor trust confid canadian ought institut quot hansard march page follow broadview greenwood said whole gst oper govern worst initi govern perpetr peopl said gst isa tax done great deal dampen suppress entrepreneuri spirit consum confid countri know ride cut restaur busi half mention student tend work way high school colleg work restaur part time count type work restaur tourism busi tip gut hope decent part time incom ten thousand univers student right across today period talk job jobless rate fact per cent youth look job know mean son year look job cannot find economi say come work depress partial pervas effect gst broadview greenwood said throttl peopl bureaucrat nightmar gst word spoken year broadview greenwood quot leader liber parti day current prime minist say leader week said gst scrap make mistak gst scrap given trust run govern direct quot hansard one gst done much damag retail busi countri done much damag caus much unemploy welfar broadview greenwood side hous identifi true implic gst made great point express sentiment went say develop fair tax system countri put peopl work could find within month mention fact would start give peopl digniti understand close peopl countri work listen beauti word happi quot right unfortun chang mind said cannot imagin singl parliament parti hous common want defend statu quo term tax law countri fact met parliament believ tax act countri fair simpl effici agre page document rule regul except except except intellig tax act combin gst caus underground economi cash deal countri expert estim cash transact countri continu kind scheme go countri underground cash economi control went discuss clear sampl must mani member liber parti said go scrap gst fact done chang view word action sinc elect govern unconscion broadview greenwood said tax act complex went say gst exacerb matter mani amend refin govern bring bill cannot make silk purs sow ear gst sow ear canadian public go accept agre hear complaint gst drain much money economi prevent peopl get job great complex annoy file rebat statement administr cost associ quot hansard page said situat today govern want support bill refin gst oppos gst ineffici unfair tax small businessmen despis gst want replac want make sure respons way cannot snap finger pull someth hat seriou debat tax reform want defend statu quo conserv govern want defend go defend statu quo way noth could make chang attitud toward gst well appear elect govern side chang attitud gst member made braver attempt chang;Ken Epp;1997
4049953;accord hear time;The Speaker;1997
4049954;surpris;Ken Epp;1997
4049955;surpris enjoy much think pass saint john;The Speaker;1997
4049956;mr speaker would like say pleas abl speak report stage bill c would like inform colleagu reform parti princ georg bulkley valley medicin hat saint john spoken hst number occas brought retail council ride saint john new brunswick luncheon board trade busi commun spoken hous sever time written sever articl paper want clarifi coupl statement made hous concept harmon worthwhil govern version cannot support bill hide tax shut store atlant kill job peopl bill noth polit solut cover liber failur scrap gst go pay price promis made heat elect peopl atlant amend made committe amend debat today address problem bill flaw come surpris govern rush live thought campaign promis elect roll around hear hill one inform peopl home new brunswick nova scotia newfoundland want come make present govern would pay way one mention know one told govern want hear iron major affect hst say legisl sure mani atlant canadian would delight come make clear oppos legisl harmon tax tax price hear held state new brunswick nova scotia newfoundland biggest problem legisl tax includ price compon retail busi restaur owner name explain cost dollar switch tax price system import explain cost real term term job job job twelv store state close harmon tax tax price iron govern tri make canadian believ live campaign promis reneg promis job repres k mart said compani face inevit loss job profit locat becom unprofit due increas cost look popul area nova scotia new brunswick newfoundland take look retail council state smaller popul central quebec west said profit margin ask would would stay would stop would pull seriou situat come see hill hudson bay compani canadian tire sear shopper drug mart list say may pull atlant liber mp area vote go wish peopl mp provinc vote reform parti quot state opposit good said wrong form govern would acadi bathurst minist nation defenc minist veteran affair said sign time tax hidden consum go problem lot seriou understand state whole idea visibl seen mani canadian deterr free spend govern would rais tax get money need elect time promis spend statement hansard canadian hold govern account know posit believ chang year year govern member could clarifi posit explain chang govern brought attent assumpt life new brunswick must charg hst manag fee segreg fund compani headquart outsid harmon zone charg hst someon new brunswick would go assumpt life know compani sell mutual fund choos locat area new brunswick nova scotia newfoundland compani harmon zone would better reloc non harmon provinc tell day legisl drive busi atlant region want provinc want contribut countri cannot govern continu cut leg underneath bring tax repres voic canadian senior network came see explain senior pay littl senior call said littl money new tax come must pay heat bill must pay hydro bill said believ abl go hair stylist get haircut cannot afford elsi meet need today money incom addit groceri children cloth cost legisl good peopl saint john ride good peopl new brunswick nova scotia newfoundland must new brunswick nova scotia agre hst would provinc provinc left liber premier would provinci govern receiv substanti monetari gift feder govern agre implement hst choic polit would premier across nation say liber premier say answer obviou canadian conclud urg govern rethink legisl pleas make atlant canadian pay price ill conceiv campaign promis hasti attempt live;Elsie Wayne;1997
4049957;mr speaker delight opportun join debat import topic benefit hous take opportun review famou gst came member awar deriv former manufactur sale tax previou administr decid would gst per cent across countri cours propos govern would use reduc deficit know legaci tori left pay deficit goal project set went opposit direct reason deficit go continu go govern assum offic assum deficit time happen project new revenu gst went gener revenu fund manufactur sale tax disappear new gst contrari other said admit speak know polici parti campaign peopl thought would happen gst cours love much want left alon said would chang fairer equit tax system small busi peopl commun consum point mani case said hear replac order provid amount revenu told gst would provid enorm addit dollar revenu would expedit pay deficit would reach balanc budget much earli project came manufactur tax replac gst came rebat addit administr cost taken figur level incom previou manufactur tax govern look possibl way replac revenu financ committe travel across countri end includ home provinc new brunswick proud new brunswick listen present present busi sector industri sector agricultur educ sector consum sector said simpler system come harmon system would reflect total tax pay agre front follow present hear across countri half year financ committe came recommend harmon tax provinci sale tax gst new harmon sale tax first provinc came board addit provinc quebec harmon sale tax provinc newfoundland nova scotia new brunswick critic complain formula arriv provinc provinc use formula would fair equit provinc treat fashion harmon busi sector retail sector talk mani busi peopl mean keep set book previou mean issu chequ previou mean tax auditor come review book simpler system busi person throughout commun involv retail sector consum report report survey survey indic consum want surpris arriv cash regist want know amount must paid intent hide total amount taxat would paid product taxabl cash regist matter fact propos state consum want shown cash regist tape price product tax includ total shelf consum see price paid includ tax hidden tax tax cash regist tape everyth purchas let look key element say consum particip provinc benefit remov provinci retail sale tax busi input advantag combin benefit lower rate lower complianc cost busi lead lower consum price mani good tax inclus price rule ensur consum know full price good servic pay keep amount rate sale tax payabl visibl receipt mention simpler busi commun simpler consum provid revenu toward decreas deficit know govern assum plu know canadian want govern put financi hous order done first govern set goal other suspect first govern recent time abl achiev goal meet exceed instanc continu;Harold Culbert;1997
4049958;mr speaker pleas join debat report stage bill c member would believ debat harmon gst provinci sale tax atlant provinc would believ debat taxat take cue headlin saint john telegraph journal editori januari said peopl hold breath liber hold principl debat debat today integr respons account lack account govern canadian peopl debat govern failur keep elect promis scrap kill abolish gst canadian cannot trust govern integr import canadian travel around ride british columbia peopl stop tell expect miracl politician expect expect politician show compass expect care set exampl keep word govern fallen short expect kept word broken faith trust canadian cannot trust govern major reason first reason cannot govern cbc town hall deputi prime minist promis canadian said gst abolish resign liber refus abolish gst took month denial cover flip flop deputi prime minist resign run byelect resign poll told would win resign respons action integr like say caught time go motion account canadian trust govern let share member second reason case financ minist said april would abolish gst said abolish tax keep word elect financ minist tri cover broken gst promis hid behind coat tail new tax creat harmon sale tax ye financ minist keep word bribe atlant provinc cost rest countri harmon provinci sale tax gst way say gst abolish;Philip Mayfield;1997
4049959;mr speaker rise point order understand debat get littl hot imput motiv prime minist talk bribe elector regard arrang maritim would chair rais matter view withdraw comment;Paul Szabo;1997
4049960;cariboo chilcotin would indic said context rais mississauga south;The Deputy Speaker;1997
4049961;mr speaker said financ minist keep word bribe atlant provinc cost rest countri harmon provinci sale tax gst way say gst abolish;Philip Mayfield;1997
4049962;dictionari tabl look see bribe mean give money induc somebodi illeg act realiz cannot get definit fight word use would accept definit might consid rephras;The Deputy Speaker;1997
4049963;mr speaker would happi deputi prime minist use money rest canadian enforc gst entic atlant provinc accept gst canadian cannot trust govern reason think moment could hospit close countri student cannot go school tuition high price broken promis know financ minist apolog break gst;Philip Mayfield;1997
4049964;mr speaker rise point order apolog stand point order interrupt speaker across way intent refer individu certain whether refer colleagu spoke point order regard comment made speak colleagu would like clarif;Harold Culbert;1997
4049965;time come speaker time recaptur time lost point order listen time think accus mississauga south someth beyond pale appreci carleton charlott think speaker cannot find anyth said within happen day may say day debat;The Deputy Speaker;1997
4049966;mr speaker persever shall endur know financ minist apolog break gst promis say sorri pay bill help sick help vulner societi feder legisl harmon sale tax hous today bill c call harmon sale tax coat tail tax tax entic provinc peopl money bill c remind canadian liber cannot trust keep word bill c symbol broken trust cannot canadian trust govern prime minist leav third final reason octob interview toronto star prime minist said liber scrap good servic tax win next elect oppos gst oppos oppos octob elect prime minist spoke gst ye abolish may win elect said gst hate kill yesterday toronto star prime minist said said want replac gst harmon tax come let speak languag prime minist told canadian public would scrap kill abolish gst told liber caucu thing york south weston told hous decemb page hansard mr speaker think compound problem prime minist refus recogn promis opportun review audio video tape promis canadian would scrap gst promis caucu number occas would scrap gst elect prime minist chang tune start say promis replac abolish gst got big troubl cbc town hall decemb ask cbc town hall scrap gst prime minist said said said red book scrap clear everyon prime minist broke word canadian compound problem next coupl day prime minist deni say would scrap kill abolish gst said lie said would replac tax recogn clear remain problem public opinion seem prime minist point tri pass blame broken promis canadian public would fall knew broken word therefor prime minist tri set record straight coupl day say follow other left impress anyon would abl tax without replac want tell sorri experienc incred public pressur prime minist will admit wrong canadian trust prime minist believ word truth reflect public opinion today let quot letter sent year cbc town hall meet prime minist best cbc prime minist honest canadian trust prime minist believ word man say averag canadian say prime minist canadian cannot trust govern close want say reform govern give canadian give tool keep elect offici account promis tool follow first free vote parliament mp take vote instruct elector parti whip second right bind referendum canadian direct say issu affect interest third right citizen initi canadian forc issu referendum ballot govern choos ignor fourth import right recal fire mp fail keep commit peopl lose trust gst fiasco taught canadian cannot trust liber govern fact canadian learn trust give canadian tool mention continu build great countri build strong countri built foundat peac order good govern foundat integr respons account;Philip Mayfield;1997
4049967;mr speaker pleas speak report stage bill c despit diatrib heard debat harmon debat new singl harmon tax system debat simpler fairer effici harmon tax system debat benefit would realiz individu commun group speak differ area new singl harmon tax system benefit consum busi want talk econom benefit canadian want talk lower administr cost want talk organ colleg school hospit univers regist chariti benefit system colleagu spoke consum spoke benefit realiz result tax inclus price rule inher bill c rule ensur consum know full price good servic pay keep rate sale tax visibl receipt colleagu spoke busi deal set sale tax form set oper rule tax administr busi area run mr cinelli hairdress salon spoken time effort expend gst complic affect busi benefit atlant member parliament atlant spoken benefit new system busi would ontario benefit ontario member parliament await premier mike harri pledg harmon system appeal point time get consid harmon system know benefit provinc ontario benefit busi ontario busi deal much administr heard member across way whole seri difficulti see system seem understand intent harmon refus understand benefit singl harmon tax provid busi econom benefit flow remov tax busi input lower administr cost lot time spent talk prime minist individu spoke opposit without consid low administr cost busi realiz intent must ensur canadian busi surviv grow administr econom benefit provid busi provid job regist chariti thousand compris hospit univers public colleg school profit organ engag charit activ ride sever regist chariti vari small relief organ anti poverti group benevol group cancer societi other like children aid societi ymca ywca chariti small unsophist account system reli volunt organ benefit harmon sale tax system administr organ workload volunt simplifi result harmon sale tax bill c design simplifi burden chariti consid import measur assist organ;Jean Augustine;1997
4049968;swift current mapl creek assiniboia point order;The Deputy Speaker;1997
4049969;mr speaker eloqu wast peopl chamber call quorum;Lee Morrison;1997
4049970;correct call member bell rung;The Deputy Speaker;1997
4049971;sinc member hous proceed;The Deputy Speaker;1997
4049972;mr speaker bill c new singl harmon tax system design simplifi sale tax rule chariti legisl includ measur streamlin definit chariti make applic sale tax rule simpler speak sever volunt organ chariti ride etobicok lakeshor measur bill c pleas bill rais exist small supplier threshold applic taxabl suppli gross revenu reduc number chariti requir regist sale tax purpos measur small chariti ride see benefit consolid simplifi rule govern chariti taxabl activ measur within bill c design assist chariti design ensur volunt work within chariti without spend administr time benefit within bill c measur simplifi requir file return claim rebat know volunt hour spent import task overal effect chang focus simplifi rule reduc workload volunt give time effort would seem outsid pure account econom line reason bill c need support import note debat bill c speak effici fair simplic tax system call hous behalf constitu ensur provid way abl respond bureaucraci govern measur revenu issu taxat provid measur import support member side hous must realiz discuss speak harmon system would benefit entir countri spoken difficulti old gst difficulti system labour intens system fact tax stand way busi could canadian call member side hous recogn debat harmon debat singl harmon tax system debat simplic fair effici tax system call member focu debat support bill;Jean Augustine;1997
4049973;duti pursuant stand order inform hous question rais tonight time adjourn follow leed grenvil nation gun amnesti battleford meadow lake agricultur;The Deputy Speaker;1997
4049974;mr speaker appreci opportun take part debat group amend bill c issu gst hst debat harmon gst real issu today hous account integr respons issu damag control damag liber govern fail broken promis today think 27th time liber govern brought closur cut debat time alloc nice term use violat democrat process would allow full debat issu import major broken promis made govern may promis red book promis red book count per cent canadian put trust govern cours job job job fact liber go scrap abolish get rid gst job gst old campaign say get elect elect let talk job get gst govern cannot run hide failur job ui stat prove monthli ongo failur creat job children grandchildren look govern cannot avoid year spent tri deal problem success understand done liber govern fail connect fact high tax contribut high level unemploy liber ran infrastructur program suppos kick start economi creat job promis red book fail matter fact auditor gener critic infrastructur program wast tax dollar failur creat job liber look time fail believ someth less success one govern ask work look better way prime minist got hous today talk job job take credit countri come free trade nafta program liber govern oppos opposit matter fact red book promis liber go rewrit nafta thank god creat job countri let come gst major broken promis would like quot mississauga south debat hous februari said liber wrestl gst problem debat great length held hear lo behold discov discov best replac gst gst ye best replac gst gst mississauga south concern mississauga south new like new place new debat would point member cabinet govern opposit gst introduc knew chanc harmon matter fact current financ minist oppos harmon said would terribl mistak look quot liber opposit thing said think need talk deputi prime minist canadian coast coast know said fail keep promis least fail keep poll taken show would elect keep promis financ critic defenc minist said liber parti would scrap gst liber pledg televis debat financ minist michael wilson went say good servic tax regress tax scrap scrap noth harmon weasel word clear quot current liber hous leader opposit said liber oppos gst opposit continu bill pass interest tinker gst want harmon strong word weasel word clear cours current financ minist said abolish gst leadership parti opposit knew problem face deal gst heard quot liber let look provinc say harmon gst etobicok lakeshor talk support ontario identifi premier ontario claim feder harmon plan cost ontario consum year figur like know go help chariti ontario tax increas harmon premier ontario went say subsid packag given atlant provinc repres bribe warn provinc go disench kind briberi kind govern financ minist ontario erni eve said offload busi consum accept would say issu dead let talk dollar go flow provinc encourag harmon feder govern receiv per cent revenu ontario could make argument per cent amount money feder govern spend ontario taxpay money could argu ontario subsid bribe tune think appropri think fair taxpay ontario cost harmon typic ontario famili earn year repres addit tax know member ontario sit govern defend unfair tax grab govern elect restor integr knew problem sure member heard door knock devot chapter red book subject quot paragraph page recogn problem said would deal appoint ethic commission particular liber govern appoint independ ethic counsellor advis public offici lobbyist day day applic code conduct public offici ethic commission report parliament say red book fact ethic commission report prime minist watch dog becom lap dog point promis red book went drain come elect integr canadian look parti vision futur know govern credibl whatev promis;Ed Harper;1997
4049975;mr speaker pleas opportun particip report stage debat bill focus harmon provinci sale tax gst atlant provinc import time view comment hear side review big pictur step understand harmon gst provinci sale tax exist laudabl import object interest experi stand committe financ take part mani week studi hear option altern replac gst spring financ committe parti committe listen canadian coast coast ottawa provinc ask tough question case gave honest frank respons challeng best altern gst member parti know altern gst studi vast weight evid provid wit indic altern could better harmon provinci sale tax feder gst weight evid great provinci campaign leader ontario pc parti premier premier harri indic strong support harmon ontario pst gst stori hear ontario littl differ want imput motiv fact agre campaign promis harmon pst gst ontario would mani benefit small medium big busi consum provinci feder govern know hear fuss opposit among mani thing heard testimoni red tape hear taxpay busi much govern red tape level therefor fact govern taken initi tackl challeng problem harmon level sale tax someth canadian grate wit heard financ committe told uncertain term goal aim go challeng along way colleagu carleton charlott remind financ committe led mp willowdal report reform parti record support notion harmon provinci sale tax gst;Brent St. Denis;1997
4049976;piecem ad hoc bullshit know;An hon. member;1997
4049977;sorri leav sorri next elect choic great respect memori good mine know minor report reform parti state state reform support concept harmon cannot believ concept believ go tough step get final resolut;Brent St. Denis;1997
4049978;subsid provinc;Jim Silye;1997
4049979;cannot get b time draw straight line simpl way look problem go hurdl around obstacl govern tackl issu face step way move toward goal harmon level tax benefit canadian let start busi sector small medium size busi busi face report feder provinci sale tax set record possibl audit separ level govern mani busi oper peopl small oper hour spent govern red tape hour taken product hour taken sell good provid servic custom extent reduc time commit busi person small busi owner govern paperwork someth ad toward product countri therefor understand opposit argu side said minor report get harmon situat side say tackl step along way bigger creativ determin leadership believ canadian give support octob trust look govern next elect campaign feel leadership countri need govern perfect perfect would first time sure govern world perfect besid elimin red tape consum benefit fact cost run busi reduc time reflect price small busi oper abl cut cost happen believ tax includ price retail level tax includ price full disclosur receipt cash regist heard concept sticker shock counter shock hurt consumpt canadian like idea see someth shelf price go cash regist put know paid full amount due commod receipt disclosur amount harmon gst pst product fair posit impact consum need countri ensur fullest level employ possibl accus say would abolish scrap gst refer colleagu across way page call well read book page say move toward harmon provinci feder sale tax said campaign said door door vari commit financ committe along colleagu side hous take step direct job opposit tri divert attent fact remain respons govern know peopl cannot take revenu throw window respons govern promis broad base tax cut know cannot afford time;Brent St. Denis;1997
4049981;mr speaker amaz watch govern get sticki polit situat find way creat scenario member go straight face sell stori line legisl reflect worrisom trend see legisl come administr word come mind respond polit event balkan divid countri knee jerk vision principl ad hoc reason say bill govern respond polit situat respond half bake promis respond special interest promot particular point view govern look piec legisl go come hous tabl call indian act ii parallel legisl member heard thing peopl opt cannot opt;John Duncan;1997
4049982;make fun aborigin;Ron Fewchuk;1997
4049983;sure comment make fun anybodi state fact piec aborigin legisl hous bill hous balkan trend first nation land act nation legisl nation govern deal band next time band want someth differ band countri go piec legisl deal worrisom trend whole set negoti countri deal attempt get rid interprovinci trade barrier view bst bill contribut interprovinci trade barrier ad cost busi nova scotia new brunswick newfoundland busi provinc would want go direct beyond overrid reason know govern got troubl got statement order extric enter special agreement govern come encourag peopl provinc particip provinc net contributor equal countri b c alberta ontario provinc want anyth propos interest minist financ provinc ontario said way arrang thing would cost provinc extra tax comfort see someon cannot bought circumst bill would forc regul industri like airlin bank buri gst price across countri find interest current transpar taxat rel live unit state look ticket unit state canadian airspac canadian destin travel agent u horrifi level taxat canadian air travel compar u air travel least know taxat creat price kind provis one know wonder govern agenda sight mind parallel cannot blend obfusc see action govern tri maintain feder leverag want obfusc achiev leverag want minimum cost seen blend transfer provinc health educ welfar term govern roll transfer much harder delin go transfer reduc cannot track new name blend parallel prime minist deputi prime minist minist financ score liber cabinet caucu member made elect pledg elimin blend gst deputi prime minist said issu promis made politician seek elect promis wonder;John Duncan;1997
4049984;;An hon. member;1997
4049985;would like know retail council estim forc store buri tax harmon tax regim cost retail year earth govern tri heard liber hous say make busi competit tell hous make busi competit feder govern liber govern reform parti propos spend exclud interest debt;John Duncan;1997
4049986;go spend;Mary Clancy;1997
4049987;read fresh start program know go spend western world move new direct public demand balanc budget provinc get faster fed reduc incent provinci sale tax relief bst leverag feder govern provinc seen tax increas govern take taxpay fed want come grip ration focus central govern could contempl end gst least let put roadblock way elimin gst bst;John Duncan;1997
4049988;mr speaker pleas take part debat today want speak littl benefit harmon sale tax bring particular consum atlant interest know poll question consum atlant provinc agre harmon sale tax feder govern per cent person poll happi say major poll taken citi halifax ride favour tax inclus price import peopl realiz peopl side understand happen tax inclus price mean consum someth legisl heard sinc first time gst brought bottom line consum want know much pay get cash regist singl experi shop see someth want buy famili think price reason within realm decid want pay go cash regist discov tax bite put top want cours someth distress consum day;Mary Clancy;1997
4049989;say constitu cannot figur per cent;Jay Hill;1997
4049990;per cent kick hors pass understand littl difficulti arithmet surpris;Mary Clancy;1997
4049991;constitu cannot figur per cent;Jay Hill;1997
4049992;gentleman appear make untoward amount nois must say littl leeri make comment might way stir bean side fear someon might start undress hous common cours would consid distress mention cours unsightli premis municip law feder law rate regard tax inclus price particip govern develop guidelin base extens consult busi busi associ halifax long consult increas consum retail chamber commerc halifax colleagu halifax west long product meet chamber commerc halifax result word heard becom hallmark legisl guidelin provid flexibl ensur busi compli without undu cost cours paramount import;Mary Clancy;1997
4049993;go cost;Jim Silye;1997
4049994;concern outgo calgari whatev afraid may problem wonder could page bring glass water proce glass water cours decis pour head would decis took incred respons debat today chamber could talk glad would coupl month say collegi notwithstand side glad hasten departur;Mary Clancy;1997
4049995;glad;Jay Hill;1997
4049996;b c brought;Mary Clancy;1997
4049997;tri kill time speak bill;Lee Morrison;1997
4049998;respond colleagu wait hear reform go run ride tax inclus price confus consum myth noth confus tax inclus price tax inclus price paid cash regist research mani dealt understand show consum confus support tax price support option avail retail option post tax inclus price post tax tax price use shelf bin price restick prepric good manufactur use convers chart consum look tax includ price prepric magazin greet card cetera mani retail use method bin price appli common practic tax inclus price good price retail busi suppli compani produc sticker word tax inclus price tax exclus price emboss right sticker make clear price includ tax thing think consum realiz price chang time retail establish countri fact idea confus result true make life less confus shopper consum second myth difficult consum comparison shop given retail may follow differ price practic think greatest respect theori canadian consum will abl know thing easi handl person belief spite friend side believ canadian consum capabl handl may friend side capabl handl believ trust none start take coat realiti suppos myth difficulti matter consum pay cash retail display tax price consum know differ price includ tax compar total price make purchas talk said consum want surpris go cash regist harmon someth benefit retail consum myth tax inclus price costli busi pass increas cost consum form higher price realiti govern develop flexibl simpl set option ensur busi implement tax inclus price minimum expens exampl need reticket inventori limit need reprogram cash regist minim mani cost associ implement tax price time cost expens absorb ongo cost busi harmon benefit retail sever import way reduc cost pay sale tax busi input save retail particip provinc harmon mean substanti reduct sale tax rate percentag point lower newfoundland labrador point provinc nova scotia new brunswick factor mean lower price consum per cent per cent lower translat higher sale retail myth tax inclus price result hidden tax tax shown receipt sale tax cannot hidden consum believ show tax sale receipt suffici ensur know much tax pay poll done per cent agre survey particip provinc comprehens accept way harmon sale tax someth;Mary Clancy;1997
4049999;blend sale tax;Jim Silye;1997
4050000;go attempt correct usag hous suggest use term agricultur scatolog;Mary Clancy;1997
4050001;want inform time expir;The Deputy Speaker;1997
4050002;mr speaker understand prime minist deputi prime minist write new dictionari know whether go red cover suppos go call liber lexicon misinform mendac come new synonym scrap kill abolish infuri citizen kill job tax job suppos least thought came place sit reason boy get educ sad calgari centr peopl hous compet understand ramif bill look taxat point view victim tri make point subject usual yahoo comment peopl liber noseble section come real debat member atlant will face wrath constitu speak behalf hide hate gst member cumberland colchest carleton charlott halifax commend volunt commit polit suicid atlant colleagu keep head place rubbl editori would like share hous believ saint john telegraph journal last time look saint john maritim say keep gst hidden canadian despic said robert nault liber opposit mp conserv govern govern tell canadian trust trust govern integr govern thing stay year mr nault righteou tirad hidden tax principl champion liber opposit day govern prime minist demand sale tax hidden retail price imagin consid harmon sale tax legisl would make hide tax crimin offenc spite member opposit said ago amend brought committe make hide tax crimin act differ possibl get absolut discharg rememb show tax sell chocol bar quot editori law hide tax pay draconian govern oppos law practis decept moment stop giggl govern silli content want hide hst price make easier shopper know much thing cost clear peopl benefit hidden gst politician hide gratifi peopl atlant speak subject bring view ordinari atlant canadian hous though saskatchewan cours member fortitud may use semi parliamentari word stand constitu busi polish appl prime minist return wonder editori govern proof consum cri law impos tax inclus price cannot deni canadian busi hidden hst govern listen peopl think thing like canadian feder independ busi canadian labour congress canadian chamber commerc say hidden tax withdrawn interest way minist defenc rose hous liber financ critic attack govern gst bill said tax withdrawn time chang big differ sea chang attitud sea chang integr integr talk talk taxat talk govern cannot trust stick principl keep word get nitti gritti retail council studi bst hst great length state forc store buri new tax price cost retail least year retail council vest interest tell govern collect tax larg vest interest govern propos go crucifi member atlant forc new unnecessari bookwork go cost job know mani peopl brought today halifax chamber commerc believ atlant predict harmon sale tax push price new hous per cent forc municip rais properti tax canadian real estat associ say harmon increas cost new hous nova scotia newfoundland new brunswick get wonder benefit go send dollar feder tax fund taken hide rest western presum sinc usual whip boy bribe premier atlant provinc accept fiat ottawa;Lee Morrison;1997
4050003;mr speaker god secretari state delight speak subject listen colleagu colleagu halifax spoke effect tax consum would like see opposit parti might think busi aspect know reform parti would interest fact busi go improv effici thing set rule reform parti want set rule;Doug Peters;1997
4050004;tell carleton card;Jim Silye;1997
4050005;hear reform parti tell want set rule want provinci set sale tax rule feder set sale tax rule harmon sale tax rule singl set rule singl set rule appli busi london england walk store bought articl went pay cost pound pound ask need cost;Doug Peters;1997
4050006;bet like;Jim Silye;1997
4050007;think pack yahoo infiltr reform parti bench ask clerk know tax said know anyth know anyth go canadian store clerk know sale tax answer per cent per cent ontario differ newfoundland differ p e differ nova scotia harmon sale tax seriou benefit consum know see price real benefit busi busi regist harmon sale tax regist everyon regist gst regist new busi treat regist provinci sale tax feder sale tax regist sale tax reform parti member quot number peopl gst quot atlant provinc econom council potenti benefit harmon laid broaden base taxat harmon make system equit reduc incent tax base consumpt invest decis harmon simplifi tax collect procedur reduc red tape requir administ sale tax busi govern common system among provinc full system input tax credit result remov barrier interprovinci trade may reduc amount activ underground economi;Doug Peters;1997
4050008;give date;An hon. member;1997
4050009;mr speaker seem friend interest reduc underground economi interest effici interest quiet atlant provinc econom council given clear indic favour harmon sale tax would quot come deveau famili own acadian seaplant dartmouth land order thailand team sale mission told law amend committe hear bst competitor full refund tax system busi harmon sale tax level play field compet european advantag valu ad tax system harmon sale tax mean lower cost mean lower price win contract hire peopl quot materi provid nova scotia depart financ obviou harmon sale tax strong plu busi atlant provinc reform parti member atlant provinc cannot interest busi atlant provinc govern commend put harmon sale tax forward mani advantag busi atlant return structur sale tax system proper order busi atlant provinc seriou advantag sell product consum seriou advantag know price good buy item pay cash regist;Doug Peters;1997
