basepk;speechtext;speakername;year
3654125;mr speaker unfortun prime minist mr mulroney would prais presid reagan promis year someth next year keep promis made last year acid rain time prime minist speak say canadian want unit state govern program design cut acid rain certain date certain percentag manner meaning washington show polit got mexico cut acid rain damag u polit must gener respect downwind u emiss summit less week urg prime minist get knee stand;Hon.   Chas. L. Caccia@Davenport;1987
3654128;mr speaker urg govern continu press effort effect trade agreement u atlant disadvantag region stand gain job trade agreement prime minist mr mulroney made determin improv econom opportun atlant canadian known last week debat import trade agreement express prime minist liber leader trade agreement bring job atlant want canadian economi remain control bay street say trade agreement import instrument solv problem region underdevelop respect cannot get support parti caucu saint henri westmount mr johnston liber critic extern affair agre last week wrote fellow liber member parliament argu prime minist trade agreement mean job atlant canadian western canadian say former liber cabinet minist donald macdonald agre liber leader current presid liber parti mr robert agre leader;Lawrence I. O'Neil;1987
3654129;time expir;John Allen Fraser;1987
3654132;mr speaker last year govern assur give cf fighter aircraft turkey would affect delic polit situat eastern mediterranean march canadian press report kurdish rebel kill turkish f bomb raid neighbour minist nation defenc mr beatti could answer question incid committe day sent letter said imposs confirm whether former canadian aircraft use turkish air forc turkish govern would say f use way would violat transfer agreement good fighter plane would turkey help conserv govern respons see plane use air strike neighbour state call secretari state extern affair mr clark investig incid report hous canadian must assur contribut violenc instabl middl east;Derek Nigel Ernest Blackburn;1987
3654135;mr speaker someth wrong nation parol board entir parol system recent parol board decis cast seriou doubt abil protect canadian past month danger individu releas public outcri parol revok latest parol board mistak releas individu sentenc year attempt murder toronto polic offic sentenc judg call act deliber motiv callou cold blood parol board releas serv half year peopl lost sens justic parol board place protect innoc canadian crimin individu commit sever act must pay entir justic system becom joke call govern initi thorough review criteria procedur use npb order justic serv;John Martin Oostrom;1987
3654138;sever occas mr speaker told hous result inact conserv govern sow discont level societi latest exampl royal canadian mount polic offici languag linguist train program variou public servic dismantl project report media inaptitud worst seen fact discont reach govern rank conserv caucu divid morn learn certain member made unpleas remark minist say member minor chronic complain newspap report indic seri ministeri resign might follow resign member next line go terrebonn mr toupin might megant compton stanstead mr gerin richelieu mr plamondon charlevoix mr hamelin know govern unabl provid leadership lost faith govern want exercis democrat right member repres peopl minist tell shut noth minor chronic complain take minor boss know minor chronic complain;Jean-Robert Gauthier;1987
3654141;mr speaker past weekend metro toronto canadian greek origin celebr anniversari greek independ magnific banquet huge parad along danforth avenu banquet saturday night professor steve trianti univers toronto deliv messag politician heed said govern underestim treat intellig power call ethnic commun fifth popul countri shall demand full equal particip polit social cultur econom life countri indic feder govern realiz problem take step correct shall look action particular regard appoint board agenc leader polit parti advis ethnic group hold monopoli excel brain educ polit parti wish find excus charm circl select rub shoulder take care remain parti march;Alan Redway;1987
3654144;mr speaker unfortun quebec premier robert bourassa decid attend meet first minist nativ peopl establish aborigin right former premier quebec mr levesqu attend meet despit fact constitut recogn special charact need quebec mr levesqu recogn respons indian inuit larg number meti provinc nativ peopl want peopl quebec want master fate mr bourassa recogn need respons;James Douglas Manly;1987
3654147;mr speaker ottawa quebec agreement acid rain sign montreal last friday cours major event countri rouyn noranda abitibi temiscamingu area march govern sign agreement govern quebec noranda mine help build sulphur acid plant rouyn noranda estim cost plant help noranda mine reduc s02 emiss per cent econom impact consider within next year job creat perman job mr speaker great victori peopl area culmin plan work time proud way govern discharg respons project aim improv qualiti life fellow citizen;Gabriel Desjardins;1987
3654150;mr speaker progress conserv parti panic situat bad provinc alberta p c leader think way get problem separ feder parti exacerb anxieti conserv new poll show peopl edmonton split across parti line mean first time long time liber parti chanc win seat edmonton reason work liber caucu alberta finest caucus regard situat like speak peopl alberta minist nation health welfar mr epp spoken said allow servic taken health care plan alberta sat taken hand posit univers access medicar peopl alberta continu threaten liber opposit fight work colleagu provinci legislatur roll bill c ensur assault medicar occur provinc countri;Sheila Maureen Copps;1987
3654153;mr speaker govern realiz seriou threat acid rain commit assist industri move correct intern problem exampl commit seen friday announc agreement noranda rouyn copper smelter announc new plant design remov per cent sulphur dioxid contain product gase smelter reactor loan feder govern go long way help compani meet goal per cent reduct sulphur dioxid emiss import though agreement provid stabil futur industri assur job within region latest announc good news peopl northern ontario quebec fine exampl govern meet challeng reduc acid rain emiss strengthen industri march oral question;John Alexander Frances MacDougall;1987
3654156;mr speaker direct secretari state extern affair know prime minist govern cave fish energi foreign invest drug price softwood lumber last week backtrack acid rain week cave canadian arctic;John Napier Turner;1987
3654157;mr speaker cave canadian arctic occur year liber govern progress conserv govern act assert control sovereignti arctic fals news report eman stori mr peter newman report correct conscienti journalist correct report appear ottawa citizen toronto star last night cbc ran fals report morn sure cbc would choos run fals report;Charles Joseph Clark;1987
3654159;mr speaker secretari state extern affair confirm canadian govern negoti sovereignti canadian arctic confirm price american recogn water canadian water arctic intern water price american recognit sovereignti agreement american respect;John Napier Turner;1987
3654160;mr speaker think right leader opposit becam littl twist express second tri get unanim whole parti confus say fact septemb announc dramat action assert sovereignti north indic would enter discuss unit state see way could arrang would serv legitim secur interest respect sovereignti discuss go sinc time continu want make point failur discuss satisfi canadian sovereignti respect prepar defend claim north intern court justic former liber govern afraid;Charles Joseph Clark;1987
3654161;mr speaker minist seek rewrit histori suggest canadian fool;John Napier Turner;1987
3654163;mr speaker minist guarante make kind arctic sovereignti agreement unit state tabl hous text agreement hous committe hous make thorough studi assur canadian water sovereignti full extent canadian nationhood great north protect;John Napier Turner;1987
3654164;mr speaker right leader opposit unawar issu hous committe convers offici given evid concern convers american usual agreement accept intend consult member hous common instanc leader yukon northwest territori govern involv seriou consult govern leader great north territori respect controversi american call;Charles Joseph Clark;1987
3654166;mr speaker recal time call arctic icebreak contract award secretari state extern affair said assert canadian sovereignti northwest passag appear may part deal prevent american ship access passag minist allay fear regard confirm construct ice breaker discuss unit state administr;Donald James Johnston;1987
3654167;mr speaker construct ice breaker canadian decis let say progress conserv decis sinc year liber govern refus face need assert sovereignti north;Charles Joseph Clark;1987
3654169;ask receiv sought permiss unit state build ice breaker;Charles Joseph Clark;1987
3654170;discuss march;Sheila Maureen Copps;1987
3654171;defend sovereignti liber habit sever got rid;Charles Joseph Clark;1987
3654173;mr speaker manag evad issu advis affirm sovereignti northwest passag depend goodwil presid reagan visit april secretari state canadian find insult presid want negoti sovereignti passag summit;Donald James Johnston;1987
3654174;mr speaker clear point hamilton west shout seat respect whether discuss matter unit state;Charles Joseph Clark;1987
3654175;got wrong ride;Sheila Maureen Copps;1987
3654176;hamilton east told american permiss told build ice breaker establish sovereignti north connect decis build canadian ice breaker protect sovereignti mr reagan sovereignti negoti said necessari canadian govern prepar go intern court justic defend posit liber parti afraid put canadian posit canadian sovereignti intern court justic concern age fear come end;Charles Joseph Clark;1987
3654178;mr speaker secretari state extern affair assur hous negoti unit state discuss negoti canadian sovereignti accept unit state fact fact given full free access canadian arctic water;Pauline Jewett;1987
3654179;speaker said hous declar sovereignti north former govern declin indic statement hous septemb discuss unit state possibl arrang would oral question respect sovereignti meet legitim secur interest said septemb said moment respons right leader opposit secur agreement respect sovereignti satisfactori discuss stop prepar defend sovereignti intern court justic previou liber govern afraid;Charles Joseph Clark;1987
3654180;threat recogn;Derek Nigel Ernest Blackburn;1987
3654182;mr speaker would like minist reassur matter kind discuss take place fact includ full free access canadian arctic water free passag unit state want assur way discuss includ possibl;Pauline Jewett;1987
3654183;mr speaker presum ask whether result discuss unit state trust would interest soviet passag countri would abl pass sovereign water without permiss agreement purpos negoti;Charles Joseph Clark;1987
3654185;speaker minist answer wonder assur negoti agreement sprung canadian peopl time march meet presid reagan prime minist assur negoti agreement sprung canadian public time;Pauline Jewett;1987
3654186;mr speaker date april march assur categor secret agreement sprung upon anybodi take may say oblig matter respect north involv close consult leader northern govern other involv discuss regard posit joint posit support territori govern respect issu alaska hope might abl get agreement territori govern proceed ratif treati initial respect movement northern carib across border oral question alaska territori practic govern assert northern sovereignti consult canadian interest;Charles Joseph Clark;1987
3654188;mr speaker direct secretari state extern affair agreement sign ratifi unit state japan concern transport nuclear fuel use canadian airspac grave concern whether contain safe transport larg amount plutonium contempl built light concern secretari state extern affair ensur countri know ratifi agreement canadian govern want airspac use transport nuclear fuel;Douglas Cockburn Frith;1987
3654189;mr speaker gentleman might notic newspap stori read morn draft agreement ratifi countri event transport radioact materi air subject intern convent canadian legisl subject transport danger good act regul thereund atom energi control act regul thereund annex convent intern civil aviat would sever option overflight propos request pre notif given approv receiv overflight deni overflight file state differ icao case cours would insist stringent requir packag adequ inspect everyth observ necessari transport radioact materi gentleman rest assur matter insist upon;John Carnell Crosbie;1987
3654190;sure canadian insist airspac use transport nuclear fuel;Douglas Cockburn Frith;1987
3654192;supplementari mr speaker govern prepar make requisit chang transport danger good act ensur air space use transport danger materi;Douglas Cockburn Frith;1987
3654193;mr speaker thought explain situat gentleman listen read supplementari;John Carnell Crosbie;1987
3654194;hear;Douglas Cockburn Frith;1987
3654195;adequ legisl framework intern convent act manner indic sever option addit secretari state extern affair vigil ensur receiv pre notif view matter known countri involv;John Carnell Crosbie;1987
3654197;mr speaker direct right secretari state extern affair plutonium matter minist awar u japan propos endang canadian airspac rout pound plutonium per month exercis design cut transport cost turn risk safeti canadian would minist assur hous canadian airspac violat fli chernobyl file stop order articl paragraph b chicago convent icao step order confirm less hour ago dr michael mild director legal bureau icao;James Ross Fulton;1987
3654198;mr speaker minist transport set fact ask affirm canadian airspac violat;Charles Joseph Clark;1987
3654200;mr speaker supplementari minist would like answer whether articl paragraph b use stop order sinc plutonium spillov greenland cost clean palmar spain plutonium clean cost cosmo clean minist request bare minimum environment impact statement prepar put file japan u agreement goe ratif;James Ross Fulton;1987
3654201;mr speaker gentleman point end agreement ratifi much alarm express prematur say best outlin intern convent sever option includ deni overflight file state differ icao request file icao march pre notif given approv receiv overflight agreement ratifi suggest overflight cargo would ensur step taken secretari state extern affair state;John Carnell Crosbie;1987
3654203;mr speaker direct minist environ follow histor agreement acid rain sign quebec last friday montreal would like minist impact build sulphur acid plant rouyn noranda object pursu quebec term reduc air pollut;Gabriel Desjardins;1987
3654204;mr speaker plant mention temiscamingu great import environ fact feder govern contribut third cost financ project word plant make possibl noranda mine reduc sulphur acid emiss per cent prove govern prepar put fund toward meet commit reduc acid rain commend co oper appreci much;Thomas Michael McMillan;1987
3654206;mr speaker minist fisheri said novemb press releas legal oblig give french fish canadian water despit legal oblig talk start tomorrow morn tuesday morn french govern ottawa figur much fish give french year period sinc prime minist said fish would given french unless newfoundland agre newfoundland said sinc minist transport said fish tail head fillet northern cod agenda talk oral question french govern start tuesday morn ottawa gut govern;George Baker;1987
3654207;mr speaker gentleman gut head accord quot minist fisheri minist fisheri said told french treati oblig provid fish go complet quotat replac catch gulf oblig provid northern cod alloc made fisheri agreement eec expir end oblig french give fish caus treati enter liber govern day treati enter eec hope gentleman apolog next get feet addit discuss tomorrow gentleman happi know bonavista triniti concept burin st georg present strong newfoundland deleg repres assur repres discuss;John Carnell Crosbie;1987
3654209;mr speaker depart extern affair said today quota negoti canadian embassi pari said quota negoti feder depart fisheri said quota negoti minist expect canadian fishermen believ minist close canadian port french gone home guarante first thing tomorrow morn negoti remov northern cod menu let eat cake;George Baker;1987
3654210;mr speaker matter menu french sinc liber govern support gentleman put menu treati termin date menu year liber menu put liber menu gentleman ask close port liber predecessor close port french fish vessel close burgeo bank french fish next time gentleman rise feet explain canadian sign tonn prime northern cod franc nation european econom commun let hear gentleman march oral question hunt matur seal;John Carnell Crosbie;1987
3654211;mr speaker last week east coast canadian compani announc would send ship front east coast newfoundland labrador hunt matur seal depart fisheri ocean notifi compani suspend oper notic act minist fisheri assur compani hous today govern imped legitim oper harvest renew resourc assur see sealer harass call anti seal protest;Morrissey Johnson;1987
3654212;mr speaker pleasur answer marin know talk baker know talk;John Carnell Crosbie;1987
3654213;let bake cake;An Hon. Member:;1987
3654214;hope get rise fisheri minist announc today strict control place compani larg vessel particip seal harvest year permit particip seal hunt illeg minist ask obtain written undertak take white coat word take babi seal seal age minist announc consist recommend malouf royal commiss seal seal industri found seal human signific industri pose threat seal popul inspector place vessel ensur seal hunt human regul observ hope satisfi queri;John Carnell Crosbie;1987
3654216;mr speaker minist environ awar u energi secretari john herrington predict today would settl downpay american action acid rain would constitut go select project deem govern epa other accord envoy recommend minist awar statement u secretari energi prime minist awar pm insist say today quebec regard presid reagan commit last week signific commit fact minist previou analysi;William Alexander (Bill) Blaikie;1987
3654217;mr speaker short answer familiar particular quotat secretari energi john herrington refer take face valu commit given secretari energi would amend budget propos presid reagan congress honour commit presid endors envoy report;Thomas Michael McMillan;1987
3654219;mr speaker minist look secretari comment appear american administr intent pull fast one govern mind given overwhelm evid becam signific weekend statement congressman gerri sikorski unit state enthusiasm govern show presid reagan done date harm caus u congress seek real acid rain abat circus date prime minist minist environ reconsid messag send american congress satisfi go canadian satisfi go;William Alexander (Bill) Blaikie;1987
3654220;mr speaker base statement made minnesota democrat partisan adversari presid attack presid unit state way prime minist member hous repres unit state capabl regurgit partisan tripe member n p parti think give credenc say hous give ndp say;Thomas Michael McMillan;1987
3654222;mr speaker deputi prime minist know key activist acid rain unit state congress repres sikorski way strongest alli quot said weekend time prime minist sidl presid reagan acid rain confus american public diminish effect pressur congress deputi prime minist courag tell prime minist time repair damag prime minist done caus acid rain reduct deputi prime minist march;Hon.   Chas. L. Caccia@Davenport;1987
3654223;mr speaker hear rhetor minist environ noth deal import issu would suggest saddl better saddl liber offic;Donald Frank Mazankowski;1987
3654224;mr speaker deputi prime minist tri rewrit histori record clear govern achiev septemb subscrib threat;Charles L. Caccia;1987
3654225;tell;Michael Holcombe Wilson;1987
3654226;time;Charles L. Caccia;1987
3654227;;Michael Holcombe Wilson;1987
3654229;mr speaker supplementari minist environ urg prime minist stop take backward step indic congressman sikorski stop undercut congress seriou develop stop accept research action demand last program acid rain cut meaning next summit;Hon.   Chas. L. Caccia@Davenport;1987
3654230;mr speaker think big gulf govern seek american call quebec citi moment ago prime minist complet major speech larg audienc american occas articul great precis posit seek noth less per cent reduct transboundari flow acid rain unit state concert similar reduct achiev within bilater accord provinc think becom stand hous quot partisan tripe individu hous repres object add sum knowledg subject subtract;Thomas Michael McMillan;1987
3654232;mr speaker deputi prime minist concern tremend econom difficulti evid western mid februari invit deputi prime minist oral question confirm exist western initi offic known western diversif offic sinc time acknowledg exist offic tell western canadian western initi offic budget mandat import western deputi prime minist tell plan reveal mandat offic;Lorne Edmund Nystrom;1987
3654233;mr speaker call western diversif offic winnipeg refer figment imagin stick hous afternoon attempt outlin principl object see import put western econom develop diversif strategi;Donald Frank Mazankowski;1987
3654234;offic;Cyril Keeper;1987
3654236;give minist second chanc mr speaker list peopl work western diversif offic winnipeg elli avenu offic number phone number co chairman right cleric staff light send deputi prime minist copi list may get page confirm offic exist tell hous mandat whether independ spend author project western;Lorne Edmund Nystrom;1987
3654237;mr speaker would subscrib code outlin leader liber parti make sure know fact;Donald Frank Mazankowski;1987
3654239;mr speaker minist financ know thousand farmer face loss farm year foreclosur mani due charter bank charg high interest rate switch promissori note fix rate float rate case allen wilford royal bank case last year charg extra minist prepar requir farmer overcharg repaid fund march oral question;Maurice Brydon Foster;1987
3654240;mr speaker wish give specif inform relat practic would happi look;Geoff Wilson;1987
3654242;mr speaker import issu thousand farmer charg million dollar surpris minist would know practic carri minist agricultur alberta indic would glad interven surpris minist would wonder minist would direct inspector gener bank order full investig audit practic bank requir bank repay farmer small businessmen overcharg bank switch promissori note fix rate promissori note float rate;Maurice Brydon Foster;1987
3654243;mr speaker practic illeg bank act inspector gener bank take action need remedi indic first respons someth indic illeg practic carri would appreci would bring attent;Geoff Wilson;1987
3654245;mr speaker direct minist state scienc technolog sever week ago prime minist boast univers waterloo govern make leader world technolog action speak louder word govern permit closur algonquin radio observatori result destruct first class scientif team make sens;Steven W. Langdon;1987
3654246;mr speaker period point action taken make sure stay world leader new frontier scienc recommend scientif commun particip intern effort establish telescop hawaii atmospher environ ideal world cannot match project size countri cannot afford;Frank Oberle;1987
3654248;mr speaker minist must know nrc memo octob scientist fact oppos suggest supplementari govern continu hack scientif research turn fact scientif tenant hawaii;Steven W. Langdon;1987
3654249;mr speaker interpret put initi coincid fact council recommend enter negoti sever countri embark major intern effort establish best possibl facil earth observ sky council decid want among best world particular project offer best chanc;Frank Oberle;1987
3654251;mr speaker direct minist employ immigr concern group lebanes individu process sponsor canadian famili member ottawa indiffer uncar minist individu strand day airport madrid athen jail cell cypru minist refus negoti peopl temporari statu spain greec refus issu ministeri permit allow peopl famili member canadian citizen enter paper process safeti risk live return flight lebanon;Sergio Marchi;1987
3654252;mr speaker explain york west number time proceed case person appli statu insid countri lebanes left damascu last week arrest madrid document requir enter case appli rule introduc februari reason chang rule wish point accord canadian polici certain document requir peopl access law govern said last friday noth chang sinc march;Benoît Bouchard;1987
3654253;mr speaker minist wash hand entir affair place technic safeti human live;Sergio Marchi;1987
3654255;mr speaker want minist feel littl interest compass canadian rel critic circumst demand passion agre provid immedi assist group least keep canadian rel inform present futur develop;Sergio Marchi;1987
3654256;mr speaker last week told statu peopl appli appli immigr statu wait repli leav syria appli visitor statu deni peopl refuge statu want give statu appli mr speaker understand countri certain immigr polici go appli whether like;Benoît Bouchard;1987
3654260;mr speaker minist expect canadian believ govern safeti mind allow regina airport oper midnight larg plane arriv fire fighter base site expect believ safeti uppermost mind;Iain Francis Angus;1987
3654261;mr speaker regina airport oper without meet icao requir least would investig particular situat gentleman mention airport full servic complet hour period pilot airlin instruct know choos land midnight whenev servic reduc time midnight onward think situat mani year unless imparti author assur safe practic continu imparti outsid author report safe practic cours chang necessari;John Carnell Crosbie;1987
3654263;mr speaker minist transport airport firefight sure minist awar flight land pearson intern airport p last night morn half hour activ fire fighter duti respond event major emerg would help evacu rescu passeng govern deplor situat regard safeti air industri;Iain Francis Angus;1987
3654264;mr speaker deplor situat connect safeti air industri connect crash fire rescu servic pearson airport rule regul laid icao met fullest matter fact across meet standard larger airport exceed smaller airport understood job crash fire servic secur rout damag crash aircraft;John Carnell Crosbie;1987
3654266;mr speaker deputi prime minist know real crisi day care mean children care look unlicens unsaf surround know leak press report conserv govern day care plan includ nation standard day care facil word advoc goe may find presid day care system would touch barg pole minist agre today liber parti nation day care strategi must includ nation standard canadian child guarante safe healthi day care experi march oral question;Sheila Maureen Copps;1987
3654267;mr speaker hope wait report tabl time consid fullest extent ask endors liber parti posit sure london free press march said child care top prioriti turner offici polici polici might want impart;Donald Frank Mazankowski;1987
3654268;read whole quot translat;John Napier Turner;1987
3654270;mr speaker surpris deputi prime minist want answer report press refer conserv day care plan shameful felt canadian parent would like place children look would like agre liber parti nation day care polici must set nation standard protect children set standard report meaningless;Sheila Maureen Copps;1987
3654271;mr speaker posit right prime minist issu shame posit minist nation health welfar shame posit minist respons statu women shame spirit parliamentari reform invit await work parliamentari committe committe compos parti hous common way parliament function know around learn need learn lot;Donald Frank Mazankowski;1987
3654273;mr speaker direct minist financ respons algoma today indic knew noth activ bank regard float interest rate farm loan wonder whether brief staff concern allan wilford case month mr justic galligan rule someth order collect bank power collect similar situat surfac great number provinc minist follow promis minist state financ friday look give full report hous;Victor Fredrich (Vic) Althouse;1987
3654274;mr speaker understand get second time reason told minist state financ would given answer believ spoken outsid hous promis answer would forthcom near futur;Geoff Wilson;1987
3654276;mr speaker sinc issu month minist answer brief decid whether bank act adher intend write;Victor Fredrich (Vic) Althouse;1987
3654277;speaker know court decis matter review depart colleagu minist state financ respons indic answer forthcom promis minist state financ last friday;Geoff Wilson;1987
3654278;saint leonard anjou pleas;John Allen Fraser;1987
3654280;mr speaker direct minist region industri expans sinc conserv govern came power promis look role mandat feder develop bank nation consult conduct former minist state small busines nielsen task forc studi today know govern polici could minist inform hous go announc polici financ assist small busi could let know depart hide consult report print fall;Alfonso Gagliano;1987
3654281;mr speaker make announc readi march;Michel Côté;1987
3654282;swift current mapl creek last;John Allen Fraser;1987
3654284;mr speaker direct minist nation revenu concern busi invest tax credit audit western minist awar depart question valu farm equip trade valu determin market place individu deal arm length depart substitut arbitrari opinion minist instruct offici abandon arbitrari danger departur establish practic investig bona fide market place valu individu deal arm length;Geoff Wilson;1987
3654285;mr speaker appreci colleagu other hous express concern invest tax credit capit cost audit look situat across countri western result represent colleagu instruct depart paus audit activ make certain fair reason approach taken reassess situat time;Elmer MacIntosh MacKay;1987
3654287;unhappi respons draw attent member death walter gordon distinguish former hous privi council would appropri hear comment call upon right leader opposit mr turner;John Allen Fraser;1987
3654288;mr speaker walk hous learn death walter gordon saturday known sever member hous common sat davenport serv minist financ govern late right lester b pearson elect hous common distinguish career countri lead charter account first manag late walter gordon consult firm clarkson gordon wood gordon note prior elect hous chairman royal commiss econom prospect immens piec work influenc econom think countri follow gener sinc retir public life remark career chancellor york univers founder committe independ presid canadian corpor manag success canadian own compani among major interest director toronto star author read book troubl choic storm signal polit memoir happen mr gordon among peopl consid public servic highest call free countri think say influenti canadian econom nationalist pioneer seek independ tell concern current free trade negoti open letter wrote page toronto star last octob paragraph convinc larg major canadian want countri remain free independ free independ practic interdepend world wish becom part unit state agre polici could lead direct propos free trade deal care dispossess disadvantag countri although born easi circumst devot good deal profession polit life establish better equal countri knew man tremend abil sensit manner warm person infecti sens humour word might character would civil man liber rememb semin influenc renew parti among best love figur deni smith qualifi biographi mr gordon gentl patriot love serv altruist distinct person term mr speaker proud known count friend counsellor behalf behalf parti lead behalf legion friend across parti boundari offer widow liz children heartfelt condol total admir;John Napier Turner;1987
3654290;mr speaker agre work attitud walter gordon share profound march late walter gordon respect contribut countri parti parliament man outstand accomplish public privat life behalf govern parti prime minist mr mulroney want associ word utter right leader opposit mr turner felt great sad learn death walter gordon combin outstand career public privat sector right leader opposit said lead charter account becam lead manag consult public sector servic countri walter gordon distinguish royal commission vast controversi imagin canadian commiss econom futur countri cabinet minist architect rebirth liber parti earli day 1960 forc around reform want bring new life new perspect parti gather activ forc gave direct cours commit persuas canadian nationalist think walter gordon reform man prepar challeng old idea prepar work chang think man honour prepar follow highest dictat canadian parliamentari life difficult follow throughout life thorough gentleman model other public life model canadian time prime minist behalf behalf parti want express condol widow famili respect exampl given countri;Charles Joseph Clark;1987
3654292;mr speaker would like join right leader opposit mr turner right secretari state extern affair mr clark sad day tribut walter gordon everyth said true may moment would like put person perspect said right secretari state extern affair refer way walter gordon gave direct courag reform element liber parti parti time beacon mani other join parti began kingston confer continu common period hous common exampl back bencher fifth row side sat behind walter gordon walter would bring interest group young turk call interest genuin social econom reform would meet regular interv includ discuss bill go bring parliament rememb bill establish econom council mani measur minist financ made feel part system speak mani year period encourag think first time meant slide continent need independ econom strategi need canadian ownership resourc secondari manufactur need independ canadian foreign polici touch cours royal commiss econom prospect late 1950 kingston confer came full bloom period minist financ hous common 1960 gentl patriot professor deni smith call biographi guess reason disagre love love countri love south border time time respect leadership form develop committe independ mani member today earli found member strong alert canadian public need genuin independ canadian econom strategi complet possibl canadian ownership economi concern disadvantag appeal social progress strong appeal econom independ independ foreign polici enorm impact mani shock sinc talk learn die saturday great loss member parti mani part world behalf new democrat may say 1960 thought walter gordon tri urg come would like say sad die want send compassion wish widow liz famili;Pauline Jewett;1987
3654294;speaker right leader offici opposit mr turner said walter gordon parliament davenport came ottawa instrument former prime minist pearson return liber parti govern earli walter gordon fought mani battl motiv strong sens justic provid canadian worth social secur system motiv strong dedic protect less strong societi strong march player movement strengthen canadian ownership economi instig broad polici result format develop corpor foreign invest review agenc enthusiast support nation energi program walter gordon man great integr honesti dedic public interest reserv shi motiv strong passion new canadian toronto understood walter gordon leav vacuum movement maintain canadian independ leav vacuum movement disarma peac leav vacuum movement canadian dedic protect strengthen canadian sovereignti;Hon.   Chas. L. Caccia@Davenport;1987
3654296;would member stand minut silenc whereupon hous stood silenc minut;John Allen Fraser;1987
3654300;deputi prime minist mr mazankow ski floor time recess recogn deputi prime minist;John Allen Fraser;1987
3654301;mr speaker resum debat import motion present yorkton melvil mr nystrom let say characterist new democrat parti troubl penchant doom gloom negativ hous recal announc grain assist program greet suppli deris outright condemn new democrat parti set tri sow seed mistrust skeptic suggest canadian farmer particular would happen would consist money come agricultur program would taken stabil program would loan would provinci money want know whether new money would find look hansard begin one see fill viciou attack govern prime minist come aid western canadian farmer sort mislead conduct shame time tri best deal issu fact money receiv manner recommend produc histori countri seen kind cooper support agricultur commun deal import issu dialogu continu spite good colleagu minist transport mr crosbi refer natter nabob negativ work go agricultur commun minist agricultur mr wise met farm repres repres farm organ issu press releas march indic progress made must put thing perspect know problem face western simpl easi resolv requir coher longterm approach involv govern busi labour sector economi balanc firm aggress action intern front parti began process recess recogn challeng obstacl face west effort culmin princ albert declar contain broad rang polici would promot econom develop key sector western region specif commit made time commit made agricultur fulfil commit made energi fulfil commit forestri fulfil commit mine fulfil commit grain transport fulfil repres commit fulfil sinc assum offic mani initi taken meet urgent question drought payment action import beef eec other remov unfair energi tax energi sector remov farm fuel tax work cent per gallon interest note march suppli yorkton melvil advoc increas farm fuel price talk floor price oil would effect drive price action interest rate major element interest rate hover per cent per cent today bank rate per cent lowest year provid capit gain exempt farmer introduc interest rate reduct program debt review board amend western grain transport act amend grain stabil act dismantl nation energi program dismantl fira remov confiscatori provis mani initi none magic panacea repres substanti improv princ albert declar demonstr govern commit address challeng face western address issu basi build upon strength success fulfil commit provid build block take step sinc mani initi taken concert princ alberta declar unit state european econom commun grain subsidi war escal provid worth relief acceler remov pgrt work deal u softwood lumber deal support western premier launch histor trade initi crucial signific western initi new nation transport act said time need address transport problem discriminatori featur current transport system passag new nation transport act freight rate discrimin western thing past new democrat fundament matter address western trade issu transport issu fought wall ndp asham embark upon way mean util western coal ontario greater extent contract award microtel system british columbia high technolog equip north warn system cf contract award winnipeg spin benefit edmonton cf contract correspond spin benefit edmonton mint new dollar coin award sherritt gordon fort saskatchewan import element diversifi western economi sign feder provinci agreement provinc cover urban develop irrig tourism agricultur process industri develop scienc technolog forestri small busi sinc new year announc versatil pacif build new polar ice breaker cost someth order major initi announc canola oil purchas food aid facilit support sale versatil farm equip reestablish perman basi winnipeg good western good western canadian farmer made number announc respect forestri colleagu minist state forestri mine merrithew announc program b c counterpart establish british columbia forest resourc develop agreement scienc technolog exchang program minist environ mr mcmillan announc establish pacif rim nation park vancouv island import initi time permit go detail suffic say continu identifi work provinc industri deal import issu wish deal issu energi rais interest propos eman yorkton melvil mr nystrom see would drive price fuel particular farm fuel advis hous discuss take place intensifi way govern provinc alberta provinci govern industri attempt deal energi sector difficult period go discuss need attract invest capit need stimul drill explor develop advis hous talk go sure within distant futur major announc respect address need energi sector western respect western diversif past half year respond situat albeit tight financi circumst note talk difficulti provinc respect deficit play part creat burden debt inflict upon canadian peopl year parti support govern day form liber parti know net public debt increas year scandal parti sympath provinc architect huge deficit interest note ndp budget manitoba hit lower incom peopl hardest;Donald Frank Mazankowski;1987
3654302;untru;Cyril Keeper;1987
3654303;financ minist eugen kostyra budget impos per cent tax increas singl mother earn per year say shame;Donald Frank Mazankowski;1987
3654304;untru;Cyril Keeper;1987
