basepk;speechtext;speakername;year
3863040;mr speaker review human right act bring comprehens propos amend involv set prioriti comprehens approach hope bring broad rang amend act cannot say set prioriti amend think import goe small busi hous tile mosaic canadian structur free access societi therefor would wish draw prioriti among amend propos act;A. Kim Campbell;1991
3863042;mr speaker proceed point privileg wonder might govern hous leader regard hous busi tomorrow next week;David Charles Dingwall;1991
3863043;speaker get govern order afternoon proceed report stage seem lot liber need clear throat go wait tri say proceed afternoon report stage bill c farm incom bill get third read place farmer start fiscal year april would like declar tomorrow allot day suppli day engag discuss colleagu colleagu term busi proceed bill c today would intent last allot day monday follow day discuss rule chang work co might add time improv effici effect hous propos adjourn govern would return throne speech earli part may cours requir certain consent agreement look product discuss regard come cours april;Harvie Andre;1991
3863044;mr speaker go give leeway hous leader sure get minut govern hous leader indic plan seek adjourn hous toward end next week hous sit april earli part may march busi hous wonder give guarante thousand canadian famili wait legisl northern tax wonder govern intent introduc legisl next day;Rodney Edward Murphy;1991
3863045;mr speaker talk seatmat inform drafter legisl sever signific welt back legisl posit agreement could take care within time frame mention cours would requir approv opposit parti know difficulti convinc co oper caucu agre quick passag;Harvie Andre;1991
3863046;mr speaker govern hous leader speak seatmat could seatmat legisl minist tabl distribut hous came readi present hous distribut legisl thousand canadian could distribut hous common;Rodney Edward Murphy;1991
3863047;mr speaker point northern benefit legisl draft legisl depart revenu administ legisl basi draft legisl form avail taxpay earli april abl take advantag chang propos northern benefit legisl point colleagu made pass legisl includ part bill go avail hous deal time rise need indic opposit parti way go deal cannot last minut;Geoff Wilson;1991
3863049;mr speaker sure would want draw attent hous presenc galleri distinguish theologian dr henri j nouwen speaker year annual parliamentari prayer breakfast;James (Jim) Stewart Edwards;1991
3863051;advis hous list look see best way go cape breton east richmond privileg rank other glengarri prescott russel privileg winnipeg transcona point order churchil point order kamloop rise hear moment;John Allen Fraser;1991
3863053;quick point get hear point order think appropri indic minist financ bring bill regard northern benefit count expediti movement legisl behalf parti friend govern hous leader indic certain sequenc event event occur order would rise next wednesday time may order event laid someth point cannot accept think say april continu work;Nelson Andrew Riis;1991
3863054;keep mind way matter come attent hear cape breton east richmond march;John Allen Fraser;1991
3863056;mr speaker rise privileg given given colleagu minist financ notic opposit hous leader new democrat parti wish deal seriou matter contempt hous matter proceed describ maingot parliamentari privileg chapter brought hous privileg sir state hansard page dot want hous understand speaker consid situat like chair gener case opinion reoccur sadden say situat recur march newspap across countri appear govern ad plan econom recoveri ad wish tabl hous mr speaker want review prior make adjud indulg hous outlin import histor point believ sir vital rais today septemb leader opposit right vancouv quadra rose point privileg protest use objection ad place newspap across countri late august abl present leader opposit made substant point first ad prejud proceed hous issu gst debat committe ad presum outcom parliamentari deliber privileg second import issu rais contempt parliament base point ad diminish author sir digniti parliament mr speaker rule argument prejud proceed hous constitut breach privileg base thorough analysi definit privileg found erskin may procedur author sir contempt chair state page quandari claim put chair quandari quot hansard page advertis contempt parliament infer hous role play passag tax misrepres canadian public procedur employ parliament adopt legisl sir identifi item claim contempt intent content regard intent doubt dispel minist justic time page hansard said ad inform purpos follow tradit hous accept word member explan chair found respect content quot page hansard content draft cavali manner element confid bold chair conclud remark send strong messag public servic particular depart financ messag countri parliamentari democraci hous common centr deliber ad ill conceiv disservic great tradit place word great tradit place side hous concur respons crown minist inform public long stand convent parliamentari democraci ought practis floor hous common page nation newspap today wish rais sever point regard latest ad campaign sell budget cours sell minist financ march privileg wish present argument minist justic septemb might use today present applic contempt hous situat seriou today septemb minist justic argu financ committe recommend public detail tax govern proceed budget approv state govern intent implement gst januari financ committe studi issu case could brought show imped argument cannot ought made particular case today financ committe agre content budget second budget approv hous point fact debat certain whether vote budget prorogu may third financ committe deal substanc budget particular case depart financ place advertis newspap across countri act hous pass budget cavali deliber approach contraven proceed hous would call absolut arrog light rule mr speaker ad presum hous pass budget februari misrepres budget document tabl hous common minist financ septemb leader opposit right vancouv quadra said quot govern wast million million dollar newspap ad canari would want see floor cage keep say tri cut spend order reduc deficit govern hypocrit utterli ridicul word ring today discuss particular issu refer hous edit erskin may parliamentari practic page section construct contempt subsect public fals pervert report debat quot analog public libel hous public fals pervert partial injuri report debat proceed hous committe hous misrepresent speech particular member ad bullet point govern state quot channel gst privat revenu debt servic reduct fund wish refer mr speaker budget document tabl minist financ page english version last paragraph show hous canadian depart financ minist financ misrepres word particular ad quot mr speaker page budget document english translat prime minist given commit project revenu gst make contribut deficit reduct provid leeway expans discretionari govern spend implement commit govern introduc legisl establish specifi purpos account credit net gst revenu debit public debt charg mr speaker tabl subsequ reflect make adjud minist speech page suggest revenu gst would go new debt servic reduct fund page detail budget minist say plan learn project gst revenu would go propos fund page minist financ cite prime minist word subject matter ad assert gst revenu commit propos debit servic reduct fund inconsist detail budget document assert leav distinct impress reader fund whatev precis natur exist true fact legisl minist financ propos budget adopt hous debat introduc govern addit advertis claim march direct program spend increas unemploy result budget support document tabl hous new program unemploy fact cut canadian job strategi program benefit unemploy increas feder govern spend unemploy year result budget requir part govern unemploy insur act pass hous decad ago obviou sir intent content framer ad govern take mr speaker word protector minor right chamber thought would forget time mr speaker chair ask depart financ depart studi rule crown taken time tri sell inform argument hear minist financ shake head peopl know govern big troubl govern respons erod digniti hous common conclud rule mr speaker say follow ad objection repeat sir word octob canadian repeat prepar move motion stand committe privileg elect empow examin govern advertis concern budget legisl propos enact would give member need avenu studi depth recur issu although preced need issu contempt made histor octob mr speaker reason rise today defend fundament principl highest court countri sir presid privileg parliament heart democraci author stem esteem held govern minist crown import peopl govern minist financ contempt hous contempt rule octob mr speaker;David Charles Dingwall;1991
3863057;mr speaker want respond statement cape breton east richmond made might say open comment reject said term attitud govern specif set fetch approach tri deal issu let comment briefli purpos advertis tabloid subject privileg purpos tabloid ensur peopl across countri opportun read understand direct budget taken get better understand fit govern econom polici know budget document complex lengthi difficult read canadian go take time read document felt someth condens page direct languag help peopl gain understand might say great demand inform exampl good servic tax consum inform offic sent document relat good servic tax give sens demand part voter type inform advertis colleagu refer make refer tabloid way say feder budget highlight intend cariy entir content tabloid document let cover specif colleagu rais point page say follow commit prime minist march privileg implement commit govern introduc legisl establish specifi purpos account credit net gst revenu debit public debt charg mr speaker refer page see calcul show gst revenu privat proce cetera entireti credit fund word net use proce net gst credit gst credit integr part gst system net revenu credit fund friend point budget speech page document said ensur gst revenu alloc fund think clear revenu direct fund gst revenu net gst credit integr part tax account clear word state intend believ uncertainti let comment advertis indic advertis succinct document refer feder budget highlight highlight ident highlight second page tabloid document next highlight short note minist financ outlin document quot import quot budget propos reach initi tabloid goe say page relat gst debt servic reduct fund legisl introduc establish debt servic reduct fund gst revenu go mr speaker think follow direct gave indic budget propos legisl relat particular matter propos believ clear consist rule made month final point colleagu refer page document advertis said direct program spend increas unemploy elderli farmer difficulti refer item tabloid say get extra help year give word say program spend increas per cent year per cent increas go assist elderli unemploy farmer difficulti point specif factual statement colleagu tri interpret refer mr speaker item page think see interpret would suggest conclus believ set advertis highlight headlin specif item tabloid tabloid say budget propos legisl introduc aspect rule made gst advertis year half respect direct wish take;Geoff Wilson;1991
3863058;mr speaker must say grate colleagu hous leader offici opposit brought attent hous contemptu natur expens mislead advertis campaign promot econom polici govern misrepres budget hous prejudic decis hous budget prejudic debat issu compliment friend thought present mr speaker critic matter begin want say friend minist financ recal gst mail term evalu follow effect campaign inform canadian import intric natur gst whether understood better result receiv document think overwhelm evid case suggest need sent document respons inquiri point confus surround implement new form taxat light comment argument made friend hous leader offici opposit comment make march indulg focu brief point wil intent behind advertis campaign fact exacerb contempt discuss second attempt deni hous convent histor right pronounc budget must say advertis campaign part design media strategi part deliber flaunt digniti hous role author permit implement budgetari polici afraid remind first time member hous voic concern zealou govern administr eager put spin matter hous fundament whole issu hundr year ago someon good sens say say king despot right spend money rais tax unless gave right matter whether king prime minist deputi minist financ tri usurp right hous must fight defend principl mr speaker cours standard bearer fight colleagu argu inform distribut canadian doorstep misrepres budget laid hous support argument mr speaker argument heard today concern focus purpos behind media campaign offici depart financ choos give canadian household copi flyer choos send hous pronounc budget colleagu point listen told octob quot expect depart financ depart studi rule remind everyon within public servic parliamentari democraci call execut democraci call administr democraci privileg let look recent histori comment refer summer govern launch advertis campaign support good servic tax hous return fall former leader offici opposit rais speaker contemptu natur advertis mr speaker find prima faci case offer stern warn implement campaign opposit took offenc said ponder intent offend advertis compar content light minist financ assur intent inform canadian diminish digniti hous found contempt speaker conclud comment expect depart financ depart studi rule remind everyon within public servic parliamentari democraci call execut democraci call administr democraci emphas particular comment rememb today offens advertis draft depart warn decemb submit public speak contain number error term good servic tax say revenu good servic tax flow debt servic reduct fund give creativ mark friend minist financ tri explain budget propos channel net revenu impli someth contrari notion statement document say budget cut cost govern includ salari govern estim show spend money year last say budget direct program spend increas unemploy know unemploy reli self financ employ march privileg plan cours see new program announc canadian job strategi see cut close want say minist financ offici knew rule understood rule could disregard hous role member opposit member besid mr speaker play might add minist financ offici knew oblig bring budget hous time done hous mani right budget final point includ right debat budget decid budget defeat govern basi budget withhold passag legisl base budget decis made depart financ budget debat conclud final budget vote upon reflect materi budget say wil contempt hous wil contempt rule deliber disregard digniti author hous examin issu number question rais submit offici financ wait budget debat conclud knew would conclud knew hous would opportun vote budget greater prejudic proceed hous proceed would appear comment made today govern plan debat budget motion abl find singl previou incid hous deni right pronounc budgetari polici introduc last week ask govern hous leader would introduc bill legitim collect increas tax cigarett tobacco ignor fact tax paid voluntari basi canadian budget approv way mean motion approv tax bill pass mr speaker conclus review argument fact suggest find prima faci case contempt base follow clear deliber ignor rule clear intent incorpor incorrect mislead materi contain advertis clear intent promot budget polici polici approv hous clear intent deni hous right decid budget clear intent degrad right member hous deni right debat presum support vote taken place;Nelson Andrew Riis;1991
3863059;cape breton east richmond veiy short repli point think digest grate cape breton east richmond put point hear;John Allen Fraser;1991
3863060;mr speaker misunderstand remark make refer tabloid made refer particular ad file clerk would misunderstand colleagu across way left tabloid made refer particular ad appear newspap across countri;David Charles Dingwall;1991
3863061;go consid argument put cape breton east richmond minist financ kamloop cours keep mind comment make time ago know sure get copi ad minist financ made refer tabloid would appreci copi tri report hous possibl indic number matter would like move fast know member want assist chair march glengarri prescott russel privileg address chair;John Allen Fraser;1991
3863063;mr speaker rise privileg aris busi committe occur morn cours mr speaker would tempt remind tradit committe master busi true want remind citat beauchesn fifth edit say committe regard creatur hous govern part proceed rule prevail hous except second motion limit number time speak length speech say committe receiv author hous author hous overrid committe mr speaker bring issu attent follow reason committe morn meet stand order bring attent hous could tabl follow although avail offic hous convoc ask member attend committe state follow stand committe consum corpor affair govern oper pursuant stand order consider citizen forum futur committe meet stand order morn consid citizen forum futur notic publish clerk indic committe met morn becam awar certain report citizen forum futur report made public last night upon motion committe duli move second report tabl committe member afterward attempt wit report chairman committe rule member could public report privileg report tabl committe mr speaker point make author exist within hous remind mr speaker told sever occas past member hous permit question manner unhind provid cours stand order rule form adher principl guid hous fail see principl overridden committe committe chairman recogn author committe master busi committe committe particular chairman cannot exceed author committe mr speaker cannot exercis hous exercis hous expect immedi rule issu conclud remark ask mr speaker review transcript committe rule issu mr speaker think review inform brought attent agre customari procedur hous indic beauchesn stand order hous common follow morn think parliamentarian right question public report report tabl committe consider committe pursuant stand order;Don Boudria;1991
3863064;mr speaker point order capac chairman committe sinc last monday concern rais glengarri prescott russel follow inform help clarifi situat committe met first time last monday met time chosen chairman committe committe went consid supplementari estim tabl govern examin thursday week march privileg emphasi item concern citizen forum known spicer commiss outset mr speaker realiz committe face situat uniqu committe ask consid vote alloc royal commiss commiss inquiri via privi council commiss mandat law establish constitu act commiss forum arm length relationship govern natur mandat commiss forum must enjoy certain degre independ govern parliament committe parliament bestow mandat stil uniqu situat organ meet monday becam clear member committe chairman examin make distinct substant question relat commiss mandat question aris commiss administr gist debat last monday subsequ meet mr speaker took place tuesday wednesday morn chair stress fact distinct made issu although may appar mr speaker distinct subject matter dealt commiss inquiri issu relat expenditur public fund situat morn colleagu rais follow said claim sinc spicer forum produc interim report alter decis made monday morn decis mr speaker matter common sens base fact forum interrupt task sinc committe consid vote fact mr speaker forum continu work monday tuesday produc interim report may add mr speaker benefit hous canadian regret fact spicer forum decid produc interim report day meet mr spicer think purpos mr spicer gave explan frank chairman wisest thing circumst conclud mr speaker would appreci chair would examin committe proceed today tuesday monday wednesday get clear pictur believ creat preced parliament futur could provid guidanc member face similar situat kind situat recur mr speaker believ morn glengarri prescott russel could done done member appeal decis committe chairman move motion revers decis made chairman committe speaker move motion effect morn prefer rais privileg hous point case argument recours avail glengarri prescott russel avail morn chose use therefor recours expir respect;Jean J. Charest;1991
3863065;care jean might backfir;Don Boudria;1991
3863066;proceed committe english;Jean J. Charest;1991
3863067;extend great deal patienc member matter want listen point said might occas speaker might depend circumst interven committe circumst may accept argument brought front sherbrook posit thing done committe respect complaint glengarri prescott russel bring avenu within committe exhaust think appropri interven march thank member care way brought matter chair think moment posit right circumst chang cours member may want rise winnipeg transcona point order;John Allen Fraser;1991
3863069;mr speaker rise point order seek clarif matter rais hous tuesday week rule march page hansard respect point order brought time confid pertain opposit day motion said confid cours lie govern hous leader made posit govern clear problem posit govern matter confid lie govern posit govern matter confid resid stand order argument made day govern govern hous leader respons point order minist nation health welfar speech hous day question put winnipeg north period want take hous stand order relev one mcgrath reform one reform came result govern govern exist today endors recommend mcgrath report respect chang rule confid stand order govern said octob respect confid convent govern endors recommend principl govern seek definit confid written stand order make clear vote critic test govern abil maintain confid hous e g speech throne budget govern determin legisl consid matter confid privileg govern seek confirm stand order practic vote independ parti posit stand order exist govern accept recommend implement reform read follow refer stand order period describ section stand order opposit motion shall key word mr speaker confid motion govern mr speaker languag confid stand order respect opposit day motion problem identifi committe creat context opposit govern could hide behind substanc motion mcgrath reform stand order read read stand order section period describ section stand order opposit motion shall motion shall come vote provid opposit motion total shall motion shall come vote suppli period differ stand order reform longer languag confid respect opposit day motion refer matter would come vote vote would freer vote use take place context opposit day motion languag confid remov stand order result reform advoc mcgrath committe accept govern incorpor new stand order mr speaker take rule said confid cours lie govern confid lie stand order lie govern argument made day contrari rule argument suspect continu made argument somehow govern permit vote opposit day motion happen agre day govern said agre hous ought reaffirm medicar could vote motion march govern order minut wrap fact matter fact outlin respect languag confid stand order preced cite day make clear rule made day respect confid lie govern differ posit govern took respect confid cours confid resid stand order govern;William Alexander (Bill) Blaikie;1991
3863070;mind debat took place day understand winnipeg transcona issu consid may want discuss matter member go sure could arrang could look privileg committe say chang said day notwithstand interest argument put winnipeg transcona would persuad chang said day prerog govern deal matter confid unless rule state event consid matter discuss;John Allen Fraser;1991
3863072;mr speaker rise briefli differ point rule chamber requir quorum committe indic special resolut pass author print quorum present rule morn consum corpor affair quorum member beyond quorum conclus mr spicer testimoni point dismiss committe think record show call attent chair fact quorum present meet could occur peopl stay room record made sound point view sure want assur chair moment quorum call power print end situat hear wit special motion help hous go committe resolv issu whether print beyond point call quorum would glad call committe consid matter tri help make sure get situat print beyond point print occur meet privat inform quorum call print start distribut could get bit problem chamber;Frederick James (Jim) Hawkes;1991
3863073;calgari west rais matter think matter committe posit found sure discuss print would keep situat control;John Allen Fraser;1991
3863077;recogn duti pursuant stand order inform hous question rais tonight time adjourn follow march saskatoon clark cross budget st leonard employ battleford meadow lake northern benefit princ edward hast;Steve Eugene Paproski;1991
3863078;mr speaker believ recal period recogn saskatoon humboldt floor;Leonard William (Len) Taylor;1991
3863079;saskatoon humboldt floor;Steve Eugene Paproski;1991
3863080;mr speaker motion debat indic opposit member take respons approach particular piec legisl extend respons approach legisl take toward movement within govern particular motion limit extent possibl advantag taken peopl organ beyond would intent bill motion state bill c amend claus ad line page follow produc particip net incom stabil account program must canadian citizen perman resid seem reason logic intent bill stabil agricultur industri within intend stabil particular farm someon own farm live outsid countri recogn perman resid accept part recognit fact contribut pay citizen perman resid event take advantag oper advantag recogn hope extens peopl fall categori border farm canadian side govern order nisa net incom stabil account surpris bit legisl circumst glorifi rrsp way farmer concern glorifi sens rrsp across govern match contribut farmer make rrsp guarante certain level interest return specif bit abil part govern accept taxpay assist farmer situat place line use money littl excess year contribut govern increas enough make worthwhil oper recogn use taxpay money match fund put specif account guarante specif return understand per cent prime rate mr speaker would happi rrsp give kind specif help extend peopl live citizen particular fund account divid specif account tax produc part tax second fund specif section kept kept contribut govern govern provinci govern may make contribut fund interest rais word set way farmer portion put tax govern portion kept portion go avail farmer decid need qualifi age mr speaker qualif might within coupl year particular situat think need look compliment algoma make sure legislatur taken good look limit possibl wast misus come relat origin motion hous suggest total amount return account nisa govern order grip incom revenu account limit would excess possibl present legisl doubt legisl structur legisl develop direct goe make sure kind net farmer accept link move way specif peopl qualifi need quit safeti net becom method give money peopl get particular claus claus object think put;Stanley J. Hovdebo;1991
3863081;motion move colleagu algoma restrict receipt benefit particip nisa section farm incom stabil bill think worthi seriou consider point member hous make part program avail peopl citizen countri good part act gener part act place serv use purpos bring stabil farm incom situat gone countri part act go requir consider number taxpay dollar make success contribut provinci feder govern particip think give seriou thought want foreign ownership farm want cynic mr speaker wonder benefit would give foreign owner canadian ownership wonder messag present govern send foreign owner get involv canadian farm oper benefit type program hope case think case would look upon look upon potenti present foreign ownership veiy benefici way bring money allow bring money outsid countri countri receiv basic interest bit premium could benefici would expens canadian taxpay think canadian taxpay strong object type program put place lend stabil canadian produc purpos bill think avail canadian citizen perman resid sure industri justic leav feel amend need bill make proper make fair canadian citizen canadian taxpay;Lyle Vanclief;1991
3863082;mr speaker wish speak support motion introduc friend liber parti colleagu saskatoon humboldt point support broad outlin legisl draftsmanship want much afraid within legisl carri seed destruct mani loophol mani opportun abus legisl afraid cost program go acceler way beyond estim program self destruct expect hope good legisl someth govern promis western canadian farmer mani year rememb former minist agricultur mr wise promis comprehens farm assist type program taken govern mani drought price war polit campaign come parliament certain propos legisl amaz given time faulti legisl cours problem motion address seriou might signific term total dollar cent drain money public purs benefit individu certain hous side chamber would want see money go folk live citizen border farm would benefit program hous side believ program intend benefit type individu canadian citizen march perman resid abl seek benefit legisl front today type sloppi creat type govern wast peopl home furiou expect someth littl parliament expect someth littl polit system expect someth littl bit conserv govern think astonish farm folk home mani support conserv govern mani hope defeat liber govern concern western would get decent hear parliament nation prioriti list legisl would introduc perman program protect western agricultur up down price war exist treasuri europ unit state would like protect up down weather uncertainti provid western agricultur know west grow good product product world need long term market product product sold price would sustain agricultur economi would sustain famili farm home ask gener nation parliament thought program would put place perman guarante perman stabil ensur farm famili abl withstand downturn enjoy upturn legisl front today bill c fail deep profound regret farmer saskatchewan dare say farmer across countri mani histor support conserv parti feel tremend sens disappoint disillusion betray parti govern get home amaz see sens hopeless sens cynic peopl concern institut govern order feder parliament feder govern look bill c loophol incorpor bill shoddi draftsmanship bill understand bureaucrat shudder look bill begin understand folk home becom cynic whole polit process feel listen becom margin sever occas talk farmer home told vote parti live kid wive vote last time tell feel betray feel get govern ottawa understood need abl act need taken long time elect govern year govern get around introduc legisl west want long time introduc legisl piec legisl unaccept within seed destruct loophol wast exploit would encourag wonder whether parti govern understand need western agricultur parti introduc motion hous motion no attempt put cap program make certain peopl get larg amount benefit public purs understand per cent farmer would elig program would fall cap mean ensur public money spent maximum benefit maximum number peopl open end individu abl farm system farm manner make environment econom sens piec legisl full loophol design deserv major modif therefor wish indic support motion govern order;Simon Leendert de Jong;1991
3863083;mr speaker keep ray remark confin motion wherein indic must canadian citizen perman resid easi diverg respond comment made time current legisl place mani program support agricultur wgsa crop insur program agricultur stabil act recogn produc farm regardless citizenship countri resid case recogn border share unit state longest free stand border world sever produc live near canadian american border side farm countri canadian exclud u program intend start system cross border exclus produc must file canadian incom tax form elig particip case non resid must report incom earn becom elig support program anyth differ would consist legisl reason govern cannot accept amend;Murray Cardiff;1991
3863084;mr speaker wonder govern go respond favour posit amend put algoma saw rose place algoma rise thing say parliamentari secretari respons respons therefor tri keep remark brief allow mover motion respond briefli parliamentari secretari want say coupl thing find astonish govern prepar put fund legisl nisa account american citizen parliamentari secretari indic legisl differ western grain stabil act act mean made mistak occas compound continu make mistak legisl concern nisa program mani fault problem deal circumst fault nisa limit match account govern fund taxpay money canadian citizen indic today remark hous motion put number member feel nisa account reward wealthi produc countri address farm problem compound financi crisi farm gate believ govern intent tri solv farm crisi program see seem continu compound problem indic fact debt agricultur countri address legisl fact legisl sinc govern come power address grow farm debt problem number attempt address incom problem inadequ grip nisa program prove inadequ address long term financi crisi affect individu farmer farm gate world marketplac problem must address american big part fact legisl allow canadian taxpay money go sit american account exacerb anger american farm bill atroci govern opposit refus accept think simpl reason logic amend restrict payment account canadian citizen perman resid logic saskatchewan long histori march tri protect saskatchewan farm land foreign ownership american ownership prepar accept american farm land prepar help retir california new mexico arizona match fund abl put astound fought gener elect issu free trade agricultur produc saskatchewan part vote free trade deal like propos term agricultur matter felt american agricultur industri put much pressur canadian system allow long term develop agricultur sector felt canadian produc go continu success world market maintain market world wide somehow prevent american continu despit effort contrari take market move product peopl area farmland secur act saskatchewan design protect saskatchewan farmer farm land govern conserv buddi govern saskatchewan short period time suppos everyth ensur saskatchewan farmer get short end stick simpl amend correct major problem major flaw legisl would simpl govern say okay go pay money canadian citizen make tremend amount sens opportun sit lot stand committe testimoni provid stand committe agricultur met surpris saw amend brought order paper like peopl reason without look govern would provid fund non canadian nisa pay out grip grate algoma discov legisl recogn someth mind govern order act allow canadian taxpay money paid anyon canadian citizen industri consid valuabl threat american interest matter address among mani side hous support amend put hope govern see fit support parliamentari secretari minist agricultur confer saskatchewan parliament moment hope swift current mapl creek manag convinc parliamentari secretari chang mind appreci effort saskatchewan member side hous make ensur act amend;Leonard William (Len) Taylor;1991
3863085;hous readi motion;Steve Eugene Paproski;1991
3863094;opinion nay member risen;Steve Eugene Paproski;1991
3863096;motion bill c amend claus strike line page substitut follow therefor inform submit produc purpos administ program establish agreement may commun disclos made avail offici depart nation revenu without prior written permiss produc march govern order said mr speaker exist legisl provid inform pass depart agricultur program run grip nisa depart nation revenu agre happen go happen permiss produc know parliament hous experi make represent behalf constitu get waiver could make represent parliament get waiver constitu make represent get tax refund get reassess seem depart agricultur legisl give cart blanch push comput get spit would bad feder public servant administ feder public servant feder public servant could come hous give minist hell floor hous common program go administ provinci civil servant feder parliament get provinci civil servant abus incom tax confidenti rule reason govern get permiss debat committe want relat happen committe protocol govern say sign form got get permiss fine statut futur time public servant govern decid go get permiss produc get inform depart nation revenu go get author bill bother amend simpl requir govern go call inform speak crop insur commiss provinci govern depart nation revenu get permiss produc talk mani liber senat told thing come like go great difficulti would suggest parliamentari secretari reason person although today want expedit passag bill want bounc senat accept amend reason fair line govern know govern prepar accept amend say inform submit produc purpos administ program establish agreement may commun disclos made avail offici depart nation revenu without prior written permiss produc reason understand claus surpris incred weak parliamentari secretari defenc fact govern go provid nisa account non resid non canadian citizen hear tell like contribut western grain stabil receiv benefit agricultur stabil act matter like get benefit impli produc deliv wheat canadian wheat board get initi price may turn higher market price nisa special kind deal produc put per cent qualifi incom crop match govern receiv per cent top commerci rate interest per cent top per cent qualifi crop incom receiv per cent commerci rate interest special arrang day age restraint cut everyth pass payment asa western grain stabil special arrang propos kind march arrang grip differ kind program respons minist weak motion would like move motion requir govern get permiss produc secur inform depart nation revenu;Maurice Brydon Foster;1991
3863097;mr speaker appreci opportun speak motion becom commun world abil move inform data place becom great part life endang great extent privaci tendenc say trust revenu noth hide speaker noth worri point point claus give present form inform submit purpos administ program establish agreement may commun disclos made avail offici depart nation revenu purpos administ enforc incom lax act assum depart nation revenu agreement chanc broad basi get report program list everybodi decid go part program put public domain inform indic program avail public domain former speaker suggest specif administr respons say whether inform went depart revenu would limit real issu becom whether farmer part program want inform becom part public record way word present agre posit taken algoma agreement govern order confidenti produc decid privat inform govern want inform come farmer abl go place case farmer control knowledg inform given concern busi think time start take harder line kind approach motion good start word democrat nation put great deal valu individu privaci must put safeguard legisl leav open kind meddl inform harm want known hope mr speaker gain support particular motion small chang goe inform avail without consider particip say particip must least inform noth hide go problem someth hide go littl difficult get suppos right;Stanley J. Hovdebo;1991
3863098;mr speaker motion colleagu algoma show dilig review bill necessari discuss member opposit side hous quick answer permiss given applic form noth legisl say request permiss must applic form think countri necessari assum type permiss ask motion amend bill serv purpos keep govern honest make sure ask permiss go inform without ask privat individu permiss govern reconsid common sens legisl say agreement present necessari order make legal right proper produc protect entitl march govern order;Lyle Vanclief;1991
3863099;mr speaker would like add cent worth cent think amend reason govern effect say word promis inform pass along revenu seek permiss produc seek permiss farmer fact tell form contain provis think good come enact good legisl busi like way let leav anyth doubt know govern say word good worri go honour case think reason govern go step put legisl put black white anyth like done put legisl remov doubt hope member realiz ask pass motion;John Harvard;1991
3863100;mr speaker would like put coupl thought rel motion similar dealt committe event touch refer made previou motion algoma sure allow indulg evid long border unit state mile border made stone concret brick berlin wall mr speaker number natur occurr river stream valley along length border like would peopl farm reason terrain topographi land side border understand rule appli peopl side line therefor would seem inconsist exclud american other farm side border particip canadian program peopl accord particip like circumst across way western grain stabil act believ amend time ago among thing allow privileg particip non canadian circumst think debat princ albert time said quot juli hansard concern express whether extend privileg stabil non canadian know dealt within charter someth need look although great concern concern extend stabil american coupl year ago hard understand would concern today extens privileg farm incom protect act benefit reciproc basi motion promot littl bit mischief contain bill form propos algoma would believ leav fals impress implic produc would choic whether permit exchang inform revenu administr program fact case word believ anyon read produc would assum choic involv reason concern coupl good reason requir bill claus written think first matter audit purpos consider amount taxpay money go program case taxpay countri expect prudent manag money expect account would expect program would abl withstand audit becom manner enforc point would like refer report auditor gener fiscal year end march auditor gener bit say regard depart nation revenu particular economi could affect use computer use match note among thing current match process autom demand great mani human resourc say context encourag use computer use match sourc inform order reduc horrend audit cost peopl involv tri track thing secur inform would requir ordinari cours normal audit expenditur taxpay money auditor gener mention page report comput match product could expand mani new comput system implement last ten year improv taxpay servic manag inform enforc activ indic beyond recommend would wise govern term economi move toward computer match less relianc person year archaic ineffici method past point view audit think inher expenditur taxpay money consider amount unreason expect go done think done ought done expediti effici way possibl believ member hous would want administr program done effect least costli way possibl order benefit paid produc util bureaucraci sort thing second point want make regard hope potenti regard nisa net incom stabil account could form automat trigger option taxabl incom might possibl could automat trigger exchang inform program clear inform cannot divulg event without consent taxpay program particip form regul understand word govern order word contain applic form similar program;Geoff Wilson;1991
3863101;mr speaker amaz read legisl listen object govern member govern concern revenu draconian method revenu use govern welland grey dufferin simco introduc taxpay bill right would encourag welland grey dufferin simco look legisl leav hous destroy piec legisl proud document call taxpay bill right taxpay bill right rape bill welland grey dufferin simco walk go govern peopl concern right privaci legal right ordinari canadian revenu big brother state will allow farmer across countri open revenu particip program sign right individu allow revenu go record purpos program draw line cannot accept orwellian world member concern individu basic human right concern encroach govern tax depart peopl rise seat today support amend friend algoma introduc hous today good amend basic conserv philosophi would support dare say member sit side hous would lead charg would advanc throne mr speaker year gone would make tremend last ditch stand issu preserv right privaci farmer march govern order come govern comput revenu talk folk home grip nisa farmer shake head cannot understand program given inform think recogn loss person freedom section like debat today give revenu vast power feed cynic number farmer district certain sign program outrag prospect tie short term assist necess support program essenc say way govern set nisa grip address need farm commun appear sign nisa grip take advantag ad hoc payment program angri sign sign right privaci afraid draconian method govern use govern say take leav leav go benefit ad hoc program take go sign right privaci incom tax concern draconian way way use big black boot farm commun someth unaccept home farmer district like program address need becom outrag learn wonder govern hurri push legisl year year come program introduc legisl expect die day session want jam thing want give proper scrutini deserv commit treasuri billion dollar want listen suggest opposit come program could becom smart program target greatest need order maximum benefit help western agricultur interest suggest want jam boot find unaccept wish indic support amend front today;Simon Leendert de Jong;1991
