basepk;speechtext;speakername;year
568843;discuss consider hous last consecut session given evid decid varianc opinion depend interest involv may call rual urban municip argument interest cheap food labour man viewpoint forc may said argument use repres produc unfortun drift apart peopl urban rural municip lack proper mutual understand individu interest may great nation interest industri repres eighth total agricul turarl product dominion industri entitl best consider agre demonstr introduct oleomargarin countri extraordinari condit effect reduc price butter anticip time introduc forc behind injuri forc reduct price butter unrest uncertainti prevail throughout countri district reason indefinit action intend ultim action govern regard matter last year hous said hope govern would abl see know whether go final extens liberti allow act time govern gave assur greatest safeguard would thrown around product substanc precaut would taken guard possibl use substitut butter hotel restaur forth minist mr tolmi remark introduc subject session would lead hous believ cols studi situat given would necessari enabl govern determin ultim polici regard matter minist speak wednesday last said oleo use great extent larg number poor peopl larg citi countri consid present time advis least extend act year period watch measur might adopt put fraudul use oleo butter intent depart period accumul countri much inform possibl done along line best appli act commend desir humbl opinion cannot blame minist agricultur effort put forth year ago farmer countri disturb extent justifi notwithstand dairi interest receiv shock retard develop reason act hous renew year year uncertainti ultim decis greatest misfortun greatest object bill power minist say day go extend year could give dairi interest assur would happen end time would will support measur support measur extend year propos bill left uncertainti go happen end period peopl rural district citi must endeavour understand better peopl citi must live must farmer interest mutual great nation upbuild countri fanci could get subject could shown agit annoy caus agricultur commun act deterr effect develop industri citi peopl would realiz introduct oleomargarin ultim disadvantag cost quantiti butter labour man consum matter infinitesim consequ comparison larger wage draw day year gone labour men citi knew condit countri affect dairi interest might will forego extent selfish interest understand nation interest increas product real commod spuriou articl put market help red deer address afternoon drift argument support free trade shall delay hous except moment criticis combat remark made full scope debat budget struck remark made urg lower bar order give freedom trade said would build countri commerc would stagger human human appreci develop canadian trade immens canadian wealth proport popul compar othet countri world human would stagger speak trade notic foreign trade unit state amount per capita great britain per capita germani year per capita year quot united1 state great britain per capita regard wealth wealth unit state repres per capita great britain per capita estim wealth per capita let argument rest without follow might follow numberless direct trade wealth would stagger human human appreci resourc proport popul countri shall delay hous longer may vote consist cours took last year year would oppos resolut doubt result vote would weight vote power hous favour f commend repres urban constitu larg lab p popul extens year trust minist w ill polici intim statement go follow studi condit dairi industri throughout world may ajbl determin polici best nation interest countri mr andrew imposs believ mother would buy oleomargarin could afford buy good butter fact import pound import pound short period legisl forc proof posit mind good canadian butter avail mani thousand good peopl price purchas go support resolut suggest make estim take cow make shortag butter fat cannot make cow year friend minist agricultur practic farmer must know good heifer calf born day produc much milk year would suggest know mean time extend least year take least produc cow make shortag mr mcgibbon muskoka appear good deal contradict discuss exampl mr j w kennedi argu call vita mine absent oleomargarin therefor import hand mr sutherland argu oleomargarin mix butter contain vitamin compound import think solut difficulti found found think thing govern must keep time problem reduc lowest possibl level cost poor man live rememb must ruin great dairi industri build million dollar year time spent think solut may found stringent form regul natur prohibitionist think thing exclud countri man price pay oleomargarin think privileg buy hand think protect fraud get pay know get believ man countri would buy eat oleomargarin could afford buy butter lot peopl countri cannot afford pay cent pound butter think duti govern provid substitut peopl think lot said argument made south oxford mr sutherland frontenac mr edward much liberti given import manufactur oleomargarin allow pu product form appear butter think fair poor man goe countri store get pound oleomargarin lie think buy butter think purpos mention could serv regul made stringent see great advantag futur dairi industri countri extend market see product world overtak consumpt industri injur step take hand letter written manufactur oleomargarin condemn harm practic mix butter oleomargarin say think articl stand merit produc articl equal brand oleomargarin market ounc butter enter minist would make regul stringent protect buyer would time protect great dairi industri oleomargarin could come countri stay good inclin agre mr field use tempor matter cannot go exclud thing countri cannot live peopl want buy oleomargarin privileg buy element fraud remov possibl peopl know get;Samuel Francis Glass;1920
568845;wia surpris observ member opposit side spoke import margarin take stand act accord theit principl protect dufferin mr best told would imposs regul margarin regul feed give hog regul food goe tabl poor man would like emphas muskoka mr mcgibbon say regard regul traffic oleomargarin think allow put butter oleomargarin sold oleomargarin keep butter altogeth label oleomargarin word butter appear label surpris hear dufferin say would imposs govern regul oleomargarin notic govern attempt regul time daylight save bill mention discuss left citi regul time citi regul time hous common daylight save bill discuss lot heard man save daylight unless joshua told sun stand hope fron tenac south oxford think poor budget come think see want help poor regard iwhat buy duti allow manufactur dominion textil compani make per cent profit cloth poor wear believ oleomargarin regul enough confid minist agricultur mr tdlmie know see put market origin form adulter regul mani use tabl farmer satisfi regul deceiv;Robert Henry Halbert;1920
568846;like make comment nipon portion tlhe speech fxontenac mir edward wihioh made refer remark day tiwo point regard gentleman refer must confess see forc refer appli chair shall diwel upon first point wa readi advis minist agricultur mr tolmi grasp nettl firmli deal fifteen year minist financ grasp nettl although might done gentleman might ad successor offic number year grasp nettl nettl day cannot recal whole fifteen year administr minist financ although must speak anybodi approach di cuss oleomargarin truth could get butter reason price muskoka said moment ago nobodi want oleomargarin laps time high price came peopl found could afford use butter first time oleomargarin came hope given good reason whole fifteen year grasp nettl nettl time second point friend refer tariff gentleman mix thing oleomargarin tariff touch tariff true govern resolut propos free admiss oleomargarin hut express opinion oh best time propos new duti class foodstuff content let stand budget present minist financ wish put duti oleomargarin debat recommend wish call attent fact spoke stabil make refer tariff connect oleomargarin discuss guarante given manufactur oleomargarin regard tariff suppos would hike duti oleomargarin like would pleasur know met know manufactur oleomargarin doubt like manufactur would glad duti upon import spoke give manufactur privileg privileg ask privileg busi without interrupt privileg make good nutriti pure subject regul minist might see fit make protect public fraud manufactur permit make articl import subject whatev custom law may debar present law;William Stevens Fielding;1920
568847;may call friend attent point;William Cameron Edwards;1920
568849;think friend overlook thing said offic need peopl look oleomargarin price butter high gentleman forgotten full report made present leader mr mackenzi king minist labour laurier govern state price foodstuff high time peopl verg revolut admit report influenc open door let butter kind foodstuff come free situat true time take period year price dairi butter run low ten cent pound high twenti cent pound averag sixteen half cent pound price creameri butter ran sixteen thirti cent pound averag twenti cent pound notwithstand minist labour present leader opposit said report refer price foodstuff includ butter averag price twenti cent pound high peopl countri verg revolut;William Cameron Edwards;1920
568850;friend get point statement whole fifteen year gentleman refer remov ban oleomargarin sat hous friend may depend upon public opinion clamour remov ban time friend quit sure would heard event period offic strong parti hous differ repeat statement whole fifteen year best knowledg belief request made govern remov ban oleomargarin;William Stevens Fielding;1920
568851;heard good deal discuss hous present session last year doubtless occas great mani gentlemen taken part discuss mani express desir peopl free use oleomargarin articl food believ propos extend privileg import manufactur year understand permit mote propos would feel duti offer legisl strong opposit see effect would noth less destruct dairi industri throughout part come farmer use utmost knowledg abil achiev success carri industri agricultur necessari rais live stock provid fertil land dairi industri wreck would kill great farm industri countri concess propos may help labour citi certain extent butter sold cent pound labour receipt daili wage must rememb though price butter mount fifti sixti cent pound wage labour augument per diem great deal talk price butter outcri price sugar price meat meat necessari food men engag strenuou labour time year gone enhanc price meat foodstuff contribut high cost live think remedi cut dairi industri handicap farmer oper carri part countri dairi industri import import connect farm preserv industri view say would part prudenc open door import manufactur inferior food though might ten cent pound cheaper butter cannot take place latter good wholesom articl diet;Auguste Théophile Léger;1920
568852;notwithstand refer made genial much respect friend carleton counti mr boyc lawyer take part discuss despis class want say word behalf consum live larg citi discuss gone afield support resolut reason resolut defeat would mean total exclus commod seem result would interest peopl say although come cours debat origin statut pass provid person shall manufactur import offer sale possess olemargarin defeat resolut condit affair must go certain larg centr peopl learn valu articl food would deepli resent action tend toward total exclus oleomargarin legisl pass dairymen top abl secur adopt view time prejudic exist oleomargarin told serv front oleomargarin food kind soldier front like butter use state today tast oleomargarin high class restaur thought eat butter shall attempt go rel nutrient calori contain oleomargarin butter leav dealt convers food valu suffici peopl believ oleomargarin good food know thousand peopl constitu desir privileg purchas oleomargarin cannot afford pay higher price butter satisfi substitut confirm view opinion women must admit best judg domest question told circular put desk day nation council women condemn improp proceed think might excus ladi vers rule hous sure propaganda work done idea offer affront tradit say must conced women suprem domest realm nation council women bodi expert domest question make studi problem anyth print magazin spoken meet open critic therefor import rate posit women take upon compar oleomargarin butter studi need poorer class favour exclud articl food home poorer peopl women expert unselfish studi econom question come conclus peopl need articl would reluct oppos stand taken;Herbert Macdonald Mowat;1920
568853;refer made injuri continu import manufactur margarin might caus dairi interest therefor desir quot figur relat ter export oleomargarin permit come countri begin recommend food board presid late mr hanna sl may accord custom return export pound may export pound time much therefor creas butter product ft look dairi interest hurt allow poor peopl buy oleomargarin;Francis Henry Keefer;1920
568854;effect import oleomargarin chees export;John Albert Sexsmith;1920
568855;chees export accord custom return may pound got figur mr isexsimitlh figur;Francis Henry Keefer;1920
568856;pound would like friend much increas manufactur condens milk dairi product go butter chees mr sexlsmtth oppos poor man get margarin oppos south oxford say mix butter oleomargarin sell dt public care name listen great deal interest discuss rememb speech deliv day ago agricultur committe dr robertson wheb state serious food situat world dot felt could oppos poor man painist announc decid extend time import manufactur oleomargarin year care interfer want dot say gentlemen night poor peopl heard much day buy butter fat citi ottawa day thousand rate pound say word ice cream parlour ds right complain hear much talk price oif butter want say farmer ontario produc butter day butter make cent day hour day sell product cent pound minist agricultur know think go deal matter kind certain discourag farmer time want greater product product day save empir accord dr robertson face world starvat provid good year grant abund harvest contin million peopl face starvat care go derail hut letter get connect oleomargarin would make honest sensibl man laugh receiv day long commun cover foolscap page retail merchant associ would believ chairman say manufactur oleomargarin rais price hog dollar per head price beef cattl dollar per head well interest farmer argument advanc object peopl use oleomargarin oleomargarin butter care eat product sympath eat read magazin time ago pound whale oil use sweden manufactur oleomargarin whale oil may make good oleomargarin food produc may wholesom friend mine tell week ten day read articl paper state fat taken beef hide use manufactur oleomargarin day afterward happen tanneri vere remov oil top fat men tanneri point noth kind wast said thought articl read day thought go oleomargarin oleomargarin minist surround manufactur oleomargarin strong safeguard prevent mixinig butter support resolut year;Francis Henry Keefer;1920
568857;say oleomargarin made fat scrape hide;Simon Fraser Tolmie;1920
568858;say done give somebodi els statement;John Albert Sexsmith;1920
568859;concern imposs oleomargarin manufactur countri made closest supervis meat inspect branch fat first class qualiti includ regard oleomargarin ruin dairi industri may say manufactur effect war mani countri oleomargarin manufactur number year fact best known butter countri europ denmark oleomargarin manufactur use mani year farmer export high class butter london market use oleomargarin strike fact oleomargarin manufactur sold countri last year cattl high price true butter regul concern depart agricultur propos prevent fraud possibl judg argument advanc side greatest object oleomargarin lie fact sold butter overcom insist word oleo stamp packag articl name cannot remov wrapper moreov increas minimum fine offenc regul addit arrang way design make inspect closer;Simon Fraser Tolmie;1920
568860;intent permit pack oleomargarin packag butter manufactur oleomargarin monopoli right mix butter product;Donald Sutherland;1920
568861;receiv suggest certain dairi organ ask size packag increas matter consider permit manufactur oleomargarin butter factori reason difficult keep track factori abattoir oleo made undet constant supervis meat inspect branch;Simon Fraser Tolmie;1920
568862;judg number f speech made side hous varieti opinion express dispos think divis resolut care give silent vote differ oleomargarin butter differ exist connect mani articl enter economi life man cannot buy butter oblig buy next best thing get think put obstacl way member famili like oleomargarin product found health nutriti food see prevent buy thing appli mani phase life travel railway train peopl use second class coach first class parlour car draw room suppos would like travel draw room parlour car cannot afford next best thing cut coat accord cloth say man travel second class car busi travel must go expens caj govern want make revenu railroad may travel like must travel order travel mani would like wear dress purpl fine linen hut may abl afford noth better homespun overal would like higher class good cannot afford nobodi busi interfer make incom farmer expect monopoli market butter dairi product must rise occas suppli product reason price appli butter articl product manufactur pain hear member object littl butter go oleomargarin thing cruel say poor man cannot afford buy good butter permit give butter littl famili sit round tabl littl butter goe product consum butter extent market peopl produc butter axe suffer regard good butter need cours afraid competit open market oleomargarin object make articl good possibl go open extent high cost live involv question domest scienc relat etcetera discuss occas would draw attent minist agricultur wider scope subject deal complain think high cost live high price articl men live famili must extraordinari price soar high noth done endeavour curb year discuss hous court would control price got court sorri say seem receiv support govern give chairman court resign court broken extent demor law administ found fault suprem court decis render ineffect reason defect statut experi court law high court find statut parliament furnish machineri intend furnish weak defect parliament come rescu furnish materi necessari perfect statut weak reveal decis court recent decis suprem court shown weak act constitut board commerc duti come rescu complet machineri propos afford relief peopl bf countri complain high price along line discuss regard food product high price shall done make cost live lower show interest n thing may get without much troubl iwe forget brethren may favour price sugar potato flour fourth simpl matter could deal board commerc could deal properti equip work keep court man weak act weak remov within day receiv commun certain part countri effect potato sell bushel summer went per bushel;Daniel Duncan McKenzie;1920
568863;must call ordet remind present discuss resolut committe;Georges Henri Boivin;1920
568864;state thought open discuss question think would stage made statement call order wish order discuss foodstuff manufactur oleomargarin necessari order help poor peopl ajlong think order bring matter attent govern minist cours find wrong come nearer holi circl treasuri bench know although order said enough convey leader hous sir georg foster opinion though convey disord manner hope take notic wha said regard resolut say thousand farmer ride account farmer anyth may say hous say farmer constitu abl produc enough butter furnish peopl countri excel articl price within reach must find fault govern permit articl manufactur produc labour peopl other produc buy price beyond reach good friend new brunswick mr leger said moment ago differ fifteen cent per pound worth speak larg famili pound butter per day requir big consumpt mean thirti cent day fifteen cent run day would amount poor man wage end week consider amount differ fifteen cent per pound oleomargarin answer purpos famili higher price articl come point vote support resolut minist agricultur resolut report f tolmi minist agricultur thereupon move leav introduc bill amend oleomargarin act;Daniel Duncan McKenzie;1920
568869;total vote ask depart trade commerc shown page page head demobil item depart doubt explan item differ head;William Lyon Mackenzie King;1920
568870;explain demobil vote come certain appropri made demobil vote servic given along line certain depart explain come item grain act administr;George Green Foster;1920
568871;condit suppli wheat elev forth;Daniel Duncan McKenzie;1920
568872;know give friend exact statement hut look bulletin publish depart week find exact statement quantiti grain differ elev countri;George Green Foster;1920
568873;think privat member get bulletin would interest read sir georg foster hope least great blow pride member read ritual;Daniel Duncan McKenzie;1920
568874;glad read get sir georg foster shall see friend get copi;Daniel Duncan McKenzie;1920
568875;get come;Henri Sévérin Béland;1920
568876;see;George Green Foster;1920
568877;surpris;Henri Sévérin Béland;1920
568878;friend list must go cull includ amount superannu culler;George Green Foster;1920
568879;;Alexander William Chisholm;1920
568880;usual vote diminish year fast approach vanish point;George Green Foster;1920
568881;mani culler superannu;Lawrence Geoffrey Power;1920
568882;vote timber cull provinc quebec diminish item take new offici littl time offic disappear work carri longer carri othei part dominion;George Green Foster;1920
568883;offic;Lawrence Geoffrey Power;1920
568884;activ man other superannu year year age think get small amount year;George Green Foster;1920
568885;item includ expens examin culler;Lawrence Geoffrey Power;1920
568886;whole expenditur mainten termin elev necessari equip sir georg foster explan item capit account conect elev item mainten replac instanc machineri worn come revenu elev equip dri machineri instanc charg p capit account elev finish new apparatu ad larg item last year amount spent year amount spent new devic apparatu come necessari put elev would charg capit account;George Green Foster;1920
568887;point elev;William Stevens Fielding;1920
568888;moos jaw saskatoon elev head lake;George Green Foster;1920
568889;west;William Stevens Fielding;1920
568890;ye depart railway elev port colborn small halifax st john burnt;George Green Foster;1920
568891;question concern halifax elev presum come estim depart railway;William Stevens Fielding;1920
568892;minist collect fee elev;John Howard Sinclair;1920
568893;think might interest hous know whole servic perman staff temporari staff employe pay staff amount expens whole grain oper includ elev past fiscal year amount revenu take elev oper whole grain staff employ inspect weigh grade everyth connect oper elev paid fee branch inspect weigh fee like good balanc right side;George Green Foster;1920
568894;minist want money balanc good;John Howard Sinclair;1920
568895;get vote spend money parliament give revenu spent come depart everyth come go consolid revenu fund account cannot take spend vote parliament give put consolid revenu fund everyth come handl money goe bank;George Green Foster;1920
568896;like railway;William Stevens Fielding;1920
568897;balanc right side;George Green Foster;1920
568898;isuppos minist incom outgo connect busi would stood last year;Daniel Duncan McKenzie;1920
568899;expenditur revenu round figur;George Green Foster;1920
568900;minist fix locu court appeal wheat grade say whether port arthur winnipeg;Daniel Duncan McKenzie;1920
568901;although legisl pass constitut court appeal put effect goe effect upon proclama tion issu governor council appeal decis inspector respect grievanc dealt old board survey exist number year done kind work present time;George Green Foster;1920
568902;intent minist take advantag legisl establish court thought necessari legisl pass;Daniel Duncan McKenzie;1920
568903;matter legisl consid fit subject carri board bring good deal expens expens born grain produc small number case come survey board good manner carri busi examin given judgment matter inclin govern incur expens present whilst opinion west strong pressur court appeal establish;George Green Foster;1920
568904;notic bill went hous vigor competit head lake winnipeg next session bold enough say minist found embarrass decid faction bill brought play someth econom idea minist;Daniel Duncan McKenzie;1920
568905;friend memori good respect one recal repudi motiv matter readi give decis thought advis court constitut brought oper;George Green Foster;1920
568906;advis establish court power minist shall come tell advis rest;Daniel Duncan McKenzie;1920
568907;parliament gave discret tri exercis best possibl manner year book;Sir GEORGE  POSTER@;1920
568908;money expend staff print collect inform;Henri Sévérin Béland;1920
568909;inform collect staff bureau statist cost year book cost print noth paid matter goe get valuabl monogram contribut writer without pay noth paid matter book print copi english copi french cost run last year;George Green Foster;1920
568910;could print done print bureau;Henri Sévérin Béland;1920
568911;done bureau;George Green Foster;1920
568912;money paid print bureau;Henri Sévérin Béland;1920
568913;think make note let friend know;George Green Foster;1920
568914;revenu book;John Ewen Sinclair;1920
568915;much revenu distribut member parliament librari board trade although nomin price place upon revenu come sourc larg case public strive sever depart limit number free distribut increas number may purchas public gradual increas respect although larg think ought strive make much larger book kind subject quit number exchang get similar book differ bodi must reciproc make pretti free distribut amongst librari chamber commerc institut kind;George Green Foster;1920
568916;;Henri Sévérin Béland;1920
568917;outsid;George Green Foster;1920
568918;copi sent;Henri Sévérin Béland;1920
568919;send larg number copi british dominion number princip countri dominion bureau statist includ censu g;George Green Foster;1920
568920;larg increas;William Lyon Mackenzie King;1920
568921;commenc work come censu increas pur pose;Sir GEORGE  POSTER@;1920
568922;work begin;William Lyon Mackenzie King;1920
568923;censu taken june next year preliminari work exampl print schedul everyth kind;George Green Foster;1920
568924;present year;William Stevens Fielding;1920
568925;commenc current year schedul must readi distribut januari februari next year get countri hand enumer order enumer may take place follow june;George Green Foster;1920
568926;appoint enumer;John Howard Sinclair;1920
568927;enumer appoint civil servic commiss confer offic bureau statist develop extens canadian trade mo;George Green Foster;1920
568928;import vote j notic reduc unless good reason amount reduc seem good polici part govern anyth desir see foreign trade extend would like minist explain vote reduc;William Duff;1920
568929;vote ask year reduct vote last year expenditur februari detail expenditur includ item industri move pictur includ purchas film camera chemic photo suppli salari travel expens offici exhibit industri move pictur exhibit indian hide account small amount lyon fair pari exhibit took addit expens mission spain commission mr clark item make amount provid extens develop canadian trade expend last year along line although cover amount expend whole servic canadian trade commission come littl bit friend find consider vote purpos sympathi idea vote particular time cannot afford econom made consid gener estim work must take account fact last year year servic trade commission certain extent interf account war number countri mission war ceas condit come toward normal occupi countri get countri might minut give idea scope work extent undertaken present time outsid central offic direct work trade commission great britain locat glasgow london bristol birmingham liverpool manchest trade commission carri work number year activ new condit aris result part war made extens pari idea cover franc ad high commission offic trade commission devot extens trade franc give whole time trade work taken posit belgium holland war year offic kept particular trade work possibl done trade commission milan itali capabl young men use present time make survey condit along mediterranean coast extend work cover spain month made thorough studi condit thorough could time devot report valuabl publish given busi men present time besid carri work itali month greec look condit come contact busi men make investig come report trade possibl greec mr wilgress vladivostok recal mr mcleod clark make pretti thorough examin condit trade possibl prepar inform got shape report countri along mediterranean border southern russia new republ serbia czecho slovakia poland men engag next month make thorough survey condit countri larg possibl open trade countri border mediterranean littl war hut war conduct extens profit oper rou mania greec itali trade possibl section europ larg futur think tend great deal advantag exchang australia oldest best trade commission person mr ross melbourn assist sydney trade commission new zealand mr beddo appoint excel work china trade commission central offic shanghai japan young men train univers depart afterward engag work countri may say make sine qua non men go foreign countri shall becom acquaint nativ languag trade commission itali thorough knowledg italian profici french last month studi greek abl talk colloqui sens languag way agent japan born countri happen make acquaint languag commission late appoint made familiar languag spoken commission bueno air mr webb gentlemen commission west india island central offic barbado commission sent cuba make talli trade commission foreign field;George Green Foster;1920
568930;struck commission mention distant point east australia argentin wherea nq commission neighbour republ would friend favour place commission unit state promot trade countri trade much larger develop distant point go end earth look trade door exampl purchas worth good day unit state sell worth day minist think appoint trade commission big trade centr chicago new york boston would enabl widen market countri restor balanc trade favour greatest opportun look long list strike extraordinari find trade commission citi unit state think repres kind washington interest trade unit state would commission station help develop sale countri;John Howard Sinclair;1920
568931;friend rais depart speak neighbour doorstep necessari expens organ taken ground facil intercours inform knowledg pass backward forward unit state render unnecessari incur heavi expens establish trade commissionership countri trade unit state trade peopl understand frequent intercours board trade busi men commerci financi transact thought taken ac count moment commenc put trade commission unit state larg number citi extend territori embark larg expens propaganda whether necessari make use british consular agent variou citi unit state constant commun perform use function respect trade inquiri necessari war establish washington special trade mission call war trade mission period war portion unit state engag made great effort found resourc magnific product power great suffici give equip need trade mission perform use servic million upon million dollar worth contract agenc trade mission procur canadian firm canadian labour may say friend mission work modifi form notic negoti present go look toward perman establish canadian trade diplomat servic call washington year public branch new york work branch close connect depart trade commerc repli inquiri refer trade variou commod dissemin great amount inform press chamber commerc individu corpor trade agenc unit state neglect respect open may thought best thing futur fact outlin consider extent influenc polici depart may take occas say unobtrus import work advertis resourc product energi enterpris actual processs product thriugti move pictur film servic last year film shown understand million peopl unit state film shown england australia new zealand arrang contract england last year film shown theatr cours film hous great britain arrang full oper year million peopl see pictur film shown lyon fair last year citi lyon gave use town hall film shown afternoon even week exhibit hall crowd show film excit great deal interest instanc complet set film show waterpow develop undevelop process develop creat keen interest mind see univers professor research council took film england lectur citi creat much interest much good way peac confer film exhibit shown favour posit champ see pari besid person institut interest repres differ countri took part negoti peac confer see film result much interest manifest mani inquiri made regard subject given imperfect sketch branch endeavour certain least expens fruit agenc employ make resourc known may add mix film select sceneri bit social gener life countri make film interest;George Green Foster;1920
568932;pictur taken conserv commiss activ friend depart;Henri Sévérin Béland;1920
568933;activ depart trade commerc friend would take time day visit branch carri work corner wellington lyon street offici would glad show film invit member done visit branch see take pictur develop neg make print send copi print differ countri spoken unit state exhibit film cost noth provid film put differ circuit without expens respect get small revenu therefrom;George Green Foster;1920
568934;go minist channel pictur circul;Henri Sévérin Béland;1920
568935;circuit differ film hous;George Green Foster;1920
568936;minist say involv expens branch secur revenu depart;Henri Sévérin Béland;1920
568937;revenu present time small main point circul film cost anyth million peopl see enabl see pass differ circuit hous cost noth put right kind film hous glad get contract british firm certain expens deduct get proport profit whatev may happen;George Green Foster;1920
568938;understood minist say commerci agenc belgium open know war offic citi antwerp front central station occup posit die war think year replac minist inform whether new man appoint citi;Henri Sévérin Béland;1920
568939;friend must littl mistaken offic antwerp offic rotterdam trade commission rotterdam visit point includ point belgium may visit antwerp may offic occasion visit sure;George Green Foster;1920
568940;offic antwerp word electr charact visibl even part squar front central station understood mr geleerd repres depart trade commerc rotterdam;Henri Sévérin Béland;1920
568941;tell friend matter stand mr geleerd clerk offic rotterdam outbreak war commission left mr geleerd kept keep locu quo certain amount work trade commission clerk offic administ could whilst war new incumb alloc section countri time central offic rotterdam conduct examin holland belgium report give result examin enabl decid shall futur regard countri may differ locu quo given may may trade commission may may fine trade commission assist countri;George Green Foster;1920
568942;understand mr geleerd work depart;Henri Sévérin Béland;1920
568943;work depart clerk trade commission;George Green Foster;1920
568944;mr geleerd salari know mr geleerd belgium number week young man believ consider commerci read profici dutch french english german good knowledg languag requir employe rotterdam like know name new incumb salari;Henri Sévérin Béland;1920
568945;mr bleak ney new appointe rotterdam salari live allow appoint march train depart good knowledg french appear name salari staff get inform regard mr geleerd friend;George Green Foster;1920
568946;mr geleerd minist say charg offic war activ young man render numberless servic canadian pass way germani think complain salari littl small ask thought remuner charg whole offic think perform work satisfactori gratifi manner;Henri Sévérin Béland;1920
568947;ye work could carri satisfactori depart get inform friend;George Green Foster;1920
568948;auditor gener report page z contain name mr geleerd rotterdam salari act trade commission twelv month march place;John Howard Sinclair;1920
568949;much gratifi inform minist given told pictur send throughout countri import item deal import depart import minist would suggest anybodi around chamber take film minist see censor permit film go show present complexion hous much import busi would warn allow film present bench side hous go;Daniel Duncan McKenzie;1920
568950;make sure film taker come around friend escap latter part df remark tribut everybodi think thing go watch;George Green Foster;1920
568951;antig onish guysborough mr j h sinclair suggest minist advis trade commission citi unit state agre friend respect busi done merchant maritim provinc boston new york regard increas busi could done unit state think desir agenc countri inform sort offic new york boston told day gentleman name c colonel cooper charg new york offic offic understand boston pay sum look interest gentleman complain day ago imposs work sum seem man look interest canadian peopl boston deserv consider think better paid man inform disgrac shame govern pay year;William Duff;1920
568952;depart concern offic boston public offic new york charg charg presid privi council know colonel cooper charg work constant commun depart contribut larg amount valuabl inform trade matter;George Green Foster;1920
568953;isom depart govern keep offic boston use govern know withdraw work peopl busi men maritim provinc pay suffici amount proper staff work depart trade commerc like minist make inquiri find whether man trade commission;William Duff;1920
568954;trade commission shall glad make inquiri;George Green Foster;1920
568955;view good servic render gentleman refer moment mr geleerd rotterdam father famili devot whole time offic perform duti cleric war event would suggest minist take consider slight increas say per cent per annum remuner gentleman receiv year;Henri Sévérin Béland;1920
568956;take consider;George Green Foster;1920
568957;done develop trade west indi;Albert James Smith Copp;1920
568958;last ten year big develop trade west indi figur trade rememb go short time committe know frame preferenti arrang certain west india island currenc ten year run work embrac west india island jamaica give prefer commerci export although gave jamaica continu present time benefit prefer west india island decid confer similar one time west india island includ jamaica bahama bermuda british hondura cours demerara arrang complet date confer set may date hope repres set deleg british administr mention;George Green Foster;1920
568959;minist mention trinidad includ;William Stevens Fielding;1920
568960;hope repres british board trade subject confer take commun transport cabl trade relat object enlarg volum trade extens prefer hope good result confer mr j h sinclair held;George Green Foster;1920
568961;ottawa;George Green Foster;1920
568962;regular commun bahama island would suggest minist advis better commun taken confer;William Duff;1920
568963;subject discuss;George Green Foster;1920
568964;notic item west india cabl govern pay amount toward cabl servic west indi;William Duff;1920
568966;glad hear minist say cabl servic resum last year unsatisfactori sometim take much week cabl go west indi repli come oa uc interfer busi necessari busi men cabl shall arriv destin get repli possibl competit keen necessari catch steamer sail west indi sometim cabl sent hour steamer sail halifax st john;William Duff;1920
568967;idea vote item develop extens canadian trade item conclud expenditur es connect extens canadian trade item appear relat subject;William Lyon Mackenzie King;1920
568968;subject extent second one particular refer old servic carri long seri year devot work trade commi sionership differ item expenditur read develop line film exhibit like view seem advantag keep trade commission ship work follow comparison vote alloc special vari servic;George Green Foster;1920
568969;propaganda work;William Lyon Mackenzie King;1920
568970;propaganda work;George Green Foster;1920
568971;commission newfoundland;William Stevens Fielding;1920
568972;commission newfoundland appoint regim friend think;George Green Foster;1920
568973;year;William Stevens Fielding;1920
568974;ye present time st pierr miquelon sent look possibl trade may develop;George Green Foster;1920
568975;connect glasgow servic see mention made j lithgow refund understand mr lithgow retir servic correct;William Stevens Fielding;1920
568976;superannu;George Green Foster;1920
568977;particular function trade commission resembl duti consul gener;William Lyon Mackenzie King;1920
568978;diplomat function confin matter trade keep commun differ depart govern keep direct commun busi hous district make report furnish inform refer end everyth possibl advanc trade particular district;George Green Foster;1920
568979;appoint civil servic commiss;William Lyon Mackenzie King;1920
568980;honorari advisori council industri scientif research salari expens includ print stationeri collect distribut inform studentship fellowship special problem forestri studi sir georg poster;George Green Foster;1920
568981;connect lecommend made last year scientif committe research;Henri Sévérin Béland;1920
568982;form line patent record;George Green Foster;1920
568983;minist publish bulki book use get patent offic nobodi want;Daniel Duncan McKenzie;1920
568984;friend say nobodi want want seem absolut necess interest get patent patent offic cours pay offic surplu expenditur larg;George Green Foster;1920
568985;bring first time hous thought struck curtail circul;Daniel Duncan McKenzie;1920
568987;money paid account contract enter war imposs get linen yarn thread necessari certain thing connect fishermen net manufactur industri enter contract agre give certain bounti year linen yarn certain measur size accord measur fine sum set maximum paid year maximum paid year subsidi end third year;George Green Foster;1920
568988;noth paid;John Howard Sinclair;1920
568989;adjust made industri establish carri decid subsidi paid war ceas base ground price high whilst war carri hard time would come war ceas war price fell tihe bounti guarante loss take matter arrang payment committe would like item stand agre cours furnish explan weight measur;George Green Foster;1920
568990;branch transfer depart differ alloc given servic came inland revenu depart seen decreas old vote ga electr salari inspector assist inspector ga electr rent fuel travel expens ga electr inspect purchas instrument etc;George Green Foster;1920
