basepk;speechtext;speakername;year
4281136;mr speaker hous give consent move sixth report stand committe procedur hous affair present hous day concur benefit member report regard provision stand order govern privat member busi motion agre;Don Boudria;2004
4281137;mr speaker discuss side hous think would find unanim consent follow motion move notwithstand stand order adjourn hous week time provid file clerk notic p friday novemb;Dominic LeBlanc;2004
4281138;hous heard term motion pleasur hous adopt motion;The Speaker;2004
4281139;agre motion agre;Some hon. member;2004
4281140;mr speaker discuss among parti hous common think would find unanim consent follow motion p hous shall resolv committe whole recogn athen olymp paralymp game athlet motion agre;Dominic LeBlanc;2004
4281141;mr speaker pleasur rise present petit behalf militari famili sign citizen edmonton support militari famili petition want draw attent hous common base hous provid valuabl servic countri allow famili live militari commun canadian forc hous agenc mani instanc provid substandard live condit base famili canadian forc soldier live accommod provid canadian forc hous agenc seen dramat increas rental charg see novemb therefor petition call upon parliament suspend futur rent increas accommod provid canadian forc hous agenc time govern make substant improv live condit hous provid militari famili;Jay Hill;2004
4281142;mr speaker rise today present petit behalf peopl ride concern whole bse issu inund financi calam lose thousand thousand dollar peopl across countri affect petition call upon parliament constitut credibl protocol reinforc intern confid healthi beef product therebi replac damag polit postur relat border sensibl agreeabl rule concern thank everyon david asquith june perdu sign petit;Carol Skelton;2004
4281143;mr speaker question allow stand;Dominic LeBlanc;2004
4281144;mr speaker relat question order paper want bring attent hous parliamentari secretari exact question order paper go parliament fact date last year regard aborigin fisheri buyout program dfo dfo sponsor number question govern answer last elect chose govern work hard ensur answer hope would place hous hope question would surpris surpris question believ govern oblig answer question thought present laid noth complic would like know govern reluct answer question unaccept;Greg Thompson;2004
4281145;mr speaker disappoint see new brunswick southwest hous know refer enjoy posit work relationship colleagu new brunswick aborigin fisheri buyout import issu constitu share view gone necessari ensur new brunswick southwest question answer within requir time;Dominic LeBlanc;2004
4281146;agre question allow stand;The Speaker;2004
4281148;mr speaker notic motion product paper allow stand;Dominic LeBlanc;2004
4281149;agre;The Speaker;2004
4281152;mr speaker share time cambridg rise give address repli speech throne give maiden speech hallow hous want thank peopl wellington halton hill give privileg repres thank wife carri given best work hardest constitu join member congratul speaker deputi speaker elev chair hail great ride wellington halton hill predecessor includ alf hale perrin beatti otto jelinek garth turner proud serv along provinci counterpart ted arnott ted chudleigh predecessor jack johnson want recogn dedic public servic strive peopl wellington halton hill wellington halton hill made wellington counti halton region halton region receiv recognit top employ wish congratul chairman joyc savolin halton region council halton region staff recognit award recogn halton attract retain skill employe public sector employe big part reason halton great place live embark parliament sinc confeder hope colleagu join congratul halton region award like mani new canadian come today came late mother father came countri noth dream hope persever hard work blaze path children could pursu opportun unbound vast inchoat land owe much pioneer came began build countri project finish must carri believ canadian peopl sure myriad ethnic group differ region found cultur languag nativ peopl uniqu import way contribut fabric divers countri canadian ident fragil sometim may ident forg war histori tribul ident forg encount vast inchoat land vision common canadian ident move john macdonald forg merger necessari confeder unit french cathol east english protest west form would becom conserv parti join hate nemesi georg brown make happen spirit nation build leader calgari southwest deputi leader central nova forg coalit better said great hous polit capit meant hoard spent great caus countri spirit better countri critic throne speech issu agricultur fund municip agricultur import wellington halton hill ride puslinch township first hereford cattl import frederick stone ride part world renown ontario agricultur colleg univers guelph locat wellington counti halton region farm gener farm gate sale speech throne address problem face farmer farmer devast bse non manag market iron year alf hale rose hous speak behalf beleagu farmer big differ plight today farmer wors speak januari farm bill introduc diefenbak govern alf hale state hansard averag sell price steer year period hundredweight dollar today would per hundredweight base support price set govern farmer per hundredweight farmer struggl today would base support price per hundredweight govern agricultur polici come kind support govern farm polici non manag market averag famili farm viabl averag farmer make end meet must rent hundr thousand acr achiev economi scale necessari modest profit creat new kind feudal countri landown rent farmland impoverish tenant farmer shame countri like better throne speech fail deliv money municip realiz throne speech broad stroke govern plan vagu meaningless possibl govern announc fund detail end year municip need detail start budget municip face huge infrastructur cost give exampl illustr point township centr wellington popul bridg township face bridg repair cost huge number township annual oper budget halton hill told backlog road work infrastructur big number commun peopl annual oper budget number may seem small extrapol citi size toronto popul would get infrastructur backlog say rural commun scatter popul larg infrastructur face kind challeng per capita basi larger popul commun forget rural commun lifeblood nation across vast geograph expans worri smaller commun get less money per capita basi favour popul area concern govern move specif vagu commit elect per litr ga tax promis recent throne speech hear promis portion ga tax hope govern back commit citi municip municip need money lack detail lack action mean close bridg deterior road higher properti tax money must come somewher mean senior like maria kurath erin may sell home cannot properti tax real life stori happen govern fail act ga tax promis made elect elect elect mention throne speech surplu time vagu talk time action close wish indic support loyal opposit amend speech throne;Michael Chong;2004
4281153;mr speaker rise hous occas present hous respons throne speech behalf ride good peopl cambridg north dumfri would like say honour repres commun born part live entir life intend dedic energi skill repres commun neighbour good friend across forgotten centr wealth ride sit minut toronto hold northern corner citi cambridg peopl enjoy plural mani commun around world industri consid best compani at rockwel autom toyoto challeng motor freight comdev strite industri babcock john forsyth shirt arriscraft polym technolog famou contributor canadian landscap global landscap cambridg fastest grow commun year ago hespel part cambridg consid fastest growth rate north dumfri beauti roll hill quiet pastur land quaint commun branchton ayr citi area agricultur attract visitor dine wonder littl eateri visit antiqu shop drawn spirit area reloc famili grow strain infrastructur health care servic commun bulg time strangl govern lack forethought traffic come virtual halt car truck attempt navig lane bridg childhood asthma increas alarm rate sky becom pollut idl vehicl stuck traffic result emiss border state govern done ride respect concern wait fear left new deal citi commun believ unless distribut base popul least fuel consumpt larger liber centr benefit cambridg north dumfri need stabl predict fund liber financ minist bled health care system near death caus crisi face liber premier ontario implement health tax cut servic chiropract physiotherapi care proven track record decreas cost health suffer doubl dip deep pocket ontarian health care despit throne speech recent year plan strengthen health care fix gener govern year put place concret plan restor number doctor front line worker commun lack doctor seriou way tell hous peopl live danger govern continu wast skill mind thousand new canadian canadian suffer mri without concurr plan front line worker help problem done move line diagnost treatment peopl ride deserv better demand privileg repres achiev level play field govern accept commun size need hush ignor region send govern receiv level taxat strangl destroy right live twilight year cambridg held amaz group volunt good news thousand peopl ride dedic day project like cara hope bridg argu hous food bank cambridg mani other sad news govern billion dollar hidden surplus allow happen first place group social program punish past corrupt incompet behaviour govern tighten applic process redefin access rule design complex form requir lawyer fill make dollar boondoggl unfair canadian punish govern continu wast good money silli program like gun registri gun registri ultim boondoggl predict star mention throne speech fact take govern write duck hunter own rifl lend credenc old adag liber own mcdonald big mac would cost take week get prime minist put speech vagu inadequ fail give confid govern past mistak repeat bse crisi colleagu mention largest crisi face memori record show conserv parti fought hardest farmer million peopl affect collater damag crisi hardwar store truck compani univers furnitur store crisi bled estim economi destroy gener work thousand canadian think program liber put place applic form requir farmer put ten thousand dollar bank elig littl money liber throw program tide thing month reassur bank peopl without hope liber smirk blame everyon fail initi like hep c one help program administr case hundr thousand dollar month spent administr fee cannot find money increas old age secur real way liber found fund film toronto find best peni throne speech say continu review ei program mean fluff rhetor liber year canadian employ bilk want review want money least assur money use benefit worker left conclus throne speech like ident last written word mean impress canadian liber put place concret solut canadian sheer impot throne speech confirm prime minist parti choos play safe expens hardwork canadian deserv close cambridg worri health concern infrastructur need help need bridg light rail transit go train road highway futur growth compromis overwork volunt need govern right thing spend tax program work friend need talk need action need speech need firm creativ solut need politician need leader;Gary Goodyear;2004
4281154;mr speaker speech bring number point concern would interest hear concern farmer get bse money get bse money issu come area term caisp fund would like find suggest regard issu hepat c money gone peopl need went wrong peopl hear much kind profit packer made mani concern region capac abil region smaller plant stand packer real concern kind money flow farmer thumb big packer would suggest insight might enlighten;Charlie Angus;2004
4281155;mr speaker part respond first part issu bse govern put program place cannot answer could put uncompl form time farmer could access govern feel need frustrat peopl make promis govern intent keep money solut open border govern ineffect resolv particular crisi term long term solut pack plant go know govern put promis amount know need least process plant cost around seem govern will step plate necessari sound govern ask would give need would give hepat c issu concern govern overestim number case hepat c seem suggest past minist could mani peopl would claim fund fact matter claim claim actual payout actual number govern would show compass open thing everyon could submit claim seem would addit claim enough money fund respond need victim govern;Gary Goodyear;2004
4281156;order pleas time york south weston quick answer;The Deputy Speaker;2004
4281157;mr speaker wonder could outlin think feel would equit formula respect ga tax use basi meet kind need outlin exist dynam municip agricultur rural interest need build thing light rail transit connect variou part corridor cambridg kitchen waterloo fact depend term move peopl would provid insight base experi;Alan Tonks;2004
4281158;mr speaker concern cambridg go distribut formula meet need use transit go leav lot commun said favour commun transit place commun would benefit would mani commun distribut formula base fuel consumpt within area fail formula would base popul would allow commun grow program put place;Gary Goodyear;2004
4281159;mr speaker share time loui saint laurent honour privileg mean former prime minist power ride loui saint laurent colleagu repres ride speak minut period respons speech throne bloc québécoi pleas support speech throne amend sinc fourth time elect fourth time privileg opportun speak speech throne said report ride speech quit except think experienc thing mr speaker polit career come minor govern abl truli negoti amend throne speech concret conclus signific manner solid way increas enhanc role mp polit parti parti new democrat conserv sat opposit tradit sens journalist analyst use wonder point opposit mp sinc could effect chang believ past week shown entir popul regardless polit parti vote mp repres hous common import role play minor govern bloc québécoi amend amend chang throne speech regard recognit respect provinci jurisdict quebec recognit fiscal imbal bloc québécoi liber would woken day say want add throne speech major chang relat agreement reach polit parti chang employ insur program tax cut middl incom famili implement system calcul surplus prepar financi statement vote missil defenc shield plan issu take particular interest liber would written throne speech would includ import issu quebeck canadian liber deliv speech reminisc day form major govern speech full piou pronounc vagu rhetor use tell major govern speech throne would pass would put fact find minor situat forc liber look write make correct honour promis made elect campaign time tell whether act commit present public throne speech substanc amend present conserv parti support bloc québécoi member pass includ follow order refer stand committe human resourc skill develop social develop statu person disabl instruct committe recommend measur would ensur futur use employ insur program would benefit worker purpos first point amend put conserv parti import total taken ei fund pay debt get rid deficit liber parti debt stori liber use sponsorship program tri pay part debt recogn throne speech futur use employ insur program would benefit worker purpos would perceiv major victori huge victori came promis liber made travel region said chang unfair employ insur system came promis said chang improv ei system refer issu throne speech amend reiter thing heard word govern would continu plunder ei fund replenish consolid revenu account bail countri import point unemploy worker employ contribut ei fund second point amend urg govern consid advis opportun reduc tax burden low modest incom famili consist govern overal commit balanc budget sound fiscal manag doubt along parti opposit want see govern end deficit famili children grandchildren pay day govern amass surplu excess might give thought disadvantag famili give quebec short connect parent leav speak parent leav go read letter mother give name read part letter tell amend like one could improv situat men women ride magali lebrun l épiphani write year old babi girl august partner middl incom earner train earli childhood educ cegep work toward certif earli childhood educ reinforc université du québec à montréal sinc babi born matern benefit took precautionari withdraw work come earn halv sure one boat get help poor manag frustrat compar situat way thing done certain part europ famili encourag help societi choic glad anyon children know ear financi problem write effect situat sure least given chanc tell unfair feel letter woman ride mani women mani modest famili could write letter like mani famili live modest bare decent condit say write parliament impact role hous common follow letter help famili live difficult condit want societi famili polici help young famili stop talk get action second amend propos conserv parti support bloc québécoi reduc tax burden low modest incom famili necessari order respond situat like seen ride order reduc tax burden famili must budget forecast hold govern tell predict surplu end find surplu differ could use help famili like third amend call independ committe provid precis estim surplus decid alloc accord second amend factor would like point victori import import amend throne speech fact hous common abl vote particip missil defenc shield particip coordin american govern known bloc québécoi oppos take part missil defenc system ask ask long time opportun hold vote hous govern refus succeed amend speech throne ensur vote hous whether particip missil defenc shield reason believ amend throne speech make winner opposit parti peopl quebec;Benoît Sauvageau;2004
4281160;mr speaker would like congratul colleagu repentigni excel analysi throne speech amend put make throne speech present fourth time repentigni elect bigger major time elect know work hard constitu talk employ insur tri bring chang improv ei scheme forev fairer worker contribut know ei surplu liber govern took surplu pay debt say amount put debt ei surplu suppos go senior someth puzzl would like hear say worker earn less contribut ei fund take money pay nation debt mean earn least pay good part debt earn contribut ei fund ei surplu goe repay debt countri would like take mind worker put countri debt would like opinion;Marcel Gagnon;2004
4281161;mr speaker saint mauric champlain right paradox surplu accumul set surplu taken employ insur fund pay debt say surplu came premium paid earn word earn pay ei premium peopl mean pay employ insur plan fair plan peopl earn pay countri debt debt paid budget cut increas department spend past year saint mauric champlain say small contributor pay debt contribut ei fund wors come colleagu saint mauric champlain work import case mani year know addit stolen public govern stolen million billion guarante incom supplement deni senior citizen money entitl make budget look good prime minist former financ minist abl go say book balanc govern penal senior citizen deni guarante incom supplement paid debt surplu ei premium today come boast expect gratitud disadvantag societi paid left better financi situat think unbeliev unaccept keep say make sure futur money go entitl contribut fair squar talk disadvantag poor famili peopl like magali lebrun decid children start famili peopl came retir;Benoît Sauvageau;2004
4281162;mr speaker wish congratul repentigni scholarli present instruct interest amend amend amend told speech throne contain govern intent opposit includ bloc amend amend govern feel compel act amend bound;Marc Boulianne;2004
4281163;mr speaker famou author wrote answer theori govern bound speech throne defin govern legisl oblig program session parliament mani occas govern known promis thing opposit noth howth liber got elect time promis correct ei program worst broken promis one made red book say elect liber govern would restor public confid polit commun restor confid implement sponsorship program result scandal biggest broken promis;Benoît Sauvageau;2004
4281164;mr speaker sinc maiden speech hous would like thank constitu new ride loui saint laurent locat greater quebec citi area send want know honour import speech highlight main element agenda aborigin affair northern develop critic bloc québécoi aborigin person quebec innu montagnai mashteuiatsh let start say disappoint insignific throne speech paragraph first nation paragraph reiter usual gener empti inconsequenti lip servic appear chang throne speech empti shell govern bland commit identifi usual horror rate teen suicid distress note visit manouan reserv learn suicid pact young attikamek made fetal alcohol syndrom yawn chasm aborigin peopl canadian basic live condit includ incid chronic diseas hous clean water speech throne govern offer specif solut afraid respons promis could forc bring result mention elect prime minist promis great project last elect throne speech show promis made politician prime minist act upon fail meet approv certain influenti public servant present govern wonder could would impact could make real chang incid fetal alcohol syndrom suicid among young peopl answer stop talk goal get focuss effort make signific chang area futur nativ young peopl depend let prime minist go see crucial problem reserv understand time talk goal problem must solv reread key point report royal commiss aborigin peopl order abl make use suggest present govern would find accept propos royal commiss gather dust shelf gain time event oka feder govern paid complet investig cost royal commiss report sinc liber govern made trifl reform great consequ design stir irrespons critic voter real scandal report gather dust shelv useless expens report refer academ feder govern foot bill make use wealth knowledg contain pretext cost might high politician behind decis creat royal commiss ought realiz aborigin peopl third world major chang need remedi huge wrong caus hope evalu outcom oper would cost implement chang reflect conserv decis maker offic time believ first peopl deserv treatment hundr year abus point royal commiss acknowledg liber govern last prime minist care object examin histori led commission conclus suppos new world built non respect treati first nation first newcom treati allianc friendship share land replac govern polici coloni power question intend quot commiss report remov aborigin peopl homeland aborigin nation govern undermin aborigin cultur liber govern recogn histor statement reconcili mea culpa end pass phase minist indian affair northern develop time jane react complet indiffer conclus royal commiss report previou year said proud reinforc part sting conclus royal commiss incit govern act possibl liber minist paid momentari laps sinc month reliev duti minist indian affair northern develop truste aborigin peopl commission intent present outlin complet action plan govern truste indian social project report propos intend chang live shall quot passag royal commiss aborigin peopl ensur aborigin children grow know matter preciou human be deserv love respect hold key futur bright possibl societi equal point departur commission obviou recognit fact aborigin peopl seem think unimport minor group problem need solv must understand royal commiss mandat modern outdat attitud amerindian conclus want point royal commiss propos program chang would stretch year contain element period commission said great mani aborigin nation could help achiev autonomi quebec draw strength aborigin peopl full partnership realiti year earli new millennium respect reconcili along must admit new liber govern miss fine opportun add headlin contemporari histori book;Bernard Cleary;2004
4281165;mr speaker pleas comment made colleagu present problem exist ride ride proud repres let take exampl aborigin north jame bay nunavik want develop economi like nation need help peopl forc leav home continu educ manag affair proud moreov deni access employ insur program regard issu peopl could continu educ without leav famili would help reduc level alcohol suicid;Yvon Lévesque;2004
4281166;mr speaker goe without say unemploy aborigin commun creat sort social problem obviou job aborigin peopl could work commun social condit would improv thing may help improv situat negoti reason aborigin peopl sit tabl tri regain part ancestr land take advantag natur resourc develop work commun familiar;Bernard Cleary;2004
4281167;mr speaker would like question repres great peopl cree live side jame bay unfortun situat cree repres hous reli speak behalf see terribl poverti cree live jame bay hudson bay coast see lack opportun given continu failur feder govern respond would like think happen ontario provinci legislatur move resourc revenu share agreement northern first nation peopl tradit land hydro miner lumber develop land must includ resourc revenu share first nation peopl land develop take place;Charlie Angus;2004
4281168;mr speaker agreement implement cree reap huge econom spinoff day hear lot peac brave agreement quebec agreement promot develop cree benefit spinoff accord continu long time come fact quebec best thing result negoti recent year recogn cree involv develop ancestr land feel way succeed make aborigin peopl product proud earn live reli govern assist past cree peopl abl work busi creat abl develop make contribut reli govern assist interest point report royal commiss statement effect must cure aborigin ailment plagu give pride need develop potenti;Bernard Cleary;2004
4281169;duti pursuant stand order inform hous rais tonight time adjourn follow st john south mount pearl fisheri;The Deputy Speaker;2004
4281170;mr speaker share time colleagu minist indian affair northern develop great honour repres peopl vancouv kingsway privileg made greater prime minist appoint minist industri delight speak support speech throne delight part team deliv canadian econom perform lead g delight part govern deliv consecut balanc budget substanti program tax cut reduc debt burden continu fall next decad without outstand fiscal econom perform progress social agenda would academ would renew health care system would watersh program transform citi commun would nation program care develop children held belief pre emin role govern look futur import job hand member next gener countri proud countri opportun countri power humanitarian valu countri leav one behind countri draw peopl region word countri sum part need take economi level mean take competit level mean shockproof economi face econom threat challeng face protectionist action see constant attempt attract best compani face critic choic compani oper anchor larg cluster industri offer incent go pull anchor would seriou consequ whole region whole sector fight ensur countri signific margin place invest long haul work product continu lag behind unit state research develop privat compani suffici deliv competit superior infrastructur invest requir resolv border bottleneck u border congest port along corridor lead port border cross trade depend g countri gain lose up down global marketplac govern drive canadian trade interest wto nafta varieti mechan give prioriti third market develop press border secur facilit issu let kid much cannot control strong sovereign independ reliabl form insur insur come best bring competit perform first place trade depend countri competit countri mean quantum improv competit posit quick easi mean margin competit advantag attain enabl withstand protectionist action like softwood lumber like beef guis bse pork go best pay peopl least go best technolog leader go best empow workforc skill tool need outshin competit lead edg critic scientif develop need cadr scientif technic entrepreneur look scienc see commerci opportun go regul smarter better anyon mani case regulatori regim complex duplic unrespons innov approach lower standard engin regul regulatori cost invis measur tell member larg go support critic sector hear mani peopl talk sunset industri use point forest industri sunset industri see peopl point automot industri sunset industri say sunset industri industri becom competit industri need transform becom competit go maintain enhanc leadership enabl technolog inform commun technolog life scienc nanotechnolog advanc materi go better anyon commerci appli scienc canadian busi small medium size enterpris sector aggress appli technolog improv competit busi need fix economi sustain desir essenti without abl carri freight social program vital canadian speech throne recogn challeng signal prioriti ensur next gener receiv torch lead lead build look work member hous take whole new level competit;David Emerson;2004
4281171;mr speaker would like congratul minist appoint interest number comment made respect issu border mention speech throne although comment govern commit increas improv econom prosper countri think minist would agre congest border border work term move canadian economi econom prosper countri minist said govern number plan number differ area welcom comment mani thing cannot control would hope area govern take initi unit state improv facil canadian side border would welcom would go long way improv situat wonder minist could let hous know opinion chang go result improv expedit traffic must think minist agre take place countri continu grow;Rob Nicholson;2004
4281172;mr speaker good agre border critic border becom impedi trade unit state fade impedi mani year resurfac impedi view thing need strive improv competit term canadian industri saw softwood lumber punish duti american protectionist industri hunker made invest technolog improv effici today forest industri becom strong healthi spite protectionist action think would agre improv effici border take improv begun come aw lot go smart border initi know lot involv technolog involv work nuanc get american canadian border offici oper way cultur need make infrastructur invest ensur preclear facil exampl transport corridor bottleneck lot work made progress make next year;David Emerson;2004
4281173;mr speaker listen industri minist say throne speech would like point sizeabl gap throne speech made refer number industri know sever region quebec chaudièr appalach area face crisi textil industri seen refer throne speech heard statement govern would provid assist industri hard hit unfair competit asian countri would like hear industri minist opinion;Odina Desrochers;2004
4281174;mr speaker say mani sector name throne speech textil apparel sector rememb work ottawa textil industri buri sunset industri strong transform textil apparel industri today govern commit program support textil industri depart program fund start flow believ sector transform success continu employ peopl quebec part;David Emerson;2004
4281175;mr speaker congratul new posit hous sure go miss lyric intervent member statement think miss less side hous would like take opportun welcom hous new member parliament new member look work tackl challeng problem face countri proud throne speech provid strong commit address legitim concern first nation méti inuit canadian speak need forg new relationship aborigin commun base trust respect collabor illus problem past centuri solv next month make progress past year seen extraordinari progress impress momentum build throne speech new committe cabinet dedic first nation inuit méti northern issu chair prime minist creat begun work engag commit determin prime minist advanc first nation inuit méti northern issu provid real hope chang last march met leader nation aborigin organ assembl first nation inuit tapiriit kanatami organ méti nation council nativ women associ congress aborigin peopl listen concern solicit idea follow aborigin peopl round tabl held april co chair prime minist attend aborigin organ cabinet minist member parliament week ago saw substanti result address issu relat first nation inuit méti health special circumst face term health northern special meet first minist aborigin leader ottawa repli speech throne prime minist confirm commit first minist meet aborigin leader moreov import role interlocutor méti peopl first time vest minist indian affair northern develop creat unpreced opportun put issu forefront nation aborigin agenda emerg aborigin peopl round tabl key prioriti health hous lifelong learn account econom opportun negoti process initi co chair cabinet involv partner collabor effort move yardstick make tangibl progress let touch area respect health mention special meet first minist recogn need address uniqu challeng govern agre establish aborigin health transit fund commit aborigin health human resourc initi encourag first nation inuit méti northern choos health care profess improv retent health care worker serv aborigin peopl second respect hous mani member place seen first hand third world live condit daili realiti mani first nation inuit peopl need increas suppli access afford hous need creativ financ deliv first nation inuit méti northern hous encourag innov idea nation chief fontain propos follow round tabl need develop new approach hous market capit access build maintain home respect prerog collect third respect educ long way go close educ gap sure instrument past number year tangibl impact overal level aborigin educ attain need encourag first nation inuit méti northern pursu post secondari educ acquir skill credenti vital success fourth respect econom opportun goal must noth less build countri includ peopl prosper cannot prosper without opportun aborigin peopl mean grow commun possibl build someth children fifth respect account account hallmark democrat govern simpl essenti notion govern respons money spend propos creation aborigin report card way measur progress defin object hasten add report card account everyon sixth import area negoti land claim treati self govern agreement optimist aborigin provinci territori partner make real progress advanc crucial area area progress made good make differ move beyond old debat help creat better futur cours initi discuss today sum total effort know exampl tremend opportun north achiev joint object north need strategi develop collabor northern inuit commun recogn particular challeng face mani first nation inuit méti northern women nwac sister spirit campaign poignant remind deepli root wrong work nwac other ensur aborigin women place honour digniti life countri natur profess lower expect dampen enthusiasm believ reach decis moment time redress fundament problem ignor render fundament digniti withheld high time finish job start confeder countri work begun commit clear momentum build time;Andy Scott;2004
4281176;mr speaker familiar posit put context throne speech debat reiter issu rais time throne speech page refer circumst peopl world govern purport offer advic peopl world mani world troubl spot establish order first step poverti despair violenc root fail institut basic govern rule law throne speech carri offer advic peopl world take advic appli closer home govern propos address issu govern recogn throne speech throne speech talk yawn gap exist life expect term issu teenag suicid fetal alcohol syndrom like aborigin canadian non aborigin canadian throne speech offer specif plan plan action noth vagu promis tri measur circumst aborigin canadian suffer problem first time heard govern look throne speech seen time past year reiter difficulti look throne speech chronicl aborigin frustrat day unemploy health problem poor hous unequ educ opportun unsaf drink water year chang recent throne speech acknowledg interven year throne speech throne speech offer noth vagu promis promis forg partnership build partnership develop partnership turn corner govern call shame live condit aborigin canadian chang noth chang specif govern intend embark upon address issu;Jim Prentice;2004
4281177;mr speaker welcom intervent calgari centr conserv critic know bring enorm background file engag debat appreci would absenc recogn bloc critic spoke earlier paid particular attent intervent term character throne speech last within year offer noth new first time sinc earli eighti commun govern engag meaning way round tabl last april histor minist infrastructur hous atmospher time optimist engag talk nation organ repres aborigin commun nation level repres commun result speak specif collabor led establish area action mention speech repeat collabor exercis go treat commun kind respect talk respons collabor way evidenc sinc round tabl winnipeg exampl hundr other put action plan term earli childhood k educ use exampl round tabl result accord term aborigin health meet held conjunct first minist meet health commun say first time mani year engag work problem longstand said centuri genuin desir get encourag member hous common today help task;Andy Scott;2004
4281178;mr speaker split time langley begin thank resid simco grey elect repres interest hous common member know honour given respons trust resid home commun look give represent reflect goal wish represent treat tax dollar represent includ consult explan thing go mani colleagu would like comment throne speech million canadian expect action gun registri democrat reform agricultur bse tax relief modern effect militari crimin justic reform liber continu ignor prioriti limit time rais coupl issu great concern ride cours canadian across countri issu great import resid simco grey concern bse crisi lack adequ infrastructur fund throne speech give bse issu mention help municip take step great liber elect promis past constitu want know wait month document lack hope vision seen throne speech past liber master art empti promis noth new speech recycl old warm promis heard decad throne speech elect platform quick flip hansard find promis scheme date year find follow action solut problem continu affect canadian heard last thursday night emerg debat bse beef produc desper state govern continu fumbl answer solut govern fail prepar eventu case bse could solv problem time live consequ govern continu fail cattl produc lack compet get border open export ride simco grey mani cattl farmer told heartbreak stori mani farmer lost way life emerg debat kandi exampl seed stock farmer herd american sale sold regist herd spent life develop border close choic talk major compens money go processor constitu understand could happen expect happen respons minist govern tri manag program want audit processor book know money went govern inabl manag tax dollar inabl manag compens program come provid fund municip help rebuild road sewer public servic govern continu slide happen great promis reliabl fund happen promis transfer dedic portion ga tax revenu disappear next elect ride ride across countri seriou need renew age infrastructur combin grow popul tie hand local govern need help need need ga tax revenu distribut across nation focus citi public transit georgian triangl region includ town blue mountain issu build permit end year need dollar support infrastructur georgian triangl area get visitor per day peak season weekend holiday prioriti urban emerg centr wasaga beach ride censu statist establish fastest grow municip ontario fourth fastest grow municip total growth per year due migrat urban popul need dollar support infrastructur area ride essa township resid pay per household upgrad sewer water main tax pay year pleas support amend leader forc govern respond forc govern respond real prioriti canadian issu public agenda initi taken leader unpreced substant amend made throne speech result amend govern commit vote hous common decis made missil defenc assur refus provid must admit though littl concern read govern hous leader said vote non bind advisori natur parliament debat provid advic govern govern decid sound though govern continu govern though major unaccept made point govern must consult opposit parti take view account make minor parliament work conserv understand taken clear messag work make minor govern work;Helena Guergis;2004
4281179;madam speaker want take opportun congratul first speech elect well would like know whether upset constitu comment leader regard describ waffl convert belgium like system would draw attent press releas state canadian centr minor affair describ opposit leader qualifi support action démocratiqu du québec propos weaken feder system opportunist irrespons time major canadian support strengthen feder system goe critic francophon minor repres english speak minor quebec concern multicultur commun upset comment leader opposit support leader opposit quest dismantl way familiar;Don Boudria;2004
4281180;madam speaker constitu angri sponsorship scandal angri pay pocket lost hand liber friendli ad agenc;Helena Guergis;2004
4281181;madam speaker want congratul simco grey maiden speech hous would like point amend put parti support second point amend aim reduc tax burden low incom middl class famili would like explain would like second point conserv parti amend implement tell stand benefit tax cut reduct tax burden middl class;Benoît Sauvageau;2004
4281182;madam speaker would suggest person incom tax cut would appropri fair across board canadian;Helena Guergis;2004
4281183;madam speaker congratul maiden speech hous excel job rais interest subject ask tax relief someth overdu countri govern side rais tax someth like time last year seem govern lesson teach anyon hous regard need tax relief low medium incom famili struggl day make end meet would like colleagu address littl parent work support incom habit govern need rais tax time support friend;Charlie Penson;2004
4281184;madam speaker part ride simco grey mani singl parent famili provid famili person incom tax relief chang tax bracket recommend last elect campaign would welcom opportun help deal bill daili basi talk reduc tax ga drive job rural ride like simco grey public transit peopl must reli car get job would appreci tax remov ga;Helena Guergis;2004
