basepk;speechtext;speakername;year
1604678;way;Edmund Davie Fulton;1950
1604679;sit;Some hon. Members:;1950
1604680;moment speak motion made friend tri point committe ridicul tri show make motion may take vancouv calgari edmonton fort william number place sum least alloc vote radio servic friend point taken fact need travel expens reduc might take alloc sever part matter fact friend want airport kamloop radio facil might cover vote motion make suppli transport say committe defer thing harm airport;Lionel Chevrier;1950
1604681;mr chairman minist said;Edmund Davie Fulton;1950
1604683;rememb cariboo floor minist interrupt made addit remark know kamloop would like say word fair think floor interrupt given floor;Louis-René Beaudoin;1950
1604684;let get chest;Gordon Knapman Fraser;1950
1604685;may time wast;Douglas Scott Harkness;1950
1604686;wast afternoon;Lionel Chevrier;1950
1604687;particular item refer smaller airfield dawson creek land field railhead applic govern appropri make field avail civil aviat land aircraft c p larg aircraft fli club made young men around dawson creek plane friend mr k aspol owner aircraft saturday afternoon sunday fellow take privat plane travel teach young fellow scienc oper plane dawson creek airport carri get radio servic appli william lake old well settl wealthi part countri need good modern airport william lake dog creek modern airport use own r c f militari set would like see someth done toward improv facil along line gentleman ask hypothet would russian plane came alaska highway mani russian plane pass northwest stage rout alli difficulti get across bere sea fairbank edmonton thousand aircraft oper russian seen sky alaska highway might may return canadian sky suppli transport might say russian aviat equal unit state canadian pilot interest may seem good mani women handsom women pilot plane came certain airport side bere sea ottawa ontario comfort luxuri capit realiz expos frontier possibl attack enemi;George Matheson Murray;1950
1604688;order trust go item;Louis-René Beaudoin;1950
1604689;;James MacKerras Macdonnell;1950
1604690;said outset mani airport ride direct r c f pass depart transport turn depart suppos facil telegraph telecommun forth pass know word reduc item way would reduc effici civil militari defenc northwest;George Matheson Murray;1950
1604691;said minist cariboo taken seat show type consider item ask put minist said explain born quotat read winnipeg north centr ask year order justifi explain hous hous may approv amount give breakdown show estim requir activ particular branch depart minist depart propos spend rough calcul travel expens year part desir minist sought make money improv facil airport fort william regina calgari kamloop william lake point mention could deal matter merit necessari cariboo make polit speech talk reduc expenditur talk reduct expenditur;Edmund Davie Fulton;1950
1604692;ride;James Sinclair;1950
1604693;deal estim expenditur travel reduc sort item contribut airport develop money spend airport develop spend without increas tax suggest examin estim find suggest reduct nonessenti non product item room increas expenditur necessari essenti item item turn go contribut develop countri thing without increas taxat rememb minist financ told cannot expect budget less told extravag duplic overlap cannot see way reduc told contempl certainti increas tax near futur think duti examin estim talk minist disappoint hear minist say afternoon wast time;Edmund Davie Fulton;1950
1604694;point order refer motion made friend made statement make motion wast time committe;Lionel Chevrier;1950
1604695;minist said wast hour afternoon motion committe minut;Edmund Davie Fulton;1950
1604696;seem like hour;James Sinclair;1950
1604697;minist suggest make detail examin estim made afternoon pass sever dollar wast time agre make detail examin committe whole ineffici method proceed would effici could department estim refer committe method deni minist say give estim detail examin way wast time indic lack sens respons;Edmund Davie Fulton;1950
1604698;minist say;Paul Joseph James Martin;1950
1604699;present come point minist given justif request approv travel expens abl show amount requir want money construct purpos let money reduc travel expens could deal matter merit concern would like see money spent variou airport mention fact dot;Edmund Davie Fulton;1950
1604700;oh;Some hon. Members:;1950
1604701;occas said;Edmund Davie Fulton;1950
1604702;polit speech;An hon. Member:;1950
1604703;interest;Edmund Davie Fulton;1950
1604704;put revers;Emmett Andrew McCusker;1950
1604705;rememb outset brought matter reduc non essenti said would reduc non essenti would money spend essenti without increas taxat member agre time rememb minist financ parliamentari assist appear think sound suggest repeat reduc non essenti minist abl show essenti left essenti thought mind move motion reduc item;Edmund Davie Fulton;1950
1604706;find understand friend get make motion reduc item admit know requir explan minist;Emmett Andrew McCusker;1950
1604707;minist said;An hon. Member:;1950
1604708;opportun make speech way get limelight project everyon speech kamloop admit know amount requir last year reason inform avail figur readi month must admit opposit handicap afternoon top expert aviat move reduc vote know requir show will hamstr aviat servic without caus;Emmett Andrew McCusker;1950
1604709;hesit get heat polit discuss feel critic travel expens ground air travel use difficult suppli transport justifi think kamloop made logic attack particular item last actual expenditur committe knowledg expenditur travel expens know expenditur last year minist abl tell figur avail increas last expenditur know anyth seem critic kamloop accur knowledg amount requir particular vote valid critic depart need money variou servic project mention project note breakdown ask vote travel expens know last actual expenditur minist requir project year let come tell project pleas vote amount may say sympath argument offici govern use air travel think think argument advanc kamloop unassail think argument logic sound go vote motion reduc item justif ask addit amount last amount know expenditur said last night appreci manner minist brought estim think afternoon pretti shaki ground connect particular matter;Major James William Coldwell;1950
1604710;mr chairman hesit return compliment rosetown biggar surpris hear make argument made defer think unsound ground argu manner true committe entitl inform possess minist given inform think anybodi refus less inform estim canadian nation railway concern item estim department offici know much go spend suppli transport kamloop say minist tell entitl know much go spend statement amount spent estim amount like spent friend say compar estim last year base previou expenditur think friend make mistak base experi present fiscal year indic outset first vote would increas least forti employe administr staff depart transport give indic forti employe last year;Lionel Chevrier;1950
1604711;;Edmund Davie Fulton;1950
1604712;forti;Lionel Chevrier;1950
1604713;item;Edmund Davie Fulton;1950
1604715;rubbish;Edmund Davie Fulton;1950
1604716;friend say rubbish let see whether rubbish let assum full amount travel expens item expend fiscal year use use radio facil northwest territori kamloop airport friend interest;Lionel Chevrier;1950
1604717;;Some hon. Members:;1950
1604718;member side hous say oh want show ridicul gentleman posit wish qualifi statement rubbish privileg think think mr chairman better put amend;Lionel Chevrier;1950
1604720;like remind member committe seem feel wast time item discuss duti;James MacKerras Macdonnell;1950
1604721;;Gladstone Mansfield Ferrie;1950
1604722;know feel way;James MacKerras Macdonnell;1950
1604723;bet;Gladstone Mansfield Ferrie;1950
1604724;would remind hous minist financ undertook say think good part made speech accus duti examin item enough;James MacKerras Macdonnell;1950
1604725;right;James Sinclair;1950
1604726;let see happen good deal loos talk kamloop move reduct item would thought move reduct hear friend talk;James MacKerras Macdonnell;1950
1604727;might seriou;George Matheson Murray;1950
1604728;think would committe realiz suggest anyon dare move reduct estim seem regard outrag inclin think reach point anyth brought govern must regard kind divin impress;James MacKerras Macdonnell;1950
1604729;hear hear;Some hon. Members:;1950
1604730;let come point kamloop moder patient;James MacKerras Macdonnell;1950
1604732;express opinion said minist could get inform matter would move amend ask inform opinion glad find opinion c c f parti reason let remind minist fault difficulti whole system compar money ask expenditur year expenditur last year estim expenditur last year terribl weak kafh loop made request afternoon order tri give someth definit act matter clear year previou estim high felt get figur could last year minist say got true cours noth said convinc figur could obtain say go vote amend consid otherwis left ridicul posit vote someth face much left suggest minist think unworthi prove much would divert expenditur come ask amount expenditur would get rebound speak;James MacKerras Macdonnell;1950
1604735;like repli minist said moment ago want deal take minist made seriou suggest hope see taken place horn awkward dilemma;Edmund Davie Fulton;1950
1604736;hear dilemma awkward;James Sinclair;1950
1604737;minist said first place repeat take word closest estim make actual expenditur said effect justifi ask exact amount particular expenditur travel expens fact resist amend ground said cannot give figur spent last year give assur give minist accur estim spend year therefor ridicul wast time suggest reduc hand turn say show ridicul success take suppli transport might would spent travel expens would leav extra money spent argument minist use say estim accur minist say want come make rough breakdown variou branch may overspend item underspend underspend spend someth say way committe ask approv estim expenditur estim think pass actual figur suggest item reduc base upon recent inform could get show fiscal year overestim expenditur head noth said show thing happen year absenc explan reject minist argument said hand correct said unten told branch prefer boil said noth give concret proof need inform given indic need much;Edmund Davie Fulton;1950
1604739;suggest member call prepar take vote amend hour fact number took floor kept debat go govern major got point minist made think note correct bit said increas forti employe took suggest account increas travel expens item shall take word say mean think made clear increas employe item travel expens discuss good mani item travel expens spread estim depart transport;Stanley Howard Knowles;1950
1604740;forti employe would cover part cover gener administr vote suppli transport;Lionel Chevrier;1950
1604741;item travel expens gener administr vote increas set employe air servic radio divis seem unfortun thing said afternoon minist transport indic easi matter shift item detail concern said money vote spent travel expens could quit transfer radio facil airport;Stanley Howard Knowles;1950
1604742;think friend want misquot leav impress correct make statement mention said might money spent travel expens could use say easi matter differ thing;Lionel Chevrier;1950
1604743;discuss matter minist made refer quotat gave littl time ago remind time kamloop call spot check tri find whether depart case sort thing done littl check abl make gave minist clean bill health done depart satisfi take approach use quotat read suggest sort thing could done money spent travel item could spent anyth gener head point minist detail back book estim part appropri act bind upon execut certain provis consolid revenu audit act depart must conform section read deputi head offic charg administr grant author parliament shall prepar submit comptrol form time treasuri board direct classif expenditur provid grant classif establish shall vari amend except approv treasuri board word detail item back book bind vote item take section consolid revenu audit act deputi head depart must classifi spent submit classif comptrol treasuri classif establish understand cannot chang without approv treasuri board;Stanley Howard Knowles;1950
1604745;minist say thing chang tell govern want make chang go treasuri board make;Stanley Howard Knowles;1950
1604746;think friend fair risen correct fals impress left repeat made statement say amount travel expens use might balanc could devot purpos friend say said easi easi seen read audit act contrari difficult thing may done approv treasuri board think friend fair;Lionel Chevrier;1950
1604747;want unfair;Stanley Howard Knowles;1950
1604748;unfair;James MacKerras Macdonnell;1950
1604749;minist difficult posit statement might could done clear think minist say depart intent divert money pass detail detail leav matter open suspicion;Stanley Howard Knowles;1950
1604750;statement made clear noth add take;Lionel Chevrier;1950
1604751;think strain gnat swallow camel would nice reduct look last item see detail given word connect item ask give blank chequ think side hous might better spend time argu someth amend mr fulton negativ nay item agre divis civil aviat divis airway airport traffic control;Winfield Chester Scott McLure;1950
1604752;minist give breakdown larg amount telephon telegram postag;Frank Exton Lennard;1950
1604753;telephon telegram postag item cover rental telephon long line teletyp circuit telephon equip control tower necessari civil commerci fli indic even answer similar rental telephon compani;Lionel Chevrier;1950
1604755;interest item provid assist municip improv exist airport vote would applic airport amherst refer short time ago would minist airport classif appropri appli;Percy Chapman Black;1950
1604756;amount money vote go assist municip need air servic sinc establish sinc war polici depart grant sum assist municip provid airstrip basi land provid municip construct airstrip assist depart extent;Lionel Chevrier;1950
1604757;minist taken great pride develop civil air servic pride join pride appropri civil air servic amount point time ago airport amherst nova scotia think better public spirit exist part countri amherst peopl join forc govern establish airport splendid servic render war manufactur airplan point cannot understand depart enorm amount money avail would allow import airport one amherst deterior minist inform committe airport revert ownership town amherst accept statement understand fact town interest understood refus take ownership whether done believ reflect suppli transport depart import airport allow deterior unless govern give assist mainten cannot kept;Percy Chapman Black;1950
1604758;dominion govern spent amherst airport less paid municip friend say allow deterior turn municip oper depart transport tri dispos certain airport dispos mani turn municip order save addit expenditur busi afraid noth could point number airport busi turn municip noth assist larg extent;Lionel Chevrier;1950
1604759;special appropri assist municip set polici depart allow valuabl airport one amherst deterior;Percy Chapman Black;1950
1604760;depart noth airport respons municip deterior fault depart fault oper owner airport;Lionel Chevrier;1950
1604761;point make believ circumst depart co oper municip maintain valuabl asset allow deterior;Percy Chapman Black;1950
1604762;understand word co oper depart ask assist depart ask indic friend stage depart assist amherst extent applic sinc would consid know answer would light said imagin would favour;Lionel Chevrier;1950
1604763;speak town amherst would minist assist;Percy Chapman Black;1950
1604764;applic cannot made manner municip owner airport municip want make represent consid suppli transport;Lionel Chevrier;1950
1604765;could minist state amherst took hack asset understand refus;Percy Chapman Black;1950
1604766;cannot answer except say offic indic titl municip;Lionel Chevrier;1950
1604767;would minist give breakdown cover money spent;Lewis Elston Cardiff;1950
1604768;money spent estim spent pentecot quebec rouyn noranda quebec town val quebec;Lionel Chevrier;1950
1604769;case like author municip respons see safeti precaut taken sort thing;James MacKerras Macdonnell;1950
1604770;depart transport licens divis airport establish give licenc oper;Lionel Chevrier;1950
1604771;want sure understand minist answer correct depart give airport licenc oper system continu inspect see kept requir depart;James MacKerras Macdonnell;1950
1604772;twofold oper air line serv airport take instanc rouyn noranda establish quebec airway c p go depart give certif airworthi aircraft licenc airport oper accord regul;Lionel Chevrier;1950
1604773;municip airport concern treat ask privat compani oper municip airport elig grant commerci air line oper municip airport privat charter concern oper;George Alexander Cruickshank;1950
1604774;municip author wish make represent consid elig;Lionel Chevrier;1950
1604776;minist say word way explain item item small indic idea sort reciproc use airport like know exact posit;James MacKerras Macdonnell;1950
1604777;emerg altern airfield c oper toronto winnipeg weather condit forc go airport michigan contribut make servic render airport pay state michigan sum;Lionel Chevrier;1950
1604778;come winnipeg reason weather land minneapoli st paul matter interest minist say word reciproc arrang land kind came minneapoli st paul;James MacKerras Macdonnell;1950
1604779;air agreement convent sign chicago main right air carrier first air freedom land somebodi els territori signatori intern agreement virtu intern agreement c land port american air line land port;Lionel Chevrier;1950
1604780;puzzl littl bit take ordinari land field emerg kept special purpos subscrib;James MacKerras Macdonnell;1950
1604781;direct rout across lake toronto winnipeg would kept request;Lionel Chevrier;1950
1604783;minist give word explan exact arrang;James MacKerras Macdonnell;1950
1604784;commit icao intern civil aviat organ wherebi countri particip facil greenland radio airport station air safeti navig assess amount countri use among netherland franc forth share per cent amount;Lionel Chevrier;1950
1604785;negoti govern denmark;James MacKerras Macdonnell;1950
1604788;minist explain item note new tell air servic benefit;Stanley Howard Knowles;1950
1604789;assist c p transpacif rout australasia aris commonwealth agreement reach new zealand australia unit kingdom confer south pacif last year provis nandi airport fiji island assess share toward mainten oper transpacif airport facil;Lionel Chevrier;1950
1604790;govern turn oper pacif servic carri c turn canadian pacif air line govern turn oblig let c p pay;Stanley Howard Knowles;1950
1604791;think similar posit think friend make argument make argument turn c oblig oper weather ship atlant oblig oper faro facil oblig oper weather ship pacif weather purpos indic ago virtu intern agreement assess countri countri pay share differ air line use;Lionel Chevrier;1950
1604792;member hous point oper c deficit think would admit money vote exampl last item includ may point help pay c p deficit air line oper goe item larg part next item;Stanley Howard Knowles;1950
1604793;think correct accur say reason c suppli transport use sort facil paid provid countri line countri case commonwealth agreement think correct accur make argument friend make want get protract argument friend;Lionel Chevrier;1950
1604794;pleas;Murdo William Martin;1950
1604795;minut say kind servic provid c countri safer intern traffic;Lionel Chevrier;1950
1604796;accommod minist get protract argument ask note good deal expens canadian pacif air line pacif air servic paid servic provid vancouv item pass doubt money spent australia new zealand interest form privat enterpris;Stanley Howard Knowles;1950
1604797;note;Lionel Chevrier;1950
1604798;like minist tell countri pay toward note;Gordon Knapman Fraser;1950
1604799;countri pay capit charg;Lionel Chevrier;1950
1604800;countri;Gordon Knapman Fraser;1950
1604801;australia new zealand unit kingdom pay per cent cost mainten oper per cent paid countri mention;Lionel Chevrier;1950
1604802;unit state pay part;Edmund Davie Fulton;1950
1604803;;Lionel Chevrier;1950
1604805;may word item;James MacKerras Macdonnell;1950
1604806;northwest commun system capit vote vote oper vote improv replac major repair build work pole line structur acquisit mechan motor equip system line construct unit state govern along suppli transport alaska purchas canadian govern morgenthau ilsley agreement turn nation defenc nation defenc turn depart transport oper breakdown total amount vote give summari build structur spiral cabl transform marri quarter gener build garag repeat station build sewer water work gener plant pump hous major improv warehous dawson creek major improv repeat station insid plant equip;Lionel Chevrier;1950
1604807;acquisit figur minist rememb;James MacKerras Macdonnell;1950
1604808;could rememb given hous time substanti sum money;Lionel Chevrier;1950
1604809;find asset set public document separ asset;James MacKerras Macdonnell;1950
1604811;carri name;James MacKerras Macdonnell;1950
1604813;way thought heard minist refer oper figur capit;James MacKerras Macdonnell;1950
1604814;next vote inform amount paid morgenthau ilsley agreement purchas canol project mani thing;Lionel Chevrier;1950
1604815;minist give answer find refer capit asset;James MacKerras Macdonnell;1950
1604816;know moment;Lionel Chevrier;1950
1604817;understood mainten canol mention includ suppli gasolin oil particular line;George Alexander Cruickshank;1950
1604818;presum mainten friend refer canol project vote canol project northwest telecommun system;Lionel Chevrier;1950
1604820;leav item provid servic variou air line particip minist tell amount revenu receiv per year canadian pacif air line servic render depart;Stanley Howard Knowles;1950
1604821;vote provid differ expenditur oper mainten revenu accru northwest telecommun servic cannot answer ask item;Lionel Chevrier;1950
1604822;item;Major James William Coldwell;1950
1604823;gener administr item;Lionel Chevrier;1950
1604824;gone;Stanley Howard Knowles;1950
1604825;;Lionel Chevrier;1950
1604826;minist answer respect item northwest commun system concern revenu receiv depart canadian pacif air line;Stanley Howard Knowles;1950
1604827;total amount revenu receiv year revenu come commerci telegraph toll commerci telephon toll rent leas wire rent telephon equip rent leas equip rent oper properti revenu c p;Lionel Chevrier;1950
1604828;find item curiou provid differ expenditur oper mainten revenu accru oper year end march includ acquisit materi suppli amount exceed word oper statement know happen suggest minist give oper statement feet like get inform illumin natur oper substanc;James MacKerras Macdonnell;1950
1604829;line oper canadian nation railway committe railway ship sit would proper canadian nation railway breakdown item oper revenu like committe made report hous sit could give inform cover revenu done expens furnish canadian nation railway conduct oper unemploy insur gener miscellan make total oper expens net deficit;Lionel Chevrier;1950
1604830;statement enterpris appear canadian nation railway statement;James MacKerras Macdonnell;1950
1604831;;Lionel Chevrier;1950
1604832;want delay matter time like minist agre minist agre get full statement oper enterpris;James MacKerras Macdonnell;1950
1604833;;Lionel Chevrier;1950
1604834;surpris revenu canadian pacif air line area discuss seem mani servic provid canadian pacif air line northwest territori fli friend remind servic provid particular line seem queer way run privat enterpris organ countri put larg sum money provid facil air line sorri miss rais whole revenu c p administr item cours put order paper time get inform surpris revenu think would great deal thought c p would bear part expens;Major James William Coldwell;1950
1604835;misapprehens concern item airport facil telecommun servic telephon telegraph canadian pacif air line pay land fee pay charg pay rental airport depart transport northwest territori use gave breakdown ago telegraph toll amount telephon toll amount sure amount must bill render canadian pacif air line air line use telephon telegraph servic area lump amount;Lionel Chevrier;1950
1604836;beam radio servic suppli transport;Major James William Coldwell;1950
1604837;charg indic ago provid free depart;Lionel Chevrier;1950
1604839;clock;Gordon Knapman Fraser;1950
1604840;understand minist financ would like move progress report item stand progress report;Lionel Chevrier;1950
1604847;shall bill carri privat bill;Louis-René Beaudoin;1950
1604851;mr speaker must regist strongest protest passag bill hundr divorc bill hous new batch keep come week grow number wish protest state affair find deplor extrem glad see member rise request divis bill drown good overwhelm major text;Wilfrid Lacroix;1950
1604852;shall bill carri;Louis-René Beaudoin;1950
1604853;divis bill report divis;Wilfrid Lacroix;1950
1604854;third read bill inclus inclus inclus inclus;Matthew MacLean;1950
1604855;divis motion agre bill read third time pass divis;Wilfrid Lacroix;1950
1604860;hous go committe bill incorpor saskatchewan mutual insur compani motion agre hous went committe mr beaudoin chair section incorpor;Matthew MacLean;1950
1604861;think mention bill bank commerc committe;Gordon Knapman Fraser;1950
1604862;understand bill consid stand committe bank commerc;Louis-René Beaudoin;1950
1604864;follow bill read second time bill relief marilyn ruth cohen novak mr winkler bill relief mari elizabeth bernatchez russel mr winkler bill relief winnifr thompson clift mr winkler bill relief maida maria howard martin mr winkler bill relief june hedi leshynska thompson winkler bill relief rosemari smalley carrier winkler bill relief william arthur goodson winkler bill relief dorothi melbourn davi wand mr winkler bill relief frank lear roger mr winkler bill relief roma leduc mr winkler bill relief edna rosalin casav dufresn mr winkler bill relief leo berger mr winkler;Matthew MacLean;1950
1604865;pleasur hous adopt motion;Elie Beauregard;1950
1604866;divis;Fernand Viau;1950
1604867;carri divis motion agre divis bill read second time;Elie Beauregard;1950
1604868;bill refer stand committe miscellan privat bill;Elie Beauregard;1950
1604871;second read bill provid jurisdict exchequ court matter divorc said mr speaker introduc bill believ meet wish member hous common member agre desir someth done practic follow tonight good mani occas let turn divorc mill may brought end want say thing measur like point interest support hous oppos divorc jurisdict divorc must deplor fact parti divorc go parliament feel support much divorc recogn thing feel dealt court want point bill chang ground divorc way whatsoev may member hous disappoint crystal clear way bill draft intent chang ground divorc way bill concern establish divorc court provinc quebec newfoundland mention provinc reason bill divorc court person resid therein wish secur divorc come parliament get privat act put score tonight said clear bill establish divorc court provinc led believ peopl want would point bill make avail person resid quebec newfoundland anyth avail person provinc feel must tri secur divorc come parliament get done session fact believ number reach year introduc bill provid place place peopl go make avail anyth avail bill transfer hear divorc petit case person resid provinc quebec newfoundland parliament exchequ court word transfer build centr block build west exchequ court meet clear bill set explanatori note jurisdict alimoni care children matrimoni caus remain provinci court provinc quebec newfoundland term bill cours appear hansard despit fact section bit lengthi boil bill pass would give exchequ court jurisdict tri divorc case involv person resid provinc name henc name bill act provid jurisdict exchequ court matter divorc short titl would exchequ court divorc jurisdict act would point done briefli feel make progress reform divorc bill meet desir feel peopl support measur cannot satisfi dealt court dealt way parliament oppos divorc may point utmost respect nevertheless parti divorc grant note quebec montmor mr lacroix said divis tonight hous put group divorc bill member say oppos measur talk mean could employ oppos let go deal divorc petit provinc parliament permit go hundr year mean hous common matter much member may shout divis parti score hundr divorc time seem case would better regular whole procedur done appropri place court law member know matter discuss good mani time hous better suggest readi accept prefer think unless better suggest member prepar agre propos complaint deal divorc put hous common mr speaker go make unusu suggest bill want make clear tri render someth servic tri meet think evid wish part member know said privat public bill come unfair hous make decis matter import within space hour allot privat public bill mani time said sort thing discuss committe right disappoint someon take suggest move amend motion second read effect bill read second time subject matter thereof refer stand committe miscellan privat bill fact suggest appeal anyon look though attempt go made talk bill amend type readi anyon move amend bill know amend put carri would end bill session negat second read kill bill result would subject matter bill distinct bill would refer committe miscellan privat bill could discuss matter hear wit wish report hous wish rate would mean get time hour period would mean get matter discuss without whether principl particular propos support recal hous suggest bill treat way know done bill year annoy whole purpos present bill present social econom principl may attach deal problem hous common thing bother would hope way propos problem seek solv might consid member hous hope hous consent second read bill go committe discuss much stage game would happi someon move bill read second time subject matter refer committe miscellan privat bill studi;Stanley Howard Knowles;1950
1604872;mr speaker wish make remark bill hous relat dissolut marriag person domicil provinc quebec newfoundland bill purport extend jurisdict exchequ court entertain divorc suit grant divorc person domicil provinc elect repres provinc newfoundland wish place divorc jurisdict record attitud toward bill member know first parliament privileg sit hous heard matter divorc discuss present divorc bill stand committe miscellan privat bill divorc bill come given second read given problem great deal thought doubt introduc bill sincer intent honest endeavour provid mean deal matter divorc provinc concern manner believ suitabl accept take place present procedur entitl full credit say cannot support bill divorc court newfoundland divorc legisl union chang situat sinc union support statement like refer term union newfoundland particular claus subject term law forc newfoundland prior date union shall continu union made subject nevertheless repeal abolish alter parliament legislatur provinc newfoundland accord author parliament legislatur british north america act order rule regul made law shall likewis continu subject revok amend bodi person made order rule regul bodi person power make order rule regul date union accord respect author british north america act statut parliament forc date union part thereof shall come forc provinc newfoundland day day fix act parliament proclam governor gener council issu time time proclam may provid repeal law newfoundland gener applic b relat subject matter statut part thereof proclaim c could repeal parliament paragraph term notwithstand anyth term parliament may consent legislatur provinc newfoundland repeal law forc newfoundland date union except provid term court civil crimin jurisdict legal commiss power author function offic functionari judici administr ministeri exist newfoundland prior date union shall continu provinc newfoundland union made divorc jurisdict alter abolish revok termin dismiss appropri author british north america act set jurisdict court law newfoundland date union chang situat except sinc newfoundland enter confeder would appear person provinc seek divorc may quebec done proceed way petit enact privat act feder parliament present divorc court newfoundland heard intent express desir peopl newfoundland set bill propos chang situat set divorc court provid divorc jurisdict person seek divorc quebec newfoundland could heard opinion done unless peopl provinc desir know introduc bill state establish divorc court quebec newfoundland content contrari effect establish divorc court provinc understand ascertain exchequ court court power sit circuit section exchequ court act read follow subject rule court judg exchequ court may sit act time place transact busi exchequ court part thereof see exchequ court sit circuit quebec newfoundland bring divorc court provinc addit might pass enact suitabl provinc concern newfoundland new confeder new idea divorc law applic provinc feel support bill set divorc court newfoundland make chang present situat unless satisfi chang would suitabl accept peopl satisfi point believ establish divorc court matter provinc concern decid satisfi bill appropri situat exchequ court court special jurisdict caus involv crown matter relat patent trade mark copyright incom tax appeal alli proceed class divorc action seem therefor procedur set bill correct procedur adopt give jurisdict exchequ court legal practic difficulti might aris provis contain exchequ court act bill care children matrimoni caus left provinci court involv examin jurisdict provinci court order sure would adequ cover import consider must rememb newfoundland divorc court although certain jurisdict resid newfoundland court relat matter would requir satisfi jurisdict newfoundland court would adequ respect reason state mr speaker cannot support bill propos vote;William Richard Kent;1950
1604873;repres constitu locat provinc mention bill hous feel privileg express view subject want say vote call upon bill shall vote sinc desir clear precis possibl shall continu languag translat say without exagger mr speaker citizen provinc quebec call upon express merit bill overwhelm major would vote peopl quebec convinc marriag indissolubl use court law would dissolv marriag grant divorc firm belief come main sourc code civil law cathol faith offici religion section civil code provinc quebec state marriag dissolv natur death partner live indissolubl member must know quebec govern old french civil law cours undergon chang amend least recogn divorc union act divorc recogn de jure legislatur upper lower imperi parliament london pass divorc act lord stanley secretari state coloni press canadian govern vote similar legisl propos set divorc court submit canadian parliament june turn new petit request enact divorc legisl submit canadian parliament approv propos kind introduc whole union regim word confeder parliament includ present day ontario quebec would recogn principl divorc correct sinc union regim parliament without agre put legisl statut approv privat bill grant divorc come constitut first time principl divorc recogn section british north america act vest dominion parliament exclus right legisl matter marriag divorc whether like regret admit divorc concern within power parliament legisl quebec newfoundland provinc thought time provinc quebec section canadian constitut quebec could preserv hazard situat respect divorc matrimoni section remind sad situat cours agre without least protest cathol religi leader quebec protest ignor talk compromis said reach time certain repres quebec religi civil author hand father confeder suggest minor element quebec protest would gain compromis right feder parliament enact divorc legisl took concret form establish senat committe becam effect real divorc court charg hear case origin quebec ontario today although oppos bill energi command feel greatest forbear toward divorc jurisdict suggest chang practic applic principl given clear recognit time confeder destroy indissolubl christian marriag canadian provinc includ time parliament decid retain divorc law forc confeder british columbia adopt divorc law pass imperi parliament previou year maritim provinc law feder parliament enact law victoria chapter victoria chapter wherebi jurisdict divorc matter hand superior court prairi provinc georg v chapter pass feder parliament provinc ontario turn invest right divorc case settl suprem court therefor quebec newfoundland left without proper court hear divorc case canadian parliament right foist court upon hesit ventur answer leav member qualifi defend caus legal point view seem lost explanatori note bill hous say establish divorc court quebec newfoundland would like know practic basic differ establish divorc court quebec provinc quebec husband wive separ home destroy consequ know bill adopt would see present system maintain though detest disgrac unsound disgrac way investig made unsound wast time entail offici much besid strang member provinc strive find way mean settl matrimoni disput aris provinc quebec said aim take matter hand feder parliament feder parliament divorc jurisdict annoy divorc petit provinc quebec set ignor provinc quebec satisfi petition special bill design make divorc easier much troubl get hear parliament certain petition request reason would mark drop number quebec peopl would monopol valuabl time sacr duti legisl attempt bill adopt clash civil code immut principl cathol faith although fear might difficult strict constitut point view prevent parliament legisl quebec divorc matter feel reassur appeal upright common sens intellig good member hous least intent mover bill contrari believ sincer anxiou solv difficult problem effect manner mr speaker would therefor consid wise introduc bill direct attack upon religi belief great major peopl quebec peopl believ teach christ said quot gospel accord st mark therefor god hath join let man put find similar statement st matthew forbidden cathol recogn divorc court divorc hear held cathol allow least humbl opinion share draft passag bill fact institut divorc person join cathol marriag reason time special legisl privat bill introduc connect divorc shall avail present privileg oppos quebec montmor mr lacroix moment ago see use divorc increas number divorc person canadian peopl accord say goe famili goe nation famili basi bedrock nation booklet publish inform branch unit nation organ find chapter bear titl gener declar right man paragraph section gener assembl state famili natur fundament group unit societi entitl protect societi state anyon deni divorc destroy home famili think lot store victim parent divorc separ think innoc be danger becom human derelict rememb sorri say interest deal lot divorc parent children forget becom easier obtain divorc mani marri coupl think set home firm base like make perman institut know children obstacl way easi divorc result great mani marri peopl prevent child take place home reflect justifi say divorc destroy famili blight bodi marit societi law divorc court threaten home stabil weaken tie marriag marriag strengthen principl acknowledg today right think sociologist unit state marriag clinic creat attempt made outsid court justic mend broken home use though inadequ gestur need better remedi quebec realiz serious situat would blind fail see danger threaten quebec establish last year marriag clinic marriag prepar clinic meant inform futur wive husband great marriag sanctiti import coupl etern happi teach true end marriag permit thing method hope restor unto marriag christian qualiti everlasting process lose rememb heard last year hous remark separ cannot go live tempt answer convers statement get marri separ mr speaker might crux whole matter certain quarter among certain member legal profess suggest make divorc easier kind reason simplest reason requir demonstr hope largest number divorc possibl theori easier divorc gain favour situat first marriag becom probationari period noviti period apprenticeship trial flight test tri find partner associ capabl render servic serv satisfi narrow egotist natur without much expect return shall tri find long rose pick retain scent seek somebodi els garden flower finer petal sweeter scent flower full bloom time come replac one wither mr speaker provinc quebec recogn divorc want want court regul believ need parliament court establish parliament wast time grant favour want use reason shall vote bill;Raoul Poulin;1950
1604874;mr speaker regret littl time left text;Fernand Viau;1950
1604875;hour privat public bill expir hous resum consider matter discuss clock hous resum committe suppli mr beaudoin chair suppli transport;Elie Beauregard;1950
