basepk;speechtext;speakername;year
3877390;ms clanci believ poor sick needi unabl help bear burden govern place upon elect came hous admit certain prejudic atlant canadian carri tend think area countri understand poverti unemploy suffer learn year privileg sit hous case poor peopl ontario poor peopl quebec poor peopl western sure whether poor peopl newmarket poor peopl outsid atlant region provinc territori countri necessari ensur program avail compassion speak peopl say govern care time program govern polici must speak poor middl class wealthi say care respons bring good govern abl decent life children decent life septemb countri biggest fear largest number peopl might hang today go happen tomorrow tomorrow tomorrow govern lost compass govern lost appear compet learn manag pay debt deficit debt reduct bill magician sleight hand perpetr peopl go anyth go reduc debt;An hon. member:;1991
3877391;paperwork;Dennis Joseph Mills;1991
3877392;broadview greenwood say paperwork right govern took leaf broadview greenwood book talk thing like flat tax fair canadian might better posit today would take certain level comprehens whole problem appear level comprehens lack govern bench began end plea compass practic serv countri past govern serv countri futur govern say govern gst answer debt reduct countri say know gst answer debt reduct countri fear govern clue actual answer debt reduct countri might;Mary Catherine Clancy;1991
3877393;mr speaker friday afternoon bill c bill second read talk principl bill peopl scarborough west practic peopl want know principl bill take time hous common cours first one bill genesi raison etr bill take littl bit histor journey begin govern order govern desir impos good servic tax peopl everyon countri rememb time time speech speech heard good servic tax go revenu neutral peopl understood revenu neutral exampl manufactur sale tax fact bring year gst marvel replac would bring year would increas tax went logic would revenu neutral fact peopl would pay paid antiqu old system litani repeat daili good servic tax despit vast major canadian impos canadian cours becam clear fals claim revenu neutral turn saw imposit gst tax revenu neutral go develop hundr million dollar billion dollar extra tax revenu peopl oppos good servic tax got angrier found accept unfair tax swallow pay told would revenu neutral fals continu complain complain opposit member parliament complain member govern side doubt heard earful saw thousand upon thousand petit sign hundr thousand peopl saw happen govern countri place result good servic tax saw said justifi good servic tax big lie could justifi basi revenu neutral order regain face peopl well know canadian govern order prepar carri weight know canadian want reduc debt know tighten belt go result meaning debt reduct prepar lo behold admit wrong told incorrect inform know incorrect inform time time tax go revenu neutral go bring lot money govern come debt reduct call correct name debt servic reduct account suppos put suppos credit revenu good servic tax net proce sale crown corpor contribut individu busi peopl scarborough west say bill c govern knew along tax go revenu neutral put provis bill c good servic tax legisl brought forthright tell peopl fact govern forthright effort sell unpopular tax come call debt servic reduct account take revenu good servic tax suppos excess revenu money go money suppos collect accord govern financ minist day money govern collect told canadian would collect would tax big lie legitim debt servic reduct account side hous matter principl certain fact fact good servic tax whether like watch debat hous know hard liber parti fought hous place defeat good servic tax take lesson new democrat parti fight good servic tax everybodi know hard fought good servic tax fact excess revenu collect fact admit excess revenu let go consolid revenu fund let govern day spend variou project spend rais nation debt blame parti power year usual litani big lie say right let grappl fact stand someth money canadian say go pay hate tax let see benefit let put debt reduct fund appli reduc debt principl propos make sens want hous peopl rememb histori got straightforward manner big lie justifi big lie call debt servic reduct account get committe go want make sure legisl nail air tight waterproof amount collect excess revenu good servic tax use noth promis use reduct debt guarante govern receiv support opposit canadian peopl scam tri hide big lie;Thomas (Tom) William Wappel;1991
3877394;rise point order mr speaker aris last speech halifax indic legisl indic intend vote legisl actual liber posit;Steven W. Langdon;1991
3877395;regret debat particip must listen point order gentleman say whether point order fair listen first regret say know point order rise point order choic cours listen first see point order know act;George Albert Proud;1991
3877396;mr speaker absenc colleagu posit liber parti crystal clear state speaker speaker talk principl septemb bill reduct debt oppos;Thomas (Tom) William Wappel;1991
3877397;hous appreci debat may hous see speaker readi;George Albert Proud;1991
3877399;pleasur hous adopt motion;George Albert Proud;1991
3877404;divis;Some hon. members:;1991
3877406;may call clock;George Albert Proud;1991
3877408;clock p hous proceed consider privat busi list today order paper;George Albert Proud;1991
3877411;opinion hous govern acknowledg intern disenfranchis relat repress measur taken canadian ukrainian origin unwarr unjust contrari principl adopt reflect charter right freedom instruct park erect histor marker concentr camp ukrainian intern undertak archaeolog restor castl mountain intern privat member busi camp banff nation park perman histor educ exhibit undertak negoti redress committe civil liberti commiss ukrainian canadian congress redress commun said mr speaker first time privileg win draw privat member busi delight motion drawn recent draw present hous number item order paper privat member busi section pleas least come brief debat hope end hour govern might allow motion pass could see govern action particular area know govern fact consid mani canadian unawar plight ukrainian canadian intern world war fact war broke govern said canadian ukrainian emigr western ukrainian territori gala cia bukovyna part austro hungarian empir enemi alien pose threat nation secur govern took view threat requir particular person mani case canadian citizen ought intern held camp durat war ukrainian canadian fact intern feder govern camp locat across camp happen ride kingston island famou old fort fort henri built time middl 19th centuri other ukrainian canadian forc report local polic intern secur author spite fact mani case person pose risk secur canadian state would like read quotat book written lubomyr luciuk constitu mine professor queen univers depart geographi mr luciuk known canadian ukrainian committe seek redress septemb privat member busi case written littl pamphlet call time aton subtitl first nation intern oper ukrainian canadian quot book page upon individu arrest valuabl might seiz confisc money stolen gener otter wrote difficulti arisen account money receiv final report observ mani intern resid possess real estat secur etc turn custodian enemi alien properti futur decis govern cash left receiv gener offic end intern oper estim present day valu properti secur valuabl confisc might worth calcul human cost intern oper cours incalcul intern went consider period fact intern problem face citizen mani member recal govern time pass wartim elect act disenfranchis ukrainian canadian mani other member recal vote given wive men serv arm forc taken canadian german origin ethnic group involv first world war side elect act canadian proud frankli nation disgrac govern rig elect favour could win elect campaign saw union govern call run win elect year paid due cours histor footnot thrown replac sound administr distinguish capabl william lyon mackenzi king censor ukrainian languag press close right near end war war ukrainian canadian malign region nation newspap forc work paid labour remot area reloc home famili imprison properti confisc indic commit suicid prison kill unsuccess escap attempt war end larg number ukrainian canadian intern govern chang statu enemi alien bolshevik kept lock fear might sympathet new communist regim soviet union camp close evid present public place ukrainian canadian pose threat nation secur govern produc evid effect januari british foreign offic inform feder govern ukrainian canadian treat friendli alien govern told mani ukrainian like nation within austro hungarian empir oppos austro hungarian rule would sympathet enemi war motion put hous support ukrainian canadian congress congress wish govern acknowledg unjust unwarr treatment person receiv first world war would like event commemor histor marker establish variou intern site includ fort henri kingston first site use intern camp note histor footnot fort use world war ii hous prison war intern red cross said suitabl place hous prison imagin condit first world war intern organ involv check interne ukrainian canadian congress ask firm price waterhous compil studi financi loss interne report due autumn complet committe would like discuss matter redress govern treatment japanes canadian intern world war ii establish kind preced clear given number year elaps sinc ukrainian intern took place interne must aliv congress seek redress individu basi establish trust fund ukrainian commun could use variou purpos commun purpos motion put hous urg govern look fact look record see someth cannot done commemor evil perpetr countri peopl time innoc citizen countri convict crime happen come area war result deem unsuit carri daili live farm home wherev happen live round herd camp separ friend famili commun held longer necessari govern perceiv might secur risk countri came particular part europ great respect situat call kind relief suggest indic payment made individu ukrainian canadian congress congress seek redress commun seek fact intern commemor plaqu variou locat across intern took place close quot articl friend mr luciuk bohdan member ukrainian canadian commun publish king privat member busi ston whig standard think articl summar view commun wrote follow happen cours undon amount financi compens individu commun make injustic experienc canadian deal issu govern make good state commit treat group canadian result discriminatori unjustifi action part feder author suffer grievou damag govern help fill blank page canadian histori process ensur canadian ethnic religi racial origin subject nation humili gross violat fundament human civil right know govern sympathet plight peopl plight suffer mani year know govern consid move issu urg govern take matter hand handl dispatch seek come satisfactori arrang ensur fact kind thing went countri forgotten commemor sad remind disregard notion fair equiti justic take grant today;Peter Andrew Stewart Milliken;1991
3877412;madam speaker let outset commend bring motion forward time pleas abl address motion acknowledg treatment ukrainian canadian hand past govern agre mistreat canadian origin unaccept histori countri reflect principl justic equal make proud canadian today sad chapter histori behind cours histori cannot chang event must brought open concern believ canadian must awar situat like import set record straight govern today commit build strong multicultur societi abid rule justic human right mutual respect septemb privat member busi basi commit clear understand came must abl confront histori face past prime minist commit formal apolog regard matter ukrainian canadian intern first world war must forget ukrainian canadian help build countri must forget histori ukrainian canadian interwoven growth achiev prairi contribut canadian life began continu today largest ethnocultur group ukrainian canadian commun present sphere activ cultur profession educ polit religi financi network organ organ structur commun voic town citi across countri ukrainian canadian come long way nineti per cent commun canadian bom integr mainstream canadian cultur ukrainian canadian attach heritag determin maintain cultur languag ident ukrainian canadian perfect exampl countri thrive build full fledg canadian ukrainian heritag give uniqu flavour personifi multicultur societi peopl commit languag religion cultur heritag ukrainian commun outspoken advoc multicultur nation recogn divers fundament characterist countri vital part canadian ukrainian commun produc indepth studi entitl build futur ukrainian canadian 21st centuri titl suggest document proof ukrainian canadian turn toward futur men women action document establish strateg process renew co ordin within ukrainian commun set specif goal educ art commun cultur develop public polici program document state multicultur key maintain cultur particip larger canadian societi ukrainian canadian promot concept function trilingu mani exemplifi fluent english french ukrainian ukrainian pride among architect canadian multicultur act pass refus assimil ukrainian canadian met challeng integr retain essenti qualiti heritag countri proud numer ukrainian canadian person contribut innumer facet canadian life rideau hall governor gener ray hnatyshyn suprem court john sopinka world sport hockey player like dale hawerchuk mike bossi busi world bill teron name among mani peopl thousand confirm enorm contribut ukrainian canadian econom social develop land ukrainian canadian commun come long way despit difficulti ukrainian canadian done strong vital commun continu prosper year ukrainian canadian celebr proud centenari ukrainian settlement offici open held end august mark begin festiv unfold throughout countri next month offici close centenni celebr octob coincid triennial congress ukrainian canadian mani special event plan individu organ nation region provinci local level better time ukrainian canadian commemor honour rich histor past salut present creat vision futur govern state week propos constitut reform true countri creation taken place without pain suffer aborigin peopl particular paid high price peopl search freedom inclus mani left benefit citizenship despit gap septemb acknowledg tri remedi remain deepli symbol freedom broadest sens mani around world come shore share built peopl nation continu risk live sacrific secur freedom previou gener guarante countri better time canadian recogn contribut vibrant commun tremend chang past year retain valu tradit languag fundament canadian way life;William James Kempling;1991
3877413;madam speaker would like thank congratul kingston bring matter hous today matter cri effect treatment long time would like start ask member present today conjur pictur mind place highway road tran built northwest banff bow river valley within canadian rocki way banff lake louis junction front tower castl mountain wall rock stretch mile rise east side bow river valley place mind road flatland valley winter peopl stop along road winter sceneri stupend tower mountain brilliant fresh coat snow gentl wisp breez pine tree drop cascad snow sparkl dazzl crystal colour car swish speed toward banff south lake louis point north stand close eye stand stock use imagin see scene disturb scene right shame episod canadian histori thousand recent immigr imprison concentr camp near castl mountain outsid banff privat member busi intern camp scatter across countri thousand ukrainian peopl east european descent design enemi alien strip properti deni civil right peopl ukrainian origin forc carri identif paper report local polic other separ famili confin behind barb wire forc hard labour crime justifi imprison massiv injustic perpetr provis pass war measur act ukrainian recent immigr happen hold austrian passport mani job enemi fact british govern inform canadian govern ukrainian consid friendli mani fled home avoid conscript austro hungarian armi though commit crime new canadian forc build intern camp contain build road includ predecessor highway clear land cut wood work railway construct project forc work miser pay privat compani year thousand drive past site use intern camp canadian know extent hardship caus acknowledg gross injustic occur right wrong commit teach children happen happen hope may learn past injustic may happen reason new democrat caucu parti support sever step offici acknowledg govern seriou injustic inflict ukrainian canadian septemb privat member busi second placement histor plaqu appropri site near intern camp third establish nation redress commiss review request redress discriminatori act past canadian govern recommend appropri expediti action deal dark episod histori addit madam speaker support partial reconstruct castl mountain camp alberta educ site canadian visitor could go encourag paus drive majest rocki reflect might ensur sorri event occur could reflect human societi idea enemi separ becom compel idea certain knowledg brother sister madam speaker motion worthi non partisan support element hous hope receiv support;Ross Harvey;1991
3877414;madam speaker honour speak respons motion light import issu rais today vibrant toler countri recogn essenti natur multicultur realiti ukrainian canadian major expon recognit multicultur natur canadian trace origin part world peopl world play major part settl land develop resourc build citi forg transport link vast distanc intern ukrainian canadian first world war proud moment histori histori told govern take issu look best set record straight symbol recognit sad event histori recent time govern act protect citizen kind treatment canadian charter right freedom guarante equal protect benefit law without discrimin canadian multicultur act parliament recogn societi multicultur natur commit full equit particip individu commun origin shape futur war measur exampl repeal govern encourag immigr canadian govern ukrainian vital part settlement process prairi ukrainian settler prairi want chanc live work digniti countri ukrainian among found settler import settl prairi ukrainian came war ukrainian came great war ukrainian immigr ukrainian settl small number mass immigr took place accord public canadian famili tree soldier ukrainian origin wattevil regiment fought war ukrainian settl manitoba period lord selkirk ukrainian manitoba came unit state begin ukrainian face difficult life prairi broke land broke land spite harsh exist commun cultur social life grew develop varieti organ women group newspap period architectur folk art poetri year ukrainian mutual benefit associ found affili st nichola ukrainian cathol church winnipeg among ukrainian worker farmer emerg credit union movement began new commun save credit union found saskatoon septemb end 1960 ukrainian credit union serv estim membership time ukrainian canadian like fellow citizen becom urban peopl accord censu ukrainian edmonton winnipeg toronto major centr ukrainian popul vancouv montreal calgari saskatoon hamilton thunder bay regina niagara peninsula ukrainian per cent live prairi provinc per cent live ontario cultur struggl ukrainian canadian commun involv mainten languag recent year bilingu trilingu educ french includ offer support educ system prairi provinc ukrainian vital part cultur fabric ukrainian commun develop committe report prairi region publish ukrainian canadian committe note ukrainian situat ethnocultur minor special woven fabric canadian societi organ exist within ukrainian commun paint william kurelek inspir experi prairi recogn georg ryga writer ukrainian origin nation statur ukrainian involv municip polit william harwylak edmonton stephen juba winnipeg promin mayor first ukrainian elect provinci legislatur andrew shandro alberta michael luchkovich becam first ukrainian elect hous common ukrainian canadian elect elect hous common stephen worobetz becam lieuten governor saskatchewan former hous excel ray hnatyshyn serv countri governor gener privat member busi second world war ukrainian canadian serv canadian arm forc ukrainian canadian play vital role canadian life import advoc recognit multicultur natur must forget treatment ukrainian took place first world war must ensur present futur gener canadian understand realiti canadian histori includ event ukrainian intern mani canadian unawar detail event took place mention offici histori book museum exhibit popular press report histor event grate motion occas speak ukrainian intern import grate member ukrainian canadian commun increas public awar histori without knowledg histori risk repeat mistak world crise break stoke ember fear intoler import conclus spicer commiss report last summer canadian need greater knowledg histori remain countri must encourag recount hear histori;Gregory Francis Thompson;1991
3877415;madam speaker attend meet behalf minist year half ago ukrainian redress committe press confer tell stori stori minor hurt motion kingston island present given consider govern govern commit someth redress histor wrong commit previou govern suggest excel given consider support referr motion septemb privat member busi;Barbara Greene;1991
3877416;madam speaker want thank member member burlington edmonton east carleton charlott valley north kind intervent unanim point wonder drop motion could carri unanim consent;Peter Andrew Stewart Milliken;1991
3877418;think find unanim consent call clock p;Andrée  Champagne;1991
3877420;hous stand adjourn monday pursuant stand order;Andrée  Champagne;1991
