basepk;speechtext;speakername;year
1739627;like convey congratul mr deputi speaker speaker upon recent elect high offic speaker assembl new littl experi parliament short time say experi sure member treat speaker bring high offic great digniti proud speaker sir wish convey congratul choic deputi speaker like join member extend congratul mover mr holl worth second mr villeneuv address repli speech throne repres rural constitu major peopl engag agricultur lumber chief agricultur product constitu potato understood market price potato lot economi social life peopl debat listen great deal interest speech concern problem western farmer appear revolv around wheat interest wheat grain grown larg quantiti affect whole economi western farm gigant scale compar small owner east suppos reason western farmer get attent fact maritim feel receiv much consider listen report glad learn enjoy least good year although would seem good crop bless disguis mr western farmer difficulti doubt mani worri farmer east particular potato grower potato necessari food crop cannot carri must market within ten month harvest total loss potato hous address mr montgomeri expens crop grow expens machineri need plant harvest addit expens fertil must use plant time spray must continu throughout summer cost product run per barrel pound determin cost depend upon yield cours mean produc must get averag per barrel cent per bushel break add cost storag bag handl ship seen potato must retail cent per pound order grower break abl buy potato less cent per pound may sure mani farmer provinc work long hour noth member may believ sound fantast nevertheless fact recent report indic potato sell today cent barrel farm move barrel potato cost farmer averag produc scarciti potato experienc spring potato price high farmer storag space abl keep potato first month came crop year made money crop opposit may surpris mani member learn potato dump year crop averag qualiti good dispos crop essenti economi mean fortun western farmer crop cannot carri year year second consecut difficult year proce crop farmer merchant other expect get account clean period year rural municip expect get tax collect bank expect loan repaid children talk santa clau potato farmer provinc bedevil high cost product unfair competit unit state produc high freight rate dull market need courag face tax collector machineri agent sheriff pathet famili man lean christma constitu starch factori potato chip factori privat enterpris industri boon potato produc season handl lot potato price pay depend upon price get product prospect starch year bright group farmer shipper form market board repres expert depart agricultur work offici feder depart agricultur agricultur product co oper market act hope sound accept solut work stabil may given market stapl product look improv board start function theori seem approach matter proper standpoint like mention matter unfair competit unit state produc refer moment ago allow market crop free duti except week midsumm behalf eastern potato grower would govern keep fact mind trade problem discuss friend south present treati consid renew bright spot farmer result forc potato busi turn rais grain last year farmer confin plant oat fortun good market product common appl oat bring good price larg amount oat produc new brunswick constitu amount appl grown small like mention industri provinc forest product industri provinc depend upon lumber pulp larg part incom product pulp paper industri amount around product small mill account wood product account make total forest product matter preserv forest grave concern war spruce budworm cost provinc new brunswick addit larg sum must spent fire protect know provinc concern protect oi forest doubt forest provinc contribut much econom social life peopl depend tremend degre upon incom sourc reason state import mention forest product import market maintain vital assist given obtain market fact brought attent number small mill owner left home find mani mill owner last year cut hand doubt whether oper carri next year small oper cannot afford pay wood crew cours caus hardship peopl depend upon wood oper incom day charlott mr stuart gave vivid pictur fish industri bright triniti concept mr stick talk condit newfoundland much pattern maritim overproduc want put way lack proper distribut case need market produc share distribut wealth countri therefor join member ask govern give assist cooper industri secur market keep sound posit mention condit mr speaker trust see new brunswick seriou problem co oper govern believ least hope econom posit improv provinc smaller one economi expand slower rate gener economi whole instanc sinc sinc end second world war person incom peopl new brunswick increas per cent gener averag increas whole per cent mani small industri new brunswick worthi mention meet nation intern competit contribut stabil economi come hope brightest spot develop provinc address mr montgomeri miner resourc within last eighteen month discov possess great natur resourc untold possibl larg base metal deposit high valu inform correct new brunswick may greatest base metal ore bodi north american contin prepar mill earli next summer prospect greater develop follow told claim stake gloucest nearbi district known bathurst area hundr provinc fact encourag prospect locat constitu find believ prospect base upon wave wild specul mani larger conserv mine interest north america take activ interest new brunswick mine situat million dollar spent spent next year drill survey form investig new discoveri miner potenti give hope peopl part provinc enthusiast full enterpris new hope possibl come problem urgent suppli power recogn new brunswick slower progress due lack power develop fortun mani provinc mani larg power possibl sourc approv possibl develop refer saint john river basin full final develop go entail agreement state main quebec compris part basin import storag facil necessari hope due cours work satisfact parti concern wish point wish confin remark call first phase river flow develop import immedi futur develop miner area meet natur annual increas demand new load may requir new militari camp new import develop refer beechwood site saint john river locat constitu survey approv inform recommend immedi develop first phase run hous address mr montgomeri river basi concern involv outsid interest initi instal site bring product horsepow unit estim annual output kilowatt hour import consider cost power deliv industri cost develop bear cost power inform abl obtain cost beechwood develop necessari power line exceed cours go heavi burden small provinc like new brunswick heavi burden debt proport present abil pay interest rate high confront great opportun find money rate interest permit power develop price attract smelter subsidiari industri util resourc fullest extent remind boy look lusciou appl tree want beyond reach could get man came gave littl lift obtain appl peopl new brunswick posit golden opportun wait full develop base metal resourc provid furnish power reason cost may turn point prosper futur believ provinc interest prosper new brunswick fact sure prosper spread interest true problem prosper part must respons asset dominion whole govern justifi go aid provinc assist develop natur resourc help benefici economi whole nation provinc unabl carri develop earli stage like read report confer premier atlant provinc held last septemb appear statement made premier flem think discuss subject quot said nation exist half slave half free said unit state civil war seem cannot exist provinc cannot exist prosper depress condit econom injustic unbal threat nation uniti integr aim purpos essenti develop full nationhood think said new brunswick provinc agre retard state economi due lack cheap electr power fact emphas report new brunswick committe reconstruct publish chief reason new brunswick get extens contract product war materi second world war countri whole expand industri field need cheap hydroelectr power urgent urgent today great miner resourc await develop wherea instal capac hydroelectr power horsepow per capita popul new brunswick quarter horsepow per capita popul therefor clear develop cheap hydroelectr power provinc key unlock treasur promis revolution economi new brunswick put balanc condit remov appar econom injustic past threaten nation uniti member may wonder new brunswick develop avail resourc fair tri give fair answer said provinc not heavi debt proport abil peopl pay must look outsid purchas secur unfortun interest rate high next year power made avail indebted bound increas period cannot expect adequ return interest rate money requir develop power major factor determin price power industri price must attract valu new discoveri vast valuabl miner resourc believ new brunswick good risk invest power develop must believ foundat new progress economi provid prosper peopl provid work market home provid greater incom peopl larger revenu dominion involv develop beech wood site saint john river site beechwood approv refer import water conserv matter glad say govern shown consider interest intend speak conserv time matter dealt later date minut left like summar endeavour say prosper agricultur industri new brunswick seem stall due high cost product intern competit high freight rate distant market caus great spread produc market consum market retard economi due lack develop hydroelectr power debt structur demand high rate interest handicap secur capit develop cheap power golden opportun present discoveri great base metal resourc equal north american contin urgent need cheap power develop said resourc encourag new industri cheap money need develop requir power tri rambl remark place hous govern difficult problem provinc other brought attent charlott mr stuart hope support member provinc ask handout speak behalf parti govern speak peopl constitu peopl new brunswick like boy need lift get appl peopl new brunswick need lift need co oper good provinc peopl govern believ new brunswick threshold great futur develop power key prosper recent discoveri vast miner resourc becom good risk invest becom necessari new brunswick seek assist govern develop power hope trust way found give assist co oper permit cheap power develop becom realiti interprovinci intern saint john address mr hahn river conjunct great import conserv project seem would sound govern polici assist provinc develop natur resourc lift provinc retard stagnant economi becom prosper thrive famili provinc within dominion sit like refer matter first veteran veteran affair support although great length legisl veteran hope veteran affair committe set session request made canadian legion behalf veteran consid thing particular like see elimin ceil incom veteran may earn receiv veteran allow like say word possibl legisl concern blind submit legisl brought give consider blind would want see legisl discuss want say mani blind blind person today endur hardship receipt blind pension cannot get pension certain properti incom think stipul revis elimin;Gage Workman Montgomery;1953
1739628;mr deputi speaker like convey best wish mr speaker upon elev high offic hold like extend congratul york centr mr hollingworth roberv mr villeneuv upon fine way went move second address repli speech throne apolog behalf peopl british columbia fact elect social credit govern volit democrat right done accept duti give best type govern hope within next year abl announc second debt free provinc countri;Frederick George Hahn;1953
1739629;hear hear;Some hon. Members:;1953
1739630;provinc difficulti day age might take lesson west address mr hahn;Frederick George Hahn;1953
1739632;would beg indulg hous tell someth provinc ride repres citi new westminst popul fortun mani versatil athlet year dominion championship credit dominion soccer champion new westminst royal call junior lacross champion new westminst salmonac outsid citi proper divis surrey municip district largest municip british empir municip delta municip langley divid region north surrey south surrey give divis mention surrey municip larg region vote popul add popul new westminst second largest elector district point popul west citi toronto elector area great expans number industri area heavi industri lumber mill larg payrol industri citi fish box make smaller industri go along lumber industri popul citi overflow boundari today find section north surrey popul whalley bridgeview south westminst area heavi influx peopl need hous happi see speech throne indic possibl get hous area fine citi new westminst requir thrive hinterland municip langley find dairi small fruit farm practis surrey intens veget market garden poultri rais dairi summer trade fortun summer resort pacif coast mainland hamlet white rock popul delta dairi potato product outlin sir area mr hahn l interest hear variou address made past sever day westmorland mr murphi told thing day gone seem heard noth cri woe woe seem fish problem wheat problem potato problem english car problem gouzenko problem today read overproduct parliamentarian give problem specif problem area wish deal dealt westmorland fish problem said thing notic problem fish problem area deal sir would like congratul men taken activ part work intern commiss protect sockey salmon marvel job senat tom reid area great deal committe john babcock connect read editori vancouv provinc year john babcock deputi minist fisheri victoria use make speech urg measur restor conserv salmon fisheri fraser proper measur insist annual fish crop fraser could built valu end produc intern salmon commiss year investig evolv plan restor fraser glori target hit encourag start made effort commiss begin prove salmon problem may divid part lack market told overproduct fish second acut problem allow catch fish british columbian novemb find follow fraser fish area one left open b c restrict monday tuesday week notic wednesday follow monday river close allow escap salmon spawn area reason drastic step curtail river fish blow local fishermen contend light run chum salmon given fisheri depart poor escap light run increas fish effici influx larg number outsid come fraser ground close close fraser import thing live fishermen larg fish popul along fraser river fishermen invest gill net boat catch salmon told cannot catch fish reason given outsid catch pink salmon intern sockey commiss would suggest power extend cover commenc research problem conserv salmon fish order make possibl gill netter go fish pink salmon request extens power order get suffici number fishermen fraser outsid happen come state california told come larg boat done fish south mouth juan de fuca catch fish come fraser channel conserv good deal fisheri unit state jurisdict state feder govern state washington could arriv regul would bind upon next sir matter market instanc financi post featur articl date novemb read industri british columbia fish victim oversea sale slump war british columbia can salmon market differ countri today dozen countri buy provinc includ canadian domest market unit state market can salmon tariff last year britain bought can salmon although use mainstay industri war bought entir british columbia pack year year britain bought industri hope econom improv britain year sale much larger firm commit made sir like govern note deleg lead british columbia packer return seri confer england purpos mission sell can salmon order get favour consider give assur fish industri british columbia would make effort make necessari dollar avail purchas british engin net gear unfortun sir though littl band men section hous beg govern sign bretton wood agreement might sold fish least britain address mr hahn readi help someon readi help find happen vancouv provinc novemb read british columbia fish industri made first move attempt balanc trade provinc unit kingdom order foot vessel scottish shipyard deleg industri head j buchanan presid b c packer complet month trade tour u k effort increas purchas british good spokesman industri said attempt made secur order b c can salmon purchas design show willing busi said b c fishermen buy linen net u k true sir british columbia fishermen buy net unit kingdom tri best find market fish earlier speaker today said fishermen wealthi go britain find market make difficult small industri send trade envoy nation world order get market good way surplu could got rid without small trade deleg sent nation world small compani fishermen immedi problem find provinc lumber present time lumber stapl industri provinc industri depend home market home market today lack lack farmer prairi abl sell wheat advanc cent bushel start economi roll might valu peopl british columbia lumber oper slash lumber product definit if and but british columbian novemb find articl head plywood output slash state macmillan bloedel ltd announc layoff vancouv port plywood mill said curtail product fir plywood necessit bv first drop year increas canadian demand plywood compani said crew would call work market condit improv next year know newspap get inform effect market improv next year unless government offici may pass along hous address mr hahn word next year govern go advanc cent bushel farmer could go buy good requir mr speaker think complac thought regard matter trade import see product wheat buy wheat govern import effect upon economi countri problem listen would problem agricultur appli particular area washington c april secretari agricultur ezra taft benson issu follow warn crop bushel bushel need meet nation requir potato excess product cut way per bushel price reduc farmer sinc total crop worth less cost oper larger acreag would cours increas mr speaker secretari agricultur benson said true prove american increas crop bushel excess bushel becam dump market odd state affair provinc british columbia veget concern potato includ potato veget instanc mention former speaker veget crop come week unit state result unit state potato veget fruit crop come part provinc steal cream market get money get left case potato grower problem similar awkward situat evolv potato come british columbia earli potato come state california state washington state california british columbia freight rate cent hundredweight less would california manitoba potato henc find california send potato british columbia british columbia send new potato manitoba california encourag edict send potato manitoba british columbia potato grower british columbia would worri market home california grower happen market second earli potato earli potato come left hold bag mr speaker would beg govern pleas take thing consider formul polici potato problem one countri address short ago victoria carleton mr montgomeri dealt potato problem exist provinc new brunswick market problem well true point view acreag extens crop new brunswick similar problem market market problem taken care;Frederick George Hahn;1953
1739633;mr speaker delay particip debat new felt wise give time opportun experienc member point way discern pattern conform trust say may place may consid contribut debat usual mr speaker member offer congratul elect high offic call associ pleasant thing said might vari procedur congratul member hous good fortun chosen evid skill firm conduct debat chamber accompani gracious charm envi mover mr hollingworth second mr villeneuv address receiv meed prais associ hope shall mani member side hous parti spoken note satisfact time lack vigour forthright present point view leader opposit mr drew describ cut thrust necessari desir right decis outcom deliber public life given time studi behaviour man relat fellow learn learn anyth differ conceiv way bless dull would life mr speaker replica fellow terribl would look thought believ alik differ toler recognit must differ point view bring friendli associ hammer anvil free open discuss compromis outcom parliamentari system recognit human trait come reconcil differ point view willing compromis give way littl gain littl belief loaf better loaf belief compromis solut best achiev time step toward complet agreement sign matur geniu peopl foundat democraci trust part may play hous may given insight see good intent men pride present choic elector constitu british columbia centr capit citi victoria constitu embrac municip oak bay north municip esquimalt includ naval dockyard h c naden offici name constitu victoria notic victoria repres hous other identifi carri subsidiari titl matter regret repres victoria side hous suppos time member british columbia extol beauti wealth provinc extol vigour strength peopl said could said true shall resist temptat repeat sober read descript master apt quip premier dougla saskatchewan address chamber commerc regina ago report said tile peopl british columbia look upon other piti adam eve look someon born garden eden think mr speaker bad natur pride accomplish address mr fairey beauti vigour provinc intend speak minut british columbia gener way colleagu provinc permit order bring attent hous govern handicap occas geograph featur milit rapid develop great need better commun within provinc sister provinc would remind sir provinc riven great mountain rang rocki selkirk cascad coast rang run gener north south direct recent year farm effect barrier rest rang extens fertil valley flow great mighti river offer unbound opportun develop great hydroelectr power system opportun exercis person initi recogn peopl accept risk attend upon pioneer adventur hope expect rich reward provinc attract provinc countri adventur soul made great contribut growth unequal remind mr speaker popul british columbia increas per cent last decad compar increas per cent c anada whole indic attract opportun prove mani peopl said debat problem face agricultur prairi provinc problem real affect lack cash prairi affect sale lumber lumber product salmon fruit matter dealt minist trade commerc mr howe noth new contribut said subject intend pursu would emphas growth industri countri degre decentr industri take place industri move british columbia mo found possibl desir establish secondari industri sourc raw materi despit rapid growth evid iu provinc convict hous address mr fairey high cost provid adequ commun system delay develop would benefit whole awar provis road bridg like within provinc sole concern provinci govern larg scheme develop open rich land settlement found northern british columbia task beyond capac local govern without feder assist feder govern co oper provinc look ultim complet tran highway contribut per cent cost construct accord agre upon standard pain describ rug terrain tran highway must pass british columbia may emphas problem face popul place someth less half peopl averag cost construct road british columbia tran standard includ black top per mile section road pass fraser canyon cost dollar mile matter fact section yale lyitton mile tenth mile cost per mile averag cost road british columbia per mile averag cost kick hors pass east golden fraser canyon per mile x know fact acknowledg feder govern pay half tran highway would point remain half born peopl provinc repres sum excess total cost similar road provinc consid provinc oblig pay total cost road throughout larg rug provinc costli seem reason urg consider given establish differenti proport grant cost excess cost encount road interprovinci scope intend bind citizen subject commun mr speaker wish say word constitu largest mani island coast british columbia vancouv island mile contain immens tract finest merchant timber timber stand finest biggest fir cedar tree provinc moreov last year seen establish northern part island number plywood plant pulp wood mill cost million dollar southern tip island stand capit citi victoria west coast numer fish villag process plant connect fish industri fact commun sea mainland vancouv capit citi victoria place island adequ mani year point aircraft avail cannot transport good quantiti air sea transport form adequ need west coast unless road could construct truck could oper mani year suggest go make mr speaker subsidi paid feder govern make possibl oper ship west coast transfer passeng freight isol place suggest consider given transfer amount subsidi form commun grant like amount limit number year toward cost construct connect road vex question constitu problem rais presenc larg defenc establish oper heavi equip know touchi point feel necessari bring attent govern refer particular road municip esquimalt built maintain municip use per cent heavi equip defenc forc great deal said militari road appoint chief gener staff decid road go militari road particular circumst road connect defenc establish use forc seem reason case made feder assist put road first class shape keep word may order mr speaker posit trade nation becom third trade nation world nation produc depend upon activ export market provinc british columbia like rest produc consum depend surviv upon export satisfi depart trade commerc engag seek outlet surplu product made substanti progress direct confess wish mr speaker way found renew commerci tie great britain confid remov mani restrict grand peopl labour tradit resili establish leadership hope see meantim measur take meet hasten day currenc accept meet approv canadian peopl confid govern grasp opportun bring advantag fact surplus seek market may remind member spoken surplus prairi grain british columbia surplus lumber lumber product salmon fish product fruit kind orchard okanagan shall surplus grow popul ought possibl reduc wide margin exist produc consum reason wish associ suggest made burrard mr macdougal concern format branch divis within depart trade commerc charg duti explor possibl stimul intern interprovinci trade like interject problem rais previou speaker new westminst mr hahn spoke potato come california british columbia british columbia potato go british columbia manitoba come within purview depart charg stimul intern trade refer made rise statur amongst nation world due posit occupi trade nation strong confid voic council nation prepar remark address mr fairey upon posit lead nation unit nation contribut made secretari state extern affair mr pearson spadina mr croll dealt matter shall omit part remark prepar gratifi note gener agreement gener help less fortun nation world propos increas amount vote assist colombo plan may pardon person refer may say result actual experi convinc effect bulwark commun ism demonstr willing eas burden econom ill plagu mani nation wish friend good fortun mr speaker repres man educ mission burma auspic unesco year month period opportun travel throughout love land visit thailand india convict train nation countri may posit develop expand resourc new improv techniqu way content reject violent disturb form govern assist stand feet sure better way word war veteran allow spoken debat mr speaker refer represent made canadian legion without except member declar favour propos easi popular thing shall support suggest made minist veteran affair depart enjoy reput fair generos veteran agre chang rais ceil allow earn seem reason concern near approach allow amount paid veteran receipt disabl pension balanc maintain nation institut blind point think desir chang regul concern allow paid blind think chang made life mr speaker spent field educ greater part technic vocat educ suggest address mr knowl grow import develop industri agricultur nation rapid advanc scienc technic skill impos duti upon govern ensur shall adequ skill work forc capabl meet challeng present new invent new techniqu year govern encourag expans technic train facil co oper provinc attempt keep pace demand industri task provinc alon hope propos made expans work gener direct minist labour mr gregg provid alloc suffici fund make possibl notabl expans scheme effect explor new one final word mr speaker hearten hear propos made take care suffer total physic handicap gener agreement propos thousand men women suffer physic handicap kind sympathet care right kind train restor econom independ concomit restor self relianc self respect know import matter activ review retrain person debar former occup physic chang humanitarian point view sound restor remun employ vast number person servic countri need sorri taken long mr speaker thank mr stanley knowl winnipeg north centr mr speaker sure must appar hous group come parliament substanti increas number member signific addit debat strength hous govern particular know come parliament purpos purpos mani aspect least determin jolt jab prod poke pester attack govern tri get pay attent need wish canadian peopl shall make main burden remark occas question mr fairey l concern necessari keep jolt jab govern deal import feel like say word support speech made afternoon spadina mr croll support entir hous insist want part mecarthy unit state brand might gener countri support posit took respect speech mr laski attack secretari state extern affair mr pearson believ spadina justifi ask less person presid eisenhow repudi attack seem someth whole touch upon afternoon spadina may correct view attempt peopl washington get gouzenko interview indirect attack secretari state extern affair attempt blackmail minist suggest could aris interview member consid would happen igor gouzenko allow allow interview unit state congression committe unit state would follow anyon suspect last canadian would call unit state committe life would call someon tell might might minist trade commerc mr howe leader opposit mr drew spadina might b k sandwel grant dexter john smith street first canadian refus go would brand communist submit issu everyth spadina said afternoon canadian govern stand ground issu go make appeal man igor gouzenko whereabout none know press press chanc appear unit state committe televis way grant igor gouzenko statu canadian citizenship submit owe respons fellow canadian citizen consid could follow action accord dispatch tonight ottawa citizen run afternoon toronto telegram photostat copi deposit sign igor gouzenko made statement one ask unit state committe permit interview canadian soil goe sovereignti countri suggest practic follow would place jeopardi name reput canadian mccarthyit unit state might choos critic want call committe speak particular interest speak vantag point enjoy member hous victim smear tactic canadian dealt matter canadian way took court decis render suprem court ontario juri trial put stop particular person tri use smear tactic name reput submit countri prefer matter dealt way want import method caus much unhappi much concern amongst think peopl unit state present time need go matter spadina dealt afternoon thought know govern know view express support hous indic intent first speech new parliament show group last parliament parliament fight believ need deserv canadian peopl place top list domest issu went peopl elect august need nation wide program health insur place need hous form subamend move day leader rosetown biggar mr coldwel suppos normal cours event follow normal pattern thing refer moment ago subamend beaten vote taken address mr knowl number liber member nod head agreement statement;Francis Thrower Fairey;1953
1739634;vote day;Donald MacInnis;1953
1739635;point may remind member hous first vote last parliament took place septemb first vote abolish mean test old age pension liber present hous stood vote amend seek abolit mean test septemb end parliament due larg part jolt jab corner hous got rid mean test old age pension least age may unhappi omen amend occas beaten may suggest end parliament feder govern see error way decid time come introduc nation wide program health insur health insur new matter brought floor hous speak new new subject liber parti liber member hous everyon know although mani surpris brought year health insur advoc liber convent member parliament hous common today born liber parti promis health insur canadian peopl liber earlier year twenti thirti although number speech made committe put work forti liber great deal health insur fact detail whole record would take time allot rememb throne speech rememb first throne speech heard new hous year januari throne speech date promis action session nation program health insur throne speech follow year deliv januari dealt health insur time cours littl hedg throne speech said hous address mr knowl provinc agreeabl would program health insur submit parliament throne speech unusu speech contain paragraph say long one say matter health insur insert throne speech earlier part year everyon know discuss length elect campaign summer liber member made great deal capit fact juli laid tabl hous report special committe hous draft bill set full detail nation health act;Stanley Howard Knowles;1953
1739636;print circul elect;Major James William Coldwell;1953
1739637;leader point print elect purpos despit fact draft bill laid tabl bill introduc hous govern leader point attempt made creat impress govern taken action legisl charact member find today journal hous juli year elect dominion provinci confer feder govern submit famou green book propos includ among thing propos nation health insur follow hard upon green book propos summer came session fall throne speech deliv septemb refer made institut nation wide program health insur got talk session parliament met action health insur forthcom govern fell time argument dominion provinci confer summer end disagr rate result constant poke govern get someth life parliament may got begin health grant program member occas rememb;Stanley Howard Knowles;1953
1739638;friend permit;Paul Joseph James Martin;1953
1739639;;Stanley Howard Knowles;1953
1739640;evid gentleman offer opposit anyth announc may 1948;Paul Joseph James Martin;1953
1739641;import elect;Major James William Coldwell;1953
1739642;friend excit fair late prime minist concept brought time idea idea former prime minist deserv record nation health program;Paul Joseph James Martin;1953
1739643;speech;An hon. Member:;1953
1739644;record show elect come;Major James William Coldwell;1953
1739645;order;Louis-René Beaudoin;1953
1739646;interrupt right mr speaker minist nation health welfar mr martin consciou fact mr king brought health grant program may 1948 debat forth across floor hous year parliament demand action health insur;Stanley Howard Knowles;1953
1739647;said;Paul Joseph James Martin;1953
1739648;surpris minist say late mr king want make statement mr king chose time suggest year mr king told liber convent stood health insur program brought health grant program;Stanley Howard Knowles;1953
1739650;mr king told hous read worn piec paper hold hous record hansard toronto star next day health grant program foundat health insur sinc health insur promis liber sinc took year bring health grant program foundat health insur program go wait someth foe built foundat;Stanley Howard Knowles;1953
1739651;next elect;An hon. Member:;1953
1739652;twenti year;An hon. Member:;1953
1739653;somebodi say next elect someon say year said moment ago dare hope parliament may repeat happen last hous turn first vote session becom law parliament dissolv elect promis someth would done respect health insur know whether promis circul throughout countri circul throughout part countri come citi winnipeg movement belong strong elect came lo behold refer health insur appear speech throne start fight reach thought high point time respect refer happen june previou year happi experi committe old age secur committe made recommend hous due cours accept govern turn legisl felt could get kind committe committe personnel work health insur might get import cours debat cours demand committe june minist nation health welfar promis see watch like hawk make sure say someth say consider would given set committe sorri spoil interject make mr minist;Stanley Howard Knowles;1953
1739654;caught;Murdo William Martin;1953
1739655;promis give consider set committe session parliament made clear committe set fall session hope could session well came first order day relat matter learn minist nation health ar welfar govern decid set committe time set sinc dampen effort connect matter address mr knowl noth dissuad continu fight believ import peopl program nation wide health insur seem high point june thought go get committe legisl result slip may record page hansard day minist nation health welfar said health grant program import satisfactori part govern polici prepar recommend health insur distinct health grant program parliament colleagu govern;Stanley Howard Knowles;1953
1739656;time read word use paraphras;Paul Joseph James Martin;1953
1739657;minist honour pay attent interrupt hope honour repli speech;Stanley Howard Knowles;1953
1739658;might surpris;Paul Joseph James Martin;1953
1739659;minist say might surpris surpris would delight get statement prepar fight action health insur life parliament despit statement minist may cost health grant program laid foundat prepar recommend parliament colleagu govern introduc legisl regard health insur stop liber talk health insur cours last summer elect shall someth say mr speaker come clock clock hous took recess;Stanley Howard Knowles;1953
1739661;mr speaker hous rose clock point despit dismal record liber parti action health insur concern fact deter liber candid last summer elect campaign issu health insur hous address mr knowl want make clear abl find promis health insur includ liber parti platform elect august go speaker say abl find liber platform collect liber literatur could collect summer month collect advertis newspap appear includ great big pictur prime minist mr st laurent tell fine man time run across statement plank platform propos liber parti prepar lay parliament elect mani refer liber parti claim record among nation parti countri fail go countri basi platform speaker despit fact refer made health insur exampl document circul behalf liber candid constitu found lengthi paragraph liber claim done health canadian peopl health grant program recit advantag program sentenc appear ital nation health program lay foundat health insur promis health insur plank platform effect suggest elector vote liber day live health insur piec literatur refer hold hand page sentenc goal nation health program initi st laurent govern year bring best health care within reach canadian sure prime minist minist nation health welfar mr martin would like make slight correct statement health grant program initi king govern may st laurent govern took offic month mr speaker without definit commit suggest vote liber get health insur mr king said countri said liber across year sinc first put platform liber parti despit refer health insur find scrape liber literatur come parliament find refer speech throne refer health insur oh includ speech throne littl promis minist nation health welfar would like believ step direct refer welcom announc legisl provid financi assist person disabl;Stanley Howard Knowles;1953
1739663;minist nation health welfar fort william mr mclvor would expect go time say announc welcom cannot go see detail legisl go involv wait legisl provinc go involv financi negoti provinc legisl provinci feder come effect perchanc attach legisl mean test disabl peopl may long wait get pension think throne speech come speaker welcom promis suggest minist nation health welfar govern busi inch toward proper health program good canadian peopl light need peopl light capac countri establish support nation health program want say pass appreci friendli remark took vein rate charlevoix mr maltai speak french day refer request made financi assist famili manitoba hard hit poliomyel epidem year point charlevoix made speech think taken minist nation health welfar realiz poliomyel epidem demonstr seriou shortcom nation health program call health grant program provid financi assist enabl peopl get health care meet crisi mani peopl face provinc manitoba time confront hospit cost rise cost blue cross plan throughout countri rise cost medic plan increas inform given govern sick survey show peopl lower incom bracket get medic attent need sick survey refer exampl show famili incom averag year spent medic expens famili incom year averag expenditur one would deni famili lower incom much medic attent higher incom need inabl pay get medic attent need deserv countri econom posit provid mr speaker need health insur social desir capac countri provid commit liber parti parti made respect subject across year submit parliament meet twenti second parliament end without establish nation program health insur said remark supper know pattern thing around pattern suggest subamend call nation wide program health insur provis provinci particip beaten day come vote taken say member side hous vote subamend wish side hous vote amend call abolit mean test old age pension see day health insur establish countri view step taken life parliament tell govern group address mr knowl give peac action taken health insur establish canadian coast coast addit import health insur number matter time permit refer feel left busi last parliament dealt without delay instanc first vote parliament remov mean test old age pension remind member last vote twenti parliament likewis old age pension c c f move occas may year hous express opinion govern give consider increas amount pension paid old age secur act old age assist act blind person act amount commensur today cost live suggest speech support amend view cost live stood compar set amount pension view increas gross nation product amount pension less amend defeat heard littl elect campaign liber talk old age pension claim govern done omit cours refer prod jolt took get action peopl countri concern expect action amount old age secur pension old age assist blind person pension present time say liber member hous sit satisfi elect per cent vote assum mean test old age pension age noth member side hous know pension go stay next year next twenti year know increas keep rise valu product countri plea older peopl ask wait wait keep aliv today amount increas amount pension least possibl delay hous address mr knowl feel time come remov mean test old age pension age connect speaker may say minist nation health welfar bring promis legisl pension disabl person reconsid thought idea attach mean test pension day age mean test get rid got import hump got rid mean test old age pension age let carri right direct get rid statut parliament let introduc new valuabl import legisl provid pension disabl incur person say time permit pursu length member awar someth say old age pension matter time goe likewis sentenc want indic continu support posit taken canadian legion respect war veteran allow act view claim met amount allow increas less month singl month marri cannot get rid mean test least incom ceil rais less year singl year marri say matter social secur natur session goe close mr speaker want say feel health insur adequ old age pension proper legisl veteran ask canadian peopl given someth noth ask recogn great wealth countri produc canadian peopl worker farmer toil turn natur resourc real wealth peopl produc wealth countri contend right get wealth decent standard live decent adequ wage industri worker decent proper price farmer product measur social secur refer tonight continu fight life parliament speech made littl differ speech made open session mani speech day includ niceti kind congratul variou peopl seem need govern allow settl complac capabl tell govern hous go carri process jolt jab get progress kind legisl believ canadian peopl entitl;Stanley Howard Knowles;1953
