basepk;speechtext;speakername;year
104074;passeng see train race day railway river distanc mile friend contempl build line railway distanc mile could accommod manner part speech friend advoc acquisit govern section canadian pacif railway betweeen north bay fort william make common highway occur friend acquir atlant would reason acquir exist line coteau montreal seem part friend scheme cannot bear critic view great improb acquir oper atlant railway great import come main proposit friend propos acquir atlant railway exist day though govern may acquir atlant railway could oper could expect canadian govern could advantag countri oper atlant railway within knowledg everybodi moment fourth least busi canadian pacif railway fourth busi atlant railway american busi busi connect western state carri destin eastern state canadian govern could compet busi acquir railway present manag atlant railway lia connect agent duluth milwauke chicago point west new york boston citi east collect freight east western state west eastern state would possibl canadian govern maintain agent american citi keep connect order collect trade pass territori trade advantag countri want keep opinion must carrier valley st lawrenc product north west americau north west traffic eastern state american busi would lose order secur trade atlant maintain fleet steamer lake doubt would advis govern becom railway proprietor navig would manag fleet steamer someth fleet maintain lake purpos;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1903
104075;suppli traffic atlant railway compos part american bottom would imposs trade day unless carri american bottom carri canadian freight canadian bottom cannot take freight duluth chicago milwauke western port bring depot except american bottom bond privileg american devis make necess canadian govern would becom owner fleet steamer american regist would work whole thing beset difficulti would imposs carri govern enterpris cours want give american busi confin canadian busi scheme honour friend might workabl man countri friend would will part american busi contrari want increas opinion scheme friend acquisit atlant railway concern practic friend ask moment ago go intercoloni scheme would bring intercoloni shore north bay scheme bring shore georgian bay citi heart provinc part scheme think difficulti get friend agre surpris lie would put concret form amend follow swallow propos canadian govern acquir canadian pacif railway line north bay fort avilliam propos scheme first ought thank side propos idea made justif polici admit must railway commun east west basi scheme submit friend acknowledg basi good one justifi scheme propos acquir part canadian pacif railway line want connect east west way desir scheme respect superior ave propos build railway east west respect scheme buy canadian pacif railway north bay fort superior point view expenditur plan propos cheaper told section countri north bay fort william cost least mile part mile think friend macdonald mr boyd said portion section cost per mile propos acquir line propos propos use spend money improv proposit commend intellig elector acquir railway acquir heaven know much put money order make accept know charact countri rocki sudburi fort william granit would bore granit spend per mile order make road accept advantag scheme propos built road friend give figur vagu would take respons detail say point small expenditur imposs show scheme would superior way inferior inferior scheme instanc charact countri road propos fridnd would run inferior countri road propos would run north shore bake superior noth bleak rock imposs rais potato turnip section countri noth rock water barren wherea abund evid show propos rout road fertil countrv abund timber friend shown great deal concern trade go maritim provinc port shed tear day idea scheme trade would go portland hypothesi trade under1 scheme would go portland hypothesi certainti commun east arid west friend scheme would line north bay fort william get traffic west north bay exist road grand trunk canadian pacif railway traffic must go montreal summer portland winter scheme intent possibl bring trade maritim provinc believ certainti reason make scheme hou friend impractic must say friend deserv gratitud hand paid tribut admir admit scheme know speech condemn scheme toto having1 condemn toto accept piecem gentleman speak afford curiou psycholog studi case contest conscienc parti exig parti exig said must condemn scheme condemn friend lawyer good lawyer experi cours recalcitr wit wit would swear certain version fact friend thought accord probabl case would proceed examin wit would take issu would contradict would proceed get admiss upon minor point statement fact conceiv struggl conscienc carri quit appar pleasur listen gentleman recalcitr wit parti exig gave total condemn scheme wit proceed conscienc spoke heart friend believ man conscienc man common sens conscienc fortifi common sens spoke condemn whole scheme think gone think merit scheme instanc condemn moncton line think moncton line necess think must road maritim provinc west trade countri cannot confin singl line western prairi ontario quebec maritim provinc unwil wit answer ye admit might build ye would build road moncton west would part intercoloni might quot remark friend prove misunderstood said would better pass secur admiss conscienc proceed cross examin said conscienc think section road northern part quebec ontario must built time ought built answer think line railway ought built would build colon road speaker care whether built colon road road provid built conscienc goe must know imper moment mean commun rail east west govern right propos line built cover point answer want build road road built propos buy care whether made way done conscienc said prairi section must built prairi develop present railway inadequ peopl go must mean commun come admiss ye road must built must built north exist railway south point settl point settl must road engin say whether built north south conscienc went say mountain section built object said would forc grand trunk pacif canadian northern unit build road would agre would build gentleman accept mountain section prairi section section winnipeg quebec whether colon road moncton agre agre without qualif put qualif admiss friend say suffici inform charact countri true instrument survey maintain would appeal gentlemen side would appeal friend inform charact countri necessari present purpos inform knowledg justifi say whether road built state ope speech subject mountain inform retract word said mountain inform eastern legend tell mountain would come mahomet went mountain homet side would go mountain w6 bring mountain least possibl cours could bring mountain inform lay tabl tabl strong bear summar form pamphlet print place hand gentlemen taken troubl perus would learn charact countri road run misrepres countri equal best part older provinc countri great futur;Wilfrid Laurier;1903
104076;friend day made argument repeat sever time heard surpris told consist decid railway receiv report transport commiss appoint friend say promis report step would taken regard transcontinent railway upon point take issu friend exact part say promis report transport commiss would bring polici regard transcontinent railway hous twice present session discuss debat address may debat address state speak govern transport commiss appoint purpos obtain inform regard lake transport termin connect lake requir inform regard transcontinent railway inform regard requir friend made text motion day furnish evid upon point call attent friend hous inform gave upon subject speech throne paragraph great influx popul north western territori larg addit area fertil land brought cultiv combin press upon need increas transport facil forward grain product market world canadian channel whole transport termin facil continu occupi much attent govern appoint commiss experienc men report subject friend thought differ idea paragraph ask explan govern point told lie right idea regard transcontinent railway regard water commun gentleman mr borden halifax rais debat address answer follow ask friend legitim idea involv paragraph first place rapid fill north west territori make indispens measur taken open way commun prairi section extens commun sea board numer project place present govern ment taken posit matter great import involv mani risk involv larg demand govern jump new undertak kind thought desir wait open parliament order consult friend benefit advic parliament take step give due warn canadian parliament think place new effort made canadian peopl meet new requir result develop countri see indic plain languag could make made differ water transport transport mean new railway subject came motion friend mr borden halifax may friend becam impati want know polici govern regard transport regard commiss made speech conclud word think mr speaker circumst x justifi ask prime minist take hous countri confid regard matter make announc polici seem made session wheh occupi month state expect govern shape polici much import vital interest countri answer speak govern way humbl judgment transport exist condit resolv differ part water transport chiefli connect ermin transport new grow settlement prairi section transport prairi section sea board regard first chiefli mind open parliament declar transport engag attent intend appoint commiss deal subject carri work great magnitud part great water system order develop make transport product west product go fiom east west cheaper produc consum work great lake work st lawrenc work port arthur fort william possibl may requir work head canal navig port colborn construct work citi montreal carri harbour commiss govern work sorel river carri govern work quebec extens work st john new brunswick think may said work carri gener system chiefli local point view particular place deem greatest import possibl differ work carri gener comprehens system money expend upon think advis report commiss best expert countri order may abl lay parliament session next session comprehens plan done differ local local order meet object view noth could plainer seem fact intent govern commiss deal water transport termin proceed say featur system transport consid present time west fill next year valley saskatchewan greatest produc area countri immedi necess therefor arteri form railway built order afford settler outlet product mean bring requir eastern provinc week earli day duti govern lay tabl hous certain resolut regard railway scheme engag atten lon hous countri larg accept believ present time must trunk line connect produc centr pra rie tidal water east point friend chiefli view spoke moment ago may say friend govern connect though impli scheme propos consid matter prepar say moment lay tabl conclus arriv shall deem duti session sir intim clear seem languag could make requir transport commiss inquir subject water commun requir inform regard transcontinent railway propos view attitud taken must easiest possibl new mean commun east west seem would idl spend time justifi cours regard justifi friend side hous attitud friend respect friend leader opposit state morn contract fail provid proper safeguard order ensur trade west go way canadian port friend said noth new morn point met answer day friend minist custom mr paterson noth left add said need say word upon friend say look upon scheme altern water rout plain friend propos day adopt would altern water rout suppos acquir control canadian pacif railway north bay fort william friend propos order establish commun east west would altern water rout sir water rout railway go altern necessari complement friend state moment ago must wpter commun sinc offic done govern done improv water commun spent neighbourhood improv water commun result np year moment grain transport upon st lawrenc year last thirti year one propos open new railway ofr askin grant water commun shall close depend upon true water commun close month year bit peopl rail commun busi close railway era time merchant quebec montreal toronto close navig oblig close everyth sit arm fold follow spring railway era came possibl make day work day whether summer winter friend north west territori manitoba understand situat appeal friend manitoba side hous say winter time busi forward produc close busi men eastern mani year time navig close peopl west helpless wait follow spring present time canadian pacif railway take certain amount grain west car railway open ble possibl farmer ship grain year round friend believ railway transport cheap water transport problem futur event whether cheap ns cheap farmer west benefit railway year round farmer west;Wilfrid Laurier;1903
104077;benefit produc eastern provinc must forgotten railway design transport grain west someth carri grain railway transport everyth civil man want transport produc west cereal transport commerc east propos say stage scheme debat month bon friend said day open speech much say new goe said true much say new shall much say new want impress upon peopl moment polici propos imper would go upon record go upon polici devis construct transcontinent railway friend moment derid friend postmast gener think derid friend north norfolk mjr charlton state within lifetim would tvsm transcontinent railway;Wilfrid Laurier;1903
104078;derid cite evid imi tiehalf;Robert Laird Borden;1903
104079;friend cite evid behalf islt say support scheme bon friend think must line accept think throw cold water scheme must railway fring oblig want true destini nineteenth centuri centuri remark marvel develop unit state whole period cycl time unit state great centr attract world new star arisen upon horizon star orbit american constel star stand resplend western sky toward star immigr travel man leav land ancestor come seek home turn gaze duti consequ perform duti imper must commenc morrow day morrow hut moment canadian peopl want true destini canadian nation construct railway cost money money mot object moment treasuri affluent think energi canadian peopl eastern provinc west adequ provid necessari cope new problem object last time appeal claim patriot stand polici put hous;The PRIME MINISTER.;1903
104080;mr speaker right leader govern rt sir wilfrid laurier close remark said new star arisen say whether east west presum meant indic approach wise men indic wisdom may excus would say great doubt whether star arisen star indic overflow treasuri abund wealth desir part gentlemen opposit spend spend leav peopl judg whether evid wisdom govern prime minist describ speech leader opposit much attack upon polici govern defenc polici defenc polici answer leader opposit alleg made devoid fact logic gentlemen indulg kind wild statement proposit laid leader opposit duti gentleman mr borden refut statement polici propound leader opposit trial peopl day polici propound govern peopl consid notwithstand may said prime minist appli today defend polici tri detract accept polici leader opposit found peopl polici propos leader govern commit countri expenditur million dollar increas public debt heavi burden must born peopl mani year futur sir countri judg govern polici laid polici leader opposit right gentleman taunt dare crystal opinion move amend mr speaker amend hand amend move hous set opposit view face prime minist could make statement someth cannot understand amend dealt cogent hous must vote upon minist support whether like ordeal right gentleman told polici opposit mani side asham say mani side virtu confid mani side virtu receiv commend peopl troubl polici govern side side burden countri enorm expenditur let inquir mani side advantag proposit leader opposit confer upon peopl countri develop transport rout exist increas transport facil spend money perfect year past side track wealthi town citi ontario quebec govern scheme assist build bring trade confer benefit peopl ontario quebec maritim provinc build great port georgian bay lake huron lake superior afford accommod peopl manitoba north west pacif ocean ye speaker polici leader opposit mani side side virtu virtu possess commend intellig judgment peopl regret cannot say polici govern told madder scheme could conceiv govern oper atlant railway ask would line get freight depend unit state unmix evil unit state suppli line freight would fact aid give better servic transport home freight wouid add earn power line would object scheme sir believ addit recommend favour propos take atlant railway atlant railway handl freight western state day handl road pass control govern submit consider right gentleman hope may revis opinion respect right gentleman told essenc govern scheme railway east west let point go get railway north west short time without dollar cost peopl see state canadian acil railway doubl track line west rat portag hope near futur doubl track port arthur winnipeg afford railway countri reach lake superior great distribut centr western countri taken lake fleet steamer transport georgian bay dozen railway readi carri produc east distribut market world doubl track line give peopl north west without expenditur dollar advantag sanguin could hope govern scheme bound cost million million dollar let right gentleman scheme propos leader opposit contempl give addit railway accommod peopl western countri light right gentleman regard purchas portion canadian pacif railway north bay sudburi port arthur railway compani use track use compani would railway go countri present time secur less third cost entail scheme govern right gentleman ask plan propos leader opposit cheaper plan propos govern data furnish leader opposit day ought satisfactori evid point scheme would cost outsid bring full fruition compar least road propos govern would cost gentlemen side hous calcul govern propos cost way cours estim interest upon expenditur involv undertak appli reason calcul find cost somebodi money build road seen cost scheme propos govern least doubl cost scheme propos leader opposit afford greater advantag opinion govern scheme price advantag peopl countri propos side hous believ sir peopl understand scheme propos leader opposit meet approv peopl line propos leader opposit right gentleman say;Thomas Simpson Sproule;1903
104081;barren rocki countri fertil countri say fertil countri judg whole mile travel trapper pleasur seeker trader timber seeker think right gentleman suffici data regard countri road run speak charact confid must least mile territori know noth speak inform countri go blind may full muskeg rock mountain rock like portion countri canadian pacif railway run around lake superior case overcom difficulti know railway cost know cost right gentleman say railway must complement water stretch must work work side side like work run interior countri say scheme leader opposit month year part frozen true water stretch frozen railway run year round scheme leader opposit carri railway carri grain around lake superior present time grain elev port lake superior georgian bay grain come manitoba would carri around lake superior railway winter railway would complement water stretch peopl would benefit would singl railway run interior countri elev year storag grain right gentleman said polici opposit psycholog studi studi struggl conscienc duti hand polici studi decid whether follow dictat conscienc dictat expedi regret cannot return compliment right gentleman seem conscienc expedi polici matter said immin hast go blind without debat right wrong conscienc expedi wisdom unwisdom map go forc psycholog studi right gentleman say inform regard charact countri want mountain mountain inform laid tabl hous small pamphlet contain page map mountain inform given hous justifi support scheme let read sourc inform nearest epitom iron belt lake nepigon suppos give inform requir build railway titl report deposit iron ore found east shore lake nepigon barlow dr e report geolog natur resourc c juntri includ nipiss temiscam map sheet annual report geolog survey beatti line explor line drawn north east angl lake nepigon south easterli direct point near southern end long lake easterli direct mile post height land bell dr r report explor jame lake superior report progress geolog survey explor churchil nelson rivrr hudson bay hundr mile railway run inform right minist regard valuabl charact report geolog resourc countri lie north western side lake superior someth laurentid axi someth quebec end obstacl someth flora countri would valuabl want build railway know kind flower countri whether beauti whether furnish beauti bouquet engin goe kind inform govern furnish burlesqu someth hudson bay basin railway touch though expect cross height land time someth ontario report someth timber limit report publish geolog survey right minist character mountain inform enabl hous determin whether go undertak;Thomas Simpson Sproule;1903
104082;read;An hon. MEMBER.;1903
104083;may worth read littl say regard laurentid axi laurentid hill proper extend hudson bay form belt hill vari mile breadth skirt st lawrenc valley form divid great alluvi marin plain basin hudson bay st lawrenc narrow belt north fring laurentid hill lie level slope countri hudson bay basin inform follow quebec end woodland region whole throughout quebec ontario along height land vari littl gener level section eastern portion st mauric citi quebec rocki timber section long stretch consist roll clay sandi loam timber land mountain hilli section quebec citi quebec headwat st mauric river hut latter river great wide valley afford natur easi highway north interior woodland region north western quebec survey made along northern border counti champlain st mauric maskinong ber thier jolieitt montcalm vicin height land ascertain region compris sourc ottawa gatineau st mauric river consist mani level section constitut level mani stream flow hudson hay basin sourc higher woodland lto east south east import know river sourc valuabl inform consid build railway countri mr gilli statement give comparison hudson bay basin scotland cours import know scotland abl make comparison mr gilli eighteen year hudson bay factor fort georg mile foot jame hay volunt follow statement regard capabl portion hudson bay basin doubt crop grow scotland grown fort georg mr gilli tell valuabl inform build railway opinion regard obstacl told obstacl distanc mile lake kapi tachuan upper gatineau divis ill westerli north westerli direct west white earth lake near confin nepigon lake st joseph divis div ix x line run flat sand clay countri hill appear scatter occasion ridg protrud drift soil cover countri valuabl item inform inform hudson bay basin road reach may valu r wherea countri drain stream flow lake superior huron constitut narrow rocki hydrograph basin part flit cultiv aud agricultur limit area central portion hydrograph basin hudson bay north great lake cover soil consist clay sand veget mould form larg percentag render land desir cultiv crop ordinari drainag effect valuabl know countri cover soil consist clay sand would cover v valuabl inform judg whether advis go undertak evid afford flora nativ plant district along propos railway line afford excel criterion agriculturist other make estim capabl district valuabl inform govern descript miner possibl metallifer belt huronian rock carri copper silver gold iron miner econom import occur throughout larg section line propos railway cross canadian pacif railway sudburi region great miner belt proce northeasterli direct upper lower lake abitibi north height land miner belt wide district lgoma nipiss extend boundari thunder bay district latter district larg area similar miner bear rock occur lie height land prime ministetr told section countri fertil clay belt well kind belt like find miner deposit found rocki section littl valu agricultur purpos report contradict assert first minist describ section sort paradis agricultur settler soil said equal best ontario farm oper describ variou farm differ lumber compani carri busi along headwat variou stream flow st lawrenc ottawa river garden farm scatter throughout hydrograph basin hudson bay hudson bay post abitibi brunswick hous frederick hous mamattawan matta gami c form excel criteria ascertain possibl whole region agricultur standpoint leav doubt basin support vast popul noth miner care studi altitud compris quebec winnipeg region south north seen affirm boldest express laurentid hill occur along southern border line outcrop much inform know known case littl valu parti;Thomas Simpson Sproule;1903
104085;read whole book;William Ross;1903
104086;inform valuabl want lay countri told gentlemen side report full comprehens deal requir want enabl elector judg whether cannot without place hansard fair share book proce result embodi colour map show topograph geolog featur known date valuabl inform area huronian rock hose carri nickel gold silver copper econom miner delin map survey allow larg proport area cover map colour huronian colour would make eastern belt easterli belt great belt travers hundr mile trend north channel lake huron toward lake abitibi mistassini second belt next belt west begin minnesota traceabl south easterli dot shore lake nepigon north east east direct area flat lie bed limeston albani river basin valuabl inform doubt third belt third belt parallel last mention well run direct lie north north east lake nepigon western belt westerli belt cross canadian pacif railway track wabi goon breadth twenti mile extens tract countri strike north east line gloucest hous area similar rock near martin fall albani eastern second third western belt dealt much inform line given fleme canadian pacif railway survey begin chapter follow height land cross divid line make height land divid water flow st lawrenc river basin flow hudson bay basin cross propos line nation transcontinent railway project follow point cross estim iinagin gradient curvatur cross enumer follow cross divis iii upper gatineau divis lake matchi manit second cross take place littl southwest lake kiemawisk divis iv upper ottawa divis third cross mile second cross divis iv upper ottawa river mile inter provinci boundari line quebec ontario littl north east lake mattawa gosik height land trend south westerli direct mile cross canadian pacif railway track ramsay ridout station littl east chap leau station via way fort mattagami canadian pacif railway track run height land rough countri north lake superior west amyot station thenc take due northerli direct along meridian cross project line grand trunk pacif time distanc mile long lake district fourth cross take place point mile western edg divis vii mamattawan divis fifth cross take place junction divis vii viii mamattawan long lake divis sixth cross along project railway line take place divis viii lake divis mile east east hudson bay compani post northern extrem long lake seventh cross mile hudson bay post mention occur centr vlllth long lake divis eighth cross occur western extrem viii long lake divis mile big lake project railway line height land throughout divis ix lake nepigon divis ninth cross take place meridian point twenti mile extrem westerli portion nepigon divis twenti mile white water lake height land thenc take sudden south south westerli trend toward lake superior cross canadian pacif railway track savann station inform tine cross height land time railway without troublesom grade curv go zag across height land like snake fenc travers sourc river must swamp muskeg rock sampl mountain inform given hous upon ho w judg whether wise build road;Thomas Simpson Sproule;1903
104087;page gentleman read mr spitoul page mountain inform reforest appear view thousand squar mile territori belong provinc capabl grow finest pine destroy fire cut remov lumbermen would desir know someth natur law accord unaid wide domain cloth grovei pine good better destroy remov valuabl inform great help build railway wonder mani dollar save countri inform place great countri reforest forest destroy fire ruthless lumbermen great need learn natur law reforest order decid whether countri shall spend build tli although time plant young tree may arriv may view rapid exhaust timber limit time come may prudent nurs protect young pine tree hand natur plant spring thousand mani place laud descript contigu;Archibald Campbell;1903
104088;lead line railway navig river deserv care attent part govern would believ repay expens might requir open settlement countri judgment notwithstand difficulti get suppli materi order construct railway built money north height land would necessari make line good grade along north shore lake superior notwithstand difficulti get suppli gentleman judgment railway built money north height land import know good deal bush fire cours valuabl inform build railway bush fire pass greater portion territori beyond height land told countri valuabl tract timber bush fire pass greater portion territori beyond height land within last twenti thirti year cannot fail attract notic attent travel recent hush young forest anyth like time necessari attain full growth bush fire look forc phenomena natur light mere accident occurr confin wild uncultiv region mean unmitig evil suppos quantiti aspen poplar territori great may view employ pulp wood manufactur paper becom valuabl tamarack much quantiti unless includ diminut one found muskeg valu countri open tamarack size suitabl telegraph pole common would make railroad tie met largest tree kind exceed feet circumfer found would make railway tie fit telegraph pole report say countri burnt fifteen year past valuabl timber would make telegraph pole tie muskeg gypsum gypsum bed situat junction mattagami missanabi river describ former report found piec gypsum coast way moos factori albani inform indian part countri could seen place bottom bay tide valuabl inform given indian countri tell import know go build railway come rock exposur rock part smaller proport rock expos surfac low belt countri south jame bay part littl bare rock second plateau belt third plateau constitut height land proport rock greater extract report mr e b borron told climat game track survey check told littl physic featur countri notic featur west coast jame extrem flat look distanc distinct shore line water land seem merg strip vari width mile cover grass low shrub extend along coast kapiskau moos river except mile south cockispenni point shore high dri tree come water edg clay sand shell know kind shell found countri survey instruct come fish kind timber soil mountain rang crop coal clay escarp fish miner report contain select item charact report geologist great deal imperfect inform deriv indian great deal guess work littl definit reli upon mountain inform given regard countri railway must pass given good mani item report think desir know charact inform given hous enabl judg whether wise pass bill;Thomas Simpson Sproule;1903
104089;read page;Archibald Campbell;1903
104090;leav west york mr campbel get read rest book like read page page give may taken fair sampl inform afford show indefinit show definit inform data reliabl collect indian guess work relev inform want enabl judg whether wise build railway dot import measur deal judgment refer speech throne want draw attent featur session refer constitut govern mean govern day propound great polici refer speech throne parliament call draw attent countri fact propos deal matter whether polici involv heavi expenditur reach import interest import countri mr sproul import respect whether relat transport econom pursuit peopl line activ countri engag form constitut govern demand refer speech throne ask commit countri expenditur carri polici suffici import refer speech throne constitut govern come reform pride upon live principl constitut govern seem objection say abandon constitut govern respect refrain take peopl repres crown confid fail disclos speech throne import polici deal hous tail end session import refer speech throne bring tail end session deal die hour session polici look design destruct trade ontario judg take comprehens view govern power would appear sinist design ontario evid strike ontario take unfair censu countri censu allow reduc number repres peopl reduc strength voic ontario hous struck ontario redistribut bill endeavour lessen power influenc ontario hous ontario gave major govern cannot forget keep view desir curtail strength destroy power leav helpless manacl first censu second redistribut bill third great transcontinent railway success railway would mean destruct fleet merchant marin pli great lake told railway built standard announc railway expert govern mr charlton capabl handl produc west destroy lake marin proport success starv exist carri rout valuabl provinc ontario success mean destruct inland ship mean destruct port georgian bay mean weaken financi strength ontario mean decreas popul provinc town citi farm district e side track road toronto london hamilton windsor guelph owen sound meaford kincardin collingwood midland commerc town citi decreas volum reduct busi interest ensu told railway toronto way north bay ye may branch line toronto mean toronto sidetrack town propos treat way would fight death line success go injur ontario town citi port georgian bay destroy port kingston peterborough harbour montreal well said minist financ railway would built main line montreal montreal ceas highway commerc montreal branch line montreal must lose larg portion present great trade citi town ontario western quebec trade carri detriment destruct;Thomas Simpson Sproule;1903
104091;new railway go great success;The MINISTER OF CUSTOMS.;1903
104092;rememb said met expect gentlemen opposit claim expenditur enorm sum money would justifi unless railway prove success proport success side track citi town ontario destroy merchant marin lake destroy trade come harbour must rememb steamer pli lake must return cargo order may oper boat arriv owen sound tranship grain elev take reap machin mow machin manufactur product east market west present time steamer cargo way line carri grain west east merchant marin trade direct know tra profit;Thomas Simpson Sproule;1903
104093;dri lake;The MINISTER OF CUSTOMS :;1903
104094;kind side issu seem requir high degre intellig make observ scheme propos govern scheme propos leader opposit import di;Thomas Simpson Sproule;1903
104099;mr speaker listen good deal pleasur critic right leader govern remark leader opposit move amend third read bill leader govern said much differ scheme govern leader opposit iu matter expens though claim govern scheme best whole first critic remark leader opposit refer advocaci extens govern railway montreal georgian bay criticis involv obtain possess line grand trunk railway tha canadian pacif railway montreal coteau build rival line polici involv util portion canadian pacif railway around luke superior could way obtain run right grand trunk montreal coteau without build purchas road v respect suggest right gentleman certain advantag proposit leader opposit import thing govern road halifax shore georgian bay mean commun western prairi mean acquisit atlant railway could done utmost portion propos govern road moncton quebec hear littl present time seem drop sight wonder friend maritim provinc allow like littl boy told govern eye open mouth drop plum say noth build section quebec moncton think section pass probabl like occur gener countri like next gener see road built moncton quebec right gentleman criticis friend leader opposit propos altern scheme proposit build road quebec winnipeg proposit friend build colon road countri accord requir demand moder gradient equip criticis right gentleman seem realiz differ build road contempl built settlement requir region describ valuabl friend northern part quebec ontario would accomplish purpos need would cost less scheme right gentleman mean expenditur time necessari carri proposit leader opposit probabl shown imposs build road winnipeg quebec modern gradient cost within mean countri right gentleman ask acquir canadian pacif railway portion line north bay port arthur build line open beauti agricultur section countri x wonder right gentleman get inform winnipeg east prairi extend countri flat strike laureu tian rang go toward lake nepigon costli countri build railway favour countri port arthur winnipeg north lake wood wabigoon prairi countri east winnipeg full granit ridg morass gentlemen find describ report sir sand ford fleme made refer made page govern blue book refer valuabl inform given book nation transcontinent railway report sir sand ford fleme deal survey preliminari oper canadian pacif railway made order canadian govern cover section countri north side lake nepigon westward sturgeon lake page sir sandford fleme work found report exploratori survey made river pic river along northern coast lake superior survey made year thoma jefferson thompson let remind hous survey made westward toward winnipeg survey made sir sandford fleme winnipeg lake superior report say found excel rout along whole line road lake superior speak gradient run say case exceed feet mile fact road winnipeg head lake superior gradient none excess feet mile canadian pacif railway present state friend east grey mr sproul doubl track reduc gradient road tenth per cent word feet per mile better line road got least equal northern railway run winnipeg head lake superior get road winnipeg lake superior gradient better expens peopl got mile road section built mr whitehead cost per mile account fill cross lake yard earth put cost cent per cubic yard lake decept yard lake darlingford bay yard put cent per yard manag get good road way enorm cost accord report engin survey section sir sandford fleme engin got favour line road lake superior enorm cost sectioif b enorm expenditur let tell right gentleman sir sandford fleme advis feasibl line road purpos connect eastern section provinc port arthur lake nepigon thenc rout present taken canadian pacif railway let quot report accur work done mile road follow approxim quantiti cubic yard bank cut distanc mile peninsula harbour red rock lineal yard tunnel embank cubic yard per mile equal cut cubic yard per mile equal lineal yard tunnel equal mile bridg obtain surveyor upon section road say order obtain road shown amount excav amount earth remov amount tunnel ought done section countri difficulti railway construct along valley would obtain practic gradient say opinion seventi eighti feet mile could obtain grade seventi eighti feet mile use modern railway compet traffic rail water rout gentleman say shall main line railway occupi winter lake frozen carri produc west atlant seaboard right gentleman know move freight countri winter cost per cent summer men oper canadian northern canadian pacif railway parti run railway minnesota learn instruct subordin take train necessari run passeng train though must run loss carri pound freight avoid pound freight carri temperatur degre zero carri matter get loss road cannot expect freight carri winter time would possibl compet rail water rout would summer plan leader practic plan plan second intellig man intellig man connect transport section north west main point plan get freight west cheapest way port bead lake superior road run prairi countri head lake carri bushel year doubl track carri winnipeg head lake superior bushel year mean carri freight head lake need difficulti transport eastward plan leader opposit upheld mr robert meighen connect life transport busi buy grain west bring grain east arrang get freight carri head lake superior encourag line steamer bring georgian bay elev georgian bay port get third crop summer eastern shore georgian bay winter take rail montreal possibl st john halifax practic scheme one sens would think carri grain may said right lion gentleman rail winnipeg quebec quebec st john halifax road propos right lion gentleman quebec winnipeg may use colon purpos use colon road may grade sixti seventi feet mile grade built quarter money would necessari expend order secur grade twenti feet mile clock hous took recess eecess hous resum clock;John Graham Haggart;1903
104100;;John Graham Haggart;1903
