basepk;speechtext;speakername;year
1530522;ye ask someth shall get book look somebodi look;Ernest Bertrand;1948
1530523;deleg task;John George Diefenbaker;1948
1530524;crown prosecutor storekeep arrest confisc lot book sale opinion immor put box wit read book declar immor much surpris minist religion came along next day swore book immor read book time judg man sound common sens said shall read decid whether immor read declar immor book confisc accus found guilti;Ernest Bertrand;1948
1530525;understand time time post offic employe brought ottawa differ part purpos receiv instruct would minist tell length cours instruct mani post offic employe brought purpos receiv instruct think idea good would like light;Douglas King Hazen;1948
1530526;differ time bring ottawa good employe earmark increas promot may learn oper post offic throughout stay certain time go district purpos give broad gener knowledg oper depart class ten class;Ernest Bertrand;1948
1530527;go time;Douglas King Hazen;1948
1530528;year ago start;Ernest Bertrand;1948
1530529;regard postag meter discuss depart rent sell differ firm minist tell manufactur machin cost govern;Douglas King Hazen;1948
1530530;firm manufactur author sell differ peopl control oper manufactur firm make arrang differ corpor use accept depart;Ernest Bertrand;1948
1530531;depart sell rent machin;Douglas King Hazen;1948
1530532;suppli post offic;Ernest Bertrand;1948
1530533;depart approv;Douglas King Hazen;1948
1530534;see defraud treasuri use differ depart present time make experi see frank privileg cost post offic depart instal meter;Ernest Bertrand;1948
1530535;minist found cost depart;Douglas King Hazen;1948
1530536;could give figur gentleman rent;Ernest Bertrand;1948
1530537;revert matter discuss moment section post offic act minist find power deni certain individu use mail;Edmund Davie Fulton;1948
1530538;section post offic act chapter;Ernest Bertrand;1948
1530539;minist relev portion front;Edmund Davie Fulton;1948
1530541;may;Edmund Davie Fulton;1948
1530542;postmast gener may subject provis act make regul declar shall shall deem mailabl matter purpos act word public fall declar mailabl matter refus;Ernest Bertrand;1948
1530543;mani perman temporari employe servic post offic depart;Harry Rutherford Jackman;1948
1530544;march number employe civil servic perman temporari staff offic number employe contractor amount headquart employe staff post offic district offic mail servic revenu postmast mail servic;Ernest Bertrand;1948
1530545;employe staff offic mani perman mani temporari list;Harry Rutherford Jackman;1948
1530546;catch;Ernest Bertrand;1948
1530547;want find mani employe servic depart perman list mani temporari list;Harry Rutherford Jackman;1948
1530548;regard staff post offic gave figur second ago revenu postmast perman temporari employe postmast consid temporari perman thing appli mail servic rural mail forth;Ernest Bertrand;1948
1530549;could confin mail porter letter carrier class interest;Harry Rutherford Jackman;1948
1530550;march letter carrier perman temporari perman mail porter temporari;Ernest Bertrand;1948
1530551;minist give committe number qualifi temporari employe let order make way veteran appli posit prefer;Harry Rutherford Jackman;1948
1530552;would take long time give figur gentleman could give would go file temporari employe staff year extend time order give chanc pass examin success first examin may say qualifi veteran posit temporari employe go;Ernest Bertrand;1948
1530553;wonder mani employe taken way;Harry Rutherford Jackman;1948
1530554;gentleman want figur particular year say exampl;Ernest Bertrand;1948
1530555;year would satisfactori take year sinc pass veteran prefer act;Harry Rutherford Jackman;1948
1530556;shall report made;Ernest Bertrand;1948
1530557;clerk grade paid salari whether work toronto montreal saint john charlottetown;Winfield Chester Scott McLure;1948
1530558;answer;Ernest Bertrand;1948
1530559;paid salari;Winfield Chester Scott McLure;1948
1530562;good deal said refer minist committe bonu bill made remark go make extend remark time except say discrimin regard rural mail contract continu instanc month ago place hansard discrimin refer contract deal rural mail contract constitu cite man mile mail rout get time mail courier drive mile mail rout alik except mile rout receiv word penal extent drive ten mile could give parallel case mention constitu mail courier drive mile rout receiv man drive mile rout get word man go longer distanc thirteen mile penal drive extra mileag thing tender system day constitu man drive mail contract fifteen year given excel servic receiv decid get took matter offic urg receiv offic call tender man saw peopl tender contract thought would put tender see equip somebodi come tender less take contract man given fifteen sixteen year servic end year man tender less get bonu system tender done would appeal minist done committe hous set studi rural mail problem justic done peopl present labour injustic;Winfield Chester Scott McLure;1948
1530564;depart audit auditor gener come final check;Harry Rutherford Jackman;1948
1530565;actual audit differ post offic employe mr jackman auditor gener supervis;Ernest Bertrand;1948
1530566;auditor gener right come audit branch post offic done differ time certain place;Ernest Bertrand;1948
1530570;minist make statement regard european recoveri program effect;Charles Cecil Ingersoll Merritt;1948
1530571;noth estim european recoveri program;Clarence Decatur Howe;1948
1530572;may noth estim relat department administr estim trade commerc situat respect canadian trade think committe would expect statement minist subject washington would amaz come prepar make statement particip regard subject;Charles Cecil Ingersoll Merritt;1948
1530573;think fact regard european recoveri program known member appropri made congress cover first fifteen month requir amount reconsid moment believ someth amount appropri first fifteen month year program provis made shore expenditur amount s1 s00 accord press statement made within last day mr bissel mr hoffman assist state fund set shore purchas purchas proceed reason canadian price satisfactori administ european recoveri program fund alloc unit kingdom present use pay wheat suppli trade commerc meat product certain product ship program provid trade flow normal channel intent erp administr govern buy shall featur erp unless govern buy particular commod practic erp came fund alloc sixteen recipi countri anyon wish sell good countri erp must approach countri usual channel articl includ requisit countri concern depart trade commerc obtain servic mr sidney pierc ambassador mexico head erp organ return washington leav within next day pari headquart oversea erp organ convers administ erp senior offici mr pierc return confer believ posit program establish know anyth add question shall glad answer;Clarence Decatur Howe;1948
1530574;minist mean unit state alloc certain amount sixteen receiv countri europ sell done suppli countri individu recipi countri order receiv canadian supplier must author erp explain procedur type product abl suppli standpoint abil produc standpoint product author raw materi product process process product can good sold receiv countri erp board;Harry Rutherford Jackman;1948
1530575;list avail submit erp administr submit month ago revis list submit within last day list hand shall glad even give inform may wish must understood letter r erp program stand recoveri relief must care regard erp dump ground unwant surplus made clear administr like make clear hous purchas made purchas recipi countri requir recoveri program machineri given high prioriti food cours natur relief recoveri necessari recoveri case present inform food produc stapl food wheat concentr high protein food exist requir fish borderlin case cannot state although order interest sell fish attempt sell recipi countri succeed includ list fair possibl may approv gener situat sell continu sell succeed get materi requisit particular countri requisit vet erp administr list approv materi qualifi sale erp;Clarence Decatur Howe;1948
1530576;erp place order;Harry Rutherford Jackman;1948
1530577;erp place order;Clarence Decatur Howe;1948
1530578;order member look page main estim find item department administr cover expenditur turn page see vote foreign trade servic believ discuss take place might come item department administr outlin item;William Henry Golding;1948
1530579;sinc first time minist appear committe connect present estim think might allow littl bit gener discuss like burrard surpris minist come committe prepar;Joseph William Burton;1948
1530580;order chair hand committe deal matter kind hand think chair tri give direct member order expedit busi committe wish committe deal matter brought right point fact suppli trade commerc refer member decid whether want go discuss;William Henry Golding;1948
1530581;past custom allow first item department administr discuss item pertain depart;John Ritchie MacNicol;1948
1530582;estim divid part tri point look page find expenditur foreign trade servic come department administr intend press point leav committe decid wish;William Henry Golding;1948
1530583;realiz necessari mr chairman posit give direct committe shall happi abid decis said davenport custom first item gener discuss line intend say word;Joseph William Burton;1948
1530584;agreeabl committe discuss foreign trade matter department administr idea;William Henry Golding;1948
1530585;point order mr chairman seem decid sinc foreign trade mention cannot discuss department administr would consist pick thing standard divis wheat grain divis grain act appli rule may day hous decid follow practic case year know seem would drastic chang make without consider committe hous gener think committe would prefer follow practic permit gener discuss first item depart think adopt procedur long run time save;Stanley Howard Knowles;1948
1530587;unanim wish committe shall continu along line;William Henry Golding;1948
1530588;agre;Some hon. MEMBERS:;1948
1530589;thank mr chairman may continu say sinc first time minist appear committe estim depart surpris come prepar give comprehens statement work carri depart anticip immedi futur sinc minist seen fit shall grope around dark gather loos end speak endeavour make littl contribut may assur minist glad see find time take care depart hope take amiss say heard appoint minist charg depart first thought struck minist suit much better train builder trader may wrong respect hope energet leadership give depart prove fear member think unwarr opportun sever occas last summer view work minist trade commerc hope make effort see full use made work line year particular refer fact minist depart consider assist would like see trade hudson bay make use hudson bay port hudson bay rout first point like minist make special note past minist devot great deal time energi develop port hope help prove hudson bay rout port feasibl undertak part think satisfi export bushel wheat mean summer believ object least bushel small bit whole trade pictur nation endeavour get peacetim foot found old concept trade upset first place find trade carri differ circumst account fact mani commod short suppli result seller market must adjust meet condit hand rememb final analysi best market suppli trade commerc canadian home market must overlook fact first demand product nation provis full rich life peopl let one think say believ go limit extent deni necessari help provid foodstuff commod peopl land nevertheless organ trade within countri peopl reap benefit wonder product countri minist depart give great deal leadership hope shall see british columbia appl go wast time children prairi abl obtain appl similar condit part countri hope may see textil warehous pile high time case distant past peopl countri lack suffici proper cloth say trade carri benefit peopl branch intern trade posit trade surplu good commod cannot produc countri peopl may abl round full satisfi life connect think consider signific present time progress countri intern trade fair exhibit public whole invit attend believ fair give idea may happen futur gather nation abl show other commod start trade dispos surplu product exchang commod requir believ express opinion member opportun visit trade fair learn least someth go think mention today trade basi year gone find trade carri haphazard manner buyer seller run loos end peopl bid run price bid run price princip import countri buy import board govern agenc order meet requir think must realiz old day laissez fair gone must adjust new circumst new order would say favour posit depart trade commerc bear mind point mention believ great assist peopl countri intend deal specif item mr chairman though may conclus would appeal minist help make banner ear hudson bay rout;Joseph William Burton;1948
1530590;see ten minut mr chairman surpris minist make statement european recoveri program mean statement made moment prepar statement give committe consider detail thing thought minist would come committe prepar deal afternoon past ear variou thing happen connect extern trade made subject compel interest canadian peopl mind thing minist statement last novemb time restrict put make build unit state dollar export nation object mind bill discuss refer made posit dollar program cours built incom unit state dollar variou mean disclos minist attempt leav hous believ mind mention european recoveri program saw canadian export associ brief present govern express alarm empir market upon reli past dri thing requir statement govern polici matter extern trade minist kind enough committe resum estim clock give comprehens statement prospect trade come year accomplish respect expand export unit state hope done protect empir market export associ much alarm cannot help reiter great disappoint statement readi minist start estim import _______ suppli trade commerc come committe hope minist tri tonight meantim like question respect statement made erp think minist said fund alloc countri purchas normal channel govern agenc gener rule spoke statement avail requisit correct understand unit state go make unit state dollar avail purchas countri spent way provid erp organ approv bulk requisit kind articl individu transact put erp organ rosedal suggest minist might trace individu transact whole process understand mechan work;Charles Cecil Ingersoll Merritt;1948
1530591;state trade practic follow exampl make bulk sale unit kingdom foodstuff erp organ approv contract shall continu ship contract recipi erp fund;Clarence Decatur Howe;1948
1530592;payment made washington london;Charles Cecil Ingersoll Merritt;1948
1530593;london erp buy sell pay make fund avail recipi countri use buy articl approv list commod list must detail exampl countri requir leather decid want buy leather transact put erp organ pari wish buy specif firm specifi erp organ approv approv transact approv purchas qualifi payment erp fund;Clarence Decatur Howe;1948
1530594;specifi unit state fund;Harry Rutherford Jackman;1948
1530595;everyth sell unit state fund canadian fund unless make arrang;Clarence Decatur Howe;1948
1530596;contract made london sell great britain pari sell franc follow normal cours trade could insist upon unit state dollar make sure get unit state dollar erp shipment;Harry Rutherford Jackman;1948
1530597;transact may made sterl bank clear arrang bank england made convert currenc transfer made would purchas author bank england author clearanc bank sale unit kingdom wheat food commod canadian dollar;Clarence Decatur Howe;1948
1530598;difficult understand happen take exampl minist gave let say franc need much sole leather get erp approv canadian tanner would ship franc draft dollar unit state dollar franc would happen tri maintain ordinari trade channel understand get unit state dollar provid purpos would shipment segreg shipment go franc could get unit state dollar;Harry Rutherford Jackman;1948
1530599;friend know anyon sell franc anyth except unit state canadian dollar;Clarence Decatur Howe;1948
1530600;want canadian dollar;Harry Rutherford Jackman;1948
1530601;pleas get unit state dollar purpos take friend day explain;Clarence Decatur Howe;1948
1530602;minist make statement clock;Charles Cecil Ingersoll Merritt;1948
1530603;statement made statement shall glad answer friend ask erp statement object statement made;Clarence Decatur Howe;1948
1530604;;Charles Cecil Ingersoll Merritt;1948
1530605;thought prefer speak without document friend insist upon document;Clarence Decatur Howe;1948
1530606;cours insist minist read document suggest statement made erp statement without proper prepar carri head clear committe would attempt forecast question go ask specif thing mention suggest minist estim go trier give compr privat bill divorc hensiv pictur attempt estim go jump ask detail question tri work whole pictur think would interest committe minist present comprehens pictur;Charles Cecil Ingersoll Merritt;1948
1530607;thirteenth session hous common notic minist made long statement open estim got faster reason clock speaker resum chair hous took recess recess hous resum clock;Clarence Decatur Howe;1948
1530610;mr speaker point order leav hous may bill name appear public bill order withdrawn;Stanley Howard Knowles;1948
1530611;consent hous withdraw bill;William Ross Macdonald;1948
1530612;agre bill withdrawn;Some hon. MEMBERS:;1948
1530616;mr speaker accord year book date con privat bill divorc feder less divorc year less per marriag consequ least disastr world war increas rate divorc due live condit troubl period softer law easier legal proceed divorc number last year statist avail divorc figur follow nova scotia new brunswick ontario manitoba saskatchewan alberta british columbia quebec princ edward island add total divorc provinc quebec divorc court percentag per thousand marriag compar british columbia ontario latter provinc divorc time high grant suprem court divorc increas alarm rate famili basi societi disintegr frighten unconsci divorc sure sign moral standard grade civil way disast destroy peopl charact religi convict courag abneg honesti chariti honour respect sacr contract hope respect law subject contract bound mani reason divorc although adulteri one mention opinion princip caus misunderstand separ marriag peopl differ faith follow investig matter bishop page unit state episcop church found year per cent seek divorc faith true must increas polic forc countri peopl respect religion believ say christian spirit peopl low divorc bound increas last year ottawa journal point parliamentari jurisdict matter divorc littl short scandal doubt much whole democrat world grotesqu parliamentari fact sad say revolt peopl repres sanction condon vote decis base sham evid obviou perjuri summari proceed trump expert matter marriag institut sacrament men senat power put god hath join fals claim privileg wish call seek divorc right ludicr print report proceed divorc mr mr parliament pass act relief mr mr joseph fremont quondam professor laval univers point danger procedur survey entitl divorc separ fast head toward recognit divorc accept rule countri besid recognit divorc principl allow mean privat bill privileg privat bill serv introduc societi doctrin theori sanction law brief state mr henri bourassa address constitut establish divorc marriag principl nation organ law feder parliament maintain establish ordinari divorc jurisdict provinc set parliamentari divorc court whole countri justic belleau said divorc thrust upon parliament sinc current practic sinc parliament full author break home cannot salvag remain children innoc victim one suffer children pay price parent selfish mistak driven gutter judg appear bar assiz court within confin penitentiari great futur life nation stake countri privat bill divorc depriv life blood gener essenti growth expans vital forc exhaust sourc countri impoverish plagu divorc danger communisirf subvers doctrin combin defend cultiv canadian soil men soldier need shall find destroy famili sourc life new harvest forev spring let stem wave heathen sweep world curb ill bred divorc restor christian social order let parliament leav parti crime unruli last decid disallow request divorc brought attent vote bill feel duti contribut moral;Paul-Edmond Gagnon;1948
1530618;mr speaker may add word support said chicoutimi mr gagnon regard bill intend make long speech addit statist given reason thought divorc preval among peopl first obscen literatur second movi quebec law children may enter movi hous sixteen happi say support act legisl assembl quebec taschereau administr counti repres hous common pictur show husband philand maid wife chauffeur scene wit day american film bound corrupt young peopl provinc quebec critic act believ infring upon freedom individu noth sort curtail liberti cannot exercis young peopl sixteen year age subscrib remark suggest author everyth power prevent young peopl provinc take advantag law allow youth age go movi salaci obscen literatur ban along anyth may tend make young peopl consid divorc normal thing suggest known say bad everybodi;Pierre Gauthier;1948
1530619;hear hear text;Some hon. MEMBERS:;1948
1530620;mr speaker like say word connect divorc bill express view someth done find way handl matter put case parliament hundr individu bill view solut would provid respect canadian opportun sue divorc provinc jurisdict matter given exchequ court govern seen fit act suggest intend speak point time rise make suggest think would meet wish member hous would save consider time money mean might found carri divorc bill minut proceed evid come desk session;Stanley Howard Knowles;1948
1530621;make nice read;An hon. MEMBER:;1948
1530622;read read year find read read year save may say collected1 copi gone member make pile higher;Stanley Howard Knowles;1948
1530623;mine go wast paper basket;John Ritchie MacNicol;1948
1530624;mine made point make pile bill minut proceed evid inch high member senat total multipli eleven inch come feet word print session pile materi pornograph kind mention afternoon feet high higher peac tower peac tower privat bill feet high accumul print matter feet high flag seem mr speaker member would miss anyth would effect proceed bill go parliament mean found wherebi could obviat print huge quantiti bill minut proceed evid taken senat committe copi offic refer necessari would suffici hope suggest taken consider mr speaker offici hous way found save paper print occas told print bureau much print parliament import matter delay suggest would solv problem entireti would help offer hope consid;Stanley Howard Knowles;1948
1530625;mr speaker see bill except pass nineti ninth day session get busi parliament bill origin place fee fee privat bill come hous repeat noth see pass bill govern polici relat privat bill parti affect paid fee may say sir church made extens inquiri divorc import investig presid archbishop york attend right rev bishop wand london submit report lambeth confer england meet first juli week report widen first time year ground divorc church scotland look divorc church old land whole consider bodi view fact pass bill next year method propos parliament problem divorc handl legisl concern see purpos serv hold bill nineti ninth day session cours open pass;Thomas Langton Church;1948
1530626;pleasur hous bill read second time;William Ross Macdonald;1948
1530627;divis motion agre bill read second time;Mr.   G A GY OX@;1948
1530628;mr croll move second mr gold divorc bill refer stand committe miscellan privat bill pleasur hous adopt motion;William Ross Macdonald;1948
1530632;shall section carri lion member carri;William Henry Golding;1948
1530636;connect bill rimouski move amend section provid gener approv committe unless approv shall outlin procedur intend follow third read given hous recommit bill restudi reconsider section gener approv committe rimouski move amend;Édouard-Gabriel Rinfret;1948
1530637;bill act incorpor nation insur compani amend ad titl line section word nation insur word fire casualti line section word assur hereinaft word incendi et ri que diver name compani read nation fire casualti insur compani french la national com pagni assur incendi risqu diver penitentiari act;Gleason Belzile;1948
1530638;_ move recommit bill;Arthur Leroy Smith;1948
1530639;necessari gener approv committe reconsid section;Édouard-Gabriel Rinfret;1948
1530640;let get;An hon. MEMBER:;1948
1530641;rimou ski took except name compani appear bill;Douglas King Hazen;1948
1530642;;Gleason Belzile;1948
1530643;said bonaventur;Douglas King Hazen;1948
1530644;understand bonaventur new titl satisfactori compani;Édouard-Gabriel Rinfret;1948
1530645;rose satisfactori;Douglas King Hazen;1948
1530646;satisfactori;Bona Arsenault;1948
1530650;last time committe deal bill believ consid section shall section carri section inclus agre section annual return;William Henry Golding;1948
1530651;find provinci bill see come parliament cannot see stretch imagin anyth provinci bill relat agricultur matter concurr jurisdict health offic oppos use hors meat kind thing fail see demand provinc ontario inasmuch believ head health offic citi oppos suggest suppos hors eaten friend mine said night hors left woodbin race;Thomas Langton Church;1948
1530657;like express appreci interest taken gentleman mr church penitentiari matter proper treatment convict offenc made propos hous occas extent matter discuss last year time start express opinion depart justic opinion merit bill introduc time introduc year gentleman bill contain section shall refer extent say tonight though refer particular section deal bill second read first section bill provid inspect penitentiari grand juri last year tri point provis would limit applic reason mani provinc grand juri counti grand juri would elig bill inspect feder institut counti westmorland new brunswick dorchest penitentiari situat counti frontenac ontario penitentiari locat kingston collin bay grand mr church juri provinc quebec western provinc penitentiari situat seem good reason parliament endow grand juri counti inspect function must born mind grand juror particular special train inspect work particular knowledg criminolog anyth kind reason among other predecessor justic depart ernest lapoint oppos similar bill introduc friend remark bill last year start quot mr lapoint said time interrupt time devot public bill expir unabl finish quotat like finish mr lapoint state propos accept much better languag could improvis moment said may point inspect penitentiari propos bill would occupi activ grand juri work ten hour day sever month may mention fact grand juri compos excel men men especi experi criminolog handl crimin manag care institut grand juri select appoint provinci govern author dominion govern institut penitentiari offici permit inspect provinci institut consid desir notwithstand fact confin mental diseas hospit variou provinc number inmat penitentiari care mainten paid penitentiari branch penitentiari law requir matter inspect penitentiari inspect detail superintend inspector auditor parol offic chief penitentiari engin structur engin inspect made throughout year addit follow person entitl visit inspect penitentiari busi hour governor gener although admit avail opportun lieuten governor provinc king privi council execut council provinc parliament judg court record provinc inspect invit may say regard condit manag penitentiari comment upon commend visitor countri connect variou organ judiciari polic forc penitentiari compar institut countri world penitentiari act citat read found page hansard march sinc time develop benefici natur penitentiari administr sinc last year act appoint commission deputi commission proclaim consider improv penitentiari system think mr lapoint said administr inspect penitentiari would forc present time bill came session mr lapoint report page hansard march follow parliament exercis power establish system inspect penitentiari found section penitentiari act mention night provinc exercis power author grand juror inspect provinci prison parliament done consid wise field provinc provid system consid advis thedr field would illog provinc pass bill author inspect provinci institut inspector penitentiari parliament adopt bill parliament opinion present system inspect author suffici improv duti amend exist provis provid better system inspect direct control constitut point view would bad preced parliament surrend control inspect feder institut entrust control bodi men appoint provinc provinci purpos regard1 claus bill sorri take bill claus claus necessari possibl sum principl bill whole without refer individu section section bill read notwithstand anyth contrari act statut regul minist justic solicitor gener judg suprem counti court provinc special urgent import case may term defin eas permit prison escort pay brief temporari visit die parent wife child near depend power grant temporari ticket leav appropri case within right solicitor gener suggest extens power suprem counti court judg facil obtain full knowledg circumst prison might result seriou administr difficulti section defin condit permiss might grant expens involv would paid would imposs make penitentiari offic avail duti without disrupt normal administr institut propos would open represent ill relationship would difficult verifi object propos recogn matter discuss mr lapoint occas refer mr lapoint said offic penitentiari branch men experi control penitentiari mani year oppos provis submit would danger procedur adopt would abus introduc exagger claim degre ill rel near depend would made would use mean secur inmat return caus ill fake rel fake near depend would common occurr bill becom law mani foreign orient inform incarcer canadian penitentiari claim mani parent wive children near depend bill becom oper would call consider expenditur money keep guard busi deliv home parent wive children near depend case within past year orient present canadian penitentiari claim close rel one incarcer mr steven cousin mr lapoint necess strict enforc law aspect connect crimin appar today previou time histori unpreced increas number convict seriou crime tremend increas prison popul admit case may evok sympathi provis would lead danger seriou abus think would desir bring chang suggest case friend mention explanatori note came attent time ago man made press applic permiss kind could grant refer matter solicitor gener mr cannon charg administr ticket leav act order see whether convict could releas ticket leav circumst would permit releas might visit parent sick bad eas imposs grant releas man bad crimin record could releas circumst practic exist claus submit adopt parliament law relat incarcer remain knowledg fact circumst refer mr lapoint penitentiari act passag conclus come regard gener principl deleg power releas convict circumst suprem counti court judg agre posit took refer propos believ sound afraid shall unabl accept propos gentleman regard section bill read follow person nineteen year age last birthday shall admit confin penitentiari penal institut control administr parliament notwithstand law usag custom contrari provis statut applic offend sixteen year age shall appli person manner met mr minist justic follow may condit describ applic present day rate sure statement interest hous said page hansard march friend said day pleas go prefer institut young convict matter fact work properti secur build erect cours next fiscal year done young convict segreg contact old harden crimin work think bill pass friend indic young offend place suggest sent provinci jail think anyth commend cours matter fact evid taken big brother child welfar repres condit variou jail would appear report would support chang close supervis provinci institut exist penitentiari provinci jail old harden crimin spent life jail associ juvenil offend good deal less supervis penitentiari prevent place imprint upon come contact old crimin opportun jail penitentiari exert evil influenc young delinqu chang would desir new system prefer institut erect discuss particular provis found report debat hansard march debat adjourn believ discuss took place report offic penitentiari propos friend favour adopt object taken section bill state disposit made person age mention age nineteen convict seriou crime sentenc year bill propos provis juvenil delinqu act shall appli person suggest penitentiari offici leav discret sentenc judg magistr decis youth offend sent sinc facil avail incarcer vari differ provinc think say regard bill hous serv use purpos bring whole penal reform great interest countri penitentiari estim reach shall expected1 cours say someth done past year plan regard futur would appear particular object sought attain enact bill like attain way adopt machineri;James Lorimer Ilsley;1948
1530658;mr speaker;Thomas Langton Church;1948
1530659;must inform hous broadview speak close debat;William Ross Macdonald;1948
1530660;mr speaker appreci minist said bill appreci fact done great deal law reform sinc minist think leav behind hous record unselfish life devot welfar happi fellow countrymen good mani complaint institut report made mr justic archambault colleagu refer lack inspect penitentiari kind thing certain gentlemen appoint good men militari men practic experi particular work cannot learn polic busi day chief polic cannot learn busi day new offici learn experi thing found want institut suppli trade commerc consid vast sum money spent penitentiari nobodi goe inspect member parliament senat lieuten governor other appoint visitor enter door institut like see minist leav hous arrang better system inspect appoint businessmen other visit institut recommend report mr justic archambault sinc clock mr speaker move adjourn debat motion agre debat adjourn hous committe suppli mr gold chair;Thomas Langton Church;1948
1530662;committe rose clock wte consid item department administr ho department administr;William Ross Macdonald;1948
1530663;minist prepar make statement ask;Charles Cecil Ingersoll Merritt;1948
1530664;made statement erp best abil h friend would like inform would question shall glad answer cannot see length statement add anyth inform contain;Clarence Decatur Howe;1948
1530665;minist rememb rose clock indic sever subject upon thought committe would like hear minist thought specifi minist wish make statement say exampl disgrac flout hous minist embark upon;Charles Cecil Ingersoll Merritt;1948
1530666;order think use kind languag hope withdraw;William Henry Golding;1948
1530667;mr chairman unawar particular languag refer unparliamentari say word minist pay respect hous deserv express view languag would accept sir interest minist refus make statement heard minist justic say came estim matter would expect make statement achiev propos futur regard subject commend attitud minist justic minist trade commerc think keep duti right gentleman hous common want minist take troubl make extens statement rotari club montreal may last refus privileg hous wonder rotari club;Charles Cecil Ingersoll Merritt;1948
1530668;happen speech rotari club shall glad make take forti minut think gave inform contain ten minut thought hous would consid time import hous luncheon club think friend apt confus hous common made statement flout hous refus make speech time ask make statement subject relat estim shall glad question time make statement subject time reconsid posit heard univers demand committe make speech;Clarence Decatur Howe;1948
1530669;knew minist refus take opportun speech bad;Arthur Leroy Smith;1948
1530670;ask minist make statement achiev expect achiev respect trade year specifi particular head subject upon thought committe would like hear understand minist tell propos want hear read forti minut speech montreal rotari club;Charles Cecil Ingersoll Merritt;1948
1530671;like;Arthur Leroy Smith;1948
1530672;shall read littl extract speech whether elabor littl connect erp;Charles Cecil Ingersoll Merritt;1948
1530673;dispens;Douglas Charles Abbott;1948
1530674;suppli trade commerc understand ibe period year year minist answer;Charles Cecil Ingersoll Merritt;1948
1530675;budget fifteen month shore purchas mention fifteen month;Clarence Decatur Howe;1948
1530676;minist say much estim reduc recent action washington like reduc;Charles Cecil Ingersoll Merritt;1948
1530677;hous repres made cut friend know senat must take parallel action differ hous must compromis moment appropri stand fifteen month;Clarence Decatur Howe;1948
1530678;minist give committe idea much expect get erp fund year fifteen month period;Charles Cecil Ingersoll Merritt;1948
1530679;friend ask much expect get expect contributor erp get erp think friend better amend languag littl sensibl talk recoveri program;Clarence Decatur Howe;1948
1530680;minist know want imagin languag purer mine minist make estim total expenditur erp fund may made fifteen month period answer wall person;Charles Cecil Ingersoll Merritt;1948
1530681;sell good erp countri number sixteen know whether shall get erp dollar dollar payment segreg know paid dollar know unit kingdom make purchas unit state excess alloc erp fund think true countri addit erp fund dollar earn countri cannot segreg money paid erp fund money paid dollar earn money paid reserv paid purchas;Clarence Decatur Howe;1948
1530682;surpris hear minist say cannot make estim amount;Charles Cecil Ingersoll Merritt;1948
1530683;say;Clarence Decatur Howe;1948
1530684;ask minist give committe minist say give figur;Charles Cecil Ingersoll Merritt;1948
1530685;friend ask mani dollar expect get erp fund point know whether dollar get come erp dollar earn countri gold reserv gold product interest want know amount sale erp countri may abl give wish know;Clarence Decatur Howe;1948
1530686;may interest ask minist make estim much expect get told;Charles Cecil Ingersoll Merritt;1948
1530687;given guess;Clarence Decatur Howe;1948
1530688;understand cannot make estim correct;Charles Cecil Ingersoll Merritt;1948
1530689;said could know whether fund erp fund fund think anyon care except friend;Clarence Decatur Howe;1948
1530690;surpris hear minist say cannot make estim would thought would first thing would want know connect program told rotari club montreal understand european recoveri program shore purchas export would declin may hope shipment increas maintain least level minist sum mind might expect erp fund made statement montreal;Charles Cecil Ingersoll Merritt;1948
1530691;last year total export expect year export excess amount run excess moment sorri friend cannot grasp mean export export paid dollar one care except friend whether erp dollar dollar;Clarence Decatur Howe;1948
1530692;despit minist say imagin peopl care figur suggest favour balanc trade great britain continent europ last year understand intent govern suppli export credit take minist opinion erp dollar gold sourc unit state exchang suppli trade commerc shall get europ s885 unit state currenc gold year opinion;Charles Cecil Ingersoll Merritt;1948
1530693;last year export unit kingdom know friend get figur say expect ship year;Clarence Decatur Howe;1948
1530694;minist mention tabl avail erf materi would put hansard;Charles Cecil Ingersoll Merritt;1948
1530695;would care confidenti give rough idea item would put hansard;Clarence Decatur Howe;1948
1530696;minist give rough idea;Charles Cecil Ingersoll Merritt;1948
1530697;ye understood tabl document read understood;Clarence Decatur Howe;1948
1530699;friend say enumer item bread grain coars grain fat oil oil cake meal meat fish chees can milk dri milk egg dri fruit puls fresh fruit food tobacco agricultur machineri coal mine equip timber iron steel truck freight car steel manufactur equip timber equip electr equip aluminum copper hide skin leather lead newsprint vehicl woollen worst zinc machineri n e livestock purebr livestock seed seed potato hay footwear footwear rubber pulp miscellan automot part asbesto aircraft part gener manufactur product rubber sole slab rubber sundri nickel give gener idea;Clarence Decatur Howe;1948
1530700;kind machineri;Douglas King Hazen;1948
1530701;kind;Clarence Decatur Howe;1948
