basepk;speechtext;speakername;year
2927820;imposit export tax fluctuat accord whim govern pose threat nation whole danger attempt secur financ possibl countri order subsid industri minist state export tax unit state increas stop think ramif move similar move upon economi nation like react tax reciproc fashion take exampl case fishmeal peru bauxit west indi nation examin oil price opec countri respons set higher price rare commod though price sell product bring consider profit imposit export tax result unstabl market consequ insecur employ indetermin profit margin compani move expertis drill rig oper contract compani rig compani locat western northern drill contract industri provid essenti servic petroleum compani polici design squeez justifi profit oil compani sever impact independ compani larg intern firm mean canadian drill ing industri suffer smaller independ compani carri bulk drill oper incent increas market higher profit margin would enabl compani attract necessari fund carri high level activ friday globe mail carri articl read total drill rig taken year work unit state along key peopl oper unit contractor say leav northern western lure better financi return hardwar grow demand unit state rush find new crude oil natur ga suppli brought use countri entir inventori land base unit addit east countri iran persian gulf state requir drill rig develop product potenti econom oper outsid contractor say fed uncertainti taxat energi polici alberta premier peter loughe laid blame ottawa doorstep fail bring climat conduc resourc develop must ensur resourc competit intern market cannot hoard resourc plenti suppli afford leav undevelop mexico found fresh sourc oil great potenti sweden reserv beneath north sea russia china self suffici petroleum resourc wealthi resourc countri world whether per capita basi may find net import oil littl ten year mention convent oil suppli run year feder govern continu social industri may find energi nation possess suffici energi resourc assist underdevelop countri opec nation discuss possibl ration petroleum petroleum product intern consumpt effort assist nation event crisi aris govern fail provid incent develop resourc industri may needi nation seek help develop countri would like speak moment export tax provis affect natur ga outlin claus natur ga provinci commod export tax charg imposit tax price fix mechan cover ga outlin claus exampl govern trend toward social natur resourc industri assumpt complet control indic move gain control sourc energi attempt made control price polici follow hydroelectr power industri ontario quebec coal industri ontario prairi consider sum money taken provinc expens maintain effici health care educ facil healthi resourc industri provinc alberta show great canadian citizen give per barrel oil per day per year eastern ontario misunderstand give fellow citizen east ottawa valley wealth other great concern close like mention matter parti ask pipelin construct would secur suppli energi eastern prevent outflow money coffer overrich pipelin built exist would elimin discuss involv today would give secur suppli event energi crisi close would offer word caution advic govern lose sight fact past experi proven free enterpris initi altern develop countri social success industri;Stanley Kenneth Schellenberger;1974
2927821;mr speaker listen great deal attent remark previou speaker bill c concern use export natur resourc ga oil wood sector economi show govern cannot make decis reli scientif financi advic receiv unit state mr speaker believ tell unit state countri men natur resourc envi envi resourc equip process product taken advantag purchas raw materi mr speaker believ tax canadian export unit state tax canadian event note unit state seem complet control develop natur resourc oil oil product listen premier barrett british columbia loughe alberta blakeney saskatchewan schreyer manitoba astound hear threaten separ join unit state accept condit much favour western provinc eastern provinc year drought west oil discov eastern provinc sollicit tax forc accept certain condit help western provinc suffer terribl hardship speaker object though heard peopl say tire support west nowaday hear type peopl west say oil mr harrid separatist alberta appear televis toronto say oil petroleum let eastern bastard freez dark word provinc;David Réal Caouette;1974
2927822;alberta;An hon. Member:;1974
2927823;speak way ndp mr speaker leader new democrat parti mr broadbent call real least know first name know situat saskatchewan oil industri potash industri govern said let control took industri price time saskatchewan;David Réal Caouette;1974
2927824;car tell car;An hon. Member:;1974
2927825;thing appli go europ buy car built unit state mr speaker object premier provinc stand say resourc eastern peopl must suffer oil resourc mr speaker heard anyth like provinc quebec except mouth separatist let western starv much fish let die dri overproduc depress eastern made sacrific maintain farmer western without grumbl;David Réal Caouette;1974
2927826;;An hon. Member:;1974
2927827;make sacrific without grumbl today hear peopl alberta like mr harrad lawyer tri teach someth lawyer suppos intellig;David Réal Caouette;1974
2927828;suppos;An hon. Member:;1974
2927829;clear say glad let eastern freez dark;David Réal Caouette;1974
2927830;tell mr wagner;An hon. Member:;1974
2927831;repeat saint hyacinth mr wagner moment want stay order mr speaker cannot understand kind attitud much space mani resourc meet need canadian region across oil petroleum quebec huge hydraul resourc said ontario listen go let die dark go sell electr ontario could say unit state export electr mr harrad other think like realiz resort candl rag soak pig beef fat light would first would get angri say quebec give electr power give power;David Réal Caouette;1974
2927832;give juic;Eudore Allard;1974
2927833;shall say like colleagu rimouski give juic right mr speaker understand posit _who say bill introduc govern would progress conserv govern place follow colleagu sit hous struggl led premier british columbia ottawa obtain recognit treati trade agreement unit state british columbia govern columbia river treati premier british columbia w c bennett led struggl prime minist right princ albert mr diefenbak pursu pearson administr last year recogn afterward premier british columbia prime minist presid unit state premier british columbia sign treati forc mr speaker natur resourc belong provinc alexandr taschereau mauric duplessi jean lesag robert bourassa natur resourc belong provinc mean provinc must turn other live countri provinc agre respect natur wealth need ga alberta;David Réal Caouette;1974
2927834;saint hyacinth;An hon. Member:;1974
2927835;saint hyacinth heat ga come alberta mr speaker may discov within year oil deposit atlant extens alberta british columbia say might enough oil alberta tar sand meet need next year say month view search carri atlant gulf st lawrenc avail reserv easier tap alberta tar sand short sight messr blakeney loughe barrett year nuclear energi use kill peopl serv know natur ga might fall use mean say happen might coal mine western nova scotia cape breton inact great mani year say could use coal make electr tri find open world market eastern western coal day may come unabl meet demand mr speaker fact life energi concern year next uniqu case agricultur year ago told cattl produc increas product salvat today say mess overproduc face dilemma go govern make posit known let anarchi take thing happen farm industri area matter level product bill c impos export charg feel stop give resourc unit state say manufactur materi rob clean sell whether wholesal retail price sinc basic resourc mr speaker build plant make manufactur good sell would creat job replac depress forthcom prosper mr speaker say iron ore bought sept ile rouyn noranda rate cent per ton sent unit state come afterward form car refriger televis set manufactur product sold prohibit price price car sold year nowaday climb made primari product come provinc quebec;David Réal Caouette;1974
2927836;dealer one make profit;An hon. Member:;1974
2927837;financ compani say dealer one make profit mr speaker dealer produc balanc order prove beyond doubt trader financ compani make least time money busi financ provid servic compani accomplish concret work make profit job one lay money differ lie mr speaker thing happen automot industri colleagu said situat energi product concern sell energi unit state tell someth sell get lost assumpt kind noth learn respons sovereign govern make sure raw materi put dispos secondari industri give unit state let sell materi manufactur product dear friend american may proclaim allow go live guy cannot live without natur resourc countri want becom master hous think bill repres step let say american will sell pay let stop suckl canadian let tell pay work done canadian serv american grudg hate like care pay take pay work done canadian pay worker farmer may satisfi pay may govern may recogn sovereign;David Réal Caouette;1974
2927838;mr speaker cannot take part debat without make brief refer comment conclud temiscamingu mr caouett right say mr levesqu speak behalf temiscamingu mr caouett right say mr harrad speak behalf albertan talk mention said wish advis member concern danger exist sentiment refer temiscamingu nativ provinc alberta feel might becom extrem seriou continu belief repeat thrust feder polici go interest provinc danger provinc quebec civil unrest spread feel feder polici design go interest provinc import recogn deal legisl real feel major thrust legisl direct produc provinc saskatchewan aspect bill cours real sens constitut chang effort diminish author enjoy produc provinc sort thing continu think member provinc saskatchewan would agre danger find situat determin remain creativ part canadian confeder wane part countri intend take great deal time debat mani technic aspect bill discuss mani implic petroleum industri provinc alberta peopl work industri count upon capac alberta industri secondari industri way share view oil petroleum express colleagu wetaski win mr schellenberg real sens insecur among constitu regard live oil patch long abl continu live town long industri continu point wish make regard legisl refer degre repres extens feder power intrus provinci domain bill note mani other chang predecessor bill consid previou parliament temporari mean implement agreement reach head govern perman mean quot minist page hansard feder govern give increas power excus minist use use remark record page hansard extens power necessari provid oil price restraint situat agreement cannot reach reach termin found effect danger rational remov central govern incent come agreement provinc question kind grant danger unilater power feder govern act agreement effect posit use increas power seek legisl everyth strip attempt acquir unilater power impos price control system commod regard primari jurisdict vest provinc resourc transfer act sinc frighten bill stand follow similar action taken recent past set frighten preced futur provinc attack alberta saskatchewan provinc point made new extend power would appli oil ga alberta saskatchewan resourc provinc time emphas attitud invad provinci jurisdict evid bill action govern action concern oil ga potenti action concern matter feder govern might abl concoct kind jurisdict import note bill part pattern aggress petroleum produc provinc regard control resourc point made sever time believ need emphasi deplet resourc mean alberta saskatchewan develop kind secondari industri base ensur maximum contribut provinc provinc great potenti strength develop think mention pass differ bill preced legisl subject consid last parliament time gener agreement need kind quid go novemb oil petroleum legisl agreement produc provinc surrend potenti revenu would compens produc provinc recogn need transport industri develop regret appear mention quid mention compens polici field money lost produc provinc agreement legisl give bodi want come pattern aggress develop produc provinc began export tax justif impos way unjustifi done without consult;Charles Joseph Clark;1974
2927839;mr speaker short ago comment minist speech report page hansard quot follow word feder govern give increas power neglect indic particular sentenc preced number condit power given feder govern think draw fact attent hous;Jean-Jacques Blais;1974
2927840;may feel want draw someth attent hous fact gain attent point order interven debat;B. Keith Penner;1974
2927841;delight hear closest thing prairi liber caucu becom instant expert energi question pleas note lost time learn tactic divers employ member govern parti front bench bill say condit appear attach mani claus legisl simpl fact bill constitut attempt intrud upon jurisdict grant provinc resourc transfer act clear attempt increas power feder govern want continu wit excit side review pattern aggress recent part began imposit without consult export tax year ago pattern continu proposit tax royalti budget speech make point whatev diversionari attempt minist financ mr turner thrust propos tax might revenu jurisdict money issu whether feder govern provinci govern right exercis control influenc nation resourc within provinc made clear qu appel moos mountain mr hamilton open remark bill use tax power tri accomplish goal constitut goal contrari constitut practic countri;Charles Joseph Clark;1974
2927842;mr speaker wonder would permit time respect statement made;Jean-Jacques Blais;1974
2927843;order pleas rocki mountain mr clark permit;B. Keith Penner;1974
2927844;mr speaker delight indulg nipiss mr blai;Charles Joseph Clark;1974
2927845;whether power would cover distribut particular ga select direct within confeder;Jean-Jacques Blais;1974
2927846;mr speaker know great deal learn constitut question involv thought knew settl within feder domain settl threaten right provinc enjoy primari author enact parliament natur resourc issu second act pattern aggress produc provinc bill recent exampl must say light unilater imposit without consult export tax light recogn although unstat goal propos tax royalti side hous member alberta must entertain certain suspicion govern motiv renew interest point formula repatri canadian constitut whether motiv recent announc fact repatri constitut whether might instrument pressur central govern attempt threaten limit provinc cours propos repatri major prioriti first major speech parliament prime minist mr trudeau worth wonder prime minist thought necessari rais time unless context continu pattern pressur brought bear upon produc provinc relat petroleum question think clear formula victoria confer forc emerg govern could threaten use produc provinc regard constitut right relat natur resourc threat use passion speech debat year suggest press although believ hous feder govern might abl use author matter nation interest intrud upon particular respons go make part thrust regard repatri rate mr speaker bill third part tripl whammi use alberta govern whether repatri use weapon assault upon resourc provinc must motiv motiv must first polit tri turn region region polit purpos suspect motiv inspir predecessor legisl say work use parti would critic countri second motiv must simpl ideolog view feder determin build central power resist effort provinc act within jurisdict develop particular strength without outright approv control central govern differ perspect petroleum western rest countri seen suppli price alberta region west seen essenti mean industri sad fact confeder ottawa paid littl attent western problem potenti industri mean accomplish goal mean accomplish goal attempt control resourc insist prime minist particip discuss provinc alberta british columbia major foreign investor japan continu game play freight rate transport problem get respons answer western part develop capac secondari industri defin region ident within context confeder ottawa clamp basic assumpt pattern act legisl provinc cannot trust assumpt provinci govern legislatur patriot parliament feder govern assumpt tendenc provinc question affect nation interest damag nation interest assumpt malic basic fault evid provinc want tear nation damag nation interest specif legisl concern suppli petroleum price polici evid intent produc provinc extort high price canadian consum act way home hurt nation interest contrari produc provinc alberta particular demonstr commit reason price guarante suppli canadian consum respons action petroleum produc region world use resourc wealth hold custom use petroleum lever bargain threaten weapon happen world creat atmospher crisi done opposit happen countri produc provinc met ottawa came agreement mani citizen provinc saw conduc interest act utmost respons offer threat receiv despit threaten act oil petroleum way demonstr basic guid commit nation interest first fault assumpt malic provinc basi bill assumpt without evid assumpt avail evid disprov second fault assumpt heavyhand action flow offend deni basi canadian feder assumpt offend feder suggest respons action provinc improv economi harm nation contrari assumpt canadian feder whole nation benefit develop special strength divers provinc region logic bill would lead countri import decis taken centr power provinc acquiesc notion denial canadian feder action bill deni feder effect amend constitut take effect jurisdict resourc polici provinc law constitut enjoy jurisdict raid speaker said could first sever raid sever right sever provinc certain raid set preced attack without provoc raid without reason except reason hold feder danger resourc provinc object attack noth deserv except possess deplet resourc temporari valu could use help broaden local industri base help balanc industri develop nation would happen provoc admir minist energi mine resourc mr macdonald think conduct portfolio requir diplomaci complet lack diplomaci know inspir attitud minist energi mine resourc simpl desir add person power arrog suggest fellow elitist cabinet compet discern nation interest simpl partisanship direct provinc govern parti follow leader prime minist philosophi thing philosophi grand word least bia prime minist bia premier potenti becom mauric duplessi prime minist learn abhor suspect prime minist influenc polici govern haunt memori mauric duplessi suspect inspir attitud provinc quebec believ attitud toward provinc alberta saskatchewan capac develop establish strength ident full partner within confeder afraid prime minist equat strong region separat novemb oil petroleum;Charles Joseph Clark;1974
2927847;know duplessi;An hon. Member:;1974
2927848;contest view impos countri want inform mr duplessi;Charles Joseph Clark;1974
2927849;ye;An hon. Member:;1974
2927850;consult resid expert prime minist return said prime minist fear feder contest view evid legisl impos upon parliament upon canadian minor hope suspect prime minist follow calcul plan turn nation social exot goal believ believ prime minist deliber seem offens petroleum produc provinc seen isol errat next offens could provinc issu happen provinc would tempt fight alberta saskatchewan tempt respond could lead era level govern spend energi pick fight lot fight pick lot field remov natur resourc overlap jurisdict level govern could caus seriou problem agricultur fisheri educ environ nativ right list kind atmospher develop domin bicker ill caus troubl divert import problem substanc inspir peopl region valu confeder rememb sir import hous rememb co oper feder way street unco oper feder way street becom fashion get bloodi mind could immobil countri current disput petroleum begun immobil petroleum industri view escal conflict level govern would wrong focu petroleum feder aggress move beyond resourc field plenti area minist want find justif interfer strong weak minist energi mine resourc found victim big oil compani find field drill countri victim canadian benefit co oper govern suffer co oper break would includ exampl meti caught limbo jursidict left ottawa provinc develop attitud fight co oper could affect educ televis could affect agreement freight rate transport polici bill preced invas provinci jurisdict unnecessari reason reason relat particular frighten view feder possess prime minist express govern member side worri make nation work worri preced qualif contain bill;Charles Joseph Clark;1974
2927851;mr speaker believ look subject energi requir conclus reach look world scenario near medium term growth world energi demand must met oil ga review event intern energi market past year would focu valuabl commod oil power rank import within world commun along militari power difficult understand oil export countri earn year next year total could much per cent higher estim end decad export countri could surplu gold dollar pound mark franc foreign currenc amount contrast present reserv unit state fantast transfer capit subject greatest dilemma world face place imposs strain intern monetari system mani oil produc nation rake rich underdevelop nation world doom move depth poverti littl chanc stay mr speaker present time vital matter oil price much subject intern discuss action mr kissing present moment direct toward soften stand taken opec nation group foreign oil price influenc world suppli demand balanc polici major oil export countri respect expans capac determin product polici interrel sever key factor whole matter oil price near longer rang futur factor direct applic world consum signific factor may futur rate growth demand oil affect present high cost countri affect like time goe increas effort consum nation toward conserv program ration franc first develop countri act set dollar limit pay import oil next year repres per cent reduct volum today price stringent conserv action need live reduct particular countri stand amongst world produc saudi arabia virtu huge resourc potenti action countri expand produc capabl shut product adjust price could spell cours produc countri consum countri follow matter oil price suppli member may wonder consider given lengthi dialogu world petroleum effect might say formul canadian energi polici cannot take place without regard complex ingredi world situat think member agre event last winter threaten shortag canadian mention harm effect higher price maritim provinc brought home mani serious cut off suppli distant part world secur suppli unlik resolv mani year view current powder keg middl east second decis key element petroleum game play around world sourc product middl east north africa brought product key secur suppli long rang price present time excit product possibl develop north sea north slope alaska mexico commod marketplac mr speaker everyth hing suppli demand demand project period year end centuri affect cours conserv program whether fact avail domest sourc import sourc desir suppli look project demand base upon good degre conserv indic within next year canadian consum barrel oil per day although demand continu increas recent year figur could closer barrel per day suppli side product level known reserv convent oil product begin declin barrel per day less level today product emphas product less barrel day need excess barrel day fact life energi busi cannot turn valv start oil flow tar sand plant requir year initi plan product oil util must plan stage number member may know sever compani advanc stage oil sand plan hold action reason confid oil polici long term commit govern principl free enterpris arctic offshor oil explor confus situat record sum continu spent notwithstand fact risk taker work without rule year govern withdrew regul relat frontier land sinc time new permit explor issu oil ga industri run blind faith atlant provinc year expendi oil petroleum ture explor exceed continu activ mean lot atlant provinc longer term critic continu secur energi suppli eastern program wind offshor drill rig work year end reason dri hole drill without success expenditur combin lack regul increas lack confid govern must rememb western provinc explor might consid found per cent ultim potenti frontier administ peopl feder govern scratch surfac vast extent land consid believ whole secur suppli continu self suffici oil ga bound event start accord reach first minist prime minist mr trudeau end march year import event follow histor meet refer feder budget may introduct bill c canadian assum prime minist rose hous march announc term agreement premier produc provinc quot prime minist word privileg report hous detail nation agreement meet challeng agreement reach yesterday underli goodwil nation feel exist provinc region stand tribut vital canadian commun said yesterday great day feder prime minist said statement hous broader foundat agreement describ remark spirit co oper understand patienc pay tribut spirit generos ten premier meet mr speaker assum canadian would assum attend parti agreement would card tabl feder budget brought short week made clear prime minist card tabl key element agreement wellhead price crude oil would increas per barrel maintain june would singl price crude oil across except transport differ full amount export charg would use consum cushion bring price import oil intern level per barrel new canadian level govern give petroleum administr act introduc mani item direct conflict fundament philosophi upon march agreement predic seen past govern demand reach power excess reason need circumst ask power bestow upon govern would bad govern oil petroleum govern minist energi mine resourc mr macdonald canadian good reason fear consequ say hous legisl follow heel may budget invit confront distrust produc provinc action spirit brought accord end march keep word utter prime minist goodwil understand co oper generos kind legisl promot trust co oper goodwil vital necess long term energi need met bill discuss today bill c step toward break confid trust might exist provinc feder govern suggest claus legisl provid governor council may enter agreement govern produc provinc purpos establish accept price variou qualiti kind crude oil fact sham farc claus consult process becom claus would give feder govern power set agreement reach provinc discuss consult way negoti sort blackmail action wrong principl view peopl violat tradit constitut posit provinc bill fact extrem instrument transfer power govern countri wit time peac prime minist minist energi mine resourc explain hous canadian peopl excess power demand think safe say canadian breath sigh relief learn agreement reach provinci premier prime minist prime minist said easi agreement quot word search solut would meet reason aspir produc provinc immedi longer term energi need canadian seem clear statement indic premier compromis made side satisfi need forese futur least june need provinc feder govern last least produc compani refer prime minist statement recognit immedi longer term energi need canadian suggest saw time agreement would enabl vital search oil ga continu time end march date may budget someth chang someth new enter pictur wish govern would take hous confid tell happen bring amount reneg march agreement render meaningless speechmak around countri minist financ mr turner made greed provinc rais royalti take say larg share feder revenu prime minist make import point clear meet premier march made clear canadian peopl prime minist awar alberta royalti rate agreement reach premier end march doubt would set rest quot alberta hansard statement made premier year first meet prime minist march inform alberta govern decis would announc increas royalti rate increment price increas extent averag per cent price increas exist averag wellhead price per barrel point would end averag royalti rate increas per cent per cent gross product would lower rate per cent new oil april would take product kind alberta petroleum market commiss feder govern made reserv regard posit taken access variou stream incom throughout countri note reserv want refer mr speaker import statement made prime minist hous common thursday march day oil price accord quot prime minist regard announc oil price accord premier went appar canadian oil resourc limit appar wish assur huge invest necessari adequ futur suppli higher domest price would essenti oil produc provinc saskatchewan must assur fair return premier continu went say would go provinc divid compani see fit subject cours feder right use feder corpor tax respons time statement made month april posit feder govern retract say march feder govern awar propos royalti rate structur awar contempl feder govern chang contrari spirit confeder histor natur deduct provinci govern royalti premier said histor tradit nation mr speaker canadian told minist financ prime minist increas provinci oil royalti blame upset feder provinci relat retaliatori action taken may budget doubt posit feder govern regard provinci royalti would refer member meet committe miscellan estim minist energi mine resourc repli pose waterloo cambridg mr saltsman follow mr saltsman anticip provinc move situat amend royalti program captur least econom rent provinci purpos govern alberta full support propos chang royalti legisl view year ago underestim capac royalti collect provinc glad premier chang mind propos new royalti collect system hope follow suit regard minist repli must say term share revenu complic account feel balanc would prefer leav provinci hand cours interest consequ feder provinci fiscal measur time goe return addit royalti british columbia alberta cours mean increas feder oblig pay provinc equal provis minist ad royalti deriv saskatchewan would effect deduct equal payment provinc receiv went repli say time extens pressur revenu provinci level feel would reason return royalti think statement make clear govern encourag provinc increas royalti;Peter Colwell Bawden;1974
2927852;clock;Stanley Howard Knowles;1974
2927853;order regret interrupt clock hous must proceed busi;B. Keith Penner;1974
2927856;duti pursuant stand order inform hous question rais tonight time adjourn follow edmonton strathcona mr roch unemploy insur suggest close supplementari offic edmonton govern posit south centr mr mckenzi financ govern annuiti reason failur adjust interest rate bur nabi richmond delta mr reynold canadian commerci corpor alleg corpor favour certain region make purchas govern action clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill item head notic motion paper order paper hous proceed consider privat bill;B. Keith Penner;1974
2927857;mr speaker discuss among parti understand bill consider privat member hour seem feel dispos without much delay think gener agreement complet bill within minut go bill c remaind b c telephon privat member hour time member calgari south mr bawden pallis mr schumach would speak continu debat second read bill clock;Maurice Brydon Foster;1974
2927858;point order mr speaker agre calgari south mr bawden pallis mr heard call clock unless member wish speak continu bill c clock;Robert Elgin McKinley;1974
2927859;arrang accept mr speaker;Stanley Howard Knowles;1974
2927860;agre mr speaker;Eudore Allard;1974
2927862;bill respect british columbia telephon compani read second time refer stand committe transport commun said mr speaker bill propos hous amend special act pass incorpor b c telephon compani b c telephon compani compos employe maintain servic telephon oper exchang link subscrib second largest telephon system b c telephon compani investor own compani director b c telephon includ chairman board presid canadian citizen offic compani decemb sharehold hold share sharehold resid held per cent total share preferenti prefer sharehold total canadian resid per cent total propos amend contain bill relat capit stock compani order b c telephon increas total author capit stock take care futur capit develop amend provid compani greater rang financ altern arrang consist canadian corpor act cours exist right sharehold vote right remain unalt present time b c telephon author capit date compani issu author balanc meet estim requir capit expenditur construct oil petroleum program estim total project construct program estim gross plant addit requir period total assum per cent growth rate next year project combin b c telephon okanagan telephon subsidiari total total half gener exampl depreci defer tax retain earn leav new capit compani seek next ten year assum debt ratio per cent compani requir new equiti capit next ten year must therefor seek increas author capit compani make capit structur flexibl order competit financi institut compani act incorpor financi flexibl issu convert prefer share redempt retract privileg option sharehold corpor financi arrang modern compani without order b c telephon competit attract investor recogn financi concept must given compani need obtain fund heavi capit expenditur modern method obtain invest fund bill present hous bill deal thing spoken effect activ compani;Hugh Alan Anderson;1974
2927863;speaker british columbia like say parti support bill prepar let go coupl week delay happi comox alberni mr anderson present bill today hope support help speed bill stage futur time privat bill present side hous trust receiv support member govern side;John Douglas Reynolds;1974
2927868;mr speaker continu respect bill c believ statement leitch attorney gener provinc alberta made committe hous discuss bill c set concern provinc provinc countri quot remark follow negoti parti legisl purport reserv unto power dubiou constitut valid invit parti embark upon cours judici confront date side attempt avoid interest canadian nation last analysi view practic term part iii amount assert feder govern right regul price flow product sale provinci natur resourc embodi concept sure provinci govern measur consequ extens natur resourc lumber hydro power potash iron ore asbesto nickel copper coal could accept without acknowledg today econom circumst feder govern taken complet charg provinc capac determin futur econom develop close like enlighten hous fact life provinc alberta oil ga industri investor confid lowest ebb histori western oil ga develop seen figur indic level explor develop activ last year date complet year figur date time last year end drill rig oper year contrast mani countri world number drill rig number hole drill increas countri find fund peopl machineri carri task mani submiss made oil ga industri provinc feder govern industri provinc warm cool event discuss minist financ seem abl handl negoti better minist energi mine resourc visit provinc promot discuss minist financ deliv budget hous compromis discuss made progress featur last budget disallow deduct oil royalti expens comput incom drop alter wonder member realiz sinc month march royalti oil provinc alberta taken provinc sold provinc oil fund realiz come hand produc compani mean compani involv pay tax royalti high per cent product averag per cent amount receiv touch saskatchewan figur believ per cent think member put anyon posit would agre least would demor entir system export tax collect present time yield feder treasuri continu wipe satisfactori level explor develop say cost find oil increas rate higher cost increas countri continu price great deal higher nation energi board report decemb year state capit invest requir oil sand process plant order barrel daili oil product dollar requir barrel per day plant short span month cost figur gone plant order per day invest daili barrel produc today price bring think member place proper context whether invest would attract capit rate product tar sand project report earli like fall long way short make clear oil sand develop must higher price crude necess conclus would urg hous minist opposit take seriou concert action remov uncertainti drive risk capit oil ga energi industri j arthur smith confer board said canadian confer bank septemb year discourag featur situat emerg first canadian move toward increas mood nation mani respect mood inconsist realiti need close intern interdepend cornerston great nation achiev within mr smith went say mani estim made amount new capit spend need next decad achiev cours outstand develop econom social system mid difficult quantifi requir would round term would judg requir total would order substanti part total must alloc meet essenti energi invest requir least quarter total went say present prospect actual energi relat invest scale promis present combin feder provinci polici exist feder provinci direct indirect taxat sector economi adjust total capit requir suggest feasibl sever energi crisi emerg would preclud capac canadian economi advanc along potenti growth path outlin earlier govern special respons work appropri arrang realist appreci lead time requir use vast potenti energi resourc meet futur need relev time way moment polici organ achiev need result madam speaker would urg minist financ consid new budget bring signific propos direct toward invest resourc canadian present time sever revers invest oil petroleum independ compani unit state canadian oil ga develop canadian given necessari incent favour tax treatment american disadvantag posit compar foreign investor countri import vital thing provid opportun canadian invest would minist alter rule way urg upon mani year say feder land present time royalti regul present moment guess minist mind area say feder govern attract type activ land demand futur energi need demand abl attract capit royalti feder land deduct therefor say govern cannot decid feder royalti level offshor arctic frontier land feder budget minist regard level royalti may set budget certain percentag deduct royalti paid provinc would suggest minist might hit interim figur per cent basi feel industri could get job futur time feder royalti decid figur could adjust match feder royalti level give provinci land feder land administ govern necessari action develop explor time sinc past canadian delay longer resolut energi futur heavi respons rest shoulder govern critic area hope pray recogn govern action forthcom;Peter Colwell Bawden;1974
