basepk;speechtext;speakername;year
3968452;madam speaker pleas abl speak motion think import canadian would like start commend haldimand norfolk work done import issu first time rais issu hous rememb work issu last parliamentari session encourag see someon forget issu consid import commend haldimand norfolk tenac dedic proud rise today support motion written note disappoint motion votabl see chang unanim consent hous proud happi say motion votabl thank member colleagu urg member maintain spirit co oper hous motion keep govern polici restor integr equiti polit system govern look issu student loan thing set ensur loan valu reflect cost post secondari studi time come appli equiti principl volunt firefight firefight except work dedic bring commun import encourag volunteer countri pleas abl speak even issu pleas haldimand norfolk brought hous motion ask voluntari firefight tax exempt rais make meaning context inflat valuabl servic volunt provid commun move keep govern polici restor integr equiti fiscal system govern look issu student loan set ensur valu loan reflect cost studi compar volunt firemen student servic commun cost money therefor type equiti built system believ motion heard reform parti bloc quebecoi speak firefight region suspect thought would unanim right across firefight except work commun volunt work goe beyond call duti encourag spirit volunteer day age everyon almighti dollar see limit number peopl get involv commun lot becom armchair activist firefight peopl front line respons make sure reward time someth put justic system cost volunt would suspect go group firefight area sure member speak firefight differ area train duty24 hour day call weekend night middl storm home asleep comfort read newspap pursu favourit pastim watch parliamentari channel peopl train first aid cpr emerg oper work pleasant certain circumst scene emerg scene fire car accid scene bother someon job help young peopl distress know volunt firefight area involv educ program fire prevent help mall fact last weekend mall hometown son walk see number firemen give pamphlet parent children receiv balloon give safeti advic parent protect children crowd keep better rapport children beyond call duti volunt teach children fire safeti teach parent safe children rais money commun event rais money chariti rais money uniform rais money equip commun cannot afford jaw life firefight hold bingo auxiliari help hold bingo sell ticket door door campaign involv type activ remuner men women receiv type honorarium cover pocket expens incur deal fire assort emerg attend train session incom tax act exempt taxat first allow receiv volunt firefight sinc level remain constant result constant level govern penal lot volunt inflat cost money firefight stay home noth volunt firefight pay servic provid commun time effort donat add hour would abl afford firefight full time worker could afford volunt sector pay therefor fair govern increas exempt volunt doubt save commun across countri million dollar cost measur save gener volunt expens incur voluntari firefight exceed tax exempt cost gasolin car insur cloth dri clean exampl becom prohibit would interest voluntari firefight increas tax exempt conclus congratul haldimand norfolk mention present motion last parliament congratul tenac devot caus support motion hope member see fit support time come restigouch chaleur would like thank volunt region want salut thank voluntari firefight;Guy Arseneault;1994
3968453;madam speaker great pleasur even speak import privat motion congratul haldimand norfolk hard work dilig prepar motion dedic volunt firefight put live line time call work long time get motion pass hous confid member see benefit motion call govern consid amend volunt firefight tax exempt incom tax act exempt taxat increas taxat year look inflat sinc time base year due time recogn firefight effort kind work commun first time motion present form brought hous occas topic discuss haldimand norfolk reintroduc motion trust next time speak issu pass motion law give volunt firefight increas level tax exempt deserv saw spirit goodwil prevail hous even allow motion becom votabl applaud member side dilig past member oppos similar motion worri pit volunt group case even debat motion say time give proper recognit firefight recognit form increas tax exempt develop new exempt recognit fact current exempt suffici effect inflat past year across countri thousand brave men women volunt firefight offer servic fire depart fire associ auxiliari larger commun volunt firefight reli upon full time firefight forc without volunt firefight full time depart would abl provid level protect servic need commun would like read record name depart auxiliari repres mp huron bruce think town zurich home town famili member serv fire depart wingham kincardin lucknow southhampton seaforth exet hensal bayfield know ride place dashwood huron park would pleas recogn volunt fire depart look come saturday breakfast firefight brucefield fire depart pleasur serv board member bayfield volunt fire depart mani year municip polit congratul firefight huron bruce except job done year brave men women provid invalu servic peopl commun live friend famili neighbour hand time call serv commun honour digniti pride reason must acknowledg import allow exempt recognit import duti commun haldimand norfolk better knowledg import valu volunt firefight think better exampl dedic braveri volunt firefight hagersvil tire fire fire set took time mani firefight mani day danger volatil situat forc hundr famili evacu home came rescu becam first line defenc peopl area cours volunt firefight local commun outgun fire persev mani long day sleepless night person sacrific hardship abl help defeat fire great exampl dedic profession volunt firefight time individu ordinari peopl farmer commun store owner plumber electrician call upon put hat boot becom protector commun call men women dock pay wage serv commun would like recogn employ mani case continu pay wage employe fight fire commun servic attribut fire depart addit financi cost experi person sacrific term loss time famili physic mental strain sure mani relat incid famili member call import famili occas fire emerg within commun volunt firefight protect commun volunt time resourc charit caus commun event haldimand norfolk mention men women volunt everyth support organ minor hockey softbal rais money needi organ holiday event celebr integr part commun talk sens respons commun volunteer today world financi hardship increas violent crime deterior famili valu reli help protect generos other sure past continu futur volunt capac worthwhil chariti caus commun across vast countri volunt lend help hand mani differ peopl worthwhil caus elderli young disadvantag disabl grow group gener peopl support must everyth encourag type action come give tax break group peopl protect commun support initi feel passag overdu conclus would like commend colleagu haldimand norfolk persist give volunt firefight recognit support deserv;Paul Steckle;1994
3968454;madam speaker welcom opportun speak today motion present colleagu haldimand norfolk motion recommend govern amend voluntari firefight tax exempt order account inflat recogn valu servic commun canadian recogn import volunt firefight would like look stat volunt firefight over65 per cent firefight ontario volunt per cent provinc fire depart staf whole part legisl refer motion section incom tax act section exempt first taxat allow receiv firefight rais level threshold new idea fiscal year amount increas state increas sinc despit substanti increas inflat cost live issu updat tax provis outdat repres today buy power second issu fair provid recognit thousand volunt without volunt mani commun would fire protect exagger recognit mani rural commun financi resourc pay full time firefight volunt mani commun ride depend share servic neighbour municip would like take coupl minut give member person posit late 1960 fire farm poultri farm storey build squar feet caught fire dead centr farm centuri old farmhous drive shed barn side heat intens broke window side farmhous litr propan tank front barn firefight help night move tank would huge hole ground done could save barn save hous drive shed barn lot jeopardi live would cost increas exempt believ point rais speaker cost full util new exempt estim lot money volunt firefight provid commun offset lost revenu without volunt commun would forgo fire protect hire full time forc stagger price lot mention result increas municip tax necessari would prohibit let move beyond dollar take closer look peopl commun volunt busi peopl hold full time job time devot commun know thursday even mani town villag ride firefight hold drill practic go train session held differ part provinc expens volunt forc term use distinguish paid profession forc term like use noth unprofession volunt firefight beyond firefight call upon perform host duti train cpr aid highway accid rescu emerg regard highway accid rescu could father head accid son daughter could involv great emot point emerg particular come mind ride tornado touchdown grand valley orangevil area week mark grizzli anniversari beyond duti firefight devot time parad fire safeti awar campaign sponsorship local caus fundrais event help sustain servic work noth go rais money fire depart done person expens term time money believ motion signific provid recognit hous work volunt firefight thank opportun speak support;Murray Calder;1994
3968455;madam speaker pleasur rise motion commend colleagu haldimand norfolk initi increas deduct volunt firefight overdu capac local councillor exposur profession volunt firefight commun qualiti life would volunt firefight rural commun would imposs profession firefight forc talk volunt firefight talk volunteer best real melt pot commun peopl respond hour night leav job employ commend hope point someth recogn firefight gener attend mani funer involv firefight recal part firefight prayer god line duti save child life give life take care children wife kind selfless devot duti devot fellow human be commend recogn believ issu redress redress;Andrew Telegdi;1994
3968456;madam speaker compliment haldimand norfolk initi noth greater good volunt fire depart commun hope need need elect municip council home township appoint chairman local fire committe public work committe start good fire depart made group peopl want work commun work equip work end give equip year like mani rural commun built resourc firefight equip taken special cours visit school talk fire prevent gone home make inspect haldimand norfolk know everyday citizen fight fire profession way deserv credit deserv volunt firefight tax exempt recommend haldimand restigouch chaleur mention jaw life could import today robust move world highway traffic railway traffic run middl built commun jaw life highway road order save peopl live firefight train oper jaw life carri dedic task home commun goe beyond work fire depart neighbour commun within matter short time number depart come fight larg region fire believ rural small villag town serv volunt firefight think deserv attent hous deserv consider hous greater tax exempt cost lot money cloth ruin come cheapli ask much haldimand norfolk know mani peopl noth buy new cloth fire buy protect cloth cost lot money fire depart rais money co oper thing good rapport among firefight famili fundrais commun support support time need import canadian includ volunt realiz volunt walk area life recreat firefight would mani qualiti life would rural today larger commun let talk term rhetor hous common give tax deduct volunt firefight think mean busi peopl import part small commun countri volunt firefight support look peopl time grass fire bush fire brush fire hous fire barn fire road accid mention would cost nation individu taxpay lot money cost today volunt firefight program let give peopl good turn say thank give tax exempt compliment haldimand norfolk member hous spoken today behalf volunt firefight across;Len Hopkins;1994
3968457;hous readi;The Acting Speaker (Mrs. Maheu);1994
3968458;;Some hon. members;1994
3968459;pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1994
3968461;divis motion agre;An hon. member;1994
3968462;time provid consider privat member busi expir p hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Mrs. Maheu);1994
