basepk;speechtext;speakername;year
2385570;mr chairman like rais point order hope help commend member seem rais import relat agricultur type thing discuss estim depart agricultur part remark relat subject discuss regular agricultur estim consid depart agricultur third depart call indic would call wonder would consid discuss subject interim suppli;George James McIlraith;1966
2385571;know agricultur estim go consid;Stanley James Korchinski;1966
2385572;indic hous govern intend call;George James McIlraith;1966
2385573;minist could tell date might give consider suggest intend deal point briefli like suggest brought open studi agricultur estim consid minist give answer point problem seem tight money polici govern appli pressur wrong place instanc farmer suffer crop failur deni assist govern believ minist agricultur would like go suggest pressur appli member cabinet tell anyth farmer western farmer februari interim suppli liber least vote way result think action taken depart make forecast know whether govern side consid matter import farmer suffer crop failur ask bring matter hous sure problem present import senior citizen countri like littl attent moment;Stanley James Korchinski;1966
2385574;order pleas excus interrupt difficulti hear member wish carri convers would lobbi beauti lobbi side hous member welcom difficulti hear wish listen abl listen;Maurice Rinfret;1966
2385575;thank mr chairman hesit mention problem mind feel gener attitud entir govern creat problem senior citizen countri penal commun minist respons central mortgag hous corpor satisfi type repli depart draft know turn except bring matter hous applic submit hudson bay pioneer lodg provid senior citizen home along interest parti mayor contractor approach depart ascertain applic could accept earliest conveni inform mr jean lupin everyth satisfactori depart inspect necessari document order council would follow novemb noth done contractor submit low bid order assist project order council delay half week rememb west weather cold contractor know proceed meantim cost plywood go cost copper go represent made mayor contractor architect interest parti made telephon call minist secretari tri commun offic noth done meantim applic approv decemb notifi approv given project seem clear case tight money polici govern appli senior citizen wrong group appli farmer suffer drought frost hazard wrong peopl appli want bring matter hous sorri took much time minist found necessari would delay remark felt matter import bring occas;Stanley James Korchinski;1966
2385576;mr chairman keep committe rise add thought issu rais friend danforth motion today remark made minut want speak matter person experi year field labour law knowledg injunct order issu court want say leader opposit mistaken suggest motion move danforth anticip decis court made tomorrow dot p say may interest le honor deput en face mind like hear say;David Lewis;1966
2385577;order citat beauchesn read follow silenc requir observ hous member convers underton convers loud make difficult hear debat speaker call hous order member disturb speak hiss sing exclam interrupt disorderli nois made member wait decis possibl repress add anyth citat repeat french next ten minut think everyon chamber understand refrain engag convers point may annoy speaker floor februari;Maurice Rinfret;1966
2385578;thank mr chairman like make clear attempt make anyon listen gentlemen sit opposit hold convers distract want time hear say concentr say say leader opposit mistaken suggest afternoon motion occas court motion made tomorrow fact injunct issu suprem court ontario injunct order made court monday januari notic motion serv believ preced friday permiss obtain court shorten time servic injunct limit number picket entranc entranc make total ten limit number picket caus troubl brew oshawa caus concern experi mr chairman employ use law found subsect section crimin code law injunct order attempt break legal peac strike use purpos seen case mr chairman affidavit support first motion inform support come tomorrow suggest origin notic motion ask order limit picket support affidavit violenc breach law matter fact sinc order made januari member union concern member toronto newspap guild exceed number picket order requir picket swell support sympathi larg number employe oshawa environ true injunct matter civil law come provinci jurisdict flow certain section ontario judicatur act true make decis injunct order relat picket judg guid outmod word crimin code section code prointerim suppli hibit watch beset variou way subsect provid person attend near approach dwell hous place purpos obtain commun inform watch beset within mean section sheer utter nonsens limit modern labour picket receiv commun inform done use newpap radio televis need person walk front entranc sign commun inform inform receiv receiv telephon picket trade unionist come moment law strike purpos win support caus suggest picket import exercis freedom speech societi picket attempt strike persuad peopl go work bring solidar caus persuad custom client peopl deal employ strike take place make thing easi employ conduct busi mr chairman permit crimin code strike come bang law issuanc injunct order court year ago strike took place time worker felt like strike law law could strike middl term agreement time nowaday across countri jurisdict provinc labour relat act cannot law strike unless gone procedur provid labour relat act collect agreement must expir meantim must negoti cannot agre must go concili procedur purpos concili offic concili board board report period elaps permit strike law say employe countri right mani year withdraw labour felt dissatisfi discont exercis except certain condit passag certain period gone certain procedur februari interim suppli happen case guild negoti oshawa time month month consum concili procedur agreement possibl law strike take place section crimin code make possibl employ enter courtroom obtain injunct design intend hamper frustrat law strike reason troubl brew oshawa make secret great deal sympathi unhappi law stand dot p recogn reason danforth use languag earlier motion subsect section read record date provis contain conspiraci protect properti act unit kingdom call archaic law pick bit statut pass year leav statut book unchang member rememb crimin code revis rememb year time year ago left particular languag statut great britain date period trade union fight concept legal recognit let legal strike certain action connect problem emerg emerg result injunct fact legal battl state alleg affidavit support motion violenc picket line unless mistaken affidavit file court osgood hall toronto today mention inform affidavit effect offic polic oshawa confirm violenc threat violenc time picket line mr chairman number picket limit union threaten injunct prohibit picket may may grant tomorrow motion court picket prohibit order mandamu issu chief polic oshawa director ontario provinci polic sheriff sort offici make peopl obey earlier injunct may issu tomorrow avenu court use lord thomson newspap order frustrat law strike employe case journalist white collar worker feel aggriev condit forc work want say throughout day strike singl person want enter plant prevent tenant client custom worker compani gone picket line want go displeasur picket displeasur may express none less person mention abl get get submit mr chairman danforth right say hous miss opportun deal matter great urgenc present time sinc ad voic request urg minist justic look section crimin code consid necessari amend subsect court land may differ direct deal strike moment concern wildcat strike unlaw strike differ categori suggest employe gone procedur law go law strike right picket number picket desir picket right persuad peopl support caus way desir picket right impos econom pressur impos employ emphas right picket purpos picket purpos strike pit econom strength organ employe econom strength employ moment law permit court throw imbal conflict betwen strike employe employ law permit court come side februari employ employe injunct procedur strike moment law use strikebreak instrument use instrument mete justic peopl unjustic inher section crimin code fact use strikebreak weapon make issu import;David Lewis;1966
2385579;shall resolut carri;Herman Maxwell Batten;1966
2385580;mr chairman want make remark relat labour disput want come littl closer home discuss problem develop within jurisdict hous common refer mr chairman staff problem result action taken govern relat oper hour hous moment mr chairman shall enter privat member hour mani year consid hour member break right member parliament opportun eat regular time eat much tri diet time easiest way solv problem reluct agre abl eat sandwich place repres year labour think great disgrac member translat staff other next hour attend work hous go offic bowl soup come next stint go sandwich come next turn go coffe archaic type oper talk right peopl minist labour hous speak labour throughout countri listen remark made last minut seem give greater consider peopl work member parliament suit may matter member care least let give consider staff abl ascertain increas staff ask hous leader play game sit lunch hour mr debat proceed adjourn motion chairman may remind committe clock morn member staff start work committe establish;William Arnold Peters;1966
2385581;ask wish leav wrong impress fact chang hour author immedi arrang made increas staff greater proport increas hour believ staff done left work necessari consequenti arrang;George James McIlraith;1966
2385582;mr chairman disagre minist say allow leav infer believ ask member staff sure understand translat staff posit break lunch fact member staff told lunch stint floor member stay quorum necessari go start hassl caus govern ten twelv cabinet minist privat member hour wish shall happi engag time time go protect staff anybodi like go put think disgrac thing done long time disgrac peopl member staff civil servic organ repres bargain agenc shock necessari support member hous common get consid fair deal staff mr chairman may call clock dot p;William Arnold Peters;1966
2385585;duti conform stand order inform hous follow question discuss adjourn motion tonight lapoint mr gregoir incom tax examin receipt charit donat nickel belt mr fawcett water februari prescript drug resourc step deal radioact pollut springfield mr schreyer grain report inabl make certain export sale hous proceed consider privat member busi list today order paper notic motion;Herman Maxwell Batten;1966
2385588;opinion hous govern consid includ cost prescript drug nation medicar program may establish futur said mr speaker motion request govern take consider inclus cost prescript drug nation medicar program may establish futur said medic care like triangl side hospit side medic servic third repres drug inquiri show present time plan made includ prescript drug propos medicar program believ canadian public would welcom inclus cost drug program;William Howell Arthur Thomas;1966
2385589;order apolog interrupt difficult chair hear said;Herman Maxwell Batten;1966
2385590;thank mr speaker practic includ prescript drug propos medicar program believ peopl entitl know reason hope govern accept resolut least extent refer committe consider event resolut serv purpos bring open argument inclus cost prescript drug medicar program owe person debt gratitud sever person associ pharmaceut manufactur associ taken interest suppli number pamphlet report relat prepay plan suppli drug say grate peopl report indic concern recogn desir expand insur principl cover cost drug author suggest research necessari step taken insur cover cost drug avail number sourc includ blue cross prescript servic incorpor oper windsor public servic group surgic medic insur plan major medic provis plan variou plan includ item major medic coverag along special servic ambul servic privat room servic govern ontario govern provinc case patient abl qualifi mean test pay cost drug along cost medic servic cost vari prescript servic incorpor charg per adult per month cent per child per month maximum children famili rate cover group plan individu outsid group plan accept charg cent per person per month case maximum charg famili parent children insur group plan would work per month case famili insur part group would per month addit charg cent prescript fill maximum cost per famili per year prescript servic incorpor would amount group polici non group polici report alberta govern mind program cover prepay prescript drug estim cost premium per famili per year prescript fill alberta govern propos tri plan select group peopl school teacher everyon includ young old higher cost carri risk elderli peopl may averag lower cost carri risk younger peopl studi pharmaceut manufactur associ cover cost drug estim expenditur drug whether bought pharmaci dispens hospit amount per person per year estim given detail page februari report royal commiss health servic dot p mani member awar hall commiss page page report recommend prescript drug includ medicar program page item prescript drug servic report read follow view high cost mani new life save life sustain pain kill diseas prevent drug commiss conclud prescrib drug introduc benefit health servic program decis respect scope prioriti benefit would made provinc author earli object canadian parliament turn page report find statement repeat word use first part previou statement view high cost mani new life save life sustain diseas prevent drug unequ incid burden pay drug integr charact health servic fact market forc oper regul drug industri subject dealt later section report commiss conclud prescrib drug includ benefit comprehens health care program leav non prescrib drug outsid program first sight might appear conflict point made integr charact health servic state competit market forc like regul product sale nonprescrib drug event non prescrib drug costli valid appreci need may use without medic supervis littl tendenc prescrib drug substitut non prescrib drug result unwarr increas social cost page hall report say cost drug compar cost medic care expenditur drug place heavi burden averag canadian famili pay medic bill exampl expenditur physician servic amount spent prescrib nonprescrib drug effect drug expenditur equival per cent expenditur physician servic cost ill involv procur drug seem anxiou includ drug propos medicar scheme includ physician servic;William Howell Arthur Thomas;1966
2385591;hear hear prescript drug;Some hon. Members:;1966
2385592;comment attitud drug trade attitud medic associ propos think conced concern wholeheart co oper good drug trade medic profess medicar scheme success sinc economi habit live much like unit state excerpt speech deliv dr montgomeri presid illinoi state medic societi central state region confer american public welfar associ would worth consider said know standard complaint drug cost welfar depart much drug cost get hand uncontrol hand check report vendor payment medic care issu divis program statist analysi bureau famili servic vendor payment identifi prescrib drug made per cent gener public assist medic expens per cent public assist medic cost percentag per cent per cent comparison fiscal year end june drug suppli account per cent gener public per cent public assist medic care cost gave figur show drug cost percentag public assist medic care cost come said parallel obviou tri say cost prescript consid ad charg welfar budget term drug save welfar depart term cost provid word cannot provid drug cost greater provid drug dr montgomeri summar way mind lead realiti drug cost headach might say speech entitl drug medic care program biggest headach goe show agre statement wonder whether drug cost uncontrol matter concern whether becom identifi label medic cost buri within total cash grant fact put statist evid drug cost decreas percentag total vendor payment recent year fact period number state includ drug vendor payment februari prescript drug program increas real whether enough spent drug doctor summar medic profess chief object inclus drug medic care program physician real headach physician lie patient get drug physician consid necessari tor proper treatment would say root conflict welfar agenc physician regard agenc control drug expenditur root similar conflict might aris regard phase welfar medic program beyond servic physician provid seem greatest beef medic profess govern effort cut cost drug tri impos control medic profess profess object much man put way dot p get basic controversi exist physician welfar agenc drug cost articl state look matter like sear roebuck catalogu list phonograph price rang fifteen dollar hundr gener name phonograph play record order phonograph let store decid send word doctor want privileg recommend prescrib drug think best suit patient resent effort part govern agenc restrict freedom intend take time hous except say drug trade gener accept proposit drug includ medicar program throughout north american contin could oppos inclus hold implement program year realiz come reason prepar accept fact;William Howell Arthur Thomas;1966
2385593;mr speaker rise support motion propos middlesex west mr thoma put record behalf colleagu new democrat parti support idea nation medicar plan includ hospit medic surgic servic prescript apparatus agre view express hall commiss report drug impos heavi burden public regard peopl year age respect old age pension heavi heart hear stori old age pension pay drug rent greater portion pension mani case taken high cost drug reason high cost drug tremend profit pharmaceut firm made past would like see restrict regard amount profit make way could effect first work relationship pharmacist doctor wherebi prescript given pharmacist fill drug gener type follow formula prescrib differ cost regard strike second thing could done done nation medicar plan come effect govern pay half medic cost provid provinc opportun incorpor plan provis refer reduc drug cost mr speaker full support motion put middlesex west;John Gilbert;1966
2385594;mr speaker like congratul middlesex west mr thoma present liber polici may use word state agre principl purport resolut said deal expenditur great deal money quot figur use year mention hall commiss report speak medicar program talk expenditur neighbourhood per year see drug repres substanti portion total cost second cost medic servic provid medic practition awar differ function drug perform cure ill februari prevent suffer death advent newer potent specif drug find peopl spent long period sick abl go work much sooner reason canadian economi much better healthier peopl work longer time interest thing happen advent newer better drug decreas hospit cost mention part cost drug paid patient hospit come hospit insur diagnost servic act cost paid agreement feder provinci govern cost hospit cut increas potenc drug effect find respect specif ill hospit bed avail best exampl cours relat treatment tuberculosi sanatoria long wait list empti bed mani convert hospit chronic ill elderli patient field think benefit new drug evidenc field mental diseas find bed avail peopl cure peopl treat outpati hospit necessari time like put record portion statement made prime minist mr pearson last feder provinci confer juli deal medicar respect propos medicar said propos requir detail agreement govern medicar plan call gener feder provinci understand natur health program make feder fiscal contribut appropri feder govern believ criteria understand base scope benefit speak servic provid physician gener practition specialist complet health plan would includ dental treatment prescrib drug import servic noth approach propos prevent includ start gener wish regard comprehens physician servic initi minimum;Harry Cruickshank Harley;1966
2385595;would permit prescript drug;Reid Scott;1966
2385596;;Harry Cruickshank Harley;1966
2385597;record take said propos prime minist regard rang servic make prerequisit inclus prescript drug;Reid Scott;1966
2385598;would repeat pleas;Harry Cruickshank Harley;1966
2385599;take prime minist propos requir prescript drug includ rang servic suppli dot p;Reid Scott;1966
2385600;statement read mr speaker prime minist say prime minist said minimum first condit would physician servic complet health plan would includ thing prescrib drug benefit first servic provid physician whether gener practition specialist clarifi point speak confer prime minist said prepaid medic care largest item complet program health servic whole program area joint action concert parallel feder provinci action ought consid area refer last throne speech qualiti avail drug relat price public pay know parliament establish special committe enquir matter hope recommend effect reduc price drug make easier complet health servic make drug prescrib major ill avail prepaid basi sure awar committe mention throne speech last set last parliament specif term refer make recommend govern thing could done bring reduct cost drug committe met met groundwork committe peopl appear committe contact profess eager willing come talk cost drug sure will come session cours mr speaker last throne speech repeat committe februari prescript drug set look set hope abl present report hous cost certain drug common usag expens term dollar cent anyon mind sure mani drug worth much term benefit give live save mani way measur cost compar exampl cost drug proport standard live understand second cheapest drug world like mention thing contribut cost drug whether gentleman suggest govern underwrit cost form medic care program remain field privat enterpris import price drug brought mr speaker deal basic raw materi drug made found occur made drug found made much cheaper form basic materi import process packag mass product system avail countri unit state cheaper import drug make exampl mr speaker understand drug firm manufactur penicillin much cheaper import unit state problem relat small canadian market comparison unit state know answer would say pass place higher tariff tax import would rais price drug would opposit effect one search deal drug research mr speaker compani quot figur per cent budget spent drug research manufactur level drug research limit research done compani headquart compani per cent own subsidiari locat unit state switzerland england short ago remain larg canadian drug firm countri pass american hand drug compani point drug price includ cost research done justifi say canadian benefit research done share cost certain amount research done univers level financ feder govern medic research council pass would say feder govern go take drastic action field increas great deal amount money avail medic research drug manufactur concern one discov drug manufactur research shall come point deal price manufactur manufactur drug market doctor could manufactur drug basement offic wish sell drug would conform present law canadian food drug director drug manufactur research mani way expens market competit may test occur substanc exampl antibiot manufactur test thousand sampl soil world mani antibiot discov way manufactur may take drug known activ tri chang way make act make danger human bodi drug includ aspirin safe human bodi drug use carri certain risk fact medic profess take account time drug prescrib balanc risk involv take drug risk involv take research run seri test new sampl made chanc mani thousand may prove use mani manufactur take known drug combin variou way look combin effect appeal product competitor instanc thousand differ kind stomach remedi market februari contain type drug would hope would area price would control manufactur would co oper cut repetit product market research medic field anywher els cost great deal money produc worth product follow good product discov pay research product valu dot p like say word speaker call gener drug ethic drug cheap drug avail made refer gener drug firm firm sell drug chemic name trade name gener firm produc drug develop drug compani compani basic research research new effect old drug manufactur product case drug research abl sell drug cheaper compani research medic profess hesit prescrib cheaper drug unsur qualiti said noth stop peopl make drug garag provid drug pass food drug director time told near futur food drug peopl ottawa licens manufactur allow director know manufactur oper doctor want sure prescrib drug order job intend like mention point want anyon get wrong impress mani gener firm countri produc high qualiti drug sure everyon awar discover medicin protect patent medicin patent manufactur process produc patent protect year great deal controversi medic patent restrict trade practic commiss recommend abolish hall commiss recommend abolish period year freer use made compulsori licenc provis compani appli prescript drug court permiss produc certain patent drug pay royalti compani hold patent new drug protect patent compani make drug firm make drug cheapli engag research major drug compani state protect patent give monopoli cannot afford conduct research new drug research ceas point countri without patent protect itali franc made major medic discoveri mani year drug promot concern drug compani develop new product market must creat done mani way product valu avail prescript compani sell doctor done advertis medic journal detail men call doctor offic distribut mail unsolicit sampl ceas recent amend food drug act mail cross doctor desk cross end wastepap basket great deal money spent promot drug suggest made mani peopl includ hall commiss control promot activ chang incom tax law allow compani deduct expens certain proport promot budget figur mention per cent feder sale tax drug concern speaker tax impos drug manufactur paid compani product favour remov per cent sale tax drug provid save pass consum end someon pocket deal hall commiss report speaker may cite someth mr hall said page volum accid public interest increas direct relationship efficaci drug therapi high cost mani effect drug expenditur drug equival per cent outlay physician servic prescrib drug repres per cent medic expenditur next page report find provis drug benefit requir contributori payment februari prescript drug purchas prescript subject discount retail may offer pass like say oppos principl;Harry Cruickshank Harley;1966
2385601;order time expir;Lucien Lamoureux;1966
2385602;continu;Reid Scott;1966
2385603;leav hous continu;Lucien Lamoureux;1966
2385605;bill go talk;Stanley Howard Knowles;1966
2385606;thank hous courtesi shall take minut dollar fee concern like say oppos principl drug go avail avail anyon peopl need drug peopl least afford dollar close mr speaker like say principl agre suggest like put record govern statement connect effect physician servic seem minimum scope benefit would qualifi medicar would noth prevent provinc provid addit benefit first feder contribut would base physician servic whether contribut extend broader rang servic would matter futur agre decis sure feder govern would accept suggest provinc said go includ drug medicar would encourag govern give matter full consider;Harry Cruickshank Harley;1966
2385607;mr speaker go talk bill go leav gentleman like congratul middlesex west mr thoma compet manner discuss notic motion think stuck real issu valid excus day age singl canadian deni benefit medic time place discuss depth cost drug time permit notic middlesex west use automat phrase high cost drug exorbit profit drug industri food drug committe attend session committe feel clich subject import mr speaker duti canadian make sure deni medic think cost anyth includ drug rel matter payment cent cent dollar prescript addit cost medicin distinct hardship thousand canadian live per month dot p medic cost consequ mani peopl afford spend sum mani item luxuri natur week time less hope food drug committe refer meet chairmanship learn taken seat may enter second phase investig cost drug hall commiss report made mani suggest cost drug control reduc food drug committe took troubl search librari look avail statist percentag figur expenditur canadian pharmaceut industri promot materi phase oper known market littl arithmet fact substanti mr speaker amaz find accord annual statist survey pharmaceut manufactur associ year last complet year could get per cent sale dollar spent market signific thing mr speaker amount spent literatur obviou thing come mind cent cost prescript copper cent goe product promot literatur countri amaz mr speaker made dig littl deeper found problem case complic fact pamphlet must publish bilingu nation english french may relationship graphic art industri know extra financi burden place pharmaceut industri februari could speak length know would like say word thing intrigu debat even fact feel pro canadian know feel way time antiamerican industri field sens horn dilemma encourag canadian industri find unfavour posit abl produc life save drug penicillin countri without product subsid canadian govern therefor left unenvi choic welcom import type drug detriment canadian industri mention firm frosst ride purchas unit state interest;Bryce Stuart Mackasey;1966
2385608;mr speaker particular reason accept dubiou honour bestow colleagu verdun particular interest aspect matter hous refer drug compani notic reaction member new democrat parti verdun announc honour mine group agre hope go say drug industri like think could nation drug industri;Richard Joseph Cashin;1966
2385609;hear hear;Some hon. Members:;1966
2385610;realiz would difficult thing owe fact mani unit state compani involv could bring unit state compani line ought internation drug industri countri say seem industri greater respons engag manufactur soap see differ way drug manufactur conduct busi way manufactur soap conduct peopl would mind pay extra cent soap knew money went promot advertis turn would pay bonanza popular program consider amount consum money use wast way drug industri think differ kettl fish prescript drug feel matter come committe food drug seriou consider given proposit put realiz difficulti involv aris industri own centr could go great length like later date list particular aspect wast ineffici drug industri view import gener public come much stricter control regul case seem would desir fact feasibl nation industri like say mr speaker gener motion introduc support though reserv industri go conduct affair would better paid drug public fund peopl ill afford pay would desir state affair could avoid think matter free prescript drug consid without take consider complaint mani canadian oper drug industri say way cast reflect individu engag industri think system fault think kind busi mani way soap manufactur fact;Richard Joseph Cashin;1966
2385611;order hour reserv;Lucien Lamoureux;1966
2385612;mr speaker point order;Reid Scott;1966
2385613;order pleas hour reserv consider privat member busi expir hous revert consider busi interrupt clock;Lucien Lamoureux;1966
2385617;mr chairman clock discuss matter affect member hous interest labour problem suggest sake harmoni among staff hous common consider given import matter apolog fact minist nation revenu time use way occas parliament abl rais matter come parliament gener way reason think appropri time rais particular matter dot p;William Arnold Peters;1966
2385618;interrupt privat member hour wonder taken account fact remark make decis hous pass resolut januari regard new rule hous taken account remark make;Herman Maxwell Batten;1966
2385619;mr chairman realiz vehicl caus difficulti discuss rule chang rule result chang affect member staff extent involv legisl payment wage staff agre hous made certain chang presum refer chang except respect end result see arisen particular chang;William Arnold Peters;1966
2385620;point order mr chairman would submit chair remark make respect decis hous privat member hour dinner hour order will undertak take matter staff commission intern economi make sure hous staf carri decis sit ordinari dinner hour;Edgar John Benson;1966
2385621;mr chairman appreci remark minist think point order explan;William Arnold Peters;1966
2385622;commit;An hon. Member:;1966
2385623;ye commit doubt honour although undertaken may say someth regard observ made believ mention translat apolog hous leader use word meant interpret interpret staff hous complement establish believ intern economi commiss hous member presum presum live labour code code interpret intern agre allow intepret er work certain period certain period canadian govern abus code past februari reason govern abus code interpret scarc cannot get full complement interpret hous suppos turn suggest suffici number carri duti go carri anyon studi matter know rule laid intern agreement indic person abus work undertak committe therefor find tax beyond capabl would call translat work hous without take ad oner job committe work govern use peopl call outsid committe pay hire year salari therefor work buckshe moonlight behalf govern order govern govern take advantag peopl mr chairman believ member liber parti proud term adopt new labour code will tell everyon recent elect would agre least kind term appli peopl work hous common spoke staff privat member hour find system use odd member staff decid go eat replac slip possibl get someth eat come replac condit exist like think order may exist like say confin remark within rule number thing privat may notic debat hous prime minist cabinet minist kind tacit agreement thing left alon minist may vari object look parti find tacit agreement time think might advantag think might advantag interim suppli hous oper real committe member committe suggest number thing mr chairman first suggest would take roll call mean clerk assist hous rise call everybodi name think way could roll call fact member hous month year opinion member hous sever vote last week seen may good thing may produc interest result next week mr chairman get think hous function enabl function rule prime minist hous leader hous prepar tell timet rest session abl tell go easter recess conveni enabl know go least staff work hous complex surround know abl arrang busi mr chairman thing happen expect next week might pass item legisl happen govern may call recess prepar;William Arnold Peters;1966
2385624;happen;An hon. Member:;1966
2385625;ye happen see might embarrass think govern oper way think timet govern go summer recess say unhappi fact parliament gun head time govern opposit true gun held somebodi head time get someth done suit somebodi particular occas imposs situat committe start clock morn go night without break imposs member parliament know februari interim suppli endow strong constitut least let think staff go involv stupid rat race set dot p think govern oblig act circumst prime minist oblig take consider fact peopl would sit lunch hour decid month recess last year aw hurri elect call doubt whether could get june get right prime minist decid elect call time went recess last month terrif rush let look reason design rule take care mani problem face brought rule would enabl start made committe work parliament met committe set though busi session month old mr chairman committe meet hous meet everyth happen time involv peopl function rest year establish kind organ would set deal chaotic situat respons mr chairman awar ask senior civil servant assist better arrang affair happen end hospit got decid quit blame littl bit found experi way bring organ chao sit hour tri reach sensibl solut go make countri happi arrang work morn night attend limit member present chamber rest went supper take turn chairman parliament valu valu arrang allow mani possibl particip work sit supper expens staff protest make get probabl noth done;William Arnold Peters;1966
2385626;headlin;Frederick Johnstone (Jack) Bigg;1966
2385627;miss think anyth done peopl could someth want anyth make silli chang rule want make shall chang meet need time mani oper carri discuss estim last year ask interim suppli pass estim relat money spent reach stage eleven twelfth spent import say pass estim take month holiday reach stage decid make chang rule order help carri nation busi help member parliament belong number organ associ labour movement long time taken part work mani committe seen lot work done think committe involv apt get thing done committe hous common believ rule parliament could improv member wish improv suggest lengthen hour accomplish purpos mr chairman said begin session would add coupl hour day rememb extend hour port arthur late mr;William Arnold Peters;1966
2385629;late colleagu recent colleagu depart colleagu made motion extend hour forgot thing agre sit sunday day seem go wast delet part sunday left extend hour hous went establish longest session parliamentari histori date shorten session lengthen could longer went date year date fail accomplish anyth compet make necessari chang adult februari enough place anyth would point like year member parliament awar nobodi countri want elect awar member find necessari accomplish good deal busi return next elect take place make good parliament need consid staff need consid whether arriv better way busi need fight elect member need throw campaign speech around longer sinc elect chamber campaign day arriv till day leav understand sinc knew elect might come sure canadian public prepar elect mean peopl power readi year let plan someth sensibl rule mr chairman seek way possibl make chang harass govern intend take opportun done person ask support anyon think rule good could suggest chang mind best talk anyon agre take supper hour add noth effici hous common noth staff except creat new appoint would necessari revert old order busi hope govern consid represent give answer newspap watch situat hard govern rest occas govern fail rais quorum make known time govern repres fewer member opposit public hear way intend oper futur suggest govern take step secur better attend whip find hard duplic interim suppli quarter reason hope hous leader get bring chang believ overdu dot p repres labour hope labour union take interest hous common near futur invit repres peopl work similar profess trade come hous organ worker offic wish hope day come parliament hill provid labour condit least reason provid industri field ye civil servic;William Arnold Peters;1966
2385630;mr chairman view fact timiskam brought order unusu procedur acrobat would like support said deal labour problem right hous right say met anyon satisfi present arrang want support protest sit dinner hour first place unfair staff timiskam speak heart speak book speak extern affair day made excel speech compliment left mention press anyon wonder spoke languag farmer men walk behind plough nowaday ride behind spoke languag miner men wield pick languag men use saw wood close touch peopl repres give credit though matter dealt session would suggest reconsider talk quit number staff think unfair hansard angel know mr chairman forget mention understand someon train present peopl may join staff futur true interpret section staff hansard report other affect dinner hour support februari interim suppli timiskam consider given staff look friend conserv bench may say understand good author respons sit dinner hour;Herbert Wilfred Herridge;1966
2385631;talk grit;John (Jack) McIntosh;1966
2385632;whip press;Michael Starr;1966
2385633;understand backbench agreement mr chairman convers go make difficult heard;Herbert Wilfred Herridge;1966
2385634;ontario blame move amend last session get rid ot;Stanley Howard Knowles;1966
2385635;matter move trust late effort part radic section n p bear fruit near futur;Herbert Wilfred Herridge;1966
2385636;surpris last sentenc kootenay west blame conserv parti chang transpir rule chang brought govern n p support govern new rule one;Gordon Minto Churchill;1966
2385637;would friend permit leader leader offici opposit propos push idea sit;Stanley Howard Knowles;1966
2385638;heard everyth tri put blame usual leader opposit;Gordon Minto Churchill;1966
2385639;truth;Stanley Howard Knowles;1966
2385640;cours promin activ abl politician present time everyth happen meet approv colleagu winnipeg north centr must blame leader opposit blame govern support govern time put blame belong;Gordon Minto Churchill;1966
2385641;support govern;Stanley Howard Knowles;1966
2385642;blame leader opposit ridicul keep attitud member n p blame govern;Gordon Minto Churchill;1966
2385643;blame govern;William Arnold Peters;1966
2385644;might disappear mutual admir;Gordon Minto Churchill;1966
2385645;includ appel;Herbert Wilfred Herridge;1966
2385646;year n p act liber hurri want put parti leader opposit blame someth done liber govern want blame leader opposit let say winnipeg north centr activ forc committe rule work coupl year tri chang natur institut spend great deal time restrain convinc mind idea regard parliament superior anyon bamboozl member committe along former member hous tri impos hous common want blame leader opposit;Gordon Minto Churchill;1966
2385647;propos sit;Stanley Howard Knowles;1966
2385648;good idea;Sydney John Smith;1966
2385649;may say regard word wisdom given timiskam certain matter brought consid member staff hous common inconvenienc rule adopt correct correct govern committe intern economi deal thing make provis staff hous common inconvenienc member concern rule chang provid sit dinner hour monday tuesday thursday lunch hour friday experi session work thrown work achiev object februari mani peopl long time around object shorten session parliament heard cri year year ad hour per week sit possibl complet busi parliament normal year month hour sit enlarg sit hour per week hour day gone found extend hour last week session sit night sit saturday want abolish present rule provid altern hous sit longer period hour week way see stir member n p unfair attack leader opposit would spoken length matter fact mr chairman see particular purpos prolong discuss interim suppli want express sympathi minist nation revenu select sacrifici lamb sacrifici goat liber parti name record histori institut sure attach fact minist come sack cloth ash hous common interim suppli eleventh month fiscal year dot p;Gordon Minto Churchill;1966
2385650;good suit;Edgar John Benson;1966
2385651;express sympathi;Gordon Minto Churchill;1966
2385652;minist public work minist transport;An hon. Member:;1966
2385653;wish minist public work leader hous minist transport would come hous interim suppli minist transport perform difficult task behalf govern poor minist nation revenu sacrific colleagu mr chairman minist nation revenu gain distinct set import preced like interim suppli let know import preced prime minist indic import let quot prime minist great understand parliament made statement decemb record hansard page believ preced parliamentari histori govern ask tenth monthli instal total expenditur year singl item annual expenditur vote parliament someth happen parliamentari histori tradit fundament right parliament vote tax collect approv expenditur made right ignor violat parliament violat take step toward destruct face face minist nation revenu gentleman shoulder use word prime minist destroy parliament prime minist said right ignor violat parliament violat take step toward destruct parliament histori minist nation revenu credit taken fatal step come ask eleventh month interim suppli want blank chequ month interim suppli cover careless spend taxpay money without examin parliament;Gordon Minto Churchill;1966
2385654;shame;Some hon. Members:;1966
