basepk;speechtext;speakername;year
4006115;mr speaker get talk bill would like make comment previou speaker colleagu bloc find interest bloc would want feder govern bow environ feder arena prepar accept canadian tax dollar rais irv whale part doubl messag doubl standard expect nonsens put next week majesti loyal opposit similar issu pension bloc member want countri want pension plan prepar accept get bill talk today pleas opportun speak bill amend auditor gener act want make clear outset reform parti support effort balanc econom environment consider maintain clean healthi environ futur gener third session parliament date govern lack environment initi recent studi nation centr econom altern rank second worst deterior land air water seen littl action minist address situat heard plenti rhetor seen littl action address key environment concern bill c initi minist environ announc revolutionari bill c amend auditor gener act creat posit commission environ commission environ initi undertak stand committe bill come hous lengthi process consult wit sent minist committe listen member side hous wit came recommend role respons new posit environment auditor gener take end hear recommend consolid work member committe sort weigh variou recommend put stand committe report recommend forward minist environ last year long process deliber commend mani member wit contribut process pleas say part member stand committe environ abl put partisan polit work common goal establish role commission environ unfortun much time effort expens goe studi committe report end result acknowledg minist result legisl repres flown countri taxpay expens present concern committe role stand committe listen consult peopl govern initi bill hous role abus previou govern unfortun process consult govern meaningless despit decis made parliamentari committe feedback canadian govern road consult peopl bottom line remain decis made behind close door whim cabinet disappoint note littl bill c reflect contain recommend parliamentari committe present environ minist last year lengthi consult process minist go ignor result bill repres minist initi environ speak volum member side hous propos number excel recommend regard commission environ minist chose ignor bill canadian public opportun examin bill conclud accomplish littl protect environ littl wonder canadian critic minist come accomplish legisl answer environment concern canadian wait govern take charg pass reason meaning legisl bill like lack substanc littl chang statu quo environ note commission environ committe recommend liber red book elect promis minist fail deliv environ committe made sever recommend offic commission environ total reform parti support initi committe recommend follow bill resembl intent parliamentari submiss present environ minist exampl stand committe recommend offic commission environ sustain develop establish new separ legisl bill amend auditor gener act bill new separ piec legisl govern promis red book would appoint environment auditor bill creat legisl posit clerk report auditor gener clerk limit role power anyth independ environment auditor stand committe environ recommend govern establish new offic design commission environ sustain develop legisl establish new offic commission environ independ environment auditor gener clerk report auditor gener assist environment issu independ power clerk auditor gener sever assist help environment issu need entrench posit legisl given limit mandat spell legisl govern reduc scope extent posit establish commission environ within offic auditor gener posit much new posit chang statu quo auditor gener respond environment issu new clerk entrench legisl help issu chang anyth red book promis environment auditor gener would report parliament recommend stand committe govern reneg promis bill come short fulfil promis bill c propos new assist auditor gener report auditor gener parliament promis commission report parliament auditor gener independ bodi committe recommend commission submit annual report parliament bill propos commission annual report parliament behalf auditor gener thing appoint assist speak auditor gener chang statu quo recommend stand committe environ minist ignor report produc commission refer stand committe environ sustain develop parliamentari committe subject matter report make appropri necessari noth bill support committe recommend within duti commission environ report commission make parliament behalf auditor gener relat statu environment petit brought attent govern statu department sustain strategi bill empow commission environ report item addit role report department sustain develop strategi new initi govern tri last govern attempt establish offic would report statu department sustain develop strategi offic call offic environment stewardship mandat carri environment audit feder depart agenc co oper offic comptrol gener detail fund arrang laid green plan april learn plug pull green plan appear offic creat last govern dismiss govern reintroduc new initi game play tire polit old line parti committe recommend commission grant legisl adequ access inform power commensur mandat given mandat commission weak explain bill contain recommend minist ignor committe recommend commission discretionari power appoint individu advisori committe assist offic perform duti committe recommend ignor committe recommend legisl appoint commission approv parliament bill allow auditor gener appoint commission accord public servic employ act recommend minist merit seriou consider instanc may elimin potenti patronag appoint area govern free allow auditor gener appoint commission environ posit arm length govern noth bill outlin term length offic commission stand committe recommend posit held term year may review word year maximum posit would specifi length term allow posit renew would prevent monopoli posit would allow fresh new idea inject posit regular basi noth bill address recommend commission paid salari equival judg suprem court salari cours base role mandat independ effect posit given measli power respons posit salari warrant noth bill subject commission offic parliamentari review committe recommend offic subject review year parliament would allow member parliament evalu effect use posit evid minist fail carri recommend bill claus could contain bill ensur account role effect necessari year new govern may wish review reconsid posit suggest govern consid red book promis environment auditor gener would power investig similar power auditor gener bill respons report environment issu remain auditor gener new bodi power investig new commission environ propos legisl design boss govern backtrack red book promis assist auditor gener commission environ power boss report whether issu report auditor gener auditor gener assist commission environ auditor gener decid whether action taken govern bound recommend auditor gener requir make formal respons auditor gener report result awar mani recommend auditor gener report ignor year govern would recogn problem act solut liber red book critic conserv lack action area environment assess govern refus conduct full environment assess critic environment hot spot sydney tar pond nova scotia appear gap rhetor action evid liber conserv minist environ complain cannot perform job without public pressur minist creat real posit commission environ power put pressur depart much difficulti handl stand committe propos creat separ independ offic commission environ would real power would respons report hous legisl fail meet fundament goal stand committe liber red book elect promis high time govern came clean elect promis chang propos bill c amend auditor gener act cosmet big show liber attempt fool public think someth bill noth fluff accomplish littl govern made number promis canadian becom appar cannot intent keep promis establish posit time govern came clean agenda govern go encourag other clean act time start put hous order failur govern establish real environment auditor gener real ethic commission matter failur individu member across way resist draw pension trough pictur clear govern intent keep mani promis peopl;Bill Gilmour;1995
4006116;move next stage debat member entitl maximum minut intervent subject minut comment period;The Acting Speaker (Mr. Kilger);1995
4006117;mr speaker begin would comment remark laurentid speak behalf offici opposit accus minist partisan polit could help note ironi remark debat environ bill talk quebec referendum ogilvi mill lengthi remark concern irv whale cours usual litani central feder sin evil accus minist partisan polit admit minist chose option put bloc quebecoi offici minor option put liber major believ canadian includ quebec want set sort unproduct debat everyon agre environment concern transcend polit referendum disput call central feder reason go avoid talk sort thing keep subject bill c honour canadian deleg unit nation prime minist brundtland submit famou report environ economi known today brundtland report follow podium presid maldiv island mr abdul gayoom remain presid today maldiv archipelago island india indian ocean describ countri word great norwegian explor thor heyerdahl jewel cushion blue indian ocean said countri magnific island hit storm advers weather condit 1980 inund enorm wave first time histori wave becam violent bring distress destruct casualti everybodi ask repres industri countri innoc peopl maldiv pay price destruct caus harm environ greenhous effect environment problem blameless consequ action submit fundament problem rich countri unparallel natur resourc must set exampl world develop countri endur consequ action taken industri countri must show world sustain develop word start practis preach intern scene sustain develop must catchword must kind conveni buzz word make escap realiti integr economi environ realist true fashion feder govern practis sustain develop day day do act govern countri expect citizen expect municip provinci govern practis sustain develop show exampl red book liber parti devot total chapter sustain develop key part chapter instal commission environ red book idea link offic auditor gener environ pleas becom realiti bill c becom second countri world instal commission environ sustain develop lead exampl new zealand sever year new offic signific power beyond signific power offic exist offic commission environ sustain develop send power signal within govern beyond govern reach canadian societi know somebodi monitor ombudsman devot duti environ sustain develop make sure govern practis preach stand committe environ sustain develop held hear sever month topic colleagu davenport deserv congratul sensibl inspir leadership fact committe recommend independ commission environ sustain develop design posit similar commission offici languag govern went suggest made offici opposit set commission environ sustain develop within offic auditor gener despit fact govern choos option recommend committe think though committe major step today bill c creat posit commission becom irrevers appoint commission year govern depart requir law tabl hous sustain develop strategi strategi updat year revis strategi tabl parliament parliament account canadian peopl sustain develop strategi futur tremend departur canadian public futur ministri govern produc strategi sustain develop respons commission monitor follow ensur respond realiti integr economi environ govern public interven commission public send petit commission agre govern polici govern program relat environ sustain develop commission transmit petit minist minist bound bill bill c respond commission within reason delay public larg feel commission environ sustain develop ombudsman somebodi turn time complet open freedom commission tabl hous annual report parliament annual report give statu depart regard sustain develop strategi furthermor report commission give detail petit receiv canadian public action taken respons minist given regard petit key issu commission environ sustain develop independ necessari power autonomi independ ensur listen public feel offic voic say best answer amend law auditor gener think canadian satisfi date independ autonomi open auditor gener critic govern feel critic deserv critic carri wide land govern pay heed convinc case commission environ sustain develop commission full independ autonomi deserv behalf canadian public undergon work behalf committe environ sustain develop leadership davenport massiv review mainstay canadian environment legisl feder level canadian environment protect act review touch variou aspect must guid environment caus futur fact cannot govern littl compart ecosystem mean everyth connect everyth human be connect ecosystem without interconnect interdepend element form ecosystem bioregion econom develop profit imposs cannot plant tree desert cannot use water stream dri bless natur resourc beyond compar duti guid futur short term look aborigin brother sister say gener believ healthi mother earth provid healthi qualiti life sick mother earth make sick believ cepa review put new idea realm canadian public today see offic commission environ sustain develop tremend opportun idea gain ground actual govern insid feder system believ time come realiz cannot societi wast cannot continu societi overus energi must live must find new way product cannot toxifi harm natur resourc without suffer consequ bill import today listen offici opposit litani partisan polit referendum believ experi shown politician quebec feder level environ greatest bind thread among peopl know colour know race creed physic boundari environ life sustain life live tremend bind forc good think time reflect tremend bind forc environ among canadian believ environment caus qualiti life gener back bill c great convict convinc chang way govern lead chang way act live citizen look natur resourc grow old gener come great convict vote bill c;Clifford Lincoln;1995
4006118;mr speaker pleas abl today take part debat listen parliamentari secretari respond bill parliamentari secretari make coupl import notat remark hous talk sustain develop word agre whole activ work toward sustain must word must seen happen heard happen govern trust say thing cannot seen committe tremend amount work parliamentari secretari indic remark refer second countri world instal commission environ point new zealand first countri commission point wish address concept sustain develop word new zealand model commission much differ model put bill c helen hugh commission eviron new zealand appear parliamentari committe said time would find difficult oper without abl look govern polici commission environ new zealand abil look govern polici abil look bill c give commission environ within auditor gener depart abil look govern done tell whether made mistak tell go get look futur gener spoke wonder minist could tell talk new zealand model look indic support bill come new zealand model;Len Taylor;1995
4006119;mr speaker thank signific contribut made committe studi committe grate presenc contribut conced go report suggest polit art feasibl think signific start toward new zealand model commission task ensur ministri govern tabl hous within year strategi sustain develop strategi sustain develop touch polici program sustain develop integr economi environ within framework minist environ state environ carri minist environ tradit sens ministri becom sustain develop ministri law produc parliament within year strategi sustain develop look strategi look futur time strategi tabl parliament canadian parliamentarian satisfi commission subject petit aspect strategi power report year parliament statu stratgi updat year parliament therefor believ significi step may go new zealand model consid new zealand countri peopl countri time larger complex time convinc signific step;Clifford Lincoln;1995
4006120;mr speaker parliamentari secretari heard laurentid spoke length assumpt state feder govern use environ mean concentr power big way hand would like parliamentari secretari order tell think point made laurentid;Charles Caccia;1995
4006121;mr speaker brief environmentalist mani year someon spent polit life stand environ must say wherev go whether british columbia newfoundland quebec labour polit career includ year minist environ talk environmentalist environment group realiz make distinct feder govern provinci govern environ stake want thing work want collect approach everyon work know duplic overlap time unavoid govern system like time given posit work done environ last year fact council minist environ becom worthwhil bodi meet think would total exagger say feder govern use environ infring upon provinci area jurisdict fact think put issu find way turn environ major caus could ralli sake environ must work doom failur;Clifford Lincoln;1995
4006122;mr speaker follow previou comment question thank parliamentari secretari kind word work committe enjoy work committe congratul committe work sinc report brought committe tremend amount work congratul chairperson parliamentari secretari activ regard committe wish govern listen committe recommend would better posit today regard bill department strategi parliamentari secretari talk bill ask auditor gener environ look department strategi bill give department offici year write strategi exempt redo year parliamentari secretari know purpos auditor gener first year department peopl write strategi suppos excit;Len Taylor;1995
4006123;mr speaker rais import point rais offici opposit first year commission set offic organ whole work auditor gener depart relat environ today auditor gener carri signific amount work environ sustain develop commission take work assist auditor gener carri work bill provid import function cannot lessen minim power canadian abl submit petit commission govern perform sustain develop petit canadian go commission deal year wise invest time least offic prepar deal infract ensu help auditor gener import work environ sustain develop;Clifford Lincoln;1995
4006124;mr speaker purpos legisl discuss morn bill c amend auditor gener act first ensur environment consider context sustain develop taken account auditor gener report hous common second provid appoint commission environ sustain develop third impos requir respond petit receiv auditor gener feder environment matter context sustain develop clear constitu petit sign hundr peopl complaint made person process endors peopl requir monitor report hous common petit extent depart met object implement plan set sustain develop strategi fifth requir depart establish tabl hous strategi sustain develop tabl bill hous liber govern across way abl claim respect campaign commit set red book connect red book state may shall repeat exact quot minist environ gave minut liber govern appoint environment auditor gener report parliament power investig similar power auditor gener offic would report public feder program spend support shift sustain develop report would evalu implement enforc feder environment law individu could petit environment auditor gener conduct special investig see environment polici law ignor violat end quot famou red book becom rare worth weight gold red book kept hidden counter difficult anyon outsid liber parti get copi suggest member opposit govern decid modifi auditor gener act integr posit environment auditor gener let indic right outset deputi prime minist would like posit environment auditor gener report depart doubt desir build influenc within govern parti stori get detail would like make parenthet remark minut second ago parliamentari secretari minist environ state respons colleagu environmentalist ecologist want thing work say convinc overlap duplic term public servant servic money peopl ecologist want oper work tempt tell parliamentari secretari minist environ hope work remind year day irv whale barg full oil sank magdalen island pei end june learn bunker crude oil contamin oil wreck oil leak atlant ocean intent make work take action award contract spring oper suppos go barg bottom ocean hundr litr bunker crude oil leak want oper work take measur pump bunker crude oil get irv whale leav carri period conclud remind st lawrenc action plan phase ii govern took alloc phase ii invest money miramichi sever hundr kilometr st lawrenc river vision feder environ depart good part money alloc clean st lawrenc river spent miramichi new brunswick exampl must brought light hous common get green plan period;Jean-Guy Chrétien;1995
4006125;p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1995
4006126;mr speaker august st catharin stood world intern row bodi repres bid world row championship right host biggest world row event feder govern play lead role success bid commun local fundrais level govern assist ensur project success world row championship bring million dollar hundr job event bring athlet coach media countri final event summer row festiv includ pan american game winnipeg cup montreal commonwealth regatta regatta america welland royal canadian henley world st catharin thank colleagu wonder support given put bid reput row known respect around world;Walt Lastewka;1995
4006127;mr speaker particip ngo forum world confer women consid privileg wit dynam proud determin women improv live condit secretari state statu women head canadian deleg made commit behalf govern promot equal women via plan gender equal strength promis invit canadian govern translat word action adopt measur creat employ daycar servic social justic measur ensur employ equiti bear mind area provinci jurisdict thing certain sovereignti quebec would hold power necessari continu act best interest women;Christiane Gagnon;1995
4006128;speaker parliament return fall session countri face number import challeng health care reform tax reform pension reform ui reform none issu govern fall agenda govern hijack quebec referendum reform parti refus silenc separatist nation opposit parti offer solut real problem face countri medicar propos give provinci govern fund flexibl need flat tax propos revolution tax system countri super rrsp propos person retir plan messag clear liber bloc speak behalf canadian reform parti peopl plan confront tough issu;Ray Speaker;1995
4006129;mr speaker minist transport new marin strategi consid recommend concern polic port recommend local port use municip polic forc privat secur firm adequ canadian associ polic chief express concern state port polic offic specialist field train knowledg nation intern crime drug traffick illeg immigr terrorist activ chief sherwood saint john polic depart said want extra respons manpow expertis safeti secur countri recommend concern port polic endors govern port polic continu fund oper feder jurisdict;Elsie Wayne;1995
4006130;mr speaker pleas rise today recogn effort hant counti youth youth group work ride annapoli valley hant youth servic program dynam group work meet local commun need focus youth newslett project tourism establish youth centr open septemb return particip gain valuabl experi commun person develop entrepreneuri skill commun develop proud effort young peopl want thank hant west district school board partner windsor plain recreat social develop committe hant shore commun health centr make program success would member hous join congratul everyon involv hant counti youth youth program;John Murphy;1995
4006131;mr speaker week frank mckenna led liber third victori row form major govern new brunswick gave mckenna govern mandat carri action plan base job creation plan show new brunswick forefront would like congratul elect mla ride jean paul savoi restigouch west edmond blanchard campbellton carol de ste croix dalhousi restigouch east albert doucet nigadoo chaleur alban landri nepisiguit seat keep restigouch chaleur liber red proud say confeder region parti anti bilingu base parti wipe elector map let warn region parti hous canadian fill issu base parti;Guy Arseneault;1995
4006132;mr speaker rise today recogn compliment name busi develop bank creat new micro busi loan small busi program aim help exist new small busi amount help ensur entrepreneuri spirit encourag idea lead new busi new employ starv lack capit import compon program train particip requir demonstr abil handl financi aspect oper small busi exampl bank new role complementari lender exampl govern commit small busi exampl govern creat environ privat sector creat job applaud initi;Andy Mitchell;1995
4006133;mr speaker last weekend crop poll remind per cent canadian open partnership quebec ye vote beyond unyield stanc politician want anyth kind associ sovereign quebec peopl show plain common sens realism pragmat matter fact half respond agre rest maintain econom polit associ sovereign quebec surpris govern member federalist scare campaign major canadian outsid quebec said favour maintain econom associ see chang mind canadian peopl know true econom interest lie;Jean-Paul Marchand;1995
4006134;mr speaker would like congratul citi calgari mani month hard work patienc calgari competit host expo bid committe ottawa hull deserv tremend credit congratul work bid healthi high qualiti competit serv rais perform calgari move compet bring expo behalf calgari make submiss au bureau de exposit international win bid make canadian proud would like congratul particip competit host expo calgari alberta feder govern must work win intern competit calgari good hostess expo right host expo would like invit everybodi celebr calgari;Jan Brown;1995
4006135;mr speaker fourth world confer women end china amid conflict claim great success monument failur canadian proud reput world wide countri support divers equal contribut unit nation discuss non government organ play larg role promot human right social econom justic women contin choos present result confer anti famili make outrag claim intent platform action challeng choos manipul fact canadian answer anti famili condemn femal genit mutil girl child neglect girl children anti famili condemn rape war crime anti famili take measur combat femin poverti platform action recogn famili basic unit societi strengthen anti famili call govern put forc behind word action plan implement;Audrey McLaughlin;1995
4006136;mr speaker last week leader opposit show much scorn democraci accord ye vote would reflect opinion quebec vote would give separatist excus impos referendum referendum quebec sovereignti win word bloc leader reveal paternalist attitud insult intellig quebec peopl quebec victim partial separatist cannot obtain truth tri obtain cheat decept spite pq bq scheme;Paul Devillers;1995
4006137;colleagu use hard word word like cheat seem harsh would use word natur pleas;The Speaker;1995
4006138;mr speaker young peopl matan region discov aspect intoler separatist last june student matan secondari comprehens school join forc local commun servic centr municip produc video drug sinc begin school year video shown radio québec channel eastern quebec director ye committe matan separatist protest video underlin courag young peopl say drug said n word drug separatist put much pressur lcsc decid withdraw public air end referendum campaign obsess paranoia prevail initi group young student decid someth worthwhil commun drug futur youth separ futur;Denis Paradis;1995
4006139;mr speaker exchang pseudo commit part franc recogn independ quebec leader pq faith lieuten leader bloc quebecoi refus condemn franc resum nuclear test pq advoc peac demilitar pq polit program publish sinc state quebec gain recognit within intern commun pacifist peopl favour disarma war way settl intern disput oppos test use nuclear bacteriolog weapon rené lévesqu founder former leader parti quebecoi would asham see call heir make kind shadi deal;Robert Bertrand;1995
4006140;mr speaker award gm ontario armour vehicl acquisit contract feder govern make clear quebec get fair share defenc contract addit total disregard correct procedur chatham new brunswick award contract refurbish old tank compens closur base hand saint jean base oper reduc colleg shut oerlikon consid potenti supplier turret new armour vehicl talk doubl standard clear minist defenc state refer quebec could afford luxuri fair canadian feder job creat r fund invest ontario quebec left measli mainten contract;Jean H. Leroux;1995
4006141;mr speaker call attent need appropri sentenc order prevent habitu offend victim commun tragic death melissa deley ride surrey north horrifi constitu move march street surrey polic vigil swift pursuit captur man accus end innoc child life constitu horrifi learn previou accus stood judg crown attorney plead judg incarcer man record attack guard custodi accus releas judg fine melissa parent constitu refus believ way justic system oper refus believ crown powerless protect law abid citizen habitu crimin surrey north want crimin justic reform work want;Margaret Bridgman;1995
4006142;mr speaker contrari pq bloc quebecoi would believ quebec artist sold separ interview carri major newspap quebec singer brewer robert charleboi express littl enthusiasm prospect quebec separ fear divid quebec end result royal mess bitter jealousi side sinc whole process base hate frustrat noth great expect like quebec robert charleboi would govern focuss job creation economi wast time futil quarrel robert charleboi believ govern share view real solut quebec econom solut way help quebec say provid employ;Eleni Bakopanos;1995
4006143;mr speaker last thursday heard news bloc quebecoi accept final vote referendum leader opposit said mani word non end issu would resolv ye pleas allow english speak quebec teach french mr bouchard robert dictionari say;Nick Discepola;1995
4006144;would member refer name ride permit continu;The Speaker;1995
4006145;pleas allow ssuggest leader opposit check robert dictionari say neg adverb express neg answer refus mean time next time done indépendantist gener econom instabl cost;Nick Discepola;1995
4006146;mr speaker last year quebec elect sovereignist govern mandat hold referendum possibl quebec access sovereignti act elector promis govern presid jacqu parizeau trigger referendum mechan nation assembl minist labour feder minist respons quebec referendum call order prime minist said quot said quebec right express futur quebec within outsid live democrat countri respect vote direct prime minist wrong minist statement reflect elementari principl democraci would justifi humili retract inflict;Lucien Bouchard;1995
4006147;mr speaker quebec abl express opinion referendum concern countri problem deal spend time answer hypothet question leader opposit say ye right answer need lesson;Jean Chrétien;1995
4006148;hear hear;Some hon. members;1995
4006149;abl answer leader opposit tell suppos play;Jean Chrétien;1995
4006150;mr speaker think someon put wrong record whether prime minist could tell call minist order would like whether understand take line took minist intend call order chairman committe daniel johnson last tuesday quebec citi recogn right quebec decid futur promis respect decis;Lucien Bouchard;1995
4006151;mr speaker said right referendum quebec quebec consult explain point view side hous convinc quebec ask honest separ quebec trick clever twist turn honest want separ leader leader opposit mr parizeau honest would ask quebec want separ quebec would answer;Jean Chrétien;1995
4006152;mr speaker respect deplor fact begin fundament debat hear applaus prime minist impugn intellectu honesti mr jacqu parizeau need lesson prime minist;Lucien Bouchard;1995
4006154;understood prime minist answer see outcom referendum point view express peopl quebec think consid legal point view may remind prime minist nation assembl quebec gov ernment base referendum strategi right peopl determin futur peac democrat manner want prime minist whether recogn right quebec;Lucien Bouchard;1995
4006155;mr speaker leader opposit want legal aspect answer quebec court go get involv answer leader opposit say right self determin appli aborigin peopl quebec contradict want kind debat concern want say surpris attitud taken opposit hide thing peopl want honest leader opposit told american separatist quebec afraid say separatist happen quebec right economist mr mathew prepar honest studi leader govern leader leader opposit mr parizeau said incompet leader opposit agre mr parizeau economist compet;Jean Chrétien;1995
4006156;mr speaker note prime minist tri avoid answer question recognit right quebec make decis futur creat confus censur minist respons referendum quebec made terribl mistak say frankli govern respect wish express quebec prime minist clear simpl want answer given import consequ peopl quebec rest prime minist tell whether respect choic express quebec upcom referendum;Michel Gauthier;1995
4006157;mr speaker would like opposit tell govern respect vote referendum respect wish quebec thing today leader opposit say want side win would regard vote final stop play futur peopl want govern deal real problem look interest creat job provid sound public administr peopl want opposit refus;Jean Chrétien;1995
4006159;mr speaker short memori quebec sovereignist respect result referendum shown fact year discuss constitut thing occur sinc referendum situat chang speaker repatri constitut;Michel Gauthier;1995
4006160;ye;Some hon. members;1995
4006162;kill meech lake accord one creat problem;Michel Gauthier;1995
4006165;mr speaker man said meant ye meant follow would like answer prime minist realiz refus admit respect result democrat referendum held quebec contradict chairman committe boss case daniel johnson quebec minist respons constitut matter referendum quebec realiz irrespons creat uncertainti duti bound give real answer;Michel Gauthier;1995
4006166;mr speaker quebec separatist talk meech lake accord meech lake accord parizeau;Jean Chrétien;1995
4006167;oh;Some hon. members;1995
4006168;stab back ye;Jean Chrétien;1995
4006170;although leader opposit present end meech lake debat claim humili quebec claim propaganda reject charlottetown accord referendum humili quebec vote help humili quebec vote accord reiter opposit per cent quebec see constitut referendum prioriti remain quebec want parliamentarian deal real problem job creation social justic place world want deal real problem quebec say separatist want remain best countri world;Jean Chrétien;1995
4006171;mr speaker canadian want quebec referendum decis conclus want confus ambigu concern mean vote leader opposit cloud issu say prepar accept ye vote bind conclus vote prime minist help thing impli prepar accept vote bind conclus waffl mean ye vote benefit canadian includ quebec want clariti certainti interpret quebec referendum prime minist make clear ye vote mean quebec way vote mean quebec feder long haul per cent divid line posit;Preston Manning;1995
4006172;mr speaker clear ask peopl want sovereignti time say want stay last week economist titl want divorc today want lover tomorrow clear ask long time hous common give real honest clear separ cloud issu talk divorc remarriag time want behalf canadian say cloud like vote help destroy might mr man;Jean Chrétien;1995
4006174;would member pleas direct remark chair;The Speaker;1995
4006175;mr speaker simpl supplementari respons prime minist repli ask quebec referendum clear ambigu prepar ensur clear put quebec;Preston Manning;1995
4006176;mr speaker clear answer quebec octob say stay hypothet;Jean Chrétien;1995
4006177;colleagu question today border hypothet would member phrase question pleas pay strict attent fact question deal polici matter govern oppos hypothet question would;The Speaker;1995
4006178;mr speaker find prime minist answer ad ambigu said begin canadian want said unclear answer would ambigu said respons would clear answer major member hous believ ye vote referendum mean separ quebec end particip canadian union separatist member talk new marriag partnership partnership without partner marriag without spous quebec find home prime minist therefor state per cent ye referendum mean end quebec posit new better union;Preston Manning;1995
4006179;mr speaker pq bloc quebecoi say econom polit union passport citizenship currenc peopl quebec would decid rest case wast time mani problem face nation week today peopl peopl open countri francophon land left saint mauric valley open prairi think peopl want let go best countri world mr speaker rule hous respect hypothet question permit situat;Jean Chrétien;1995
4006181;mr speaker prime minist autobiographi lion den publish current prime minist undertook abid decis made quebec say parti bet democraci would convinc remain would win lost would respect quebec wish accept separ prime minist explain face refus accept outcom quebec referendum;Gilles Duceppe;1995
4006182;mr speaker made statement ride leader opposit alma time ask said would referendum would win referendum took place first referendum sinc leader opposit separatist say take answer said would accept vote valid leader opposit said referendum referendum except quebec heard enough talk constitut want hear want hear real problem concern quebec job creation incom secur peac senior govern want look countri real problem busi play hypothet question make speech;Jean Chrétien;1995
4006183;mr speaker hypothet remark remark prime minist took time write imagin wrote book well bélanger campeau commiss meech ask prime minist justifi chang mind basic state bélanger campeau commiss would remind quot democrat said recogn quebec could decid separ would act say thing today year erod logic;Gilles Duceppe;1995
4006184;mr speaker made statement referendum referendum problem settl;Jean Chrétien;1995
4006185;oh;Some hon. members;1995
4006186;wrote said time go respect referendum held opposit keep say end referendum fail win say import respect democraci moment put parti quebecoi leader leader opposit ambigu creat ambigu situat quebec want ambigu situat decid remain winner;Jean Chrétien;1995
4006187;mr speaker say disturb think canadian disturb answer prime minist gave leader reform parti separatist quebec tell quebec vote imaginari union prime minist say vote count ye vote may count prime minist reconsid posit tell quebec easi without risk vote case;Stephen Harper;1995
4006188;mr speaker know real ask tell quebec chanc vote month month ask govern quebec clear ask ambigu read comment say confus say get divorc remarri ask say without analysi say quebec separ come day tell tell octob countri octob year octob next year aliv part therefor want spend time talk separ;Jean Chrétien;1995
4006189;mr speaker countri go stay basi man interpret referendum stay prime minist other success convinc quebec vote prime minist leader opposit unwil tell quebec vote count democraci side federalist;Stephen Harper;1995
4006190;mr speaker one know talk quebec know vote ambigu therefor want spend time repli hypothet question campaign quebec quebec know best interest remain understand reform parti tri score polit point time canadian side convinc quebec stay;Jean Chrétien;1995
4006191;mr speaker enough prime minist say although clear today sure acknowledg legitimaci referendum process way quebec unlik minist labour chairman committe daniel johnson refus recogn eventu result referendum process quebec decid polit futur reconcil acknowledg legitimaci democrat public consult process take part time refus recogn eventu result;Michel Bellehumeur;1995
4006192;speaker said sever time ask clear none forthcom courag tell quebec separatist look coin word describ french languag call souverainist found dictionari courag let quebec know want separ tri disguis option want play game want peopl challeng debat quebec want separ rest period would first admit put unequivoc quebec;Jean Chrétien;1995
4006193;mr speaker understand answer given prime minist concern quebec referendum valid result hope idea democraci;Michel Bellehumeur;1995
4006194;mr speaker leader opposit say vote mean ye vote mean ye one say refus respect peopl wish say go quebec heard much take referendum constitut issu want politician deal job creation provid sound public administr give honest compet govern lack quebec vote;Jean Chrétien;1995
4006195;mr speaker canadian agenda includ lot quebec referendum document lawless occur camp ipperwash sinc nativ occup juli local commun feel betray total absenc militari polic absenc culmin death dudley georg adjac ipperwash provinci park depart nation defenc allow acr militari camp go unpol year old crash bu camp build area;John Duncan;1995
4006196;mr speaker member band occupi part ipperwash fall budget govern took decis camp ipperwash would close surplu need enter dialogu chief kettl point band mr bressett talk transfer ownership part origin agreement discuss long involv question compens environment clean govern commit rest renegad group accept main band chief occupi camp time ago guess month juli command spot took correct action confront would loss life given fact camp use militari militari agre withdraw pend negoti negoti born fruit discuss held last week minist indian affair everyon congratul job bring resolut subject;David Collenette;1995
4006197;mr speaker minist beg town provinc reform parti chief council band militarili polic camp left polic vacuum land jurisdict minist swore oath cabinet minist privi councillor uphold law minist go;John Duncan;1995
4006198;mr speaker listen inflammatori remark seen recent event dialogu negoti first nation resolv disput divis within aborigin commun entitl piec land feder govern want give negoti conduct colleagu minist indian affair northern develop appear way satisfactori resolut;David Collenette;1995
4006199;mr speaker last week minist labour respons quebec referendum made follow comment said quebec right express view quebec futur whether futur live democrat countri respect wish minist labour minist respons quebec referendum stand statement effect recogn result referendum vote;Suzanne Tremblay;1995
4006200;mr speaker said proud say hous common democrat countri hold dear quebec let forget mr speaker said quebec right express clear democrat way regard futur clear clear colleagu hide stake referendum hide hide studi hide want tell truth quebec answer clear;Lucienne Robillard;1995
4006201;mr speaker prime minist reprimand heard fact minist said would respect wish quebec knew;Suzanne Tremblay;1995
4006203;minist recogn tread principl courag resign stand belief express attach preserv credibl;Suzanne Tremblay;1995
4006204;mr speaker repeat told need advic democraci told yve duhaim said true quebec sinc elect peopl saint henri westmount sinc english speak peopl vote mr speaker said see kind moral standard ethic deal courag tell truth quebec decid want separ answer;Lucienne Robillard;1995
4006205;mr speaker minist financ yesterday world bank made public report wealth countri thrill see rank second richest countri world minist tell mean canadian;Jane Stewart;1995
4006206;mr speaker thank glad share colleagu decis world bank new studi done new method use measur industri output nation wealth human resourc countri proud say rank number wealth complement recent statement unit nation said number world;Doug Peters;1995
4006207;mr speaker issu import canadian agenda health care liber made promis red book nation forum health care chair prime minist could progress report pleas;Grant Hill;1995
