basepk;speechtext;speakername;year
2063926;mr chairman like thank member parti friendli recept given afternoon commenc deal estim depart sure reflect interest member take extern affair reflect fact speak tripartisan attitud hous connect problem come jurisdict particular depart addit like express thank member serv stand committe extern affair committe done excel job member year maintain high standard exist start stand committe hous impress interest taken member hous committe extern affair sure whether call committe extern affair committe foreign relat event deal extern affair ask appear committe help discuss suppli extern affair worri extent interest taken extern affair across countri sure thought must occur predecessor present leader opposit time time mani complic problem world today everyon person problem affect problem home commun understand must littl difficult larg number peopl follow goe intern affair countri take activ part world affair countri democrat type govern vital wide awar across countri differ polici involv cours taken activ part foreign affair mani year today file role great deal larger would expect nation popul hope year role continu grow mean cours canadian peopl repres parliament heavi oblig endeavour understand intern problem creat inform public opinion say littl worri fear across countri interest taken foreign affair essenti maintain place wish express word admir member depart includ foreign servic offic member depart administr branch cleric help group canadian spirit adventur think depart intrigu possibl post see someth world find spirit adventur throughout depart pleasant foreign servic offic anyon go take famili problem educ children aris children sent school relationship rel remain home care case public servant live condit attract would case go differ countri chanc see work impress spirit show splendid work within last day fine compliment paid distinguish diplomat countri close touch member canadian servic said man man canadian foreign servic best world afraid includ minist comment pass remark think men women deserv prais grate assist given repres countri larg number distinguish diplomat diplomat corp relat excel bring knowledg condit around world countri countri serv great help depart believ case hope case known go countri offic countri friend men famili lot good name world affair meet differ place unit nation nato wherev go meet someon serv speak way treat great like countri privileg abl pay tribut today open report afternoon think might worth outlin featur world situat present time go make comment activ world affair sinc disastr blow summit confer live shadow caus event member recal mani month whole western world whole civil world expect wonder thing summit confer hope would success confer seri confer result least difficulti world affair would overcom today go detail reason failur summit confer subsequ walk eastern disarma committe nation cold hard fact today live shadow caus break down lot nasti name call lot propaganda design creat good world find difficult ascertain communist propaganda end begin relat polici think communist nation use propaganda differ sens way use propaganda might go direct actual polici might go right angl see noth inconsist polici work propaganda design influenc world opinion western side think propaganda polici difficult understand mean thing hear report communist propaganda may complain someth time say go right carri negoti upset said public want negoti event increas tension world cours stand lose much nation tension lie main protagonist tension likelihood sovereignti interf right run countri jeopardi dark side pictur point side doubt accus optimist think foreign minist would much use optim went around head think world come end judgment would better take job bright side pictur confer nuclear test unit kingdom unit state soviet particip continu read dispatch morn geneva think report 267th meet confer mind throughout time nuclear test french test sahara year sinc nuclear test power fact think hope nuclear war make sens think make sens anybodi countri languag situat nuclear war probabl civil destroy voic rais effect could nuclear war could clean suppli extern affair countri mani respons peopl world today admit nuclear war would mean end civil hope fact countri great deep human yearn peac signific nuclear power sensit world opinion get upset critic think world would bad state notic mr chairman nuclear power care go way upset world opinion want abl justifi action unit nation new york rush rostrum defend action smaller nation rush rostrum critic may fact sensit world opinion mean save civil cours done unit nation hope world opinion express unit nation countri countri feel way bring result someth done cut get rid armament live sane way world present condit one hour anybodi part world go review activ certain field go tri cover open remark parliamentari secretari oxford deal know other come cours discuss estim like make brief review differ field great interest field disarma continu heavi respons field disarma membership nation committe last fall thought wonder thing nation committe disarma sure wonder thing involv involv great mani difficulti quit heartach time inclin think would nice nation committe posit critic ten suppos get opposit lot said opposit unless opposit hous suppli extern affair repeat heavi respons field disarma involv work committe western member committe addit job advis western head govern disarma connect summit meet meant bit work work lost summit meet blew involv great respons confid nobodi part world disput countri made sincer honest effort get result disarma negoti cours continu committe sit resum disarma consid disarma commiss unit nation field avail best caus disarma like trace briefli main activ nation committe first place press earli meet western countri want disarma talk commenc summit meet held advic follow see tragic result would would meet disarma committe believ essenti committe get work possibl progress could made time gener assembl meet fall urgenc problem wish regard fulfil member know committe commenc sit march forefront throughout committe insist unit nation tie possibl work committe urg refer unit nation appear origin western propos good deal repres unit nation geneva talk progress stress need bring problem disarm nuclear weapon concern countri thought defer third stage noth effect could done nuclear weapon lot thing agre upon believ agre franc nuclear weapon first import least move made reach agreement cut nuclear weapon first stage proceed tri avoid provoc meet disarma committe time time difficult canadian repres pretti violent accus made eastern side guess pretti violent accus made western side human natur result follow side start abus great temptat sit take canadian repres human be suppos fall temptat done best avoid provoc attack eastern side know mr chairman urg seri balanc concess countri side eastern western want reach gener agreement effect would say go disarm would would amount would sum substanc agreement could get everyth go make move seem practic way go get actual result report hous week ago decid tri urg system balanc concess least make start hope start made could go saw arrang attain agreement valu cours support editori globe mail june comfort govern occas favour editori kind globe mail refer statement made hous said follow construct approach geneva would side accept process negoti balanc concess seek agreement plan wholesal disarma deleg will make gradual progress find agreement limit field surpris final analysi disarma agreement reach object gain system start bottom work tri build top nation committe reconven failur summit confer russian new propos place issu june said propos pocket pari opportun hand across tabl propos go submit disarma committe resum june propos went part way meet suggest made western countri issu great flourish trumpet ambassador russia call hand copi propos great press public design propaganda noth event believ merit care consider care studi propos suggest make reaction propos summari canadian reaction soviet propos mind summari complet thing left western nation involv secur committe will glad canadian propos print appendix today hansard studi;Howard Charles Green;1960
2063927;committe agre document print appendix today hansard;Jacques Flynn;1960
2063928;agre;Some hon. Members:;1960
2063929;may say express view document print appendix hansard permiss must secur hous committe report speaker ask permiss time must indic minist time expir presum committe readi allow continu;Jacques Flynn;1960
2063931;think committe would want minist go finish statement regard immedi suggest may say speak propos seem new character situat think could defin view consider minist think would better outlin call propos;Paul Joseph James Martin;1960
2063932;lengthi mr chairman half page effect summari instruct given deleg suppli extern affair use respons russian propos day meet disarma committe broke unit state propos tabl way sever day canadian propos sent face sudden break break western member decid tabl unit state propos time consider western countri thought committe might interest see canadian reaction russian propos turn like unit state reaction great deal differ attitud countri read wish committe;Howard Charles Green;1960
2063933;hope minist could give without read indic natur propos understood propos understood observ;Paul Joseph James Martin;1960
2063934;way propos put way russian propos put canadian reaction russian propos follow made answer russian propos read wish;Howard Charles Green;1960
2063935;reaction propos differ matter object;Paul Joseph James Martin;1960
2063936;exampl packag propos view paragraph paper concert western negoti countri react specif propos lor packag propos side relat preserv balanc b propos side disclos fundament similar view despit superfici differ detail exampl would measur nuclear field link measur field convent arm forc level along line detail iii iv exampl b would propos disarma outer space peac keep machineri essenc approach would offer concret suggest balanc concess interest earli agreement partial measur adopt practic method negoti area occas least delay implement gen burn instruct advanc approach committe go deal singl treati concept nuclear disarma forc level convent arm control foreign base peac keep machineri suppli extern affair essex east would interest thought peac keep new soviet propos conced militia forc continu exist disarm world use aggress may necessari unit nation collect forc repel aggressor provid articl unit nation charter uncertainti appar soviet concess mean nevertheless soviet union move step toward western posit provid basi packag contain balanc concess point view canadian reaction willing negoti agre conclus area would emphas ultim respons unit nation disarma vital interest state safeguard peac interest focuss attent signific matter would stress need concentr time practic measur theoret studi relev futur stage unless wish read paragraph sure interest paper agreeabl print;Howard Charles Green;1960
2063938;breakdown geneva committe thought best cours would refer whole matter disarma commiss unit nation final analysi unit nation respons disarma final disarma agreement arriv opinion request made call disarma commiss possibl whole situat discuss took posit throughout take posit mr hammarskjold secretari gener said first disarma commiss meet dust settl meant meet middl august belief would advis meet commiss time next month wait week gener assembl meet septemb suggest countri whether cours follow cannot say believ wisest plan nation committe adjourn dissolv may go work strang thing happen world day may occur suggest letter prime minist sent premier khrushchev repli critic letter past forgotten nation resum work disarma committe know whether happen say committe dissolv anxiou carri work committe disarma commiss unit nation bodi may set purpos word activ commonwealth know mr chairman prime minist play promin part commonwealth prime minist meet held week london respons posit commonwealth realiz fact senior commonwealth next unit kingdom experi world affair look leadership mean take leadership unit kingdom anyth like big respons commonwealth today believ respons shoulder admir fashion prime minist last confer valuabl propos came confer plan set system aid underdevelop member commonwealth africa decis studi possibl co oper action assist econom develop commonwealth countri africa first step toward program along line colombo plan work go present time countri commonwealth order scheme type may got decis made investig possibl increas exchang commonwealth countri person special skill experi senior administr aid africa plan differ featur progress made believ may turn benefici plan commonwealth undertaken bring fact import part play help nation becom independ fledg member commonwealth nation gain independ present time nation contin africa member appreci happen congo within last week vital contin africa world today time think grate manner commonwealth launch new nation africa new nation abl stand feet make real progress think greatest accomplish british statesmanship nigeria becom independ largest countri africa popul thirti thirti peopl believ nigeria play larg part commonwealth africa unit nation hope futur nigeria day minist inform nigeria visit week expect premier territori northern nigeria sever offici hope abl visit nigeria occas independ relat countri commission lago becom high commission upon nigeria attain independ point essex east think could better friendship exist today countri becom lead member commonwealth addit commonwealth scholarship plan initi get student part commonwealth studi univers year cours year scholarship cours begin next year depart issu press releas day contain list countri young men women come india unit kingdom west indi feder australia pakistan ceylon ghana new zealand south africa kenya feder rhodesia nyasaland malta uganda malaya nigeria british guiana mauritiu tanganyika basutoland bermuda british hondura fiji somaliland swaziland sierra rais assiniboia number student would go french speak univers morn answer would problem great number french speak suppli extern affair student across commonwealth way found meet situat posit say done suggest exampl arrang made bring student french commun french call commonwealth could run difficulti franc sure realiz situat would like get french speak student french speak univers cooper scheme student pass committe differ univers includ french speak univers best co oper could hope univers problem best solv posit say mani canadian student go univers part commonwealth final arrang made date offer unit kingdom australia new zealand south africa hong kong malaya kenya tanganyika uganda commonwealth scholarship plan think splendid could reach effect commonwealth world affair difficult problem face commonwealth would appreci suggest regard member hous senat smaller coloni exampl malta mauritiu statu countri nigeria india pakistan unit kingdom countri sort larger countri would becom fledg member commonwealth smaller countri done smaller one;Howard Charles Green;1960
2063939;cypru would good exampl;Lester Bowles Pearson;1960
2063940;exampl though extent malta differ arrang come fledg nation commonwealth difficult moment opinion would would unwis first second class citizen commonwealth make much sens canadian cours follow clear matter studi doubt geniu commonwealth work practic solut evid moment difficult suppli extern affair grate bright idea member hous may care put word activ north atlant treati organ main question nato propos draw year plan unit state suggest last decemb everybodi agre fine idea think anybodi knew go work problem secretari gener mr spaak offici tri work year plan tri work year plan got fourth year difficult oper unit state work plan hope decemb ministeri meet year plan put consid recommend final consider meet head govern nato countri plagu consult member know done share howl big countri go corner make decis thought bad disarma committe nation nato nation think bad disarma concern temptat discuss matter report nato council thing agre argu nato council find corridor argument receiv end consult regard disarma concern obviou cannot keep allianc strong adequ consult must rememb much unit kingdom franc western germani must rememb fact must time adequ consult cours mani question face nato sure year year ago leader opposit pessimist nato problem gave justif bit gloomi prospect nato spirit organ good exampl hous belong nato parliamentarian associ would agre built good comradeship nato addit nice trip pari centr sure attract associ member belong work done help strengthen organ week ago visit nato youth variou countri allianc young men parliamentarian meet discuss problem way help increas strength allianc regard activ unit nation say continu play activ part parliamentari secretari deal refuge problem radiat problem outer space sever question activ consider continu interest peac keep machineri unit nation play big part nation peac keep arrang unit nation govern continu polici may provis made support unit nation field mind close favour everyth practic help strengthen peacekeep machineri unit nation prime minist indic morn will observ palestin go congo mr hammar skjold wish done will suppli airlift unit nation help countri rais battalion earmark servic unit nation subject canadian govern approv practic step taken moment exampl receiv dispatch today reaction ghana suppli forc nigeria ghana consid present difficulti congo solv effort independ african state within framework unit nation machineri intervent power outsid african contin view govern ghana like increas lessen tension gener polici give support practic effect help strengthen unit nation peac keep machineri session unit nation fall presum main subject disarma case last fall shall tri help focu world opinion vital urgent necess relax tension cannot give committe detail plan session process format present time earli indic stand take question word activ vi unit state return success confer ministeri defenc committe minist offici confer abl discuss problem inform way big tabl group line side tabl group opposit brief formal sort particip abl review situat world interest countri cours abl review question defenc disarma defenc product share question interest countri review inform help way believ would possibl bring frank exchang view way meet help true unit state interparliamentari group sure right name organ refer plan canadian senat member meet unit state senat repres inform committe excel work improv relat countri canadian abl talk unit state public men basi understood american vice versa exampl action unit state hold divers water chicago last year brought quit larg extent think discuss took place interparliamentari group opportun visit floor unit state senat month ago attitud toward signific overlook canadian senat aiken head american section interparliamentari group host cours wonder person great attribut friendli refer said countri closer countri whole world great applaus senat follow remark senat mansfield montana speak democrat parti refer nation close close geograph sens import sens share outlook share ideal may say share destini possibl conceiv point differ foreign polici immedi interest unit state inevit among independ equal nation suppli extern affair inconceiv unit state permit differ transcend deeper intermingl fortun countri know speak colleagu mr minist refer although bash get make repli know member believ true continu say senat unit state nourish warmest sentiment toward canadian peopl wish noth continu abat differ may exist continu growth cordial co oper sphere relat great neighbour north;Howard Charles Green;1960
2063941;mr chairman may minist senat mansfield support increas base metal duti impos canadian import;Lester Bowles Pearson;1960
2063942;may sure come zinc lead produc state entitl opinion entitl idea zinc lead side line senat mansfield state would differ leader opposit know differ go lot futur abl sit talk case work solut word activ latin america sever visit repres latin american countri foreign minist venezuela last fall presid mexico visit prime minist return visit mexico week ago foreign minist brazil member know visit bueno air occas 150th anniversari argentina may visit chile peru brief stopov brazil mexico within week canadian minist lead deleg attend ceremoni mark 150th anniversari independ mexico invit presid frondizi argentina visit first year visit build great deal good visit chile help came time suffer great tragedi earthquak follow flood sort troubl hous good support action govern regard disast think member might interest messag come show reaction chilean govern suppli extern affair chilean peopl aid given hold hand messag prime minist presid chile date june read deepest sens gratitud felt read kind note ambassador santiago hand reiter express sympathi felt canadian peopl govern hour disast caus seri earthquak ravag numer provinc confirm letter inform given concern govern intent send larg shipment flour can meat help relief work work view magnitud damag caus throughout devast area mean resourc effort must strain utmost duti incumb upon express mr prime minist profound gratitud felt govern chilean attitud toward nobl tragic time shall think help send express closest solidar evid profoundli humanitarian sentiment great canadian peopl avail opportun tender warmest person regard jorg alessandri r interest report show reaction chilean peopl came canadian red cross repres santiago said total canadian effort recogn big way talk peopl last night come movi r c f plane canadian red cross disast relief suppli canadian personnel shown said whole theatr audienc stood applaud minut sight news item sure heart canadian warm appreci shown courag peopl chile face disast told hous upon return set latin american divis depart plan observ confer organ american state held quito ecuador next winter hope possibl near futur open canadian embassi central american nation embassi nation present time trade commission guatemala think blind spot diplomat servic hope possibl establish least embassi central america embassi south american countri except ecuador bolivia paraguay none central america latin american nation develop go big strong mani million peopl rio grand north river nation anxiou work suggest would wise develop western hemispher outlook greater extent outlook present time seem abl see beyond unit state mani canadian western hemispher consist unit state seem realiz million million peopl beyond rio grand play import role world affair anxiou closer relat mani western problem involv happen live western hemispher cannot get effect mani event take place side atlant suggest time canadian realiz fact intend mention pacif defer remark law sea deal estim open answer conclus mr chairman may point play play tremend part world affair play greater part capac stand world give credit predecessor portfolio done great work capac stand play greater part world affair put challeng use put way put respons believ owe world play great part play nation suggest sure support parti hous someth citizen great countri posit accept respons belief year larg part bring world reason co oper attain destini believ destini nation thank member give extra time make review;Howard Charles Green;1960
2063943;like say regrett manag affair time session render necessari committe hous sit import debat way committe deal bill right higher oblig moment hous deni opportun attend duti committe mention sure repres frustrat attend mani member hous time secretari state extern affair like say sure appreci sincer devot duti appreci much side refer made predecessor cours none distinguish leader opposit secretari state extern affair said gap differ foreign affair polit parti hous great gap differ exist matter domest problem think hous agre basic principl canadian foreign polici mean parti accord phase govern polici mean preclud agreement basic principl express differ point shall endeavour today believ inconsist foreign polici govern present time minist spoke hous februari last spoke note moment air optim confid turn gave confid suggest saw major problem day incap solut thought incap readi solut among problem disarma sinc speech februari great deterior intern affair taken place refer failur great power meet summit result intransig posit taken chairman khrushchev break power disarma meet atom power session cessat nuclear test optim gentleman februari likelihood agreement suppli extern affair nuclear power mar subsequ event good thing discuss agreement enter prior februari session possibl settlement final point issu clear moment minist began tour hori zon today background situat confront want draw complet pictur could point event world caus great concern time heart mind civil men govern event congo disturb event least section latin america cuba involv situat seriou direct cuban american relat implic effect countri america includ trucul attitud soviet union latter day evidenc speech involv threat use forc situat present pictur believ caus greatest concern caus concern minist much person apprais situat great regret think may prepar affirm seem lack western world say instanc kind direct particular countri must look go find way problem along nation world plung may situat past believ countri today size regardless import shun respons assert posit respons regard great move event touch peopl nation believ particular respons time histori take lead matter lead may taken part great smaller nation former reason prepar embark conceiv respons foreign polici would permit take initi toward end past taken initi ventur area canadian tradit would deni opportun say sit left leader suppli extern affair fact leader opposit occupi post secretari state extern affair hesit give leadership great event countri nation world seem time opportun kind respons ventur dare initi seem background secretari state extern affair got look upon heavi oblig afford increas opportun construct action though may impos govern concern would attend countri like minist dealt number matter propos deal situat cover lot thing said full accord said cours optimist februari without optim today paraphras word want regard prophet gloom face situat confront suggest realism demand occupi posit optim gentleman februari refer present time move gloom suppos find difficult agre minist part februari suggest situat world warrant take independ posit think regret taken strong posit time repudi former role honest broker suggest time could honest broker provid servic concili mediat opportun present without fail look matter eye light interest think occas said minist serv particular linchpin given valuabl demonstr desir look thing light canadian eye year preced advent present govern offic agre minist import area construct effort field disarma minist sanguin optimist thought februari regard possibl spite failur arriv settlement major polit problem world discuss disarma minist enthusiasm reflect word utter month take offic speak opportun said grow statur hour world power play vital part world affair today vital nation world believ make greater contribut world affair countri next ten year nation idealist unselfish approach add good record courag common sens god fear charact peopl agre give leadership finest sens word want want leadership would express opportun differ word minist boast man seem statement quot use word characterist much bravado word could best left other term role play would prefer reli assess made foreign polici govern public offici word mr kenneth younger former minist state foreign affair britain director gener royal institut intern affair matter fact month speak former role foreign affair said import power way sheer consist support use unit nation machineri new techniqu intern concili collect organ variou kind includ nato came influenc washington london contin europ disproportion nation power seem give opportun play role leadership set unit nation nato commonwealth context tur bulenc modern world greater time minist opportun suggest respons govern must clear mind cours wish pursu govern said favour disarma believ proper object notwithstand fact mani voic great countri today regard danger pursuit light present intern situat day read articl written mr chester bowl mention grow import field unit state polit event current express view soviet union want disarma must assum case made assumpt unit state must take certain posit consist state object govern cours strong express opinion along line read heard report prepar call committe rockefel brother report produc accord mr bowl persuas case immedi strengthen unit state militari posit emphasi given need extend ground forc capabl fight local war part world import observ must consid govern light state object present cours minist qualifi object state time talk unilater disarma talk disarma condit circumst prejudic uniti uniti western world uniti unit kingdom unit state talk disarma way prejudic secur agre necess proper safeguard observ order see term disarma agreement maintain adher side govern assess posit peopl unit state take determin prepar without destroy uniti essenti preserv free world take strong independ posit promot caus disarma within condit recogn interest secur uniti like mind state order say govern must know go govern must propos mind must prepar accept propos part propos put countri must full agreement within ministri matter vital concern let give exampl mr chairman mind minist said govern favour cessat nuclear test question point said govern favour cessat without control minist took pain committe extern affair repeat suppli extern affair posit equivoc point remind prime minist remind order day june last equivoc govern posit state prime minist prime minist went washington easter week confer presid unit state follow convers communiqu issu among thing follow sentenc appear communiqu particular attent paid import achiev effect intern control end nuclear test progress toward gener disarma word draw committe attent effect intern control state posit govern;Paul Joseph James Martin;1960
2063944;wonder forgotten prime minist question statement think found repli said polici nuclear test;Howard Charles Green;1960
2063945;rememb leader opposit ask question record hansard look morn ask minist look communiqu read word see possibl interpret open prime minist record agre presid particular attent paid import achiev end nuclear test effect intern control unit state support posit present time test would take place ground left time scientif detect machineri becom avail mere agreement carri test posit taken govern unit state posit secretari state extern affair communiqu state posit prime minist;Paul Joseph James Martin;1960
2063946;mr chairman sure would object correct canadian polici differ polici unit state suggest prime minist polici unit state polici wrong;Howard Charles Green;1960
2063947;agre said;Paul Joseph James Martin;1960
2063948;communiqu refer control communiqu suppli extern affair say prime minist favour test system control;Howard Charles Green;1960
2063949;minist spend much time cours estim opportun elucid say misunderstand doubt posit gentleman doubt state without difficulti comprehens believ posit govern say prime minist join presid unit state statement suggest could toward cessat nuclear test gener disarma effect intern control secretari state extern affair said polici govern cessat nuclear test without control;Paul Joseph James Martin;1960
2063950;polici govern;Howard Charles Green;1960
2063951;secretari state extern affair say polici govern agre matter greatest care taken secretari state extern affair rememb said answer mine opportun read communiqu time queri prime minist whether particular communiqu review depart extern affair time;Paul Joseph James Martin;1960
2063952;page prime minist repli;Howard Charles Green;1960
2063953;read communiqu found page hansard june secretari state extern affair said power disarma committe former subcommitte minist rememb februari basi unit kingdom done unit nation soviet union done outlin propos disarma ask propos canadian govern secretari state extern affair suggest cours request made appreci delicaci negoti would unwis public stage propos canadian govern mind took issu point mr selwyn lloyd foreign minist unit kingdom state detail form septemb propos govern prepar advanc mean bring program disarma within context system control prime minist spoke debat februari seem agre secretari state extern affair outlin regard propos canadian govern would present power disarma committe propos outlin statement issu inform divis depart extern affair februari first prime minist said among thing third paragraph suggest immedi consider prioriti might given control missil design deliv nuclear weapon mass destruct bring agreement wherebi locat missil site design awar propos put embodi concept awar french govern mr moch propos agreement regard mean deliveri nuclear instrument gave support french plan canadian propos along line mention prime minist awar prime minist made propos think depend upon relationship prioriti import measur must achiev talk term propos extent taken initi extent assert posit respons independ prime minist said fourth paragraph believ time come nation agre manufactur use biolog chemic weapon ban cours object agre awar propos put govern embodi object prime minist went come problem transcend problem outer space believ outer space advanc made explor declar ban peac purpos mount armament satellit outlaw awar propos disarma commiss put embodi recommend prime minist said would think major cours lead disarma would declar product fissil materi weapon end exist stock transfer peac use practic plan agre upon;Paul Joseph James Martin;1960
2063954;sorri advis time expir;Charles Edward Rea;1960
2063955;go;Howard Charles Green;1960
2063956;would committe give unanim consent continu;Charles Edward Rea;1960
2063958;thank committe awar concept put gener burn behalf power committe meet access verbatim proceed power committe could wrong share minist desir make progress difficult field field least nation dispos instrument said capabl destroy civil share minist concern search mean debat answer concern propos make minist said februari propos feel disclos find boldest step took geneva make statement gener burn contain passag speech made gentleman propos balanc concess refer speech gener burn stage stage process suggest examin word gener burn reveal propos put done express may use phrase belief particular methodolog particular procedur might pursu geneva discuss order bring disarma gener burn said report hamilton spectat juli report said inter alia ad quotat mr green exampl west might offer negoti control limit forc level relat convent armament u r side would agre negoti nuclear disarma suppli extern affair measur stage western plan packag deal kind could made sever instanc first thing would know would worth disarma agreement gener burn went suggest possibl common ground east west prohibit place weapon mass destruct outer space joint studi cessat product destruct stockpil nuclear weapon measur set intern machineri keep peac disarm world desir procedur recommend involv propos could attach suggest procedur propos put great britain septemb propos put soviet union occas summit meet prior break power talk unit state put propos;Paul Joseph James Martin;1960
2063959;would point propos put western propos unit state propos western propos make larg part;Howard Charles Green;1960
2063960;agre deni moment soviet union propos propos put franc propos put unit state true support french propos;Paul Joseph James Martin;1960
2063961;want confus western propos put whole western nation certain featur felt franc propos western propos western propos work much respons unit state unit kingdom;Howard Charles Green;1960
2063962;disagre minist say tri emphas western propos propos put initi propos put first meet disarma committe mr moch put name franc support unit state support french propos record ascertain propos stand name minist may say propos variou power embodi idea put need put canadian propos point minist say februari suppli extern affair canadian propos look see propos reason emphas canadian propos could competit prevail matter pre emin place disarma discuss great power propos put countri recogn disinterested speak mani nation mani thousand million peopl world might conceiv know made impress soviet union;Paul Joseph James Martin;1960
2063963;think differ propos put western nation disarma committe;Howard Charles Green;1960
2063964;talk independ stand talk special canadian propos;Paul Joseph James Martin;1960
2063965;must care statement say go put separ propos committe say put propos tri work western case;Howard Charles Green;1960
2063966;let remind minist prime minist said mr khrushchev letter sent gentleman juli canadian govern throughout advoc nation committe strong independ stand support balanc concess lead toward agreement minist read hansard februari;Paul Joseph James Martin;1960
2063967;intend statement twist tabl appendix hansard statement balanc concess statement made gener burn prime minist letter written premier khrushchev;Howard Charles Green;1960
2063968;object minist interven speech import matter gentleman recogn agre point order object want point may correct support particular propos seri propos desir maintain uniti among western power may confront minist assert regard matter go independ posit taken pursu cours honest broker implic would stand friend foe declar posit mighti matter conscienc dictat suggest minist rememb word use gener assembl septemb said middl size smaller power must opportun heard disarma deepest concern mankind work committe shall time keep consider mind nobl word believ minist believ believ anyon committe question goodwil sincer minist anyon goodwil sincer speak committe vital matter affect peac secur world word order given effect author must follow action action desir possibl suggest minist disarma talk broke said urg matter refer disarma commiss forthwith unit state took posit took soviet union took posit gener disarma discuss next gener assembl express person view hope meet disarma committe gener assembl meet reason say given secretari gener unit nation thought sinc delay convok disarma commiss would see disarma commiss meet gener assembl would display propaganda bad temper soviet union calcul way bring satisfactori solut;Paul Joseph James Martin;1960
2063969;quot stand taken mr hammarskjold;Howard Charles Green;1960
2063970;quot say mr hammarskjold said said think wise meet disarma commiss time;Paul Joseph James Martin;1960
2063971;fact although mr hammarskjold said delay suggest meet gener assembl fact believ said thought time august think mr hammarskj old belief;Howard Charles Green;1960
2063972;may wrong particular accord word report new york time mr hammarskj old said concur mention unit state name propos meet disarma commiss call minist deni wish saw report last thursday effect canadian govern view meet disarma commiss without undu delay point great substanc bear tri indic thought seek develop present time regard role play assembl assembl speak meet power committe speak unit nation like see experi acquir matter disarma talk first day church hous take lead countri like australia new zealand india countri kind see cannot develop program disarma could least persuas effect certain psycholog effect world would view sure western nation would hope soviet union lost take kind initi may hope disarma berlin solv suggest made leader opposit consid articl foreign affair june may true would difficult face opposit soviet union take regard ideolog interest reach agreement disarma suggest may valid soviet union might unwil disarm present time satisfi interest ideolog partner chines peopl republ mr chester bowl say hope disarma forese futur give reason genuin fear among soviet leader larg forc brought land hungri chines neighbour would permit soviet union victim tradit secreci differ polici communist parti suppli extern affair make agreement disarma imposs part may desir among minist tri within condit secur refer see cannot someth disarma last propos put disarma committe minist repli put put leader opposit month june exact quotat word use spoke soviet propos definit step definit step posit taken unit state minist said moment ago bring individu propos name attach certain propos put western power support last propos unit state told;Mr, Martin (Essex East):;1960
2063973;may interject mr chairman point hous time break committe meet unit state tabl propos ident canadian propos copi appear hansard tomorrow;Howard Charles Green;1960
2063974;minist say unit state propos ident canadian propos unit state propos appear new york time read;Paul Joseph James Martin;1960
2063975;mr chairman may suggest new york time bibl inaccur;Howard Charles Green;1960
2063976;agre mr chairman new york time authent thing minist know print text posit taken countri regard reliabl handicap cours minist know access document say basi unit state propos put friday power meet end great similar detail similar gener idea minist call canadian propos propos put unit state minist said soviet propos definit step statement made mr eaton present unit state propos indict soviet propos refer plan design divid franc suppli extern affair western power minist must realiz statement made call clarif say submiss substanti speak basi materi avail member side hous refer text statement unit state propos given verbatim new york time happi see statement differ origin text made avail;Paul Joseph James Martin;1960
2063977;appear refer speech made mr eaton;Howard Charles Green;1960
2063978;;Paul Joseph James Martin;1960
2063979;refer unit state plan;Howard Charles Green;1960
2063980;refer refer plan made unit state govern plan term articl articl given new york time alongsid text verbatim statement mr eaton power committe said note soviet plan minist said definit step plan design divid franc western power suppos perforc support french plan think wise action canadian govern took french govern seek deal first thing commentari mr eaton made refer franc includ discuss place china matter mr herter said involv recognit communist china secretari state unit state said point go agreement countri got brought point agreement disarma know canadian govern view note minist speak woodstock march report globe mail said ad chines posit would taken consider total disarma achiev total disarma must includ china would hope speak minist say particular situat know minist mind emphas situat today differ februari optimist montreal gazett april find follow extern affair minist green said today agreement cessat nuclear test among unit state russia britain franc immin know today may situat immin power nuclear talk relationship cessat test disarma treati canadian govern owe committe peopl indic brought deterior posit soviet union took abort meet hesit first later posit taken govern unit state consult held unit state toward bring agreement cessat test question concern minist peopl countri ought given answer given without way interf negoti recogn must carri sometim privat order bring result must becom public believ great respons understand minist feel situat term membership power committe respons unit nation respons nation danger turbul world deserv prais level public servic tradit foreign servic particular minist predecessor opportun believ exercis full minist abl man minist said sincer man believ desir control disarma suggest develop sens know possess take initi respons kind find initi may result hope phrase eas tension pretenti might abl bring posit construct result effort suggest make minist come south america made tour day visit sever countri;Paul Joseph James Martin;1960
2063981;expert south america;Howard Charles Green;1960
